# Created by WEAP: 12/14/2020 6:01:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 13.47, 10.68, 8.779, 175.4, 166.8, 160.1
2073, 12, 9.457, 6.682, 4.477, 775.9, 683, 557.7
2074, 1, 5.495, 2.917, 0.9852, 464.7, 402.2, 382.6
2074, 2, 7.526, 4.845, 2.714, 242.2, 206.1, 163.2
2074, 3, 8.275, 5.549, 3.37, 81.52, 77, 83.97
2074, 4, 11.69, 8.827, 6.587, 91.55, 89.26, 101.8
2074, 5, 18.7, 15.89, 13.52, 36.93, 39.22, 47.39
2074, 6, 20.68, 17.86, 15.42, 10.8, 11.76, 14.74
2074, 7, 27.19, 24.41, 22.12, 4.914, 4.245, 2.965
2074, 8, 25.89, 23.17, 21.01, 14.2, 20.61, 48.31
2074, 9, 21.8, 18.95, 16.84, 1.428, 2.456, 4.725
2074, 10, 19.54, 16.71, 14.41, 7.767, 6.291, 4.837
2074, 11, 10.25, 7.462, 5.219, 208.3, 207.1, 211.8
2074, 12, 6.512, 3.795, 1.754, 502.1, 483.1, 443.9
2075, 1, 7.228, 4.584, 2.494, 348.6, 313.3, 266.6
2075, 2, 7.306, 4.484, 2.233, 185, 163.6, 137.2
2075, 3, 8.121, 5.41, 3.18, 208.2, 186.1, 185.8
2075, 4, 12.45, 9.621, 7.369, 3.555, 4.97, 5.244
2075, 5, 20.4, 17.46, 15.16, 2.612, 4.374, 6.606
2075, 6, 27.98, 25.24, 22.83, 0.3511, 0.6372, 0.6253
2075, 7, 29.04, 26.24, 23.96, 0.05568, 0.04535, 0
2075, 8, 28.81, 25.96, 23.68, 0, 0, 0
2075, 9, 23.22, 20.54, 18.51, 70.5, 72.53, 100.7
2075, 10, 15.56, 12.68, 10.67, 248.8, 208.6, 187
2075, 11, 13.23, 10.41, 8.166, 194.8, 177.2, 179.6
2075, 12, 8.834, 5.972, 3.812, 27.89, 25.76, 24.61
2076, 1, 9.089, 6.366, 4.313, 129.1, 120.3, 103.3
2076, 2, 10.66, 7.929, 5.516, 502.1, 425.5, 352.3
2076, 3, 9.955, 7.177, 5.113, 160, 147.5, 150.3
2076, 4, 12.01, 9.281, 6.95, 98.27, 97.92, 88.67
2076, 5, 18.89, 16.11, 13.75, 83.14, 97.99, 111.2
2076, 6, 19.82, 17.05, 15.06, 46.86, 50.62, 40.28
2076, 7, 25.01, 22.18, 19.84, 90.33, 113.3, 138.7
2076, 8, 26.96, 24.05, 21.73, 3.526, 5.849, 6.934
2076, 9, 24.73, 21.96, 19.59, 213.3, 200.3, 290.8
2076, 10, 19.3, 16.44, 14.43, 109.5, 95.25, 93.11
2076, 11, 9.655, 6.817, 4.466, 409.4, 352.9, 321.2
2076, 12, 10.06, 7.395, 5.557, 375.8, 362.7, 346.7
2077, 1, 8.019, 5.412, 3.752, 925.8, 824.9, 661.7
2077, 2, 7.793, 5.095, 2.926, 223.3, 188.9, 153
2077, 3, 10.75, 8.06, 5.829, 214.4, 171.5, 139.7
2077, 4, 14.76, 11.95, 9.859, 18.85, 16.88, 18.56
2077, 5, 19.77, 16.89, 14.26, 112.5, 125.9, 123.3
2077, 6, 21.82, 18.95, 16.95, 43.8, 48.14, 43.72
2077, 7, 27.33, 24.56, 22.14, 13.83, 18.94, 23.47
2077, 8, 26.85, 24.04, 21.82, 0.009232, 0.001969, 0
2077, 9, 23.4, 20.64, 18.62, 27.29, 25.81, 39.18
2077, 10, 15.1, 12.18, 10.01, 13.64, 12.84, 10.59
2077, 11, 11.43, 8.513, 6.406, 70.92, 76.69, 73.73
2077, 12, 9.228, 6.49, 4.547, 467, 409.7, 369.1
2078, 1, 8.106, 5.431, 3.513, 700.2, 651.2, 562.7
2078, 2, 8.713, 6.088, 3.864, 398, 342, 293.2
2078, 3, 8.871, 6.182, 4.169, 176.6, 166.8, 162.5
2078, 4, 12.76, 9.959, 7.688, 43.36, 45.34, 60.48
2078, 5, 18.63, 15.82, 13.48, 78.4, 80.29, 90.46
2078, 6, 23.44, 20.76, 18.35, 22.56, 22.86, 19.8
2078, 7, 29.54, 26.74, 24.37, 3.418, 5.765, 9.153
2078, 8, 29.61, 26.87, 24.55, 5.346, 8.257, 23.08
2078, 9, 26.32, 23.68, 21.62, 2.508, 6.04, 16.03
2078, 10, 17.57, 14.78, 12.46, 98.36, 85.6, 88.08
2078, 11, 9.44, 6.564, 4.359, 34.77, 32.46, 36.59
2078, 12, 7.041, 4.295, 2.163, 358.8, 304.3, 245.6
2079, 1, 6.163, 3.461, 1.415, 183.1, 163.5, 150.1
2079, 2, 8.662, 5.872, 3.61, 134.3, 115.8, 102
2079, 3, 6.867, 4.282, 2.406, 544.9, 479.6, 476.1
2079, 4, 11.26, 8.59, 6.313, 127.9, 129.2, 139
2079, 5, 17.55, 14.7, 12.14, 108.3, 99.33, 92.18
2079, 6, 21.38, 18.65, 16.5, 41.18, 39.51, 27.38
2079, 7, 30.6, 27.77, 25.39, 6.87, 6.664, 5.923
2079, 8, 28.94, 26.22, 23.79, 0.2457, 0.1773, 0.3506
2079, 9, 23.95, 21.26, 19.23, 0.236, 0.3944, 0.8499
2079, 10, 17.84, 14.9, 12.79, 38.89, 38.84, 48.54
2079, 11, 8.593, 5.721, 3.472, 140, 133.1, 139.7
2079, 12, 9.208, 6.569, 4.552, 254, 246.6, 225.2
2080, 1, 2.992, 0.1781, -1.859, 90.53, 92.32, 89.99
2080, 2, 5.561, 2.77, 0.3271, 288.1, 237.4, 179.1
2080, 3, 10.92, 8.251, 6.205, 209.8, 177, 148.2
2080, 4, 11.84, 9.108, 6.741, 238.5, 202.2, 204.4
2080, 5, 18.4, 15.62, 13.38, 38.35, 35.65, 24.49
2080, 6, 25.56, 22.95, 20.55, 23.73, 25.46, 25.97
2080, 7, 29.72, 26.96, 24.71, 0.4742, 0.2744, 0.05341
2080, 8, 29.92, 27.17, 24.85, 0.002024, 0.02229, 0
2080, 9, 24.13, 21.52, 19.69, 0.3293, 0.5685, 0.9114
2080, 10, 19.39, 16.57, 14.47, 61.28, 58.81, 70.51
2080, 11, 13.09, 10.11, 7.627, 56.52, 52.69, 49.2
2080, 12, 8.998, 6.27, 4.384, 428.9, 411.6, 403.9
2081, 1, 8.399, 5.811, 3.97, 801, 668.7, 518.9
2081, 2, 7.025, 4.408, 2.099, 596.8, 533.3, 490.1
2081, 3, 10.21, 7.539, 5.385, 259, 230.7, 220.3
2081, 4, 15.11, 12.3, 9.964, 59.73, 63.98, 71.13
2081, 5, 19.63, 16.79, 14.34, 137.2, 136.3, 155.3
2081, 6, 19.41, 16.72, 14.27, 190.9, 218.3, 220.8
2081, 7, 27.38, 24.68, 22.42, 1.756, 1.651, 1.014
2081, 8, 27.17, 24.4, 22.28, 0, 0, 0
2081, 9, 25.89, 23.18, 21.01, 28.68, 33.5, 59.08
2081, 10, 17.27, 14.32, 12.04, 38.36, 37.66, 50.79
2081, 11, 12.43, 9.462, 7.149, 31.95, 34.18, 33.02
2081, 12, 9.008, 6.287, 4.202, 245.7, 223.8, 209
2082, 1, 9.231, 6.526, 4.431, 344.1, 291.6, 246.8
2082, 2, 8.88, 6.067, 3.724, 227.3, 204.4, 165.1
2082, 3, 8.117, 5.456, 3.503, 408.3, 377.9, 403
2082, 4, 12.34, 9.573, 7.486, 56.12, 58.81, 68.04
2082, 5, 15.45, 12.69, 10.38, 61.89, 69.38, 85.96
2082, 6, 25.76, 23.01, 20.93, 0.5868, 1.607, 1.333
2082, 7, 25.74, 23.04, 21.06, 0, 0, 0
2082, 8, 28.95, 26.13, 23.84, 0.0106, 0.03025, 0
2082, 9, 21.66, 18.91, 16.99, 8.095, 7.924, 9.2
2082, 10, 14.64, 11.87, 9.746, 105.6, 106, 107.3
2082, 11, 11.66, 8.855, 6.715, 179.4, 149, 137.8
2082, 12, 7.559, 4.848, 2.819, 112.8, 108.7, 91.95
2083, 1, 6, 3.234, 1.216, 259.7, 234.8, 225.4
2083, 2, 6.707, 4.066, 1.899, 191.5, 181.3, 175.7
2083, 3, 9.028, 6.318, 4.355, 89.77, 78.51, 72.42
2083, 4, 13.59, 10.93, 8.93, 111.7, 101, 107.8
2083, 5, 20.71, 17.83, 15.36, 25.02, 28.53, 33.9
2083, 6, 25.03, 22.43, 20.1, 52.97, 54.72, 61.45
2083, 7, 29.4, 26.68, 24.36, 17.69, 17.74, 18.81
2083, 8, 26.7, 23.78, 21.57, 0.02359, 0.06729, 0.05798
2083, 9, 22.99, 20.28, 18.23, 54.59, 54.53, 66.82
2083, 10, 16.7, 13.74, 11.64, 28.53, 27.82, 28.32
2083, 11, 10.17, 7.37, 5.174, 186.6, 199.4, 211
2083, 12, 8.759, 6.018, 3.805, 573.9, 537.1, 508.9
2084, 1, 8.818, 6.364, 4.631, 1078, 1026, 914.5
2084, 2, 9.891, 7.213, 4.852, 307.5, 252, 194.4
2084, 3, 10.05, 7.378, 5.259, 211.7, 192.2, 188.5
2084, 4, 15.64, 12.79, 10.48, 40.86, 43.79, 52.8
2084, 5, 16.09, 13.27, 10.73, 249.1, 258.5, 278.6
2084, 6, 21.6, 18.89, 16.88, 29.57, 34.38, 40.53
2084, 7, 28.47, 25.64, 23.49, 3.609, 3.485, 1.549
2084, 8, 25.83, 23.05, 20.83, 0.04682, 0.06539, 0
2084, 9, 23.41, 20.69, 18.71, 76.9, 78.95, 115.8
2084, 10, 20.04, 17.14, 14.71, 30.07, 32.3, 32.87
2084, 11, 11.75, 9.026, 6.86, 305.7, 275, 243
2084, 12, 11.5, 8.839, 7.077, 550.6, 489.1, 414.5
2085, 1, 6.94, 4.285, 2.133, 241.9, 228, 199.5
2085, 2, 6.513, 3.79, 1.572, 382.4, 350.7, 324
2085, 3, 9.171, 6.487, 4.44, 103.9, 94.93, 96.13
2085, 4, 14.45, 11.71, 9.598, 64.87, 64.03, 73.69
2085, 5, 18.09, 15.3, 13.15, 73.1, 75.32, 80.47
2085, 6, 20.31, 17.69, 15.64, 17.14, 15.36, 12
2085, 7, 29.61, 26.7, 24.36, 1.091, 1.843, 2.026
2085, 8, 27.55, 24.79, 22.53, 0.4092, 0.7149, 0.2461
2085, 9, 21.97, 19.28, 17.27, 8.348, 12.92, 28.44
2085, 10, 15.74, 12.85, 10.53, 51.59, 48.03, 58.14
2085, 11, 9.537, 6.791, 4.411, 439.5, 432.9, 430.7
2085, 12, 7.344, 4.506, 2.382, 200.5, 180.4, 169.4
2086, 1, 9.111, 6.351, 4.193, 158.9, 155, 120.1
2086, 2, 8.018, 5.125, 2.853, 294.7, 258, 217.2
2086, 3, 8.183, 5.582, 3.427, 517.8, 480.1, 511.5
2086, 4, 13.86, 11.17, 9.058, 66.6, 65.1, 66.21
2086, 5, 21.3, 18.49, 16.21, 1.788, 3.103, 2.8
2086, 6, 28.99, 26.28, 24.21, 0.973, 0.627, 2.097
2086, 7, 28.99, 26.22, 24.09, 0, 0, 0
2086, 8, 30.04, 27.27, 24.78, 10.65, 15.98, 31.08
2086, 9, 23.99, 21.25, 19.31, 99.35, 106.5, 158.4
2086, 10, 16.43, 13.52, 11.37, 147, 143.7, 163.2
2086, 11, 11.76, 9.061, 6.992, 349.6, 326.5, 312.4
2086, 12, 10.84, 8.023, 6.058, 55.67, 51.44, 45.22
2087, 1, 8.937, 6.19, 4.133, 241.4, 204.2, 176.7
2087, 2, 9.099, 6.475, 4.238, 577.9, 525.4, 474.8
2087, 3, 10.98, 8.222, 6.077, 55.11, 55.98, 73.03
2087, 4, 11.27, 8.609, 6.153, 155.2, 151.5, 173.3
2087, 5, 18.2, 15.36, 12.79, 132.4, 129.6, 141.4
2087, 6, 23.64, 20.89, 18.87, 22.77, 19.72, 23.62
2087, 7, 26.6, 23.83, 21.64, 30.67, 34.38, 44.56
2087, 8, 27.72, 24.96, 22.65, 13.37, 13.73, 21.34
2087, 9, 25.03, 22.31, 20.1, 91.09, 94, 120.3
2087, 10, 17.51, 14.72, 12.47, 322.3, 284, 286.5
2087, 11, 12.78, 10.05, 7.835, 384.8, 381, 386.2
2087, 12, 8.475, 5.828, 3.757, 640.3, 601, 551.9
2088, 1, 8.683, 6.158, 4.203, 888, 808.4, 681.6
2088, 2, 8.616, 5.972, 3.597, 575.5, 514.1, 432.1
2088, 3, 11.17, 8.398, 6.478, 92.49, 76.05, 79.03
2088, 4, 12.5, 9.826, 7.692, 244.5, 225.1, 231.1
2088, 5, 21, 18.14, 15.78, 5.993, 8.746, 13.17
2088, 6, 24.22, 21.61, 19.48, 12.15, 14.5, 14.81
2088, 7, 29.14, 26.4, 24.16, 5.482, 8.187, 7.723
2088, 8, 29.39, 26.6, 24.11, 7.9, 11.59, 25.71
2088, 9, 21.36, 18.62, 16.97, 71.44, 65.53, 69.21
2088, 10, 17.16, 14.34, 12.26, 64.94, 64.77, 70.78
2088, 11, 10.94, 8.114, 6.093, 116.7, 114.4, 127.4
2088, 12, 9.896, 7.156, 5.126, 349.8, 321.5, 283.4
2089, 1, 6.35, 3.543, 1.674, 114.3, 98.05, 70
2089, 2, 10.82, 8.003, 5.571, 107.2, 107, 109
2089, 3, 11.8, 9.219, 7.093, 211.5, 193.1, 196.8
2089, 4, 13.03, 10.21, 7.941, 38.97, 40.61, 50.05
2089, 5, 16.45, 13.57, 11.46, 10.93, 12.51, 15.44
2089, 6, 25.19, 22.39, 20.19, 4.823, 4.599, 5.623
2089, 7, 25.92, 23.08, 20.95, 1.495, 1.3, 0.4467
2089, 8, 28.87, 26.06, 23.72, 0, 0, 0
2089, 9, 22.91, 20.11, 18.06, 57.77, 51.5, 79.84
2089, 10, 15.17, 12.39, 10.18, 234, 218.5, 254.9
2089, 11, 11.05, 8.24, 6.014, 107.7, 99.2, 106.6
2089, 12, 7.877, 4.974, 2.613, 28.44, 23.31, 14.69
2090, 1, 6.498, 3.652, 1.593, 27, 25.49, 27.9
2090, 2, 8.595, 5.899, 3.563, 180.8, 169.8, 177.6
2090, 3, 7.219, 4.592, 2.433, 335.1, 280.4, 269.2
2090, 4, 13.17, 10.56, 8.328, 89.36, 83.81, 103.5
2090, 5, 20.69, 17.88, 15.64, 4.536, 5.172, 4.813
2090, 6, 23.9, 21.14, 18.93, 24.77, 23.17, 19.81
2090, 7, 27.46, 24.62, 22.29, 2.743, 3.364, 4.202
2090, 8, 29.58, 26.68, 24.27, 0.05852, 0.007514, 0
2090, 9, 24.21, 21.67, 19.59, 181.8, 173.6, 242.4
2090, 10, 17.55, 14.72, 12.25, 48.33, 45.99, 60.3
2090, 11, 11.85, 9.092, 6.975, 380.7, 352, 342.2
2090, 12, 9.747, 7.084, 5.172, 490.4, 455.4, 424.2
2091, 1, 8.931, 6.353, 4.575, 752.3, 649.2, 528.1
2091, 2, 5.789, 2.908, 0.4827, 112.1, 98.19, 86.24
2091, 3, 9.224, 6.521, 4.283, 149.6, 143.4, 141.5
2091, 4, 14.25, 11.53, 9.225, 108.9, 100.7, 126.7
2091, 5, 18.23, 15.47, 13.04, 22.18, 22.79, 23.42
2091, 6, 24.68, 22.01, 19.59, 1.448, 1.387, 3.9
2091, 7, 29.39, 26.67, 24.47, 5.028, 4.384, 5.172
2091, 8, 27.21, 24.45, 22.08, 1.856, 2.539, 1.265
2091, 9, 26.11, 23.53, 21.61, 0.236, 0.3881, 0.7749
2091, 10, 17.13, 14.23, 12.11, 31.92, 31.29, 33.68
2091, 11, 14.44, 11.55, 9.249, 111.6, 115.9, 120.9
2091, 12, 9.042, 6.442, 4.531, 1090, 1004, 897.8
2092, 1, 5.892, 3.21, 1.291, 467.5, 407.2, 366.4
2092, 2, 10.47, 7.936, 5.716, 703.5, 624.7, 557.5
2092, 3, 10.2, 7.589, 5.552, 241.6, 214.5, 207.4
2092, 4, 14.01, 11.38, 9.213, 186.9, 164.4, 163.9
2092, 5, 16.67, 13.72, 11.5, 26.17, 30.91, 38.85
2092, 6, 22.84, 20.08, 18.09, 6.544, 9.498, 11.45
2092, 7, 30.15, 27.38, 25.04, 6.663, 5.778, 6.56
2092, 8, 25.59, 22.8, 20.5, 72.4, 78.7, 119.3
2092, 9, 23.98, 21.32, 19.53, 5.855, 7.31, 13.88
2092, 10, 19.63, 16.76, 14.57, 33.91, 33.76, 36.63
2092, 11, 10.93, 7.989, 5.788, 29.64, 31.12, 34.47
2092, 12, 6.447, 3.501, 1.224, 83, 83.18, 92.71
2093, 1, 7.35, 4.809, 3.001, 946.1, 842.4, 705.2
2093, 2, 8.085, 5.64, 3.693, 482.2, 446.9, 383.6
2093, 3, 10.43, 7.695, 5.81, 173.3, 157.9, 170.3
2093, 4, 14.14, 11.34, 9.123, 30.1, 31.74, 35.39
2093, 5, 20.48, 17.58, 15.26, 18.43, 20.58, 23.11
2093, 6, 23.17, 20.53, 18.31, 83.46, 92.65, 107.3
2093, 7, 26.57, 23.83, 21.76, 25.78, 28.18, 28.49
2093, 8, 28.31, 25.43, 23.08, 38.23, 37.92, 60.09
2093, 9, 22.76, 20.06, 18.07, 14.61, 15.76, 24.53
2093, 10, 17.73, 14.83, 12.67, 86.05, 81.31, 99.12
2093, 11, 14.74, 11.91, 9.627, 439.1, 393.3, 336.5
2093, 12, 9.752, 7.081, 5.083, 432.9, 393.8, 354.1
2094, 1, 8.525, 5.933, 4.024, 558.3, 537.1, 511.1
2094, 2, 8.568, 5.872, 3.606, 435.7, 381, 355.1
2094, 3, 9.945, 7.291, 5.092, 202, 186.5, 194.3
2094, 4, 12.91, 10.12, 7.971, 206.8, 180.1, 177.3
2094, 5, 15.09, 12.24, 9.946, 112, 102.1, 86.5
2094, 6, 22.62, 19.9, 17.6, 21.41, 21.21, 24.53
2094, 7, 27.71, 24.88, 22.72, 3.63, 2.87, 1.378
2094, 8, 28.88, 26.07, 23.65, 2.816, 3.844, 9.883
2094, 9, 22.49, 19.78, 17.9, 144.2, 140.5, 173.6
2094, 10, 14.63, 11.79, 9.445, 95.94, 101, 99.8
2094, 11, 13.73, 10.63, 8.452, 44.16, 43.8, 45.18
2094, 12, 9.223, 6.522, 4.271, 688.3, 589.8, 484.2
2095, 1, 8.636, 6.052, 4.074, 171.5, 154.9, 148.4
2095, 2, 8.643, 5.796, 3.556, 354.2, 331.9, 289.8
2095, 3, 7.465, 4.772, 2.751, 478, 419.3, 398.2
2095, 4, 11.79, 8.998, 6.985, 158.5, 136.2, 143.3
2095, 5, 20.34, 17.56, 15.41, 58.04, 46.46, 40.02
2095, 6, 27.39, 24.62, 22.24, 1.579, 1.147, 0.4459
2095, 7, 30.56, 27.74, 25.37, 4.629, 7.676, 18.12
2095, 8, 26, 23.13, 21.01, 0.0684, 0.1591, 0.2791
2095, 9, 25.94, 23.31, 21.36, 0, 0, 0
2095, 10, 18.6, 15.74, 13.45, 43.87, 48.25, 70.57
2095, 11, 11.16, 8.48, 6.275, 374.7, 361.1, 361
2095, 12, 11.57, 8.707, 6.714, 18.52, 20.07, 22.39
2096, 1, 9.307, 6.751, 4.971, 412.5, 387.4, 308.6
2096, 2, 12.36, 9.54, 7.283, 78.75, 71.65, 69.68
2096, 3, 8.373, 5.626, 3.58, 98.29, 94.89, 85.63
2096, 4, 12.03, 9.255, 6.998, 16.81, 17.5, 17.66
2096, 5, 20.18, 17.29, 15.03, 5.778, 9.065, 12.15
2096, 6, 24.54, 21.85, 19.73, 1.548, 1.333, 0.8702
2096, 7, 29.48, 26.65, 24.34, 23.71, 22.5, 19.72
2096, 8, 30.57, 27.71, 25.36, 3.638, 4.865, 11.57
2096, 9, 22.24, 19.66, 17.73, 87.46, 86.19, 101.3
2096, 10, 14.71, 11.83, 9.674, 109.7, 99.59, 108.7
2096, 11, 9.888, 7.023, 4.719, 297.8, 259.4, 240.5
2096, 12, 8.223, 5.443, 3.343, 433.2, 386, 345.5
2097, 1, 7.242, 4.579, 2.546, 404.4, 366, 359.8
2097, 2, 9.756, 7.291, 5.267, 716, 639.7, 585.3
2097, 3, 8.781, 6.085, 3.791, 258.6, 224, 216.7
2097, 4, 12, 9.21, 7.02, 84.31, 79.08, 82.78
2097, 5, 16.9, 14.03, 11.74, 120.4, 103, 97.94
2097, 6, 26.74, 23.99, 21.72, 8.121, 5.636, 13.16
2097, 7, 30.8, 28.02, 25.87, 3.825, 3.901, 4.151
2097, 8, 30.7, 27.87, 25.62, 15.36, 22.71, 50.86
2097, 9, 25.62, 22.92, 21.07, 12.14, 12.97, 11.5
2097, 10, 16.09, 13.25, 11.07, 18.27, 17.12, 15.83
2097, 11, 12.61, 9.792, 7.517, 147.6, 131.9, 117.5
2097, 12, 7.836, 5.118, 2.999, 90.03, 80.4, 73.51
2098, 1, 8.385, 5.592, 3.631, 43.73, 46.05, 47.24
2098, 2, 7.751, 5.106, 2.848, 290.4, 280.5, 281.7
2098, 3, 9.602, 7.014, 4.944, 148, 140.7, 164
2098, 4, 14.13, 11.39, 9.199, 64.64, 63.42, 67.2
2098, 5, 20.56, 17.82, 15.1, 22.73, 22.93, 24.62
2098, 6, 23.06, 20.32, 18.03, 26.2, 25.29, 31.13
2098, 7, 26.67, 23.87, 21.72, 0.08419, 0.05131, 0
2098, 8, 27.39, 24.61, 22.52, 0, 0, 0
2098, 9, 25, 22.42, 20.78, 0.192, 0.2281, 0.2333
2098, 10, 15.57, 12.75, 10.61, 249, 234.1, 240.5
2098, 11, 13.18, 10.34, 8.243, 95.6, 83.05, 82.81
2098, 12, 10.3, 7.439, 5.247, 62.06, 64.38, 60.54
2099, 1, 10.23, 7.591, 5.479, 215, 183.4, 157.6
2099, 2, 7.539, 4.872, 2.445, 292.9, 243, 207.7
2099, 3, 9.896, 7.158, 4.928, 73.6, 68.62, 81.8
2099, 4, 14.11, 11.34, 9.025, 88.75, 86.06, 88.56
2099, 5, 18.81, 16.08, 13.72, 106.3, 112.4, 117.4
2099, 6, 27.5, 24.79, 22.49, 1.253, 1.612, 1.836
2099, 7, 28.75, 25.92, 23.56, 0.01967, 0.04589, 0
2099, 8, 24.47, 21.64, 18.84, 19.22, 27.45, 62.24
2099, 9, 25.74, 23.1, 21.19, 1.705, 2.204, 3.275
2099, 10, 15.12, 12.17, 9.972, 88.54, 85.89, 107.5
2099, 11, 12.79, 9.953, 7.691, 176, 175.9, 161.6
2099, 12, 9.935, 7.205, 5.041, 118.2, 109.8, 107.4
