# Created by WEAP: 12/14/2020 6:02:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr South Platte (329,546 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (11,545 ha),  2000 - 3000 m (248,530 ha),  3000 - 4000 m (68,775 ha),  4000 - 5000 m (696 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 12, 5.703, 1.103, -3.792, -6.469, 19.67, 20.13, 48.06, 72.49
2046, 1, 3.796, -1.133, -5.337, -8.023, 10.32, 12.21, 33.56, 47.36
2046, 2, 3.66, -0.5647, -4.79, -7.91, 9.806, 10.11, 26.35, 43.39
2046, 3, 8.48, 3.995, -0.3022, -3.839, 59.18, 62.73, 82.6, 89.16
2046, 4, 12.17, 7.448, 3.035, -0.3586, 116, 101.8, 116.1, 179
2046, 5, 16.28, 12.66, 8.215, 4.606, 112.3, 82.76, 87.83, 135.2
2046, 6, 20.6, 16.01, 10.82, 7.536, 8.712, 11.45, 12.01, 12.89
2046, 7, 25.66, 20.87, 16.36, 13.28, 76.23, 85.23, 60.31, 77.19
2046, 8, 24.78, 19.53, 14.76, 12.03, 7.071, 14.14, 10.97, 18.4
2046, 9, 19.8, 15.38, 11.16, 8.217, 61.19, 65.12, 64.14, 68.56
2046, 10, 11.54, 7.338, 2.878, -0.4914, 109.9, 101.7, 134.3, 141.2
2046, 11, 4.623, 0.5041, -3.717, -6.231, 39.95, 40.81, 48.28, 58.59
2046, 12, 5.38, 0.9235, -3.531, -5.736, 20.57, 23.82, 50.98, 69.44
2047, 1, 4.401, -0.2952, -4.408, -7.014, 20.28, 19.08, 39.5, 47.01
2047, 2, 4.345, -0.06473, -3.903, -6.549, 31.07, 25.6, 42.67, 49.42
2047, 3, 5.933, 1.783, -2.08, -4.997, 54.26, 72.78, 97.89, 122.1
2047, 4, 7.963, 4.046, -0.04963, -3.208, 158.9, 128.2, 171.4, 244.6
2047, 5, 19.06, 14.07, 9.77, 6.345, 59.76, 43.33, 48.47, 56.69
2047, 6, 23.13, 18.21, 13.97, 11.02, 46.34, 50.26, 54.73, 67.84
2047, 7, 24.21, 18.86, 14.22, 11.18, 37.68, 50.33, 55.75, 77.33
2047, 8, 25.82, 20.19, 15.42, 12.33, 55.93, 61.26, 72.23, 78.17
2047, 9, 21.06, 16.21, 11.57, 8.54, 34.68, 45.89, 53.14, 75.16
2047, 10, 15.15, 10.14, 5.415, 2.278, 35.79, 34.99, 51.5, 51.59
2047, 11, 9.387, 4.567, 0.2175, -2.448, 27.06, 31.78, 59.49, 56.36
2047, 12, 6.399, 1.78, -3.124, -5.65, 12.36, 15.07, 39.83, 55.38
2048, 1, 1.652, -3.247, -7.041, -8.948, 25.97, 22.93, 44.34, 53.46
2048, 2, 7.005, 1.869, -2.166, -5.314, 29.95, 24.93, 41.12, 46.35
2048, 3, 5.669, 1.767, -2.202, -5.535, 30.6, 24.55, 48.46, 64.36
2048, 4, 11.44, 6.473, 2.425, -0.5564, 61.91, 49.73, 59.76, 84.07
2048, 5, 15.3, 10.98, 6.586, 3.208, 37.56, 29.26, 55.17, 97.15
2048, 6, 21.98, 17.3, 13.16, 10.11, 47.78, 51.93, 56.42, 58.85
2048, 7, 25.56, 20.33, 15.6, 12.33, 77.4, 109, 101.5, 103.8
2048, 8, 24.8, 19.41, 14.74, 11.69, 57.34, 75.71, 71.91, 77.69
2048, 9, 20.09, 14.67, 9.936, 6.969, 16.36, 22.14, 35.26, 71.02
2048, 10, 13.79, 8.992, 4.18, 1.161, 13.86, 12.23, 19.15, 33.48
2048, 11, 9.751, 4.644, 0.1455, -2.328, 17.66, 20.55, 39.17, 41.64
2048, 12, 6.428, 1.689, -3.307, -5.732, 10.07, 12.45, 29.34, 39.22
2049, 1, 3.09, -0.652, -4.965, -7.807, 57.04, 62.41, 138.6, 142.7
2049, 2, 2.333, -1.122, -5.421, -8.908, 34.76, 44.33, 78.83, 110.4
2049, 3, 7.914, 3.133, -0.8991, -4.173, 27.7, 23.34, 46.87, 71.26
2049, 4, 11.12, 6.421, 2.16, -1.133, 37.4, 34.39, 49.66, 56.89
2049, 5, 18.57, 13.53, 9.029, 5.846, 7.894, 12.49, 13.06, 19.95
2049, 6, 25.91, 20.66, 15.92, 12.94, 7.18, 17.3, 13.37, 14.42
2049, 7, 26.41, 20.93, 16.4, 13.36, 103.7, 108.2, 95.25, 119.3
2049, 8, 24.51, 19.22, 14.77, 12.02, 50.05, 57.5, 55.27, 52.85
2049, 9, 19.57, 14.94, 10.56, 7.389, 50.31, 59.86, 81, 133.2
2049, 10, 15.71, 10.45, 5.706, 2.912, 1.569, 2.03, 6.14, 12.43
2049, 11, 7.988, 3.952, -0.3658, -3.329, 27.31, 21.03, 46.31, 64.84
2049, 12, 2.744, -0.947, -5.571, -8.077, 65.61, 67.42, 146, 163.9
2050, 1, -3.768, -8.503, -11.92, -13.51, 17.38, 19.08, 36.81, 49.5
2050, 2, 5.403, 0.5486, -3.446, -6.656, 44.08, 39.89, 90.09, 127.6
2050, 3, 8.744, 4.192, 0.3983, -2.65, 33.1, 25.67, 40.32, 53.45
2050, 4, 10.92, 5.982, 1.572, -1.624, 89.57, 77.82, 79.04, 94.99
2050, 5, 18.58, 13.73, 9.038, 5.671, 19.64, 17.8, 34.24, 60.37
2050, 6, 23.2, 18.37, 13.67, 10.62, 79.99, 78.79, 87.84, 99.09
2050, 7, 27.28, 21.55, 16.72, 13.76, 13.71, 28.85, 30.1, 32.89
2050, 8, 26.49, 20.88, 16.3, 13.43, 24.43, 43.53, 47.98, 72.71
2050, 9, 23.08, 17.99, 13.2, 10.12, 18.78, 20.19, 41.86, 97.23
2050, 10, 13.12, 8.625, 4.022, 0.8714, 76.26, 75.78, 96.39, 79.05
2050, 11, 4.409, 0.1792, -4.405, -6.994, 13.23, 12.54, 32.8, 49.83
2050, 12, 2.032, -1.899, -6.442, -8.567, 20.34, 25.01, 50.86, 62.94
2051, 1, 1.29, -2.557, -6.724, -9.121, 26.52, 19.76, 32.09, 33.21
2051, 2, 3.108, -1.059, -4.741, -7.656, 27.87, 26.16, 42.19, 54.85
2051, 3, 8.122, 4.165, 0.0984, -3.387, 32.55, 33.87, 66.67, 112
2051, 4, 12.06, 7.238, 3.341, 0.3315, 116.6, 100.8, 114, 139.3
2051, 5, 15.2, 10.74, 6.201, 2.69, 49.5, 50.85, 55.2, 70.77
2051, 6, 24.1, 19.25, 14.28, 11.08, 4.676, 4.611, 5.734, 5.656
2051, 7, 28.03, 22.79, 17.78, 14.72, 33.12, 37.37, 33.23, 51.15
2051, 8, 26.01, 20.45, 15.64, 12.65, 89.12, 111, 115.3, 96.45
2051, 9, 20.67, 15.97, 11.24, 7.842, 71.46, 82.31, 100.3, 123.3
2051, 10, 15.74, 10.85, 6.095, 2.715, 14.01, 13.96, 25.59, 31.58
2051, 11, 7.466, 2.94, -1.679, -4.12, 19.36, 21.01, 47.3, 53.09
2051, 12, 3.467, -1.443, -6.169, -8.677, 14.73, 15.31, 32.93, 38.68
2052, 1, 5.216, 0.2049, -4.548, -7.088, 9.487, 10.63, 27.02, 34.32
2052, 2, 3.518, -0.986, -4.976, -8.046, 20.71, 16.66, 38.73, 58.88
2052, 3, 7.352, 3.099, -1.122, -4.502, 39.66, 39.65, 55, 60.56
2052, 4, 12.74, 7.922, 3.548, 0.1926, 31.67, 22.99, 26.49, 33.83
2052, 5, 15.65, 11.6, 7.263, 3.895, 137.8, 105.1, 116.4, 156.7
2052, 6, 22.49, 18.08, 13.28, 9.959, 15.31, 19.18, 21.58, 25.59
2052, 7, 25.93, 20.49, 15.63, 12.59, 15.85, 25.88, 30.64, 39.45
2052, 8, 24.78, 19.52, 15.13, 12.07, 88.47, 111.6, 119.3, 112.8
2052, 9, 20.72, 16.15, 11.75, 8.477, 23.83, 34.5, 43.83, 61.91
2052, 10, 12, 8.133, 3.471, 0.2431, 12.84, 17.44, 27.95, 28.06
2052, 11, 6.915, 2.732, -1.973, -4.681, 13.84, 15.29, 39.55, 46.07
2052, 12, 6.906, 1.837, -2.314, -4.467, 9.941, 9.253, 15.86, 18.07
2053, 1, 1.805, -2.341, -6.972, -9.54, 9.317, 14.04, 45.01, 74.41
2053, 2, 3.509, -0.5961, -5.1, -8.34, 9.368, 4.213, 10.54, 17.66
2053, 3, 8.995, 4.562, 0.1266, -3.142, 38.61, 38.84, 66.38, 86.23
2053, 4, 13.45, 8.956, 4.565, 1.184, 41.62, 41.25, 68.51, 77.83
2053, 5, 14.21, 10.04, 5.434, 1.725, 131.6, 103, 110.1, 154.2
2053, 6, 24.49, 19.49, 14.91, 11.8, 29.45, 46.91, 56.32, 70.82
2053, 7, 25.32, 20.6, 16.04, 12.9, 108.2, 114.6, 76.08, 92.35
2053, 8, 25.4, 19.72, 14.99, 12.02, 53.52, 66.31, 75.49, 66.79
2053, 9, 19.3, 14.73, 9.886, 6.644, 34.27, 44.76, 62.14, 48.82
2053, 10, 12.98, 8.094, 3.436, 0.4878, 23.04, 23.2, 33.38, 35.24
2053, 11, 6.98, 2.577, -1.701, -4.402, 89.91, 87.34, 157.5, 157.2
2053, 12, -1.723, -6.214, -9.59, -11.1, 17.69, 20.77, 47.38, 54.81
2054, 1, 1.409, -3.347, -7.28, -9.374, 5.146, 8.89, 22.69, 35.63
2054, 2, 3.62, -0.4949, -3.978, -6.84, 12.33, 9.203, 24.84, 35.41
2054, 3, 8.295, 3.989, -0.2297, -3.625, 41.36, 34.05, 63.98, 94.2
2054, 4, 12.53, 7.657, 3.437, 0.1302, 23.46, 21.93, 32.68, 44.33
2054, 5, 17.15, 12.72, 8.116, 4.71, 130.1, 116.8, 132.7, 178.2
2054, 6, 21.27, 16.4, 11.95, 8.661, 70.73, 85, 83.38, 101.5
2054, 7, 26.3, 21.08, 16.57, 13.52, 88.3, 87.23, 59.99, 69.48
2054, 8, 26.22, 20.76, 15.93, 13.03, 81.61, 87.55, 75.76, 74.26
2054, 9, 21.48, 16.61, 11.92, 8.848, 51.57, 54.37, 79.7, 92.2
2054, 10, 14.33, 9.187, 4.484, 1.522, 11.62, 13.5, 22.95, 22.11
2054, 11, 7.665, 3.059, -1.181, -3.915, 55.82, 50.47, 67.79, 79
2054, 12, -2.076, -6.299, -9.54, -11.29, 37.92, 43.17, 79.59, 84.63
2055, 1, 3.432, -2.727, -6.399, -8.223, 4.63, 2.211, 4.803, 5.057
2055, 2, 6.012, 1.342, -2.495, -5.396, 16.61, 19.25, 31.97, 36.55
2055, 3, 6.118, 1.507, -2.745, -6.108, 42.13, 39.89, 90.73, 136.3
2055, 4, 10.44, 5.672, 1.599, -1.635, 86.68, 89.06, 107.3, 141.2
2055, 5, 15.8, 11.24, 6.812, 3.537, 101.3, 92.2, 103.1, 118.5
2055, 6, 25.64, 20.36, 15.69, 12.62, 24.22, 27.7, 23.97, 28.18
2055, 7, 27.34, 22.09, 17.47, 14.53, 24.62, 28.91, 29.22, 28.44
2055, 8, 27.99, 22.12, 17.23, 14.39, 10, 18.31, 20.42, 25.4
2055, 9, 21.8, 17.05, 12.14, 9.034, 38.18, 35.63, 41.31, 62.17
2055, 10, 14.54, 9.977, 5.117, 2.092, 23.61, 29.81, 34.27, 59.32
2055, 11, 7.276, 2.556, -2.191, -5.196, 48.37, 64.25, 122.9, 126.5
2055, 12, 3.551, -1.408, -6.437, -8.995, 10.73, 14.15, 36.63, 48.95
2056, 1, 4.066, -0.719, -4.937, -7.162, 14.74, 25.46, 48.36, 44.86
2056, 2, 1.859, -2.224, -6.552, -10.02, 21.93, 21.55, 40.47, 60.34
2056, 3, 6.728, 2.706, -1.646, -5.008, 57.21, 63.49, 97.32, 108.2
2056, 4, 16.46, 11.2, 6.643, 3.522, 29.93, 40, 42.15, 64.1
2056, 5, 15.71, 11.75, 7.668, 4.332, 182.4, 144.5, 141.4, 196.7
2056, 6, 22.76, 18.08, 13.44, 10.24, 11.47, 17.28, 21.64, 21.06
2056, 7, 26.21, 21.4, 16.52, 13.35, 65.23, 56.64, 33.21, 32.35
2056, 8, 26.65, 21.28, 16.67, 13.66, 54.42, 89.29, 77.11, 66.48
2056, 9, 23, 17.41, 12.74, 9.731, 23.72, 27.2, 56.34, 134.3
2056, 10, 13.86, 9.14, 4.417, 1.054, 85.46, 90.4, 119.2, 137.3
2056, 11, 5.417, 1.201, -3.175, -5.596, 43.88, 46.17, 71.61, 81.51
2056, 12, 2.125, -2.534, -7.044, -9.429, 18.04, 23.8, 57.23, 74.43
2057, 1, 0.2128, -3.902, -7.755, -9.753, 16.05, 13.34, 32.15, 54.75
2057, 2, 6.171, 1.985, -2.782, -6.122, 3.473, 4.5, 20.64, 38.2
2057, 3, 10.87, 6.089, 1.841, -1.268, 43.31, 61.74, 87.34, 69.31
2057, 4, 10.24, 5.919, 1.787, -1.381, 68.86, 58.95, 82.43, 119.5
2057, 5, 16.91, 12.62, 8.165, 4.748, 108.3, 96.58, 98.24, 108
2057, 6, 24.32, 19.72, 15.15, 12.09, 26.3, 37.44, 32.53, 34.8
2057, 7, 25.82, 21.11, 16.55, 13.55, 46.76, 48.8, 44.49, 68.21
2057, 8, 24.98, 19.51, 14.98, 12.1, 63.08, 91.75, 97.11, 84.02
2057, 9, 19.07, 14.73, 10.2, 6.829, 43.65, 51.28, 87.61, 167.3
2057, 10, 16.69, 11.4, 6.705, 3.429, 8.546, 8.394, 17.76, 25.94
2057, 11, 10.91, 6.433, 1.655, -1.162, 23.75, 20.87, 30.63, 41
2057, 12, 1.825, -2.697, -6.783, -8.786, 29.47, 27.98, 45.15, 45.5
2058, 1, 8.089, 2.964, -1.769, -4.713, 4.235, 5.348, 17.25, 30.63
2058, 2, 3.079, -1.522, -5.326, -8.252, 28.94, 31.13, 58.12, 85.51
2058, 3, 6.682, 2.204, -2.094, -5.576, 56.61, 54.59, 80.71, 105.9
2058, 4, 10.94, 6.518, 2.265, -1.329, 120.3, 111.2, 137.4, 181.1
2058, 5, 12.92, 9.251, 5.068, 1.623, 83.94, 68.65, 78.24, 105
2058, 6, 23.34, 18.4, 13.89, 11.07, 13.8, 20.4, 17.74, 11.55
2058, 7, 24.87, 19.65, 14.9, 11.79, 25.34, 42.09, 38.94, 47.93
2058, 8, 25.83, 20.16, 15.27, 12.25, 49.1, 77.96, 89.81, 81.05
2058, 9, 21.05, 16.45, 11.62, 8.461, 14.64, 15.84, 20.59, 35.25
2058, 10, 13.01, 8.266, 3.653, 0.4476, 64.61, 59.05, 82.45, 71.36
2058, 11, 9.8, 5.222, 0.7251, -1.857, 12, 10.9, 24.33, 40.65
2058, 12, 2.951, -1.928, -6.147, -8.498, 27.66, 26.88, 56.22, 73.22
2059, 1, 3.924, -1.118, -5.81, -8.396, 7.077, 10.75, 38.55, 42.79
2059, 2, 4.145, 0.07565, -4.215, -7.531, 16.15, 17.57, 29.56, 43.78
2059, 3, 6.841, 2.727, -1.565, -4.895, 23.22, 19.15, 41.91, 66.36
2059, 4, 9.745, 5.586, 1.088, -2.364, 72.01, 77.17, 97.28, 141.5
2059, 5, 18.81, 14.03, 9.39, 6.003, 64.67, 48.09, 38, 46.93
2059, 6, 21.17, 16.74, 12.38, 9.541, 13.55, 40.61, 31.54, 31.87
2059, 7, 27.5, 22.04, 17.41, 14.47, 54.78, 63.29, 46.77, 59.85
2059, 8, 25.19, 19.85, 15.64, 12.92, 108.4, 131.2, 137.1, 120.8
2059, 9, 19.97, 15.7, 11.53, 8.419, 51.63, 74.73, 84.03, 88.44
2059, 10, 16.03, 11.6, 7.155, 3.932, 44.62, 45, 58.91, 63.53
2059, 11, 7.978, 3.383, -0.7416, -3.493, 47.09, 45.86, 96.46, 94.35
2059, 12, -0.622, -5.185, -9.574, -11.75, 12, 14.06, 33.69, 50.83
2060, 1, 0.3452, -3.839, -8.251, -10.5, 24.47, 21.57, 38.24, 38.48
2060, 2, 4.563, 0.7038, -3.742, -7.106, 28.62, 27.11, 55.81, 64.37
2060, 3, 6.864, 2.655, -1.179, -4.238, 45.34, 43.34, 75.66, 100.2
2060, 4, 10.64, 6.249, 1.775, -1.896, 43.35, 37.84, 50.22, 64.69
2060, 5, 20.13, 15.65, 10.65, 7.078, 34.21, 43.11, 29.14, 42.99
2060, 6, 25.57, 20.32, 16.19, 13.4, 14.14, 27.11, 24.89, 21.69
2060, 7, 25.8, 20.49, 15.68, 12.5, 53.75, 83.46, 88.37, 114.8
2060, 8, 26.35, 20.54, 15.76, 12.74, 58.05, 81.85, 92.87, 73.42
2060, 9, 23.4, 18.02, 13.38, 10.32, 13.81, 11.1, 20.37, 51.08
2060, 10, 15.21, 10.37, 5.521, 2.39, 12.26, 9.966, 15.75, 20.6
2060, 11, 5.598, 0.7462, -3.268, -5.741, 50.57, 50.41, 81.6, 78.59
2060, 12, 0.3236, -4.45, -8.437, -10.4, 17.9, 14.34, 23.9, 26.88
2061, 1, 3.953, -0.5903, -4.888, -7.665, 5.907, 7.454, 32.2, 53.57
2061, 2, 1.696, -2.247, -6.299, -9.461, 15.57, 16.46, 33.33, 43.9
2061, 3, 5.107, 0.6885, -4.026, -7.713, 26.18, 30.06, 49.82, 58.1
2061, 4, 10.34, 5.807, 1.67, -1.554, 85.11, 74.19, 96.76, 143.6
2061, 5, 16.39, 12.01, 7.699, 4.365, 198.5, 147.7, 156.3, 200.8
2061, 6, 22.68, 18.07, 13.33, 10.02, 68.42, 83.45, 93.95, 107.7
2061, 7, 25.95, 20.56, 15.64, 12.32, 118.9, 92.76, 65.86, 85.5
2061, 8, 28.27, 22.18, 17.36, 14.43, 22.53, 33.83, 40.3, 53.72
2061, 9, 18.3, 13.84, 9.213, 5.961, 113.3, 107.6, 136.3, 161.6
2061, 10, 16.11, 10.89, 5.976, 2.899, 44.94, 37.34, 44.39, 46.65
2061, 11, 3.29, -1.234, -5.001, -7.263, 59.52, 61.92, 95.84, 100.8
2061, 12, 6.072, 1.282, -3.689, -6.435, 8.127, 7.764, 28.06, 48.19
2062, 1, 4.171, -0.7839, -5.343, -7.595, 10.56, 11.27, 28.28, 59.07
2062, 2, 7.138, 1.941, -2.059, -5.008, 28.07, 29.51, 35.55, 43.7
2062, 3, 4.623, 0.3616, -3.436, -6.802, 56.55, 61.83, 79.22, 90.91
2062, 4, 11.19, 6.471, 2.197, -1.178, 34.49, 34.1, 59.08, 137
2062, 5, 16.64, 12.38, 7.861, 4.513, 153.2, 111.5, 132.9, 211.1
2062, 6, 22.77, 18.26, 13.54, 10.09, 37.65, 56.54, 54.53, 61.6
2062, 7, 26.56, 21.58, 16.94, 13.57, 34.06, 35.7, 39.64, 64.01
2062, 8, 28.14, 22.53, 17.55, 14.39, 46.74, 63.02, 50.82, 51.67
2062, 9, 19.56, 14.94, 10.45, 7.301, 77.66, 86.56, 98.95, 93.07
2062, 10, 13.15, 8.963, 4.312, 1.096, 21.54, 22.99, 39.05, 67.91
2062, 11, 7.02, 2.854, -1.658, -4.163, 31.59, 35.07, 81.98, 88.28
2062, 12, 3.598, -1.045, -4.982, -6.895, 42.37, 46.53, 78.42, 85.24
2063, 1, 7.989, 2.328, -2.286, -4.725, 11.36, 10.68, 23.02, 25.2
2063, 2, 5.573, 1.336, -2.359, -5.464, 40.36, 40.52, 79.5, 101.7
2063, 3, 5.175, 1.218, -2.838, -6.221, 90.24, 84.27, 126.1, 134.8
2063, 4, 13.47, 8.378, 4.337, 1.074, 101.4, 88.59, 122.8, 159.5
2063, 5, 14.68, 10.92, 6.651, 3.305, 89.99, 76.2, 107.4, 145.3
2063, 6, 19.6, 15.49, 10.92, 7.735, 68.32, 85.2, 68.29, 81.02
2063, 7, 23.36, 18.95, 14.49, 11.19, 69.59, 93.82, 81.55, 89.49
2063, 8, 24.45, 19.26, 14.83, 11.95, 46.54, 58.95, 60.16, 60.44
2063, 9, 23.55, 18.62, 14.42, 11.28, 50.87, 56.7, 87.14, 105.4
2063, 10, 15.72, 11.25, 6.552, 3.346, 6.593, 5.288, 8.334, 9.002
2063, 11, 11.86, 7.235, 2.432, -0.3411, 3.17, 4.608, 13.74, 14.23
2063, 12, 1.396, -3.133, -7.801, -10.5, 9.001, 11.14, 25.2, 25.07
2064, 1, 4.522, -0.2076, -5.206, -8.175, 27.31, 22.96, 58.94, 71.25
2064, 2, 4.541, 0.6091, -3.467, -6.512, 15.67, 25.78, 47.31, 64.37
2064, 3, 8.795, 4.97, 0.4782, -3.033, 12.55, 13.7, 20.68, 27.79
2064, 4, 12.52, 8.118, 3.459, 0.08262, 32.02, 22.77, 27.42, 36.76
2064, 5, 16.8, 12.45, 8.096, 4.671, 88.78, 72.94, 63.8, 89.23
2064, 6, 22.98, 18.15, 13.26, 10.16, 28.25, 32.4, 26.31, 33.82
2064, 7, 24.97, 20.18, 15.5, 12.34, 74.04, 64.05, 51.57, 64.73
2064, 8, 26.06, 20.12, 15.58, 12.55, 35.01, 49.79, 62.92, 66.34
2064, 9, 20.66, 16.12, 11.77, 8.639, 134.5, 143, 169.2, 191.3
2064, 10, 11.58, 7.212, 2.841, -0.2432, 79.42, 102.2, 134.4, 118.9
2064, 11, 9.605, 4.911, 0.1266, -2.712, 4.121, 4.233, 13.28, 24.22
2064, 12, 3.008, -1.754, -6.315, -8.589, 26.81, 24.38, 56.93, 99.17
2065, 1, 7.307, 2.448, -1.945, -4.528, 58.01, 62.87, 140.5, 119.5
2065, 2, 2.831, -2.059, -6.548, -9.857, 17.18, 14.55, 28.68, 34.41
2065, 3, 8.211, 3.778, -0.5028, -3.725, 35.54, 44.83, 71.47, 75.25
2065, 4, 9.901, 5.537, 1.345, -2.313, 55.01, 45.41, 53.96, 79.5
2065, 5, 15.06, 10.38, 5.698, 2.426, 54.01, 49.79, 64.51, 76.86
2065, 6, 22.05, 17.59, 13.14, 10.14, 114.9, 110, 105, 116.4
2065, 7, 25.98, 20.82, 15.88, 12.41, 82.86, 82.17, 95.39, 121.4
2065, 8, 27.45, 21.62, 16.92, 13.92, 34.16, 49.28, 61.81, 65.6
2065, 9, 22.24, 17.35, 12.72, 9.655, 44.08, 49.9, 69.25, 90.81
2065, 10, 14.74, 10.07, 5.571, 2.42, 31.81, 43.22, 72.11, 78.44
2065, 11, 9.299, 4.764, -0.05709, -3.001, 26.16, 31.79, 71.9, 74.31
2065, 12, 4.042, -0.5538, -4.957, -7.213, 19.47, 23.68, 54.81, 62.5
2066, 1, 0.6634, -4.035, -8.223, -10.7, 7.505, 9.579, 28.83, 51.94
2066, 2, 3.212, -1.33, -5.83, -9.25, 23.65, 23.96, 41.87, 46.71
2066, 3, 7.054, 2.79, -1.136, -4.305, 48.8, 51.02, 81.17, 97.17
2066, 4, 13.69, 8.455, 4.353, 1.506, 25.74, 28.59, 31.54, 44.82
2066, 5, 18.03, 13.42, 8.904, 5.53, 16.48, 7.653, 9.492, 22.41
2066, 6, 23.92, 19.09, 14.23, 11.12, 20.67, 27.44, 27.41, 24.07
2066, 7, 26.59, 21.13, 15.97, 12.64, 23.23, 38.38, 46.64, 50.8
2066, 8, 25.47, 20.3, 15.49, 12.42, 49.56, 75.88, 78.94, 65.73
2066, 9, 22.58, 17.37, 12.5, 9.491, 24.69, 28.85, 32.86, 34.57
2066, 10, 13.99, 8.995, 4.299, 1.297, 31.41, 38.14, 48.62, 47.26
2066, 11, 9.181, 4.421, -0.1727, -2.703, 8.845, 12.03, 19.82, 28.65
2066, 12, 3.337, -1.667, -5.77, -8.056, 29.96, 31.35, 51.28, 55.92
2067, 1, 2.051, -2.601, -7.071, -9.384, 10.17, 13.43, 30.01, 35.43
2067, 2, 5.71, 1.299, -3.21, -6.585, 3.689, 5.172, 18.56, 43.26
2067, 3, 5.845, 1.835, -2.535, -5.781, 48.99, 53.53, 64.36, 60.88
2067, 4, 10.93, 6.051, 2.283, -0.576, 106, 138.2, 177.7, 207
2067, 5, 18.64, 14.19, 9.976, 6.742, 63.03, 61.47, 54.03, 83.02
2067, 6, 21.43, 16.96, 12.41, 9.181, 43.65, 45.52, 55.07, 74.37
2067, 7, 28.05, 22.67, 17.96, 14.83, 36.58, 38.45, 35.46, 49.16
2067, 8, 27.36, 21.37, 16.52, 13.51, 41.23, 63.44, 69.26, 59.37
2067, 9, 18.89, 14.7, 10.25, 7.279, 51.95, 50.13, 67.86, 110.9
2067, 10, 17.55, 12.63, 7.878, 5.003, 26.06, 18.32, 20.17, 19.69
2067, 11, 10.66, 5.786, 1.05, -1.667, 4.176, 4.521, 16.18, 28.71
2067, 12, 5.121, 0.742, -3.831, -6.084, 37.21, 34.68, 67.05, 103.4
2068, 1, 1.038, -3.818, -8.035, -10.19, 23.87, 27.46, 69.95, 60.8
2068, 2, 3.029, -1.236, -5.018, -8.059, 17.39, 16.91, 34.21, 43.17
2068, 3, 6.78, 2.611, -1.558, -4.759, 39.17, 37.62, 61.38, 78.33
2068, 4, 12.03, 7.396, 3.245, -0.07122, 102.6, 105.6, 117, 168.6
2068, 5, 14.77, 10.35, 5.956, 2.413, 117.5, 87.45, 91.1, 101.4
2068, 6, 25.35, 20.63, 16.11, 12.91, 39.98, 55.1, 48.24, 49.36
2068, 7, 26.65, 21.13, 16.44, 13.29, 99, 94.89, 79.52, 99.68
2068, 8, 26.87, 21.2, 16.34, 13.41, 24.02, 30.67, 35.94, 42.76
2068, 9, 23.43, 18.22, 13.36, 10.3, 9.456, 13.51, 15.73, 24.93
2068, 10, 16.78, 11.66, 6.9, 3.572, 63.95, 64.72, 78.49, 69.46
2068, 11, 4.379, 0.1994, -4.25, -6.61, 19.77, 20.8, 34.61, 26.32
2068, 12, 1.641, -2.922, -6.818, -9.021, 48.64, 46.24, 70.99, 74.38
2069, 1, 2.176, -3.113, -7.352, -9.863, 16.7, 14.44, 35.65, 54.11
2069, 2, 2.319, -2.138, -6.024, -8.713, 35.36, 41.6, 62.78, 78.51
2069, 3, 9.617, 5.157, 0.9422, -2.588, 39.93, 44.05, 68.25, 64.44
2069, 4, 12.26, 7.778, 3.586, 0.2436, 52.5, 47.9, 66.31, 92.98
2069, 5, 17.08, 12.12, 7.731, 4.629, 58.54, 57.02, 62.49, 89.6
2069, 6, 23.24, 18.49, 14.09, 11.19, 52.88, 50.82, 48.41, 45.62
2069, 7, 26.67, 21.23, 16.46, 13.31, 18.48, 27.53, 32.93, 36.47
2069, 8, 23.15, 17.96, 13.2, 9.986, 71.52, 98.06, 111, 111.7
2069, 9, 19.43, 14.98, 10.25, 7.28, 27.16, 28.55, 31.15, 35.85
2069, 10, 15.27, 10.3, 5.315, 1.857, 7.216, 7.86, 14.06, 17.58
2069, 11, 9.675, 5.007, -0.1082, -3.083, 7.552, 9.952, 28.86, 47.42
2069, 12, 0.1758, -4.014, -8.326, -10.6, 15.01, 14.98, 29.32, 33.59
2070, 1, 1.177, -3.227, -7.489, -9.638, 18.79, 16.88, 37.72, 57.73
2070, 2, 4.11, -0.1613, -4.425, -8.096, 5.623, 6.211, 17.27, 32.96
2070, 3, 6.117, 2.144, -1.894, -5.199, 88.79, 83.57, 109.9, 134.6
