# Created by WEAP: 12/14/2020 6:01:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 11, 11.83, 9.504, 8.266, 43.95, 47.52, 53.79
2073, 12, 7.32, 5.342, 4.545, 275.9, 323.4, 354.1
2074, 1, 1.725, -0.6303, -2.089, 759.8, 849.5, 912
2074, 2, 4.186, 1.983, 0.4671, 154.8, 175.9, 191.4
2074, 3, 6.095, 3.832, 2.337, 53.15, 58.5, 61.26
2074, 4, 6.927, 5.151, 3.79, 122.9, 128.6, 136.8
2074, 5, 14.16, 12.06, 10.59, 35.32, 37.64, 43.37
2074, 6, 16.08, 13.92, 12.18, 7.588, 18.16, 34.19
2074, 7, 21.99, 19.61, 17.47, 15.61, 20.44, 30.92
2074, 8, 21.94, 20.16, 18.82, 3.669, 4.409, 5.158
2074, 9, 17.53, 15.47, 14.23, 3.538, 3.64, 4.844
2074, 10, 17.58, 14.95, 13.27, 2.546, 2.973, 3.184
2074, 11, 6.18, 4.032, 2.761, 190, 195.1, 207
2074, 12, 2.971, 1.115, 0.07977, 494.8, 533, 560.3
2075, 1, 4.596, 2.562, 1.342, 384, 443, 492.4
2075, 2, 3.587, 1.162, -0.4237, 156.9, 166.2, 173.5
2075, 3, 3.615, 1.492, -0.0389, 152.8, 161.2, 192.9
2075, 4, 8.446, 6.432, 5.039, 2.68, 3.913, 6.428
2075, 5, 15.72, 13.55, 12.12, 4.4, 3.758, 4.532
2075, 6, 21.7, 19.36, 17.48, 2.911, 3.271, 3.874
2075, 7, 24.13, 21.69, 19.62, 3.889, 4.406, 6.223
2075, 8, 23.18, 21.23, 19.75, 0.2509, 0.5095, 0.5512
2075, 9, 18.33, 16.48, 15.33, 33.97, 45.58, 53.69
2075, 10, 12.88, 10.96, 10.03, 113.5, 118.5, 129.1
2075, 11, 10.42, 8.212, 7.045, 91.56, 94.72, 101
2075, 12, 6.968, 5.082, 4.486, 21.28, 20.24, 19.09
2076, 1, 6.589, 4.38, 3.098, 83.48, 87.43, 92.38
2076, 2, 6.746, 4.714, 3.584, 350.5, 389.1, 417.7
2076, 3, 7.511, 5.347, 4.023, 62.39, 68.4, 80.77
2076, 4, 6.837, 4.955, 3.676, 60.72, 65.17, 70.1
2076, 5, 13.93, 11.91, 10.43, 53.42, 65.91, 71.82
2076, 6, 15.65, 13.41, 11.53, 13.16, 15.31, 20.49
2076, 7, 19.16, 16.85, 14.68, 53.93, 75.06, 105.2
2076, 8, 22.78, 20.66, 19.14, 124.9, 114.9, 110.4
2076, 9, 17.73, 15.66, 14.27, 243.2, 234.2, 234.8
2076, 10, 17.18, 15, 13.67, 128, 115.2, 96.83
2076, 11, 6.903, 4.564, 3.278, 228.8, 255, 270.5
2076, 12, 7.186, 5.335, 4.443, 251, 280.4, 316.8
2077, 1, 5.006, 2.995, 1.581, 986.2, 1129, 1229
2077, 2, 3.477, 1.238, -0.1552, 261.3, 273.8, 275.7
2077, 3, 8.088, 5.723, 4.161, 132.6, 149.8, 169.4
2077, 4, 12.15, 9.845, 8.18, 10.6, 10.09, 8.215
2077, 5, 14.88, 12.67, 11.21, 83.24, 90, 94.4
2077, 6, 16.45, 13.84, 11.92, 36.78, 31.13, 33.11
2077, 7, 23.1, 21.03, 19.19, 11.73, 19.18, 24.55
2077, 8, 22.45, 20.56, 19.18, 4.582, 4.706, 4.069
2077, 9, 19.77, 17.76, 16.41, 8.294, 18.94, 29.6
2077, 10, 14.7, 12.41, 11.16, 2.165, 5.56, 6.273
2077, 11, 10.79, 8.42, 7.302, 18.51, 19.72, 22.55
2077, 12, 7.707, 5.747, 4.926, 435.7, 488.7, 510.4
2078, 1, 5.056, 3.043, 1.734, 522.1, 595.9, 659.7
2078, 2, 4.423, 2.483, 1.226, 307.7, 310.6, 296.8
2078, 3, 6.107, 3.843, 2.078, 128.9, 139.4, 146.5
2078, 4, 8.039, 6.228, 4.861, 166.6, 197.3, 223.9
2078, 5, 14.03, 11.98, 10.48, 56.88, 58.08, 55.67
2078, 6, 17.6, 15.22, 13.22, 12.85, 14.69, 16.36
2078, 7, 24.15, 21.81, 19.76, 51.43, 55.25, 53.12
2078, 8, 24.49, 22.38, 20.81, 9.045, 11.79, 13.1
2078, 9, 21.37, 18.89, 17.2, 53.85, 60.31, 65.88
2078, 10, 15.48, 13.2, 12, 26.2, 27.6, 29.81
2078, 11, 7.116, 4.884, 3.639, 48.28, 45.64, 38.54
2078, 12, 4.363, 2.634, 1.831, 353, 383.4, 386.1
2079, 1, 4.324, 1.897, 0.6559, 61.27, 63.96, 68.44
2079, 2, 5.655, 3.455, 1.998, 98.78, 99.41, 97.69
2079, 3, 2.302, 0.488, -0.9262, 717.1, 830.1, 912.5
2079, 4, 5.965, 4.412, 3.082, 216, 238.4, 240.4
2079, 5, 11.57, 9.641, 8.256, 65.75, 69.01, 78.17
2079, 6, 15.62, 13.34, 11.5, 17.51, 16.24, 16.64
2079, 7, 24.71, 22.49, 20.51, 17.33, 25.12, 27.2
2079, 8, 23.21, 21.15, 19.59, 70.68, 106.1, 135.4
2079, 9, 20.29, 18.2, 16.9, 1.71, 1.805, 1.748
2079, 10, 16.35, 14.23, 13.11, 41.42, 38.18, 31.79
2079, 11, 7.048, 4.396, 2.967, 55.73, 62.04, 64.54
2079, 12, 5.681, 3.947, 3.051, 330.7, 348.3, 330.5
2080, 1, 1.459, -1.239, -2.396, 104.2, 108.8, 98.16
2080, 2, 2.735, 0.1083, -1.462, 215.3, 228.6, 240.5
2080, 3, 8.121, 5.718, 4.014, 142.4, 156.5, 183.5
2080, 4, 4.552, 2.996, 1.877, 142, 145.5, 140.4
2080, 5, 13.64, 11.96, 10.86, 28.16, 26.66, 24.47
2080, 6, 17.65, 15.24, 13.15, 35.87, 54.11, 77.17
2080, 7, 24.42, 22.08, 20.15, 0.5195, 1.502, 1.469
2080, 8, 24.19, 22.23, 20.63, 8.738, 18.46, 23.68
2080, 9, 19.77, 17.65, 16.37, 8.286, 6.554, 3.944
2080, 10, 16.69, 14.42, 12.98, 15.89, 25.97, 42.16
2080, 11, 10.66, 8.315, 7.36, 62.39, 67.45, 74.42
2080, 12, 6.838, 5.232, 4.583, 200, 219.8, 225.1
2081, 1, 5.101, 3.157, 2.023, 291.4, 335.2, 379.5
2081, 2, 3.338, 1.069, -0.6023, 641.3, 732, 764
2081, 3, 7.115, 4.92, 3.246, 176.3, 192.5, 185.8
2081, 4, 11.71, 9.506, 7.993, 21.89, 18.96, 13.83
2081, 5, 14.85, 12.63, 11, 63.68, 64.68, 79.25
2081, 6, 13.43, 11.15, 9.337, 95.3, 107.8, 139
2081, 7, 22.31, 19.76, 17.6, 6.015, 10.12, 12.14
2081, 8, 22.83, 20.78, 19.25, 1.806, 1.636, 1.08
2081, 9, 20.09, 17.95, 16.46, 197.3, 214.6, 233.8
2081, 10, 15.03, 12.73, 11.63, 30.85, 37.18, 48.13
2081, 11, 10.35, 7.864, 6.779, 13.66, 19.3, 19.11
2081, 12, 5.74, 4.174, 3.381, 213.4, 237.8, 259.7
2082, 1, 6.007, 4.056, 3.142, 184.3, 174.1, 160
2082, 2, 6.063, 3.975, 2.856, 187.7, 203.4, 190.9
2082, 3, 4.929, 2.873, 1.327, 224.2, 251.8, 290.4
2082, 4, 6.788, 5.191, 4.205, 96.94, 91.72, 86.71
2082, 5, 11.85, 9.861, 8.461, 31.34, 36.1, 36.39
2082, 6, 20, 17.46, 15.43, 21.46, 26.6, 34.73
2082, 7, 21.95, 19.52, 17.24, 0.08316, 0.05012, 0
2082, 8, 23.88, 21.67, 19.92, 17.11, 31.19, 31.41
2082, 9, 18, 15.95, 14.66, 7.887, 11.21, 15.17
2082, 10, 13.19, 11.35, 10.35, 28.78, 27.73, 29.22
2082, 11, 9.411, 7.166, 6.019, 275.6, 306.6, 324.7
2082, 12, 5.339, 3.293, 2.394, 60.35, 54.37, 40.82
2083, 1, 3.348, 0.9113, -0.5637, 197.7, 218.5, 246.5
2083, 2, 3.169, 1.091, -0.4456, 148.9, 156.5, 154.4
2083, 3, 7.001, 4.602, 2.678, 59.83, 63.18, 70.85
2083, 4, 9.884, 7.926, 6.363, 119.8, 118.3, 113.2
2083, 5, 16.81, 14.59, 12.99, 51.22, 54.13, 51.96
2083, 6, 19.55, 17.25, 15.16, 23.46, 39.78, 66.47
2083, 7, 24.75, 22.45, 20.44, 26.96, 35.84, 33.72
2083, 8, 22.27, 20, 18.38, 22.2, 28.93, 30.69
2083, 9, 18.57, 16.34, 14.82, 6.753, 5.72, 4.612
2083, 10, 15.11, 12.91, 11.74, 16.64, 17.15, 17.79
2083, 11, 8.096, 5.963, 4.827, 429.4, 482.9, 504.2
2083, 12, 5.013, 3.221, 2.247, 379.2, 424.1, 465
2084, 1, 4.769, 2.92, 1.581, 1132, 1256, 1304
2084, 2, 6.688, 4.903, 3.661, 221.1, 239.2, 228.3
2084, 3, 6.646, 4.422, 2.822, 125, 135, 136.9
2084, 4, 11.09, 9.144, 7.849, 17.87, 21.36, 24.98
2084, 5, 10.62, 8.583, 7.183, 192.3, 212.8, 234.6
2084, 6, 16.99, 14.57, 12.6, 19.32, 32.79, 46.32
2084, 7, 23.72, 21.45, 19.57, 3.733, 2.514, 1.658
2084, 8, 21.42, 19.57, 18.23, 9.185, 13.32, 21.62
2084, 9, 19.03, 16.81, 15.36, 21.13, 25.1, 27.21
2084, 10, 16.08, 14.19, 13.15, 66.89, 73.54, 81.86
2084, 11, 9.265, 7.41, 6.464, 83.03, 91.31, 103.5
2084, 12, 7.925, 6.326, 5.506, 394.4, 422.6, 433.1
2085, 1, 3.626, 1.569, 0.2937, 435.4, 495.9, 540.5
2085, 2, 2.493, 0.1767, -1.509, 266.5, 293.6, 296.8
2085, 3, 6.756, 4.172, 2.265, 221.2, 248.2, 258
2085, 4, 10.49, 8.584, 7.192, 23.48, 25.63, 25.65
2085, 5, 13.72, 11.58, 10.03, 80.47, 88.96, 98.23
2085, 6, 15.45, 12.97, 10.74, 10.55, 22.45, 34.12
2085, 7, 25.54, 23.2, 21.21, 27.58, 38.83, 50.79
2085, 8, 22.56, 20.69, 19.41, 1.903, 2.801, 2.774
2085, 9, 17.75, 15.84, 14.51, 28.86, 52.76, 70.23
2085, 10, 12.76, 10.63, 9.468, 26.12, 34.41, 45.03
2085, 11, 5.736, 3.919, 2.854, 429.2, 411.7, 375.9
2085, 12, 5.163, 2.842, 1.731, 139.6, 184.7, 238.9
2086, 1, 7.185, 4.656, 3.471, 61.75, 76.6, 103.1
2086, 2, 5.502, 2.976, 1.272, 257.6, 289.2, 308.9
2086, 3, 3.87, 1.736, 0.1521, 258.1, 281.4, 297.5
2086, 4, 9.21, 7.408, 5.981, 46.66, 50.86, 56.38
2086, 5, 17.09, 15.04, 13.51, 0.2006, 0.4552, 0.7971
2086, 6, 22.75, 19.98, 17.79, 0.7295, 1.222, 1.827
2086, 7, 24.41, 22.15, 20.3, 0, 0.03468, 0
2086, 8, 24.43, 22.45, 21.1, 2.183, 7.306, 7.689
2086, 9, 18.9, 16.96, 15.61, 76.84, 102.8, 117.2
2086, 10, 14.09, 12.07, 11.07, 188.4, 185.5, 172.4
2086, 11, 7.848, 5.812, 4.766, 383.1, 462.6, 509.9
2086, 12, 8.529, 6.474, 5.7, 17.76, 17.57, 17.02
2087, 1, 7.021, 4.754, 3.544, 112.2, 125.5, 129.3
2087, 2, 5.196, 3.155, 1.757, 655.5, 751.8, 804.6
2087, 3, 8.53, 6.325, 5.051, 11.46, 18.75, 27.05
2087, 4, 5.792, 4.104, 2.873, 134.9, 140.3, 139.7
2087, 5, 13.41, 11.5, 10.15, 72.91, 76.36, 81.79
2087, 6, 18.67, 16.01, 13.9, 14.48, 24.49, 31.13
2087, 7, 22.07, 19.87, 17.94, 28.44, 32.27, 39.11
2087, 8, 23.31, 21.34, 19.96, 7.694, 16.24, 27.16
2087, 9, 19.27, 17.5, 16.44, 59.06, 63.31, 62.74
2087, 10, 13.71, 11.73, 10.57, 367.7, 374.5, 363.7
2087, 11, 9.881, 7.699, 6.635, 183.7, 189, 186.1
2087, 12, 4.523, 2.92, 2.074, 322.9, 362.2, 415.4
2088, 1, 4.555, 2.669, 1.336, 846.4, 957.8, 1020
2088, 2, 4.428, 2.581, 1.298, 406.5, 434.1, 443.7
2088, 3, 8.7, 6.236, 4.607, 163.8, 181.2, 186.8
2088, 4, 7.468, 5.603, 4.211, 140.8, 158.5, 169.6
2088, 5, 17.18, 14.85, 13.16, 4.463, 6.465, 8.242
2088, 6, 18.13, 15.83, 13.81, 5.248, 6.996, 9.472
2088, 7, 24.58, 22.09, 20.05, 22.09, 37.82, 50.21
2088, 8, 23.83, 21.55, 19.8, 22.47, 29.4, 36.1
2088, 9, 17.92, 15.78, 14.51, 15.49, 21.55, 27.08
2088, 10, 16.06, 13.99, 12.91, 8.048, 8.743, 8.413
2088, 11, 9.513, 7.36, 6.35, 74.98, 82.5, 93.37
2088, 12, 8.755, 7, 6.147, 114.5, 121.9, 135.6
2089, 1, 4.385, 2.046, 0.9258, 101.5, 108.3, 115.9
2089, 2, 8.252, 6.004, 4.6, 158.4, 176.8, 197.4
2089, 3, 7.372, 5.256, 3.662, 191.3, 225.3, 267.8
2089, 4, 8.784, 6.834, 5.376, 34.22, 40.11, 45.4
2089, 5, 13.89, 11.81, 10.15, 4.917, 5.27, 6.392
2089, 6, 19.46, 16.86, 14.7, 22.81, 29.08, 40.07
2089, 7, 21.69, 19.43, 17.51, 1.131, 1.994, 1.899
2089, 8, 23.99, 21.9, 20.35, 6.91, 14.43, 21.78
2089, 9, 19.39, 17.32, 15.95, 12.14, 10.39, 8.785
2089, 10, 13.01, 11.32, 10.3, 116.9, 119.1, 134.6
2089, 11, 9.823, 7.686, 6.794, 78.22, 90.56, 130.1
2089, 12, 6.392, 4.343, 3.649, 15.53, 17.25, 19.74
2090, 1, 3.639, 1.132, -0.2978, 53.05, 58.98, 61.34
2090, 2, 5.716, 3.561, 2.234, 89.66, 89.69, 94.95
2090, 3, 3.973, 1.771, 0.1575, 202, 226.3, 251.7
2090, 4, 7.608, 5.952, 4.638, 63.61, 77.1, 93.74
2090, 5, 16.44, 14.21, 12.53, 9.032, 13.51, 22.34
2090, 6, 17.82, 15.28, 13.17, 13.12, 12.36, 13.42
2090, 7, 23.75, 21.46, 19.41, 4.84, 6.225, 5.075
2090, 8, 24.29, 22.33, 20.89, 2.359, 4.098, 4.313
2090, 9, 18.78, 16.93, 15.52, 170.5, 206.1, 250.9
2090, 10, 14.25, 12.28, 11.17, 49.6, 49.83, 52.49
2090, 11, 9.33, 7.105, 5.623, 307.8, 318.3, 312.8
2090, 12, 7.527, 5.784, 4.839, 505.8, 570.4, 589.5
2091, 1, 5.644, 3.803, 2.678, 438.2, 457.8, 486.2
2091, 2, 2.631, 0.07103, -1.529, 151.2, 168.2, 187.1
2091, 3, 5.531, 3.39, 1.802, 171.6, 182.5, 185
2091, 4, 10.05, 8.282, 6.881, 64.14, 68.99, 76.36
2091, 5, 13.65, 11.71, 10.41, 9.44, 11.04, 13.3
2091, 6, 18.63, 16.16, 14.02, 6.687, 12.12, 17.6
2091, 7, 24.54, 22.12, 20, 6.053, 9.074, 8.213
2091, 8, 23.63, 21.65, 20.13, 4.172, 8.324, 10.46
2091, 9, 22.37, 20.14, 18.79, 8.205, 14.4, 22.25
2091, 10, 15.22, 13.08, 11.8, 31.49, 29.3, 29.33
2091, 11, 12.77, 10.7, 9.851, 137.1, 160.9, 187.3
2091, 12, 4.035, 2.271, 1.276, 1031, 1140, 1222
2092, 1, 3.067, 0.7631, -0.5292, 197, 201.4, 202.9
2092, 2, 6.248, 4.648, 3.49, 400.2, 444.9, 498.1
2092, 3, 6.519, 4.376, 2.913, 206.6, 222.4, 238.3
2092, 4, 8.781, 7.016, 5.637, 125.1, 144.2, 167.8
2092, 5, 12.39, 10.16, 8.542, 40.36, 38.02, 42.41
2092, 6, 17.26, 14.89, 12.79, 4.883, 8.911, 15.85
2092, 7, 25.04, 22.62, 20.64, 38.22, 47.43, 49.59
2092, 8, 22.05, 20.17, 18.64, 1.415, 2.896, 5.069
2092, 9, 20.75, 18.8, 17.45, 0, 0.001128, 0
2092, 10, 17.09, 15.22, 14.26, 7.219, 7.039, 6.125
2092, 11, 9.879, 7.519, 6.424, 47.77, 41.63, 35.92
2092, 12, 3.598, 1.578, 0.8526, 52.68, 56.63, 59
2093, 1, 3.478, 1.468, 0.0538, 610.2, 682.2, 745.4
2093, 2, 4.452, 2.807, 1.421, 805.2, 892.5, 914.1
2093, 3, 7.812, 5.463, 3.637, 90.72, 111, 133.3
2093, 4, 7.796, 6.057, 4.764, 43.97, 61.14, 83.58
2093, 5, 15.76, 13.41, 11.67, 25.47, 39.49, 55.98
2093, 6, 17.88, 15.32, 12.92, 9.914, 13.51, 17.02
2093, 7, 22.3, 19.98, 18.07, 17.51, 19.5, 20.73
2093, 8, 23.51, 21.43, 19.9, 59.71, 88.26, 109.3
2093, 9, 18.45, 16.5, 15.29, 5.319, 9.737, 14.98
2093, 10, 15.99, 14.12, 13.03, 53.72, 45.66, 37.5
2093, 11, 12.92, 10.54, 9.451, 286, 364.7, 440.5
2093, 12, 7.751, 5.904, 5.03, 281.5, 334.5, 395.8
2094, 1, 5.446, 3.407, 2.07, 490.2, 541.6, 572.2
2094, 2, 3.287, 1.39, -0.08561, 464.4, 494, 504.3
2094, 3, 7.057, 4.815, 3.173, 96.04, 99.41, 112.6
2094, 4, 8.538, 6.793, 5.527, 129.4, 124.1, 116.4
2094, 5, 10.97, 8.879, 7.289, 13.07, 15.7, 18.89
2094, 6, 17.37, 15.11, 13.33, 19.45, 21.12, 25.2
2094, 7, 23.32, 21.14, 19.23, 2.518, 5.151, 7.034
2094, 8, 23.52, 21.53, 19.98, 93.38, 113.6, 132
2094, 9, 17.85, 15.84, 14.54, 28.28, 31.31, 35.28
2094, 10, 12.12, 10.09, 8.997, 101.9, 92.56, 74.61
2094, 11, 12.76, 10.38, 9.182, 83.89, 90.1, 94.26
2094, 12, 7.236, 5.359, 4.564, 487.5, 585.6, 644.8
2095, 1, 6.205, 4.276, 3.192, 53.63, 58.31, 62.77
2095, 2, 5.157, 2.78, 1.189, 116.5, 129.2, 144.3
2095, 3, 4.44, 2.298, 0.6986, 212.4, 233.1, 228
2095, 4, 7.824, 5.842, 4.382, 87.27, 87.62, 81.46
2095, 5, 15.62, 13.78, 12.3, 13.18, 12.45, 12.39
2095, 6, 21.77, 19.02, 16.78, 2.183, 1.549, 0.851
2095, 7, 25.39, 23.03, 20.99, 23.99, 40.02, 46.27
2095, 8, 22.11, 20.13, 18.61, 1.738, 1.15, 0.2414
2095, 9, 22.53, 20.17, 18.68, 0.002752, 0.02528, 0
2095, 10, 15.03, 12.88, 11.59, 38.14, 43.82, 48.36
2095, 11, 8.352, 6.15, 4.89, 371.9, 415, 494.2
2095, 12, 10.91, 8.951, 8.261, 5.178, 9.096, 15.46
2096, 1, 7.101, 5.182, 3.86, 279, 292.5, 304.9
2096, 2, 9.853, 7.423, 5.677, 19.01, 25.61, 34.89
2096, 3, 5.237, 2.808, 1.196, 56.46, 62.79, 75.98
2096, 4, 6.353, 4.666, 3.51, 52.02, 55.47, 64.82
2096, 5, 16.07, 13.93, 12.38, 5.842, 5.198, 3.226
2096, 6, 19.43, 17.11, 15.01, 8.757, 15.35, 18.73
2096, 7, 23.68, 21.55, 19.72, 101.7, 102.6, 116.1
2096, 8, 24.17, 22.25, 20.94, 58.43, 79.39, 91.13
2096, 9, 18.41, 16.51, 15.32, 13.89, 17.44, 19.67
2096, 10, 12.54, 10.57, 9.535, 49.11, 52.2, 56.82
2096, 11, 7.002, 4.885, 3.862, 177.7, 188.6, 197.3
2096, 12, 5.739, 3.699, 2.816, 273, 310.7, 354.9
2097, 1, 4.157, 2.003, 0.8307, 389.9, 459.5, 530.5
2097, 2, 4.768, 3.013, 1.498, 508.2, 536.6, 562.6
2097, 3, 5.142, 3.013, 1.508, 172.2, 174.9, 173.1
2097, 4, 7.509, 5.965, 4.847, 59.75, 59.07, 56.93
2097, 5, 11.92, 10.08, 8.559, 71.37, 71.6, 70.42
2097, 6, 20.76, 18.26, 16.33, 13.11, 21.57, 29.07
2097, 7, 25.24, 23.05, 21.22, 41.5, 42.36, 48.46
2097, 8, 26.13, 24.11, 22.6, 34.13, 63.01, 86.15
2097, 9, 22.32, 20.11, 18.65, 3.614, 6.077, 11.04
2097, 10, 14.27, 12.17, 11.13, 9.681, 9.32, 14.82
2097, 11, 10.85, 8.436, 7.119, 68.8, 60.4, 55.82
2097, 12, 4.694, 2.499, 1.296, 165.3, 177.1, 187.3
2098, 1, 6.305, 3.893, 2.554, 24.82, 33.03, 44.26
2098, 2, 4.583, 2.685, 1.318, 257.9, 286, 303.3
2098, 3, 6.302, 3.998, 2.173, 115.8, 140.2, 156.6
2098, 4, 9.309, 7.452, 6.127, 96.17, 100.2, 102
2098, 5, 13.8, 11.78, 10.27, 40.91, 44.77, 41.65
2098, 6, 17.55, 15.05, 12.78, 11.28, 13.27, 19.41
2098, 7, 22.92, 20.59, 18.58, 0.05443, 1.113, 1.181
2098, 8, 23.69, 21.74, 20.23, 2.695, 4.584, 3.605
2098, 9, 20.71, 18.7, 17.35, 29.27, 41.01, 50.03
2098, 10, 12.49, 10.63, 9.603, 77.78, 95.3, 119.3
2098, 11, 11.69, 9.369, 8.157, 49.89, 54.64, 53.51
2098, 12, 8.583, 6.617, 5.756, 99.7, 111.6, 126.1
2099, 1, 7.822, 5.69, 4.375, 63.52, 69.83, 73.45
2099, 2, 3.423, 0.8781, -1.065, 157.8, 162.5, 165.8
2099, 3, 6.557, 4.382, 2.754, 89.58, 113.5, 128.8
2099, 4, 8.801, 6.777, 5.239, 69.02, 77.53, 90.82
2099, 5, 14.62, 12.19, 10.28, 83.8, 84.84, 100.9
2099, 6, 21.39, 18.88, 16.74, 1.388, 2.279, 1.307
2099, 7, 24.79, 22.4, 20.39, 5.179, 7.17, 7.025
2099, 8, 20.6, 18.85, 17.37, 15.86, 21.77, 19.4
2099, 9, 21.7, 19.85, 18.57, 3.178, 2.936, 2.224
2099, 10, 12.81, 10.76, 9.84, 66.45, 69.86, 72.18
2099, 11, 11.15, 8.806, 7.654, 99.6, 103.6, 116.7
2099, 12, 7.995, 6.074, 5.144, 150.1, 164.4, 166.3
