# Created by WEAP: 12/14/2020 6:02:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 6, 26.43, 21.72, 18.03, 18.87, 40.86, 42.63
2073, 7, 27.78, 22.99, 19.45, 7.819, 24.5, 19.27
2073, 8, 27.5, 23.09, 19.81, 2.39, 8.589, 21.64
2073, 9, 20.99, 15.99, 12.13, 15.41, 28.58, 32.96
2073, 10, 15.02, 11.03, 7.51, 14.42, 19.9, 25.81
2073, 11, 11.7, 8.224, 4.027, 90.45, 138.1, 179.5
2073, 12, 8.368, 4.699, 0.2056, 99.44, 150.4, 235.3
2074, 1, 3.256, 0.3841, -4.123, 38.29, 69.58, 101.6
2074, 2, 6.688, 2.86, -1.221, 37.1, 80.05, 135.1
2074, 3, 7.681, 2.83, -1.636, 37.7, 79.61, 89.05
2074, 4, 12.36, 7.418, 3.587, 28.43, 59.61, 72.45
2074, 5, 17.62, 12.31, 8.944, 6.256, 12.1, 14.32
2074, 6, 21.73, 17.09, 13.79, 15.38, 26.88, 32.57
2074, 7, 29.7, 24.86, 21.29, 11.41, 26.35, 37.02
2074, 8, 27.99, 23.43, 20.09, 0.8924, 4.171, 7.476
2074, 9, 21.87, 16.74, 12.85, 5.72, 18.11, 25.73
2074, 10, 16.86, 13.64, 10.36, 3.343, 6.603, 8.106
2074, 11, 8.432, 4.783, 0.7457, 47.65, 72.75, 81.59
2074, 12, 4.117, 0.7854, -3.436, 32.39, 67.68, 112.7
2075, 1, 6.138, 2.901, -1.699, 44.47, 77.57, 122.1
2075, 2, 5.218, 1.654, -2.592, 36.46, 50.41, 70.01
2075, 3, 8.443, 3.558, -1.062, 26.78, 58.15, 91.14
2075, 4, 12.29, 7.395, 3.474, 20.94, 45.72, 64.28
2075, 5, 18.72, 14.34, 11.85, 2.479, 5.98, 8.031
2075, 6, 26.3, 22.1, 19.1, 2.196, 8.794, 12.32
2075, 7, 29.68, 25.09, 21.64, 2.606, 9.365, 9.189
2075, 8, 29, 24.84, 21.55, 0.9257, 2.547, 2.468
2075, 9, 22.96, 19.27, 16.34, 30.9, 47.43, 55.98
2075, 10, 14.48, 10.28, 6.457, 26.94, 44.06, 47.82
2075, 11, 11, 7.622, 3.761, 48.14, 81, 105.8
2075, 12, 7.152, 3.772, -0.8088, 37.5, 59.36, 71.21
2076, 1, 8.932, 5.166, 0.3466, 24.39, 49.13, 84.79
2076, 2, 10.41, 6.694, 2.446, 59.82, 103.7, 146.3
2076, 3, 9.851, 5.271, 0.7004, 42.07, 80.91, 107.3
2076, 4, 12.59, 7.839, 4.147, 44.36, 79.89, 80.41
2076, 5, 19.74, 14.67, 11.48, 24.47, 22.91, 25.38
2076, 6, 20.84, 16.05, 12.46, 48.61, 82.65, 91.35
2076, 7, 28.59, 23.79, 20.46, 19.66, 38.82, 44.96
2076, 8, 28.97, 23.94, 20.52, 7.435, 18.1, 25.36
2076, 9, 25.19, 20.29, 16.47, 8.644, 37.72, 67.23
2076, 10, 16.39, 12.97, 9.597, 20.3, 33.47, 40.98
2076, 11, 8.163, 4.739, 0.7165, 59.46, 97.35, 123.6
2076, 12, 8.953, 5.743, 1.22, 65.81, 108, 136.4
2077, 1, 5.613, 2.633, -1.857, 51.43, 111.9, 199.4
2077, 2, 7.025, 3.348, -0.8078, 17.84, 35.25, 58.55
2077, 3, 10.94, 6.388, 1.662, 56.95, 91.18, 114.2
2077, 4, 12.75, 8.362, 4.676, 17.54, 34.67, 42.47
2077, 5, 19.6, 14.72, 11.8, 6.121, 27.14, 32.25
2077, 6, 22.78, 17.65, 14.32, 22.66, 44.12, 52.49
2077, 7, 31.58, 26.59, 23.01, 4.285, 14.11, 19.27
2077, 8, 28.72, 24.27, 21, 0.8016, 1.973, 4.179
2077, 9, 23.68, 19.59, 16.2, 18.57, 26.1, 18.45
2077, 10, 14.51, 10.04, 6.186, 52.68, 85.6, 98.25
2077, 11, 9.006, 5.521, 1.38, 37.83, 61.46, 78.49
2077, 12, 7.502, 4.435, 0.0301, 58.95, 102, 159.1
2078, 1, 8.66, 5.057, 0.2935, 76.93, 119.5, 175.5
2078, 2, 7.513, 3.628, -0.595, 41.09, 73.8, 104.2
2078, 3, 9.41, 4.865, 0.6125, 74.77, 140.1, 183.8
2078, 4, 12.87, 8.239, 4.631, 25.42, 45.04, 46.99
2078, 5, 19.14, 14.22, 10.87, 10.37, 28.37, 39.61
2078, 6, 24.19, 19.76, 16.55, 10.1, 26.06, 40.99
2078, 7, 31.22, 26.62, 23.24, 2.936, 6.714, 9.8
2078, 8, 27.96, 23.86, 20.52, 0.03039, 0.7824, 2.439
2078, 9, 25.84, 21.59, 17.89, 2.462, 13.81, 31.51
2078, 10, 16.14, 12.57, 9.301, 27.04, 34.93, 46.17
2078, 11, 8.509, 4.684, 0.7171, 32.72, 56.01, 65.73
2078, 12, 3.311, 1.361, -2.802, 61.52, 126.3, 187.1
2079, 1, 3.466, 0.5956, -3.912, 39.16, 67.47, 97.59
2079, 2, 7.093, 3.43, -0.9104, 23.51, 41.88, 48.92
2079, 3, 6.313, 1.548, -3.042, 33.11, 77.7, 116.3
2079, 4, 12.83, 8.308, 4.63, 34.35, 55.24, 65.15
2079, 5, 19.67, 14.42, 11, 54.86, 103.4, 123.7
2079, 6, 21.32, 16.55, 12.92, 77.24, 99.5, 85.57
2079, 7, 30, 25.53, 22.16, 0.4903, 0.8824, 0.9
2079, 8, 29.56, 25.31, 22.13, 0.5004, 4.941, 11.28
2079, 9, 22.81, 17.92, 14.25, 1.391, 4.13, 5.931
2079, 10, 15.1, 11.44, 7.941, 11.03, 13.1, 10.94
2079, 11, 5.916, 2.037, -1.843, 46.31, 79.31, 109.7
2079, 12, 7.313, 4.106, -0.2992, 16.96, 34.37, 49.54
2080, 1, -0.8244, -3.715, -7.8, 24.03, 57.22, 96.85
2080, 2, 2.522, -1.014, -5.675, 50.93, 79.81, 91.38
2080, 3, 9.838, 5.595, 1.391, 59.51, 95.04, 112.2
2080, 4, 13.65, 8.833, 4.821, 19.6, 42, 50.23
2080, 5, 17.93, 13.38, 10.62, 15.03, 28.38, 25.76
2080, 6, 26.02, 21.37, 18.35, 5.125, 12.43, 14.13
2080, 7, 29.15, 24.61, 21.29, 0.2448, 1.052, 1.207
2080, 8, 28.91, 24.75, 21.58, 2.49, 2.601, 1.219
2080, 9, 24.11, 20.15, 16.92, 8.587, 15.86, 22.9
2080, 10, 16.59, 13.29, 10.04, 34.04, 57.2, 48.7
2080, 11, 11.59, 7.947, 3.811, 34.23, 62.32, 85.62
2080, 12, 6.804, 3.409, -0.7823, 55.9, 82.58, 106.5
2081, 1, 6.655, 3.695, -0.638, 70.64, 126.1, 204.4
2081, 2, 7.554, 3.388, -0.9081, 33.12, 56.59, 94.43
2081, 3, 11.08, 6.25, 1.833, 36.92, 77.48, 95.96
2081, 4, 13.75, 9.679, 6.039, 37.38, 75.25, 91.31
2081, 5, 20.82, 15.9, 12.64, 21.22, 67.48, 96.83
2081, 6, 24.73, 18.95, 15.07, 37.09, 76.17, 96.25
2081, 7, 29.12, 24.49, 21.15, 9.722, 29.17, 29.13
2081, 8, 26.9, 22.64, 19.54, 1.093, 1.126, 0.6481
2081, 9, 25.34, 20.95, 17.65, 4.143, 17.98, 38.66
2081, 10, 15.58, 11.67, 7.867, 17.03, 27.59, 38.73
2081, 11, 10.19, 6.336, 2.19, 30.4, 37.83, 30.26
2081, 12, 7.085, 4.092, -0.08552, 60.2, 148, 248
2082, 1, 7.959, 4.597, 0.02186, 63.59, 113.2, 165.6
2082, 2, 8.733, 4.63, 0.0181, 26.35, 46.01, 60.48
2082, 3, 7.353, 2.847, -1.682, 101.8, 170, 210.2
2082, 4, 12.59, 7.748, 3.909, 21.12, 31.88, 34.06
2082, 5, 16.1, 11.13, 7.771, 26.03, 41.75, 47.3
2082, 6, 22.61, 18.57, 15.55, 13.36, 18.16, 19.62
2082, 7, 25.78, 21.7, 18.59, 10.59, 17.47, 6.278
2082, 8, 29.62, 25.1, 21.68, 1.733, 4.604, 6.615
2082, 9, 22.39, 17.73, 14.08, 27.78, 28.9, 22.92
2082, 10, 14.42, 10.52, 6.822, 47.83, 63.83, 74.21
2082, 11, 9.944, 6.129, 2.102, 33.46, 49.42, 53.71
2082, 12, 6.073, 2.687, -1.568, 62.56, 104.3, 120.4
2083, 1, 1.995, -1.181, -5.381, 15.18, 31.78, 57.23
2083, 2, 4.647, 1.515, -2.577, 52.98, 98.61, 147
2083, 3, 8.774, 4.033, -0.2076, 44.71, 94.64, 109.6
2083, 4, 12.29, 8.315, 4.788, 42.5, 65.13, 64.63
2083, 5, 20.42, 15.59, 12.19, 8.6, 22.29, 26.57
2083, 6, 26.85, 21.97, 18.69, 11.67, 30.24, 37.48
2083, 7, 32.14, 27.39, 23.88, 10.88, 14.4, 17.39
2083, 8, 27.18, 22.58, 19.1, 5.764, 19.02, 29.04
2083, 9, 22.77, 17.95, 14.41, 10.49, 18.71, 17.32
2083, 10, 15.25, 11.57, 7.975, 11.92, 23.96, 21.92
2083, 11, 6.224, 3.478, -0.06018, 24.32, 47.92, 58.52
2083, 12, 7.058, 3.572, -0.7558, 38.1, 77.2, 128.9
2084, 1, 6.779, 4.005, -0.106, 79.92, 157.3, 286.8
2084, 2, 8.88, 5.294, 1.205, 50.55, 95.04, 141
2084, 3, 8.74, 4.427, 0.1475, 66.95, 138.1, 184.9
2084, 4, 15.88, 11.58, 8.094, 14.43, 32.32, 39.97
2084, 5, 18.33, 13.31, 9.915, 31.17, 79.34, 89.86
2084, 6, 22.36, 17.7, 14.21, 19.61, 43.74, 60.87
2084, 7, 29.7, 25, 21.88, 5.731, 13, 13.99
2084, 8, 27.55, 23.01, 19.51, 0.943, 6.222, 15.32
2084, 9, 22.51, 18.46, 15.03, 33.35, 58.91, 65.36
2084, 10, 18.05, 14.61, 11.23, 4.008, 11.83, 19.81
2084, 11, 11.45, 7.941, 3.859, 113, 189.5, 253
2084, 12, 10.03, 6.839, 2.383, 121.2, 159, 183.4
2085, 1, 5.701, 2.024, -2.531, 28.85, 53.58, 90.19
2085, 2, 4.336, 0.8415, -3.399, 35.03, 86.46, 147.7
2085, 3, 8.302, 3.378, -1.062, 13.6, 26.76, 31.01
2085, 4, 12.61, 8.578, 5.093, 36.1, 57.77, 62.01
2085, 5, 18.05, 13, 9.829, 19.52, 53.35, 70.65
2085, 6, 21.98, 16.63, 12.96, 29.36, 73.67, 104
2085, 7, 30.36, 25.78, 22.35, 1.473, 6.576, 7.87
2085, 8, 30.05, 25.3, 21.86, 1.322, 3.501, 6.647
2085, 9, 23.85, 19.43, 16.06, 6.986, 20.13, 28.46
2085, 10, 14.12, 10.17, 6.459, 26.93, 41.26, 49.09
2085, 11, 9.069, 5.552, 1.392, 82.63, 129, 172.3
2085, 12, 4.307, 0.8981, -3.009, 57.74, 94.12, 129.2
2086, 1, 6.971, 3.737, -1.139, 21.09, 37.23, 51.79
2086, 2, 6.143, 2.765, -1.28, 18.69, 50.44, 87.33
2086, 3, 9.317, 4.537, -0.02972, 57.56, 116.7, 178.8
2086, 4, 13.15, 8.973, 5.572, 15.17, 33.53, 44.94
2086, 5, 18.43, 13.96, 11.44, 11.01, 10.58, 5.258
2086, 6, 25.65, 21.74, 18.85, 4.646, 9.024, 8.507
2086, 7, 28.57, 24.36, 21.4, 2.289, 5.318, 8.667
2086, 8, 30.44, 26.23, 23.09, 7.458, 15.6, 23.36
2086, 9, 23.16, 19.23, 16.19, 19.3, 28.12, 25.92
2086, 10, 15.6, 11.43, 7.734, 32.71, 49.53, 61.65
2086, 11, 11.1, 7.446, 3.277, 53.17, 84.19, 111.6
2086, 12, 8.325, 4.825, 0.3528, 19.47, 30.56, 36.45
2087, 1, 7.663, 4.078, -0.6269, 26.41, 52.57, 98.05
2087, 2, 9.627, 5.743, 1.204, 63.2, 133.3, 216
2087, 3, 11.14, 6.491, 2.037, 10.25, 27.82, 39.14
2087, 4, 13.3, 8.636, 4.806, 29.2, 57.32, 75.03
2087, 5, 18.48, 13.37, 10.09, 34.92, 44.96, 33.85
2087, 6, 23.7, 18.82, 15.49, 17.86, 28.41, 29.64
2087, 7, 29.13, 24.87, 21.86, 13.12, 29.46, 33.36
2087, 8, 28.93, 24.28, 20.84, 0.8335, 4.895, 14.65
2087, 9, 23.67, 18.98, 15.1, 13.6, 26.02, 32.89
2087, 10, 17.09, 13.36, 9.887, 27.55, 60.54, 91.63
2087, 11, 11.56, 8.077, 4.196, 61, 113.8, 172.7
2087, 12, 7.051, 3.802, -0.6075, 67.26, 148.3, 219.5
2088, 1, 8.553, 5.248, 0.888, 80.34, 148.3, 265
2088, 2, 7.999, 4.085, -0.198, 43.41, 84.36, 129.3
2088, 3, 9.753, 5.05, 0.5849, 12.75, 23.74, 32.58
2088, 4, 13.38, 8.699, 4.825, 49.19, 76.6, 83.35
2088, 5, 18.95, 14.72, 11.96, 21.44, 38.34, 44.54
2088, 6, 23.6, 18.58, 15.14, 18.31, 34.87, 34.85
2088, 7, 31.36, 26.95, 23.68, 18.45, 27.06, 22.59
2088, 8, 31.2, 26.63, 23.39, 4.061, 11.09, 18.24
2088, 9, 22.11, 17.2, 13.48, 6.067, 25.68, 46.17
2088, 10, 15.68, 11.82, 8.002, 25.84, 39.83, 47.38
2088, 11, 9.66, 5.861, 1.731, 44.5, 66.73, 61.21
2088, 12, 8.022, 4.941, 0.5902, 66.88, 96.63, 114.2
2089, 1, 1.65, -0.8231, -5.286, 63.36, 112.1, 167.1
2089, 2, 10.64, 7.16, 2.986, 58.29, 109.6, 167.1
2089, 3, 10.68, 6.542, 2.167, 41.67, 83.94, 122.3
2089, 4, 13.06, 8.339, 4.585, 28.94, 59.42, 57.88
2089, 5, 16.74, 11.99, 8.954, 52.08, 64.75, 51.3
2089, 6, 24, 19.61, 16.39, 9.139, 21.17, 28.9
2089, 7, 27.79, 23.69, 20.58, 19.07, 26.89, 21.79
2089, 8, 28.84, 24.22, 20.74, 1.012, 3.97, 6.968
2089, 9, 21.93, 17.38, 13.71, 20.14, 25.93, 18.21
2089, 10, 15.56, 11.49, 7.861, 36.01, 52.74, 59.02
2089, 11, 10.89, 7.138, 3.052, 103.2, 162, 151.6
2089, 12, 4.314, 1.786, -2.472, 38.11, 70.63, 90.67
2090, 1, 2.136, -0.4644, -4.731, 22.7, 37.68, 50.52
2090, 2, 7.621, 4.073, -0.4032, 19.73, 31.75, 44.26
2090, 3, 8.699, 3.548, -1.263, 89.15, 154.6, 193.1
2090, 4, 13.64, 9.023, 5.048, 53.24, 102.5, 120.6
2090, 5, 18, 13.73, 10.96, 7.455, 14.06, 14.44
2090, 6, 22.77, 17.51, 13.8, 53.89, 79.92, 76.97
2090, 7, 28.73, 24.49, 21.14, 1.476, 6.305, 16.15
2090, 8, 29.93, 25.38, 22.25, 54.62, 86, 62.89
2090, 9, 25.19, 20.15, 16.57, 7.736, 18.84, 22.72
2090, 10, 16.48, 12.78, 9.175, 17.65, 32.03, 33.58
2090, 11, 10.77, 7.366, 3.412, 48.6, 76.95, 107.2
2090, 12, 7.638, 4.569, 0.3432, 95.68, 163.6, 244
2091, 1, 8.37, 5.037, 0.4944, 96.96, 176.6, 265.2
2091, 2, 2.96, -0.4715, -4.623, 11.58, 27.44, 39.17
2091, 3, 9.829, 5.187, 0.8555, 28.08, 59.94, 87.4
2091, 4, 14.41, 10.19, 6.691, 51.99, 79.22, 82.1
2091, 5, 17.46, 12.83, 9.801, 10.42, 24.72, 31.07
2091, 6, 23.45, 19.32, 16.57, 12.6, 12.74, 9.252
2091, 7, 29.43, 25.15, 21.99, 3.443, 12.19, 13.37
2091, 8, 28.86, 24.56, 21.2, 0.762, 5.065, 12.15
2091, 9, 24.19, 19.87, 16.34, 12.2, 13.07, 9.462
2091, 10, 14.73, 10.48, 6.724, 17.26, 20.78, 17.3
2091, 11, 12.95, 9.483, 5.562, 48.86, 83.59, 87.91
2091, 12, 6.289, 3.689, -0.3439, 88.85, 163.9, 301.5
2092, 1, 3.76, 1.091, -3.073, 88.42, 160.6, 247
2092, 2, 8.944, 5.488, 1.302, 61.77, 113.8, 172.8
2092, 3, 10.38, 5.643, 1.15, 53.14, 103.5, 142.2
2092, 4, 13.92, 9.482, 5.652, 39.68, 75.63, 88.21
2092, 5, 16.55, 11.19, 7.591, 18.45, 35.48, 44.46
2092, 6, 22.99, 18.25, 14.74, 41.93, 59.33, 55.8
2092, 7, 31.3, 26.69, 23.3, 1.402, 6.763, 7.503
2092, 8, 28.8, 24.35, 20.85, 12.29, 43.04, 56.86
2092, 9, 22.88, 18.64, 15.12, 9.204, 13.21, 11.45
2092, 10, 17.3, 13.98, 10.61, 28.16, 47.25, 44.29
2092, 11, 7.491, 4.031, 0.06764, 23.91, 36.48, 37.22
2092, 12, 3.386, -0.1073, -4.3, 18.27, 41.37, 53.85
2093, 1, 5.749, 2.812, -1.622, 98.67, 170.5, 281
2093, 2, 4.297, 2.667, -1.148, 55.14, 95.29, 134.1
2093, 3, 9.695, 5.074, 0.7764, 45.46, 97.25, 123
2093, 4, 14.23, 9.656, 5.854, 16.16, 43.47, 55.88
2093, 5, 19.99, 15.22, 12.17, 12.82, 38.47, 50.31
2093, 6, 22.96, 18.3, 15.1, 42.43, 74.19, 76.32
2093, 7, 29.03, 24.16, 21.15, 12.48, 34.27, 22.67
2093, 8, 29.97, 25.09, 21.9, 20.94, 42.44, 46.4
2093, 9, 22.82, 18.1, 14.73, 0.5295, 1.248, 1.994
2093, 10, 16.7, 12.65, 9.121, 37.54, 50.18, 54.25
2093, 11, 13.4, 9.701, 5.846, 53.46, 75.04, 80.64
2093, 12, 9.698, 6.119, 1.67, 105.3, 143.1, 210.6
2094, 1, 8.978, 5.289, 0.647, 91.82, 147.4, 226.1
2094, 2, 8.672, 4.352, -0.06153, 19.68, 40.62, 66.79
2094, 3, 9.664, 4.895, 0.4201, 67.82, 137.9, 190.1
2094, 4, 14.13, 9.355, 5.602, 28.61, 53.89, 72.4
2094, 5, 16.97, 11.89, 8.47, 73.46, 111.5, 102.3
2094, 6, 22.94, 18.35, 15.14, 42.32, 79.36, 94.8
2094, 7, 29.85, 24.82, 21.81, 4.595, 13.48, 19.77
2094, 8, 30.05, 25.7, 22.73, 24.27, 35.66, 36.67
2094, 9, 22.39, 17.29, 13.48, 16.97, 34.44, 52.76
2094, 10, 15.33, 11.01, 7.199, 46.41, 79.28, 99.56
2094, 11, 10.92, 7.587, 3.623, 46.05, 59.64, 63.17
2094, 12, 7.119, 4.192, -0.2162, 82.94, 136.8, 177.6
2095, 1, 7.724, 4.199, -0.5174, 60.91, 115.5, 172.6
2095, 2, 5.075, 1.571, -2.822, 60.39, 107.7, 135.2
2095, 3, 8.102, 3.183, -1.271, 29.15, 73.13, 121.9
2095, 4, 11.27, 6.711, 2.926, 32.27, 66.61, 75.06
2095, 5, 17.79, 13.15, 10.04, 24.29, 48.44, 66.75
2095, 6, 26.48, 22.13, 18.98, 13.18, 23.89, 32.75
2095, 7, 31.2, 27.2, 23.9, 2.289, 2.532, 2.632
2095, 8, 27.08, 23.05, 19.72, 14.17, 13.46, 11.77
2095, 9, 24.31, 20.01, 16.76, 0.6734, 1.249, 0.6047
2095, 10, 17.28, 13.46, 9.903, 46.1, 62.08, 59.57
2095, 11, 9.985, 6.633, 2.746, 46.31, 86.53, 119.7
2095, 12, 8.71, 5.582, 1.456, 55.41, 96.43, 127.4
2096, 1, 6.226, 4.147, 0.1658, 87.1, 143.3, 192.9
2096, 2, 9.677, 6.351, 2.204, 52.02, 97.11, 138
2096, 3, 8.082, 3.028, -1.485, 30.56, 61.23, 86.33
2096, 4, 13.14, 8.551, 5.073, 14.34, 30.19, 38.18
2096, 5, 19.64, 14.96, 12.01, 19.62, 24.14, 29.94
2096, 6, 23.68, 19.91, 17.02, 6.864, 9.628, 10.52
2096, 7, 31.31, 26.53, 22.99, 4.243, 20.35, 26.58
2096, 8, 31.68, 27.03, 23.57, 4.217, 14.3, 24.83
2096, 9, 24.07, 19.97, 16.58, 21.96, 38.56, 63.96
2096, 10, 14.5, 10.19, 6.451, 32.8, 50.3, 55.45
2096, 11, 7.845, 4.43, 0.5981, 46.71, 93.02, 133.3
2096, 12, 7.01, 3.654, -0.7971, 53.06, 91.55, 126.7
2097, 1, 4.291, 1.155, -3.273, 45.02, 88.59, 140.4
2097, 2, 9.47, 5.781, 1.503, 59.01, 100.8, 155.1
2097, 3, 10.29, 5.191, 0.4481, 50.68, 85.34, 108.6
2097, 4, 13.28, 8.45, 4.588, 23.62, 52.57, 76.17
2097, 5, 18.45, 13.36, 9.853, 55.36, 106.5, 131.3
2097, 6, 24.28, 20.01, 16.86, 9.677, 21.37, 30.5
2097, 7, 31.8, 27.12, 23.93, 3.135, 9.318, 7.763
2097, 8, 29.88, 25.85, 22.76, 2.11, 9.72, 15.17
2097, 9, 24.61, 20.34, 17.02, 0.8803, 9.244, 24.67
2097, 10, 15, 10.92, 7.072, 26.5, 45.74, 52.04
2097, 11, 11.04, 7.255, 3.311, 43.89, 87.16, 131.6
2097, 12, 3.277, 0.5815, -3.612, 32.99, 60.71, 88.2
2098, 1, 4.828, 1.933, -2.634, 15.34, 24.77, 31.48
2098, 2, 6.237, 3.401, -0.8082, 38.98, 80.2, 128.5
2098, 3, 10, 5.352, 1.025, 33.79, 59.7, 68.49
2098, 4, 12.88, 8.543, 5.03, 12.11, 19.39, 21.29
2098, 5, 19.17, 14.21, 11.42, 4.323, 12.34, 14.19
2098, 6, 25.76, 21.2, 18.03, 10.53, 17.76, 20.57
2098, 7, 26.24, 22.57, 19.52, 2.818, 3.073, 2.59
2098, 8, 30.77, 26.33, 23.11, 1.636, 1.696, 0.8528
2098, 9, 23.65, 19.85, 16.65, 2.522, 6.502, 7.167
2098, 10, 15.53, 11.37, 7.728, 23.18, 41.53, 52.51
2098, 11, 11.12, 7.868, 4.011, 33.06, 52.69, 66.43
2098, 12, 8.093, 5.355, 1.147, 46.05, 76.31, 88.47
2099, 1, 8.381, 5.336, 0.9214, 70.42, 126.9, 181
2099, 2, 3.39, 0.472, -3.456, 27.13, 62.16, 100.5
2099, 3, 9.844, 4.99, 0.7835, 19.64, 37.87, 55.28
2099, 4, 14.08, 9.375, 5.614, 28.37, 48.21, 57.38
2099, 5, 19.5, 14.91, 12.45, 6.23, 10.16, 12.56
2099, 6, 26, 22.24, 19.57, 4.095, 4.333, 5.133
2099, 7, 29.93, 25.65, 22.52, 1.449, 6.074, 9.688
2099, 8, 29.38, 24.01, 20.22, 55.46, 95.42, 93.27
2099, 9, 23.29, 19.57, 16.83, 14.4, 17.83, 13.23
2099, 10, 14.22, 10.09, 6.313, 8.091, 20.76, 29.62
2099, 11, 10.75, 7.008, 3.004, 73.75, 138.1, 181.4
2099, 12, 7.984, 4.832, 0.6163, 28.23, 54.56, 78.93
