# Created by WEAP: 12/14/2020 6:02:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 23.61, 20.1, 17.96, 6.109, 9.322, 10.27
2074, 8, 21.69, 17.75, 15.59, 13.22, 17.87, 16.81
2074, 9, 19.23, 14.47, 12.1, 39.2, 47.45, 61.29
2074, 10, 15.92, 11.21, 8.968, 69.35, 114.7, 140.4
2074, 11, 9.899, 4.925, 2.71, 253.6, 431.3, 540.2
2074, 12, 5.911, 0.7725, -1.756, 198.3, 326.8, 400.7
2075, 1, 7.362, 2.465, -0.1703, 285.2, 520.2, 652.3
2075, 2, 6.234, 1.639, -0.7559, 196.1, 354.6, 438.1
2075, 3, 8.073, 2.748, 0.1211, 167.6, 291.3, 382.5
2075, 4, 11.16, 6.714, 4.25, 84.15, 126.7, 156.4
2075, 5, 15.37, 11.44, 9.237, 26.53, 45.84, 55.87
2075, 6, 21.11, 18.11, 16.29, 14.78, 27.79, 38.05
2075, 7, 23.04, 19.72, 17.75, 5.872, 8.882, 13
2075, 8, 22.57, 19.27, 17.33, 15.12, 17.54, 25.11
2075, 9, 19.81, 15.39, 13.08, 100.9, 161, 206.8
2075, 10, 13.95, 8.956, 6.573, 158.5, 262.2, 331.9
2075, 11, 11.25, 6.251, 3.837, 166.2, 257, 295.8
2075, 12, 8.965, 3.694, 1.209, 222.4, 409, 518.1
2076, 1, 9.69, 4.747, 2.109, 179.5, 318.8, 403.9
2076, 2, 10.95, 5.462, 2.93, 330.4, 545.5, 700.5
2076, 3, 9.857, 4.372, 1.773, 143.8, 233.1, 304.1
2076, 4, 11.61, 6.515, 3.848, 171.1, 279.7, 373.2
2076, 5, 18.15, 13.84, 11.61, 46.87, 71.4, 91.18
2076, 6, 18.26, 13.76, 11.45, 133.7, 237.2, 319
2076, 7, 23.65, 20.17, 18.08, 15.95, 22.93, 29.78
2076, 8, 24.83, 20.98, 19.05, 23.89, 30.86, 31.68
2076, 9, 22.67, 18.02, 15.82, 17.48, 38.5, 51.82
2076, 10, 15.52, 10.69, 8.335, 127.5, 218, 269.2
2076, 11, 9.984, 4.941, 2.517, 255.8, 468.2, 595.4
2076, 12, 10.02, 5.083, 2.507, 318.6, 529, 684.6
2077, 1, 6.687, 1.205, -1.526, 331.7, 541.6, 660.1
2077, 2, 8.486, 3.324, 0.9321, 125, 195.6, 246.8
2077, 3, 10.56, 5.005, 2.486, 334.2, 544.8, 695.5
2077, 4, 11.83, 6.786, 4.177, 116.4, 194.7, 261.9
2077, 5, 16.39, 12.47, 10.21, 39.33, 55.69, 69.99
2077, 6, 18.84, 15.07, 12.88, 27.73, 33.49, 40.81
2077, 7, 24.43, 21.52, 19.62, 38.18, 57, 78.87
2077, 8, 22.79, 19.15, 17.17, 20.87, 37.57, 47
2077, 9, 20.15, 15.34, 13.04, 115.3, 179.6, 230.7
2077, 10, 13.81, 8.558, 6.108, 201.9, 301.1, 365.5
2077, 11, 10.62, 5.765, 3.405, 200, 366.8, 449.6
2077, 12, 8.673, 3.075, 0.4442, 338.3, 550.8, 682.9
2078, 1, 9.024, 3.704, 1.141, 451.6, 790.1, 999.7
2078, 2, 8.633, 3.232, 0.6461, 225.6, 377, 474.6
2078, 3, 9.15, 3.514, 0.7312, 315.9, 547.4, 700.2
2078, 4, 11.76, 6.744, 4.176, 158.3, 239.7, 299.8
2078, 5, 18.03, 13.48, 11.22, 39.41, 71.58, 97.92
2078, 6, 20.53, 16.67, 14.62, 71.23, 110.2, 134.5
2078, 7, 24.44, 21.57, 19.66, 18.56, 26.86, 29.65
2078, 8, 22.41, 18.29, 16.13, 22.02, 29.7, 39.85
2078, 9, 22.7, 18.52, 16.4, 13.48, 24.42, 31.27
2078, 10, 15.43, 10.48, 8.173, 194.6, 341.7, 438.8
2078, 11, 10.04, 4.944, 2.541, 190.6, 335.5, 417.3
2078, 12, 6.479, 1.255, -1.343, 291.9, 459.3, 548.7
2079, 1, 6.824, 2.229, -0.3091, 155.5, 298.9, 378.8
2079, 2, 8.179, 2.961, 0.3332, 220.7, 358.1, 461.6
2079, 3, 7.225, 1.804, -0.737, 159.2, 242.8, 315.2
2079, 4, 11.32, 6.299, 3.668, 214.3, 328, 430.4
2079, 5, 17.19, 12.94, 10.68, 130.2, 181.8, 228.8
2079, 6, 19.04, 14.99, 12.84, 159.3, 290.1, 372.3
2079, 7, 23.99, 20.76, 18.82, 1.561, 2.276, 3.458
2079, 8, 23.12, 19.82, 17.87, 13.54, 15.31, 20.44
2079, 9, 19.82, 15.19, 12.91, 11.55, 20.09, 24.6
2079, 10, 14.78, 9.679, 7.297, 98.18, 145.7, 167.4
2079, 11, 9.058, 4.062, 1.647, 217.7, 355.4, 436.1
2079, 12, 9, 4.004, 1.516, 119.3, 186.5, 232.5
2080, 1, 3.827, -0.4728, -3.115, 132, 236.5, 281.6
2080, 2, 5.867, 1.138, -1.39, 180.6, 266.1, 319.7
2080, 3, 9.45, 3.814, 1.173, 280.3, 455.4, 567.7
2080, 4, 12.64, 7.933, 5.41, 117.9, 172.4, 219.4
2080, 5, 15.53, 11, 8.6, 73.89, 107.3, 133.8
2080, 6, 20.78, 17.56, 15.49, 31.36, 49.54, 65.51
2080, 7, 23.41, 19.84, 17.87, 2.082, 2.594, 4.496
2080, 8, 23.03, 19.5, 17.54, 29.7, 31.26, 33.38
2080, 9, 20.55, 16.01, 13.84, 49.23, 87.51, 115.6
2080, 10, 15.71, 10.76, 8.35, 176.1, 291.3, 361
2080, 11, 11.58, 6.74, 4.419, 240.9, 392.3, 482.5
2080, 12, 8.45, 3.213, 0.6812, 307.6, 507.2, 647.8
2081, 1, 7.968, 2.824, 0.166, 458.7, 792.5, 997.5
2081, 2, 8.638, 3.44, 0.9951, 213.9, 363.4, 476
2081, 3, 9.961, 4.562, 1.886, 183.2, 291.8, 381.4
2081, 4, 12.9, 7.783, 5.176, 210.4, 346, 460.4
2081, 5, 18.13, 13.8, 11.43, 57.39, 93.65, 122.1
2081, 6, 19.56, 15.91, 13.65, 59.42, 87.35, 107.5
2081, 7, 23.48, 19.93, 17.92, 6.134, 16.35, 26.61
2081, 8, 22.65, 18.32, 16.16, 32.45, 44.72, 54.98
2081, 9, 21.54, 17.14, 15.13, 8.447, 9.624, 11.56
2081, 10, 15.09, 10.57, 8.335, 100.9, 169.1, 210.7
2081, 11, 11.92, 7.247, 4.927, 196.8, 324.7, 395.7
2081, 12, 8.806, 3.647, 1.126, 264.8, 429.9, 540.4
2082, 1, 8.948, 3.888, 1.234, 326.8, 561.8, 671.7
2082, 2, 9.38, 3.968, 1.484, 195, 323.2, 401.8
2082, 3, 8.005, 2.295, -0.3409, 463.6, 780.5, 983
2082, 4, 11.57, 6.831, 4.275, 123.5, 198.6, 260.9
2082, 5, 14.09, 9.191, 6.76, 156.9, 250.7, 330.5
2082, 6, 19.65, 15.32, 13.06, 46.25, 79.27, 107.1
2082, 7, 21.4, 17.25, 15.11, 18.21, 27.82, 40.18
2082, 8, 22.44, 18.87, 16.72, 38.3, 42.85, 43.26
2082, 9, 19.26, 14.67, 12.35, 118.8, 204.4, 270
2082, 10, 13.59, 8.554, 6.136, 235.6, 413.5, 530.9
2082, 11, 10.9, 5.906, 3.502, 152.3, 272.9, 334.5
2082, 12, 8.248, 3.182, 0.6279, 316.2, 524, 648.8
2083, 1, 5.352, 0.1931, -2.531, 149.7, 289.6, 381
2083, 2, 6.53, 1.205, -1.405, 232.9, 419.2, 550.4
2083, 3, 8.896, 3.559, 0.9262, 153.9, 261.6, 320.9
2083, 4, 10.79, 5.847, 3.232, 178.7, 298.7, 387.1
2083, 5, 18.13, 14.54, 12.24, 40.24, 55.7, 67.87
2083, 6, 21.31, 18.2, 16.19, 50.25, 87.48, 113.7
2083, 7, 26.26, 23.28, 21.44, 16.86, 14.69, 17.5
2083, 8, 22.77, 18.76, 16.72, 29.69, 50.39, 55
2083, 9, 19.99, 15.68, 13.48, 43.21, 76.83, 101.2
2083, 10, 14.55, 9.722, 7.38, 72.25, 112.8, 126.6
2083, 11, 8.672, 3.958, 1.596, 122.3, 180.4, 212.8
2083, 12, 8.796, 3.82, 1.386, 225, 369.9, 475.2
2084, 1, 8.248, 3.15, 0.4785, 375.5, 606.4, 768.3
2084, 2, 9.767, 4.492, 1.933, 250.8, 463.9, 580.4
2084, 3, 8.401, 2.751, 0.06574, 344.7, 503.2, 646.8
2084, 4, 14.39, 10.01, 7.563, 75.64, 120, 151.8
2084, 5, 15.78, 11.31, 8.86, 80.57, 113.4, 145.5
2084, 6, 19.14, 15.13, 12.95, 87.62, 148.9, 180.8
2084, 7, 23.69, 20.25, 18.28, 47.83, 47.24, 55.08
2084, 8, 23.08, 18.9, 16.78, 14.68, 19.76, 23.76
2084, 9, 19.85, 14.59, 12.18, 157.3, 250.7, 319.3
2084, 10, 17.35, 12.88, 10.67, 41.65, 58.23, 73.54
2084, 11, 11.59, 6.206, 3.855, 505.6, 817.1, 979.6
2084, 12, 10.36, 4.764, 2.166, 502.6, 801, 1018
2085, 1, 7.653, 2.57, -0.04368, 196.9, 298.7, 362.3
2085, 2, 7.01, 1.639, -0.8446, 243.3, 370, 474
2085, 3, 8.442, 2.937, 0.3633, 147.7, 225.1, 275
2085, 4, 11.26, 6.27, 3.736, 167.3, 275.8, 356.7
2085, 5, 15.46, 10.98, 8.551, 88.31, 128.1, 170.2
2085, 6, 18.33, 13.98, 11.58, 112.5, 187, 252.8
2085, 7, 24.71, 21.31, 19.27, 1.534, 3.194, 5.951
2085, 8, 23, 19.62, 17.48, 24.64, 22.55, 29.24
2085, 9, 19.5, 15.3, 13.14, 26.65, 34.83, 41.71
2085, 10, 13.45, 8.617, 6.328, 173.1, 291.8, 361
2085, 11, 9.843, 4.537, 2.141, 432.3, 707.9, 875.6
2085, 12, 7.611, 2.558, 0.1216, 269.3, 491.1, 634
2086, 1, 8.723, 3.927, 1.184, 167.5, 284.2, 338.5
2086, 2, 7.365, 2.528, 0.1256, 86.66, 127.1, 151.1
2086, 3, 9.254, 3.634, 0.9397, 268.4, 455.1, 590.9
2086, 4, 11.52, 6.689, 4.154, 165.6, 276.9, 385.5
2086, 5, 16.42, 12.01, 9.577, 63.67, 89.59, 113.7
2086, 6, 20.74, 17.32, 15.17, 27.92, 57.25, 74.56
2086, 7, 22.49, 18.98, 16.79, 11.24, 20.63, 30.39
2086, 8, 23.72, 20.3, 18.24, 27.19, 29.71, 32.38
2086, 9, 20.16, 15.77, 13.51, 113.5, 180.7, 229.8
2086, 10, 14.72, 10.04, 7.643, 194.7, 332.8, 418.2
2086, 11, 11.44, 6.309, 3.912, 323.1, 529.5, 668.1
2086, 12, 10.21, 5.07, 2.602, 191.4, 326.5, 411.2
2087, 1, 9.044, 4.13, 1.508, 118.2, 197.6, 256.6
2087, 2, 10.56, 4.965, 2.434, 345.4, 564, 729.7
2087, 3, 11.44, 6.169, 3.521, 69.31, 97.48, 114.9
2087, 4, 12.38, 7.141, 4.525, 157.8, 280.7, 376.4
2087, 5, 17.23, 12.44, 10.11, 120.4, 182.5, 224.8
2087, 6, 20.12, 15.92, 13.62, 53.49, 115.6, 163
2087, 7, 23.34, 19.62, 17.55, 18.6, 25.62, 32.25
2087, 8, 22.68, 18.92, 16.77, 36.69, 55.34, 69.62
2087, 9, 21.49, 16.56, 14.28, 20.63, 35.71, 34.97
2087, 10, 16.21, 11.42, 9.205, 184.9, 261.6, 314.3
2087, 11, 12.12, 7.052, 4.746, 308, 494.3, 613.4
2087, 12, 9.028, 3.698, 1.077, 404.1, 664.8, 828.1
2088, 1, 9.324, 3.938, 1.205, 491.8, 795.2, 982.3
2088, 2, 9.088, 3.46, 0.872, 297.8, 461.5, 590.9
2088, 3, 9.482, 3.794, 1.223, 133.2, 239, 300.2
2088, 4, 12.53, 7.326, 4.438, 233.8, 379.8, 506.2
2088, 5, 16.69, 12.24, 9.828, 47.25, 74.2, 103.9
2088, 6, 20.34, 16.66, 14.42, 71.01, 94.7, 121.7
2088, 7, 24.7, 21.65, 19.63, 24.55, 29.78, 40.48
2088, 8, 24.63, 21.38, 19.41, 30.1, 28.96, 27.39
2088, 9, 19.35, 14.76, 12.47, 43.67, 62.98, 72.37
2088, 10, 14.95, 9.812, 7.406, 251.3, 384.3, 472.9
2088, 11, 10.78, 5.842, 3.459, 257.8, 414.6, 519.9
2088, 12, 9.247, 3.887, 1.314, 468.8, 841.4, 1084
2089, 1, 6.062, 1.333, -1.322, 276.6, 527.1, 642.7
2089, 2, 11.1, 5.808, 3.307, 270.2, 477.3, 602.4
2089, 3, 10.26, 4.659, 2.036, 232, 400.8, 538.2
2089, 4, 12.07, 6.993, 4.397, 143.6, 231.5, 292.6
2089, 5, 15.22, 10.16, 7.705, 141.4, 260.6, 350.1
2089, 6, 20.02, 16.24, 14.07, 34.85, 61.29, 80.17
2089, 7, 22.04, 17.94, 15.73, 51.28, 75.49, 93.85
2089, 8, 23.65, 19.94, 17.96, 28.14, 41.8, 52.64
2089, 9, 19.77, 14.84, 12.51, 80.34, 139.1, 187.7
2089, 10, 14.65, 9.52, 7.074, 284.9, 416.5, 539.7
2089, 11, 11.12, 5.825, 3.494, 437.1, 728.5, 913.5
2089, 12, 7.925, 2.866, 0.2825, 240.1, 399.6, 488.8
2090, 1, 5.587, 1.04, -1.695, 117.6, 223.8, 271.4
2090, 2, 8.809, 3.735, 1.253, 129.6, 215.4, 283.5
2090, 3, 8.304, 2.445, -0.1881, 390.9, 643.2, 840.2
2090, 4, 12.54, 7.466, 4.938, 209.7, 345.2, 462
2090, 5, 16.01, 11.48, 9.103, 44.49, 62.54, 72.95
2090, 6, 20.12, 15.78, 13.5, 91.9, 137.3, 172.1
2090, 7, 22.28, 18.59, 16.52, 19.73, 28.32, 36.05
2090, 8, 24.3, 20.71, 18.81, 51.55, 63.31, 72.28
2090, 9, 21.49, 17.23, 15.04, 41.43, 58.05, 65.35
2090, 10, 15.69, 10.99, 8.785, 82.56, 134.8, 155.9
2090, 11, 11.63, 6.528, 4.162, 264, 421, 515.7
2090, 12, 9.345, 3.826, 1.244, 349.3, 578.4, 706.5
2091, 1, 9.161, 3.742, 0.9823, 396.7, 686.4, 845.8
2091, 2, 5.648, 0.7653, -1.719, 79.19, 125.3, 156.2
2091, 3, 9.227, 3.939, 1.4, 196.4, 330.9, 429.7
2091, 4, 12.58, 7.24, 4.617, 220.1, 368.9, 475.6
2091, 5, 16.06, 11.39, 8.991, 64.57, 90.9, 114.7
2091, 6, 19.28, 15.61, 13.32, 67.51, 105.3, 142.4
2091, 7, 23.63, 19.74, 17.51, 12.2, 16.2, 23.82
2091, 8, 22.88, 18.99, 16.95, 24.3, 39.21, 45.6
2091, 9, 21.15, 16.73, 14.44, 67.16, 114, 147.7
2091, 10, 14.74, 9.865, 7.529, 128, 223.1, 278.8
2091, 11, 12.67, 7.787, 5.49, 241.2, 432, 544.3
2091, 12, 8.037, 2.711, 0.08353, 407.5, 668.9, 870.5
2092, 1, 6.699, 1.69, -0.9939, 440.7, 713.4, 862.3
2092, 2, 9.218, 4.094, 1.52, 274, 450.4, 580.2
2092, 3, 10.1, 4.478, 1.818, 258.8, 443.3, 554.9
2092, 4, 13.14, 8.052, 5.419, 204, 328.5, 421.7
2092, 5, 15.31, 10.44, 7.945, 67.12, 102.7, 130.2
2092, 6, 18.79, 14.81, 12.56, 94.36, 145.5, 180.3
2092, 7, 25.33, 22.51, 20.62, 7.616, 9.623, 10.47
2092, 8, 23.71, 19.48, 17.38, 30.4, 39.31, 41.59
2092, 9, 19.63, 14.6, 12.24, 76.77, 120, 153.1
2092, 10, 16.49, 11.65, 9.423, 86.17, 110.7, 115.8
2092, 11, 9.376, 4.735, 2.416, 207, 349.9, 453.1
2092, 12, 6.684, 1.818, -0.7134, 162, 283, 373.7
2093, 1, 8.203, 3.142, 0.5889, 433.9, 713.9, 916.7
2093, 2, 6.348, 1.056, -1.569, 184.1, 314, 397
2093, 3, 9.467, 4.017, 1.39, 181.8, 328, 425.7
2093, 4, 13.49, 8.673, 6.017, 59.71, 106.9, 136.9
2093, 5, 17.59, 13.36, 11.03, 57.25, 87.75, 112.8
2093, 6, 20.25, 16.28, 14.15, 198.9, 346.9, 467.3
2093, 7, 23.84, 20.32, 18.23, 13.5, 24.12, 33.16
2093, 8, 25.25, 21.24, 19.35, 21.28, 33.01, 34.18
2093, 9, 20.87, 16.28, 14.04, 13.64, 24.51, 33.28
2093, 10, 15.47, 10.38, 8.001, 229, 372.5, 458.9
2093, 11, 13.48, 8.912, 6.613, 238, 393.5, 496.5
2093, 12, 10.36, 4.985, 2.468, 445.8, 728.6, 932.4
2094, 1, 9.818, 4.583, 1.97, 371.5, 644.6, 801
2094, 2, 9.609, 4.228, 1.763, 170.3, 283.1, 364.7
2094, 3, 9.428, 3.739, 1.038, 348.7, 576.6, 733.8
2094, 4, 13.07, 7.853, 5.246, 132.5, 223.5, 294
2094, 5, 15.44, 10.39, 7.892, 179.6, 282.1, 355.6
2094, 6, 20.04, 15.9, 13.65, 78.11, 149.7, 198.1
2094, 7, 22.98, 19.36, 17.3, 17.02, 23.68, 30.2
2094, 8, 24.85, 20.95, 18.96, 32.71, 54.18, 60.81
2094, 9, 20.58, 15.38, 13.02, 56.41, 77.41, 92.85
2094, 10, 14.85, 9.665, 7.343, 284.8, 444.9, 560.6
2094, 11, 11.74, 6.76, 4.215, 210.9, 368.4, 466
2094, 12, 9.063, 3.645, 1.18, 575.8, 908.3, 1214
2095, 1, 8.862, 3.606, 0.9153, 326.8, 611.1, 768.6
2095, 2, 7.518, 2.307, -0.2459, 320.1, 500.9, 614.7
2095, 3, 7.894, 2.345, -0.2297, 268, 439, 587.1
2095, 4, 10.01, 5.099, 2.406, 136.5, 207.1, 259.2
2095, 5, 15.45, 10.79, 8.369, 106.9, 155.7, 205.8
2095, 6, 20.72, 17.81, 15.73, 33.39, 46.11, 52.89
2095, 7, 23.64, 20.73, 18.61, 3.303, 1.993, 2.662
2095, 8, 21.03, 16.74, 14.51, 59.77, 88.58, 96.06
2095, 9, 20.96, 16.58, 14.38, 28.09, 40.97, 49.09
2095, 10, 16.48, 11.79, 9.652, 176.3, 278.9, 352.9
2095, 11, 10.83, 5.369, 2.916, 320.5, 485.2, 612.3
2095, 12, 10.12, 4.957, 2.276, 265.2, 470.5, 600.1
2096, 1, 8.097, 3.165, 0.4441, 324.7, 634.9, 802.4
2096, 2, 10.17, 4.65, 2.208, 212.3, 360.9, 466.7
2096, 3, 8.79, 3.266, 0.6211, 151.4, 263.3, 343.9
2096, 4, 11.46, 6.655, 4.024, 84.27, 133.2, 175.1
2096, 5, 16.96, 12.43, 10.07, 80.26, 145.8, 193.7
2096, 6, 19.08, 15.1, 12.87, 43.95, 76.95, 109.2
2096, 7, 25.29, 21.74, 19.68, 3.006, 4.127, 6.237
2096, 8, 25.06, 21.83, 19.86, 20.85, 18.94, 24.4
2096, 9, 21.1, 16.48, 14.17, 115.8, 161.1, 185.3
2096, 10, 13.85, 8.776, 6.287, 189.2, 286.4, 354.8
2096, 11, 10.12, 5.402, 3.073, 229.6, 356, 452.3
2096, 12, 9.2, 4.156, 1.554, 303.8, 498.3, 609.3
2097, 1, 6.696, 1.488, -1.179, 226.9, 387.6, 477.3
2097, 2, 9.949, 4.711, 2.213, 308.8, 528.3, 702.9
2097, 3, 10.21, 4.704, 2.094, 234.8, 386.4, 507.8
2097, 4, 12.5, 7.766, 5.141, 126, 194.2, 248.7
2097, 5, 16.84, 11.89, 9.429, 80.21, 132.6, 176.7
2097, 6, 20.2, 16.36, 14.24, 49.75, 81.51, 106.6
2097, 7, 24.12, 21.03, 19.06, 3.59, 5.609, 8.747
2097, 8, 23.87, 20.05, 17.99, 18.56, 25.14, 28.1
2097, 9, 21.66, 16.81, 14.56, 20.29, 33.19, 44.48
2097, 10, 14.85, 9.985, 7.626, 117.4, 192.3, 232.3
2097, 11, 11.71, 6.715, 4.301, 186.7, 293.2, 361.8
2097, 12, 7.093, 2.049, -0.3786, 152.1, 271.3, 333.2
2098, 1, 7.03, 2.128, -0.4782, 117.5, 200.5, 222
2098, 2, 8.092, 2.725, 0.1413, 224, 397.8, 492
2098, 3, 9.471, 3.861, 1.128, 196.3, 318, 416.4
2098, 4, 11.83, 7.056, 4.597, 95.68, 161.3, 222.6
2098, 5, 16.76, 12.48, 10.16, 49.31, 82.79, 101.2
2098, 6, 20.18, 16.5, 14.29, 51.98, 94.29, 125.8
2098, 7, 21.9, 17.9, 15.71, 8.424, 14.36, 18.69
2098, 8, 24.66, 21.16, 19.25, 18.24, 22.82, 23.61
2098, 9, 20.47, 15.67, 13.41, 35.98, 56.53, 65.52
2098, 10, 15.42, 10.46, 8.186, 91.1, 131.6, 154.4
2098, 11, 11.73, 6.762, 4.369, 167.3, 288, 359.8
2098, 12, 9.737, 4.722, 2.315, 244.3, 395.3, 496.4
2099, 1, 8.722, 3.737, 1.03, 334.7, 575.7, 711.4
2099, 2, 5.677, 0.557, -1.914, 157.3, 264, 325.9
2099, 3, 10.05, 4.434, 1.769, 127.9, 228.4, 304.1
2099, 4, 12.96, 8.081, 5.449, 105.1, 162.9, 208.1
2099, 5, 16.21, 12, 9.631, 102.4, 136.7, 180
2099, 6, 21.39, 17.98, 15.84, 33.29, 59.19, 83.34
2099, 7, 23.28, 19.78, 17.7, 3.839, 9.603, 17.13
2099, 8, 23.07, 19.39, 17.4, 47.35, 70.23, 82.45
2099, 9, 20.44, 15.55, 13.18, 90.12, 146.2, 176.4
2099, 10, 15, 10.28, 7.979, 47.24, 74.06, 88.67
2099, 11, 11.29, 6.274, 3.911, 335.9, 552.5, 700.6
2099, 12, 9.547, 4.499, 1.958, 173.5, 287.7, 344.6
