# Created by WEAP: 12/14/2020 5:59:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Upper Boise (253,372 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (129,954 ha),  2000 - 3000 m (123,357 ha),  3000 - 4000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 10.99, 7.584, 5.581, 72.99, 75.64, 73.35
2073, 11, 6.451, 3.326, 1.249, 172.1, 181.1, 144.3
2073, 12, 1.104, -2.364, -4.617, 243.7, 327, 342.5
2074, 1, -2.662, -6.569, -9.263, 177.5, 220.4, 214.5
2074, 2, 0.02547, -3.835, -6.357, 86.81, 107.6, 113.4
2074, 3, 0.3153, -3.269, -5.644, 69.85, 77.87, 60.41
2074, 4, 8.276, 5.121, 2.922, 28.37, 38.47, 35.9
2074, 5, 16.38, 12.97, 10.63, 26.54, 37.08, 48.85
2074, 6, 16.65, 13.17, 10.88, 31.97, 42.22, 40.23
2074, 7, 25.15, 21.45, 19.06, 37.24, 40.69, 30.28
2074, 8, 26.08, 22.2, 19.65, 7.201, 10.01, 10.62
2074, 9, 16.3, 12.7, 10.33, 81.49, 128.2, 144.2
2074, 10, 13.21, 9.713, 7.653, 3.302, 4.336, 4.188
2074, 11, 2.601, -0.5221, -2.505, 90.27, 93.91, 75.99
2074, 12, -3.865, -7.267, -9.356, 178.6, 210.2, 215.4
2075, 1, -0.6939, -4.417, -6.924, 120.1, 138, 123.2
2075, 2, -1.081, -4.745, -7.123, 70.3, 89.02, 83.68
2075, 3, 1.329, -2.229, -4.579, 80.81, 92.84, 85.22
2075, 4, 8.343, 4.991, 2.761, 21.56, 26.2, 23.77
2075, 5, 18.38, 14.97, 12.53, 11.03, 26.13, 32.71
2075, 6, 22.97, 19.42, 17.22, 2.019, 2.393, 1.987
2075, 7, 25.82, 21.9, 19.34, 7.504, 5.73, 5.538
2075, 8, 25.19, 21.17, 18.57, 2.204, 3.934, 4.371
2075, 9, 19.48, 15.92, 13.7, 80.66, 95.06, 87.71
2075, 10, 9.551, 6.332, 4.372, 67.4, 87.23, 88.55
2075, 11, 6.756, 3.782, 1.869, 85.69, 97.81, 96.58
2075, 12, 0.5455, -2.719, -4.689, 28.2, 31.46, 26.79
2076, 1, 1.467, -2.121, -4.512, 27.47, 27.43, 23.05
2076, 2, 5.526, 2.214, -0.1215, 208.4, 245.5, 239.2
2076, 3, 4.93, 1.696, -0.3621, 38.04, 44.38, 41.39
2076, 4, 7.638, 4.471, 2.141, 60.98, 78.56, 74.6
2076, 5, 18.08, 14.82, 12.58, 1.924, 1.411, 0.535
2076, 6, 17.15, 13.94, 11.76, 40.18, 40.84, 37.81
2076, 7, 23.88, 20.03, 17.47, 14.84, 29.66, 41.53
2076, 8, 23.97, 20.04, 17.39, 3.304, 6.89, 8.764
2076, 9, 18.72, 15.2, 12.95, 104.2, 134.9, 125.9
2076, 10, 14.04, 10.59, 8.414, 75.06, 84.27, 72.87
2076, 11, 2.442, -0.838, -2.907, 196.4, 222.5, 190.6
2076, 12, 2.781, -0.6503, -2.968, 124.3, 149.9, 145.5
2077, 1, 1.156, -2.165, -4.405, 326.7, 440.5, 485.3
2077, 2, 2.246, -1.409, -3.804, 75.14, 103.1, 124.3
2077, 3, 5.651, 2.844, 1.174, 68.43, 86.72, 89.64
2077, 4, 9.943, 7.034, 5.02, 48.44, 54.51, 52.76
2077, 5, 16.81, 13.21, 10.72, 40.34, 61.47, 82.34
2077, 6, 17.89, 14.32, 11.96, 48.9, 72.72, 84.17
2077, 7, 26.57, 22.79, 20.35, 38.14, 63.37, 78.56
2077, 8, 24.85, 21.07, 18.49, 9.434, 8.53, 3.928
2077, 9, 19.45, 15.81, 13.53, 10.69, 13.24, 12.76
2077, 10, 9.115, 6.066, 4.25, 23.94, 29.71, 24.61
2077, 11, 3.083, -0.3798, -2.703, 64.02, 68.78, 57.04
2077, 12, 1.272, -1.991, -3.99, 178.3, 226.7, 247
2078, 1, 1.449, -2.032, -4.228, 202.6, 255.8, 256.9
2078, 2, 1.342, -2.48, -4.978, 87.76, 108.4, 107
2078, 3, 4.65, 1.645, -0.2865, 68.66, 85.48, 82.2
2078, 4, 8.989, 5.854, 3.756, 34.34, 41.74, 40.65
2078, 5, 15.4, 12.08, 9.713, 56.5, 65.22, 65.59
2078, 6, 21, 17.36, 15.04, 16.13, 23.6, 24.55
2078, 7, 26.97, 23.09, 20.58, 5.697, 11.1, 13.78
2078, 8, 25.73, 21.59, 18.77, 4.516, 5.953, 6.484
2078, 9, 19.81, 16.01, 13.55, 19.43, 28.58, 28.63
2078, 10, 13.76, 10.46, 8.511, 13.33, 21.88, 29.65
2078, 11, 3.786, 0.6164, -1.407, 35.53, 45.13, 44.71
2078, 12, -1.424, -4.979, -7.155, 162.5, 212.2, 232.1
2079, 1, -3.124, -7.061, -9.719, 78.42, 86.95, 74.28
2079, 2, 0.3294, -3.558, -6.276, 56.97, 74.86, 75.88
2079, 3, -0.7168, -4.137, -6.356, 170.6, 216.5, 233.7
2079, 4, 8.801, 5.601, 3.449, 77.46, 93.96, 84.09
2079, 5, 15.78, 12.4, 9.938, 109.7, 148.9, 191.7
2079, 6, 17.58, 14.21, 12.22, 36.68, 49.54, 55.58
2079, 7, 27.59, 23.73, 21.25, 0.3463, 0.3867, 0.3067
2079, 8, 26.49, 22.5, 19.83, 18.12, 34.03, 44.67
2079, 9, 19.93, 16.18, 13.97, 1.467, 1.861, 0.88
2079, 10, 12.4, 9.071, 7.026, 8.85, 12.13, 12.29
2079, 11, 2.018, -1.46, -3.683, 86.29, 88.56, 69.82
2079, 12, 0.7675, -2.792, -4.917, 37.89, 45.14, 46.43
2080, 1, -6.266, -10.08, -12.59, 40.26, 48.69, 42.2
2080, 2, -5.857, -9.001, -10.89, 121.5, 154.8, 157.8
2080, 3, 2.655, -0.6587, -2.744, 135.7, 154.7, 137.7
2080, 4, 8.226, 5.213, 3.099, 73.94, 97.48, 116.7
2080, 5, 17.85, 14.43, 11.93, 10.73, 13.8, 15.9
2080, 6, 21.32, 17.66, 15.18, 17.23, 28.76, 39.09
2080, 7, 25.6, 21.65, 19.04, 5.961, 12.39, 19.5
2080, 8, 25.77, 21.76, 19.17, 0.785, 1.295, 1.079
2080, 9, 19.63, 15.89, 13.53, 20.13, 38.14, 51.62
2080, 10, 13.42, 9.966, 7.765, 18.13, 20.95, 22.06
2080, 11, 5.842, 2.642, 0.5923, 57.82, 71.32, 63.7
2080, 12, 0.4111, -2.945, -4.868, 93.49, 102.6, 89.75
2081, 1, 0.7956, -2.644, -4.981, 244.1, 309, 301.6
2081, 2, 0.9927, -2.602, -5.023, 116.7, 170.4, 202
2081, 3, 6.578, 3.429, 1.34, 102.5, 141.7, 154.9
2081, 4, 10.31, 7.164, 5.022, 63.59, 78.82, 77.94
2081, 5, 16.76, 13.33, 10.89, 72.59, 95.67, 107.3
2081, 6, 20.48, 16.97, 14.63, 53.37, 68.86, 75.29
2081, 7, 24.41, 20.64, 18.24, 29.97, 36.6, 33.82
2081, 8, 24.23, 20.27, 17.58, 1.142, 2.011, 2.676
2081, 9, 20.04, 16.27, 13.78, 34.66, 62.71, 79.9
2081, 10, 10.9, 7.466, 5.382, 14.22, 22.5, 26.74
2081, 11, 4.765, 1.589, -0.4685, 35.42, 44.28, 42.2
2081, 12, 1.068, -2.383, -4.469, 126.7, 151.3, 136.2
2082, 1, 0.8712, -2.606, -4.89, 175.2, 191.5, 153.5
2082, 2, 4.456, 0.9897, -1.444, 104.4, 124.7, 111.9
2082, 3, 0.1906, -3.097, -5.121, 316.3, 348.1, 309.1
2082, 4, 8.876, 5.751, 3.531, 21.17, 25.44, 21.2
2082, 5, 12.83, 9.556, 7.351, 83.44, 109.3, 112.9
2082, 6, 21.37, 17.79, 15.46, 12.01, 21.02, 28.17
2082, 7, 24.16, 20.11, 17.59, 0.221, 1.223, 2.657
2082, 8, 25.62, 21.53, 18.8, 11.97, 16.62, 17.73
2082, 9, 18.12, 14.53, 12.35, 15.1, 15.26, 13.31
2082, 10, 10.67, 7.509, 5.624, 85.01, 98.59, 91.88
2082, 11, 4.79, 1.772, -0.2155, 105.1, 121.8, 116.9
2082, 12, -0.2395, -3.574, -5.552, 96.7, 124.7, 122.1
2083, 1, -3.3, -7.169, -9.793, 90.06, 113.8, 116.9
2083, 2, -2.044, -5.662, -8.099, 143.6, 175.6, 150.2
2083, 3, 2.134, -1.567, -3.923, 26.96, 32.97, 34.67
2083, 4, 8.121, 5.046, 2.941, 54.25, 68.05, 67.38
2083, 5, 17.39, 13.85, 11.33, 26.95, 40.82, 51.82
2083, 6, 24.42, 20.71, 18.27, 13.06, 17.09, 14.04
2083, 7, 26.35, 22.41, 19.7, 22.7, 25.41, 28.39
2083, 8, 22.98, 18.87, 16.17, 2.983, 6.202, 7.779
2083, 9, 18.48, 14.8, 12.49, 37.12, 40.35, 37.27
2083, 10, 12.08, 8.674, 6.46, 17.8, 24.2, 19.47
2083, 11, 3.017, -0.3135, -2.457, 82, 100.6, 93.4
2083, 12, -0.353, -3.986, -6.102, 176.1, 197, 178.4
2084, 1, 1.862, -1.65, -4.068, 461.1, 603.3, 635.8
2084, 2, 5.147, 1.598, -0.9059, 135.7, 170.1, 163.9
2084, 3, 2.912, -0.1275, -2.076, 211, 257.9, 256.3
2084, 4, 13.38, 10.27, 8.088, 34.69, 45.75, 59.36
2084, 5, 13.53, 10.27, 7.937, 109.4, 144.6, 170.1
2084, 6, 16.95, 13.54, 11.41, 75.07, 103.5, 124
2084, 7, 26.08, 22.23, 19.71, 8.176, 14.2, 20.78
2084, 8, 24.08, 20.28, 17.69, 0.3428, 0.4245, 0.2031
2084, 9, 16.97, 13.34, 11.11, 76.81, 120.1, 138.4
2084, 10, 14.52, 11.16, 8.915, 20.99, 26.69, 24.53
2084, 11, 6.356, 3.22, 1.291, 230.7, 273.2, 236.5
2084, 12, 4.19, 1.165, -0.6607, 194.6, 228.4, 210
2085, 1, -0.9227, -4.589, -7.056, 68.29, 88.54, 86.97
2085, 2, -1.954, -5.778, -8.422, 150.7, 189.6, 187.5
2085, 3, 2.824, -0.5724, -2.575, 25.12, 25.2, 25.47
2085, 4, 10.39, 7.276, 5.078, 32.99, 44.05, 38.86
2085, 5, 15.55, 12.21, 9.797, 67.61, 88.63, 98.26
2085, 6, 16.81, 13.46, 11.31, 76.98, 105.4, 127
2085, 7, 26.43, 22.51, 19.94, 0.9576, 1.998, 2.959
2085, 8, 25.87, 21.99, 19.36, 30.75, 48.86, 61.29
2085, 9, 19.76, 16.05, 13.72, 25.9, 55.17, 86.99
2085, 10, 10.22, 6.847, 4.716, 47.48, 50.1, 44.23
2085, 11, 2.419, -1.008, -3.235, 237.8, 305.1, 316
2085, 12, -2.051, -5.541, -7.564, 74.07, 104.3, 117.4
2086, 1, 0.01466, -3.911, -6.393, 58.33, 63.71, 54.53
2086, 2, 2.315, -1.133, -3.405, 164.1, 219.2, 239.3
2086, 3, 2.316, -1.054, -3.168, 252.5, 310.3, 314.6
2086, 4, 11.78, 8.742, 6.727, 56.15, 72.47, 73.47
2086, 5, 18.82, 15.23, 12.77, 6.945, 8.868, 11.37
2086, 6, 22.68, 18.93, 16.51, 3.949, 4.957, 5.749
2086, 7, 26.64, 22.63, 20.12, 0.999, 2.365, 3.026
2086, 8, 27.55, 23.68, 21.16, 30.66, 29.13, 17.86
2086, 9, 19.66, 16.01, 13.79, 27.74, 33.62, 26.4
2086, 10, 10.72, 7.586, 5.594, 123, 159.5, 143
2086, 11, 5.324, 2.17, 0.1094, 169.3, 215.6, 234.6
2086, 12, 1.724, -1.466, -3.526, 14.65, 16.75, 12.38
2087, 1, 2.048, -1.572, -3.881, 78.81, 87.58, 69.54
2087, 2, 3.756, 0.3612, -2.052, 216.7, 292.1, 317.6
2087, 3, 7.609, 4.66, 2.621, 17.21, 17.79, 15.04
2087, 4, 7.997, 5.042, 3.111, 62.41, 85.92, 98.1
2087, 5, 14.77, 11.34, 8.908, 39.42, 63.42, 79.69
2087, 6, 19.39, 15.72, 13.25, 26.26, 40.76, 44.37
2087, 7, 25.32, 21.64, 19.29, 42.27, 49.37, 44.26
2087, 8, 24.69, 20.64, 17.92, 4.079, 8.511, 15.61
2087, 9, 17.79, 14.08, 11.7, 18.38, 32.36, 34.96
2087, 10, 12.79, 9.708, 7.817, 75.57, 99.3, 106.9
2087, 11, 7.225, 4.079, 1.917, 84.78, 100.4, 94.95
2087, 12, -0.2628, -3.822, -6.029, 193.7, 234.5, 220.5
2088, 1, 2.372, -1.194, -3.617, 271, 344.7, 348.2
2088, 2, 2.621, -1.14, -3.859, 165.3, 212.6, 208.2
2088, 3, 5.918, 2.674, 0.5291, 50.64, 75.6, 87.43
2088, 4, 8.202, 5.177, 3.153, 108.3, 143.2, 164.9
2088, 5, 18.76, 15.14, 12.47, 27.87, 31.09, 36.94
2088, 6, 20.08, 16.5, 14.12, 10.64, 13.16, 14.62
2088, 7, 27.87, 24.04, 21.65, 20.08, 27.71, 25.3
2088, 8, 26.25, 22.29, 19.68, 28.96, 42.28, 45.34
2088, 9, 17.9, 14.27, 11.98, 4.405, 5.711, 7.548
2088, 10, 12.18, 8.863, 6.782, 26.4, 38.45, 40.83
2088, 11, 4.347, 1.191, -0.7553, 70.15, 73.87, 65.43
2088, 12, 2.468, -0.649, -2.519, 89.96, 111.6, 109.8
2089, 1, -4.176, -8.068, -10.5, 63.1, 65.36, 52.5
2089, 2, 5.898, 2.37, -0.1476, 130.8, 149.7, 127
2089, 3, 6.322, 3.337, 1.407, 118.7, 149.5, 141.1
2089, 4, 8.161, 5.019, 2.761, 29.06, 36.65, 36.54
2089, 5, 15.99, 12.59, 10.27, 17.68, 24.49, 24.84
2089, 6, 21.12, 17.36, 14.99, 30.11, 48, 63.5
2089, 7, 25.84, 22.09, 19.77, 1.127, 2.043, 2.206
2089, 8, 25.43, 21.32, 18.57, 2, 2.339, 2.333
2089, 9, 16.95, 13.19, 11, 4.235, 2.99, 1.131
2089, 10, 11.87, 8.603, 6.577, 80.25, 100.9, 121.7
2089, 11, 5.491, 2.212, -0.005029, 119.8, 131.3, 107.4
2089, 12, -0.1124, -3.59, -5.583, 53.9, 58.23, 49.15
2090, 1, -2.84, -6.695, -9.032, 13.61, 11.48, 4.062
2090, 2, 1.828, -1.931, -4.624, 19.43, 27.05, 26.9
2090, 3, 1.4, -1.794, -3.875, 180.8, 224.9, 215.6
2090, 4, 9.123, 6.016, 3.863, 75.53, 77.91, 66.69
2090, 5, 16.64, 13.21, 10.84, 21.35, 28.78, 34.34
2090, 6, 19.84, 16.55, 14.66, 20.89, 14.86, 10
2090, 7, 25.87, 22, 19.47, 3.626, 8.321, 13.31
2090, 8, 27.17, 23.21, 20.47, 17.31, 29.79, 36.03
2090, 9, 20.74, 16.85, 14.49, 19.24, 30.35, 40.27
2090, 10, 13.11, 9.8, 7.622, 10.56, 16.28, 22.02
2090, 11, 5.933, 2.679, 0.5387, 87.99, 103.8, 92.12
2090, 12, 1.384, -1.815, -3.849, 357.5, 421.3, 387.1
2091, 1, 2.538, -0.9433, -3.308, 289.8, 355.8, 338
2091, 2, -2.695, -6.432, -8.926, 43.55, 57.57, 61.36
2091, 3, 4.468, 1.146, -1.17, 57.11, 71.21, 72.3
2091, 4, 10.86, 7.786, 5.545, 55.52, 69.64, 76.01
2091, 5, 15.36, 11.82, 9.375, 31.24, 45.94, 57.66
2091, 6, 20.54, 16.95, 14.56, 11.36, 20.11, 31.48
2091, 7, 27.01, 23.15, 20.68, 11.01, 17.1, 23.25
2091, 8, 25.54, 21.59, 18.84, 11.43, 18.27, 19.11
2091, 9, 20.03, 16.34, 14.01, 4.356, 5.049, 3.806
2091, 10, 11.13, 7.793, 5.82, 16.74, 19.87, 18.06
2091, 11, 8.478, 5.242, 3.112, 84.43, 98.99, 89.42
2091, 12, 1.123, -2.114, -4.265, 444, 586.6, 620.7
2092, 1, -2.132, -5.662, -7.857, 253.3, 297.4, 256.2
2092, 2, 4.833, 1.46, -1.035, 152.8, 196, 198.2
2092, 3, 4.64, 1.428, -0.5981, 231.1, 252.1, 230.9
2092, 4, 10.09, 6.809, 4.515, 109.6, 136.9, 133.8
2092, 5, 11.49, 8.197, 5.823, 60.71, 95.4, 120.1
2092, 6, 19.88, 16.42, 14.25, 36.53, 46.45, 57.97
2092, 7, 27.34, 23.53, 20.95, 10.24, 24.18, 36.73
2092, 8, 25.62, 21.76, 19.18, 57.95, 88.67, 103
2092, 9, 20.34, 16.51, 14.17, 5.883, 12.2, 17.09
2092, 10, 14.07, 10.88, 8.902, 30.67, 48.45, 55.68
2092, 11, 3.388, 0.003629, -2.276, 28.87, 32.11, 24.82
2092, 12, -0.9942, -4.506, -6.738, 31.48, 35.65, 30.11
2093, 1, -0.3791, -3.917, -6.117, 324.8, 375, 328.5
2093, 2, 1.001, -2.587, -5.101, 174.3, 230.6, 235.4
2093, 3, 6.166, 3.088, 1.08, 55.58, 67.22, 64.21
2093, 4, 11.11, 8.097, 5.957, 32.26, 52.06, 58.24
2093, 5, 16.37, 12.89, 10.28, 95.34, 138.1, 160
2093, 6, 18.82, 15.42, 13.14, 67.21, 85.08, 96.12
2093, 7, 26.17, 22.5, 20, 19.42, 26.09, 31.21
2093, 8, 25.97, 22.05, 19.34, 33.48, 48.27, 52.45
2093, 9, 18.6, 14.8, 12.39, 43.39, 52.02, 57.17
2093, 10, 13.31, 9.923, 7.849, 38.39, 52.68, 54.75
2093, 11, 9.224, 6.292, 4.365, 175.7, 217.5, 246.8
2093, 12, 2.447, -0.6275, -2.414, 181.2, 240.7, 249.6
2094, 1, 2.305, -1.11, -3.34, 175.4, 221.4, 217.3
2094, 2, 4.634, 0.8541, -1.934, 137, 212.4, 257.8
2094, 3, 3.826, 0.5025, -1.521, 121.7, 130.9, 114.6
2094, 4, 10.33, 7.287, 5.181, 72.74, 97.66, 101.2
2094, 5, 13.16, 9.851, 7.448, 47.39, 66.5, 79.06
2094, 6, 20.55, 17, 14.7, 28.28, 36.45, 40.29
2094, 7, 26.91, 23.03, 20.44, 25.41, 27.85, 26.8
2094, 8, 26.18, 22.09, 19.34, 43.19, 65.06, 82.6
2094, 9, 16.85, 13.16, 10.75, 42.16, 57.11, 57.68
2094, 10, 10.23, 7.182, 5.2, 66.77, 72.72, 58.02
2094, 11, 6.068, 2.889, 0.7792, 15.24, 19.69, 15.91
2094, 12, 0.5293, -2.721, -4.738, 207.7, 269.7, 282.7
2095, 1, 0.9873, -2.469, -4.77, 116.1, 130.7, 113.9
2095, 2, -0.815, -4.423, -6.682, 128, 173.8, 173.4
2095, 3, 2.973, -0.1372, -2.321, 178.1, 226.3, 224.1
2095, 4, 8.229, 4.895, 2.637, 127.7, 142.2, 144.7
2095, 5, 15.77, 12.4, 9.973, 25.31, 31.36, 33.14
2095, 6, 22.91, 19.4, 17.03, 47.8, 59.22, 59.45
2095, 7, 28.15, 24.28, 21.82, 3.719, 5.046, 7.343
2095, 8, 24.04, 20.18, 17.64, 11.13, 21.21, 23.51
2095, 9, 22.27, 18.39, 15.98, 0.1199, 0.4003, 0.6768
2095, 10, 12.99, 9.763, 7.694, 44.7, 56.26, 51.08
2095, 11, 5.675, 2.509, 0.5255, 115.3, 132.6, 113.7
2095, 12, 3.674, 0.3889, -1.8, 72.45, 87.13, 69.23
2096, 1, 2.683, -0.7441, -3.04, 194.3, 237, 224.2
2096, 2, 6.617, 3.527, 1.498, 32.58, 32.24, 24.68
2096, 3, 2.054, -1.394, -3.59, 55.87, 59.93, 53.77
2096, 4, 10.86, 7.813, 5.758, 28.88, 40.8, 55.6
2096, 5, 17.13, 13.81, 11.57, 16.01, 23.93, 30.75
2096, 6, 22.56, 19, 16.8, 7.035, 13.75, 13.08
2096, 7, 25.7, 21.92, 19.58, 35.42, 36.38, 35.52
2096, 8, 28.27, 24.24, 21.54, 12.27, 18.37, 21.97
2096, 9, 20.25, 16.39, 14.02, 21.53, 35.09, 48.37
2096, 10, 10.11, 6.709, 4.58, 20.16, 23.33, 22.87
2096, 11, 1.346, -1.57, -3.345, 104.7, 109.8, 91.86
2096, 12, -0.831, -4.328, -6.428, 100.8, 125.6, 116.6
2097, 1, -1.395, -5.005, -7.29, 146.5, 197.4, 208.4
2097, 2, 4.635, 1.032, -1.653, 241, 297.2, 307.6
2097, 3, 4.306, 1.171, -0.8182, 57, 67.92, 65.66
2097, 4, 8.492, 5.259, 2.919, 46.93, 63.38, 61.88
2097, 5, 13.94, 10.66, 8.357, 97.84, 120.6, 132.8
2097, 6, 22.85, 19.24, 16.99, 1.65, 1.866, 1.211
2097, 7, 28.57, 24.59, 21.99, 6.383, 13.45, 17.6
2097, 8, 27.22, 23.38, 20.89, 16.08, 19.78, 16.98
2097, 9, 21.85, 18.19, 16.07, 5.651, 9.084, 6.626
2097, 10, 10.58, 7.218, 5.195, 24.96, 30, 24.45
2097, 11, 6.365, 3.26, 1.205, 83.92, 102.5, 96.68
2097, 12, -2.245, -5.948, -8.163, 67.19, 71.72, 60.23
2098, 1, -1.426, -5.246, -7.903, 32.97, 41.8, 39
2098, 2, 0.5114, -3.282, -5.921, 106, 139.2, 147.3
2098, 3, 4.181, 0.9976, -1.124, 58.71, 64.17, 56.66
2098, 4, 10.72, 7.614, 5.455, 31.96, 47.28, 54.94
2098, 5, 17.51, 13.79, 11.2, 7.595, 12.9, 17.78
2098, 6, 20.65, 17.12, 14.85, 31.71, 44.28, 52.92
2098, 7, 25.76, 21.8, 19.18, 8.487, 13.05, 14.87
2098, 8, 27.05, 22.96, 20.25, 5.459, 9.407, 11.32
2098, 9, 21.7, 17.9, 15.6, 19.18, 28.66, 29.06
2098, 10, 12.26, 8.889, 6.632, 19.76, 26.96, 30.97
2098, 11, 7.19, 4.173, 2.302, 26.44, 25.54, 23.26
2098, 12, 1.9, -0.9858, -2.654, 38.87, 43.97, 37.84
2099, 1, 3.278, 0.02266, -2.19, 146.2, 168.1, 135.9
2099, 2, -0.7239, -4.252, -6.882, 120.7, 147.1, 144.5
2099, 3, 5.195, 1.908, -0.2379, 38.22, 46.24, 43.57
2099, 4, 10.71, 7.726, 5.613, 29.53, 39.68, 41.06
2099, 5, 19.47, 15.86, 13.34, 7.218, 7.894, 6.223
2099, 6, 23.32, 19.64, 17.2, 21.08, 28.03, 28.66
2099, 7, 26.79, 22.77, 20.14, 14.85, 25.93, 34.56
2099, 8, 24.22, 20.21, 17.62, 24.74, 29.04, 26.47
2099, 9, 22.35, 18.53, 16.29, 6.994, 8.035, 5.711
2099, 10, 9.642, 6.378, 4.465, 26.5, 29.26, 23.4
2099, 11, 5.816, 2.605, 0.5933, 156.8, 164.9, 130.2
2099, 12, 2.208, -1.136, -3.17, 32.81, 38.34, 29.78
