# Created by WEAP: 12/14/2020 6:01:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2069, 10, 17.18, 11.52, 6.057, 4.236, 1.974, 6.939, 7.106, 6.716
2069, 11, 10.73, 5.256, -0.4672, -2.312, 35.43, 56.91, 105.3, 115.7
2069, 12, 2.65, -2.832, -8.18, -10.07, 61.42, 104.3, 199.1, 221.1
2070, 1, 5.588, 0.3511, -5.261, -7.25, 21.54, 49.36, 87.51, 86.16
2070, 2, 7.944, 2.486, -3.142, -5.078, 48.92, 67.14, 148.1, 182.5
2070, 3, 9.927, 4.484, -1.286, -3.109, 87.47, 143.6, 275.4, 306.6
2070, 4, 13.59, 8.019, 2.254, 0.3162, 14.99, 32.07, 62.26, 73.46
2070, 5, 22.22, 16.53, 10.83, 8.972, 36.95, 77.47, 96.63, 109.8
2070, 6, 24.22, 18.24, 12.83, 11.01, 1.215, 3.768, 3.476, 3.836
2070, 7, 27.89, 22.29, 16.58, 14.76, 1.697, 5.412, 4.609, 3.94
2070, 8, 29.47, 23.8, 18.27, 16.5, 3.813, 8.509, 9.821, 9.83
2070, 9, 25.6, 19.93, 14.53, 12.67, 0.8295, 1.277, 3.893, 5.4
2070, 10, 18.42, 12.89, 7.289, 5.324, 2.533, 4.934, 8.181, 16.75
2070, 11, 13.04, 7.716, 1.946, 0.01362, 12.23, 23.64, 48.29, 48.88
2070, 12, 9.364, 3.924, -1.723, -3.597, 54.66, 100.4, 210.9, 199.4
2071, 1, 9.477, 4.477, -1.438, -3.531, 29.3, 44.97, 91.89, 100
2071, 2, 8.906, 3.483, -2.067, -4.075, 56.51, 90.96, 194.3, 205.1
2071, 3, 11.39, 5.803, 0.2476, -1.704, 22.08, 39.9, 89.82, 105.8
2071, 4, 15.03, 9.344, 3.616, 1.761, 6.114, 15.45, 32.76, 38.35
2071, 5, 24.04, 18.31, 12.63, 10.67, 3.831, 8.699, 11.55, 13.53
2071, 6, 26.49, 20.51, 15.08, 13.46, 1.239, 3.601, 4.744, 3.891
2071, 7, 30.64, 24.89, 19.37, 17.71, 27.37, 53.56, 54.23, 68.51
2071, 8, 29, 23.52, 17.89, 16.11, 38.81, 72.21, 85.25, 116.5
2071, 9, 23.58, 17.78, 12.25, 10.46, 2.973, 5.697, 7.751, 10.3
2071, 10, 20.59, 14.95, 9.411, 7.579, 0.8064, 4.992, 4.149, 2.55
2071, 11, 11.72, 6.082, 0.5249, -1.381, 14.34, 22.06, 37.93, 37.89
2071, 12, 7.416, 1.813, -3.587, -5.512, 18.89, 33.4, 68.86, 72.64
2072, 1, 4.993, -0.3093, -5.846, -7.833, 124.4, 197.1, 388.3, 432.8
2072, 2, 10.37, 4.959, -0.6603, -2.708, 19.92, 37.81, 74.71, 76.53
2072, 3, 12.71, 6.99, 1.498, -0.4527, 2.888, 6.697, 12.62, 14.44
2072, 4, 18.55, 12.81, 7.183, 5.257, 6.953, 15.41, 35.72, 42.05
2072, 5, 19.34, 13.47, 7.865, 5.909, 9.132, 20.6, 34.48, 36.89
2072, 6, 24.85, 18.92, 13.42, 11.73, 4.247, 8.777, 10.72, 8.604
2072, 7, 30.76, 25, 19.52, 17.84, 3.638, 8.164, 8.987, 6.508
2072, 8, 28.6, 23.23, 17.55, 15.67, 16.19, 31.77, 39.54, 43.38
2072, 9, 23.98, 18.43, 12.85, 10.92, 0.8458, 1.74, 3.905, 3.055
2072, 10, 18.89, 13.36, 7.693, 5.804, 6.438, 14.02, 22.63, 13.83
2072, 11, 14.6, 9, 3.468, 1.756, 2.419, 5.122, 14.3, 12.25
2072, 12, 9.819, 4.405, -1.12, -2.966, 36.47, 71.41, 151.2, 149.9
2073, 1, 7.36, 2.016, -3.493, -5.505, 75.4, 116.8, 253.9, 262.6
2073, 2, 8.18, 2.592, -2.856, -4.889, 27.86, 46.65, 101.1, 108.4
2073, 3, 9.859, 4.329, -1.202, -3.387, 11.08, 22.14, 45.94, 51.85
2073, 4, 15.25, 9.539, 3.869, 2.015, 10.55, 21.11, 49.07, 34.62
2073, 5, 20.31, 14.62, 8.911, 6.905, 28.23, 59.81, 75.7, 89
2073, 6, 27.91, 22, 16.52, 14.82, 2.359, 7.966, 5.21, 5.117
2073, 7, 28.84, 23.27, 17.59, 15.83, 3.309, 6.479, 8.202, 7.919
2073, 8, 28.25, 22.66, 17.09, 15.36, 2.852, 6.256, 11.14, 8.791
2073, 9, 23.95, 18.1, 12.64, 10.95, 0.1936, 0.7409, 0.5016, 0.2487
2073, 10, 19.84, 14.15, 8.705, 6.841, 17.26, 29.71, 56.92, 58.29
2073, 11, 15.13, 9.67, 4.093, 2.257, 0.8217, 2.762, 5.261, 3.808
2073, 12, 10.45, 4.978, -0.5849, -2.436, 5.962, 16.57, 28.42, 29.25
2074, 1, 6.057, 0.6183, -4.882, -6.766, 82.44, 141.4, 289.8, 307.7
2074, 2, 8.25, 2.945, -2.727, -4.623, 23.83, 39.78, 78.41, 80.67
2074, 3, 9.576, 4.104, -1.506, -3.477, 7.01, 13.32, 28.92, 32.07
2074, 4, 14.67, 8.799, 3.193, 1.347, 4.085, 10.73, 29.65, 30.41
2074, 5, 20.1, 14.62, 8.749, 6.691, 9.884, 22.39, 28.3, 29.38
2074, 6, 24.21, 18.22, 12.79, 11.11, 4.831, 11.27, 11.68, 15.37
2074, 7, 29.7, 23.93, 18.38, 16.7, 2.336, 5.158, 7.755, 5.159
2074, 8, 28.97, 23.27, 17.79, 16.13, 5.078, 12.18, 11.81, 11.43
2074, 9, 22.92, 17.27, 11.67, 9.836, 0.1964, 0.563, 0.5001, 0.421
2074, 10, 20.23, 14.56, 9.125, 7.331, 6.662, 15.52, 21.86, 24.11
2074, 11, 9.669, 4.242, -1.572, -3.482, 24.47, 41.9, 76.02, 86.56
2074, 12, 7.315, 1.523, -3.796, -5.684, 84.87, 145.9, 311.3, 310.5
2075, 1, 8.409, 3.442, -2.382, -4.417, 75.53, 120.6, 272.8, 262.8
2075, 2, 7.939, 2.416, -3.031, -5.034, 11.89, 21.64, 49.3, 50.29
2075, 3, 8.23, 2.748, -2.899, -4.94, 14.02, 31.31, 60.17, 66.58
2075, 4, 14.2, 8.518, 2.911, 0.9805, 0.1096, 0.423, 0.6495, 1.091
2075, 5, 21.67, 15.87, 10.26, 8.312, 2.376, 5.275, 10.52, 10.99
2075, 6, 28.23, 22.18, 16.89, 15.29, 0.7468, 2.161, 2.35, 3.087
2075, 7, 30.73, 25.07, 19.52, 17.79, 3.889, 9.675, 11.32, 7.935
2075, 8, 29.87, 24.16, 18.7, 16.96, 1.777, 3.84, 4.919, 4.596
2075, 9, 23.96, 18.2, 12.66, 10.91, 7.06, 16, 14.83, 23.99
2075, 10, 18.18, 12.37, 6.92, 5.076, 7.705, 14.08, 22.03, 26.84
2075, 11, 14.66, 9.018, 3.481, 1.636, 6.5, 12.76, 27.47, 31.14
2075, 12, 9.661, 4.333, -1.425, -3.37, 2.226, 3.816, 10.71, 7.634
2076, 1, 9.676, 4.661, -1.255, -3.353, 19.37, 26.9, 66.02, 70.09
2076, 2, 11.61, 6.048, 0.4037, -1.437, 44.64, 79.04, 149.1, 155.9
2076, 3, 12.4, 6.736, 1.261, -0.8328, 0.7012, 3.165, 4.457, 5.099
2076, 4, 14.46, 8.606, 3.216, 1.184, 9.553, 19.48, 30.75, 32.66
2076, 5, 21.21, 15.53, 9.808, 7.803, 37.59, 79.83, 95.87, 102.9
2076, 6, 24.31, 18.35, 12.91, 11.14, 2.314, 5.82, 7.595, 3.895
2076, 7, 27.45, 21.89, 16.17, 14.4, 18.48, 44.68, 40.25, 47.02
2076, 8, 29.3, 23.72, 18.21, 16.44, 6.038, 12.73, 12.92, 13.05
2076, 9, 23.32, 17.62, 12.03, 10.26, 34.23, 75.87, 83.67, 115.4
2076, 10, 21.88, 16.25, 10.81, 8.963, 36.36, 56.33, 90.69, 92.58
2076, 11, 11.11, 5.638, -0.008282, -1.878, 8.829, 22.1, 32.37, 30.58
2076, 12, 10.29, 5.007, -0.6572, -2.495, 18.2, 35.43, 74.25, 70.22
2077, 1, 9.76, 4.675, -1.227, -3.087, 172.6, 269, 532, 547.5
2077, 2, 8.555, 3.231, -2.434, -4.42, 88.85, 123, 262.5, 304
2077, 3, 13, 7.339, 1.849, -0.1674, 10.82, 26.1, 55.43, 48.05
2077, 4, 17.93, 12.14, 6.661, 4.67, 1.59, 2.84, 7.691, 10.56
2077, 5, 20.32, 14.73, 8.968, 6.93, 17.68, 39.95, 60.42, 74.34
2077, 6, 23.8, 17.71, 12.41, 10.59, 9.176, 21.26, 28.45, 32.87
2077, 7, 30.43, 24.76, 19.18, 17.42, 1.048, 1.679, 2.207, 1.714
2077, 8, 29.81, 24.17, 18.67, 16.84, 1.481, 3.957, 3.87, 1.999
2077, 9, 26.13, 20.48, 14.9, 12.96, 2.274, 7.083, 4.649, 8.267
2077, 10, 19.17, 13.43, 8.13, 6.133, 0.8231, 2.011, 4.304, 2.233
2077, 11, 13.52, 8.122, 2.659, 0.748, 0.4519, 0.9714, 2.123, 2.319
2077, 12, 10.63, 5.195, -0.1599, -2.133, 44.57, 75.15, 155.8, 160.9
2078, 1, 9.306, 4.2, -1.567, -3.602, 65.17, 103.1, 218.4, 230.2
2078, 2, 9.858, 4.32, -1.269, -3.09, 53.21, 84.75, 172.7, 184.8
2078, 3, 10.89, 5.394, -0.2706, -2.254, 14.84, 32.21, 61.27, 64.56
2078, 4, 14.86, 9.032, 3.55, 1.498, 12.23, 25.09, 58.43, 77.28
2078, 5, 20.49, 14.81, 9.134, 7.017, 5.957, 12.9, 27.12, 31.06
2078, 6, 26.22, 20.29, 14.78, 13.02, 4.244, 7.126, 12.86, 15.02
2078, 7, 31.24, 25.51, 20.06, 18.4, 33.95, 58.73, 57.41, 91.41
2078, 8, 30.31, 24.9, 19.24, 17.4, 5.412, 13.08, 12.69, 13.43
2078, 9, 25.7, 20.05, 14.59, 12.71, 15.96, 25.15, 45.04, 66.3
2078, 10, 20.53, 14.93, 9.343, 7.424, 16.22, 27.51, 38.16, 46.35
2078, 11, 11.29, 5.716, 0.139, -1.772, 10.69, 20.3, 42.66, 50
2078, 12, 8.299, 2.845, -2.706, -4.578, 20.51, 45.4, 88.78, 95.79
2079, 1, 7.449, 2.333, -3.324, -5.295, 3.219, 6.639, 16.02, 17.66
2079, 2, 10.57, 5.014, -0.5728, -2.595, 5.821, 10.98, 25.72, 29.65
2079, 3, 8.529, 3.102, -2.789, -4.725, 82.39, 140, 291.6, 319.4
2079, 4, 13.9, 8.138, 2.458, 0.5992, 18.62, 43.88, 94.08, 94.3
2079, 5, 19.12, 13.43, 7.621, 5.681, 10.61, 25.9, 39.47, 40.51
2079, 6, 24.27, 18.33, 12.76, 11.03, 2.24, 7.099, 7.342, 9.401
2079, 7, 31.77, 26.22, 20.52, 18.77, 10.78, 20.87, 33.94, 29
2079, 8, 29.59, 24.05, 18.49, 16.69, 34.45, 59.45, 63.28, 91.1
2079, 9, 26.19, 20.47, 14.92, 13.14, 1.947, 3.754, 8.615, 6.515
2079, 10, 20.05, 14.47, 8.845, 6.858, 9.773, 14.42, 29.87, 32.4
2079, 11, 11.19, 5.666, -0.02319, -1.874, 9.368, 17.45, 33.18, 39.22
2079, 12, 8.905, 3.564, -2.109, -3.865, 42.12, 80.55, 191.9, 192.5
2080, 1, 3.365, -1.967, -7.298, -9.142, 23.62, 44.79, 97.27, 96.44
2080, 2, 6.003, 0.3974, -5.002, -6.921, 30.02, 50.51, 109.4, 123.1
2080, 3, 12.46, 6.999, 1.296, -0.658, 3.16, 8.353, 18.89, 23
2080, 4, 12.02, 6.358, 0.4624, -1.304, 24.51, 51.63, 89.64, 102
2080, 5, 21.15, 15.61, 9.699, 7.752, 2.095, 6.29, 8.547, 12.55
2080, 6, 23.98, 18.12, 12.57, 10.84, 20.7, 42.34, 51.23, 66.29
2080, 7, 31.19, 25.66, 19.99, 18.33, 3.452, 5.631, 8.173, 7.275
2080, 8, 30.84, 25.33, 19.67, 17.95, 9.549, 18.42, 15.74, 21.08
2080, 9, 25.41, 19.77, 14.19, 12.36, 0.6917, 2.494, 4.273, 3.659
2080, 10, 20.6, 15.1, 9.467, 7.52, 0.8504, 1.489, 4.833, 4.769
2080, 11, 14.75, 9.226, 3.684, 1.674, 4.841, 8.541, 20.97, 21.9
2080, 12, 11, 5.452, -0.1693, -2.145, 11.12, 20.76, 35.93, 37.95
2081, 1, 9.62, 4.525, -1.456, -3.398, 12.89, 25.35, 55.16, 55.27
2081, 2, 7.628, 2.253, -3.473, -5.319, 151.4, 250.4, 493.1, 497.4
2081, 3, 11.98, 6.43, 0.8799, -1.053, 15.2, 30.15, 54.91, 60.32
2081, 4, 18.75, 12.75, 7.415, 5.468, 0.432, 1.223, 2.719, 3.685
2081, 5, 20.89, 15.25, 9.606, 7.599, 16.79, 36.98, 48.97, 69.27
2081, 6, 22.15, 16.28, 10.63, 8.88, 5.457, 16.69, 18.64, 21.28
2081, 7, 30.12, 24.49, 18.84, 17.13, 21.6, 31.83, 37.66, 41.11
2081, 8, 29.44, 23.79, 18.38, 16.66, 8.463, 15.23, 14.6, 22.73
2081, 9, 25.12, 19.69, 13.86, 12.03, 46.61, 92.76, 133.2, 158.7
2081, 10, 19.59, 13.85, 8.402, 6.477, 1.385, 3.08, 5.8, 5.219
2081, 11, 12.91, 7.561, 1.869, -0.05392, 13.62, 18.83, 38.3, 46.45
2081, 12, 9.918, 4.455, -1.173, -3.086, 25.57, 46.55, 96.5, 94.66
2082, 1, 9.528, 4.443, -1.324, -3.258, 19.61, 31.89, 77.97, 81.36
2082, 2, 10.07, 4.614, -1.065, -2.974, 25.88, 47.01, 94.25, 105.2
2082, 3, 11.18, 5.347, -0.05902, -1.88, 7.122, 15.15, 28.43, 33.07
2082, 4, 13.53, 7.86, 2.162, 0.2829, 13.54, 26.18, 55.75, 77.89
2082, 5, 19.97, 14.1, 8.437, 6.507, 4.346, 11.29, 15.7, 19.03
2082, 6, 27.81, 21.78, 16.34, 14.68, 0.9065, 3.065, 2.568, 2.564
2082, 7, 29.06, 23.38, 17.82, 16.18, 0.7229, 1.219, 1.863, 1.782
2082, 8, 29.98, 24.36, 18.85, 17.08, 35.44, 65.36, 69.11, 81.03
2082, 9, 23.99, 18.18, 12.7, 10.95, 0.7206, 1.989, 1.826, 2.06
2082, 10, 18.45, 12.75, 7.199, 5.406, 0.4238, 1.291, 2.413, 2.133
2082, 11, 12.71, 7.162, 1.613, -0.08888, 31.01, 54.11, 91.59, 94.01
2082, 12, 8.311, 2.803, -2.752, -4.566, 5.71, 10.04, 24.67, 18.16
2083, 1, 7.418, 2.095, -3.521, -5.281, 19.29, 32.69, 65, 71.84
2083, 2, 8.891, 3.391, -2.338, -4.157, 6.853, 15.96, 36.72, 38.82
2083, 3, 11.3, 5.852, 0.2006, -1.891, 6.536, 12.29, 30.58, 39.54
2083, 4, 17.05, 11.16, 5.703, 3.895, 5.14, 12.46, 23.27, 31.99
2083, 5, 22.54, 16.82, 11.22, 9.269, 15.17, 30.32, 54.94, 55.22
2083, 6, 28.14, 22.06, 16.73, 15.06, 0.3847, 0.9937, 1.494, 1.519
2083, 7, 31.28, 25.74, 20.04, 18.34, 17.42, 25.27, 35.95, 35.94
2083, 8, 28.3, 22.84, 17.24, 15.45, 49.53, 63.21, 86.46, 113.7
2083, 9, 24.25, 18.44, 12.93, 11.24, 2.818, 7.98, 6.919, 8.381
2083, 10, 18.66, 13.1, 7.645, 5.647, 0.7019, 3.645, 2.751, 1.624
2083, 11, 12.9, 7.269, 1.757, -0.008405, 66.14, 103.4, 215.9, 216.7
2083, 12, 8.859, 3.409, -2.116, -3.996, 25.81, 47.34, 95.32, 104.8
2084, 1, 9.838, 4.589, -1.21, -2.998, 218.9, 343.7, 707.4, 750.3
2084, 2, 12.36, 6.892, 1.229, -0.6698, 25.51, 44.89, 95.08, 89.49
2084, 3, 11.58, 6.063, 0.478, -1.495, 16.04, 24.49, 59.53, 64.13
2084, 4, 18.33, 12.47, 7.069, 5.054, 5.329, 12.35, 23.82, 25.53
2084, 5, 18.22, 12.66, 6.698, 4.632, 22.7, 51.35, 77.53, 101.1
2084, 6, 24.32, 18.48, 13.01, 11.1, 5.602, 12.51, 16.66, 20.18
2084, 7, 31.12, 25.42, 19.91, 18.21, 0.6651, 2.391, 2.068, 1.522
2084, 8, 28.42, 22.92, 17.32, 15.53, 1.154, 4.033, 3.67, 1.63
2084, 9, 24.66, 19.11, 13.48, 11.56, 6.772, 14.32, 21.5, 23.32
2084, 10, 18.92, 13.78, 7.847, 5.832, 19.26, 38.35, 54.57, 57.06
2084, 11, 14, 8.6, 2.812, 1.029, 17.67, 32.92, 56.07, 71.42
2084, 12, 11.81, 6.346, 0.7059, -1.16, 20.92, 44.32, 91.07, 86.39
2085, 1, 7.288, 2.105, -3.574, -5.505, 130.9, 183, 421.3, 504.3
2085, 2, 7.704, 2.19, -3.411, -5.367, 28.93, 55.03, 109.4, 111.5
2085, 3, 10.95, 5.392, -0.1324, -2.135, 27.94, 59.1, 121.9, 104.1
2085, 4, 18.14, 12.2, 6.766, 4.869, 0.4478, 2.074, 3.62, 2.934
2085, 5, 20.97, 15.25, 9.553, 7.535, 8.845, 17.98, 30.29, 35.23
2085, 6, 24.02, 18.08, 12.63, 10.8, 6.368, 12.72, 16.34, 22.68
2085, 7, 32.35, 26.66, 21.18, 19.52, 15.81, 24.07, 29.91, 38.18
2085, 8, 29.24, 23.8, 18.11, 16.36, 0.5248, 1.529, 1.501, 1.038
2085, 9, 23.39, 17.93, 12.11, 10.42, 44.63, 76.58, 115.5, 141.7
2085, 10, 16.62, 11.08, 5.404, 3.5, 9.369, 18.35, 27.14, 29.38
2085, 11, 10.83, 5.268, -0.3727, -2.141, 17.49, 39.51, 62.42, 62.93
2085, 12, 7.88, 2.58, -3.158, -5.02, 4.059, 9.07, 19.16, 18.75
2086, 1, 10.11, 4.816, -0.6363, -2.682, 1.873, 4.372, 6.915, 9.787
2086, 2, 10.27, 4.435, -0.6942, -2.568, 66.38, 114.6, 232.5, 260.5
2086, 3, 10.01, 4.328, -1.27, -3.247, 12.76, 31.57, 63.17, 68.01
2086, 4, 16.84, 10.97, 5.348, 3.427, 1.808, 5.065, 8.78, 9.517
2086, 5, 24.08, 18.39, 12.7, 10.86, 0.1299, 0.7138, 0.3011, 0.6419
2086, 6, 29.85, 23.73, 18.49, 16.91, 0.3232, 1.521, 1.179, 0.8906
2086, 7, 31.52, 25.75, 20.34, 18.7, 1.805, 3.348, 5.466, 5.844
2086, 8, 30.94, 25.33, 19.86, 18.19, 4.772, 11.49, 9.975, 14.57
2086, 9, 25.28, 19.5, 13.95, 12.28, 43.79, 81.37, 126.8, 166.9
2086, 10, 18.2, 12.6, 6.911, 4.97, 22.98, 41.84, 70.88, 68.65
2086, 11, 12.06, 6.636, 0.8949, -0.9239, 77.38, 125.4, 251.7, 255.1
2086, 12, 10.75, 5.572, -0.1541, -2.085, 0.8358, 1.887, 4.644, 3.33
2087, 1, 10.16, 4.948, -0.6938, -2.712, 9.465, 18.4, 34.47, 38.89
2087, 2, 10.94, 5.228, -0.2665, -2.151, 237.4, 354.7, 705.5, 723.6
2087, 3, 12.12, 6.564, 0.9147, -1.145, 2.51, 4.368, 9.511, 12.32
2087, 4, 13.72, 7.799, 2.204, 0.3586, 8.039, 21.95, 49.78, 52.59
2087, 5, 20.6, 14.98, 9.149, 7.166, 3.052, 6.523, 14.24, 14.88
2087, 6, 26.71, 20.84, 15.37, 13.58, 2.987, 7.537, 12.98, 8.532
2087, 7, 29.03, 23.51, 17.81, 16.08, 8.867, 12.63, 19.48, 17.44
2087, 8, 30.52, 24.72, 19.27, 17.58, 4.455, 9.312, 14.07, 11.15
2087, 9, 24.47, 19.03, 13.19, 11.34, 13.87, 27.16, 45.83, 44.85
2087, 10, 18.95, 13.49, 7.806, 5.959, 22.04, 43.51, 61.93, 64.05
2087, 11, 13.82, 8.456, 2.577, 0.7742, 19.1, 33.53, 71.33, 65.99
2087, 12, 8.817, 3.351, -2.283, -4.017, 14.3, 35.18, 66.29, 62.51
2088, 1, 10.05, 4.78, -1.151, -2.942, 168.9, 283.7, 540.7, 583.2
2088, 2, 9.843, 4.278, -1.27, -3.111, 49.07, 85.21, 168.3, 181
2088, 3, 12.03, 6.44, 0.9415, -1.116, 74.84, 118.3, 212.9, 247.4
2088, 4, 14.86, 9.154, 3.501, 1.582, 17.95, 32.11, 70.66, 84.48
2088, 5, 23.83, 18.17, 12.46, 10.55, 0.5736, 1.848, 2.767, 3.399
2088, 6, 26.8, 20.84, 15.26, 13.59, 3.676, 8.814, 7.902, 9.272
2088, 7, 31.58, 25.73, 20.33, 18.69, 14.63, 26.43, 28.88, 36.6
2088, 8, 29.54, 23.97, 18.38, 16.64, 14.94, 32.39, 26.22, 46.55
2088, 9, 23.48, 17.67, 12.26, 10.61, 1.468, 2.823, 5.173, 12.33
2088, 10, 20.17, 14.48, 9.044, 7.309, 0.441, 1.061, 2.197, 2.509
2088, 11, 13.53, 7.926, 2.397, 0.5027, 1.885, 5.255, 6.943, 7.629
2088, 12, 13.03, 7.58, 1.869, 0.09128, 7.52, 15.58, 37.84, 40.13
2089, 1, 7.484, 2.327, -3.275, -5.294, 18.25, 28.31, 64.94, 71.63
2089, 2, 12.21, 6.615, 1.137, -0.8495, 46.6, 77.54, 142.6, 157.8
2089, 3, 13.14, 7.402, 1.779, -0.05369, 14.57, 29.14, 59.92, 57.86
2089, 4, 15.75, 9.932, 4.528, 2.474, 2.667, 5.367, 9.333, 13.77
2089, 5, 22.42, 16.58, 11.07, 9.172, 0.6044, 1.362, 3.517, 4.913
2089, 6, 27.04, 21.05, 15.61, 13.89, 3.753, 9.72, 9.13, 8.457
2089, 7, 29.05, 23.33, 17.82, 16.13, 0.367, 1.042, 0.9936, 0.6376
2089, 8, 31.14, 25.31, 19.98, 18.23, 3.656, 5.897, 7.687, 7.737
2089, 9, 25.03, 19.24, 13.81, 12, 0.02542, 0.1637, 0.0236, 0.03064
2089, 10, 19.31, 13.58, 8.064, 6.175, 5.429, 11.39, 19.04, 19.65
2089, 11, 13.87, 8.224, 2.709, 0.8932, 5.086, 10.73, 16.36, 20.37
2089, 12, 9.295, 3.897, -1.613, -3.612, 1.358, 1.981, 7.77, 4.265
2090, 1, 6.323, 0.9156, -4.442, -6.462, 21.56, 33.86, 93.07, 126.3
2090, 2, 9.926, 4.422, -1.19, -3.131, 4.29, 11, 24.79, 24.94
2090, 3, 9.558, 3.882, -1.554, -3.647, 15.63, 29.41, 61.27, 68.62
2090, 4, 15.63, 9.898, 4.271, 2.359, 5.435, 11.75, 28.21, 30.65
2090, 5, 24.16, 18.37, 12.85, 10.96, 0.278, 0.8632, 0.623, 0.9465
2090, 6, 26.07, 20.17, 14.64, 12.92, 3.917, 9.31, 14.18, 11.33
2090, 7, 31.29, 25.68, 20.08, 18.4, 1.338, 2.873, 4.599, 4.184
2090, 8, 31.19, 25.63, 20.03, 18.33, 1.908, 4.409, 6.191, 7.547
2090, 9, 24.93, 19.3, 13.69, 11.84, 5.219, 13.51, 25.57, 16.97
2090, 10, 19.57, 14.03, 8.344, 6.457, 2.818, 8.497, 11.7, 10.24
2090, 11, 14, 8.508, 2.875, 0.9408, 32.35, 56.53, 112.4, 126.7
2090, 12, 10.97, 5.65, -0.03143, -1.863, 75.45, 128, 271.6, 283.6
2091, 1, 9.929, 4.656, -1.035, -3.054, 24.53, 46.22, 86.62, 87.81
2091, 2, 6.543, 0.9018, -4.496, -6.523, 26.67, 42.99, 97.61, 103.5
2091, 3, 10.3, 4.929, -0.7893, -2.855, 49.1, 76.9, 186.9, 231.7
2091, 4, 18.05, 12.19, 6.669, 4.752, 2.33, 5.608, 17.49, 20.29
2091, 5, 21.32, 15.7, 9.905, 7.775, 0.5317, 2.039, 1.367, 1.97
2091, 6, 26.28, 20.55, 14.9, 13.13, 3.37, 9.984, 8.482, 8.601
2091, 7, 31.81, 26.09, 20.59, 18.89, 4.191, 9.112, 10.35, 9.271
2091, 8, 30.16, 24.54, 18.94, 17.17, 8.27, 16.09, 23.31, 20.91
2091, 9, 26.9, 21.38, 15.59, 13.74, 5.847, 13.79, 17.97, 15.18
2091, 10, 19.57, 13.96, 8.342, 6.481, 7.846, 11.55, 29.06, 27.89
2091, 11, 16.35, 10.73, 5.185, 3.379, 8.103, 15, 29.49, 28.5
2091, 12, 8.453, 3.113, -2.667, -4.323, 78.18, 134.8, 274.1, 282
2092, 1, 6.482, 1.33, -4.394, -6.263, 19.57, 34.16, 69.86, 78.36
2092, 2, 11.24, 6, 0.1948, -1.61, 41.58, 79.16, 169.3, 166.5
2092, 3, 11.34, 5.805, 0.1193, -1.813, 15.67, 32.06, 60.72, 56.91
2092, 4, 16.3, 10.38, 4.867, 2.907, 16.97, 39.39, 89.22, 77.99
2092, 5, 19.59, 13.87, 8.131, 6.198, 3.218, 8.684, 16.87, 19.46
2092, 6, 26, 19.96, 14.54, 12.76, 1.944, 6.593, 5.791, 6.852
2092, 7, 32.03, 26.31, 20.77, 19.08, 12.61, 20.9, 32.6, 45.35
2092, 8, 29.18, 23.62, 18.03, 16.27, 2.001, 5.415, 5.121, 4.637
2092, 9, 27.73, 21.88, 16.48, 14.7, 0.01759, 0.1414, 0.04642, 0.06031
2092, 10, 21.26, 15.66, 9.99, 8.119, 11.22, 22.23, 32.51, 36.02
2092, 11, 13.4, 7.808, 2.307, 0.5225, 2.056, 3.035, 7.3, 4.648
2092, 12, 6.864, 1.483, -4.089, -6.003, 2.712, 5.27, 13.87, 13.04
2093, 1, 8.251, 3.016, -2.719, -4.619, 95.64, 155.7, 307.5, 325.6
2093, 2, 10.39, 4.969, -0.8511, -2.529, 245, 370.1, 782, 810.7
2093, 3, 12.4, 6.863, 1.234, -0.8601, 10.52, 17.7, 26.37, 27.54
2093, 4, 15.03, 9.38, 3.589, 1.637, 6.834, 14.24, 26.88, 31.1
2093, 5, 21.87, 16.19, 10.46, 8.579, 9.045, 19.56, 27.01, 36.89
2093, 6, 25.55, 19.63, 14.1, 12.22, 6.781, 15.23, 19.27, 25.65
2093, 7, 30.11, 24.28, 18.84, 17.14, 8.509, 14.71, 20.14, 23.64
2093, 8, 29.94, 24.5, 18.86, 17.03, 12.96, 27.55, 34.35, 44.57
2093, 9, 23.94, 18.26, 12.7, 10.83, 3.999, 9.828, 8.977, 14.28
2093, 10, 20.39, 14.87, 9.167, 7.286, 2.877, 6.982, 14.69, 12.63
2093, 11, 16.32, 10.89, 5.261, 3.522, 10.69, 28.7, 48.36, 34.43
