# Created by WEAP: 12/14/2020 5:58:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 25.1, 18.93, 14.16, 46.23, 67.27, 79.87
2073, 8, 25.92, 19.8, 15.03, 14.43, 31.59, 48.13
2073, 9, 18.72, 12.88, 8.517, 39.89, 68.68, 66.17
2073, 10, 11.38, 5.908, 1.725, 42.31, 76.84, 94.2
2073, 11, 5.661, 0.6643, -3.006, 9.71, 23.01, 36.27
2073, 12, 3.177, -1.119, -4.949, 7.664, 19.99, 48.9
2074, 1, -3.411, -7.062, -10.52, 11.49, 29.53, 47.88
2074, 2, 0.7172, -4.105, -8.119, 14.33, 41.25, 77.46
2074, 3, 4.227, -1.347, -5.93, 8.894, 22.71, 41.1
2074, 4, 10.44, 4.15, -0.563, 70.69, 117, 130.8
2074, 5, 17.25, 11.24, 6.873, 63.06, 111, 147.1
2074, 6, 21.52, 15.38, 10.59, 22.76, 44.57, 55.65
2074, 7, 26.55, 20.5, 15.57, 21.94, 28.75, 30.41
2074, 8, 28.78, 22.64, 17.78, 10.41, 18.37, 29.71
2074, 9, 20.81, 14.79, 9.892, 8.237, 16.6, 19.74
2074, 10, 15.92, 10.45, 5.942, 10.29, 17.25, 28.71
2074, 11, 3.662, -1.467, -5.505, 16.59, 34.83, 46
2074, 12, -0.03146, -4.448, -8.294, 6.045, 16.83, 33.63
2075, 1, 0.06376, -3.922, -7.182, 7.351, 18.31, 33.26
2075, 2, -2.312, -6.868, -10.74, 8.803, 27.42, 37.32
2075, 3, 3.163, -2.876, -7.355, 17.89, 38.27, 54.49
2075, 4, 8.237, 2.682, -1.786, 40.91, 95.19, 140.5
2075, 5, 20.88, 14.71, 10.22, 9.413, 16.06, 13.63
2075, 6, 25.56, 19.42, 14.55, 15.89, 33.86, 53.14
2075, 7, 29.46, 23.17, 17.89, 7.238, 16.02, 26.33
2075, 8, 28.72, 22.52, 17.32, 1.559, 3.033, 4.607
2075, 9, 21.3, 15.43, 11.05, 33.84, 61.59, 66.71
2075, 10, 12.72, 7.099, 2.682, 11.72, 21.2, 29.76
2075, 11, 7.486, 2.351, -1.678, 16.45, 34.95, 53.73
2075, 12, 2.187, -1.986, -5.563, 7.927, 19.76, 25.97
2076, 1, 3.084, -0.8894, -4.105, 5.086, 14.18, 22.47
2076, 2, 7.79, 2.534, -1.743, 13.8, 35.32, 57.85
2076, 3, 6.902, 0.8325, -3.578, 14.24, 31, 36.37
2076, 4, 9.892, 3.99, -0.07454, 56.74, 91.16, 105.6
2076, 5, 19.47, 13.6, 9.335, 27.35, 47.62, 51.85
2076, 6, 22.21, 16.14, 11.3, 62.25, 102.7, 113.6
2076, 7, 24.37, 18.36, 13.37, 47.76, 58.65, 77.04
2076, 8, 24.63, 18.5, 13.33, 18.58, 33.03, 55.28
2076, 9, 18.73, 12.88, 8.296, 33.09, 56.78, 73.68
2076, 10, 15.8, 10.35, 5.995, 20.11, 38.29, 59.49
2076, 11, 0.7872, -4.076, -8.214, 39.41, 77.4, 100.3
2076, 12, 3.429, -0.8286, -4.12, 9.167, 21.87, 36.26
2077, 1, 2.864, -1.142, -4.67, 17.54, 41.38, 91.51
2077, 2, 0.09606, -5.108, -9.329, 14.4, 36.1, 49.52
2077, 3, 9.559, 3.315, -1.02, 40.47, 89.5, 145.1
2077, 4, 10.76, 4.937, 1.012, 69.7, 142.1, 194.7
2077, 5, 18.18, 12.11, 7.552, 51.88, 98.97, 120.8
2077, 6, 21.81, 15.57, 10.76, 35.59, 66.61, 83.93
2077, 7, 29.29, 22.77, 17.63, 8.336, 13.29, 20.83
2077, 8, 27.06, 20.83, 16.15, 38.53, 61.92, 59.88
2077, 9, 19.83, 13.94, 9.886, 36.62, 56.88, 45.59
2077, 10, 11.52, 5.968, 2.011, 26.67, 49.19, 56.91
2077, 11, 3.128, -1.69, -5.439, 8.426, 24.72, 39.5
2077, 12, 4.016, -0.5445, -4.405, 5.775, 15.39, 30.52
2078, 1, 3.943, -0.1938, -3.994, 9.639, 22.76, 36.59
2078, 2, 3.619, -1.778, -6.231, 2.879, 9.246, 15.4
2078, 3, 5.31, -0.4733, -4.891, 21.41, 52.55, 70.33
2078, 4, 11.65, 5.744, 1.782, 47.15, 100.4, 130.1
2078, 5, 16.47, 10.27, 5.532, 51.5, 108.7, 155.2
2078, 6, 23.09, 16.91, 12.37, 29.67, 53.29, 54.44
2078, 7, 28.99, 22.62, 17.81, 12.36, 18.95, 24.21
2078, 8, 28.49, 22.25, 17.55, 7.706, 14.85, 17.67
2078, 9, 17.97, 12.26, 8.232, 82.67, 114.3, 132.3
2078, 10, 15.84, 10.23, 6, 8.573, 17.53, 22.2
2078, 11, 3.456, -1.436, -5.389, 38.65, 77.55, 103.4
2078, 12, -0.4488, -4.688, -8.195, 12.6, 29.62, 69.41
2079, 1, -3.422, -7.17, -10.1, 7.046, 15.65, 23.41
2079, 2, 1.919, -3.407, -7.724, 3.856, 14.46, 26.46
2079, 3, 3.115, -2.765, -7.402, 17.33, 44.82, 64.13
2079, 4, 13.24, 6.896, 2.331, 37.4, 81.24, 116.9
2079, 5, 16.41, 10.33, 5.531, 137.4, 225.8, 303.7
2079, 6, 22.82, 16.63, 11.78, 25.25, 41.97, 46.49
2079, 7, 30.41, 24.14, 19.21, 2.027, 4.018, 6.439
2079, 8, 28.81, 22.36, 17.06, 11.75, 22.69, 24.9
2079, 9, 23.83, 17.86, 13.23, 9.363, 17.01, 16.45
2079, 10, 14.49, 8.931, 4.665, 18.09, 27.91, 29.07
2079, 11, 3.015, -1.801, -5.468, 23.14, 59.72, 123.4
2079, 12, 0.3066, -3.882, -7.249, 14.29, 31.61, 58.31
2080, 1, -10.74, -13.97, -16.98, 17.66, 42.19, 66.84
2080, 2, -6.07, -10.35, -13.57, 9.918, 29, 45.9
2080, 3, 6.305, 0.2916, -4.316, 4.913, 13.74, 19.7
2080, 4, 9.811, 3.821, -0.1725, 35.56, 70.74, 90.72
2080, 5, 18.47, 12.44, 7.938, 54.54, 101.5, 138.3
2080, 6, 23.3, 16.99, 11.75, 29.2, 47.39, 63.28
2080, 7, 28.27, 21.92, 16.59, 12.26, 17.05, 23.63
2080, 8, 27.94, 21.47, 16.12, 5.675, 18.22, 34.04
2080, 9, 21.89, 16.04, 11.14, 37.7, 45.57, 57.01
2080, 10, 14.96, 9.44, 5.148, 13.69, 28.85, 30.51
2080, 11, 8.063, 2.852, -1.331, 11.45, 26.1, 44.42
2080, 12, 2.637, -1.803, -5.522, 7.139, 15.71, 30.29
2081, 1, 1.852, -2.336, -5.921, 12.11, 31.52, 57.16
2081, 2, 2.796, -2.305, -6.495, 14.86, 37.07, 60.25
2081, 3, 9.788, 3.433, -0.8845, 32.28, 72.01, 106.1
2081, 4, 12.33, 6.484, 2.515, 22.51, 46.84, 62.5
2081, 5, 18.48, 12.27, 7.667, 78.82, 124.9, 132.1
2081, 6, 21.16, 14.99, 10.51, 126.6, 165.6, 175.7
2081, 7, 26.22, 19.86, 14.92, 30.87, 42.09, 45.69
2081, 8, 27.33, 21.06, 16.07, 7.908, 12.41, 13.81
2081, 9, 21.39, 15.59, 10.97, 73.82, 117, 136
2081, 10, 12.73, 7.436, 3.268, 14.91, 27.34, 29.06
2081, 11, 6.681, 1.555, -2.387, 15.29, 27.3, 31.16
2081, 12, 1.008, -3.252, -6.952, 11.27, 28.02, 50.29
2082, 1, 1.884, -2.045, -5.103, 14.3, 36.59, 58.67
2082, 2, 4.766, -0.2304, -4.096, 10.13, 25.6, 34.05
2082, 3, 4.535, -1.467, -6.266, 17.98, 43.27, 71.49
2082, 4, 9.538, 3.891, -0.05521, 72.4, 127, 149.2
2082, 5, 17.73, 11.77, 7.364, 36.62, 66.35, 75.41
2082, 6, 21.62, 15.55, 11.28, 41.39, 70.98, 91.75
2082, 7, 28.3, 22.09, 17.11, 16.06, 19.33, 14.24
2082, 8, 28.14, 21.87, 16.94, 5.91, 17.57, 33.87
2082, 9, 20.98, 15.05, 10.42, 28.16, 42.37, 64.21
2082, 10, 15.64, 10.17, 5.795, 2.601, 8.034, 19.54
2082, 11, 5.725, 0.8229, -2.98, 23.06, 39.36, 42.49
2082, 12, 2.369, -2.32, -6.363, 13.62, 30.96, 51.26
2083, 1, -6.194, -9.556, -12.35, 12.29, 32.03, 54.33
2083, 2, -0.8418, -5.531, -9.677, 16.42, 46.46, 66.02
2083, 3, 3.927, -1.802, -6.567, 39.24, 74.8, 85.44
2083, 4, 12.71, 6.622, 2.178, 10.18, 24.62, 32.91
2083, 5, 18.43, 12.33, 7.715, 139.4, 235.5, 297.3
2083, 6, 23.53, 17.52, 13.26, 33.24, 49.41, 48.47
2083, 7, 28.94, 22.47, 17.2, 3.103, 5.181, 10.1
2083, 8, 26.99, 20.63, 15.57, 17.19, 34.02, 37.44
2083, 9, 20.83, 15.12, 10.82, 26.94, 46.96, 55.87
2083, 10, 14.3, 8.823, 4.435, 13.65, 22.81, 20.98
2083, 11, 2.181, -2.658, -6.669, 47.4, 87.27, 127.8
2083, 12, 1.066, -3.345, -6.92, 9.403, 22.11, 30.55
2084, 1, 0.4838, -3.309, -6.844, 15.01, 38.36, 77.08
2084, 2, 4.155, -0.9637, -4.809, 13.99, 35.56, 51.41
2084, 3, 6.24, 0.08971, -4.635, 25.09, 63.25, 118.5
2084, 4, 14.03, 8.083, 4.354, 68.79, 121.8, 160.2
2084, 5, 17.93, 11.89, 7.377, 81.31, 148.6, 203.6
2084, 6, 22.55, 16.4, 11.73, 23.54, 30.19, 29.62
2084, 7, 27.58, 21.27, 16.2, 21.42, 35.29, 59.32
2084, 8, 27.45, 21.18, 16.25, 11.27, 19.11, 17.53
2084, 9, 19.82, 14.08, 9.543, 27.28, 40.1, 43.57
2084, 10, 15.82, 10.44, 6.18, 6.999, 14.11, 16.16
2084, 11, 7.182, 2.248, -1.571, 25.98, 44.28, 63.18
2084, 12, 5.972, 1.544, -2.273, 8.67, 22.31, 28.09
2085, 1, -0.8459, -4.925, -8.37, 9.728, 22.43, 29.91
2085, 2, -1.486, -6.614, -10.92, 20.23, 54.13, 86.82
2085, 3, 4.147, -1.563, -5.902, 14.94, 32.93, 41.98
2085, 4, 13.19, 7.405, 3.814, 41.94, 75.64, 83.34
2085, 5, 20.51, 14.38, 9.985, 16.96, 28.27, 28.19
2085, 6, 23.74, 17.46, 12.46, 48.65, 66.08, 60.02
2085, 7, 30.02, 23.62, 18.49, 2.897, 4.421, 5.161
2085, 8, 26.92, 20.58, 15.43, 7.671, 18.44, 36.22
2085, 9, 21.4, 15.41, 10.68, 28.56, 55.69, 53.33
2085, 10, 11.78, 6.167, 1.808, 14.06, 26.9, 23.9
2085, 11, 4.96, -0.09153, -4.328, 9.045, 18.16, 25.25
2085, 12, -2.098, -6.368, -9.738, 8.462, 23.13, 36.54
2086, 1, 1.062, -2.775, -5.875, 1.557, 5.966, 12.42
2086, 2, 1.27, -3.797, -7.571, 12.46, 34.62, 60.76
2086, 3, 4.783, -1.219, -5.944, 45.02, 86.31, 108.2
2086, 4, 13.71, 8.083, 4.314, 15.41, 34.04, 43.62
2086, 5, 20.3, 14.26, 9.829, 21.98, 48.26, 64.2
2086, 6, 25.42, 19.4, 14.64, 15.26, 24.91, 32.55
2086, 7, 29.74, 23.62, 18.52, 14.77, 16.62, 22.03
2086, 8, 28.96, 22.79, 17.83, 11.66, 23.49, 37.88
2086, 9, 22.69, 16.8, 12.13, 12.91, 35.26, 44.66
2086, 10, 12.45, 6.966, 2.741, 27.52, 48.02, 61.96
2086, 11, 7.96, 2.827, -1.269, 36.9, 75.96, 121.2
2086, 12, 2.796, -1.518, -4.826, 1.666, 7.984, 13.58
2087, 1, 0.8851, -2.537, -5.224, 26.96, 53.76, 92.11
2087, 2, 7.233, 1.909, -2.355, 3.79, 11.55, 20.48
2087, 3, 7.091, 1.131, -3.149, 50.39, 108.5, 184.8
2087, 4, 12.71, 6.871, 2.814, 24.16, 59.82, 86.62
2087, 5, 17.48, 11.43, 6.931, 28.4, 56.34, 65.2
2087, 6, 22.82, 16.7, 11.97, 49.98, 74.29, 93.89
2087, 7, 28.41, 22.2, 17.02, 41.42, 58.43, 59.44
2087, 8, 27.58, 21.31, 16.44, 5.038, 10.18, 15.33
2087, 9, 19.03, 13.14, 8.447, 28.16, 42.18, 46.27
2087, 10, 15.55, 10.07, 5.779, 16.49, 26.5, 32.59
2087, 11, 8.505, 3.277, -0.9889, 12.5, 29.1, 32.77
2087, 12, 1.659, -2.825, -6.684, 5.422, 13.13, 18.8
2088, 1, 3.605, -0.6813, -4.561, 27.52, 56.43, 106.5
2088, 2, 4.693, -0.6812, -5.185, 13.97, 37.46, 83.58
2088, 3, 7.354, 1.263, -3.301, 14.19, 33.15, 42.46
2088, 4, 10.69, 4.737, 0.5679, 18.8, 52.34, 77.55
2088, 5, 19, 12.91, 8.632, 109.1, 179.4, 203.7
2088, 6, 21.13, 15.09, 10.63, 53.24, 81.86, 85.92
2088, 7, 28.48, 22.2, 17.36, 11.26, 22.04, 27.45
2088, 8, 27.03, 20.71, 15.9, 4.901, 11.78, 18.15
2088, 9, 21.47, 15.67, 11.09, 28.24, 49.35, 64.64
2088, 10, 15.33, 9.84, 5.407, 6.099, 12.7, 14.02
2088, 11, 5.05, 0.1549, -3.776, 15.68, 33.91, 59.3
2088, 12, 6.589, 2.102, -1.715, 4.46, 11.99, 18.22
2089, 1, -4.844, -8.389, -11.45, 12.52, 31.04, 49.79
2089, 2, 7.951, 2.488, -1.705, 8.469, 24.41, 39.92
2089, 3, 8.273, 2.163, -2.053, 10.18, 27.01, 32.4
2089, 4, 9.288, 3.3, -0.8535, 65.61, 125, 160.9
2089, 5, 19.72, 13.7, 9.279, 40.18, 60.3, 61.37
2089, 6, 23, 17.07, 12.57, 45.1, 72.72, 77.86
2089, 7, 28.67, 22.46, 17.7, 12.66, 15.26, 12.78
2089, 8, 27.75, 21.68, 16.81, 9.279, 12.64, 17.4
2089, 9, 21.49, 15.68, 11.02, 5.346, 9.132, 11.98
2089, 10, 15.07, 9.64, 5.304, 13.6, 25.8, 35.23
2089, 11, 6.001, 0.9074, -3.27, 25.95, 49.77, 64.53
2089, 12, -1.259, -5.299, -8.485, 9.718, 22.67, 36.8
2090, 1, -5.135, -8.269, -10.95, 15.36, 33.85, 48.01
2090, 2, 2.161, -2.905, -6.738, 7.617, 19.27, 26.62
2090, 3, 6.448, 0.01917, -5.203, 22.51, 48.96, 70.12
2090, 4, 11.41, 5.496, 1.561, 38.43, 85.2, 125.6
2090, 5, 18.9, 12.98, 8.456, 29.67, 60.87, 85.45
2090, 6, 24.87, 18.74, 14.14, 53.2, 78.24, 67.71
2090, 7, 29.37, 23.17, 18.22, 17.12, 26.56, 30.88
2090, 8, 28.77, 22.6, 17.83, 12.44, 27.43, 53.78
2090, 9, 21.95, 16.16, 11.49, 7.247, 17.98, 20.22
2090, 10, 14.55, 9.11, 4.876, 15.67, 29.55, 38.12
2090, 11, 5.453, 0.2301, -3.566, 19.73, 35.8, 51.98
2090, 12, 4.589, 0.2447, -3.354, 13.4, 33.22, 63.14
2091, 1, 3.484, -0.7243, -4.384, 20.79, 54.35, 105.2
2091, 2, -3.396, -8.185, -12.13, 25.25, 53.65, 85.74
2091, 3, 8.399, 2.107, -2.474, 11, 25.81, 32.53
2091, 4, 13.72, 7.848, 4.041, 39.94, 80.3, 92.68
2091, 5, 17.3, 11.26, 6.696, 27.28, 61.67, 84.42
2091, 6, 23.48, 17.46, 12.89, 50.19, 80.98, 95.03
2091, 7, 29.97, 23.7, 18.71, 4.861, 7.498, 8.902
2091, 8, 29.04, 22.85, 17.9, 13.71, 23.63, 27.29
2091, 9, 21.52, 15.69, 11.24, 22.83, 43.25, 55.04
2091, 10, 13.93, 8.473, 4.089, 13.31, 26.12, 39.08
2091, 11, 10.56, 5.427, 1.408, 11.29, 25.41, 39.95
2091, 12, 2.346, -2.34, -6.225, 15.39, 36.6, 65.61
2092, 1, -2.39, -6.376, -10.09, 16.26, 40.65, 76.04
2092, 2, 2.022, -2.986, -6.908, 6.281, 19.17, 42.08
2092, 3, 6.364, 0.1275, -4.783, 30.31, 68.64, 92.52
2092, 4, 12.25, 6.074, 1.889, 21.42, 52.71, 74.97
2092, 5, 16.58, 10.55, 5.748, 17.07, 30.46, 36.07
2092, 6, 25.5, 19.46, 14.79, 63.61, 99.76, 111.8
2092, 7, 28.72, 22.61, 17.79, 19.48, 28.6, 34.07
2092, 8, 28.97, 22.8, 17.84, 5.801, 15.08, 28.2
2092, 9, 24.79, 18.89, 14.17, 24.95, 33.76, 42.1
2092, 10, 16.7, 11.07, 6.769, 12.56, 26.08, 36.43
2092, 11, 3.361, -1.407, -5.399, 7.527, 19.9, 33.11
2092, 12, -1.767, -6.004, -9.669, 21.2, 46.46, 59.8
2093, 1, 0.8294, -3.539, -7.363, 14.69, 42.63, 82.45
2093, 2, 1.122, -4.045, -7.988, 25.12, 61.29, 118.5
2093, 3, 7.477, 1.445, -3.34, 28.05, 69.5, 98.46
2093, 4, 10.65, 4.844, 0.9665, 70.78, 130.5, 174.6
2093, 5, 18.96, 12.98, 8.497, 39.49, 67.23, 82.95
2093, 6, 23.26, 16.91, 11.92, 53.3, 87.25, 100.1
2093, 7, 28.54, 22.36, 17.58, 37.58, 46.11, 47.42
2093, 8, 26.35, 20.22, 15.53, 47.42, 95.57, 134.2
2093, 9, 19.04, 13.44, 9.139, 59.49, 72.76, 68.11
2093, 10, 15.71, 10.26, 6.152, 11.76, 25.79, 32.35
2093, 11, 9.847, 4.776, 0.9921, 7.089, 17.12, 26.94
2093, 12, 5.431, 0.9908, -2.734, 8.317, 19.3, 30.98
2094, 1, 3.376, -0.9302, -4.453, 10.43, 27.6, 56.4
2094, 2, 4.085, -1.446, -5.675, 22.5, 48.45, 71.5
2094, 3, 6.849, 0.8906, -3.627, 25.85, 57.02, 81.13
2094, 4, 12.84, 6.935, 3.291, 36.67, 81.41, 108.3
2094, 5, 15.69, 9.764, 5.22, 38.04, 72.81, 85.23
2094, 6, 25.71, 19.44, 14.68, 21.08, 25.69, 22.71
2094, 7, 29.02, 23.01, 18.29, 22.65, 37.73, 63.45
2094, 8, 28.02, 21.71, 16.7, 23.85, 42.58, 63.1
2094, 9, 19.89, 14.14, 9.679, 20.57, 33.57, 27.09
2094, 10, 13, 7.4, 3.072, 11.9, 25.18, 30.25
2094, 11, 6.935, 2.099, -1.433, 17.37, 34.48, 46.05
2094, 12, 4.341, -0.1356, -4.078, 7.417, 21.07, 57.43
2095, 1, 2.083, -1.836, -5.258, 14.96, 34.4, 53.08
2095, 2, 0.6743, -4.551, -8.827, 5.199, 14, 22.06
2095, 3, 7.663, 1.597, -2.847, 8.434, 20.09, 28.91
2095, 4, 13.15, 7.429, 3.374, 38.02, 99.31, 170.6
2095, 5, 17.47, 11.44, 7.088, 40.75, 73.91, 101
2095, 6, 23.74, 17.65, 13.04, 28.91, 46, 50.92
2095, 7, 30.52, 24.11, 19.08, 6.433, 9.664, 12.1
2095, 8, 28.14, 21.95, 17, 9.719, 13.23, 18.46
2095, 9, 24.7, 18.61, 14.08, 5.582, 11.43, 11.51
2095, 10, 14.43, 8.711, 4.466, 11.93, 28.45, 42.1
2095, 11, 8.397, 3.248, -0.9713, 15.03, 25.78, 38.59
2095, 12, 4.48, 0.05845, -3.652, 10.5, 26.73, 43.98
2096, 1, 1.118, -2.637, -5.641, 13.14, 30.83, 54.29
2096, 2, 4.796, -0.3647, -4.239, 14.63, 37.47, 53.69
2096, 3, 1.394, -4.124, -8.318, 35.96, 68.84, 109.3
2096, 4, 15.06, 9.169, 5.107, 44.04, 81.04, 112.3
2096, 5, 19.09, 13.3, 9.005, 55.89, 88.95, 103.6
2096, 6, 27.31, 21.15, 16.49, 10.5, 21.66, 24.79
2096, 7, 29.96, 23.76, 18.73, 21.63, 28.3, 31.89
2096, 8, 29.01, 22.72, 17.89, 20.75, 47.8, 80.31
2096, 9, 23.29, 17.45, 12.86, 28.75, 51.62, 56.53
2096, 10, 13.42, 7.732, 3.355, 11.96, 23.24, 27.73
2096, 11, 4.337, -0.8191, -4.92, 11.86, 25.72, 40.09
2096, 12, 2.688, -1.728, -5.624, 2.424, 6.988, 10.37
2097, 1, -1.4, -5.465, -9.177, 21.72, 56.87, 121.6
2097, 2, 7.105, 1.618, -2.788, 9.013, 24.81, 39.58
2097, 3, 7.72, 1.364, -3.271, 38.47, 90.15, 118.9
2097, 4, 11.86, 5.747, 1.775, 25.18, 66.72, 85.77
2097, 5, 17.93, 11.91, 7.31, 50.72, 81.88, 104.5
2097, 6, 24.11, 18.21, 13.92, 46.17, 72.52, 80.82
2097, 7, 29.24, 23.15, 18.29, 28.08, 38.97, 58.54
2097, 8, 30.94, 24.79, 19.96, 5.656, 9.547, 17.19
2097, 9, 25.48, 19.58, 15.14, 13.97, 29.97, 38.29
2097, 10, 13.76, 8.22, 3.881, 31.57, 53.24, 60.11
2097, 11, 8.482, 3.476, -0.3411, 13.55, 30.28, 44.59
2097, 12, -1.315, -5.273, -8.655, 13.17, 31.73, 54.9
2098, 1, -2.672, -6.134, -9.139, 4.492, 14.02, 24.53
2098, 2, -1.066, -5.589, -9.67, 26.78, 64.69, 101.2
2098, 3, 5.596, 0.01412, -5.054, 7.476, 21.71, 32.96
2098, 4, 12.8, 6.742, 2.502, 42.17, 80.73, 100.4
2098, 5, 15.64, 9.751, 5.579, 103.3, 165.8, 197.1
2098, 6, 24.15, 17.99, 13.12, 19.17, 33.22, 40.02
2098, 7, 31.12, 24.75, 19.79, 2.493, 3.664, 4.529
2098, 8, 29.46, 23.17, 18.23, 7.284, 13.5, 30.03
2098, 9, 26.48, 20.5, 15.54, 7.334, 16.3, 13.6
2098, 10, 16.46, 10.66, 6.182, 14.03, 30.28, 38.71
2098, 11, 8.889, 3.874, 0.02154, 6.332, 15.07, 23
2098, 12, 5.082, 0.9784, -2.327, 1.838, 4.292, 6.308
2099, 1, 4.054, 0.0698, -3.247, 13.3, 34.92, 56.83
2099, 2, -0.2713, -5.699, -10.33, 25.15, 63.36, 104
2099, 3, 6.394, 0.6123, -3.442, 55.74, 110.6, 151.1
2099, 4, 10.89, 5.274, 1.393, 49.79, 110.2, 172.6
2099, 5, 21.96, 16.05, 11.65, 20.86, 40.21, 53.71
2099, 6, 24.36, 18.19, 13.21, 18.44, 40.39, 63.85
2099, 7, 30.04, 23.73, 18.56, 9.952, 18.99, 20.03
2099, 8, 28.4, 22.06, 17.01, 15.43, 19.89, 23.78
2099, 9, 25.54, 19.7, 15.56, 52.61, 84.54, 90.09
2099, 10, 10.89, 5.224, 0.8269, 16.68, 28.44, 33.1
2099, 11, 6.931, 1.846, -2.304, 16.25, 35.27, 67.93
2099, 12, 2.459, -2.111, -5.73, 15.07, 34.21, 66.83
