# Created by WEAP: 12/14/2020 6:01:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2071, 4, 10.17, 7.451, 4.774, 2.834, 172.6, 192.4, 224.3, 252.5
2071, 5, 11.1, 8.322, 5.412, 3.217, 145.1, 156.5, 192.3, 235
2071, 6, 14.92, 12.28, 9.371, 7.055, 42.74, 49.48, 58.5, 64.56
2071, 7, 21.26, 18.72, 15.68, 12.94, 16.12, 15.36, 17.86, 24.08
2071, 8, 21.14, 18.6, 15.57, 12.92, 50.13, 52.11, 64.67, 80.72
2071, 9, 14.08, 11.39, 8.481, 6.177, 348.8, 394.9, 489.3, 576.3
2071, 10, 10.06, 7.343, 4.458, 2.236, 525.5, 604.5, 753.3, 894.9
2071, 11, 4.868, 2.152, -0.6798, -2.863, 564.8, 614.5, 724.2, 829.2
2071, 12, 2.072, -0.7362, -3.636, -5.739, 376.9, 430.8, 534.2, 613.6
2072, 1, -1.48, -4.434, -7.311, -9.277, 373.2, 398.5, 474.7, 561.9
2072, 2, 2.505, -0.1761, -2.784, -4.727, 913.1, 978.2, 1114, 1251
2072, 3, 2.977, 0.328, -2.381, -4.419, 319.5, 366.2, 453.2, 552.4
2072, 4, 7.073, 4.368, 1.628, -0.4137, 228.4, 258.4, 311.1, 359.8
2072, 5, 12.51, 9.898, 7.047, 4.694, 100.9, 111.8, 133.1, 159.7
2072, 6, 14.74, 12.1, 9.108, 6.694, 122.6, 136, 165.8, 199.7
2072, 7, 20.37, 17.79, 14.74, 12.17, 1.855, 2.395, 3.672, 5.449
2072, 8, 21.29, 18.75, 15.62, 12.81, 8.105, 9.806, 12.49, 13.02
2072, 9, 16.14, 13.48, 10.59, 8.288, 74.07, 77.78, 94.92, 115.2
2072, 10, 9.779, 6.998, 4.128, 1.973, 307.4, 343.9, 419, 494.1
2072, 11, 5.617, 2.876, -0.008125, -2.226, 639.4, 707.5, 858.5, 1014
2072, 12, 3.251, 0.5138, -2.383, -4.608, 464.4, 511.5, 633.6, 752.8
2073, 1, 1.053, -1.788, -4.648, -6.683, 199, 209.5, 249.1, 292.3
2073, 2, 4.438, 1.841, -0.7922, -2.833, 414.5, 459.6, 546.3, 608.1
2073, 3, 4.459, 1.731, -0.9857, -2.893, 164.8, 178.8, 214.1, 237.5
2073, 4, 10.53, 7.901, 5.15, 3.012, 40.71, 42.45, 52.73, 67.59
2073, 5, 13.25, 10.64, 7.722, 5.334, 68.52, 78.86, 96.42, 112.7
2073, 6, 18.1, 15.48, 12.53, 10.09, 63.54, 67.74, 80.21, 88.9
2073, 7, 18.77, 16.13, 13.22, 10.88, 13.81, 16.03, 23.17, 33.37
2073, 8, 18.82, 16.24, 13.15, 10.5, 49.56, 54.96, 71.11, 90.13
2073, 9, 14.61, 11.97, 9.007, 6.629, 112, 125.4, 154.6, 185.1
2073, 10, 10.13, 7.435, 4.538, 2.314, 336.8, 381, 493.4, 607.9
2073, 11, 6.444, 3.749, 0.897, -1.339, 531.8, 578.6, 726.9, 868.5
2073, 12, 3.679, 0.914, -1.911, -3.939, 702, 784.3, 938.3, 1105
2074, 1, -0.4641, -3.244, -6.032, -8.092, 342.4, 365.9, 428.2, 493.1
2074, 2, 3.065, 0.3648, -2.397, -4.443, 290.7, 322.5, 379.1, 428.5
2074, 3, 1.253, -1.448, -4.129, -6.013, 267.1, 294.3, 365.9, 438.8
2074, 4, 7.664, 4.976, 2.324, 0.3378, 162, 170.1, 207.7, 253.2
2074, 5, 11.07, 8.455, 5.637, 3.363, 119.1, 131.1, 157.1, 179.2
2074, 6, 14.39, 11.7, 8.883, 6.629, 102.2, 113.5, 132, 154.2
2074, 7, 21.06, 18.52, 15.4, 12.79, 67.43, 77.57, 95.23, 113.2
2074, 8, 19.37, 16.78, 13.7, 11.01, 11.8, 12.55, 14.74, 17.94
2074, 9, 16.16, 13.51, 10.52, 8.04, 34.77, 39.27, 44.77, 49.58
2074, 10, 10.97, 8.237, 5.215, 2.796, 206.6, 230.6, 296.8, 359.5
2074, 11, 6.024, 3.388, 0.5339, -1.684, 417.8, 459.3, 567.9, 682.5
2074, 12, 1.159, -1.672, -4.583, -6.638, 279.2, 309.3, 392.2, 479.7
2075, 1, 2.261, -0.4816, -3.233, -5.279, 406.4, 450, 544.5, 624.8
2075, 2, 2.441, -0.2216, -2.839, -4.847, 166.7, 185.8, 223.1, 263.6
2075, 3, 3.217, 0.5182, -2.18, -4.19, 229.2, 253.1, 297.7, 345.6
2075, 4, 8.342, 5.731, 3.087, 1.061, 83.15, 89.88, 112.9, 137.7
2075, 5, 12.06, 9.493, 6.579, 4.159, 55.37, 56.75, 70.26, 88.83
2075, 6, 18.28, 15.7, 12.75, 10.27, 4.519, 5.697, 6.5, 7.026
2075, 7, 20.47, 17.86, 14.79, 12.11, 22.21, 25.4, 31.96, 38.27
2075, 8, 21.24, 18.76, 15.68, 12.93, 8.751, 8.806, 9.896, 11.25
2075, 9, 15.88, 13.31, 10.37, 7.885, 162.1, 180.7, 224.9, 269.8
2075, 10, 9.689, 6.952, 4.064, 1.864, 375.5, 418.3, 524.7, 639.2
2075, 11, 6.681, 4.005, 1.188, -1.044, 230.2, 255.7, 320.1, 389.8
2075, 12, 3.91, 1.07, -1.753, -3.73, 402.7, 456.7, 549.7, 642.2
2076, 1, 4.158, 1.54, -1.092, -3.124, 306.1, 331.2, 394.7, 449.4
2076, 2, 5.273, 2.671, 0.09859, -1.897, 296.5, 333.7, 405.2, 470.5
2076, 3, 5.649, 3.099, 0.4922, -1.528, 170.7, 176.9, 208.1, 242.1
2076, 4, 7.428, 4.694, 2.033, 0.1425, 206.5, 233.8, 274.4, 324.2
2076, 5, 14.96, 12.35, 9.362, 6.894, 48.2, 50.62, 61.58, 76.18
2076, 6, 13.89, 11.23, 8.33, 6.061, 219.6, 239.5, 271.2, 300.4
2076, 7, 21.06, 18.51, 15.42, 12.77, 117.3, 135.7, 152.7, 168.5
2076, 8, 22.16, 19.62, 16.56, 13.88, 11.22, 10.91, 15.11, 22.73
2076, 9, 19.12, 16.55, 13.65, 11.15, 7.445, 8.18, 9.64, 11.98
2076, 10, 10.33, 7.634, 4.705, 2.392, 268, 304.3, 382.6, 461
2076, 11, 6.12, 3.353, 0.4524, -1.77, 349.2, 391.8, 501.3, 609.4
2076, 12, 4.822, 2.083, -0.7363, -2.826, 364.3, 408.7, 519.2, 622.1
2077, 1, 0.9401, -1.824, -4.577, -6.577, 750.2, 834.8, 997.5, 1106
2077, 2, 3.103, 0.3332, -2.352, -4.297, 92.63, 97.73, 118.2, 140.7
2077, 3, 5.112, 2.462, -0.2006, -2.189, 442.7, 497.3, 590.1, 681.2
2077, 4, 7.078, 4.404, 1.683, -0.3613, 174.6, 193.6, 236.1, 275
2077, 5, 12.9, 10.34, 7.404, 4.877, 76.72, 82.11, 104.1, 126.6
2077, 6, 15.31, 12.74, 9.905, 7.54, 31, 34.15, 41.16, 48.31
2077, 7, 22.76, 20.34, 17.25, 14.5, 71.46, 79.76, 90.96, 107.3
2077, 8, 20.62, 18.01, 14.91, 12.31, 30.16, 32.25, 39.28, 46.55
2077, 9, 16.51, 13.95, 11.06, 8.647, 300.5, 347.3, 445.4, 523
2077, 10, 8.679, 5.962, 3.087, 0.9138, 631.6, 707.6, 904.8, 1091
2077, 11, 5.918, 3.264, 0.3584, -1.85, 474.8, 532.4, 637.5, 737.7
2077, 12, 3.26, 0.5111, -2.303, -4.343, 453.5, 503.1, 634.4, 758.8
2078, 1, 4.04, 1.444, -1.212, -3.337, 638.1, 700.6, 867.5, 1033
2078, 2, 3.408, 0.8133, -1.839, -3.837, 324.2, 357.3, 430.8, 505.6
2078, 3, 4.452, 1.808, -0.9004, -2.972, 314.3, 350, 415.3, 473.6
2078, 4, 7.242, 4.566, 1.885, -0.09714, 213.5, 238, 278, 313.6
2078, 5, 13.72, 11.15, 8.179, 5.733, 59.15, 62.31, 84.97, 110
2078, 6, 16.21, 13.63, 10.68, 8.202, 81.17, 91.89, 107.2, 114.4
2078, 7, 23.02, 20.57, 17.54, 14.79, 22.75, 22.48, 25.68, 32.21
2078, 8, 20.24, 17.55, 14.55, 12.12, 9.143, 9.784, 14.8, 21.48
2078, 9, 19.61, 17.09, 14.06, 11.4, 9.262, 9.636, 9.647, 9.305
2078, 10, 10.5, 7.786, 4.858, 2.539, 578, 648.7, 820.9, 979.3
2078, 11, 5.23, 2.538, -0.3642, -2.617, 512.8, 567.9, 701.7, 827.7
2078, 12, 2.062, -0.7919, -3.755, -5.92, 375.8, 416.8, 504, 594.4
2079, 1, 1.812, -0.9788, -3.719, -5.651, 263.3, 274.3, 319, 364.9
2079, 2, 3.49, 0.82, -1.815, -3.736, 330, 375.2, 452.6, 513.7
2079, 3, 1.523, -1.18, -3.879, -5.79, 149.1, 166.6, 200.9, 232.5
2079, 4, 6.926, 4.282, 1.636, -0.3642, 211.7, 233.6, 277.6, 327.5
2079, 5, 14.19, 11.46, 8.482, 6.071, 95.65, 99.94, 125.5, 159.2
2079, 6, 14.97, 12.35, 9.444, 7.088, 204.5, 222.9, 255.5, 282.2
2079, 7, 22.07, 19.56, 16.63, 14.1, 0.121, 0.1801, 0.3165, 0.362
2079, 8, 22.18, 19.63, 16.65, 14.07, 3.449, 5.352, 8.589, 12.62
2079, 9, 15.74, 13.07, 10.18, 7.887, 57.68, 62.89, 79.42, 96.12
2079, 10, 9.778, 6.996, 4.001, 1.738, 262.1, 289, 380.1, 473.4
2079, 11, 4.553, 1.795, -1.13, -3.372, 569.6, 616.9, 754.9, 901
2079, 12, 4.451, 1.696, -1.21, -3.35, 137.5, 151.9, 181.9, 206.7
2080, 1, -1.976, -4.815, -7.633, -9.568, 128, 134.8, 166.6, 204
2080, 2, 0.5666, -2.07, -4.701, -6.654, 85.01, 93.77, 97.14, 101
2080, 3, 3.637, 1.026, -1.695, -3.81, 364.1, 390.6, 454.4, 515.2
2080, 4, 8.768, 6.049, 3.387, 1.477, 162.1, 173.9, 200.8, 233.5
2080, 5, 10.77, 8.146, 5.269, 2.927, 133.9, 154.4, 201.9, 248.5
2080, 6, 19.4, 16.84, 13.92, 11.42, 5.505, 6.863, 9.64, 10.77
2080, 7, 20.74, 18.24, 15.33, 12.92, 4.057, 4.714, 6.185, 8.333
2080, 8, 21.71, 19.13, 16.06, 13.4, 54.13, 56.58, 70.04, 88.78
2080, 9, 16.63, 14.04, 11.06, 8.572, 143.3, 159.2, 202.3, 251.2
2080, 10, 10.73, 7.95, 4.966, 2.685, 386.2, 426.5, 529.9, 628.9
2080, 11, 7.195, 4.516, 1.605, -0.681, 501.4, 553.1, 674, 785.1
2080, 12, 3.084, 0.2986, -2.59, -4.75, 338, 383.6, 471.7, 535.8
2081, 1, 2.193, -0.5994, -3.427, -5.54, 601.3, 653, 773.4, 882.4
2081, 2, 3.837, 1.175, -1.492, -3.529, 256.8, 282.2, 328.1, 372.3
2081, 3, 5.601, 2.997, 0.3783, -1.592, 175.7, 191.1, 226.4, 260.9
2081, 4, 7.767, 5.061, 2.315, 0.2851, 237.7, 260.4, 301.6, 348.9
2081, 5, 14.67, 12.07, 9.117, 6.587, 55.56, 60.26, 70.76, 81.29
2081, 6, 18.52, 16, 13.07, 10.46, 67.92, 74.84, 83.43, 87.71
2081, 7, 19.34, 16.74, 13.79, 11.33, 28.65, 32.22, 41.25, 52.82
2081, 8, 19.55, 16.84, 13.83, 11.43, 25.34, 30.08, 46.64, 63.64
2081, 9, 17.9, 15.33, 12.41, 9.918, 20.56, 22.55, 28.42, 33.4
2081, 10, 10.68, 7.925, 4.967, 2.673, 241.5, 270.1, 338.8, 402.2
2081, 11, 7.499, 4.711, 1.754, -0.5579, 396.3, 437.2, 532, 633.3
2081, 12, 3.751, 1.076, -1.73, -3.847, 396, 454.4, 554.7, 636.9
2082, 1, 3.146, 0.4106, -2.326, -4.325, 772.3, 854.3, 1022, 1145
2082, 2, 4.586, 1.973, -0.6404, -2.684, 249, 278.9, 331.8, 390.3
2082, 3, 2.183, -0.5613, -3.225, -5.078, 496.4, 531.5, 620.1, 718
2082, 4, 7.989, 5.306, 2.559, 0.5132, 128.3, 140, 164.4, 193.5
2082, 5, 9.761, 7.081, 4.277, 2.087, 294.3, 326.4, 393, 465.8
2082, 6, 15.09, 12.5, 9.617, 7.343, 91.13, 96.12, 122.5, 154.6
2082, 7, 17.56, 14.9, 12.04, 9.787, 61.12, 71.99, 81.85, 92.54
2082, 8, 22.32, 19.73, 16.69, 14, 46.53, 55.18, 73.33, 92.24
2082, 9, 16.38, 13.76, 10.84, 8.36, 173.7, 190.7, 235.8, 284.2
2082, 10, 8.668, 5.921, 3.007, 0.7462, 456.8, 504.5, 640, 797
2082, 11, 7.403, 4.618, 1.707, -0.4628, 422.9, 476.8, 613.8, 739.4
2082, 12, 4.018, 1.288, -1.537, -3.684, 527.5, 578.2, 691.7, 808
2083, 1, 0.5509, -2.294, -5.121, -7.076, 264.7, 290.3, 354.8, 421.5
2083, 2, 1.574, -1.188, -3.877, -5.854, 293.8, 322.1, 378.6, 439
2083, 3, 4.733, 2.088, -0.6895, -2.806, 295.3, 323.7, 378.4, 422.3
2083, 4, 6.083, 3.414, 0.7579, -1.162, 292, 328.9, 382.7, 446.1
2083, 5, 14.63, 11.96, 8.993, 6.593, 64.26, 69.42, 90.91, 112.9
2083, 6, 19.13, 16.58, 13.54, 10.85, 37.51, 41.4, 45.83, 49.98
2083, 7, 24.5, 22.12, 19.09, 16.32, 1.082, 1.387, 2.277, 2.736
2083, 8, 20.16, 17.4, 14.4, 12.03, 23.56, 27.75, 36.57, 42.09
2083, 9, 16.21, 13.53, 10.69, 8.388, 108.6, 118.1, 146.6, 175.5
2083, 10, 10.4, 7.647, 4.624, 2.309, 263.9, 302.4, 391.8, 474.5
2083, 11, 4.289, 1.428, -1.49, -3.614, 141.6, 156.1, 200.3, 242.4
2083, 12, 4.361, 1.589, -1.324, -3.482, 378.1, 419.8, 522.8, 634.9
2084, 1, 3.14, 0.4408, -2.306, -4.389, 435.1, 477.7, 560.9, 642.7
2084, 2, 4.768, 2.116, -0.4807, -2.394, 358.8, 409.3, 501.6, 580.8
2084, 3, 2.598, -0.1301, -2.804, -4.657, 261.5, 280.9, 333.4, 390.1
2084, 4, 11.03, 8.332, 5.596, 3.51, 99.87, 108.5, 128.4, 144.3
2084, 5, 12.86, 10.26, 7.338, 4.888, 56.92, 66.04, 79.36, 92.92
2084, 6, 14.16, 11.51, 8.649, 6.35, 97.22, 99.08, 113.8, 137.2
2084, 7, 21.03, 18.66, 15.73, 13.12, 71.52, 81.1, 98.32, 114.9
2084, 8, 20, 17.31, 14.34, 11.94, 54.83, 60.15, 78.47, 99.26
2084, 9, 14.71, 12.06, 9.162, 6.855, 347.8, 372.2, 461.1, 569.2
2084, 10, 12.78, 9.97, 6.95, 4.643, 144.2, 158.1, 199.3, 249.1
2084, 11, 6.579, 3.869, 0.9849, -1.239, 911.3, 1006, 1240, 1490
2084, 12, 4.883, 2.128, -0.705, -2.807, 533.8, 604.9, 721.2, 827.8
2085, 1, 2.371, -0.3443, -3.144, -5.213, 265.8, 289.7, 340.8, 394.2
2085, 2, 2.215, -0.5248, -3.263, -5.262, 281, 314.2, 380.9, 451.3
2085, 3, 3.975, 1.314, -1.422, -3.423, 228, 254.5, 302.4, 356.1
2085, 4, 6.311, 3.609, 0.9729, -0.9947, 208.2, 229.8, 266.7, 311.8
2085, 5, 12.74, 10.01, 7.109, 4.775, 121.7, 129.1, 163.9, 205.3
2085, 6, 13.98, 11.38, 8.542, 6.258, 125.4, 132.3, 151.2, 176.1
2085, 7, 21.89, 19.37, 16.43, 13.83, 18.77, 19.95, 21.72, 28.25
2085, 8, 22.83, 20.31, 17.23, 14.46, 42.31, 48.76, 60.82, 74.15
2085, 9, 17.46, 14.92, 11.96, 9.385, 51.61, 54.18, 60.69, 69.74
2085, 10, 9.149, 6.381, 3.537, 1.398, 297.2, 326.8, 391.5, 461.5
2085, 11, 4.233, 1.523, -1.357, -3.548, 778.7, 841.8, 1028, 1226
2085, 12, 2.808, 0.03049, -2.83, -4.928, 433.7, 489, 605.6, 728
2086, 1, 3.98, 1.276, -1.52, -3.674, 253, 272.1, 314.6, 358.3
2086, 2, 4.311, 1.701, -0.9241, -2.977, 43.63, 46.27, 60.79, 81.09
2086, 3, 3.838, 1.186, -1.54, -3.574, 386.9, 417.4, 491.5, 561.1
2086, 4, 7.462, 4.781, 2.107, 0.0536, 214.2, 238.8, 293.4, 359.8
2086, 5, 12.68, 10.04, 7.057, 4.596, 92.55, 99.69, 123.1, 143.5
2086, 6, 16.83, 14.25, 11.32, 8.813, 51.33, 55.89, 64.07, 71.77
2086, 7, 20.17, 17.61, 14.66, 12.13, 46.08, 50.28, 60.65, 75.21
2086, 8, 22.75, 20.18, 17.11, 14.42, 49.46, 57.03, 69.77, 83.48
2086, 9, 15.82, 13.22, 10.35, 7.941, 171.4, 193.8, 250.8, 305.6
2086, 10, 10.33, 7.569, 4.614, 2.324, 235.4, 264.9, 347.9, 433
2086, 11, 6.364, 3.689, 0.8601, -1.291, 750.6, 845.2, 1050, 1227
2086, 12, 5.341, 2.692, -0.08336, -2.196, 384.2, 433.2, 519.4, 588.1
2087, 1, 4.534, 1.934, -0.8623, -3.1, 170.9, 184.7, 226.6, 273.3
2087, 2, 4.901, 2.326, -0.2895, -2.317, 504.1, 550.7, 668.9, 802.3
2087, 3, 6.753, 4.121, 1.367, -0.7383, 67.42, 74.47, 91.35, 113.5
2087, 4, 8.1, 5.367, 2.754, 0.9445, 199.4, 213.6, 250, 294.1
2087, 5, 12.87, 10.17, 7.293, 5.047, 96.29, 104.4, 128.3, 158.5
2087, 6, 16.58, 13.91, 11.01, 8.76, 92.01, 100.7, 127.6, 156.5
2087, 7, 19.4, 16.79, 13.94, 11.59, 79.34, 90.11, 115.2, 150.4
2087, 8, 20.49, 17.92, 14.98, 12.48, 62.61, 77.27, 105.6, 140.2
2087, 9, 16.8, 14.16, 11.19, 8.675, 66.42, 75.92, 99.73, 129.4
2087, 10, 11.46, 8.749, 5.808, 3.532, 386.8, 429.3, 557.9, 692.6
2087, 11, 7.46, 4.742, 1.844, -0.368, 659.8, 741.8, 944.2, 1147
2087, 12, 3.928, 1.115, -1.716, -3.78, 556.7, 625.6, 770.7, 907.9
2088, 1, 3.875, 1.184, -1.512, -3.565, 719.3, 798.3, 972.9, 1144
2088, 2, 4.16, 1.52, -1.083, -3.079, 420.2, 455.2, 555.9, 662.9
2088, 3, 4.4, 1.752, -0.9472, -2.939, 258.2, 289, 361.9, 436.2
2088, 4, 8.597, 5.912, 3.264, 1.311, 215.8, 235.6, 285.7, 341.7
2088, 5, 12.57, 9.969, 7.031, 4.582, 87.39, 92.21, 114.8, 136.6
2088, 6, 16.64, 13.99, 11.02, 8.608, 88.73, 105, 125.5, 145.6
2088, 7, 23.92, 21.39, 18.36, 15.65, 7.504, 8.398, 10.81, 14.93
2088, 8, 23.76, 21.26, 18.21, 15.47, 1.263, 1.738, 2.172, 2.475
2088, 9, 15.44, 12.76, 9.866, 7.51, 110.5, 118, 138.6, 158.5
2088, 10, 9.844, 7.141, 4.184, 1.85, 491.1, 545.7, 660.9, 760.1
2088, 11, 6.749, 4.056, 1.113, -1.168, 290.2, 329.3, 405.3, 474.6
2088, 12, 3.986, 1.229, -1.612, -3.698, 797.8, 887.4, 1073, 1234
2089, 1, 1.026, -1.816, -4.809, -7.07, 374.7, 403.5, 473.8, 543.4
2089, 2, 5.685, 3.056, 0.4751, -1.532, 262.2, 287.3, 351.9, 431.3
2089, 3, 4.65, 2.043, -0.5934, -2.548, 312.6, 345.9, 413.5, 477.4
2089, 4, 8.166, 5.498, 2.797, 0.7873, 154.3, 165, 201.8, 242.3
2089, 5, 10.3, 7.636, 4.769, 2.486, 239, 254.3, 293.8, 331.8
2089, 6, 15.4, 12.67, 9.778, 7.541, 111.2, 125.5, 149.9, 174.1
2089, 7, 18.93, 16.3, 13.39, 10.99, 113.3, 130.6, 155.6, 186.3
2089, 8, 22.06, 19.45, 16.34, 13.71, 65.89, 77.2, 103.1, 125.4
2089, 9, 14.86, 12.12, 9.156, 6.789, 340.3, 375.7, 448.2, 525.4
2089, 10, 9.616, 6.887, 3.96, 1.607, 442.8, 494.3, 620.1, 747.8
2089, 11, 6.505, 3.798, 0.8806, -1.41, 791.6, 890.1, 1099, 1296
2089, 12, 2.963, 0.174, -2.719, -4.825, 382.7, 420.2, 513.2, 612
2090, 1, 1.75, -1.017, -3.934, -6.185, 281.7, 316.1, 381.5, 440.7
2090, 2, 4.278, 1.651, -1.059, -3.12, 168, 182.2, 223.4, 269.8
2090, 3, 3.411, 0.6697, -2.08, -4.072, 363.9, 400.6, 478.5, 578.4
2090, 4, 7.532, 4.936, 2.268, 0.2656, 203.3, 220.1, 264.7, 313.7
2090, 5, 11.16, 8.515, 5.62, 3.3, 82.94, 87.3, 102.1, 111.8
2090, 6, 16.4, 13.72, 10.7, 8.268, 87.37, 97.09, 111.6, 127.1
2090, 7, 19.87, 17.2, 14.27, 11.89, 96.09, 119.6, 161, 200.3
2090, 8, 22.86, 20.22, 17.07, 14.37, 35.78, 41.32, 49.19, 54.9
2090, 9, 19.55, 17, 14.05, 11.48, 26.07, 28.14, 39.53, 51.71
2090, 10, 11.38, 8.637, 5.677, 3.387, 190.1, 212.3, 261.1, 309.5
2090, 11, 6.698, 3.983, 1.061, -1.181, 537.9, 590.1, 716, 831.7
2090, 12, 3.487, 0.6964, -2.119, -4.202, 590.3, 644.5, 785.1, 937.8
2091, 1, 3.313, 0.6026, -2.169, -4.246, 482.3, 513.8, 614.7, 716.2
2091, 2, 2.316, -0.3331, -2.939, -4.926, 57, 63.63, 80.71, 103.6
2091, 3, 4.292, 1.603, -1.145, -3.134, 318.7, 339, 409.8, 480
2091, 4, 7.4, 4.738, 2.023, -0.03947, 268.8, 300.9, 348.8, 410.4
2091, 5, 12.37, 9.764, 6.936, 4.622, 104.2, 109.1, 133.7, 158
2091, 6, 15.77, 13.15, 10.28, 7.869, 69.24, 77.07, 93.51, 111.2
2091, 7, 19.56, 17.01, 14.02, 11.54, 47.81, 57.68, 67.91, 75.32
2091, 8, 21.53, 18.92, 15.88, 13.25, 31.92, 34.04, 36.14, 40.8
2091, 9, 17.57, 14.94, 11.97, 9.503, 171.5, 193.8, 237.8, 278.8
2091, 10, 9.84, 7.04, 4.145, 1.979, 268.4, 297.1, 369.3, 445.6
2091, 11, 7.909, 5.21, 2.228, -0.1155, 559, 603.6, 735.5, 883.3
2091, 12, 2.819, -0.063, -3.026, -5.104, 486.8, 545.7, 660.9, 766
2092, 1, 1.899, -0.8653, -3.668, -5.726, 505.8, 545.9, 649, 746.2
2092, 2, 3.37, 0.624, -2.12, -4.096, 302.3, 330.7, 395.2, 467.5
2092, 3, 5.134, 2.555, -0.1756, -2.332, 324.1, 358.7, 419.4, 473
2092, 4, 8.26, 5.63, 2.961, 0.9719, 191, 204.4, 242.7, 289
2092, 5, 10.88, 8.268, 5.444, 3.222, 97.58, 102.6, 126.7, 155.3
2092, 6, 15.73, 13.12, 10.28, 7.918, 100.2, 117.6, 146.7, 177.3
2092, 7, 23.64, 21.1, 18.12, 15.52, 8.304, 9.658, 13.59, 19.32
2092, 8, 20.98, 18.3, 15.17, 12.54, 46.12, 54.79, 66.44, 78.2
2092, 9, 14.59, 11.97, 9.089, 6.756, 215.7, 245.1, 310.2, 376
2092, 10, 12.05, 9.315, 6.37, 4.052, 129.8, 145.1, 187.1, 235.8
2092, 11, 6.019, 3.204, 0.2578, -1.951, 485.8, 539.1, 662.5, 785.4
2092, 12, 3.246, 0.4576, -2.482, -4.629, 311.6, 348, 420.3, 491
2093, 1, 2.011, -0.784, -3.582, -5.584, 553.1, 602.5, 708.6, 799.5
2093, 2, 1.22, -1.543, -4.231, -6.191, 116.4, 128.5, 143.2, 157.7
2093, 3, 5.035, 2.358, -0.3693, -2.397, 283.4, 309, 368.3, 432.2
2093, 4, 9.699, 7.117, 4.451, 2.399, 69.07, 71.94, 88.91, 116.4
2093, 5, 13.59, 10.97, 8.057, 5.618, 76.88, 80.61, 92.71, 109.4
2093, 6, 15.34, 12.66, 9.749, 7.377, 174.4, 195.5, 225.4, 262.3
2093, 7, 20.54, 18.01, 14.98, 12.42, 54.94, 64.11, 79.55, 86.49
2093, 8, 22.92, 20.34, 17.26, 14.6, 118.1, 134.1, 168.2, 206.9
2093, 9, 16.92, 14.27, 11.36, 8.98, 16.67, 19.07, 27.17, 35.74
2093, 10, 10.45, 7.718, 4.698, 2.344, 530.3, 597.4, 768.8, 946.1
2093, 11, 9.168, 6.462, 3.509, 1.132, 423.4, 482.2, 607.1, 724.7
2093, 12, 5.532, 2.767, -0.04714, -2.131, 606.6, 674.1, 840.1, 1025
2094, 1, 4.85, 2.194, -0.4991, -2.603, 524.7, 558.5, 671.7, 787.4
2094, 2, 5.261, 2.555, -0.08097, -2.058, 124, 130.1, 154.8, 184.3
2094, 3, 4.103, 1.443, -1.262, -3.276, 313.6, 336.7, 401.5, 483.6
2094, 4, 8.641, 5.938, 3.281, 1.314, 196.1, 217.6, 263.2, 308.5
2094, 5, 11.19, 8.53, 5.696, 3.518, 289.9, 317.2, 385.6, 465.3
2094, 6, 16.58, 13.9, 10.96, 8.581, 65.02, 73.32, 82.11, 96.36
2094, 7, 20.5, 17.93, 14.97, 12.43, 40.63, 44.18, 49.56, 61.57
2094, 8, 22.27, 19.68, 16.6, 13.9, 91.34, 111.8, 125.9, 134.1
2094, 9, 15.91, 13.17, 10.24, 7.959, 89.27, 106.3, 141.5, 171.8
2094, 10, 9.628, 6.908, 4.001, 1.736, 556.5, 622.4, 755.2, 891.5
2094, 11, 7.174, 4.437, 1.493, -0.8397, 443.3, 489.5, 609.4, 727.9
2094, 12, 3.555, 0.7488, -2.048, -4.046, 690.2, 767.6, 917.5, 1063
2095, 1, 3.21, 0.5331, -2.199, -4.239, 413.8, 459.5, 563.8, 669.1
2095, 2, 1.838, -0.8735, -3.554, -5.51, 320.7, 355.6, 427.8, 493.2
2095, 3, 3.117, 0.4304, -2.289, -4.329, 383.8, 414, 498.5, 590.4
2095, 4, 5.619, 2.92, 0.2177, -1.812, 162.6, 179.6, 214.3, 255.8
2095, 5, 11.38, 8.741, 5.931, 3.764, 97.71, 109.6, 133.8, 160.1
2095, 6, 18.39, 15.81, 12.85, 10.35, 27.03, 32.36, 37.76, 38.69
2095, 7, 21.51, 19.01, 16.01, 13.29, 23.05, 25.69, 28.46, 33.38
2095, 8, 20.25, 17.63, 14.55, 11.95, 54.23, 64.84, 96.56, 129.5
