# Created by WEAP: 12/14/2020 6:01:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Colo (81,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (35,004 ha),  3000 - 4000 m (46,870 ha),  4000 - 5000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 0.005229, -2.401, -4.696, 31.91, 49.55, 56.42
2073, 12, -2.557, -4.768, -7.272, 74.72, 115.5, 128.4
2074, 1, -5.628, -7.859, -10.17, 58.29, 90.04, 134.1
2074, 2, -4.279, -6.47, -8.405, 55.81, 85.53, 98.34
2074, 3, -1.015, -3.318, -5.566, 22.67, 32.63, 29.98
2074, 4, 2.752, 0.1174, -2.053, 147.6, 230.2, 253.9
2074, 5, 11.48, 8.662, 6.752, 96.03, 136, 126.9
2074, 6, 16.14, 13.46, 11.08, 19.76, 27.2, 29.79
2074, 7, 19.06, 16.5, 14.4, 28.89, 33.78, 38.24
2074, 8, 18.1, 15.5, 13.42, 48.75, 60.28, 39.64
2074, 9, 12.78, 10.07, 8.065, 43.56, 63.01, 66.04
2074, 10, 8.727, 6.239, 4.132, 16.46, 22.03, 16.04
2074, 11, -1.075, -3.663, -6.158, 76.6, 127.7, 171.5
2074, 12, -4.012, -6.291, -8.693, 55.24, 84.91, 100.7
2075, 1, -3.806, -5.751, -8.321, 53.36, 79.44, 82.09
2075, 2, -6.908, -9.245, -11.03, 48.31, 83.02, 125.3
2075, 3, -2.819, -5.131, -6.766, 51.17, 76.54, 97.6
2075, 4, 1.921, -0.6503, -2.299, 58.95, 92.86, 109
2075, 5, 11.41, 8.681, 6.907, 74.55, 116.6, 119.8
2075, 6, 17, 14.29, 12.44, 33.39, 44.3, 74.35
2075, 7, 20.06, 17.41, 15.46, 31.84, 41.27, 40.67
2075, 8, 18.74, 16.14, 14.34, 52.07, 54.03, 73.63
2075, 9, 14.96, 12.27, 10.24, 22.18, 28.94, 22.93
2075, 10, 7.338, 4.696, 2.512, 30.38, 45.66, 52.1
2075, 11, 1.821, -0.6037, -3.277, 21.01, 34.81, 50.44
2075, 12, -3.396, -5.789, -8.334, 60.5, 93.66, 120.8
2076, 1, -2.844, -4.806, -7.093, 20.2, 29.02, 41.5
2076, 2, 0.03941, -2.292, -4.322, 38.5, 64.8, 86.15
2076, 3, -2.14, -4.542, -6.381, 68.88, 112.9, 156.4
2076, 4, 3.989, 1.321, -0.5, 53.82, 85.56, 97.19
2076, 5, 12.18, 9.541, 7.804, 74.65, 104.2, 80.83
2076, 6, 16.46, 13.82, 11.8, 25.86, 32.11, 28.6
2076, 7, 17.72, 15, 13.03, 107.6, 133, 139.2
2076, 8, 16.82, 14.12, 12.04, 44.84, 54.2, 75.51
2076, 9, 12.32, 9.392, 7.302, 104.5, 130.2, 134.7
2076, 10, 10.9, 8.369, 6.166, 30.75, 47.99, 43.64
2076, 11, -2.917, -5.399, -7.595, 64.64, 98.69, 130.9
2076, 12, -1.743, -3.846, -6.06, 25.8, 40.54, 67.03
2077, 1, -1.192, -3.145, -5.62, 112.9, 173.4, 214.3
2077, 2, -3.871, -6.453, -8.419, 79.32, 127.3, 147.8
2077, 3, 0.4773, -1.797, -3.752, 29.1, 48.95, 65.07
2077, 4, 4.628, 1.945, 0.2077, 86.58, 137, 136.5
2077, 5, 10.2, 7.332, 5.355, 101.8, 163.4, 175.6
2077, 6, 13.58, 10.91, 9.051, 54.55, 77.61, 84.95
2077, 7, 17.29, 14.59, 12.74, 61.8, 71.27, 71.91
2077, 8, 19.04, 16.42, 14.29, 58.42, 77.74, 70.91
2077, 9, 13.9, 11.19, 9.382, 49.73, 68.2, 69.61
2077, 10, 6.603, 4.033, 1.89, 77.78, 112.4, 109.3
2077, 11, -1.605, -4.015, -6.282, 44.04, 70.92, 70.26
2077, 12, -1.668, -3.954, -6.489, 52.68, 78.63, 109.7
2078, 1, -2.344, -4.296, -6.391, 52.09, 77.97, 100
2078, 2, -3.272, -5.565, -7.291, 70.22, 106, 119.2
2078, 3, -0.7418, -3.185, -5.341, 65.27, 111.5, 139.8
2078, 4, 4.287, 1.792, -0.2131, 50.86, 71.16, 75.53
2078, 5, 9.676, 6.91, 5.11, 71.69, 98.29, 97.38
2078, 6, 15.93, 13.18, 11.26, 42.27, 61.46, 68.37
2078, 7, 18.53, 15.75, 13.43, 45.82, 47.86, 51.86
2078, 8, 18.58, 15.9, 13.63, 42.63, 51.24, 68.64
2078, 9, 12.05, 9.136, 7.34, 57.26, 73.98, 62.37
2078, 10, 9.359, 6.686, 4.381, 62.79, 97.94, 112.1
2078, 11, 0.7261, -1.848, -4.445, 65.21, 121.2, 144.4
2078, 12, -3.474, -5.764, -8.356, 78.14, 122.6, 155.4
2079, 1, -8.837, -10.53, -12.12, 56.15, 86.39, 145
2079, 2, -3.431, -5.584, -7.18, 28.04, 47.53, 64.27
2079, 3, -1.146, -3.598, -5.644, 83.8, 122.2, 150.2
2079, 4, 6.017, 3.489, 1.843, 46.82, 74.74, 84.82
2079, 5, 12.11, 9.329, 7.265, 68.6, 98.71, 145.5
2079, 6, 16.22, 13.63, 11.38, 22.52, 31.99, 41.21
2079, 7, 20.5, 17.96, 15.96, 50.54, 57.77, 64.67
2079, 8, 17.92, 15.3, 13.05, 113.9, 143, 129.8
2079, 9, 16.03, 13.39, 11.3, 52.83, 68.21, 69.71
2079, 10, 9.177, 6.557, 4.269, 40.12, 58.07, 74.31
2079, 11, -1.659, -4.006, -6.233, 41.78, 65.46, 86.44
2079, 12, -3.828, -6.201, -8.725, 66.43, 106.7, 134.8
2080, 1, -9.527, -11.6, -13.49, 65.2, 95.18, 99.6
2080, 2, -8.447, -10.79, -12.59, 50.75, 82.02, 99.35
2080, 3, -1.359, -3.669, -5.601, 79.15, 129, 158.9
2080, 4, 3.132, 0.6322, -1.348, 68.13, 101.2, 142.3
2080, 5, 10.02, 7.253, 5.446, 96.44, 150.1, 174.2
2080, 6, 14.49, 11.79, 9.53, 77.39, 114.3, 99.62
2080, 7, 19.47, 16.73, 14.64, 59.09, 65.94, 63.43
2080, 8, 17.56, 14.94, 12.9, 45.14, 55.83, 56.69
2080, 9, 15.21, 12.51, 10.52, 26.67, 32.21, 43.61
2080, 10, 9.125, 6.646, 4.271, 9.95, 13.99, 19.44
2080, 11, 1.323, -1.183, -3.747, 79.83, 113.7, 118.1
2080, 12, -1.753, -3.909, -6.398, 24.24, 35.07, 45.91
2081, 1, -2.285, -4.32, -6.533, 41, 64.09, 68.34
2081, 2, -3.857, -6.204, -7.979, 75.19, 121, 161.1
2081, 3, 0.677, -1.689, -3.859, 69.32, 111.5, 122.6
2081, 4, 4.905, 2.371, 0.606, 40.09, 57.73, 71.91
2081, 5, 10.12, 7.398, 5.365, 72.57, 94.62, 90.45
2081, 6, 14.36, 11.67, 9.672, 66.24, 85.29, 86.48
2081, 7, 17.95, 15.21, 13.07, 70.92, 82.3, 111.6
2081, 8, 17.59, 14.91, 12.86, 40.13, 50.29, 46.84
2081, 9, 15.7, 12.96, 10.82, 129.9, 188.2, 195.9
2081, 10, 7.545, 4.839, 2.547, 73.4, 107.7, 89.93
2081, 11, 0.03843, -2.532, -4.946, 71.04, 112.9, 111.9
2081, 12, -3.162, -5.611, -8.167, 140, 224.2, 267.9
2082, 1, -3.31, -5.23, -7.595, 66.01, 103, 142.8
2082, 2, -3.313, -5.522, -7.432, 120.2, 187.6, 170.8
2082, 3, -1.81, -4.053, -5.621, 82.4, 123, 135.6
2082, 4, 2.235, -0.6019, -2.78, 101, 168.8, 179.4
2082, 5, 11.32, 8.623, 6.596, 58.78, 85.75, 91.92
2082, 6, 17.57, 14.85, 12.64, 26.97, 37.73, 38.43
2082, 7, 19.71, 17.1, 15.07, 17.67, 22.29, 34.39
2082, 8, 17.67, 15.03, 13.11, 78.65, 93.39, 114.7
2082, 9, 14.31, 11.72, 9.783, 29.18, 34.82, 49.67
2082, 10, 9.423, 7.036, 4.89, 15.77, 23.52, 25.2
2082, 11, 0.6405, -1.955, -4.635, 35.78, 53.58, 54.55
2082, 12, -4.708, -6.858, -9.283, 61.89, 97.6, 107.3
2083, 1, -6.981, -9.055, -11.14, 40.09, 61.14, 87.86
2083, 2, -3.669, -5.877, -7.884, 44.85, 72.09, 93.5
2083, 3, -1.02, -3.457, -5.396, 79.74, 130.8, 159.3
2083, 4, 5.84, 3.316, 1.522, 25.39, 37.81, 42.1
2083, 5, 12.03, 9.284, 7.102, 78.87, 110.4, 123.6
2083, 6, 17.4, 14.64, 12.43, 49.6, 65.21, 56.71
2083, 7, 18.03, 15.41, 13.26, 39.63, 50.53, 77.32
2083, 8, 17.91, 15.27, 13.36, 35.84, 41.46, 45.69
2083, 9, 14.79, 12.12, 10.14, 54.62, 68.83, 55.55
2083, 10, 7.966, 5.38, 3.04, 43.9, 63.21, 61.39
2083, 11, 0.5593, -1.969, -4.388, 106, 150.7, 181
2083, 12, -4.68, -7.051, -9.585, 67.06, 107.7, 139.1
2084, 1, -0.2346, -2.433, -4.745, 97.2, 152.5, 173.9
2084, 2, -2.515, -4.737, -6.547, 69.93, 112.3, 159.1
2084, 3, 0.4353, -1.877, -3.971, 31.96, 47.57, 76
2084, 4, 4.76, 2.227, 0.08982, 94.94, 146.9, 146.8
2084, 5, 11.13, 8.308, 6.329, 75.27, 114.3, 129.1
2084, 6, 15, 12.33, 10.21, 43.35, 67.03, 87.49
2084, 7, 19.83, 17.19, 14.87, 63.85, 74.47, 77.27
2084, 8, 19.68, 17.07, 14.96, 54.77, 69.61, 60.44
2084, 9, 15.12, 12.56, 10.52, 37.89, 52.98, 65.27
2084, 10, 8.416, 5.822, 3.515, 28.66, 41.35, 47.76
2084, 11, 2.407, -0.1003, -2.787, 48.42, 76.07, 83.25
2084, 12, 0.1254, -2.314, -4.798, 51.21, 81.72, 94.63
2085, 1, -4.4, -6.616, -9.086, 54.41, 89.43, 129.6
2085, 2, -6.209, -8.515, -9.995, 57.85, 93.39, 103.5
2085, 3, -2.363, -4.744, -6.581, 68.21, 109.1, 152.7
2085, 4, 6.207, 3.752, 1.715, 28.89, 47.83, 60.11
2085, 5, 11.66, 8.945, 6.997, 32.85, 50.27, 67.6
2085, 6, 16.78, 14.26, 12.18, 14.48, 19.74, 21.45
2085, 7, 20.61, 18.04, 16.2, 50.9, 58.83, 62.23
2085, 8, 16.75, 14.14, 12.31, 68.85, 80.07, 96.41
2085, 9, 15.05, 12.47, 10.52, 35.72, 44.43, 41.06
2085, 10, 6.18, 3.577, 1.237, 47.65, 72.25, 74.81
2085, 11, 1.355, -1.144, -3.872, 23.51, 36.09, 38.1
2085, 12, -6.545, -8.881, -11.83, 70.52, 121.2, 159.3
2086, 1, -6.531, -8.322, -10.48, 19.67, 29.43, 44.77
2086, 2, -4.036, -6.222, -7.903, 62.94, 101.3, 121.5
2086, 3, -1.447, -3.764, -5.644, 56.74, 86.76, 87.44
2086, 4, 7.413, 4.924, 2.966, 11.21, 22.77, 24.08
2086, 5, 13.51, 10.82, 8.904, 54.82, 79.14, 117.2
2086, 6, 19.19, 16.56, 14.38, 33.95, 43.62, 37.91
2086, 7, 20.24, 17.57, 15.33, 62.02, 67.8, 72.9
2086, 8, 18.62, 16.02, 13.92, 62.11, 68.58, 64.88
2086, 9, 15.51, 12.85, 10.79, 30.43, 37.72, 44.18
2086, 10, 8.182, 5.459, 3.23, 58.57, 93.31, 107.7
2086, 11, 2.121, -0.2565, -2.47, 37.92, 58.63, 68.14
2086, 12, -3.283, -5.55, -8.09, 42.84, 68.14, 79.22
2087, 1, -4.397, -6.268, -8.561, 47.44, 76.63, 81.68
2087, 2, 0.5895, -1.63, -3.606, 64.1, 99.02, 98.69
2087, 3, -1.041, -3.422, -5.239, 53.99, 96.62, 154.7
2087, 4, 5.349, 2.801, 0.863, 43.34, 66.28, 71.58
2087, 5, 10.79, 8.129, 6.192, 28.62, 45.73, 57.28
2087, 6, 15.77, 13.06, 10.59, 44.18, 61.63, 57.82
2087, 7, 19.35, 16.78, 14.71, 78.71, 91.72, 101.2
2087, 8, 18.5, 15.83, 13.35, 56.02, 60.92, 76.36
2087, 9, 13.54, 10.77, 8.685, 66.1, 101.7, 101.9
2087, 10, 10.1, 7.482, 5.18, 38.76, 60.18, 73.75
2087, 11, 2.616, -0.1021, -2.827, 47.04, 79.08, 115.8
2087, 12, -3.558, -5.888, -8.4, 65.86, 103.9, 142.3
2088, 1, -0.5377, -2.641, -5.063, 117.1, 174.5, 161.8
2088, 2, -1.486, -3.816, -5.947, 50.32, 71.37, 71.02
2088, 3, -2.075, -4.195, -6.212, 50.65, 91.67, 128.9
2088, 4, 3.574, 1.103, -0.7034, 86.5, 136.2, 142.1
2088, 5, 12.02, 9.223, 7.327, 45.21, 63.6, 61.94
2088, 6, 16.76, 14.07, 11.91, 32.63, 48.72, 45.68
2088, 7, 19.24, 16.55, 14.39, 57.55, 67.05, 85.57
2088, 8, 16.55, 13.82, 11.89, 74.53, 95.23, 117.9
2088, 9, 15.26, 12.54, 10.37, 52.34, 72.89, 84
2088, 10, 9.033, 6.48, 4.244, 36.41, 50.54, 39.62
2088, 11, 2.04, -0.467, -2.718, 60.49, 98.72, 110.5
2088, 12, 1.481, -0.7581, -3.381, 20.29, 35.39, 56.37
2089, 1, -8.348, -10.29, -12.53, 59.32, 93.62, 136.6
2089, 2, -0.9778, -3.045, -4.795, 35.64, 60.15, 86.96
2089, 3, 0.6425, -1.5, -3.514, 69.89, 102.8, 113.4
2089, 4, 2.619, -0.1108, -2.133, 81.39, 132.2, 155.8
2089, 5, 13.36, 10.66, 8.646, 32.9, 45.93, 46.65
2089, 6, 16.91, 14.19, 11.98, 37.11, 53.43, 53.77
2089, 7, 19.39, 16.78, 14.87, 47.19, 61.36, 65.98
2089, 8, 19.1, 16.5, 14.49, 31.71, 32.2, 40.02
2089, 9, 14.49, 11.96, 9.949, 12.16, 20.89, 30.83
2089, 10, 9.153, 6.606, 4.354, 25.7, 33.44, 22.26
2089, 11, 1.986, -0.2961, -2.838, 49.57, 75.45, 100.6
2089, 12, -4.478, -6.908, -9.52, 33.06, 58.74, 108.4
2090, 1, -5.698, -7.809, -9.747, 89.79, 137.5, 142
2090, 2, -4.142, -6.142, -8.224, 30.45, 52.98, 84.67
2090, 3, -0.7422, -3.226, -5.13, 46.49, 73.07, 93.01
2090, 4, 4.785, 2.307, 0.5125, 81.72, 137, 132.8
2090, 5, 13.19, 10.51, 8.582, 20.57, 29.03, 26.31
2090, 6, 18.15, 15.57, 13.35, 23.48, 35.41, 41.41
2090, 7, 21.43, 18.91, 16.92, 54.85, 61.91, 80.43
2090, 8, 19.43, 16.81, 14.67, 73.73, 87.23, 61.59
2090, 9, 15.14, 12.46, 10.4, 33.53, 45.18, 45.34
2090, 10, 9.427, 6.796, 4.537, 41.33, 60.95, 61.24
2090, 11, 1.657, -0.9177, -3.558, 65.92, 109.4, 133.2
2090, 12, -0.07322, -2.339, -4.659, 96.53, 153.4, 173.2
2091, 1, -1.545, -3.745, -5.839, 69.14, 106.7, 138.6
2091, 2, -5.507, -7.872, -9.905, 63.2, 103, 146.4
2091, 3, 0.5764, -1.679, -3.593, 31.34, 48.77, 70.63
2091, 4, 6.196, 3.65, 1.908, 60.3, 85.81, 96.77
2091, 5, 11.57, 8.908, 6.969, 26.53, 40.83, 47.23
2091, 6, 17.27, 14.55, 12.07, 51.69, 73.18, 96.25
2091, 7, 20.71, 18.09, 16.11, 69.71, 84.44, 95.49
2091, 8, 19.51, 16.87, 14.79, 49.41, 46.91, 48.66
2091, 9, 15.8, 13.26, 11.21, 58.2, 65.81, 56.85
2091, 10, 7.944, 5.416, 3.045, 116.2, 163.5, 152.2
2091, 11, 4.264, 1.792, -0.7962, 60.71, 99.9, 111.4
2091, 12, -0.7571, -3.114, -5.779, 52.77, 79.93, 111.4
2092, 1, -6.469, -8.737, -10.71, 71.76, 110.7, 170.6
2092, 2, -1.828, -4.28, -6.326, 72.4, 117.5, 130.9
2092, 3, -1.353, -3.921, -5.838, 116.3, 191.6, 216.2
2092, 4, 4.414, 1.735, -0.2872, 97.15, 145.6, 178.9
2092, 5, 11.46, 8.694, 6.672, 18.54, 34.38, 80.16
2092, 6, 18.69, 16.07, 13.82, 20.9, 36.65, 39.66
2092, 7, 20.53, 17.92, 15.76, 76.62, 86.77, 94.13
2092, 8, 18.97, 16.27, 14.12, 42.17, 51.92, 47.4
2092, 9, 17.91, 15.38, 13.38, 17.7, 24.43, 25.14
2092, 10, 9.508, 6.94, 4.763, 34.28, 43.29, 45.5
2092, 11, 0.2799, -2.258, -4.818, 53.57, 87.98, 78.07
2092, 12, -6.188, -8.485, -11.29, 110.5, 181.9, 245.9
2093, 1, -2.535, -4.975, -7.332, 88.05, 140.3, 167.8
2093, 2, -0.1264, -2.794, -4.572, 89.71, 136.6, 163.6
2093, 3, 0.02271, -2.421, -4.418, 64.47, 96.17, 103.6
2093, 4, 3.884, 1.22, -0.5876, 110.7, 156.6, 162.9
2093, 5, 12.19, 9.375, 7.258, 29.55, 40.1, 54.29
2093, 6, 16.32, 13.56, 11.3, 36.41, 52.43, 72.13
2093, 7, 21.17, 18.57, 16.62, 46.78, 56.04, 80.15
2093, 8, 18.4, 15.62, 13.19, 69.26, 90.05, 94.6
2093, 9, 15.5, 12.89, 10.85, 33.44, 38, 44.79
2093, 10, 10.35, 7.771, 5.746, 40.62, 51.15, 53.27
2093, 11, 2.91, 0.4017, -2.234, 73.39, 113, 105.7
2093, 12, 0.09178, -2.195, -4.854, 46.85, 70.95, 81.02
2094, 1, -1.151, -3.355, -5.47, 85.02, 136, 177.8
2094, 2, -1.76, -4.239, -6.507, 89.52, 139.3, 167.6
2094, 3, -0.7032, -3.1, -5.082, 56.33, 84.16, 116.9
2094, 4, 4.283, 1.6, -0.2996, 138.8, 216.5, 234.1
2094, 5, 10.72, 8.007, 6.123, 56.3, 81.27, 85.97
2094, 6, 17.12, 14.39, 12.36, 51.1, 68.15, 48.9
2094, 7, 19.97, 17.35, 15.35, 17.74, 22.6, 34.37
2094, 8, 17.63, 14.97, 12.61, 58.45, 69.56, 71.57
2094, 9, 13.45, 10.72, 8.861, 45.64, 55.26, 45.21
2094, 10, 7.678, 5.31, 3.02, 28.49, 44.8, 64.28
2094, 11, 1.114, -1.248, -3.792, 40.95, 67.84, 89.08
2094, 12, -0.02406, -2.332, -5.042, 38.74, 59.25, 71.85
2095, 1, -3.108, -5.013, -7.168, 54.71, 84, 96.13
2095, 2, -4.857, -7.061, -8.847, 54.93, 89.75, 119.8
2095, 3, 1.223, -0.9804, -2.917, 38.86, 60.6, 110.5
2095, 4, 7.144, 4.657, 2.79, 22.86, 33.81, 50.01
2095, 5, 13.03, 10.23, 8.443, 22.47, 34.4, 30.72
2095, 6, 17.59, 15, 13.05, 18.84, 24.49, 24.51
2095, 7, 19.93, 17.32, 14.96, 49.47, 54.25, 81.7
2095, 8, 19.33, 16.66, 14.61, 35.37, 42.6, 56.94
2095, 9, 16, 13.25, 11.24, 73.21, 94.31, 114.4
2095, 10, 8.177, 5.572, 3.241, 25.92, 40.79, 56.84
2095, 11, 2.959, 0.4097, -2.239, 55.94, 80.27, 97.45
2095, 12, -1.297, -3.618, -6.151, 48.67, 80.28, 107.3
2096, 1, -1.343, -3.533, -5.385, 43.16, 74.39, 163.4
2096, 2, -2.366, -4.602, -5.938, 52.46, 93.33, 138.7
2096, 3, -3.951, -6.324, -8, 57.24, 95.88, 145.4
2096, 4, 6.488, 3.896, 1.871, 83.91, 133.7, 152.1
2096, 5, 13.01, 10.2, 8.204, 37.27, 53.24, 67.9
2096, 6, 18.68, 15.96, 14, 15.33, 23.45, 36.69
2096, 7, 20.96, 18.31, 16.04, 30.78, 40.14, 46.71
2096, 8, 19.27, 16.54, 14.52, 69.69, 82.24, 90.69
2096, 9, 17.27, 14.56, 12.38, 24.75, 37.45, 46
2096, 10, 7.378, 4.778, 2.528, 65.79, 102.4, 115.1
2096, 11, -0.4112, -2.834, -5.097, 38.54, 61.81, 66.99
2096, 12, -3.265, -5.195, -7.984, 29.01, 46.65, 84.56
2097, 1, -5.017, -7.199, -9.373, 91.2, 137, 149.4
2097, 2, 0.203, -1.941, -3.958, 50.24, 78.3, 109.5
2097, 3, -0.05766, -2.458, -4.275, 62.96, 105.2, 135
2097, 4, 3.866, 1.279, -0.6943, 79.09, 116.3, 149.3
2097, 5, 12.28, 9.535, 7.777, 54.36, 80.6, 111.9
2097, 6, 19.96, 17.3, 15.12, 45.91, 65.34, 69.18
2097, 7, 20.25, 17.67, 15.63, 84.82, 100.2, 114.5
2097, 8, 20.71, 18.02, 15.84, 25.72, 30.21, 30.31
2097, 9, 17.73, 15.11, 12.95, 25.71, 35.13, 35.61
2097, 10, 8.588, 5.902, 3.633, 58.86, 79.14, 97.55
2097, 11, 2.744, 0.3576, -2.386, 22.13, 37.95, 49.87
2097, 12, -3.885, -6.326, -9.28, 87.31, 145.7, 186
2098, 1, -5.446, -7.396, -9.487, 36.99, 58.88, 79.14
2098, 2, -2.578, -5.055, -6.698, 72.59, 112.1, 127.5
2098, 3, -0.1692, -2.337, -4.047, 26.76, 45.51, 76.77
2098, 4, 5.114, 2.637, 0.9738, 73.16, 114, 99.15
2098, 5, 10.68, 7.75, 5.985, 84.66, 132.7, 175
2098, 6, 16.45, 13.8, 11.82, 35.12, 51.61, 51.96
2098, 7, 22.45, 19.86, 17.51, 23.14, 24.56, 31.2
2098, 8, 19.45, 16.86, 14.83, 32.9, 44.97, 69.42
2098, 9, 18.55, 16.05, 13.78, 21.91, 28.55, 24.49
2098, 10, 9.547, 6.937, 4.699, 64.45, 95.01, 134.7
2098, 11, 2.675, 0.3185, -2.313, 27.98, 42.04, 42.36
2098, 12, -1.88, -3.921, -6.609, 19.1, 30.03, 45.91
2099, 1, 0.03396, -2.011, -4.373, 25.6, 41.26, 50.57
2099, 2, -1.235, -3.676, -5.829, 64.94, 99.67, 113.8
2099, 3, -0.242, -2.57, -3.78, 89.82, 140.9, 161.3
2099, 4, 3.319, 0.7473, -0.8482, 163.6, 251.8, 245.1
2099, 5, 12.52, 9.836, 8.053, 70.93, 100.7, 145.9
2099, 6, 16.28, 13.52, 11.41, 52.7, 67.98, 62.33
2099, 7, 21.73, 19.15, 17.12, 71.06, 81.66, 100.4
2099, 8, 18.27, 15.62, 13.42, 20.49, 26.63, 17.81
2099, 9, 18.64, 16.02, 14.06, 105.9, 136.7, 143.4
2099, 10, 6.437, 3.748, 1.466, 40.35, 57.57, 63.42
2099, 11, 1.986, -0.5025, -2.905, 47.11, 72.98, 73.14
2099, 12, -1.066, -3.434, -6.02, 61.13, 94.99, 117
