# Created by WEAP: 12/14/2020 5:59:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 19.75, 14.04, 9.963, 13.67, 14.82, 15.4
2073, 6, 26.13, 20.66, 16.51, 5.798, 10.11, 11.04
2073, 7, 26.74, 21.4, 17.09, 0.324, 0.62, 0.7642
2073, 8, 26.23, 20.81, 16.98, 1.739, 1.957, 3.24
2073, 9, 20.42, 14.79, 10.92, 5.514, 8.483, 9.598
2073, 10, 15.05, 10.07, 6.276, 10.72, 30.61, 41.07
2073, 11, 10.53, 5.825, 2.213, 86.52, 202.2, 213
2073, 12, 6.842, 2.571, -0.2132, 151.4, 385, 316.9
2074, 1, 1.527, -2.168, -4.721, 40.86, 119.9, 134.5
2074, 2, 6.281, 1.626, -2.53, 20.77, 50.7, 75.71
2074, 3, 7.62, 2.159, -2.079, 17.29, 56.24, 77.19
2074, 4, 12.63, 6.997, 2.94, 15.64, 35.6, 48.78
2074, 5, 17.93, 12.32, 8.012, 1.072, 4.782, 13.76
2074, 6, 21.18, 15.48, 11.06, 7.143, 14.67, 23.47
2074, 7, 28.92, 23.29, 19.08, 11.73, 12.84, 7.219
2074, 8, 26.75, 21.28, 17.42, 0.2227, 1.918, 1.879
2074, 9, 21.16, 15.82, 12.35, 1.678, 2.819, 2.888
2074, 10, 15.92, 11.13, 7.87, 1.609, 9.793, 23.06
2074, 11, 7.679, 3.326, 0.1818, 44.62, 107.6, 108.1
2074, 12, 2.93, -1.284, -3.693, 40.14, 98.47, 89.42
2075, 1, 4.621, 0.4933, -2.666, 41.13, 124.6, 141.3
2075, 2, 4.152, 0.005066, -3.773, 42.8, 114.8, 115.2
2075, 3, 8.232, 3.014, -1.165, 17.67, 45.03, 62.99
2075, 4, 12.6, 7.11, 3.094, 10.13, 20.42, 20.61
2075, 5, 18.3, 12.72, 8.697, 1.022, 2.619, 6.831
2075, 6, 25.68, 20.15, 16.17, 0.5265, 2.407, 4.804
2075, 7, 28.16, 22.92, 18.92, 0.8586, 2.748, 4.732
2075, 8, 27.53, 22.4, 18.71, 0.9186, 2.489, 1.547
2075, 9, 22.28, 17.05, 13.15, 26.97, 42.55, 29.98
2075, 10, 14.24, 9.207, 5.331, 18.88, 44.86, 51.65
2075, 11, 10.03, 5.204, 1.371, 40.14, 81.5, 65.2
2075, 12, 5.606, 1.707, -1.348, 40.13, 106.9, 145.8
2076, 1, 7.811, 3.35, -0.2019, 24.19, 63.63, 73.03
2076, 2, 9.631, 4.669, 0.3122, 72.69, 151.6, 154.7
2076, 3, 9.623, 4.384, 0.05949, 29.18, 64.5, 59.2
2076, 4, 12.46, 6.757, 2.4, 38.39, 62.53, 62.69
2076, 5, 20.02, 14.52, 10.73, 27.44, 21.56, 11.8
2076, 6, 20.76, 14.97, 10.48, 37.85, 56.51, 66.3
2076, 7, 28.53, 23.07, 19.31, 15.5, 13.01, 10.5
2076, 8, 28.61, 23.45, 19.95, 11.23, 19.68, 12.24
2076, 9, 24.48, 19.44, 15.72, 5.024, 7.178, 7.44
2076, 10, 15.8, 10.77, 7.269, 11.65, 31.44, 50.74
2076, 11, 7.297, 3.038, -0.1712, 48.43, 126.5, 113.2
2076, 12, 7.214, 3.095, 0.1885, 80.67, 177.6, 151.6
2077, 1, 3.775, -1.047, -4.826, 54.13, 152.7, 182.1
2077, 2, 6.322, 1.582, -2.557, 15.89, 44.44, 40.37
2077, 3, 10.71, 5.335, 0.7199, 39.78, 106.5, 138.4
2077, 4, 12.75, 7.159, 2.508, 6.986, 25.37, 35.62
2077, 5, 19.57, 13.99, 9.937, 0.5805, 1.241, 4.593
2077, 6, 22.56, 17.19, 13.03, 7.107, 6.632, 5.038
2077, 7, 30.76, 25.12, 21.35, 1.612, 6.372, 9.986
2077, 8, 27.58, 22.44, 18.74, 0.2783, 1.241, 2.857
2077, 9, 22.74, 17.33, 13.28, 15.29, 27.65, 28.96
2077, 10, 14.14, 9.118, 5.014, 42.14, 70.9, 71.21
2077, 11, 7.925, 3.817, 0.6986, 28.68, 80.81, 99.2
2077, 12, 5.347, 1.277, -1.428, 75.94, 180.8, 160.8
2078, 1, 7.368, 2.764, -1.055, 106, 233.8, 265.2
2078, 2, 7.001, 2.329, -1.963, 37.53, 94.42, 86.5
2078, 3, 9.246, 3.747, -0.701, 54.13, 132.5, 147.8
2078, 4, 12.82, 7.067, 2.65, 8.318, 29.11, 49.81
2078, 5, 19.17, 13.86, 9.717, 3.998, 4.341, 9.92
2078, 6, 23.68, 18.1, 13.88, 2.881, 8.261, 12.17
2078, 7, 30.05, 24.62, 20.69, 1.382, 0.753, 2.188
2078, 8, 26.27, 21.02, 17.19, 0.06822, 0.8306, 1.811
2078, 9, 25.33, 20.38, 16.62, 0.2947, 1.59, 2.473
2078, 10, 15.51, 10.58, 6.743, 39.31, 90.11, 80.26
2078, 11, 8.043, 3.409, 0.3646, 16.51, 47.11, 65.99
2078, 12, 0.9378, -2.477, -4.498, 47.24, 135.7, 143.4
2079, 1, 2.044, -1.191, -3.692, 41.43, 87.59, 94.54
2079, 2, 6.793, 2.26, -1.543, 17.96, 64.57, 92.64
2079, 3, 6.14, 0.9789, -3.069, 18.36, 43.01, 48.5
2079, 4, 12.85, 7.007, 2.583, 23.26, 50.04, 73.45
2079, 5, 19.78, 13.96, 9.92, 32.14, 46.12, 35.09
2079, 6, 21.49, 16.25, 12.27, 70.8, 92.3, 107.1
2079, 7, 29.01, 23.9, 20.47, 0.1979, 0.3694, 0.6133
2079, 8, 28.02, 22.81, 19.13, 0.08623, 0.7327, 1.074
2079, 9, 21.96, 16.56, 12.86, 0.3776, 1.841, 3.553
2079, 10, 14.62, 9.717, 5.993, 12.48, 23.33, 33.8
2079, 11, 5.507, 1.448, -1.364, 36.24, 88.41, 78.56
2079, 12, 5.677, 1.603, -1.142, 19.64, 46.4, 41.99
2080, 1, -0.8757, -4.267, -6.226, 25.6, 67.21, 68.88
2080, 2, 1.818, -2.067, -5.365, 42.43, 86.06, 82.41
2080, 3, 9.585, 4.213, -0.3778, 44.89, 91.07, 104.8
2080, 4, 13.9, 8.29, 3.872, 10.85, 26.27, 44.51
2080, 5, 17.6, 12, 7.717, 4.975, 9.746, 21.42
2080, 6, 25.46, 19.66, 15.65, 3.94, 7.4, 5.008
2080, 7, 28.08, 22.64, 18.75, 0.004192, 0.07623, 0.3425
2080, 8, 27.76, 22.58, 18.64, 11.87, 16.92, 6.517
2080, 9, 23.14, 17.73, 13.72, 5.378, 13.91, 13.85
2080, 10, 16.02, 11.01, 7.165, 20.88, 52.38, 63.18
2080, 11, 10.45, 5.945, 2.713, 23.16, 81.27, 113.6
2080, 12, 5.011, 1.019, -1.878, 57.92, 131.7, 147.9
2081, 1, 4.848, 0.7987, -2.767, 92.04, 228.8, 260.2
2081, 2, 6.94, 2.435, -1.553, 41.78, 102.5, 97.79
2081, 3, 10.95, 5.361, 0.7999, 24.91, 54.39, 57.27
2081, 4, 13.46, 7.747, 3.175, 21.16, 62.11, 100.9
2081, 5, 20.65, 15.15, 11.12, 7.622, 15.61, 21.65
2081, 6, 24.86, 18.96, 14.57, 20.85, 35.95, 40.96
2081, 7, 28.13, 22.35, 18.05, 2.792, 4.371, 6.892
2081, 8, 25.75, 20.55, 16.94, 1.257, 2.499, 3.173
2081, 9, 24.51, 18.96, 15.5, 0.3344, 0.5547, 1.249
2081, 10, 15.04, 9.97, 6.716, 8.978, 22.79, 27.97
2081, 11, 9.51, 5.093, 1.97, 27.34, 70.78, 76.84
2081, 12, 5.467, 1.395, -1.208, 42.82, 123, 124
2082, 1, 6.722, 2.615, -0.8845, 64.56, 151.9, 148.7
2082, 2, 8.098, 3.382, -0.6342, 25.91, 67.38, 75.36
2082, 3, 6.86, 1.772, -2.48, 85.69, 190.1, 192
2082, 4, 12.67, 7.126, 2.808, 16.15, 35.33, 42.75
2082, 5, 15.79, 9.846, 5.494, 13.71, 26.61, 46.97
2082, 6, 22.27, 17.11, 13.12, 7.83, 12.55, 20.36
2082, 7, 24.63, 19.53, 15.69, 8.309, 10.01, 5.418
2082, 8, 28.26, 22.84, 19.18, 1.475, 2.71, 3.804
2082, 9, 21.6, 16.26, 12.42, 23.68, 40.22, 45.78
2082, 10, 13.8, 8.762, 4.876, 41.47, 83.04, 81.12
2082, 11, 8.962, 4.614, 1.668, 27.6, 64.08, 61.16
2082, 12, 4.578, 0.8531, -1.759, 61.62, 149.3, 156.3
2083, 1, 0.7624, -3.1, -5.893, 18.73, 51.7, 64.71
2083, 2, 3.192, -0.9624, -4.992, 42.02, 110.4, 133.7
2083, 3, 8.782, 3.529, -0.6404, 26.53, 59.59, 86.58
2083, 4, 11.93, 6.199, 1.661, 32, 56.31, 67.43
2083, 5, 20.45, 15.26, 11.58, 4.135, 4.448, 8.167
2083, 6, 26.41, 20.85, 16.83, 6.614, 10.12, 14.86
2083, 7, 31.4, 26.06, 22.4, 8.994, 11.91, 3.676
2083, 8, 26.22, 20.87, 16.88, 1.721, 2.781, 5.064
2083, 9, 22.33, 16.85, 13, 6.055, 12, 13.11
2083, 10, 14.89, 9.812, 5.986, 4.593, 12.64, 20.18
2083, 11, 4.912, 0.9388, -1.303, 15.73, 41.47, 43.12
2083, 12, 5.534, 1.588, -1.082, 44.9, 109.5, 107.4
2084, 1, 4.99, 1.063, -1.987, 88.14, 178.3, 180.5
2084, 2, 8.292, 3.598, -0.7729, 49.84, 124.2, 123.1
2084, 3, 8.375, 2.963, -1.597, 43.27, 129, 119.6
2084, 4, 15.81, 10.17, 6.006, 4.994, 15.36, 28.2
2084, 5, 18.44, 12.62, 8.687, 10.96, 18.62, 21.41
2084, 6, 22.28, 16.66, 12.04, 16.73, 36.82, 44.89
2084, 7, 29.16, 23.71, 19.9, 1.601, 2.484, 4.397
2084, 8, 26.45, 21.28, 17.61, 0.6365, 0.6816, 1.629
2084, 9, 21.4, 15.91, 11.46, 19.27, 39.37, 49.13
2084, 10, 17.6, 12.88, 9.787, 1.463, 6.76, 7.273
2084, 11, 9.741, 5.286, 1.506, 102.7, 230.1, 248.1
2084, 12, 8.028, 3.715, 0.4859, 132.5, 283.1, 263.6
2085, 1, 4.235, 0.3194, -3.032, 31.39, 76.24, 86.81
2085, 2, 3.853, -0.3267, -3.914, 25.56, 75.45, 104.5
2085, 3, 8.654, 3.106, -1.275, 5.216, 23.35, 37.71
2085, 4, 12.17, 6.399, 2.114, 17.78, 44.99, 72.24
2085, 5, 18.06, 12.37, 8.583, 4.676, 9.161, 16.82
2085, 6, 22.01, 16.3, 12.1, 16.03, 23.45, 30.41
2085, 7, 29.43, 24.18, 20.51, 1.12, 1.236, 1.746
2085, 8, 28.88, 23.49, 19.7, 0.632, 0.7397, 0.834
2085, 9, 23.07, 17.6, 13.89, 1.201, 3.58, 5.555
2085, 10, 13.83, 8.665, 4.793, 24.93, 53.77, 72.43
2085, 11, 7.434, 2.995, -0.3453, 91.31, 203.1, 181.4
2085, 12, 3.451, -0.3721, -2.659, 66.36, 183.5, 130.5
2086, 1, 5.718, 1.853, -1.076, 19.95, 65.95, 80.28
2086, 2, 5.287, 0.8189, -2.487, 15.09, 35.26, 29.94
2086, 3, 8.834, 3.587, -0.6031, 38.89, 95.55, 105.6
2086, 4, 12.78, 7.22, 2.833, 13.11, 41.91, 61.28
2086, 5, 18.07, 12.74, 8.652, 6.153, 15.4, 26.01
2086, 6, 25.15, 19.63, 15.41, 1.875, 5.394, 8.228
2086, 7, 27.36, 22.02, 18.32, 1.899, 1.285, 2.581
2086, 8, 29.2, 23.81, 20.22, 5.121, 4.13, 4.501
2086, 9, 21.99, 16.76, 13.1, 17.98, 33.65, 31.55
2086, 10, 15.36, 10.26, 6.529, 25.68, 65.21, 56.89
2086, 11, 10.13, 5.681, 1.995, 50.46, 133.2, 129.2
2086, 12, 7.117, 3.03, 0.2166, 24.03, 70.87, 88.93
2087, 1, 6.37, 2.321, -0.7613, 27.54, 66.91, 67.97
2087, 2, 8.757, 4.209, -0.0636, 53.24, 138, 190.4
2087, 3, 11.36, 5.868, 1.722, 3.409, 11.12, 16.48
2087, 4, 13.23, 7.448, 3.197, 15.32, 39.39, 51.92
2087, 5, 18.87, 13.43, 9.639, 15.36, 30.76, 53.37
2087, 6, 23.44, 17.76, 13.59, 21.09, 30.91, 34.04
2087, 7, 28.09, 22.76, 18.73, 9.179, 11.71, 8.685
2087, 8, 27.49, 22.05, 18.5, 1.105, 3.573, 5.429
2087, 9, 23.22, 17.9, 14.01, 3.469, 8.754, 4.928
2087, 10, 16.92, 11.82, 8.084, 20.28, 49.46, 59.11
2087, 11, 10.77, 6.133, 2.586, 56.11, 130.5, 128.7
2087, 12, 5.296, 1.305, -1.458, 63.64, 166.2, 164.5
2088, 1, 6.635, 2.668, -1.087, 97.65, 258.4, 230.6
2088, 2, 7.175, 2.58, -1.909, 33.64, 96.08, 127.4
2088, 3, 9.902, 4.378, -0.5132, 9.645, 30.43, 50.44
2088, 4, 13.21, 7.675, 3.129, 41.78, 85.11, 94.72
2088, 5, 19.07, 13.56, 9.764, 5.708, 10.48, 13.37
2088, 6, 23.83, 18.4, 14.42, 11.32, 17.33, 22.06
2088, 7, 30.26, 24.91, 21.42, 19.85, 16.92, 14
2088, 8, 29.99, 24.71, 21.05, 2.643, 3.665, 3.05
2088, 9, 21.5, 16.03, 12.34, 0.7571, 3.611, 6.553
2088, 10, 15.31, 10.2, 6.4, 18.42, 57.69, 85.29
2088, 11, 8.679, 4.254, 1.228, 39.96, 97.85, 100.1
2088, 12, 5.877, 2.036, -0.9017, 78.28, 229.4, 285.2
2089, 1, 0.589, -2.546, -4.687, 65.05, 175.3, 170.5
2089, 2, 9.505, 4.937, 0.6812, 49.24, 134.4, 146
2089, 3, 10.34, 4.931, 0.3989, 32.27, 81.29, 90.11
2089, 4, 13.01, 7.458, 3.136, 10.6, 29.28, 47.21
2089, 5, 16.42, 10.71, 6.683, 22.36, 38.69, 63.28
2089, 6, 23.56, 18.08, 14.03, 2.72, 6.171, 9.744
2089, 7, 26.27, 20.98, 16.9, 18.21, 33.3, 39.23
2089, 8, 27.63, 22.67, 19.06, 0.7281, 2.017, 3.831
2089, 9, 21.1, 15.86, 12.05, 15.34, 27.75, 30.13
2089, 10, 15.01, 9.944, 6.062, 38.12, 82.69, 93.43
2089, 11, 9.623, 5.011, 1.549, 85.67, 209.5, 188
2089, 12, 2.901, -0.5528, -2.972, 24.38, 79.68, 117.5
2090, 1, 1.108, -2.239, -4.621, 18.79, 54.24, 72.22
2090, 2, 6.67, 2.304, -1.439, 21.95, 52.24, 60.09
2090, 3, 8.447, 2.634, -2.134, 65.52, 138.2, 154.8
2090, 4, 13.68, 8.049, 3.951, 34.82, 78.48, 98.53
2090, 5, 17.62, 12.1, 7.92, 4.129, 6.92, 11.11
2090, 6, 23.09, 17.31, 12.74, 63.46, 74.28, 53.49
2090, 7, 27.38, 21.89, 17.82, 3.094, 3.024, 3.752
2090, 8, 29.11, 23.77, 20.01, 25.52, 45.6, 18.32
2090, 9, 24.75, 19.2, 15.31, 2.546, 6.516, 5.379
2090, 10, 16.04, 10.93, 7.651, 9.354, 24.34, 28.13
2090, 11, 9.712, 5.257, 2.021, 40.9, 102, 118.8
2090, 12, 5.661, 1.661, -1.271, 94.01, 194.7, 154.1
2091, 1, 6.759, 2.531, -1.212, 109.8, 246.8, 203
2091, 2, 2.624, -1.313, -4.499, 5.981, 19.29, 22.18
2091, 3, 9.823, 4.363, -0.4206, 18.35, 55.82, 80.46
2091, 4, 13.9, 7.979, 3.591, 30.85, 64.8, 82.27
2091, 5, 17.31, 11.77, 7.826, 2.25, 5.196, 10.66
2091, 6, 23.03, 17.38, 13.11, 12.58, 13.28, 13.09
2091, 7, 28.36, 22.86, 18.58, 0.3403, 1.057, 2.057
2091, 8, 27.41, 22.1, 18.35, 0.2379, 2.111, 3.798
2091, 9, 23.39, 18.28, 14.75, 5.792, 12.83, 18.3
2091, 10, 14.38, 9.473, 5.882, 15.67, 38.07, 51.03
2091, 11, 11.87, 7.16, 3.583, 32.89, 94.77, 108
2091, 12, 3.847, 0.08083, -2.406, 114.2, 241.9, 212.4
2092, 1, 2.611, -1.088, -3.643, 95.4, 230.3, 213.2
2092, 2, 7.876, 3.031, -1.255, 57.52, 119.8, 107.3
2092, 3, 10.32, 4.864, 0.3218, 40.02, 98.08, 114.9
2092, 4, 13.94, 8.13, 3.894, 27.49, 59.26, 70.26
2092, 5, 16.47, 10.97, 7.064, 7.263, 13.14, 19.07
2092, 6, 22.51, 16.82, 12.76, 31.71, 37.79, 33.57
2092, 7, 30.48, 25.31, 21.51, 0.01774, 0.2231, 0.9462
2092, 8, 27.6, 22.11, 18.22, 9.153, 11.66, 3.411
2092, 9, 21.8, 16.31, 12.28, 5.532, 15.47, 21.97
2092, 10, 16.45, 11.37, 7.857, 17.11, 36.49, 18.97
2092, 11, 6.642, 2.463, -0.1648, 19.52, 64.4, 88.95
2092, 12, 2.477, -1.491, -3.801, 14.79, 46.37, 57.11
2093, 1, 3.561, 0.0676, -3.12, 107.9, 262.4, 236
2093, 2, 1.788, -1.949, -5.766, 30.64, 77.01, 74.97
2093, 3, 9.583, 4.321, -0.02175, 24.67, 64.87, 85.79
2093, 4, 14.5, 8.961, 4.874, 8.418, 17.81, 22.39
2093, 5, 19.96, 14.34, 10.45, 4.254, 10.13, 13.56
2093, 6, 23.28, 17.54, 13.18, 36.28, 71.99, 113.3
2093, 7, 28.47, 22.74, 18.73, 4.238, 6.755, 7.991
2093, 8, 29.23, 24.09, 20.6, 6.97, 8.553, 6.308
2093, 9, 22.44, 17.18, 13.59, 0.2937, 1.923, 2.477
2093, 10, 16.19, 10.95, 6.853, 30.29, 63.16, 84.17
2093, 11, 12.09, 7.513, 4.278, 41.79, 100.2, 91.8
2093, 12, 7.891, 3.669, 0.4435, 123.9, 276.5, 258.8
2094, 1, 7.798, 3.359, -0.5959, 104, 222.3, 210
2094, 2, 8.126, 3.363, -0.7747, 17.91, 60.34, 80.31
2094, 3, 9.465, 3.92, -0.6381, 50.5, 128.7, 135
2094, 4, 14.09, 8.433, 4.32, 13.56, 31.43, 45.92
2094, 5, 16.94, 11.09, 6.98, 43.29, 73.87, 66.21
2094, 6, 22.74, 17.19, 13.01, 22.49, 36.41, 45.49
2094, 7, 28.92, 23.47, 19.6, 1.457, 3.038, 4.299
2094, 8, 29.09, 23.79, 20.36, 21.78, 23.93, 13.04
2094, 9, 21.78, 16.42, 12.54, 12.14, 17.8, 14.26
2094, 10, 14.92, 9.757, 5.638, 29.94, 78.72, 84.97
2094, 11, 9.587, 5.243, 2.076, 41.55, 91.4, 107.7
2094, 12, 4.838, 1.276, -1.453, 96.54, 259.9, 240.6
2095, 1, 6.046, 1.841, -1.767, 61.13, 159.1, 155.4
2095, 2, 4.333, 0.4957, -3.121, 47.24, 121.5, 172.6
2095, 3, 7.773, 2.298, -1.982, 25.9, 81.75, 111.1
2095, 4, 10.96, 5.273, 0.8377, 18.17, 31.54, 31.92
2095, 5, 17.65, 11.92, 7.748, 11.62, 17.24, 19.28
2095, 6, 25.86, 20.52, 16.77, 6.848, 8.593, 6.021
2095, 7, 29.4, 24.23, 20.69, 2.013, 1.604, 2.082
2095, 8, 25.42, 20.09, 16.29, 11.26, 12.44, 9.382
2095, 9, 23.66, 18.36, 14.76, 0.5286, 2.832, 5.13
2095, 10, 17.12, 12.11, 8.48, 40.69, 67.58, 64.64
2095, 11, 8.883, 4.36, 0.6872, 37.71, 107.2, 126.7
2095, 12, 7.362, 3.279, 0.3936, 34.07, 101.8, 157.5
2096, 1, 4.755, 0.8873, -2.243, 82.07, 187.2, 170.6
2096, 2, 8.875, 4.236, 0.03427, 37.38, 102.7, 124.6
2096, 3, 8.189, 3.016, -1.265, 20.99, 50.02, 50.03
2096, 4, 13.3, 7.543, 3.341, 7.792, 13.75, 18.28
2096, 5, 19.58, 13.95, 10.19, 18.31, 26.73, 34.83
2096, 6, 22.64, 16.74, 12.51, 8.472, 16.16, 20.33
2096, 7, 30.3, 24.73, 21, 2.793, 2.401, 2.061
2096, 8, 30.49, 25.01, 21.52, 0.7056, 1.092, 1.45
2096, 9, 23.15, 17.75, 14.2, 17.18, 38.29, 38.65
2096, 10, 14.23, 8.833, 5.043, 22.13, 49.57, 61.42
2096, 11, 6.789, 2.732, 0.6069, 34.88, 92.88, 86.12
2096, 12, 5.179, 1.419, -0.9999, 58.89, 141.5, 147.2
2097, 1, 3.144, -0.8755, -4.017, 42.81, 115.4, 126.4
2097, 2, 8.735, 4.059, -0.4852, 62.04, 147.9, 149.6
2097, 3, 10.33, 4.834, 0.4254, 29.51, 93.09, 105.7
2097, 4, 13.23, 7.663, 3.526, 8.355, 25.06, 28.98
2097, 5, 18.28, 12.34, 8.372, 27.5, 34.18, 35.11
2097, 6, 24.05, 18.45, 14.22, 4.132, 8.321, 14.69
2097, 7, 30.59, 25.05, 21.23, 2.456, 1.727, 0.866
2097, 8, 28.53, 23.5, 19.96, 1.3, 2.574, 2.844
2097, 9, 23.92, 18.52, 14.93, 0.2482, 1.4, 1.552
2097, 10, 14.69, 9.487, 5.875, 15.66, 32.78, 35.54
2097, 11, 10.32, 5.812, 2.668, 24.44, 58.07, 61.32
2097, 12, 2.035, -1.352, -3.487, 33.92, 70.85, 88.67
2098, 1, 3.48, -0.4254, -3.44, 14.88, 41.08, 47.53
2098, 2, 5.259, 1.062, -2.784, 40.93, 106.8, 104.3
2098, 3, 9.841, 4.383, -0.0487, 19.52, 52.65, 65.38
2098, 4, 12.67, 7.01, 2.6, 7.302, 25.44, 39.42
2098, 5, 19.29, 13.71, 10.06, 0.9015, 6.803, 14.31
2098, 6, 24.95, 19.16, 15.04, 6.064, 13.41, 18.87
2098, 7, 24.95, 19.88, 15.95, 3.56, 7.561, 9.527
2098, 8, 29.48, 24.02, 20.51, 1.3, 2.818, 1.462
2098, 9, 22.8, 17.52, 13.84, 0.9266, 3.872, 8.678
2098, 10, 15.02, 10.08, 6.627, 19.36, 32.63, 29.86
2098, 11, 9.747, 5.251, 2.107, 28.74, 74.7, 83.72
2098, 12, 6.584, 2.668, -0.4256, 32.61, 89.94, 116.9
2099, 1, 7.083, 2.562, -1.021, 65.16, 159.7, 170
2099, 2, 2.331, -1.603, -5.313, 22.82, 58.27, 70.56
2099, 3, 10.04, 4.493, 0.2259, 12.59, 40.74, 51.91
2099, 4, 14.36, 8.716, 4.231, 31.91, 44.85, 37.49
2099, 5, 19.2, 13.43, 9.409, 5.065, 14.53, 18.28
2099, 6, 24.92, 19.6, 15.64, 3.107, 4.202, 8.656
2099, 7, 28.49, 23.35, 19.5, 0.6701, 0.9694, 1.748
2099, 8, 28.47, 23.1, 19.4, 35.48, 44.34, 21.51
2099, 9, 22.48, 17.32, 13.67, 12.6, 18.27, 21.79
2099, 10, 14.23, 9.413, 6.195, 4.173, 7.012, 6.573
2099, 11, 9.632, 5.256, 1.737, 44.21, 119.4, 127
2099, 12, 6.525, 2.587, 0.0396, 18.06, 49.94, 73.07
