# Created by WEAP: 12/14/2020 6:00:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 30.72, 25.88, 21.95, 57.47, 66.99, 86.83
2073, 10, 27.27, 21.88, 17.79, 0.4074, 1.427, 1.438
2073, 11, 22.47, 16.67, 12.66, 0.6124, 1.384, 1.09
2073, 12, 17.67, 12.53, 8.691, 1.742, 1.684, 2.629
2074, 1, 14.11, 9.041, 5.261, 49.49, 41.1, 56.12
2074, 2, 15.02, 10.07, 6.006, 11.79, 17.9, 25.74
2074, 3, 17.94, 12.8, 8.737, 4.304, 11.98, 20.28
2074, 4, 22.04, 17.31, 13.38, 1.803, 3.27, 3.459
2074, 5, 27.07, 22.27, 18.03, 1.177, 6.112, 8.739
2074, 6, 32.38, 27.93, 24.45, 0.1278, 0.7274, 0.6723
2074, 7, 35.9, 32.08, 28.37, 6.663, 18.89, 30.17
2074, 8, 35.94, 31.52, 27.29, 34.98, 44.96, 71.29
2074, 9, 31.34, 26.4, 22.24, 21.26, 27.05, 38.98
2074, 10, 27.68, 22.8, 18.89, 10.72, 10.2, 13.32
2074, 11, 17.83, 12.85, 8.681, 68.35, 65.54, 65.99
2074, 12, 14.51, 9.444, 5.489, 45.77, 38.26, 53.69
2075, 1, 15.96, 10.95, 7.068, 21.23, 31.83, 54.72
2075, 2, 14.46, 9.353, 5.295, 22.75, 23.03, 30.54
2075, 3, 15.01, 10.29, 6.325, 27.56, 28.72, 44.45
2075, 4, 20.8, 15.79, 11.71, 2.518, 7.896, 9.413
2075, 5, 28.1, 23.28, 19.01, 37.24, 34.72, 34.88
2075, 6, 34.47, 30.12, 26.62, 7.583, 14.03, 27.65
2075, 7, 34.87, 30.69, 26.75, 62.07, 89.01, 165
2075, 8, 36.58, 32.24, 28.07, 8.276, 14.49, 22.75
2075, 9, 32.3, 27.68, 23.5, 16.52, 25.58, 27.45
2075, 10, 25.75, 20.54, 16.52, 25.57, 24.37, 28.53
2075, 11, 22.5, 17.22, 13.21, 1.566, 3.061, 2.538
2075, 12, 16.49, 11.43, 7.476, 6.51, 7.48, 12.44
2076, 1, 17.47, 12.22, 8.453, 22.81, 23.83, 29.12
2076, 2, 19.92, 15.45, 11.86, 165.1, 156.7, 226.5
2076, 3, 19.66, 14.9, 10.91, 2.878, 5.554, 8.094
2076, 4, 21.81, 17.11, 13.2, 42.62, 41.43, 50.05
2076, 5, 29.43, 24.25, 20.03, 2.259, 5.314, 7.595
2076, 6, 31.1, 26.72, 23.24, 3.939, 4.962, 7.224
2076, 7, 33.87, 29.96, 26.15, 5.578, 10.73, 15.66
2076, 8, 34.52, 30.36, 26.31, 32.61, 51.26, 77.66
2076, 9, 29.94, 25.06, 21, 57.33, 52.31, 61.2
2076, 10, 28.54, 23.37, 19.33, 51.44, 52.67, 67.64
2076, 11, 18.06, 12.14, 7.806, 0.6484, 1.799, 1.201
2076, 12, 17.68, 12.33, 8.576, 4.314, 8.881, 12.14
2077, 1, 18.08, 13.19, 9.404, 285.3, 247.2, 318.5
2077, 2, 13.48, 9.01, 5.151, 120.3, 136.1, 210.5
2077, 3, 19.41, 15, 10.98, 52.59, 54.05, 74.69
2077, 4, 23.98, 19.34, 15.37, 1.971, 3.341, 5.293
2077, 5, 26.64, 22.08, 18.04, 10.6, 15.86, 23.97
2077, 6, 30.04, 25.63, 22.04, 2.713, 6.7, 13.2
2077, 7, 35.62, 31.64, 27.79, 35.96, 46.64, 72.91
2077, 8, 36.16, 31.81, 27.61, 23.64, 35.11, 68.37
2077, 9, 31.43, 26.77, 22.86, 38.69, 48.83, 64.89
2077, 10, 26.14, 20.81, 16.7, 17.06, 17.52, 16.31
2077, 11, 20.63, 15.05, 10.99, 1.305, 2.865, 1.887
2077, 12, 17.69, 12.4, 8.657, 28.24, 21.77, 29.99
2078, 1, 16.67, 11.68, 7.798, 114.8, 114, 135.6
2078, 2, 16.13, 11.44, 7.548, 42.36, 45.84, 66.32
2078, 3, 18.2, 13.42, 9.544, 48.4, 52.84, 75.02
2078, 4, 22.08, 17.35, 13.45, 7.196, 11.02, 15.39
2078, 5, 26.63, 21.91, 17.64, 1.821, 5.427, 4.879
2078, 6, 33.03, 28.71, 25.05, 4.715, 10.4, 16.38
2078, 7, 35.75, 31.22, 27.29, 92.82, 142.1, 208.8
2078, 8, 34.78, 30.25, 26.12, 38.44, 40.28, 53.32
2078, 9, 31.96, 27.27, 23.32, 47.52, 37.3, 41.52
2078, 10, 26.39, 21.59, 17.68, 53.41, 50.24, 58.04
2078, 11, 20.14, 14.73, 10.39, 26.82, 29.16, 31.87
2078, 12, 15.82, 10.79, 6.703, 28.3, 29.62, 35.34
2079, 1, 14.84, 9.536, 5.66, 1.369, 3.968, 4.153
2079, 2, 17.26, 12.29, 8.419, 36.3, 36.06, 51.54
2079, 3, 16.41, 12.08, 8.074, 156.5, 169.1, 251.1
2079, 4, 23.52, 19.05, 15.26, 7.78, 12.35, 24.45
2079, 5, 27.39, 22.99, 18.92, 7.131, 13.07, 25.87
2079, 6, 32.71, 28.38, 24.8, 3.61, 6.563, 9.27
2079, 7, 35.82, 31.37, 27.38, 97.68, 114.4, 175.6
2079, 8, 35.23, 30.65, 26.42, 71.63, 94.21, 142.8
2079, 9, 33.54, 28.6, 24.48, 27.13, 33.94, 47.68
2079, 10, 26.58, 21.61, 17.65, 32.64, 31.65, 41.55
2079, 11, 18.53, 12.84, 8.695, 6.604, 10.43, 14.34
2079, 12, 15.53, 10.51, 6.471, 74.71, 70.72, 82.21
2080, 1, 11.72, 6.531, 2.317, 27.55, 40.84, 62.45
2080, 2, 13.64, 8.415, 4.228, 52.47, 63.29, 86.4
2080, 3, 20.11, 15.24, 11.21, 1.837, 3.653, 7.536
2080, 4, 19.99, 15.36, 11.39, 74.32, 75.47, 115.1
2080, 5, 27.9, 23.11, 18.91, 0.01974, 0.1379, 0.3087
2080, 6, 31.69, 27.29, 23.67, 3.908, 6.311, 10.91
2080, 7, 36.72, 32.38, 28.32, 29.05, 49.76, 114.5
2080, 8, 36.21, 31.45, 27.26, 18.17, 56.01, 92.36
2080, 9, 31.73, 26.97, 22.85, 4.757, 10.86, 15.26
2080, 10, 27.25, 22.22, 18.14, 41.88, 39.75, 48.83
2080, 11, 19.37, 14.14, 10.08, 34.22, 31.07, 37.76
2080, 12, 18.61, 13.19, 9.325, 1.013, 2.704, 5.105
2081, 1, 17.03, 11.94, 8.26, 55.68, 56.58, 60.56
2081, 2, 14.52, 9.86, 5.953, 109.2, 105.9, 148.2
2081, 3, 18.96, 14.68, 10.79, 81.56, 73.35, 87.37
2081, 4, 25.52, 21.07, 17.23, 0, 0, 0
2081, 5, 28.26, 23.26, 19.06, 3.859, 9.553, 10.36
2081, 6, 29.24, 24.61, 20.91, 5.053, 8.993, 16.16
2081, 7, 34.53, 30.59, 26.83, 27.71, 46.53, 76.56
2081, 8, 34.99, 30.37, 26.17, 140.1, 154, 215.4
2081, 9, 31.59, 26.92, 23.07, 75.18, 82.23, 101.8
2081, 10, 27.61, 22.27, 18.09, 0.1507, 0.7602, 1.881
2081, 11, 19.72, 14.26, 9.907, 26.18, 24.06, 26.47
2081, 12, 16.97, 11.78, 7.794, 46.09, 53.53, 67.45
2082, 1, 15.83, 10.93, 7.148, 46.47, 49.46, 54.62
2082, 2, 15.73, 10.68, 6.684, 11.56, 17.93, 29.2
2082, 3, 20.41, 15.52, 11.43, 7.047, 12.6, 24.49
2082, 4, 20.02, 15.42, 11.38, 9.945, 15.4, 29.33
2082, 5, 26.97, 22.38, 18.24, 0.04644, 0.1193, 0.3471
2082, 6, 32.98, 28.64, 24.94, 3.928, 4.855, 5.964
2082, 7, 37.02, 32.96, 29.23, 19.8, 23.67, 27.5
2082, 8, 35.45, 31.06, 27.02, 43.29, 70.12, 102.3
2082, 9, 32.4, 27.46, 23.37, 5.43, 9.062, 7.703
2082, 10, 27.49, 22.62, 18.42, 0.4361, 0.6758, 1.003
2082, 11, 21.2, 15.77, 11.54, 8.872, 15.69, 22.93
2082, 12, 15.39, 9.922, 5.998, 0.6374, 1.677, 2.434
2083, 1, 15.05, 9.749, 5.832, 79.81, 83.76, 108.8
2083, 2, 16.41, 11.54, 7.606, 8.386, 12.51, 17.49
2083, 3, 18.2, 13.13, 9.093, 14.22, 18.82, 27.23
2083, 4, 24.75, 20.01, 15.95, 3.824, 7.969, 10.21
2083, 5, 29.49, 24.58, 20.45, 4.268, 4.874, 6.517
2083, 6, 34.94, 30.64, 27.04, 4.907, 6.586, 10.83
2083, 7, 35.61, 31.76, 27.89, 12.2, 17.06, 31.37
2083, 8, 34.26, 29.85, 25.73, 114.7, 139.8, 256.7
2083, 9, 31.78, 26.99, 22.93, 16.78, 26.39, 29.14
2083, 10, 25.49, 20.04, 15.98, 9.298, 14.24, 14.92
2083, 11, 19.37, 14.18, 10.23, 108.9, 97.72, 117.7
2083, 12, 15.35, 10.33, 6.368, 13.19, 15.45, 26.29
2084, 1, 16.67, 11.88, 8.074, 41.74, 65.46, 111.6
2084, 2, 18.44, 13.84, 10.16, 56.73, 51.76, 71.48
2084, 3, 18.07, 13.73, 9.987, 80.3, 93.43, 141.3
2084, 4, 24.06, 19.27, 15.39, 12.26, 20.74, 31.97
2084, 5, 25.57, 21.16, 16.8, 1.863, 2.971, 6.05
2084, 6, 31.77, 27.04, 23.23, 6.48, 12.46, 18.55
2084, 7, 37.95, 33.98, 30.26, 8.414, 17.13, 37.02
2084, 8, 36.58, 32.05, 27.81, 56.29, 59.73, 62.19
2084, 9, 31.86, 26.88, 22.8, 14.46, 22.76, 31.92
2084, 10, 25.77, 20.53, 16.51, 88.04, 84.07, 91.34
2084, 11, 21.77, 16.32, 12.19, 20.27, 13.82, 14.68
2084, 12, 20.16, 14.82, 11, 10.86, 12.8, 17.88
2085, 1, 14.46, 9.545, 5.733, 124.5, 125.8, 174.5
2085, 2, 13.84, 8.813, 4.782, 37.01, 45.66, 63.96
2085, 3, 18.03, 13.23, 9.059, 6.275, 15.39, 24.13
2085, 4, 25.05, 20.5, 16.63, 1, 3.112, 4.261
2085, 5, 28.4, 23.61, 19.31, 4.408, 7.153, 11.03
2085, 6, 32.65, 28.18, 24.45, 2.878, 4.47, 5.679
2085, 7, 36.15, 32.1, 28.21, 72.97, 113.9, 213.9
2085, 8, 36.32, 31.77, 27.51, 4.089, 14.59, 27.69
2085, 9, 30.27, 25.18, 21.16, 67.56, 86.17, 110.9
2085, 10, 25.05, 19.46, 15.46, 10.98, 20.62, 22.36
2085, 11, 20.01, 14.58, 10.45, 1.667, 2.408, 3.87
2085, 12, 15.48, 10.01, 5.988, 17.57, 21.81, 30.07
2086, 1, 17.23, 11.8, 7.844, 0.03385, 0.04057, 0
2086, 2, 16.22, 11.69, 7.822, 76.92, 73.18, 107.9
2086, 3, 19.59, 14.46, 10.48, 10.43, 12.31, 23.34
2086, 4, 24.12, 19.67, 15.78, 0.9561, 2.462, 3.939
2086, 5, 30.33, 25.49, 21.14, 0.04609, 0.06357, 0.05614
2086, 6, 36.34, 31.97, 28.38, 6.424, 8.549, 8.009
2086, 7, 36.88, 32.71, 28.9, 24.11, 39.92, 63.51
2086, 8, 35.97, 31.64, 27.48, 30.85, 49.55, 86.44
2086, 9, 32.04, 27.09, 23.06, 76.49, 80.42, 96.73
2086, 10, 25.11, 19.62, 15.53, 56.92, 58.89, 61.97
2086, 11, 20.61, 15.2, 11.09, 35.38, 42.31, 46.27
2086, 12, 17.78, 12.19, 8.247, 0.2736, 0.7009, 0.8312
2087, 1, 16.76, 11.48, 7.676, 1.358, 3.169, 3.656
2087, 2, 18.32, 13.98, 10.19, 81.07, 115.7, 192.8
2087, 3, 18.92, 14.11, 10.12, 5.488, 10.59, 22.85
2087, 4, 21.83, 17.59, 13.7, 0.1768, 0.8258, 1.337
2087, 5, 28.21, 23.36, 19.24, 38.81, 23.61, 23.66
2087, 6, 32.06, 27.45, 23.79, 0.5522, 0.8587, 1.161
2087, 7, 36.15, 32.04, 28.15, 52.38, 84.14, 123.3
2087, 8, 35.33, 31.04, 27.06, 59.95, 33.1, 40.99
2087, 9, 31.39, 26.54, 22.65, 53.12, 64.77, 60.53
2087, 10, 26.33, 21.41, 17.6, 6.804, 10.67, 13.33
2087, 11, 22.62, 17.28, 13.11, 11.11, 12.94, 20.77
2087, 12, 16.34, 11.06, 6.993, 2.244, 3.948, 4.741
2088, 1, 16.91, 12.21, 8.477, 52.09, 63.06, 96.69
2088, 2, 17.34, 12.5, 8.543, 48.22, 54.58, 85.63
2088, 3, 19.74, 14.74, 10.68, 18.02, 22.29, 35.2
2088, 4, 23.81, 19.54, 15.85, 0.8094, 1.08, 1.86
2088, 5, 30.69, 25.64, 21.28, 2.488, 3.967, 9.511
2088, 6, 33.2, 28.88, 25.26, 0.1092, 0.04395, 0.0005831
2088, 7, 36.93, 33.1, 29.32, 46.88, 48.01, 67.83
2088, 8, 34.95, 30.82, 26.84, 29.75, 42.07, 42.01
2088, 9, 32.35, 27.58, 23.53, 35.82, 48.59, 54.83
2088, 10, 27.98, 23.15, 19.05, 0.6514, 2.891, 4.521
2088, 11, 21.7, 16.39, 12.38, 2.995, 8.113, 12.14
2088, 12, 21.02, 15.87, 11.88, 3.297, 5.898, 6.734
2089, 1, 14.07, 8.728, 4.868, 7.68, 11.6, 17.76
2089, 2, 19.81, 14.9, 10.85, 46.5, 38.19, 52.66
2089, 3, 21.73, 17.12, 13.32, 36.96, 38.26, 61.46
2089, 4, 22.67, 18.23, 14.43, 1.843, 4.772, 6.735
2089, 5, 29.31, 24.9, 20.77, 1.275, 3.727, 3.602
2089, 6, 33.23, 29.25, 25.59, 0.9444, 1.739, 5.592
2089, 7, 35.81, 32.01, 28.21, 11.52, 23.69, 41.48
2089, 8, 35.08, 31.17, 27.11, 54.59, 77.17, 143.1
2089, 9, 31.89, 27.12, 22.99, 30.33, 22.05, 26.63
2089, 10, 27.54, 22.62, 18.5, 17.29, 26.45, 35.07
2089, 11, 22.24, 16.84, 12.82, 13.6, 15.96, 20.07
2089, 12, 15.62, 10.29, 6.193, 3.471, 4.819, 5.543
2090, 1, 15.14, 10.17, 6.273, 160.8, 153, 179
2090, 2, 17.04, 11.98, 8.034, 2.147, 3.082, 4.757
2090, 3, 18.05, 13.39, 9.467, 7.517, 13.39, 23.54
2090, 4, 23.5, 19.08, 15.2, 2.608, 3.582, 6.729
2090, 5, 30.47, 25.69, 21.21, 0.02374, 0.5411, 1.671
2090, 6, 32.14, 27.95, 24.26, 2.027, 4.619, 9.085
2090, 7, 38.04, 34.18, 30.24, 65.95, 55.4, 86.24
2090, 8, 36.86, 32.5, 28.4, 29.54, 43.97, 61.66
2090, 9, 32.26, 27.4, 23.47, 21.89, 38.58, 43.9
2090, 10, 27.74, 22.53, 18.41, 17.41, 18.56, 24.75
2090, 11, 22.86, 17.49, 13.36, 4.875, 7.488, 12.12
2090, 12, 19.55, 14.37, 10.41, 61.08, 60.61, 72.54
2091, 1, 17.83, 12.62, 8.641, 12.7, 14.33, 23.72
2091, 2, 12.89, 8.208, 4.111, 89.34, 107, 170.9
2091, 3, 17.64, 13.08, 9.148, 46.09, 54.41, 68.71
2091, 4, 26, 21.62, 17.72, 1.563, 3.881, 8.375
2091, 5, 27.54, 22.99, 18.58, 0.241, 0.2736, 0.8313
2091, 6, 32.87, 28.59, 25.09, 1.671, 2.489, 4.191
2091, 7, 36.92, 32.79, 29.02, 20.66, 44.45, 95.62
2091, 8, 36.35, 31.68, 27.47, 83.17, 88.89, 139.2
2091, 9, 32.51, 27.82, 23.85, 23.69, 46.29, 59.83
2091, 10, 26.48, 21.28, 17.17, 10.16, 16.43, 15.61
2091, 11, 23.62, 17.85, 13.73, 3.577, 2.393, 2.744
2091, 12, 16.74, 11.59, 7.66, 83.42, 87.2, 126.7
2092, 1, 13.65, 8.412, 4.537, 0.1801, 0.9233, 1.298
2092, 2, 18.54, 13.46, 9.61, 10, 16.5, 32.18
2092, 3, 19.71, 14.73, 10.73, 7.176, 12.8, 19.05
2092, 4, 24.07, 20, 16.28, 2.451, 5.899, 10.12
2092, 5, 27.79, 23.18, 18.78, 0.01748, 0.2242, 0.5905
2092, 6, 34.02, 29.74, 26.23, 0.1965, 0.9665, 1.094
2092, 7, 37.17, 32.94, 29.04, 85.82, 100, 151.2
2092, 8, 34.78, 30.42, 26.15, 102.1, 101.7, 137.4
2092, 9, 35.28, 30.9, 26.95, 3.813, 11.28, 15.67
2092, 10, 28.22, 23.17, 19.13, 18.43, 28.17, 56.97
2092, 11, 21.55, 16.3, 12.16, 47.04, 39.95, 61.56
2092, 12, 13.93, 8.503, 4.291, 22.55, 28.38, 36.5
2093, 1, 15.63, 10.81, 7.11, 16.04, 23.66, 39.72
2093, 2, 17.17, 12.64, 8.833, 146.9, 160.1, 243.9
2093, 3, 19.28, 14.67, 10.95, 29.93, 28.2, 36.24
2093, 4, 22.27, 17.83, 14.06, 0.2446, 2.289, 4.769
2093, 5, 29.44, 24.56, 20.26, 0.5878, 3.162, 5.139
2093, 6, 32.16, 27.72, 24.09, 5.925, 12.57, 12.78
2093, 7, 37.92, 33.9, 30.09, 36.56, 28.2, 46.45
2093, 8, 35.29, 30.87, 26.66, 33.81, 80.67, 141.5
2093, 9, 33.27, 28.5, 24.43, 2.85, 4.59, 4.249
2093, 10, 27.39, 22.56, 18.59, 20.61, 22.11, 34.12
2093, 11, 22.42, 17.19, 13.17, 12.35, 16.73, 19.34
2093, 12, 19.28, 13.79, 9.846, 5.288, 3.176, 3.539
2094, 1, 18.41, 13.18, 9.417, 11.2, 20.71, 35.34
2094, 2, 15.16, 10.88, 7.021, 330.6, 306.7, 407.3
2094, 3, 19.48, 14.91, 11, 22.22, 25.43, 33.3
2094, 4, 23.32, 18.8, 15.06, 5.778, 6.201, 8.001
2094, 5, 27.8, 23.27, 19.02, 0, 0, 0
2094, 6, 32.95, 28.65, 24.95, 4.683, 15.19, 20.35
2094, 7, 36.48, 32.56, 28.67, 3.942, 15.16, 24.68
2094, 8, 35.06, 30.49, 26.4, 89.47, 115, 149.3
2094, 9, 31.34, 26.38, 22.36, 17.84, 28.86, 47.38
2094, 10, 25.18, 19.89, 15.8, 68.62, 79.34, 104
2094, 11, 22.34, 16.59, 12.39, 8.173, 5.842, 8.332
2094, 12, 19.26, 13.82, 9.879, 1.503, 1.497, 1.206
2095, 1, 18.6, 13.59, 9.838, 0.3133, 0.8291, 1.687
2095, 2, 18.4, 13.61, 9.575, 0.6706, 1.443, 2.392
2095, 3, 20.48, 16.1, 12.04, 2.138, 4.697, 9.195
2095, 4, 23.72, 19.41, 15.46, 7.213E-5, 0.09274, 0.08151
2095, 5, 29.69, 25, 20.6, 0, 0, 0
2095, 6, 36.12, 31.67, 28.03, 3.367, 6.956, 14.93
2095, 7, 35.24, 31.43, 27.52, 90.68, 106.9, 159.1
2095, 8, 35.09, 30.86, 26.74, 27.24, 45.07, 56.93
2095, 9, 35.09, 30.64, 26.63, 7.017, 11.55, 16.87
2095, 10, 27.28, 22.53, 18.33, 2.941, 2.564, 3.484
2095, 11, 21.31, 16.11, 11.99, 50.65, 49.52, 59.05
2095, 12, 21, 15.59, 11.6, 0, 3.995E-6, 0
2096, 1, 19.58, 14.58, 10.92, 13.71, 13.33, 15.03
2096, 2, 22.54, 17.92, 14.09, 2.292, 5.394, 7.004
2096, 3, 15.26, 10.66, 6.68, 46.1, 60.02, 86.23
2096, 4, 22.52, 18.57, 14.9, 2.434, 3.583, 8.17
2096, 5, 30.31, 25.73, 21.41, 3.755, 3.69, 7.598
2096, 6, 32.77, 28.91, 25.33, 6.327, 9.832, 14.5
2096, 7, 36.39, 32.38, 28.49, 40.15, 51.42, 58.42
2096, 8, 35.46, 31.07, 26.89, 87.86, 74.08, 100.2
2096, 9, 34.37, 29.62, 25.57, 25.21, 31.57, 45.1
2096, 10, 25.01, 19.78, 15.68, 21.08, 20.65, 31.6
2096, 11, 20, 14.31, 9.973, 1.668, 3.442, 2.266
2096, 12, 16.56, 10.91, 6.88, 2.303, 7.831, 11.61
2097, 1, 16.05, 10.85, 6.976, 14.18, 19.07, 22.08
2097, 2, 19.17, 14.48, 10.6, 163.1, 152.1, 209.3
2097, 3, 17.48, 12.95, 8.975, 40.5, 49.14, 68.68
2097, 4, 23.51, 18.83, 14.99, 1.124, 3.103, 6.149
2097, 5, 28.5, 24.02, 19.71, 0.3183, 1.25, 1.976
2097, 6, 35.85, 31.89, 28.31, 5.301, 9.297, 14.61
2097, 7, 38.31, 34.57, 30.69, 41.82, 68.14, 128.4
2097, 8, 35.66, 31.53, 27.52, 152.8, 156.9, 207.8
2097, 9, 33.57, 29.16, 25.26, 32.77, 35.89, 45.98
2097, 10, 26.19, 20.88, 16.83, 7.084, 5.079, 5.658
2097, 11, 22.46, 17.21, 13.12, 37.48, 36.05, 37.06
2097, 12, 14.83, 9.29, 5.196, 79.43, 70.88, 93.12
2098, 1, 15.48, 10.36, 6.447, 75.97, 68.29, 70.38
2098, 2, 17.51, 12.67, 8.7, 18.59, 30.72, 45.8
2098, 3, 20.07, 15.29, 11.47, 0.4202, 1.411, 2.577
2098, 4, 23.32, 18.75, 14.99, 6.137, 14.32, 25.24
2098, 5, 28.5, 23.71, 19.37, 0, 0.0001827, 1.378E-5
2098, 6, 34, 29.63, 26, 4.799, 8.359, 9.296
2098, 7, 37.79, 33.73, 29.9, 19.7, 39.98, 75
2098, 8, 36.73, 32.39, 28.03, 15.75, 34.09, 66.61
2098, 9, 35.52, 31.03, 26.96, 2.796, 4.636, 7.196
2098, 10, 27.11, 22.08, 18.06, 16.25, 23.98, 35.76
2098, 11, 23.79, 18.29, 14.23, 0.8013, 1.647, 0.8172
2098, 12, 18.66, 12.98, 8.909, 18.49, 21.15, 23.8
2099, 1, 19.96, 14.85, 11.18, 17.98, 22.79, 37.58
2099, 2, 16.51, 12.07, 8.365, 201.5, 220.6, 281.5
2099, 3, 18.74, 13.85, 9.92, 34.68, 45.47, 58.92
2099, 4, 21.19, 16.46, 12.64, 7.664, 16.79, 30.85
2099, 5, 29.71, 24.94, 20.73, 1.566, 4.811, 5.96
2099, 6, 33.75, 29.52, 25.92, 4.781, 5.453, 10.07
2099, 7, 37.91, 33.58, 29.56, 75.63, 114.5, 206.8
2099, 8, 35.03, 30.49, 26.19, 14.25, 24.77, 33.76
2099, 9, 34.82, 30.04, 26.11, 21.87, 27.71, 40.07
2099, 10, 24.86, 19.5, 15.49, 39.46, 36.4, 36.32
2099, 11, 22.35, 16.9, 12.88, 1.751, 3.786, 6.492
2099, 12, 19.24, 13.82, 9.658, 8.603, 15.8, 29.58
