# Created by WEAP: 12/14/2020 6:01:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 3.919, 1.271, -2.822, 84.06, 87.91, 119.7
2043, 3, 3.609, 1.623, -2.595, 96.24, 86.2, 122.8
2043, 4, 8.2, 6.133, 1.814, 418.2, 389.2, 505.4
2043, 5, 10.18, 7.998, 3.731, 243.2, 236.4, 320.6
2043, 6, 14.24, 12.01, 7.581, 225.3, 237.6, 322
2043, 7, 19.85, 17.9, 13.67, 21.86, 20.09, 32.11
2043, 8, 18.04, 16.12, 11.87, 77.71, 80.6, 114.9
2043, 9, 14.44, 12.39, 8.129, 85.52, 77.39, 107.5
2043, 10, 11.96, 9.722, 5.437, 434.8, 395.9, 490.4
2043, 11, 4.572, 2.155, -2.119, 361.7, 347.7, 428.2
2043, 12, 2.005, -0.4892, -4.771, 331.7, 306.2, 383.6
2044, 1, 0.6251, -1.835, -6.045, 426.5, 395, 465.1
2044, 2, 3.801, 1.212, -2.918, 159, 153.3, 193.4
2044, 3, 5.587, 3.479, -0.6358, 282.5, 265.8, 342.5
2044, 4, 7.371, 5.288, 0.9083, 182.3, 180.2, 235.2
2044, 5, 11.46, 9.382, 5.191, 199.5, 188.5, 249.8
2044, 6, 16.75, 14.67, 10.34, 42.9, 48.13, 68.16
2044, 7, 19.46, 17.46, 13.28, 1.817, 1.779, 3.922
2044, 8, 19.36, 17.29, 13.1, 39.73, 41.33, 51.94
2044, 9, 15.69, 13.47, 9.141, 69.19, 60.89, 74.78
2044, 10, 11.3, 9.067, 4.677, 76.17, 63.97, 85.01
2044, 11, 3.981, 1.533, -2.634, 633.6, 582.9, 741.9
2044, 12, 2.137, -0.2194, -4.518, 346.2, 316.7, 385.7
2045, 1, 3.983, 1.668, -2.523, 502.7, 502.2, 625.2
2045, 2, 5.178, 2.869, -1.2, 256.9, 239.9, 308.6
2045, 3, 4.42, 2.275, -1.945, 341.6, 335.3, 428.1
2045, 4, 7.85, 5.89, 1.536, 201.8, 206.2, 280.9
2045, 5, 14.63, 12.59, 8.168, 56.03, 51.26, 68.11
2045, 6, 16.1, 13.82, 9.535, 42.47, 39.13, 60.89
2045, 7, 20.98, 18.99, 14.71, 19.43, 17.37, 24.9
2045, 8, 20.77, 18.73, 14.49, 26.75, 27.22, 34.51
2045, 9, 16.81, 14.47, 10.12, 141.4, 149.5, 191.1
2045, 10, 10.93, 8.727, 4.514, 144, 136.2, 178
2045, 11, 6.072, 3.864, -0.3615, 648.5, 585.3, 717.1
2045, 12, 0.9059, -1.525, -5.764, 536.1, 500.4, 647.2
2046, 1, 3.529, 1.158, -3.116, 577.6, 537.9, 670.5
2046, 2, 2.324, 0.01782, -4.046, 397.3, 369.8, 453.6
2046, 3, 5.282, 3.293, -0.9193, 660.4, 616.4, 781
2046, 4, 9.086, 7.108, 2.785, 141.6, 137.3, 181.9
2046, 5, 12.82, 10.73, 6.468, 65.6, 57.36, 85.36
2046, 6, 13.14, 10.9, 6.762, 229.5, 215.6, 292
2046, 7, 19.12, 17.22, 12.98, 4.081, 3.327, 5.169
2046, 8, 16.58, 14.57, 10.26, 38.45, 40.02, 48.07
2046, 9, 16.36, 14.28, 9.965, 61.22, 52.11, 80.15
2046, 10, 11.25, 9.008, 4.671, 197.6, 180.3, 240.2
2046, 11, 5.765, 3.154, -1.138, 324.2, 312.5, 398.5
2046, 12, 3.253, 0.7946, -3.256, 565.1, 549.7, 679.5
2047, 1, 2.837, 0.2912, -3.883, 291.6, 268.9, 346
2047, 2, 3.896, 1.518, -2.61, 321, 284.3, 361.7
2047, 3, 4.701, 2.533, -1.636, 415.6, 380.2, 495.6
2047, 4, 8.043, 6.098, 1.757, 185.8, 176.2, 240.2
2047, 5, 10.55, 8.48, 4.225, 222.7, 214.9, 301.3
2047, 6, 16.89, 14.62, 10.41, 43.48, 39.74, 52.49
2047, 7, 18.63, 16.81, 12.54, 46.2, 46.93, 81.45
2047, 8, 21.03, 19.03, 14.73, 35.32, 31.34, 44.77
2047, 9, 17.41, 15.07, 10.92, 59.75, 50.94, 70.68
2047, 10, 9.215, 7.126, 2.783, 277, 245.2, 307.1
2047, 11, 5.236, 2.864, -1.351, 607.4, 571.3, 721.8
2047, 12, 2.738, 0.2933, -3.934, 839.2, 812.4, 1041
2048, 1, 2.344, 0.04778, -4.218, 361, 351.5, 406.6
2048, 2, 4.005, 1.734, -2.418, 456.3, 451.5, 571.1
2048, 3, 6.689, 4.488, 0.314, 184.6, 177.6, 237.2
2048, 4, 7.61, 5.711, 1.269, 175.3, 172.9, 232.8
2048, 5, 12.23, 10.25, 5.849, 88.84, 79.2, 108
2048, 6, 17.4, 15.43, 11.18, 44.96, 54.98, 82.58
2048, 7, 19.75, 17.79, 13.36, 47.32, 50.69, 75.94
2048, 8, 19.98, 17.9, 13.7, 16.84, 15.92, 20.34
2048, 9, 15.02, 12.97, 8.676, 67.69, 62.22, 79.01
2048, 10, 10.23, 8.037, 3.678, 137.5, 118.8, 145.2
2048, 11, 4.094, 1.735, -2.488, 490.5, 444.1, 557.4
2048, 12, 1.955, -0.5855, -4.734, 447.7, 442.6, 558.9
2049, 1, 0.5015, -1.972, -6.404, 384.7, 365.6, 459.3
2049, 2, -1.06, -3.459, -7.71, 369.5, 362, 451.9
2049, 3, 4.618, 2.536, -1.725, 385, 373.8, 495
2049, 4, 8.55, 6.527, 2.212, 211.3, 186.6, 268.3
2049, 5, 10.96, 8.965, 4.628, 175, 163.8, 234.8
2049, 6, 14.79, 12.89, 8.433, 112, 104, 144.2
2049, 7, 20.68, 18.64, 14.39, 4.509, 2.837, 4.879
2049, 8, 20.05, 17.97, 13.77, 41.89, 43.79, 65.64
2049, 9, 16.22, 14.05, 9.802, 51.37, 48.15, 65.31
2049, 10, 12.75, 10.43, 6.072, 18.07, 15.11, 20.94
2049, 11, 6.035, 3.72, -0.6005, 344.2, 314.4, 393.7
2049, 12, 1.214, -1.312, -5.523, 369.7, 338.6, 424.1
2050, 1, 0.6314, -2.027, -6.524, 211.5, 194.5, 248
2050, 2, 1.858, -0.4315, -4.7, 266.1, 250.7, 309.1
2050, 3, 7.292, 5.047, 0.8439, 214.9, 207.9, 278.9
2050, 4, 7.137, 5.086, 0.8267, 188.3, 174.1, 233
2050, 5, 10.62, 8.464, 4.211, 125.9, 113.8, 154.7
2050, 6, 17.88, 15.79, 11.56, 131.7, 117.5, 154.6
2050, 7, 19.83, 17.8, 13.46, 14.82, 11.57, 14.53
2050, 8, 19.45, 17.4, 13.3, 25.61, 23.67, 35.12
2050, 9, 15.47, 13.33, 9.144, 18.9, 18.12, 26.57
2050, 10, 10.83, 8.472, 4.13, 169.2, 159, 204.5
2050, 11, 5.177, 2.796, -1.505, 358, 335.4, 423.5
2050, 12, 0.2689, -2.478, -6.751, 278.9, 263, 305.4
2051, 1, -2.452, -5.103, -9.436, 444.4, 390.7, 477.8
2051, 2, 4.268, 1.995, -2.16, 509, 466.6, 598.3
2051, 3, 5.364, 3.317, -0.9211, 449.5, 423.6, 532.6
2051, 4, 11.2, 9.22, 4.702, 124, 122.7, 181.7
2051, 5, 13.33, 11.23, 6.894, 54.61, 51.68, 71.09
2051, 6, 15.51, 13.5, 9.206, 34.81, 43.53, 64.56
2051, 7, 19.91, 17.87, 13.61, 11.21, 9.232, 12.91
2051, 8, 20.57, 18.55, 14.22, 21.38, 18.92, 22.94
2051, 9, 16.48, 14.27, 10.1, 125.3, 125, 152.7
2051, 10, 10.96, 8.829, 4.429, 223.6, 207.2, 253.6
2051, 11, 6.719, 4.305, 0.008871, 514.9, 482.8, 601.1
2051, 12, 2.633, 0.2078, -3.94, 687.8, 646.8, 803.6
2052, 1, 2.335, 0.1223, -4.191, 564.9, 551.5, 695
2052, 2, 5.37, 2.864, -1.028, 373.6, 342.6, 418.4
2052, 3, 5.795, 3.72, -0.4554, 384.7, 387.5, 508.6
2052, 4, 7.635, 5.654, 1.358, 113, 115, 147.7
2052, 5, 15.76, 13.55, 9.082, 95.95, 93.84, 135.6
2052, 6, 16.23, 13.98, 9.757, 128.6, 122.1, 169
2052, 7, 19.88, 18.03, 13.83, 85.89, 82.72, 108.6
2052, 8, 20.68, 18.68, 14.41, 27.61, 21.15, 28.21
2052, 9, 17.18, 14.83, 10.55, 28.37, 25.81, 35.39
2052, 10, 8.818, 6.359, 2.004, 92.46, 114, 141.1
2052, 11, 6.552, 4.113, -0.1099, 453.7, 430, 541.3
2052, 12, 5.182, 2.738, -1.521, 424.3, 404.3, 517.2
2053, 1, -2.133, -4.764, -9.023, 375.9, 350, 436.9
2053, 2, 1.662, -0.5513, -4.792, 544.4, 504.3, 615.7
2053, 3, 3.611, 1.471, -2.673, 479.5, 446.5, 591.6
2053, 4, 7.097, 5.03, 0.6371, 263.6, 261, 337.5
2053, 5, 12.78, 10.55, 6.184, 95.44, 90.95, 128
2053, 6, 16.75, 14.49, 10.19, 50.42, 44.76, 62.94
2053, 7, 21.09, 18.96, 14.78, 2.596, 1.734, 2.72
2053, 8, 20.63, 18.53, 14.3, 23.17, 24.31, 34.28
2053, 9, 18.96, 16.57, 12.3, 35.73, 34.18, 47.25
2053, 10, 10.11, 7.982, 3.566, 307, 281.6, 340.6
2053, 11, 6.598, 4.286, 0.1196, 591.9, 534, 686.1
2053, 12, 2.115, -0.3896, -4.546, 374.6, 337.3, 442.9
2054, 1, 3.436, 0.9586, -3.268, 314.6, 300.2, 371.8
2054, 2, 5.369, 2.924, -1.172, 143.8, 141, 193.6
2054, 3, 5.059, 2.928, -1.242, 419.3, 409.3, 511.6
2054, 4, 8.272, 6.114, 1.723, 211.4, 203.4, 270.5
2054, 5, 13.71, 11.5, 7.226, 91.37, 80.23, 118.8
2054, 6, 16.89, 14.81, 10.6, 80.47, 76.6, 114.7
2054, 7, 20.53, 18.54, 14.26, 9.635, 8.193, 13.32
2054, 8, 18.87, 16.81, 12.66, 51.25, 57.42, 76.32
2054, 9, 15.16, 13, 8.635, 144.6, 140.5, 181.6
2054, 10, 11.24, 8.995, 4.714, 146.6, 143.1, 166.7
2054, 11, 6.705, 4.287, 0.1596, 272.6, 252.1, 331.8
2054, 12, 1.932, -0.6219, -4.997, 238.8, 227.3, 285.9
2055, 1, 3.887, 1.574, -2.623, 209.4, 191.9, 217
2055, 2, 7.037, 4.599, 0.4454, 367.3, 350, 466.1
2055, 3, 4.587, 2.466, -1.567, 303.6, 282.5, 380.6
2055, 4, 8.316, 6.382, 1.952, 110.1, 102.7, 142
2055, 5, 14.63, 12.37, 8, 83.04, 79.97, 102.9
2055, 6, 15.69, 13.45, 9.276, 48.1, 39.75, 63.15
2055, 7, 18.44, 16.43, 12.23, 23.59, 20.45, 31.31
2055, 8, 21.01, 19.01, 14.7, 18.43, 17.4, 23.78
2055, 9, 13.82, 11.61, 7.369, 131.4, 118.1, 170.6
2055, 10, 11.68, 9.443, 5.153, 108.8, 99.29, 126.1
2055, 11, 5.262, 2.825, -1.474, 451.3, 424.9, 519.9
2055, 12, 0.4735, -1.944, -6.24, 470, 447.8, 546.6
2056, 1, -0.3849, -2.785, -7.28, 422, 375.3, 480.9
2056, 2, 2.81, 0.6014, -3.688, 397.8, 366.7, 487
2056, 3, 5.297, 3.106, -1.036, 315.2, 284.8, 360.5
2056, 4, 7.826, 5.693, 1.433, 245.1, 243.2, 330.9
2056, 5, 15.24, 13.13, 8.769, 76.52, 72.98, 104.6
2056, 6, 15.45, 13.14, 8.945, 92.65, 89.29, 120.8
2056, 7, 18.91, 16.99, 12.81, 17.67, 17.25, 25.78
2056, 8, 20.34, 18.21, 13.88, 19.77, 20.2, 25.55
2056, 9, 14.17, 12.09, 7.919, 121, 108, 146.3
2056, 10, 11.22, 9.022, 4.637, 125.7, 117.1, 143.7
2056, 11, 4.28, 1.735, -2.556, 492.7, 452.9, 568.9
2056, 12, -0.5379, -2.999, -7.432, 184.1, 173.8, 215.5
2057, 1, 0.46, -1.919, -6.138, 310.4, 290.5, 353.8
2057, 2, 1.137, -1.116, -5.41, 609.4, 581.1, 736.6
2057, 3, 7.759, 5.572, 1.263, 137.5, 133.4, 174.5
2057, 4, 9.71, 7.548, 3.304, 154.2, 155.3, 213.7
2057, 5, 12.31, 10.15, 5.786, 252.9, 259.6, 357.6
2057, 6, 16.11, 14.11, 9.865, 178.8, 186.7, 268.1
2057, 7, 19.11, 17.09, 12.84, 26.51, 22.43, 29.69
2057, 8, 21.65, 19.52, 15.24, 16.25, 16.83, 22.19
2057, 9, 17.28, 15.07, 10.84, 34.17, 27.49, 42.02
2057, 10, 11.25, 9.065, 4.725, 157.4, 141.3, 179.9
2057, 11, 6.872, 4.437, 0.1381, 401.4, 365.8, 474.1
2057, 12, 2.33, -0.168, -4.461, 399.4, 392.8, 477.1
2058, 1, 4.777, 2.408, -1.671, 756.1, 769.4, 944.9
2058, 2, 5.328, 3.019, -0.9907, 357.5, 347, 439.7
2058, 3, 3.989, 1.968, -2.136, 431.2, 409.2, 539.9
2058, 4, 9.018, 7.095, 2.762, 136, 128.2, 174
2058, 5, 14.05, 11.88, 7.621, 95.61, 94.84, 133.7
2058, 6, 18.51, 16.21, 12.09, 115.3, 113.4, 158
2058, 7, 20.49, 18.24, 14.15, 47.48, 47.46, 64.55
2058, 8, 20.39, 18.37, 14.1, 28.01, 25.98, 32.43
2058, 9, 16.83, 14.5, 10.37, 84.89, 78.55, 97.69
2058, 10, 9.556, 7.444, 3.094, 284.3, 259.6, 342.4
2058, 11, 7.304, 5.061, 0.8249, 600.9, 580, 727
2058, 12, 3.49, 0.9724, -3.232, 726.1, 717.2, 943.1
2059, 1, 3.432, 1.151, -3.136, 612.1, 564.9, 710
2059, 2, 4.19, 1.841, -2.275, 392.5, 359.8, 470.7
2059, 3, 4.94, 2.766, -1.309, 431, 404.4, 524.9
2059, 4, 9.896, 7.861, 3.662, 163.8, 167.1, 226.6
2059, 5, 10.99, 8.758, 4.422, 258.8, 234.1, 336.8
2059, 6, 16.19, 14.11, 9.95, 119.4, 113.9, 169.4
2059, 7, 18.77, 16.57, 12.44, 142.2, 164.3, 208.7
2059, 8, 22.28, 20.11, 15.89, 27.28, 24.4, 33.98
2059, 9, 15.76, 13.52, 9.221, 146.7, 134.1, 175.6
2059, 10, 11.82, 9.567, 5.253, 77.57, 68.09, 84.03
2059, 11, 6.59, 4.191, 0.05511, 407.3, 391.9, 490.9
2059, 12, 0.7435, -1.758, -6.003, 589.4, 568.1, 685.2
2060, 1, -0.05148, -2.32, -6.737, 328.1, 319.8, 409.4
2060, 2, 0.1234, -2.152, -6.328, 311.3, 304.8, 379.4
2060, 3, 4.526, 2.254, -2.008, 195.1, 181.8, 233.8
2060, 4, 7.079, 5.018, 0.818, 311.7, 296.9, 396.3
2060, 5, 10.38, 8.394, 4.036, 152.8, 152.2, 210.5
2060, 6, 17.48, 15.16, 10.99, 53.6, 53.57, 78.62
2060, 7, 20.73, 18.81, 14.48, 3.046, 1.395, 2.708
2060, 8, 20.67, 18.59, 14.35, 31.29, 28.51, 43.28
2060, 9, 15.83, 13.65, 9.427, 247, 228.4, 271.5
2060, 10, 10.84, 8.603, 4.312, 332.2, 304.2, 386.6
2060, 11, 6.456, 4.052, -0.1021, 408.4, 383.6, 465.8
2060, 12, 3.056, 0.6268, -3.552, 304.3, 276.1, 342.6
2061, 1, 3.092, 0.6328, -3.586, 737.7, 693.9, 875.4
2061, 2, 2.045, -0.3214, -4.451, 195.7, 189, 245.8
2061, 3, 0.6941, -1.405, -5.625, 315, 311.3, 386.2
2061, 4, 7.514, 5.529, 1.191, 252.7, 238.2, 333
2061, 5, 15.29, 12.96, 8.806, 61.95, 60.12, 85.47
2061, 6, 15.87, 13.71, 9.489, 86.97, 91.08, 133
2061, 7, 21.69, 19.43, 15.2, 34.68, 40.74, 62.56
2061, 8, 20.03, 18.06, 13.82, 16.77, 13.68, 21.84
2061, 9, 17.13, 14.88, 10.51, 39.96, 34.44, 46.46
2061, 10, 11.02, 8.836, 4.538, 183.5, 167.4, 208.8
2061, 11, 6.622, 4.005, -0.2334, 232, 225.8, 269.9
2061, 12, 3.94, 1.55, -2.633, 855.7, 842.7, 1048
2062, 1, 2.367, -0.03156, -4.328, 436.5, 424.9, 518.4
2062, 2, 6.016, 3.665, -0.5268, 367.6, 340.3, 437.9
2062, 3, 5.234, 3.182, -1.106, 201.7, 187.9, 237.2
2062, 4, 9.314, 7.31, 2.969, 59.3, 61.91, 80.97
2062, 5, 15.51, 13.31, 8.935, 114.8, 124.2, 163.7
2062, 6, 17.89, 15.68, 11.42, 67.71, 62.3, 87.94
2062, 7, 20.58, 18.61, 14.34, 11.17, 10.8, 12.63
2062, 8, 21.66, 19.34, 15.15, 47.36, 40.11, 49.36
2062, 9, 17.22, 14.9, 10.68, 139.5, 133.9, 176.4
2062, 10, 10.06, 7.774, 3.475, 321.2, 328.6, 443.2
2062, 11, 7.273, 4.942, 0.7135, 476.9, 449.2, 587.1
2062, 12, 4.338, 1.785, -2.406, 325, 322.4, 417
2063, 1, 4.371, 2.018, -2.187, 755.1, 690.5, 854
2063, 2, 5.214, 2.827, -1.299, 221, 221.5, 279
2063, 3, 5.576, 3.611, -0.6882, 406.3, 407.3, 490.4
2063, 4, 8.688, 6.7, 2.537, 197, 186.7, 242.6
2063, 5, 14.24, 12.13, 7.767, 54.4, 53.73, 74.46
2063, 6, 16.11, 14.01, 9.718, 92.64, 92.68, 127.8
2063, 7, 21.78, 19.79, 15.51, 29.93, 30.42, 35.56
2063, 8, 19.89, 17.93, 13.63, 32.1, 25.59, 37.08
2063, 9, 15.43, 13.29, 8.997, 41.49, 34.9, 45.03
2063, 10, 11, 8.713, 4.372, 205.6, 204.6, 262.8
2063, 11, 6.158, 3.828, -0.5126, 926.8, 878.1, 1103
2063, 12, 1.782, -0.7214, -5.003, 642.4, 576.6, 722.1
2064, 1, 2.567, 0.3048, -3.961, 769.1, 708.2, 881.5
2064, 2, 1.737, -0.6254, -4.732, 232.5, 216, 283.7
2064, 3, 4.528, 2.482, -1.72, 576.1, 564, 726.2
2064, 4, 9.043, 7.131, 2.733, 234.8, 228.1, 287.4
2064, 5, 14.06, 11.95, 7.589, 41.23, 36.73, 53.65
2064, 6, 15.16, 12.91, 8.74, 102.8, 94.07, 129.4
2064, 7, 22.46, 20.28, 15.99, 26.39, 26.03, 42.37
2064, 8, 21.26, 19.28, 15.08, 12.37, 14.11, 19.31
2064, 9, 19.51, 17.17, 12.86, 4.251, 4.289, 7.155
2064, 10, 13.57, 11.19, 6.917, 52.25, 47.8, 60.95
2064, 11, 5.971, 3.62, -0.5187, 629.1, 572.3, 725.9
2064, 12, 0.4086, -2.217, -6.489, 383.7, 349.2, 443
2065, 1, 3.637, 1.207, -2.978, 786.1, 755.5, 937.4
2065, 2, 2.695, 0.4316, -3.732, 540, 498.7, 634.5
2065, 3, 4.442, 2.329, -1.841, 134.1, 128.7, 182.2
2065, 4, 6.174, 4.237, -0.1737, 260.3, 248.2, 347
2065, 5, 13.74, 11.65, 7.299, 79.51, 79.66, 108.8
2065, 6, 17.47, 15.27, 10.96, 110, 95.1, 138.4
2065, 7, 20.46, 18.44, 14.17, 20.78, 22.88, 31.3
2065, 8, 21.84, 19.77, 15.47, 47.19, 44.9, 59.92
2065, 9, 16.2, 14.11, 9.773, 50.97, 48.73, 66.46
2065, 10, 9.629, 7.365, 3.045, 177, 162.7, 201.9
2065, 11, 5.631, 3.164, -1.152, 469.4, 451.7, 573.8
2065, 12, 5.164, 2.717, -1.411, 634.2, 595.3, 737.7
2066, 1, 2.716, 0.4046, -3.871, 647.6, 626.3, 777.8
2066, 2, 4.313, 2.004, -1.929, 703.9, 671.5, 870.3
2066, 3, 4.952, 2.837, -1.331, 391.2, 357.8, 459.7
2066, 4, 7.454, 5.4, 1.145, 403.7, 416, 593.4
2066, 5, 12.63, 10.49, 6.152, 162.8, 162.5, 216
2066, 6, 15.7, 13.65, 9.321, 76.12, 72.85, 95.26
2066, 7, 23.81, 21.66, 17.35, 1.888, 1.647, 2.65
2066, 8, 21.19, 19.21, 14.99, 35.66, 31.79, 42.24
2066, 9, 14.71, 12.4, 8.193, 72.31, 69.57, 98.99
2066, 10, 10.68, 8.497, 4.246, 75.1, 73.53, 91.74
2066, 11, 5.819, 3.43, -0.7609, 404.7, 375.6, 472
2066, 12, 2.286, -0.1911, -4.473, 550.7, 521.4, 632.2
2067, 1, 0.7841, -1.553, -5.634, 592.2, 542.2, 632.8
2067, 2, 1.711, -0.6316, -4.828, 358.6, 314, 410.6
2067, 3, 4.114, 1.908, -2.152, 57.6, 55.73, 81.99
2067, 4, 11.1, 9.14, 4.668, 104.6, 105.9, 142.7
2067, 5, 12.78, 10.55, 6.245, 151.5, 143.2, 203.2
2067, 6, 21.7, 19.48, 15.14, 18.41, 18.7, 21.6
2067, 7, 20.82, 18.78, 14.43, 5.302, 3.925, 5.982
2067, 8, 20.92, 18.86, 14.63, 17.44, 14.12, 19.52
2067, 9, 19.57, 17.45, 13.12, 46.75, 37.5, 54.03
2067, 10, 12.1, 9.887, 5.655, 244.2, 221.8, 277.4
2067, 11, 7.45, 4.967, 0.7506, 520.3, 476.7, 600.5
2067, 12, 3.934, 1.382, -2.814, 794.9, 734.5, 948.4
2068, 1, 1.56, -0.9811, -5.151, 446.8, 422.3, 512.4
2068, 2, 3.511, 1.214, -2.857, 242.3, 233.1, 283.8
2068, 3, 4.882, 2.761, -1.545, 198.2, 184.7, 241.3
2068, 4, 8.602, 6.611, 2.28, 320.3, 312.2, 425.3
2068, 5, 11.59, 9.5, 5.331, 178.2, 179.2, 251.9
2068, 6, 18.08, 15.82, 11.6, 158.1, 155, 203.1
2068, 7, 20.43, 18.5, 14.26, 19.65, 18.88, 29.49
2068, 8, 19.48, 17.46, 13.25, 35.87, 36.92, 46.99
2068, 9, 16.52, 14.32, 10.03, 33.32, 29.07, 38.93
2068, 10, 9.898, 7.709, 3.327, 188.8, 178.5, 228.6
2068, 11, 3.983, 1.239, -3.09, 120, 110.6, 141.7
2068, 12, 4.166, 1.672, -2.668, 328.3, 325.8, 406.9
2069, 1, 3.583, 1.091, -3.098, 685.2, 621.7, 802.7
2069, 2, 6.667, 4.185, 0.1873, 238, 210.8, 269.5
2069, 3, 7.2, 5.218, 1, 184.2, 171.3, 208.1
2069, 4, 9.471, 7.468, 3.178, 188.1, 175.3, 249.6
2069, 5, 11.28, 9.151, 4.794, 172.9, 161.8, 224.3
2069, 6, 15.22, 12.88, 8.659, 155.4, 149.9, 228.2
2069, 7, 21.33, 19.26, 15.13, 33.28, 34.76, 41.54
2069, 8, 24.74, 22.61, 18.25, 16.07, 15.08, 16.41
2069, 9, 15.1, 12.93, 8.596, 86.06, 69, 95.38
2069, 10, 11.29, 9.06, 4.719, 120.8, 111.6, 143.8
2069, 11, 4.614, 2.114, -2.075, 676.5, 654.3, 796.2
2069, 12, -0.4443, -3.185, -7.494, 356.3, 321.7, 392.9
2070, 1, 2.19, -0.3571, -4.695, 378.9, 352.7, 435.2
2070, 2, 3.012, 0.8321, -3.364, 448.4, 434.8, 532.7
2070, 3, 5.955, 3.894, -0.397, 334.1, 311.8, 404.4
2070, 4, 10.36, 8.491, 4.12, 81.27, 76.38, 101.7
2070, 5, 17.04, 14.98, 10.59, 88.23, 97.59, 125.4
2070, 6, 17, 14.91, 10.57, 130.7, 120.6, 175.2
2070, 7, 22.82, 20.65, 16.37, 53.95, 47.05, 64.05
2070, 8, 22.62, 20.47, 16.19, 35.52, 31.31, 45.43
2070, 9, 16.92, 14.62, 10.35, 38.03, 34.67, 48.41
2070, 10, 11.25, 9.027, 4.668, 90.13, 72.09, 94.61
2070, 11, 7.896, 5.563, 1.344, 691.5, 666.1, 834.8
2070, 12, 4.357, 1.869, -2.272, 674.7, 619.4, 788.2
2071, 1, 5.01, 2.788, -1.478, 463.4, 433.8, 513.2
2071, 2, 5.184, 2.887, -1.308, 411.7, 387.7, 488.2
2071, 3, 5.698, 3.681, -0.5166, 401.9, 391.7, 498.3
2071, 4, 10.71, 8.73, 4.349, 247.8, 222.4, 299.6
2071, 5, 13.58, 11.44, 7.015, 95.18, 90.56, 127.8
2071, 6, 17.11, 15.03, 10.66, 51.41, 49.21, 68.76
2071, 7, 23.55, 21.44, 17.11, 10.52, 8.496, 14.14
2071, 8, 23.21, 21.01, 16.78, 13.08, 11.94, 16.38
2071, 9, 16.03, 13.83, 9.58, 238.2, 217.7, 273.5
2071, 10, 12.74, 10.51, 6.181, 266, 255.3, 328.7
2071, 11, 6.028, 3.578, -0.5702, 418.1, 384.5, 495.3
2071, 12, 2.636, 0.1211, -4.198, 468.6, 430.2, 542.1
2072, 1, -1.164, -3.715, -7.881, 582, 531.8, 647.9
2072, 2, 4.143, 1.968, -2.136, 703.9, 649.5, 862.7
2072, 3, 4.618, 2.601, -1.603, 512.4, 480.2, 604.8
2072, 4, 8.492, 6.522, 2.187, 268.3, 262, 358.4
2072, 5, 12.47, 10.4, 6.078, 209.5, 212.9, 287.4
2072, 6, 16.84, 14.64, 10.46, 134.5, 128.6, 178.4
2072, 7, 21.84, 20.04, 15.73, 1.128, 0.5879, 1.173
2072, 8, 22.04, 20.06, 15.74, 34.25, 32.52, 45.49
2072, 9, 17.25, 15.24, 11, 57.53, 51.36, 64.55
2072, 10, 12.15, 9.836, 5.545, 261.8, 256.5, 317
2072, 11, 6.864, 4.445, 0.1851, 649.5, 614.5, 780.8
2072, 12, 4.253, 1.815, -2.365, 528.2, 496.5, 630
2073, 1, 1.936, -0.4792, -4.629, 351.5, 341.8, 422.6
2073, 2, 5.091, 2.882, -1.212, 376.6, 342.8, 444.3
2073, 3, 5.195, 3.018, -1.102, 264.2, 249, 329.5
2073, 4, 11.13, 9.107, 4.787, 56.69, 50.36, 70.14
2073, 5, 14.4, 12.42, 8.086, 54.27, 60.18, 84.49
2073, 6, 20.83, 18.58, 14.29, 51.08, 50.71, 69.9
2073, 7, 21.06, 19.05, 14.72, 3.537, 3.278, 3.314
2073, 8, 20.88, 18.79, 14.62, 23.79, 24.24, 30.54
2073, 9, 15.59, 13.39, 9.254, 65.1, 62.16, 83.15
2073, 10, 12.14, 9.883, 5.515, 222.9, 196.9, 257.7
2073, 11, 8.485, 6.026, 1.824, 708.3, 689.4, 822.9
2073, 12, 5.245, 2.82, -1.53, 963.1, 955.3, 1179
2074, 1, 1.746, -0.6788, -4.878, 491, 450.1, 576.3
2074, 2, 3.865, 1.648, -2.534, 309.7, 292.2, 388.1
2074, 3, 3.463, 1.405, -2.835, 284.1, 264.4, 359.1
2074, 4, 8.417, 6.483, 2.131, 170.1, 151.7, 221.9
2074, 5, 12.75, 10.68, 6.41, 60.17, 59.57, 78.94
2074, 6, 15.79, 13.71, 9.394, 94.41, 82.83, 118.8
2074, 7, 22.84, 20.83, 16.49, 6.63, 11.67, 20.12
