# Created by WEAP: 12/14/2020 6:02:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 20.52, 17.52, 15.06, 41.55, 42.91, 34.7
2073, 8, 18.84, 15.34, 12.47, 73.65, 94.35, 104
2073, 9, 15.65, 12.1, 9.394, 68.06, 101.2, 120.7
2073, 10, 8.312, 4.766, 1.957, 11.53, 28.01, 42.54
2073, 11, 2.226, -0.3698, -2.842, 15.06, 35.9, 47.76
2073, 12, -1.08, -3.123, -5.36, 10.81, 45.24, 74.94
2074, 1, -5.009, -7.116, -9.447, 9.822, 51.6, 90.29
2074, 2, -3.636, -5.311, -7.251, 20.81, 61.95, 91.12
2074, 3, 1.916, -1.604, -4.123, 12.16, 37.29, 62
2074, 4, 5.352, 1.94, -0.9681, 69.67, 131.9, 175.7
2074, 5, 12.3, 8.818, 5.851, 34.92, 75.87, 107.1
2074, 6, 17.55, 14.44, 11.99, 11.25, 16.34, 24.29
2074, 7, 20.99, 17.84, 15.21, 61.27, 70.01, 72.46
2074, 8, 20.26, 16.56, 13.67, 56.11, 83.25, 99.87
2074, 9, 13.99, 10.47, 7.759, 27.75, 60.28, 80.85
2074, 10, 10.93, 7.339, 4.628, 1.264, 8.023, 14.39
2074, 11, 0.5799, -2.241, -4.707, 60.08, 132.4, 185.5
2074, 12, -2.526, -4.497, -6.437, 9.666, 48.44, 86.7
2075, 1, -2.21, -3.579, -5.363, 13.95, 53.07, 78.77
2075, 2, -5.512, -7.295, -9.259, 22.88, 61.47, 101.2
2075, 3, -0.4891, -3.696, -6.223, 33.79, 80.72, 120
2075, 4, 3.028, 0.2432, -2.253, 38.35, 110.7, 162.3
2075, 5, 12.47, 9.033, 6.169, 43.38, 81.68, 112.2
2075, 6, 18.13, 15.03, 12.43, 40.71, 42.79, 50.44
2075, 7, 21.26, 17.67, 15.04, 90.29, 79.29, 72.35
2075, 8, 20.79, 17.33, 14.7, 44.11, 34.96, 30.63
2075, 9, 15.76, 12.22, 9.534, 6.222, 18.01, 30.18
2075, 10, 9.717, 5.946, 3.108, 12.78, 25.13, 34.03
2075, 11, 3.873, 1.142, -1.237, 11.73, 29.01, 40.81
2075, 12, -1.909, -4.284, -6.537, 12.04, 58.85, 101.5
2076, 1, -1.085, -3.082, -5.175, 2.257, 14.14, 28.04
2076, 2, 2.538, -0.2323, -2.638, 6.192, 31.1, 59.22
2076, 3, -0.1542, -2.621, -4.789, 33.55, 65.26, 88.44
2076, 4, 5.536, 2.573, 0.1951, 16.01, 49.96, 80.42
2076, 5, 13.34, 9.912, 6.908, 30.31, 52.19, 68.21
2076, 6, 17.61, 14.42, 11.9, 15.37, 14.58, 15.49
2076, 7, 19.37, 16.12, 13.42, 58, 60.61, 62.1
2076, 8, 19.07, 15.69, 12.92, 80.56, 76.67, 73.24
2076, 9, 12.85, 9.494, 6.847, 46.15, 66.6, 77.83
2076, 10, 12.9, 9.511, 6.907, 5.628, 16.72, 26.66
2076, 11, -2.151, -4.747, -7.159, 13.3, 67, 120.3
2076, 12, 0.2734, -1.682, -3.745, 3.49, 23.73, 42.24
2077, 1, 1.945, -0.4387, -2.876, 35.87, 109.6, 169.1
2077, 2, -3.797, -6.39, -8.597, 25.07, 72.97, 110.8
2077, 3, 3.043, -0.07023, -2.614, 13.52, 43.38, 69.34
2077, 4, 6.561, 3.613, 0.9095, 26.35, 77.9, 127.7
2077, 5, 11.48, 8.122, 5.158, 52.55, 93.86, 128.3
2077, 6, 14.93, 11.7, 8.931, 43.2, 52.66, 70.27
2077, 7, 18.85, 15.83, 13.23, 88.15, 99.38, 98.93
2077, 8, 20.83, 17.82, 15.4, 51.34, 66.5, 81.18
2077, 9, 15.57, 12.27, 9.659, 71.4, 91.7, 94.6
2077, 10, 8.195, 4.788, 2.047, 27.69, 53.18, 69.57
2077, 11, 0.8965, -1.32, -3.666, 6.923, 35.91, 66.95
2077, 12, 0.1239, -2.213, -4.347, 7.687, 38.08, 75.64
2078, 1, -1.408, -3.289, -5.409, 13.39, 51.06, 89.24
2078, 2, -1.556, -4.352, -6.558, 10.79, 33.9, 56.27
2078, 3, 2.39, -1.387, -4.26, 19.55, 56.56, 95.56
2078, 4, 6.804, 3.537, 0.8914, 12.52, 50.76, 82.4
2078, 5, 10.79, 7.604, 4.768, 51.58, 66.4, 81.99
2078, 6, 17.38, 14.38, 11.81, 76.35, 85.25, 94.27
2078, 7, 19.45, 16.52, 14.13, 54.71, 65.37, 68.9
2078, 8, 19.88, 16.86, 14.36, 38.66, 48.18, 51.95
2078, 9, 14.39, 11.25, 8.564, 34.59, 38.21, 45.99
2078, 10, 10.35, 7.224, 4.729, 44.03, 96.52, 125.4
2078, 11, 1.983, -0.4045, -2.565, 47.64, 107.4, 154
2078, 12, -2.138, -4.142, -6.049, 22.94, 67.67, 107.4
2079, 1, -6.661, -7.754, -9.545, 13.9, 57.57, 105.4
2079, 2, -0.9216, -3.342, -5.539, 10.9, 34.5, 50.34
2079, 3, 1.529, -2.633, -5.587, 31.59, 97.01, 144.6
2079, 4, 8.335, 5.191, 2.589, 11.98, 39.29, 67.94
2079, 5, 13.26, 9.845, 6.974, 32.76, 51.87, 65.03
2079, 6, 17.2, 13.96, 11.45, 28.99, 29.93, 28.4
2079, 7, 21.47, 18.44, 16.07, 50.88, 57.44, 61.78
2079, 8, 19.47, 16.19, 13.46, 77.54, 73.31, 77.96
2079, 9, 16.9, 13.54, 10.87, 21.05, 53.45, 73.79
2079, 10, 10.17, 7.243, 4.874, 28.47, 48.23, 63.3
2079, 11, -0.6018, -2.954, -5.129, 16.32, 40.6, 61.86
2079, 12, -4.184, -5.289, -6.737, 20.21, 62.14, 93.45
2080, 1, -10.03, -10.4, -11.92, 11.26, 44.69, 79.76
2080, 2, -8.109, -9.878, -11.63, 13.18, 53.24, 88.37
2080, 3, 1.74, -2.081, -4.87, 34.4, 72.72, 112.2
2080, 4, 4.261, 1.147, -1.588, 31.42, 90.36, 144.6
2080, 5, 10.59, 7.6, 4.822, 77.58, 151.5, 201.8
2080, 6, 15.07, 11.96, 9.316, 32.52, 51.98, 64.31
2080, 7, 20.93, 17.76, 15.19, 65.7, 83.57, 90.24
2080, 8, 19.22, 15.77, 13.03, 55.05, 78.99, 88.24
2080, 9, 16.4, 13.22, 10.62, 34.67, 42.71, 51.19
2080, 10, 10.95, 7.639, 5.084, 8.245, 22.92, 33.71
2080, 11, 2.104, -0.028, -2.084, 48.58, 84.07, 96.01
2080, 12, 0.3854, -1.876, -4.128, 2.583, 16.13, 29.07
2081, 1, -1.758, -3.162, -4.943, 9.051, 37.55, 58.83
2081, 2, -3.708, -5.777, -7.693, 16.62, 78.38, 134.2
2081, 3, 2.78, -0.5228, -3.095, 23.2, 72.88, 115.8
2081, 4, 7.114, 3.961, 1.251, 8.113, 41.14, 74.11
2081, 5, 11.27, 7.555, 4.415, 40.64, 84.44, 117.8
2081, 6, 15.27, 11.99, 9.351, 40.76, 47.31, 58.39
2081, 7, 19.98, 16.89, 14.44, 56.53, 69.29, 69.29
2081, 8, 19.58, 16.21, 13.47, 73.16, 71.9, 75.76
2081, 9, 16.94, 13.48, 10.86, 82.13, 103.1, 123.9
2081, 10, 9.204, 6.048, 3.436, 24.79, 36.87, 45.95
2081, 11, 1.606, -0.7606, -3.108, 16.86, 54.2, 89.37
2081, 12, -3.094, -4.579, -6.407, 45.77, 122.2, 188.4
2082, 1, -2.044, -3.658, -5.701, 15.12, 58.46, 105.3
2082, 2, -2.924, -4.188, -5.724, 31.69, 90.44, 145.3
2082, 3, 2.187, -1.824, -4.645, 15.95, 79.92, 128.9
2082, 4, 2.893, 0.156, -2.236, 47.56, 91.9, 132.6
2082, 5, 12.29, 8.967, 6.164, 28.44, 69.14, 93.11
2082, 6, 18.63, 15.74, 13.16, 22.77, 25.04, 27.77
2082, 7, 21.66, 18.19, 15.5, 27.97, 30.68, 27.92
2082, 8, 19.9, 16.48, 13.8, 108.7, 118.9, 120.8
2082, 9, 15.67, 12.07, 9.226, 14.7, 34.21, 49.01
2082, 10, 11.48, 7.935, 5.281, 2.498, 13.96, 27.57
2082, 11, 1.304, -0.6429, -2.672, 3.767, 16.55, 28.41
2082, 12, -3.383, -4.955, -6.852, 18.85, 40.91, 61.48
2083, 1, -5.893, -6.949, -8.594, 7.27, 28.61, 50.97
2083, 2, -2.166, -4.641, -6.791, 8.11, 32.34, 57.62
2083, 3, 1.673, -1.559, -3.959, 35.03, 76.04, 113.6
2083, 4, 7.72, 4.358, 1.597, 23.16, 50.19, 74.74
2083, 5, 12.67, 9.31, 6.441, 57.09, 80.11, 96.9
2083, 6, 18.45, 15.44, 13.02, 19.48, 30.11, 38.15
2083, 7, 19.88, 16.61, 14.02, 51.07, 46.7, 42.3
2083, 8, 20.05, 16.67, 13.85, 58.62, 57.16, 58.39
2083, 9, 15.43, 12.05, 9.47, 60.78, 80.33, 87.77
2083, 10, 9.129, 5.779, 3.184, 15.69, 30.65, 44.47
2083, 11, 2.413, -0.155, -2.521, 39.05, 108, 155.8
2083, 12, -4.014, -5.579, -7.51, 15.73, 67.93, 121.2
2084, 1, 0.8411, -1.555, -3.892, 17.35, 80.93, 142.7
2084, 2, -0.8221, -3.14, -5.209, 23.14, 61.65, 89.88
2084, 3, 3.323, -0.4698, -3.201, 12.89, 38.77, 62.62
2084, 4, 5.513, 2.811, 0.4295, 52.75, 136.4, 189.9
2084, 5, 11.74, 8.612, 5.87, 40.69, 54.87, 67.58
2084, 6, 16.31, 13.02, 10.41, 39.16, 41.13, 46.04
2084, 7, 21.7, 18.67, 16.12, 50.67, 52.18, 54.5
2084, 8, 21.44, 18.08, 15.43, 85.93, 80.27, 77.47
2084, 9, 15.97, 12.48, 9.691, 27.77, 41.98, 54.92
2084, 10, 9.859, 6.739, 4.117, 17.11, 41.01, 56.26
2084, 11, 4.417, 2.004, -0.4133, 16.75, 46.9, 69.83
2084, 12, 1.695, -0.9838, -3.458, 5.385, 31.68, 60.81
2085, 1, -4.36, -5.452, -7.395, 27.89, 61.47, 86.99
2085, 2, -5.633, -7.795, -9.959, 8.478, 40.83, 77.93
2085, 3, 0.1541, -3.204, -5.689, 36.94, 89.38, 145.9
2085, 4, 8.146, 4.73, 1.986, 8.658, 23.22, 39.4
2085, 5, 12.39, 9.019, 6.224, 25.03, 51.6, 72.34
2085, 6, 17.92, 14.68, 12.17, 11.15, 14.55, 19.09
2085, 7, 21.97, 18.8, 16.34, 55.72, 64.75, 67.24
2085, 8, 18.86, 15.46, 12.65, 85.44, 94.76, 95.51
2085, 9, 15.76, 12.22, 9.479, 18.44, 51.31, 77.02
2085, 10, 8.013, 4.354, 1.5, 19.46, 35.8, 44.87
2085, 11, 3.22, 0.5921, -1.834, 4.126, 21.05, 37.54
2085, 12, -5.915, -7.509, -9.45, 29.55, 72.8, 115.6
2086, 1, -4.448, -5.534, -7.396, 1.541, 11.56, 21.82
2086, 2, -2.025, -3.891, -5.831, 19.84, 90.15, 147.3
2086, 3, 1.945, -1.675, -4.323, 19.99, 61.05, 92.24
2086, 4, 8.414, 5.403, 2.888, 12.82, 21.13, 27.71
2086, 5, 14.6, 11.14, 8.155, 21.72, 51.93, 78.64
2086, 6, 20.34, 17.34, 14.9, 36.59, 32.29, 33.73
2086, 7, 21.9, 18.77, 16.26, 52.76, 71.13, 78.67
2086, 8, 20, 16.81, 14.28, 73.38, 95.63, 108.2
2086, 9, 16.49, 13.09, 10.49, 16.12, 38.97, 56.09
2086, 10, 9.489, 6.11, 3.453, 21.59, 51.38, 66.29
2086, 11, 4.713, 1.774, -0.8368, 9.472, 31.71, 48.7
2086, 12, -1.723, -3.455, -5.587, 7.914, 19.03, 32.64
2087, 1, -3.231, -4.123, -5.578, 7.383, 26.7, 50.2
2087, 2, 2.131, 0.03011, -1.846, 12.98, 53.98, 91.02
2087, 3, 0.6908, -1.751, -3.839, 34, 77.1, 113.1
2087, 4, 6.777, 3.999, 1.559, 13.21, 39.02, 65.9
2087, 5, 11.82, 8.199, 5.13, 19.9, 29.57, 30.5
2087, 6, 16.13, 13.06, 10.46, 52.73, 52, 55.1
2087, 7, 20.8, 17.55, 14.97, 88.43, 94.76, 91.66
2087, 8, 19.4, 16.26, 13.67, 65.93, 78.68, 79.26
2087, 9, 14.34, 10.78, 7.881, 30.57, 47.58, 62.72
2087, 10, 11.45, 8.106, 5.535, 13.71, 27.44, 37.68
2087, 11, 3.845, 1.351, -1.26, 13.66, 29.78, 49.93
2087, 12, -2.734, -5.094, -7.354, 10.24, 55.72, 105.1
2088, 1, 0.4131, -1.533, -3.713, 24.21, 78.96, 132.9
2088, 2, -0.09268, -2.859, -5.13, 7.303, 40.56, 77.79
2088, 3, 1.602, -1.735, -4.233, 18.27, 74.33, 119
2088, 4, 6.511, 3.161, 0.2732, 28.92, 67.59, 103.4
2088, 5, 13.09, 9.578, 6.538, 35.05, 48.15, 61.53
2088, 6, 18.18, 15.17, 12.6, 22.74, 30.06, 41.81
2088, 7, 20.8, 17.76, 15.29, 71.4, 54.38, 44.32
2088, 8, 18.74, 15.63, 12.9, 112.7, 106.8, 104.3
2088, 9, 16.14, 12.94, 10.4, 73.31, 79.01, 76.04
2088, 10, 10.72, 7.374, 4.728, 6.029, 17.02, 27.45
2088, 11, 3.616, 1.133, -1.282, 41.69, 62.05, 78.18
2088, 12, 3.739, 1.147, -1.212, 7.467, 18.46, 31.15
2089, 1, -6.838, -8.23, -10.1, 20.49, 55.89, 86.68
2089, 2, 0.9673, -1.365, -3.484, 10.82, 36.06, 68.89
2089, 3, 4.661, 1.033, -1.63, 22.35, 63.72, 101.9
2089, 4, 4.574, 1.354, -1.445, 38.92, 84.49, 121.1
2089, 5, 14.24, 10.75, 7.754, 11.02, 31.82, 44.76
2089, 6, 17.63, 14.41, 11.81, 34.86, 45.21, 53.33
2089, 7, 20.99, 17.68, 15.08, 46.2, 60.67, 62.43
2089, 8, 20.64, 17.35, 14.77, 43.03, 34.93, 30.41
2089, 9, 16.15, 12.44, 9.576, 10.87, 18.4, 24.76
2089, 10, 11.39, 7.805, 5.082, 4.356, 14.13, 20.34
2089, 11, 4.447, 1.733, -0.8205, 10.74, 36.76, 57.67
2089, 12, -3.828, -4.902, -6.767, 12.56, 41.53, 63.9
2090, 1, -3.16, -5.173, -7.338, 28.05, 69.8, 104.3
2090, 2, -2.32, -3.495, -5.189, 19.99, 40.61, 59.55
2090, 3, 1.477, -2.068, -4.731, 19.44, 64.44, 97.64
2090, 4, 6.663, 3.693, 0.9021, 35.36, 88.6, 129.6
2090, 5, 14.68, 10.95, 7.89, 3.953, 17.22, 26
2090, 6, 19.16, 15.76, 13.21, 13.59, 24.44, 33.98
2090, 7, 23.53, 20.22, 17.67, 60.12, 54.87, 51.34
2090, 8, 21.44, 17.85, 15.16, 69.92, 85.13, 87.25
2090, 9, 15.9, 12.55, 9.945, 41.23, 58.43, 70.62
2090, 10, 11.25, 7.703, 5.021, 13.32, 30.63, 41.03
2090, 11, 2.847, 0.5991, -1.633, 25.02, 54.78, 81.1
2090, 12, 1.708, -0.1934, -2.085, 18.07, 70.34, 109.4
2091, 1, -1.171, -2.611, -4.462, 23.91, 75.54, 125
2091, 2, -6.504, -8.279, -10.08, 41.96, 88.26, 113.3
2091, 3, 2.993, -0.7751, -3.488, 15.78, 35, 50.37
2091, 4, 8.049, 4.847, 2.289, 12.66, 53.29, 92.03
2091, 5, 12.64, 8.763, 5.439, 17.03, 38.09, 54.49
2091, 6, 18.23, 15.06, 12.46, 45.14, 45.6, 52.56
2091, 7, 22.2, 19.08, 16.61, 104.2, 134.1, 137.1
2091, 8, 21.66, 18.25, 15.54, 77.68, 78.03, 70.2
2091, 9, 16.84, 13.27, 10.53, 24.26, 40.32, 54.03
2091, 10, 9.367, 6.109, 3.549, 48.98, 69.48, 79.2
2091, 11, 6.232, 3.663, 1.189, 26.83, 79, 123.3
2091, 12, 0.2718, -2.349, -4.472, 9.588, 49.38, 87.79
2092, 1, -6.995, -8.781, -10.97, 20.16, 72.73, 118.2
2092, 2, -0.6272, -2.967, -5.036, 12.76, 51.1, 86.77
2092, 3, 1.543, -2.266, -4.953, 41.43, 110.9, 176.5
2092, 4, 6.554, 3.408, 0.7439, 47.48, 98.14, 139.5
2092, 5, 12.15, 8.693, 5.732, 17.39, 30.74, 36.18
2092, 6, 19.67, 16.54, 14.06, 25.51, 21.05, 21.89
2092, 7, 21.74, 18.59, 16.1, 120.9, 118.3, 108.3
2092, 8, 19.86, 16.83, 14.34, 46.88, 58.82, 64.36
2092, 9, 19.34, 16.03, 13.54, 10.11, 25.38, 34.69
2092, 10, 10.92, 7.714, 5.103, 10.57, 25.38, 35.22
2092, 11, 2.685, 0.1319, -2.319, 36.61, 78.35, 105.8
2092, 12, -5.92, -6.922, -8.47, 43.38, 94.85, 137.8
2093, 1, -2.787, -4.181, -6.035, 15.71, 86.24, 151.8
2093, 2, 0.6135, -2.511, -5.033, 30.14, 133.2, 211.5
2093, 3, 3.333, -0.1844, -2.767, 11.43, 53.37, 90.59
2093, 4, 6.153, 3.093, 0.4889, 38.44, 86.53, 125.7
2093, 5, 13.2, 9.68, 6.676, 12.69, 33.89, 49.81
2093, 6, 17.36, 14.22, 11.65, 45.47, 40.58, 43.95
2093, 7, 22.31, 19.44, 17.13, 40.75, 41.21, 42.43
2093, 8, 19.14, 15.92, 13.27, 117.2, 150.2, 166.9
2093, 9, 16.14, 12.59, 9.916, 30.97, 47.03, 62.09
2093, 10, 11.66, 8.418, 5.961, 6.294, 20.22, 34
2093, 11, 4.956, 2.237, -0.1566, 31.83, 72.18, 107
2093, 12, 1.427, -0.7109, -2.714, 2.633, 16.94, 35.33
2094, 1, -0.3338, -2.241, -4.388, 23.09, 80.39, 134.7
2094, 2, -1.848, -4.582, -6.816, 20.78, 78.24, 131.8
2094, 3, 2.223, -1.561, -4.331, 16.16, 62.08, 112.6
2094, 4, 5.986, 3.134, 0.5488, 43.85, 126.7, 202.2
2094, 5, 12.99, 9.564, 6.582, 19.58, 31.68, 42.93
2094, 6, 18.11, 15.2, 12.75, 36.74, 41.39, 49.3
2094, 7, 21.78, 18.66, 16.17, 26.6, 32.44, 33.1
2094, 8, 19.12, 15.82, 13.13, 57.07, 78.27, 87.52
2094, 9, 15.08, 11.4, 8.458, 37.01, 52.28, 58.67
2094, 10, 10.07, 6.2, 3.274, 8.82, 33.8, 52.92
2094, 11, 3.186, 1.064, -1.218, 11.1, 19.76, 32.57
2094, 12, 1.866, -0.5329, -2.852, 4.847, 25.52, 46.99
2095, 1, -0.4308, -2.512, -4.788, 8.615, 41.4, 72.83
2095, 2, -2.574, -5.043, -7.335, 13.91, 53.77, 89.08
2095, 3, 3.873, 0.7083, -1.778, 25.34, 68.41, 98.43
2095, 4, 8.844, 5.434, 2.671, 8.905, 27.44, 45.06
2095, 5, 14.81, 11.31, 8.332, 10.5, 15.98, 20.39
2095, 6, 19.15, 15.96, 13.44, 23.04, 30.47, 36.33
2095, 7, 20.51, 17.38, 14.93, 79.21, 85.73, 83.4
2095, 8, 20.63, 17.6, 15.14, 40.57, 31.04, 30.3
2095, 9, 17.06, 13.77, 11.18, 59.28, 87.78, 103.1
2095, 10, 9.804, 6.317, 3.553, 12.12, 28.21, 39.12
2095, 11, 4.261, 1.816, -0.5089, 8.313, 54.59, 102.1
2095, 12, 0.3007, -2.242, -4.619, 6.489, 39.58, 68.44
2096, 1, 0.527, -1.777, -4.227, 8.519, 56.22, 90.4
2096, 2, -0.04945, -2.391, -4.615, 15.83, 66.31, 109.1
2096, 3, -1.515, -4.662, -7.172, 39.81, 93.42, 132.7
2096, 4, 8.022, 5.395, 3.14, 31.2, 75.78, 121.3
2096, 5, 13.54, 10.25, 7.333, 34, 62.56, 82.8
2096, 6, 18.96, 16.03, 13.67, 31.89, 44.93, 44.32
2096, 7, 22.07, 18.92, 16.47, 58.75, 54.15, 43.22
2096, 8, 21.09, 17.48, 14.64, 83.91, 91.47, 97.17
2096, 9, 18.35, 14.77, 12.1, 18.29, 35.45, 49.79
2096, 10, 9.133, 5.625, 2.887, 27.49, 53.06, 68.15
2096, 11, 1.814, -0.9199, -3.471, 8.645, 37.55, 61.57
2096, 12, -1.729, -3.2, -4.941, 8.34, 31.95, 63.46
2097, 1, -2.45, -4.408, -6.63, 21.89, 71.89, 119
2097, 2, 1.445, -1.134, -3.464, 6.691, 36.12, 62.72
2097, 3, 2.502, -0.7071, -3.122, 14.81, 59.42, 103.9
2097, 4, 5.824, 2.447, -0.3963, 27.65, 102.1, 162.4
2097, 5, 14.05, 10.45, 7.441, 24.9, 44.19, 57.89
2097, 6, 21.13, 17.91, 15.47, 37.83, 38.47, 39.53
2097, 7, 21.36, 18.25, 15.69, 104.2, 109.8, 106.1
2097, 8, 22.11, 19.09, 16.64, 38.6, 41.92, 47.05
2097, 9, 18.59, 15.18, 12.52, 16.16, 27.53, 41.32
2097, 10, 10, 6.494, 3.745, 24.66, 51.05, 74.92
2097, 11, 4.261, 1.967, -0.2032, 20.87, 40.84, 52.02
2097, 12, -4.502, -5.779, -7.43, 35.8, 67.29, 96.93
2098, 1, -5.099, -5.602, -7.102, 18.57, 39, 54.64
2098, 2, -1.799, -4.132, -6.263, 20.4, 56.39, 90.94
2098, 3, 2.984, -0.5734, -3.024, 14.01, 35.09, 53.55
2098, 4, 7.413, 4.164, 1.4, 24.21, 43.59, 63.36
2098, 5, 12.17, 8.533, 5.319, 49.42, 82.81, 108.3
2098, 6, 18.1, 14.87, 12.27, 30.13, 38.13, 46.69
2098, 7, 24.33, 20.9, 18.24, 32.47, 26.49, 23.23
2098, 8, 21.2, 17.79, 15.11, 56.41, 72.18, 79.29
2098, 9, 19.27, 15.98, 13.49, 29.83, 53.67, 64.5
2098, 10, 11.26, 7.62, 4.777, 24.71, 59.75, 90.02
2098, 11, 5.3, 2.695, 0.3272, 14.29, 31.94, 43.96
2098, 12, 0.4953, -1.643, -3.524, 5.228, 15.94, 28.71
2099, 1, 2.546, 0.5028, -1.744, 4.114, 24.69, 44.51
2099, 2, -0.3566, -2.913, -5.191, 12.17, 60.12, 100.6
2099, 3, 3.981, 1.035, -1.362, 26.85, 52.89, 76.78
2099, 4, 5.272, 2.426, -0.006026, 53.88, 136.7, 200.4
2099, 5, 13.32, 9.831, 6.889, 103.1, 147.7, 166.4
2099, 6, 17.43, 14.25, 11.72, 28.38, 43.07, 56.87
2099, 7, 23.52, 20.29, 17.72, 82.68, 87.35, 88.19
2099, 8, 20.19, 16.62, 13.84, 29.89, 45.13, 51.1
2099, 9, 19.92, 16.44, 13.78, 38.47, 108.5, 162.1
2099, 10, 7.095, 3.718, 0.8944, 28.97, 38.67, 38.33
2099, 11, 4.631, 1.491, -1.398, 11.91, 33.03, 53.85
2099, 12, 0.5131, -1.601, -3.704, 14.57, 43.03, 70.62
