# Created by WEAP: 12/14/2020 5:59:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 21.22, 16.06, 12.79, 10.53, 80.02, 113.2, 131.3, 159.4
2070, 7, 27.64, 22.22, 18.34, 15.5, 28.61, 45.95, 50.01, 61.58
2070, 8, 27.94, 22.99, 19.18, 16.65, 0.9651, 5.356, 16.99, 35.08
2070, 9, 21.88, 17.78, 14.61, 12.7, 2.817, 7.594, 12.14, 16.39
2070, 10, 13.04, 9.167, 6.173, 4.487, 11.71, 14.03, 14.57, 12.3
2070, 11, 10.01, 5.74, 1.635, -0.825, 92.81, 92.5, 94.41, 68.67
2070, 12, 6.578, 1.129, -3.649, -7.028, 72.82, 92.83, 113.7, 122.7
2071, 1, 7.929, 2.049, -2.542, -5.221, 44.5, 60.01, 78, 73.2
2071, 2, 7.657, 2.457, -2.12, -4.953, 43.56, 73.9, 96.1, 89.3
2071, 3, 9.55, 6.347, 3.997, 2.396, 64.26, 89.06, 150.4, 226.5
2071, 4, 15.03, 11.08, 8.102, 6.102, 46.32, 61.41, 70.48, 68.89
2071, 5, 16.87, 14, 11.95, 10.7, 20.06, 27.8, 26.09, 19.95
2071, 6, 22.36, 18.86, 16.08, 14.48, 21.33, 30.43, 31.69, 23.9
2071, 7, 29.99, 25.39, 22.1, 19.53, 6.538, 7.925, 19.03, 44.42
2071, 8, 28.7, 24.14, 20.34, 17.85, 2.677, 12.59, 26.03, 30.69
2071, 9, 20.74, 16.67, 13.13, 10.67, 52.32, 69.01, 63.95, 51.27
2071, 10, 15.37, 11.59, 8.907, 6.891, 44.97, 52.91, 47.08, 19.8
2071, 11, 6.67, 2.034, -2.058, -4.88, 55.55, 77.56, 85.75, 59.85
2071, 12, 2.868, -1.882, -6.583, -9.585, 67.19, 95.91, 96.15, 62.03
2072, 1, -1.814, -6.026, -10.42, -13.62, 75.63, 131.9, 184.6, 160.3
2072, 2, 6.242, 1.243, -3.548, -6.517, 126.7, 192, 222.5, 117.6
2072, 3, 7.932, 3.514, -0.0649, -2.188, 75.86, 146.9, 205.4, 174.8
2072, 4, 12.61, 10.65, 9.053, 8.027, 32.01, 58.07, 66.68, 54.18
2072, 5, 17.24, 12.72, 9.546, 7.142, 56.2, 110.5, 136.5, 140.9
2072, 6, 20.83, 16.54, 13.66, 11.72, 42.64, 69.02, 64.1, 52.61
2072, 7, 29.37, 25.29, 22.24, 19.7, 1.022, 7.274, 17.16, 21.41
2072, 8, 28.61, 23.7, 19.1, 15.33, 15.42, 66.8, 117.8, 151.7
2072, 9, 22.61, 17.89, 14.38, 11.8, 6.877, 16.55, 26.03, 53.1
2072, 10, 15.16, 11.49, 8.601, 6.416, 36.89, 54.51, 87.14, 123.4
2072, 11, 9.324, 5.349, 1.609, -1.353, 94.97, 143.7, 212.9, 186.5
2072, 12, 5.88, 0.8889, -3.642, -6.114, 80.36, 141.1, 178.5, 170.8
2073, 1, 1.657, -2.85, -7.654, -11.11, 31.25, 55.41, 79.12, 70.65
2073, 2, 7.411, 1.33, -3.879, -7.204, 36.27, 51.71, 73.64, 71.25
2073, 3, 7.168, 2.562, -1.327, -3.804, 51.52, 105.1, 157.7, 171
2073, 4, 13.97, 10.54, 8.054, 6.214, 15.78, 40.79, 45.71, 34.2
2073, 5, 18.67, 14.17, 10.84, 8.639, 44.74, 58.25, 56.09, 46.6
2073, 6, 25.69, 21.08, 17.86, 15.97, 32.02, 50.06, 43.37, 35.41
2073, 7, 27.54, 22.74, 19.38, 16.91, 9.088, 20.26, 19.7, 23.18
2073, 8, 26.94, 22.89, 19.46, 16.91, 7.621, 21.11, 31.28, 42.75
2073, 9, 20.2, 15.66, 12.48, 10.55, 17.07, 24.48, 22.66, 22.98
2073, 10, 13.78, 9.834, 6.788, 4.748, 27.39, 25.87, 33.35, 39.4
2073, 11, 10.32, 6.324, 2.753, 0.1412, 96.55, 112.5, 114.4, 81.22
2073, 12, 7.334, 2.075, -2.53, -5.434, 95.41, 159.4, 255, 281.4
2074, 1, 2.805, -2.27, -7.163, -10.52, 55.32, 90.27, 132.9, 117
2074, 2, 6.314, 0.6757, -4.163, -7.312, 44.4, 83.59, 99.24, 73.97
2074, 3, 6.222, 1.123, -3.16, -6.288, 51.94, 78.72, 77.93, 44.74
2074, 4, 11.48, 7.404, 4.361, 2.593, 36.47, 53.92, 59.84, 51.53
2074, 5, 15.94, 12.75, 11.18, 10.18, 18.66, 49.47, 76.99, 97.48
2074, 6, 21.14, 16.37, 12.93, 10.57, 29.49, 55.95, 69.95, 71.34
2074, 7, 28.45, 24.23, 20.91, 18.38, 40.55, 40.16, 43.04, 46.89
2074, 8, 27.68, 24.08, 21.34, 18.92, 6.062, 20, 24.64, 17.45
2074, 9, 21.08, 16.32, 12.76, 10.34, 12.35, 37.59, 73.93, 124.8
2074, 10, 16.07, 12.18, 8.713, 6.547, 7.041, 8.262, 7.843, 9.714
2074, 11, 7.719, 3.249, -0.7635, -3.704, 58.76, 74.99, 79.19, 56.18
2074, 12, 3.974, -1.326, -6.162, -9.681, 47.66, 77.52, 115.3, 116.8
2075, 1, 5.497, -0.1288, -5.262, -8.486, 51.73, 68.78, 83.59, 63.99
2075, 2, 4.472, -0.6316, -5.397, -8.382, 43.09, 62.96, 81.07, 57.52
2075, 3, 6.884, 1.894, -2.404, -5, 40.04, 59.09, 79.51, 64.44
2075, 4, 11.28, 6.936, 3.628, 2.134, 31.32, 53.66, 57.79, 46.7
2075, 5, 17.76, 15.44, 13.31, 11.82, 6.662, 15.05, 25.6, 36.63
2075, 6, 25.46, 21.46, 18.16, 16.31, 5.803, 12.97, 11.73, 8.52
2075, 7, 28.54, 24.26, 20.9, 18.61, 6.93, 15.93, 16.52, 19.23
2075, 8, 28.7, 23.98, 20.33, 17.97, 1.387, 3.301, 4.744, 9.179
2075, 9, 22.78, 19.32, 16.35, 13.78, 27.34, 50.44, 61.26, 68.05
2075, 10, 13.6, 9.407, 6.201, 3.883, 44.53, 62.57, 77.57, 84.61
2075, 11, 10.13, 6.491, 3.271, 1.127, 34.62, 52.16, 64.9, 75.35
2075, 12, 6.061, 1.028, -3.456, -5.393, 60.19, 63.07, 47.69, 22.43
2076, 1, 7.979, 2.24, -2.55, -5.26, 23.93, 33.59, 30.53, 13.78
2076, 2, 9.954, 5.665, 2.061, -0.3493, 70.11, 105.7, 132.2, 110.9
2076, 3, 8.86, 5.008, 2.002, 0.1307, 45.53, 59.39, 57.02, 46.32
2076, 4, 11.35, 7.34, 4.283, 2.154, 45.72, 74.99, 95.01, 98.04
2076, 5, 18.7, 15.38, 13.2, 11.92, 19.45, 16.04, 9.377, 3.185
2076, 6, 19.99, 15.49, 12.67, 11.12, 59, 85.3, 87.61, 65.84
2076, 7, 27.5, 23.04, 19.4, 16.76, 39.43, 46.4, 48.54, 58.97
2076, 8, 27.83, 23.05, 19.05, 16.28, 7.004, 14.9, 17.04, 18.06
2076, 9, 24.55, 19.43, 15.22, 12.37, 10.64, 53.53, 103, 127.2
2076, 10, 15.35, 11.96, 9.043, 7.126, 27.09, 30.55, 38.1, 60.02
2076, 11, 7.262, 2.882, -1.318, -4.184, 56.69, 91.4, 123.3, 109.3
2076, 12, 7.793, 2.946, -1.638, -4.214, 79.71, 119.8, 142.2, 97
2077, 1, 4.771, 0.9842, -2.73, -5.349, 72.58, 133.1, 239.9, 308.1
2077, 2, 6.292, 1.588, -2.501, -4.934, 23.11, 40.44, 67.98, 82.73
2077, 3, 9.718, 6.297, 3.714, 1.764, 81.72, 104.1, 102.5, 75.91
2077, 4, 11.38, 8.408, 6.341, 4.962, 22.72, 42.77, 59.51, 66.42
2077, 5, 18.79, 15.3, 12.48, 10.05, 12.93, 31.27, 47.63, 80.49
2077, 6, 21.84, 17.18, 13.74, 11.17, 39.54, 77.41, 115.5, 147.6
2077, 7, 30.91, 26.08, 22.45, 19.35, 13.36, 35.08, 62.21, 80.41
2077, 8, 28.45, 23.77, 20.06, 17.68, 3.988, 9.091, 11.73, 9.797
2077, 9, 23.32, 19.04, 15.48, 12.92, 23.24, 32.29, 31.36, 16.98
2077, 10, 13.18, 8.864, 5.654, 3.385, 65.99, 88.13, 77, 46.8
2077, 11, 7.919, 3.418, -0.8009, -3.608, 48.96, 58.33, 57.81, 38.31
2077, 12, 7.025, 1.938, -2.573, -5.165, 67.62, 99.86, 151, 194.6
2078, 1, 7.822, 2.239, -2.534, -5.354, 103.3, 133.7, 170.2, 158.5
2078, 2, 7.073, 1.56, -2.964, -5.56, 42.49, 60.31, 76.76, 62.73
2078, 3, 8.244, 4.466, 1.525, -0.5523, 82.97, 125.7, 120, 85.31
2078, 4, 11.7, 8.089, 5.29, 3.792, 40.99, 58.48, 57.82, 46.92
2078, 5, 17.92, 14.1, 11.17, 9.201, 14.73, 43.78, 72.45, 80.43
2078, 6, 23.23, 19.23, 16.44, 14.47, 21.16, 41.08, 45.99, 43.28
2078, 7, 30.87, 26.15, 22.73, 19.84, 3.83, 9.642, 15.78, 24.46
2078, 8, 27.3, 23.21, 20.14, 17.97, 0.05767, 1.769, 5.002, 10.98
2078, 9, 25.1, 20.19, 15.99, 13.29, 5.797, 25.92, 43.22, 41.43
2078, 10, 15.39, 12.17, 9.372, 7.526, 28.69, 30.44, 36.49, 28.1
2078, 11, 7.867, 3.634, 0.09501, -2.707, 43.72, 57.84, 59.14, 66.14
2078, 12, 2.911, -1.093, -5.445, -8.289, 60.47, 105.3, 150.8, 150.8
2079, 1, 2.827, -2.808, -8.145, -11.23, 47.2, 61.46, 60.11, 36.06
2079, 2, 6.234, 0.7434, -4.239, -7.546, 50.99, 61.92, 67.88, 47.01
2079, 3, 4.382, -0.4106, -4.149, -6.543, 32.55, 76.7, 127.9, 124.5
2079, 4, 11.87, 8.141, 5.244, 3.114, 43.39, 65.34, 81.93, 90.11
2079, 5, 19.58, 15.19, 12.01, 9.273, 35.12, 72.29, 110.1, 194.5
2079, 6, 20.51, 16.53, 14.03, 11.88, 85.29, 86.49, 69.59, 70.42
2079, 7, 29.65, 25.42, 22.57, 20.35, 0.03691, 0.9516, 2.796, 5.321
2079, 8, 29.73, 25.17, 21.62, 18.68, 0.196, 9.469, 29.15, 55.4
2079, 9, 21.92, 17.96, 15.26, 13.44, 3.434, 8.121, 8.165, 2.725
2079, 10, 14.44, 10.67, 7.802, 6.052, 16.89, 14.69, 13.53, 16.39
2079, 11, 5.67, 1.318, -2.398, -5.225, 63.12, 78.1, 71.59, 46.54
2079, 12, 6.693, 1.088, -3.805, -6.442, 13.57, 28.09, 35.22, 32.66
2080, 1, -1.312, -6.785, -11.56, -13.99, 23.14, 37.74, 36.04, 26.1
2080, 2, 1.518, -3.666, -8.4, -11.47, 48.71, 101.2, 141, 100.9
2080, 3, 8.146, 4.001, 0.111, -2.666, 101.7, 127.7, 124.1, 74.21
2080, 4, 12.45, 8.686, 5.68, 3.376, 35.54, 56.54, 75.22, 91.64
2080, 5, 17.19, 14.45, 12.62, 11.4, 27.03, 39.16, 35.16, 30.46
2080, 6, 25.56, 20.55, 16.8, 14.21, 7.952, 23.05, 39.86, 58.88
2080, 7, 28.79, 23.79, 20.31, 18.06, 0.7497, 9.318, 24.02, 35.34
2080, 8, 28.39, 24.02, 20.54, 18.13, 0.5153, 1.441, 3.298, 3.482
2080, 9, 23.81, 19.53, 15.74, 12.91, 11.45, 23.04, 40.86, 62.91
2080, 10, 15.32, 11.73, 8.747, 6.788, 53.6, 55.77, 37.66, 25.08
2080, 11, 10.4, 6.051, 2.147, -0.5457, 49.44, 64.59, 72.41, 50.97
2080, 12, 6.211, 1.108, -3.589, -6.106, 71.58, 104.9, 118.5, 71.92
2081, 1, 5.51, 0.6106, -3.751, -6.089, 94.25, 136.7, 217.6, 213.5
2081, 2, 7.444, 1.985, -2.475, -5.55, 38.28, 51.85, 90.37, 135.2
2081, 3, 10.5, 6.813, 4.136, 1.978, 41.85, 74.88, 102.5, 122.4
2081, 4, 12.34, 9.006, 6.473, 4.916, 59.6, 110.9, 130.7, 104.2
2081, 5, 19.79, 15.75, 12.49, 10.07, 35.07, 83.01, 106.3, 124.9
2081, 6, 23.85, 18.87, 15.85, 13.95, 71.83, 114.7, 121.9, 84.31
2081, 7, 28.91, 23.8, 20.25, 17.65, 6.436, 14.46, 19.04, 32.25
2081, 8, 26.63, 22.44, 19.16, 16.83, 1.4, 3.49, 2.256, 3.148
2081, 9, 24.8, 20.15, 16.11, 13.32, 11.8, 29.99, 51.06, 96.78
2081, 10, 14.41, 10.21, 6.8, 4.626, 19.59, 26.83, 28.16, 19.73
2081, 11, 8.944, 4.771, 1.103, -1.376, 45.75, 45.37, 43.23, 39.75
2081, 12, 6.52, 1.568, -2.859, -5.612, 51.75, 111.8, 144, 119
2082, 1, 7.101, 1.961, -2.831, -6.12, 70.6, 113.7, 144.9, 92.25
2082, 2, 8.649, 3.921, 0.3725, -1.928, 34.82, 56.87, 77.13, 64.37
2082, 3, 5.703, 0.996, -2.944, -5.408, 132.6, 200.4, 276.2, 211.8
2082, 4, 11.94, 8.5, 5.961, 3.616, 28.15, 49.63, 56.35, 53.78
2082, 5, 15.07, 11.66, 9.108, 7.158, 40.18, 63.92, 96.99, 127.6
2082, 6, 21.95, 18.67, 16.52, 14.64, 22.97, 27.63, 28.82, 42.85
2082, 7, 24.9, 21.82, 19.15, 16.89, 14.84, 11.78, 6.688, 4.539
2082, 8, 29.2, 24.48, 20.79, 17.97, 2.193, 4.314, 7.596, 14.03
2082, 9, 21.82, 17.5, 14.43, 12.06, 48.37, 77.46, 88.19, 60.91
2082, 10, 13.67, 10.19, 7.476, 5.335, 58.6, 74.73, 93.75, 60.81
2082, 11, 9.362, 5.042, 1.397, -1.416, 42.27, 56.7, 66.75, 66.31
2082, 12, 5.794, 0.4475, -4.003, -6.781, 78.85, 117.6, 139, 105.8
2083, 1, 1.791, -3.851, -8.647, -11.6, 21.26, 31.49, 45.22, 58.09
2083, 2, 3.848, -0.8241, -5.602, -8.997, 73.52, 127.1, 165.8, 106
2083, 3, 7.649, 2.514, -1.916, -4.781, 55.39, 77.09, 63.58, 34.64
2083, 4, 10.87, 7.521, 4.731, 3.09, 62.12, 85.7, 90.97, 52.89
2083, 5, 18.97, 15.24, 12.4, 10.06, 31.19, 49.16, 70.48, 80.38
2083, 6, 26.04, 22.02, 19.38, 17.7, 36.52, 60.76, 74.87, 48.28
2083, 7, 31.25, 26.03, 22.05, 18.99, 23.74, 28.56, 28.15, 36.18
2083, 8, 26.19, 21.32, 17.74, 15.35, 10.06, 22.09, 23.79, 10.8
2083, 9, 22.07, 17.58, 14.08, 11.87, 15.96, 27.69, 36.92, 43.08
2083, 10, 14.49, 11.06, 8.18, 5.744, 20.77, 32.66, 35.4, 26.31
2083, 11, 5.891, 2.474, -0.7965, -3.519, 34.89, 56.81, 70.55, 62.97
2083, 12, 6.373, 0.8628, -4.036, -6.742, 43.29, 71.32, 99.78, 101.1
2084, 1, 6.081, 1.571, -2.93, -5.862, 105.4, 176.9, 303.2, 370.9
2084, 2, 8.946, 4.395, 0.8562, -1.457, 58.35, 105.6, 150.5, 115.1
2084, 3, 6.98, 2.968, -0.4039, -2.491, 92.76, 172.6, 242.5, 232.8
2084, 4, 15.38, 12.54, 10.34, 8.633, 21.67, 53.85, 79.86, 97.95
2084, 5, 17.31, 13.19, 10.06, 7.252, 37.42, 77.05, 114.1, 165.5
2084, 6, 21.63, 16.78, 13.13, 10.42, 23.84, 64.85, 103.7, 142.1
2084, 7, 29.11, 24.62, 21.5, 18.96, 19.29, 25.4, 25.17, 29.23
2084, 8, 26.71, 22.79, 19.66, 17.22, 1.799, 3.265, 2.69, 1.531
2084, 9, 21.37, 17.42, 13.64, 10.76, 46.3, 94.46, 119.7, 134.2
2084, 10, 17.61, 13.55, 10.2, 7.869, 10.8, 20.14, 27.15, 27.82
2084, 11, 10.49, 6.761, 3.07, 0.1778, 153.5, 218.4, 262.4, 203.4
2084, 12, 9.259, 4.497, 0.5283, -1.881, 133.8, 166.9, 196, 110.9
2085, 1, 4.994, -0.6536, -5.642, -8.507, 33.49, 47.6, 58.72, 45.34
2085, 2, 3.803, -1.537, -6.272, -9.357, 39.26, 84.23, 132.4, 153.6
2085, 3, 6.662, 2.47, -0.604, -2.584, 23.4, 34.54, 35.91, 17.77
2085, 4, 11.17, 8.376, 6.332, 5.062, 51.87, 68.87, 67.94, 36.84
2085, 5, 17.5, 13.96, 11.41, 9.24, 31.4, 66.25, 92.4, 137.7
2085, 6, 21.17, 16.52, 13.32, 10.94, 36.78, 86.54, 111.4, 129.4
2085, 7, 29.41, 25.27, 21.97, 19.29, 1.598, 1.105, 0.8575, 1.662
2085, 8, 29.43, 24.74, 21.1, 18.4, 8.726, 24.49, 47.03, 68.98
2085, 9, 23.51, 19.54, 16.24, 13.39, 7.269, 11.8, 28.81, 111.2
2085, 10, 12.81, 9.048, 6.018, 3.748, 37.2, 48.19, 52.37, 39.57
2085, 11, 8.117, 3.729, -0.6444, -4.237, 116.4, 155.5, 204.5, 199.3
2085, 12, 3.812, -1.485, -6.119, -8.746, 61.62, 90.31, 110.9, 90
2086, 1, 5.877, 0.5418, -4.166, -7.132, 31.48, 41.51, 43.58, 25.01
2086, 2, 5.936, 1.829, -1.562, -4.179, 20.29, 44.45, 88.1, 114.3
2086, 3, 7.87, 3.039, -0.9244, -3.25, 74.88, 119.2, 171.3, 175.6
2086, 4, 12.45, 10.02, 8.39, 6.888, 27.23, 45.07, 63.28, 57.32
2086, 5, 17.31, 15.16, 13.44, 12.39, 15.02, 10.24, 9.076, 11.02
2086, 6, 24.74, 20.67, 17.34, 15.72, 11.72, 10.3, 10.41, 9.17
2086, 7, 28.35, 24.5, 21.72, 19.67, 6.014, 7.227, 4.484, 5.304
2086, 8, 30.32, 26.2, 23.1, 20.54, 15.81, 33.7, 52.44, 53.68
2086, 9, 22.76, 19, 15.76, 13.55, 20.52, 20.53, 16.77, 18.61
2086, 10, 14.37, 10.46, 7.328, 5.058, 35.91, 83.74, 122.7, 118.2
2086, 11, 10.03, 5.974, 2.228, -0.5903, 83.92, 102.9, 145.6, 159.1
2086, 12, 7.505, 2.339, -2.055, -4.626, 27.65, 38.37, 43.07, 19.67
2087, 1, 7.125, 1.899, -2.504, -5.038, 30.72, 45.26, 63.07, 59.59
2087, 2, 9.038, 4.16, 0.09825, -2.599, 79.63, 120.1, 150, 179.3
2087, 3, 10.1, 6.859, 4.687, 3.102, 19.68, 34.05, 36.93, 27.58
2087, 4, 12.42, 8.694, 5.749, 3.683, 43.94, 70.9, 108.2, 180.2
2087, 5, 17.06, 13.3, 10.38, 8.668, 58.75, 84.18, 99.63, 80.65
2087, 6, 23.21, 18.43, 14.99, 12.31, 23.73, 51.84, 77.64, 84.28
2087, 7, 28.75, 24.88, 21.62, 18.72, 15.5, 21.34, 22.62, 41.59
2087, 8, 28.5, 23.71, 19.86, 17.38, 0.5977, 4.925, 10.38, 18.85
2087, 9, 22.46, 17.7, 13.84, 11.11, 21.22, 47.86, 57.47, 43.74
2087, 10, 16.59, 12.45, 9.257, 6.883, 39.54, 66.96, 90.94, 85.59
2087, 11, 10.76, 6.779, 3.398, 0.9585, 74.37, 108, 115, 77.41
2087, 12, 6.181, 0.6272, -4.22, -7.201, 84.22, 138.5, 188.6, 139.7
2088, 1, 8.082, 2.505, -2.25, -5.019, 89.36, 131.4, 181.3, 185.7
2088, 2, 8.075, 2.566, -2.025, -4.922, 59.67, 92.41, 138.6, 137.5
2088, 3, 8.261, 4.658, 2.12, 0.6689, 22, 34.25, 55.84, 67.81
2088, 4, 12.36, 8.515, 5.472, 3.19, 54.97, 94.58, 140.8, 159.6
2088, 5, 18.5, 15.81, 13.78, 11.9, 42.82, 54.5, 49.01, 44.21
2088, 6, 22.42, 18.41, 15.47, 13.55, 42.59, 38.38, 33.41, 40.64
2088, 7, 30.67, 26.76, 23.54, 20.67, 22.54, 25.05, 29, 29.79
2088, 8, 31.02, 26.08, 21.82, 18.76, 4.545, 14.43, 33.51, 43.07
2088, 9, 21.19, 16.73, 13.5, 11.72, 13.51, 35.19, 26.68, 11.86
2088, 10, 14.78, 10.82, 7.922, 5.947, 37.58, 52.09, 67.07, 54.99
2088, 11, 8.396, 4.439, 0.8201, -1.73, 58.09, 68.02, 66.37, 48.57
2088, 12, 7.609, 3.061, -0.9839, -3.376, 113.4, 109.5, 116.5, 81.72
2089, 1, 1.466, -3.804, -8.617, -11.38, 51.48, 88.21, 99.58, 52.79
2089, 2, 10.27, 6.076, 2.17, -0.4594, 58.02, 113.1, 132, 74.97
2089, 3, 9.176, 6.131, 3.913, 2.197, 59.06, 89.81, 118.7, 111.2
2089, 4, 11.9, 7.861, 4.675, 2.165, 35.23, 66.44, 65.18, 58
2089, 5, 15.45, 12.31, 10.3, 9.525, 66.4, 67.35, 45.13, 24.56
2089, 6, 23.07, 19.45, 16.68, 14.49, 13.92, 35.33, 57.48, 86.65
2089, 7, 27.35, 23.94, 21.46, 19.24, 33.64, 45.21, 36, 22.25
2089, 8, 28.27, 23.61, 20.12, 17.83, 2.989, 7.824, 5.382, 4.521
2089, 9, 20.35, 16.24, 12.76, 10.59, 20.06, 22, 12.69, 1.577
2089, 10, 14.87, 11.22, 8.311, 5.871, 50.33, 63.34, 78, 83.31
2089, 11, 9.564, 5.467, 1.723, -1.284, 129.2, 160.8, 151, 82.92
2089, 12, 3.571, -0.8163, -4.865, -7.193, 54.29, 85.79, 83.47, 27.6
2090, 1, 1.974, -3.146, -7.957, -10.77, 34.95, 49.7, 41.04, 6.574
2090, 2, 7.461, 1.878, -3.058, -6.07, 20.29, 29.63, 33.41, 19.05
2090, 3, 7.2, 1.961, -2.034, -4.484, 103.9, 158.2, 201.8, 152.3
2090, 4, 12.22, 8.704, 6.072, 4.043, 59.23, 94.32, 105, 92.27
2090, 5, 16.65, 13.9, 11.7, 10.25, 18.52, 28.94, 33.44, 36.09
2090, 6, 21.63, 17.47, 15.15, 14.13, 85.08, 82.68, 52.75, 15.66
2090, 7, 28.33, 24.11, 21.08, 18.79, 2.576, 5.836, 8.093, 15.43
2090, 8, 29.25, 25.23, 22.15, 19.5, 56.57, 69.97, 47.2, 42.04
2090, 9, 25.43, 20.24, 16.63, 14.21, 13.12, 24.9, 32.74, 39.14
2090, 10, 16.12, 11.92, 8.731, 6.671, 20.7, 24.42, 19.91, 24.59
2090, 11, 9.945, 6.068, 2.39, -0.6104, 55, 61.39, 64.89, 59.36
2090, 12, 7.015, 2.227, -1.791, -4.487, 84.33, 161.6, 235.6, 230.4
2091, 1, 7.545, 2.578, -1.67, -4.508, 93.08, 154.8, 220.8, 217.2
2091, 2, 2.253, -2.741, -7.029, -9.573, 16.96, 37.3, 48.98, 40.79
2091, 3, 8.697, 4.962, 1.743, -0.9266, 33.31, 57.84, 65.92, 59.09
2091, 4, 13.05, 9.922, 7.573, 5.887, 61.11, 87.95, 91.15, 72.73
2091, 5, 16.63, 13.36, 10.68, 8.922, 16.33, 29.42, 53.77, 71.77
2091, 6, 22.99, 19.17, 16.1, 14.05, 21.18, 26.4, 31.85, 47.36
2091, 7, 28.57, 24.89, 22.02, 19.89, 10.44, 23.46, 33.89, 45.56
2091, 8, 28.44, 23.94, 20.37, 18.05, 1.991, 15.17, 26.78, 24.83
2091, 9, 23.51, 19.17, 15.81, 13.71, 37.37, 30.84, 24.39, 10.52
2091, 10, 13.57, 9.677, 6.837, 4.934, 27.72, 35.03, 33.04, 14.32
2091, 11, 11.78, 8.051, 4.812, 2.493, 82.4, 104, 113.1, 74.55
2091, 12, 5.951, 1.915, -2.214, -5.424, 106.7, 202.9, 366.2, 470.2
2092, 1, 3.305, -1.869, -6.337, -9.296, 105, 178.2, 229.5, 170.7
2092, 2, 8.379, 3.519, -0.3918, -2.454, 52.84, 101.8, 160.4, 145.9
2092, 3, 8.969, 4.797, 1.616, -0.5915, 65.03, 113.6, 165.5, 151.4
2092, 4, 12.83, 9.079, 6.483, 4.519, 50.82, 98.31, 134.6, 162.7
2092, 5, 15.31, 10.95, 7.796, 5.51, 38.58, 73.72, 116, 166.7
2092, 6, 22.27, 18.69, 16.05, 13.92, 63.67, 70.93, 70.4, 63.02
2092, 7, 30.79, 26.25, 23.02, 20.32, 8.126, 33.83, 55.49, 75.79
2092, 8, 28.71, 24.52, 21.26, 18.55, 16.71, 53.3, 73.68, 93.28
2092, 9, 21.71, 18.2, 15.39, 13.48, 10.53, 14.75, 16.79, 21.24
2092, 10, 16.83, 13.03, 9.953, 7.73, 20.2, 33.52, 40.17, 54.32
2092, 11, 6.365, 2.77, -0.7931, -3.718, 40.51, 43.13, 43.69, 25.29
2092, 12, 3.396, -1.798, -5.995, -7.912, 34.33, 47.3, 46.24, 29.72
2093, 1, 5.08, 0.0291, -4.492, -7.556, 88.71, 157.1, 221.8, 216.9
2093, 2, 3.843, 0.5102, -3.56, -6.261, 53.63, 106, 161.1, 155.1
2093, 3, 8.432, 5.085, 2.628, 1.051, 49.23, 72.88, 77.72, 56.57
2093, 4, 13.39, 10.08, 7.811, 6.203, 18.42, 59.15, 98.26, 97.55
2093, 5, 18.93, 14.81, 11.84, 9.614, 22.71, 67.44, 124.6, 195.4
2093, 6, 22.37, 18.27, 15.25, 12.87, 54.33, 77.29, 87.69, 96.42
2093, 7, 28.9, 24.75, 21.72, 19.06, 18.2, 27.18, 29.76, 48.06
2093, 8, 29.29, 24.85, 21.16, 18.58, 29.09, 57.93, 65.32, 82.83
2093, 9, 21.71, 17.47, 13.93, 11.81, 1.425, 7.357, 24.88, 56.99
2093, 10, 15.67, 11.7, 8.871, 7.099, 49.28, 51.72, 52.42, 37.49
2093, 11, 12.83, 8.879, 5.653, 3.483, 66.62, 78.26, 107.6, 158.1
2093, 12, 9.208, 3.814, -0.6928, -3.571, 105.1, 136.1, 169.3, 176.1
2094, 1, 8.448, 2.96, -1.475, -4.255, 89.92, 120.5, 141.9, 147.7
2094, 2, 8.62, 3.469, -0.46, -2.869, 24.91, 44.32, 87.82, 118.7
2094, 3, 8.164, 3.789, 0.547, -1.35, 66.51, 121.6, 139.5, 82.9
2094, 4, 13.12, 9.735, 7.29, 5.538, 43.67, 63.72, 87.65, 107.4
2094, 5, 16.02, 11.92, 9.041, 6.891, 94.5, 113.8, 112.6, 104.4
2094, 6, 22.42, 18.65, 16.04, 13.93, 51.5, 70.64, 63.46, 61.92
2094, 7, 29.8, 25.46, 22.34, 19.61, 8.559, 22.85, 40.82, 60.57
2094, 8, 29.86, 25.76, 22.01, 18.74, 31.86, 41.84, 51.83, 79.64
2094, 9, 20.87, 16.61, 13.08, 10.6, 11.1, 38.77, 56.54, 63.58
