# Created by WEAP: 12/14/2020 5:58:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upper Skagit (33,688 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (7,674 ha),  1000 - 2000 m (19,721 ha),  2000 - 3000 m (6,293 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 1.879, -0.9803, -2.512, 353.5, 369.9, 391.3
2042, 12, -1.732, -4.549, -6.071, 240, 252.5, 266.6
2043, 1, -0.4931, -3.291, -4.796, 253.8, 256.4, 267.7
2043, 2, 2.457, -0.4587, -2.063, 57.02, 57.63, 59.44
2043, 3, 3.206, 0.4172, -1.103, 29.49, 33.4, 36.29
2043, 4, 5.339, 2.683, 1.253, 316.7, 345.5, 371.9
2043, 5, 8.16, 5.521, 4.093, 167.8, 189.8, 206.8
2043, 6, 13.24, 10.61, 9.178, 73.72, 93.54, 106.2
2043, 7, 17.74, 15.17, 13.77, 65.31, 70.04, 74.43
2043, 8, 16.76, 14.1, 12.66, 104.6, 109.9, 116.5
2043, 9, 13.17, 10.49, 9.029, 58.54, 62.89, 66.66
2043, 10, 9.174, 6.376, 4.867, 427.3, 441.4, 463.3
2043, 11, 2.327, -0.5523, -2.101, 261.3, 275.7, 292.4
2043, 12, -1.685, -4.499, -6.012, 216.3, 224.4, 235.7
2044, 1, -1.192, -4.004, -5.528, 297.2, 309.3, 325.7
2044, 2, 0.7532, -2.14, -3.728, 79.73, 84.11, 89.6
2044, 3, 3.401, 0.5493, -0.9878, 244.9, 252.1, 265.5
2044, 4, 5.268, 2.549, 1.074, 116.9, 124.2, 131.9
2044, 5, 9.129, 6.482, 5.06, 152.7, 178.4, 195.9
2044, 6, 15.33, 12.7, 11.28, 22.29, 26.85, 29.98
2044, 7, 17.24, 14.59, 13.15, 20.41, 23.23, 25.23
2044, 8, 17.22, 14.61, 13.2, 82.15, 91, 98.09
2044, 9, 13.47, 10.8, 9.349, 97.43, 100.5, 105.4
2044, 10, 8.862, 6.011, 4.48, 109, 114.2, 120.7
2044, 11, 0.3649, -2.435, -3.947, 387.8, 406.2, 431.6
2044, 12, -0.5361, -3.389, -4.944, 284.2, 293.9, 308.3
2045, 1, 0.5022, -2.35, -3.897, 599.1, 616.5, 643.6
2045, 2, 2.61, -0.2819, -1.851, 220.6, 228.1, 237.8
2045, 3, 3.111, 0.3101, -1.209, 176.6, 188, 200.2
2045, 4, 6.503, 3.708, 2.192, 88.98, 99.15, 108.2
2045, 5, 13.77, 11.04, 9.562, 109.1, 119.2, 128.2
2045, 6, 13.85, 11.3, 9.939, 45.01, 55.15, 61.92
2045, 7, 19.12, 16.48, 15.05, 38.29, 41.09, 43.65
2045, 8, 19.87, 17.14, 15.66, 13.97, 15.25, 16.25
2045, 9, 14.14, 11.48, 10.04, 116.5, 123.6, 131.6
2045, 10, 7.996, 5.219, 3.721, 209.2, 217.8, 229.9
2045, 11, 2.909, 0.1243, -1.38, 627.8, 649, 683.5
2045, 12, -2.106, -4.903, -6.422, 550.2, 559.9, 584.4
2046, 1, 0.9804, -1.864, -3.389, 213.6, 224.9, 238.2
2046, 2, 0.6274, -2.307, -3.892, 193.2, 200.4, 210.6
2046, 3, 3.795, 0.9203, -0.6345, 348.5, 356.1, 373.2
2046, 4, 6.351, 3.715, 2.275, 113.6, 122.1, 130.4
2046, 5, 11.27, 8.713, 7.333, 63.91, 73.24, 79.98
2046, 6, 10.21, 7.713, 6.369, 165.3, 185.5, 201.2
2046, 7, 16.46, 13.95, 12.59, 15.08, 16.25, 17.18
2046, 8, 14.15, 11.7, 10.36, 50.64, 56.26, 61.2
2046, 9, 14.79, 12.11, 10.65, 67.33, 70.34, 74.22
2046, 10, 8.315, 5.441, 3.896, 110.4, 116.9, 123.9
2046, 11, 3.345, 0.4046, -1.181, 347.1, 360.5, 379.7
2046, 12, 0.2756, -2.596, -4.146, 556, 565.9, 590.4
2047, 1, -0.8035, -3.632, -5.163, 215.4, 222.3, 233.4
2047, 2, 2.088, -0.8719, -2.47, 237.7, 249.7, 263.5
2047, 3, 2.179, -0.5549, -2.04, 214.9, 222.6, 236.2
2047, 4, 6.21, 3.454, 1.959, 91.94, 102.5, 110.7
2047, 5, 8.304, 5.725, 4.326, 183.6, 199.5, 215.3
2047, 6, 13.65, 11.12, 9.767, 25.13, 29.84, 33.15
2047, 7, 17.86, 15.33, 13.95, 23.49, 28.71, 31.99
2047, 8, 19.5, 16.81, 15.36, 30.84, 32.96, 35.08
2047, 9, 15.3, 12.53, 11.03, 53.88, 57.38, 60.94
2047, 10, 7.083, 4.322, 2.842, 466.7, 481.7, 505.3
2047, 11, 2.519, -0.2707, -1.779, 426.1, 452.7, 482.3
2047, 12, -0.9014, -3.757, -5.29, 707.3, 736.9, 775.9
2048, 1, -0.551, -3.386, -4.917, 204.7, 215, 227.1
2048, 2, 1.202, -1.661, -3.208, 304.2, 311.4, 324.2
2048, 3, 4.315, 1.489, -0.03271, 171.1, 182.2, 193.7
2048, 4, 5.691, 3.03, 1.583, 109.8, 118.2, 127.1
2048, 5, 11.93, 9.201, 7.727, 55.69, 57.78, 60.81
2048, 6, 17.78, 15.04, 13.58, 18.44, 23.05, 25.93
2048, 7, 17.95, 15.24, 13.78, 13.4, 15.81, 17.31
2048, 8, 17.46, 14.87, 13.47, 16.01, 18.08, 19.64
2048, 9, 13.87, 11.04, 9.515, 63.31, 64.46, 67.21
2048, 10, 7.233, 4.53, 3.068, 160.8, 162.6, 168.4
2048, 11, 0.921, -1.884, -3.399, 478.7, 488.3, 512.8
2048, 12, -1.738, -4.607, -6.166, 275.3, 286.1, 300.2
2049, 1, -3.36, -6.1, -7.578, 194.1, 205.7, 217.9
2049, 2, -3.177, -6.008, -7.553, 292.6, 293.7, 304.1
2049, 3, 2.806, -0.02696, -1.548, 303.1, 311.7, 326.9
2049, 4, 6.493, 3.778, 2.304, 120.9, 131.8, 142
2049, 5, 9.293, 6.694, 5.283, 136.9, 147.9, 158.1
2049, 6, 13.75, 11.12, 9.712, 161.1, 172.9, 185.4
2049, 7, 19.62, 16.93, 15.48, 2.946, 3.385, 3.66
2049, 8, 18.45, 15.78, 14.35, 35.98, 37.61, 40.55
2049, 9, 14.66, 11.93, 10.46, 51.21, 51.31, 53.24
2049, 10, 10.33, 7.388, 5.81, 48.07, 46.3, 47.11
2049, 11, 3.394, 0.5352, -1.008, 278.7, 290.8, 306.6
2049, 12, -2.394, -5.26, -6.808, 327.8, 337.6, 354.2
2050, 1, -2.665, -5.445, -6.948, 56.72, 62.28, 67.18
2050, 2, -1.29, -4.169, -5.734, 144.3, 150.1, 157.4
2050, 3, 5.358, 2.507, 0.9694, 103.5, 116.1, 126.5
2050, 4, 5.225, 2.512, 1.026, 88.29, 96.18, 103.9
2050, 5, 10.49, 7.758, 6.291, 67.73, 76.21, 82.22
2050, 6, 16.22, 13.59, 12.16, 28.48, 32.06, 34.8
2050, 7, 18.2, 15.44, 13.96, 18.74, 21.11, 23.07
2050, 8, 19.07, 16.26, 14.75, 6.877, 7.471, 8.009
2050, 9, 13.66, 10.93, 9.446, 18.5, 18.15, 18.74
2050, 10, 8.091, 5.24, 3.698, 90.19, 95.07, 100.7
2050, 11, 2.634, -0.1528, -1.662, 406.7, 417.3, 437.2
2050, 12, -2.71, -5.56, -7.108, 196.1, 205.3, 215.9
2051, 1, -5.025, -7.822, -9.347, 344.8, 347.4, 360.4
2051, 2, 1.649, -1.189, -2.728, 353.9, 363.9, 379.7
2051, 3, 2.73, -0.05818, -1.56, 362.2, 378, 400.7
2051, 4, 7.41, 4.78, 3.35, 137, 143.5, 152
2051, 5, 12.41, 9.739, 8.301, 39.2, 45.39, 49.61
2051, 6, 14.28, 11.62, 10.18, 10.75, 13.48, 15.55
2051, 7, 18.27, 15.58, 14.11, 7.063, 8.636, 9.714
2051, 8, 18.83, 16.12, 14.63, 22.71, 24.16, 25.17
2051, 9, 15.37, 12.61, 11.11, 85.66, 93.02, 100
2051, 10, 7.808, 5.002, 3.489, 232.3, 239, 250.7
2051, 11, 4.545, 1.714, 0.1717, 375.7, 384, 402.2
2051, 12, 0.2306, -2.604, -4.14, 533.3, 544.9, 569
2052, 1, -0.4622, -3.255, -4.751, 354.6, 361.3, 377.5
2052, 2, 2.27, -0.5856, -2.132, 245.2, 251.6, 263
2052, 3, 3.77, 0.906, -0.6276, 218.6, 228.7, 240.8
2052, 4, 6.397, 3.666, 2.18, 55.65, 62.77, 68.3
2052, 5, 14.26, 11.56, 10.09, 40.74, 47.72, 52.34
2052, 6, 14.13, 11.54, 10.16, 78.11, 87.3, 95.22
2052, 7, 18.44, 15.88, 14.5, 76.66, 86.28, 93.36
2052, 8, 20.03, 17.32, 15.83, 6.354, 7.685, 8.614
2052, 9, 15.48, 12.62, 11.08, 29.55, 31.27, 33.55
2052, 10, 7.582, 4.565, 2.948, 40.88, 43.23, 45.71
2052, 11, 4.376, 1.491, -0.06264, 328.7, 348, 369.9
2052, 12, 2.109, -0.7713, -2.339, 546, 552.7, 575.4
2053, 1, -4.518, -7.309, -8.827, 218.6, 226.3, 236.8
2053, 2, -0.6736, -3.471, -4.983, 441.8, 456.7, 481.9
2053, 3, 0.9073, -1.874, -3.368, 263.6, 283.4, 304.9
2053, 4, 4.404, 1.689, 0.214, 188.4, 204, 219
2053, 5, 11.63, 8.97, 7.519, 56.25, 61.91, 67.04
2053, 6, 14.24, 11.67, 10.28, 26.74, 29.76, 32.29
2053, 7, 19.3, 16.61, 15.18, 5.635, 6.318, 6.718
2053, 8, 19.48, 16.8, 15.34, 17.22, 19.31, 21
2053, 9, 16.91, 14.12, 12.61, 42.76, 44.49, 47.34
2053, 10, 7.267, 4.407, 2.871, 204.1, 213.2, 225.3
2053, 11, 3.855, 0.9954, -0.5522, 489.4, 505, 531.3
2053, 12, -0.05851, -2.995, -4.573, 341.4, 343.9, 356
2054, 1, 0.3213, -2.537, -4.083, 233.5, 233.7, 241.8
2054, 2, 2.657, -0.2928, -1.888, 44.02, 49.59, 54.05
2054, 3, 3.853, 0.997, -0.5391, 148.3, 158.3, 169.2
2054, 4, 6.174, 3.431, 1.939, 125.2, 135.8, 145.7
2054, 5, 11.21, 8.654, 7.269, 54.99, 61.17, 66.19
2054, 6, 15.82, 13.24, 11.84, 41.49, 44.44, 47.5
2054, 7, 19.33, 16.52, 15.02, 7.577, 8.88, 9.804
2054, 8, 17.71, 15.06, 13.62, 62.95, 70.18, 76.37
2054, 9, 12.98, 10.29, 8.831, 85.47, 84.94, 87.88
2054, 10, 8.44, 5.673, 4.174, 157.5, 170.1, 182
2054, 11, 3.724, 0.8904, -0.6457, 235.1, 235.1, 244.4
2054, 12, -1.356, -4.239, -5.794, 143.6, 155.5, 166
2055, 1, 0.8051, -2.012, -3.526, 149.3, 153.6, 161.1
2055, 2, 4.606, 1.715, 0.1374, 348.3, 354.2, 368.2
2055, 3, 2.991, 0.1899, -1.324, 277.5, 291.9, 309.5
2055, 4, 6.713, 4.013, 2.547, 89.38, 96.39, 103.4
2055, 5, 13.18, 10.45, 8.973, 33.07, 39.46, 44.04
2055, 6, 13.1, 10.51, 9.112, 32.36, 39.85, 44.63
2055, 7, 16.04, 13.39, 11.97, 26.76, 28.2, 29.6
2055, 8, 20.15, 17.35, 15.85, 6.798, 6.757, 6.952
2055, 9, 12.67, 10.09, 8.683, 130.5, 137.9, 145.5
2055, 10, 8.345, 5.471, 3.937, 61.36, 68.17, 73.58
2055, 11, 2.077, -0.75, -2.269, 274.8, 283, 297.4
2055, 12, -3.656, -6.463, -7.975, 206.6, 223.2, 238
2056, 1, -4.576, -7.375, -8.871, 308.8, 319.1, 334.1
2056, 2, -0.4488, -3.204, -4.694, 341.2, 353.2, 371.2
2056, 3, 3.531, 0.7377, -0.7843, 196.5, 206.1, 219.6
2056, 4, 5.261, 2.607, 1.161, 120.5, 129.9, 138.6
2056, 5, 15.8, 13.22, 11.8, 20.6, 24.62, 27.66
2056, 6, 13.09, 10.64, 9.293, 40.42, 47.02, 51.62
2056, 7, 17.61, 15.01, 13.6, 45.38, 48.71, 52.14
2056, 8, 19.35, 16.57, 15.07, 21.28, 22.41, 23.66
2056, 9, 12.32, 9.712, 8.292, 115, 120.8, 128.6
2056, 10, 8.485, 5.569, 4.019, 118.4, 122.2, 128.3
2056, 11, 1.313, -1.542, -3.085, 455.1, 479.5, 509.3
2056, 12, -4.417, -7.272, -8.822, 120.9, 121.2, 125.9
2057, 1, -3.086, -5.901, -7.425, 148.4, 158.2, 168.6
2057, 2, -2.915, -5.655, -7.153, 400.5, 415.9, 435.6
2057, 3, 4.113, 1.354, -0.1403, 87.04, 91.26, 96.25
2057, 4, 6.762, 4.139, 2.701, 115.2, 126.6, 136.8
2057, 5, 10.97, 8.314, 6.883, 207.3, 222.7, 238.7
2057, 6, 15.41, 12.91, 11.55, 70.49, 79.02, 85.5
2057, 7, 17.01, 14.39, 12.97, 31.63, 35.22, 38.15
2057, 8, 20.09, 17.45, 16.02, 19.39, 20.15, 21.28
2057, 9, 16.26, 13.47, 11.96, 14.27, 15.34, 16.23
2057, 10, 8.21, 5.455, 3.976, 240.9, 236.9, 243.3
2057, 11, 3.185, 0.2558, -1.325, 276.2, 283.3, 297.3
2057, 12, 0.1793, -2.665, -4.211, 229.2, 242.3, 256.9
2058, 1, 1.853, -0.9705, -2.499, 401.8, 425.5, 452.1
2058, 2, 3.27, 0.333, -1.259, 196.3, 196.1, 202.6
2058, 3, 2.742, -0.05553, -1.56, 214.4, 220.6, 232.2
2058, 4, 7.48, 4.77, 3.3, 92.01, 101.9, 110.6
2058, 5, 13.3, 10.61, 9.159, 45.4, 52.2, 57.56
2058, 6, 17.07, 14.49, 13.1, 28.35, 32.03, 34.95
2058, 7, 19.2, 16.5, 15.03, 49.19, 54.78, 59.12
2058, 8, 20.06, 17.33, 15.84, 8.592, 9.421, 9.992
2058, 9, 14.89, 12.15, 10.67, 122.1, 119.2, 122.8
2058, 10, 6.905, 4.141, 2.656, 227.2, 233, 243.8
2058, 11, 4.731, 1.916, 0.3884, 620.7, 636.6, 668.6
2058, 12, 1.566, -1.381, -2.973, 318.8, 328.4, 345.7
2059, 1, 0.6317, -2.203, -3.728, 424.4, 429.8, 445.8
2059, 2, 1.905, -0.9863, -2.563, 277.1, 284.5, 296.2
2059, 3, 3.567, 0.7399, -0.7667, 220.7, 233.7, 249
2059, 4, 7.591, 4.803, 3.283, 127.7, 134.1, 142.8
2059, 5, 8.542, 5.905, 4.478, 152.2, 166.8, 179.4
2059, 6, 15.74, 13.09, 11.67, 58.12, 68.64, 76.14
2059, 7, 17.74, 15.12, 13.69, 75.69, 85.97, 94.1
2059, 8, 21.43, 18.7, 17.21, 20.14, 21.97, 23.41
2059, 9, 14.53, 11.84, 10.39, 121.9, 126.7, 133.6
2059, 10, 9.23, 6.345, 4.793, 62.87, 66.68, 70.49
2059, 11, 4.187, 1.351, -0.1824, 324.8, 331.7, 347
2059, 12, -2.868, -5.684, -7.209, 331.6, 338.7, 354.3
2060, 1, -4.763, -7.547, -9.047, 117.9, 124.4, 131.4
2060, 2, -2.81, -5.673, -7.237, 211.5, 214.8, 222.9
2060, 3, 0.7925, -1.907, -3.362, 125.8, 131.6, 139.2
2060, 4, 5.728, 3.034, 1.565, 147.7, 163.3, 176.6
2060, 5, 8.826, 6.225, 4.813, 85.36, 95.89, 104.1
2060, 6, 15.42, 12.82, 11.41, 18.54, 21.36, 23.3
2060, 7, 20.01, 17.29, 15.8, 2.926, 3.091, 3.314
2060, 8, 20.03, 17.31, 15.83, 24.73, 27.57, 29.77
2060, 9, 14.88, 12.2, 10.74, 106.4, 109.2, 114.5
2060, 10, 8.198, 5.404, 3.899, 181.6, 191.4, 202.9
2060, 11, 3.351, 0.504, -1.035, 272.8, 283.6, 298.1
2060, 12, 0.8331, -2.027, -3.574, 350.7, 359.8, 377
2061, 1, -0.2731, -3.109, -4.638, 360.5, 375.4, 395.6
2061, 2, -0.7241, -3.581, -5.155, 204.8, 207.6, 215.7
2061, 3, -2.296, -5.035, -6.51, 90.95, 99.9, 108.1
2061, 4, 4.847, 2.249, 0.8281, 135.9, 143.8, 153.5
2061, 5, 15.58, 12.88, 11.41, 25.56, 30.96, 34.75
2061, 6, 14.34, 11.74, 10.33, 33.66, 41.6, 46.89
2061, 7, 19.07, 16.51, 15.12, 48.87, 54.92, 59.69
2061, 8, 18.47, 15.77, 14.3, 30.99, 34.99, 37.48
2061, 9, 14.56, 11.85, 10.38, 21.56, 22.36, 23.47
2061, 10, 8.35, 5.592, 4.1, 169.9, 174.5, 182.8
2061, 11, 3.919, 1.11, -0.4159, 182.7, 185.7, 194.9
2061, 12, 0.9826, -1.832, -3.359, 591.5, 601.2, 626.4
2062, 1, -0.4166, -3.179, -4.674, 274.9, 289.3, 305.9
2062, 2, 3.467, 0.5774, -0.9918, 330.9, 322.2, 329.1
2062, 3, 4.112, 1.244, -0.3083, 105.5, 112.6, 119.9
2062, 4, 7.209, 4.526, 3.061, 48.61, 52.47, 55.96
2062, 5, 14.9, 12.21, 10.76, 109.1, 114.9, 122.1
2062, 6, 16.52, 13.92, 12.53, 54.64, 62.84, 69.06
2062, 7, 18.74, 16.09, 14.66, 25.18, 28.79, 31.61
2062, 8, 19.85, 17.18, 15.72, 35.02, 36.2, 38.15
2062, 9, 15.7, 13.03, 11.58, 85.62, 91.69, 98.02
2062, 10, 7.298, 4.474, 2.959, 156.7, 163, 171.8
2062, 11, 4.494, 1.689, 0.1677, 258.7, 267, 281.2
2062, 12, 1.855, -0.9798, -2.51, 258.3, 264, 275.6
2063, 1, 1.004, -1.8, -3.326, 449.4, 462.1, 484.9
2063, 2, 2.933, -0.03676, -1.643, 175.9, 182.9, 191.9
2063, 3, 4.156, 1.354, -0.1573, 160, 171.6, 183.3
2063, 4, 6.518, 3.818, 2.359, 100.1, 112.7, 123
2063, 5, 12.43, 9.737, 8.29, 76.42, 84.95, 92.48
2063, 6, 15.45, 12.8, 11.36, 83.36, 90.81, 97.02
2063, 7, 21.88, 19.17, 17.71, 13.62, 14.68, 15.82
2063, 8, 18.97, 16.16, 14.64, 11.27, 12.84, 14.14
2063, 9, 13.73, 11.07, 9.599, 46.75, 52.31, 56.29
2063, 10, 7.674, 4.872, 3.358, 154.2, 158.8, 166.6
2063, 11, 3.403, 0.5491, -0.9749, 726.3, 747.1, 784.7
2063, 12, -1.371, -4.273, -5.829, 385.7, 394.2, 411.4
2064, 1, -1.129, -3.961, -5.474, 694.4, 708.9, 740.1
2064, 2, -0.4285, -3.302, -4.85, 111.9, 119.1, 126.4
2064, 3, 2.809, 0.03767, -1.444, 189.9, 203.5, 217.3
2064, 4, 6.874, 4.181, 2.73, 133.3, 148.2, 161.2
2064, 5, 11.65, 8.938, 7.485, 72.32, 79.87, 85.71
2064, 6, 12.57, 10.09, 8.739, 68.43, 76.89, 83.94
2064, 7, 20.93, 18.22, 16.76, 33.83, 40.54, 44.89
2064, 8, 20.44, 17.72, 16.24, 13.2, 14.25, 14.68
2064, 9, 18.14, 15.33, 13.81, 0.5835, 0.7543, 0.8726
2064, 10, 10.98, 7.949, 6.326, 41.91, 38.47, 37.85
2064, 11, 3.361, 0.5305, -0.9979, 758, 787, 831.5
2064, 12, -2.471, -5.259, -6.763, 208, 218.9, 231.9
2065, 1, 0.9893, -1.9, -3.456, 515.6, 525, 547.2
2065, 2, -0.5535, -3.381, -4.897, 263.9, 283.6, 302
2065, 3, 3.208, 0.4241, -1.084, 98.7, 109.3, 118.6
2065, 4, 4.305, 1.559, 0.07037, 78.73, 89.09, 97.39
2065, 5, 12.38, 9.722, 8.291, 99.87, 111.3, 119.9
2065, 6, 16.91, 14.28, 12.87, 36.27, 42.32, 46.94
2065, 7, 19.33, 16.67, 15.23, 29.23, 36.1, 40.44
2065, 8, 20.09, 17.41, 15.95, 74.46, 72.38, 73.46
2065, 9, 14.15, 11.38, 9.89, 66.36, 67.23, 69.98
2065, 10, 8.016, 5.131, 3.579, 220.8, 230.7, 244.4
2065, 11, 3.564, 0.6847, -0.875, 326.5, 346.7, 368.8
2065, 12, 2.813, -0.07093, -1.633, 456.8, 469.7, 490.8
2066, 1, -0.2714, -3.083, -4.591, 389.1, 400.9, 420.9
2066, 2, 1.778, -1.062, -2.587, 551.4, 554.8, 575.3
2066, 3, 3.126, 0.3414, -1.156, 259.1, 277, 294.7
2066, 4, 4.894, 2.232, 0.7973, 259.2, 282.8, 305.5
2066, 5, 12.62, 9.982, 8.54, 42.16, 48.8, 53.36
2066, 6, 13.16, 10.6, 9.235, 78.16, 85.1, 91.74
2066, 7, 22.62, 19.87, 18.39, 3.423, 3.639, 3.832
2066, 8, 21.16, 18.38, 16.87, 11.59, 14.01, 15.4
2066, 9, 12.68, 9.966, 8.497, 50.65, 54.6, 58.35
2066, 10, 8.054, 5.255, 3.755, 137.8, 138.5, 143.8
2066, 11, 3.379, 0.4946, -1.053, 286.1, 297.4, 313.5
2066, 12, -0.324, -3.131, -4.649, 343, 354.9, 374.8
2067, 1, -2.829, -5.67, -7.196, 383.3, 400.1, 421.4
2067, 2, -1.575, -4.336, -5.84, 207, 215.3, 225.8
2067, 3, 2.836, 0.09276, -1.388, 65.64, 65.55, 67.99
2067, 4, 8.525, 5.869, 4.41, 52, 56.77, 60.93
2067, 5, 10.54, 7.956, 6.567, 90.67, 104.5, 115.1
2067, 6, 20.42, 17.72, 16.28, 19.27, 17.25, 16.89
2067, 7, 20.35, 17.57, 16.08, 1.827, 2.014, 2.126
2067, 8, 20.26, 17.48, 15.96, 22.18, 25.03, 27.12
2067, 9, 18.48, 15.71, 14.2, 33.73, 37.36, 40.42
2067, 10, 9.099, 6.257, 4.732, 366.9, 384, 403.9
2067, 11, 4.367, 1.503, -0.04721, 489.6, 515.2, 545.4
2067, 12, 1.269, -1.555, -3.08, 408.1, 425.9, 449.7
2068, 1, -1.245, -4.045, -5.567, 293.5, 298.2, 310.7
2068, 2, 1.015, -1.925, -3.522, 141.4, 142.4, 147.3
2068, 3, 2.924, 0.1667, -1.309, 93.84, 100.7, 107.2
2068, 4, 6.295, 3.655, 2.22, 155.2, 164, 174
2068, 5, 10.04, 7.462, 6.053, 120.6, 136.1, 147.8
2068, 6, 16.43, 13.82, 12.41, 116.3, 128.8, 138.8
2068, 7, 20.41, 17.65, 16.15, 25.83, 29.27, 31.84
2068, 8, 18.77, 16.06, 14.59, 27.76, 28.94, 30.48
2068, 9, 14.39, 11.63, 10.13, 13.95, 15.14, 16.22
2068, 10, 7.989, 5.124, 3.589, 180.8, 190.4, 200.9
2068, 11, 0.8627, -2.052, -3.613, 153.5, 155.6, 162.5
2068, 12, 1.695, -1.261, -2.841, 227.2, 237.8, 250.7
2069, 1, 1.692, -1.214, -2.79, 459.9, 476.3, 500.7
2069, 2, 4.201, 1.325, -0.2392, 274.1, 272, 280.6
2069, 3, 5.614, 2.724, 1.163, 262, 271.6, 285.6
2069, 4, 7.401, 4.691, 3.223, 132, 141.3, 151.6
2069, 5, 9.514, 6.894, 5.483, 85.06, 98.08, 108.3
2069, 6, 12.89, 10.49, 9.176, 60.99, 64.51, 68.49
2069, 7, 19.82, 17.27, 15.89, 21.8, 23.95, 25.66
2069, 8, 23.71, 21, 19.52, 5.331, 5.723, 5.933
2069, 9, 13.48, 10.85, 9.447, 72.76, 79.78, 86
2069, 10, 9.035, 6.118, 4.556, 136, 139.1, 144.9
2069, 11, 1.619, -1.239, -2.774, 421.8, 442.1, 468.2
2069, 12, -2.067, -4.881, -6.403, 187.5, 193.3, 202.6
2070, 1, -0.6486, -3.541, -5.105, 217.6, 227.3, 240.4
2070, 2, 0.383, -2.516, -4.083, 340, 353, 369.6
2070, 3, 3.803, 1.023, -0.4817, 143, 154.6, 165.9
2070, 4, 8.652, 5.937, 4.459, 43.46, 48.29, 52.4
2070, 5, 16.57, 13.9, 12.45, 71.83, 80.09, 87.14
2070, 6, 15.12, 12.65, 11.31, 75.06, 86.79, 95.89
2070, 7, 22.01, 19.24, 17.74, 8.798, 12.37, 14.52
2070, 8, 21.61, 18.93, 17.47, 57.69, 61.83, 66.29
2070, 9, 15.32, 12.62, 11.14, 21.63, 22.68, 23.82
2070, 10, 8.607, 5.727, 4.167, 89.76, 94.06, 99.06
2070, 11, 5.368, 2.49, 0.9407, 727.4, 768.5, 818.7
2070, 12, 1.742, -1.173, -2.743, 325.9, 348.8, 372.3
2071, 1, 2.39, -0.5417, -2.119, 296.4, 300.6, 312.5
2071, 2, 2.976, 0.06031, -1.517, 232.2, 234.1, 242.2
2071, 3, 3.752, 0.8754, -0.6689, 202.5, 212.2, 224.3
2071, 4, 9, 6.331, 4.87, 136.3, 145, 154.8
2071, 5, 10.46, 7.809, 6.384, 93.75, 101.4, 108.7
2071, 6, 14.78, 12.2, 10.83, 38.29, 41.57, 44.74
2071, 7, 22.57, 19.84, 18.37, 3.76, 5.043, 5.764
2071, 8, 22.11, 19.33, 17.82, 33.47, 37.27, 40.15
2071, 9, 13.44, 10.84, 9.438, 264.5, 264.6, 273.7
2071, 10, 9.357, 6.562, 5.059, 413.5, 426.6, 448.2
2071, 11, 3.548, 0.6988, -0.8392, 508.1, 527.7, 556.9
2071, 12, 0.5257, -2.416, -3.993, 331.1, 351.2, 372.9
2072, 1, -3.678, -6.388, -7.85, 320.6, 332.6, 350.3
2072, 2, 1.227, -1.583, -3.099, 847.2, 867.1, 903.3
2072, 3, 2.055, -0.7802, -2.305, 294.8, 311.3, 330.9
2072, 4, 5.83, 3.104, 1.625, 180.1, 193.5, 207.2
2072, 5, 12.31, 9.671, 8.247, 71, 82.4, 91
2072, 6, 14.76, 12.19, 10.81, 79.93, 88.54, 95.79
2072, 7, 21.21, 18.52, 17.06, 0.4347, 0.437, 0.4499
2072, 8, 22.56, 19.81, 18.29, 5.317, 5.439, 5.696
2072, 9, 15.71, 13.02, 11.55, 39.94, 40.15, 41.48
2072, 10, 8.78, 6.056, 4.578, 257.3, 273.3, 290.4
2072, 11, 4.206, 1.346, -0.2035, 502.4, 527.3, 558.9
2072, 12, 1.922, -0.9795, -2.548, 370.8, 376.2, 392.2
2073, 1, -0.8447, -3.71, -5.239, 142.8, 147, 153.5
2073, 2, 3.433, 0.5193, -1.064, 410.7, 403.3, 410.9
2073, 3, 3.213, 0.4076, -1.1, 123.6, 132.7, 141.2
2073, 4, 9.602, 6.836, 5.32, 28.08, 30.16, 32.13
2073, 5, 13.2, 10.53, 9.068, 46.58, 55.8, 62.63
2073, 6, 19, 16.38, 14.96, 45.75, 47.83, 50.73
2073, 7, 18.98, 16.28, 14.82, 5.073, 5.476, 5.764
2073, 8, 19.37, 16.62, 15.12, 35.67, 39.75, 42.93
2073, 9, 14.64, 12.02, 10.6, 80.03, 84.04, 88.63
2073, 10, 9.44, 6.592, 5.067, 265.3, 263.8, 273.1
2073, 11, 5.342, 2.47, 0.9163, 400.1, 407.3, 425.9
2073, 12, 2.059, -0.7877, -2.324, 594, 616.4, 649.6
2074, 1, -2.427, -5.264, -6.785, 283.6, 289.2, 301.3
