# Created by WEAP: 12/14/2020 6:00:25 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 10, 10.99, 7.396, 4.608, 18.92, 30.8, 55.91
2073, 11, 6.633, 2.514, -0.7282, 19.73, 52.31, 85.6
2073, 12, 3.238, -1.528, -4.803, 32.69, 101.3, 157.4
2074, 1, -2.883, -6.67, -9.596, 26.86, 71.43, 122.2
2074, 2, -0.1934, -4.156, -7.246, 39.55, 88.11, 146.2
2074, 3, 1.082, -3.329, -6.339, 19.62, 48.71, 81.24
2074, 4, 8.903, 4.433, 1.279, 31.8, 56.75, 97.09
2074, 5, 14.49, 11.25, 8.407, 69.28, 99.28, 151.8
2074, 6, 17.74, 13.99, 11.14, 58.63, 70.15, 100.9
2074, 7, 23.9, 20.39, 17.52, 31.76, 40.36, 53.97
2074, 8, 25.45, 21.64, 18.91, 15.85, 24.17, 37.45
2074, 9, 16.99, 13.33, 10.75, 53.29, 75.61, 132.5
2074, 10, 13.73, 9.868, 7.015, 9.53, 14.87, 23.73
2074, 11, 3.533, -0.6446, -3.611, 31.09, 63.69, 99.83
2074, 12, -0.6877, -5.453, -8.68, 18.71, 63.53, 113.1
2075, 1, -0.287, -4.678, -7.827, 15.39, 42.85, 67.08
2075, 2, -1.99, -5.702, -8.672, 20.48, 49.11, 74.09
2075, 3, 2.678, -2.186, -5.147, 32.94, 60.34, 95.82
2075, 4, 7.605, 3.593, 0.3062, 41.71, 69.29, 115.4
2075, 5, 18.59, 14.81, 12.09, 12.82, 25.93, 40.88
2075, 6, 21.93, 18.43, 15.54, 40.47, 33.67, 44.28
2075, 7, 25.32, 21.2, 18.42, 23.76, 32.79, 50.25
2075, 8, 24.28, 20.46, 17.67, 6.778, 8.118, 10.58
2075, 9, 19.92, 16.25, 13.56, 55.61, 69.18, 102.8
2075, 10, 10.16, 6.569, 3.803, 52.72, 79.37, 120.6
2075, 11, 7.749, 3.823, 0.957, 17.8, 42.78, 75.19
2075, 12, 2.301, -2.142, -5.331, 16.68, 40.13, 76.76
2076, 1, 4.143, -0.7416, -4.119, 9.074, 22.16, 43.8
2076, 2, 7.104, 3.195, 0.3224, 30.07, 76.04, 116.7
2076, 3, 6.636, 2.833, 0.01582, 29.24, 49.31, 80.78
2076, 4, 8.354, 4.575, 1.63, 82.9, 108.7, 151
2076, 5, 18.31, 14.94, 12.31, 6.989, 9.485, 13.49
2076, 6, 16.74, 13.48, 10.65, 77.85, 91.18, 122.7
2076, 7, 21.99, 18.76, 15.75, 61.56, 85.98, 131.8
2076, 8, 22.69, 18.84, 16.15, 11.81, 25.63, 40.22
2076, 9, 17.67, 14.37, 11.79, 70.71, 90.87, 122.2
2076, 10, 13.58, 9.922, 7.227, 16.05, 32.41, 53.31
2076, 11, 1.658, -2.258, -5.281, 38.31, 72.28, 124.2
2076, 12, 4.777, 0.09147, -3.044, 37.77, 79.25, 119.9
2077, 1, 1.998, -1.546, -4.355, 59.49, 162.3, 224.3
2077, 2, 0.5015, -2.591, -5.247, 21.55, 49.29, 77.96
2077, 3, 9.058, 4.675, 1.584, 19.51, 45.78, 75.67
2077, 4, 10.13, 6.409, 3.403, 35.7, 57.06, 103.6
2077, 5, 16.09, 12.35, 9.351, 61.62, 95.44, 161.8
2077, 6, 18.44, 14.29, 11.3, 100.1, 132.9, 187.2
2077, 7, 26.16, 22.22, 19.3, 24.69, 38.55, 52.95
2077, 8, 23.83, 20.24, 17.66, 31.29, 39.47, 67.25
2077, 9, 18.65, 15.32, 12.9, 31.33, 30.31, 38.8
2077, 10, 9.666, 5.996, 3.277, 37.81, 59.97, 92.64
2077, 11, 3.512, -0.5759, -3.698, 15.86, 36.3, 65.86
2077, 12, 3.117, -1.341, -4.343, 31.22, 96.65, 149.6
2078, 1, 3.988, -0.8285, -4.069, 15.56, 54.76, 91.48
2078, 2, 3.304, -1.376, -4.391, 11.16, 35.77, 62.55
2078, 3, 4.099, 0.8179, -2.115, 52.76, 109.6, 191.3
2078, 4, 9.757, 6.087, 3.222, 31.29, 60.17, 105.8
2078, 5, 14.86, 11.18, 8.224, 61.71, 95.21, 146.9
2078, 6, 20.47, 17.13, 14.33, 54.98, 57.64, 65.92
2078, 7, 26.66, 22.86, 19.88, 23.6, 35.38, 53.76
2078, 8, 24.09, 20.6, 18.08, 4.78, 9.549, 18.05
2078, 9, 19.13, 15.61, 12.92, 53.89, 53.03, 71.91
2078, 10, 14.32, 10.78, 8.128, 10.46, 23.08, 40.15
2078, 11, 4.215, 0.1046, -3.128, 32.68, 68.5, 116
2078, 12, -0.6781, -4.664, -7.737, 23.63, 76.64, 120.6
2079, 1, -3.292, -7.938, -11.26, 7.672, 25.79, 46.26
2079, 2, 0.8888, -3.938, -6.896, 13.75, 41.53, 75.59
2079, 3, -1.496, -4.774, -7.519, 41.27, 93.6, 184.7
2079, 4, 10.33, 5.61, 2.5, 32.97, 65.33, 109.9
2079, 5, 16.09, 12.26, 9.394, 87.26, 128.8, 214.1
2079, 6, 19.09, 15.18, 12.32, 38.87, 54.14, 67.73
2079, 7, 26.5, 22.73, 19.97, 4.598, 4.918, 5.261
2079, 8, 25.67, 21.56, 18.68, 26.6, 55.49, 87.41
2079, 9, 19.5, 15.98, 13.48, 31.86, 17.04, 14.42
2079, 10, 12.3, 8.787, 6.016, 12.64, 19.52, 39.07
2079, 11, 1.083, -2.604, -5.56, 19.17, 43.8, 74.34
2079, 12, 1.553, -2.694, -5.754, 12.26, 32.47, 57.25
2080, 1, -9.072, -12.09, -15.27, 19.26, 40.25, 67.72
2080, 2, -6.045, -9.219, -12.27, 26.8, 65.39, 102.3
2080, 3, 4.388, 0.09243, -3.142, 29.55, 69.4, 113
2080, 4, 9.383, 5.461, 2.383, 28.28, 59.63, 92.47
2080, 5, 17.36, 13.75, 10.89, 41.32, 60.25, 110.8
2080, 6, 21.16, 17, 14.09, 46.95, 71.68, 110.6
2080, 7, 24.52, 20.53, 17.7, 18.45, 23.97, 33.99
2080, 8, 24.16, 20.36, 17.72, 9.354, 17.26, 30.94
2080, 9, 19.53, 15.76, 13.16, 38.65, 63.11, 100.8
2080, 10, 13.22, 9.655, 6.949, 15.75, 28.86, 49.24
2080, 11, 7.183, 3.033, -0.02943, 14.36, 35.31, 67.28
2080, 12, 2.839, -2.142, -5.322, 22.62, 63.12, 107.5
2081, 1, 1.128, -2.706, -5.638, 32.57, 96.1, 155.3
2081, 2, 3.252, -1.295, -4.15, 16.4, 53.45, 85.76
2081, 3, 8.829, 4.852, 1.776, 43.54, 84.59, 148
2081, 4, 10.34, 6.509, 3.482, 71.34, 106.6, 162.7
2081, 5, 17.29, 13.02, 10.12, 56.14, 86.74, 136.7
2081, 6, 19.59, 16.14, 13.19, 117.1, 140.7, 183
2081, 7, 23.9, 20.26, 17.36, 26.83, 31.1, 43.98
2081, 8, 23.63, 19.77, 17.16, 9.446, 12.87, 26.25
2081, 9, 19.84, 16.08, 13.38, 72.92, 102.2, 154.9
2081, 10, 11.72, 7.989, 5.135, 10.11, 16.64, 28.62
2081, 11, 6.256, 1.938, -1.243, 10.7, 25.87, 53.37
2081, 12, 1.79, -2.468, -5.605, 32.2, 91.83, 146.5
2082, 1, 1.686, -2.323, -5.635, 30.34, 72.73, 122
2082, 2, 5.634, 1.106, -1.91, 12.53, 39.75, 74.79
2082, 3, 0.9969, -2.997, -6.003, 68.35, 145.8, 253.6
2082, 4, 9.942, 5.948, 2.868, 45.28, 69.3, 105.5
2082, 5, 13.69, 10.29, 7.568, 48.68, 85.13, 136.6
2082, 6, 20.34, 16.7, 13.65, 43.76, 64.81, 116.1
2082, 7, 23.57, 19.91, 17.32, 15.09, 13.26, 17.52
2082, 8, 24.51, 20.81, 18.09, 5.561, 12.91, 20.7
2082, 9, 18.4, 14.83, 12.26, 93.87, 128.8, 184.9
2082, 10, 12.52, 8.838, 6.083, 29.52, 50.95, 81.61
2082, 11, 5.49, 1.59, -1.362, 19.56, 42.76, 76.42
2082, 12, 1.19, -3.333, -6.404, 25.66, 67.88, 109.2
2083, 1, -5.287, -8.818, -12, 11.5, 27.64, 52.35
2083, 2, -1.833, -5.383, -8.142, 36.57, 92.17, 143.1
2083, 3, 2.781, -1.663, -4.497, 34.02, 58.01, 88.47
2083, 4, 9.405, 5.347, 2.243, 30.74, 56.96, 86.35
2083, 5, 16.1, 12.19, 9.187, 85.82, 133.6, 211.6
2083, 6, 22.58, 19.38, 16.3, 65.23, 70.14, 90.83
2083, 7, 25.52, 21.61, 18.63, 19.46, 28.06, 46.54
2083, 8, 21.67, 18.02, 15.37, 35.86, 34.92, 40.89
2083, 9, 18.13, 14.58, 12.09, 42.96, 56.29, 93.07
2083, 10, 11.96, 8.372, 5.535, 27.19, 39.81, 68.7
2083, 11, 2.258, -1.22, -4.072, 20.24, 44.85, 76.58
2083, 12, 1.973, -2.6, -5.787, 15.69, 47.86, 82.16
2084, 1, 0.5542, -2.857, -5.848, 45.5, 149.3, 218.2
2084, 2, 5.772, 1.787, -1.225, 38.77, 98.96, 135.9
2084, 3, 2.773, -0.8602, -3.761, 62.85, 147.1, 234.5
2084, 4, 14.31, 10.59, 7.35, 47.16, 78.78, 124.9
2084, 5, 14.06, 10.17, 7.218, 79.61, 115.8, 193.3
2084, 6, 18.08, 14.05, 11.16, 56.29, 83.86, 123.6
2084, 7, 24.64, 21.28, 18.55, 39.19, 44.8, 66.35
2084, 8, 23.32, 20.02, 17.44, 14.75, 13.65, 22.38
2084, 9, 17.03, 13.64, 11.16, 95.17, 127.9, 172.8
2084, 10, 14.74, 11.07, 8.252, 7.942, 18.5, 29.08
2084, 11, 6.81, 2.841, -0.1311, 55.74, 123.5, 190.5
2084, 12, 7.014, 2.422, -0.6509, 28.32, 73.41, 119.8
2085, 1, -0.2294, -4.466, -7.612, 10.73, 29.43, 47.64
2085, 2, -2.508, -6.332, -9.26, 32.76, 93.65, 148.5
2085, 3, 3.768, -0.3828, -3.445, 12.32, 27.14, 47.66
2085, 4, 10.33, 6.901, 3.923, 33.07, 57.88, 96.42
2085, 5, 16.19, 12.55, 9.82, 98.81, 133, 189.9
2085, 6, 18.21, 14.61, 11.92, 110.6, 138.3, 193.8
2085, 7, 26.01, 22.22, 19.4, 0.7849, 2.379, 2.508
2085, 8, 23.87, 20.44, 17.72, 55.95, 80.66, 121.2
2085, 9, 20.05, 16.4, 13.81, 37.81, 67.39, 115.1
2085, 10, 9.72, 6.094, 3.272, 23.3, 44.54, 78.89
2085, 11, 3.867, -0.6094, -3.627, 36.63, 99.61, 177
2085, 12, -1.641, -5.767, -8.831, 28.69, 65.77, 100.7
2086, 1, 2.558, -2.641, -6.122, 5.196, 15.79, 32.4
2086, 2, 1.246, -2.399, -5.706, 31.32, 67.84, 99.27
2086, 3, 3.746, -0.5534, -3.618, 33.49, 90.33, 150
2086, 4, 13.22, 9.365, 6.293, 24.57, 41.82, 64.37
2086, 5, 18.61, 15.25, 12.6, 5.428, 10.98, 17.93
2086, 6, 22.25, 18.5, 15.65, 13.74, 18.03, 26.57
2086, 7, 25.76, 22.33, 19.64, 12.46, 14.76, 21.88
2086, 8, 26.24, 22.79, 20.04, 64.7, 86.2, 136.1
2086, 9, 19.39, 15.95, 13.4, 25.94, 27.86, 44.45
2086, 10, 11.56, 7.954, 5.339, 56.74, 88.77, 128.9
2086, 11, 6.737, 2.644, -0.2866, 34.87, 80.77, 131.5
2086, 12, 3.545, -1.202, -4.408, 13.54, 29.61, 57.43
2087, 1, 3.382, -0.9917, -4.427, 21.85, 56.53, 98.43
2087, 2, 6.011, 1.572, -1.398, 23.64, 70.77, 128.5
2087, 3, 7.876, 4.213, 1.17, 40.01, 50.75, 85.74
2087, 4, 11.09, 7.054, 3.885, 48.7, 89.55, 135.2
2087, 5, 14.43, 11.2, 8.366, 56.47, 85.44, 135.9
2087, 6, 18.63, 15.07, 12.21, 100.5, 115.6, 151.9
2087, 7, 24.64, 21.17, 18.38, 54.1, 55.13, 79.76
2087, 8, 24, 20.25, 17.67, 13.76, 19.43, 32.84
2087, 9, 16.42, 13.1, 10.49, 43.56, 51.44, 61.11
2087, 10, 13.48, 9.908, 7.138, 25.87, 56.84, 97.81
2087, 11, 7.877, 3.885, 1.048, 27.9, 55.42, 90.56
2087, 12, 0.8364, -3.661, -6.78, 31.96, 84.26, 132.2
2088, 1, 3.207, -1.205, -4.152, 30.36, 96.83, 155.6
2088, 2, 3.009, -1.394, -4.417, 32.8, 86.93, 129.5
2088, 3, 6.249, 2.258, -0.8163, 26.28, 51.9, 88.67
2088, 4, 9.136, 5.222, 2.112, 66.59, 132.7, 215.8
2088, 5, 18.23, 14.8, 11.91, 32.62, 44.88, 74.39
2088, 6, 18.93, 15.53, 12.75, 63.03, 69.33, 100.1
2088, 7, 26.65, 22.91, 20.04, 32.88, 35.4, 43.29
2088, 8, 25.35, 21.5, 18.75, 13.85, 22.37, 27.29
2088, 9, 17.77, 14.41, 12.02, 13.82, 19.7, 29.46
2088, 10, 12.6, 8.922, 6.22, 22.81, 38.75, 57.89
2088, 11, 5.291, 1.241, -1.867, 11.38, 34.55, 59.95
2088, 12, 6.376, 1.543, -1.543, 17.97, 51.67, 87.79
2089, 1, -4.43, -8.088, -11.23, 20.67, 47.62, 80.62
2089, 2, 7.779, 3.265, -0.1035, 22.85, 60.14, 99.33
2089, 3, 6.845, 3.629, 0.6969, 38.29, 82.99, 137.3
2089, 4, 8.397, 4.355, 1.227, 44.52, 76.41, 139.6
2089, 5, 15.6, 12.39, 9.783, 30.21, 39.43, 57.8
2089, 6, 19.8, 16.66, 13.72, 98.03, 107.4, 163.5
2089, 7, 25.04, 21.77, 19.04, 46.31, 41.65, 51.47
2089, 8, 23.66, 19.97, 17.27, 4.494, 5.331, 7.79
2089, 9, 17.26, 13.51, 10.94, 12.79, 12.59, 16.56
2089, 10, 12.95, 9.226, 6.536, 22.5, 52.57, 79.16
2089, 11, 5.913, 1.624, -1.516, 32.32, 70.35, 109.2
2089, 12, -1.056, -5.021, -8.284, 21.34, 43.93, 79.13
2090, 1, -3.87, -7.644, -10.68, 11.59, 23.53, 37.38
2090, 2, 0.6409, -3.993, -7.514, 13.08, 28.57, 47
2090, 3, 2.319, -2.378, -5.326, 53.47, 108.7, 186.2
2090, 4, 10.07, 5.992, 2.93, 36.69, 63.56, 94.76
2090, 5, 15.59, 12.14, 9.255, 28.59, 52.41, 86.09
2090, 6, 20.61, 17.23, 14.54, 48.05, 32.37, 30.58
2090, 7, 25.33, 21.82, 19.16, 13.63, 18.29, 29.46
2090, 8, 25.95, 22.38, 19.7, 40.09, 51.13, 74.75
2090, 9, 20.46, 16.92, 14.27, 12.47, 23.32, 49.2
2090, 10, 13.59, 10.05, 7.443, 16.49, 23.93, 41.57
2090, 11, 6.419, 2.464, -0.6075, 12.89, 31.8, 53.65
2090, 12, 3.276, -0.4747, -3.483, 48.37, 116.2, 181.7
2091, 1, 3.802, -0.3444, -3.416, 48.24, 126.6, 194.9
2091, 2, -4.064, -7.172, -10.21, 14.91, 40.98, 80.77
2091, 3, 6.371, 2.138, -0.8417, 17.76, 43.87, 77.15
2091, 4, 11.36, 7.7, 4.576, 32.22, 64.94, 111
2091, 5, 14.96, 11.45, 8.63, 42.72, 65.03, 91.29
2091, 6, 20.74, 17.08, 14.06, 52.63, 64.97, 95.82
2091, 7, 25.62, 22.19, 19.34, 42.07, 37.11, 43.35
2091, 8, 25.2, 21.34, 18.76, 27.18, 39.41, 63.59
2091, 9, 19.53, 16.33, 13.86, 41.44, 52.26, 80.87
2091, 10, 11.75, 8.038, 5.313, 20.95, 33.78, 53.86
2091, 11, 10.13, 5.919, 2.847, 34.02, 69.62, 120.3
2091, 12, 1.9, -1.959, -4.939, 67.97, 197.4, 298.1
2092, 1, -2.826, -6.775, -9.976, 46.49, 117.4, 186.6
2092, 2, 2.837, -0.7421, -3.67, 30.44, 80.15, 121.5
2092, 3, 4.492, 0.7478, -2.286, 45.02, 106.3, 177.3
2092, 4, 9.918, 6.195, 3.054, 48.99, 83.85, 133.6
2092, 5, 12.54, 8.83, 6.015, 91.31, 123.1, 166.5
2092, 6, 20.46, 16.97, 14.13, 114.5, 116.6, 166.5
2092, 7, 25.74, 22.48, 19.6, 41.3, 62.47, 80.05
2092, 8, 25.66, 21.8, 19.14, 46.54, 73.97, 124.2
2092, 9, 19.32, 15.8, 13.23, 21.76, 27.95, 43.83
2092, 10, 14.49, 10.73, 7.989, 15.31, 31.33, 52.2
2092, 11, 2.865, -1.046, -4.164, 11.17, 24.24, 41.95
2092, 12, -0.9866, -5.281, -8.508, 10.22, 29.25, 54.06
2093, 1, 0.14, -3.979, -7.068, 33.01, 99.59, 155.8
2093, 2, -2.339, -4.071, -6.549, 53.6, 121.6, 185.9
2093, 3, 6.565, 2.652, -0.5274, 28.85, 62.78, 106.5
2093, 4, 10.48, 6.906, 3.814, 55.15, 81.58, 126.8
2093, 5, 16.2, 12.41, 9.528, 106.5, 159.5, 230.6
2093, 6, 19.66, 15.72, 12.81, 56.86, 68.63, 91.46
2093, 7, 25.27, 21.81, 18.95, 41.01, 49.14, 77.21
2093, 8, 24.71, 20.91, 18.31, 36.94, 66.39, 105.1
2093, 9, 17.59, 14.07, 11.54, 37.99, 45.46, 66.92
2093, 10, 13.36, 9.851, 7.285, 19.24, 39.41, 68.24
2093, 11, 11.01, 6.98, 4.064, 25.87, 72.44, 117.3
2093, 12, 5.836, 0.9101, -2.307, 35.34, 99.17, 142.1
2094, 1, 4.775, 0.194, -2.911, 32.77, 77.2, 116.8
2094, 2, 4.392, 0.4708, -2.238, 20.33, 51.42, 94.79
2094, 3, 4.991, 1.158, -1.658, 35.61, 78.14, 128.2
2094, 4, 11.96, 7.892, 4.859, 41.09, 70.48, 113
2094, 5, 13.32, 9.672, 6.857, 93.88, 126.5, 170.8
2094, 6, 21.17, 17.34, 14.55, 46.1, 50.97, 64.26
2094, 7, 26.09, 22.36, 19.62, 36.53, 54.83, 88.18
2094, 8, 25.56, 21.73, 19.09, 55.45, 76.58, 126.3
2094, 9, 16.7, 13.19, 10.79, 42.15, 58.11, 84.31
2094, 10, 11.26, 7.477, 4.582, 34.68, 56.59, 87.31
2094, 11, 7.732, 3.275, 8.098E-5, 20.36, 34.37, 60.3
2094, 12, 3.278, -1.518, -4.506, 31.35, 97.56, 165.8
2095, 1, 2.854, -1.832, -5.02, 26.19, 67.08, 110.4
2095, 2, -0.6848, -4.668, -7.672, 20.05, 57.83, 93.25
2095, 3, 4.891, 0.9101, -1.988, 27.24, 79.33, 133.9
2095, 4, 8.319, 4.572, 1.549, 49.3, 93.52, 156.4
2095, 5, 14.77, 11.69, 9.015, 36.5, 56.39, 82.26
2095, 6, 22.4, 18.67, 15.63, 39.19, 49.88, 79.62
2095, 7, 27.46, 23.72, 20.83, 16.63, 22.45, 33.88
2095, 8, 24.68, 21.03, 18.5, 19.46, 25.23, 37.81
2095, 9, 21.45, 17.86, 15.3, 19.84, 20.09, 40.93
2095, 10, 13.28, 9.596, 6.885, 33.5, 46.1, 79.15
2095, 11, 6.443, 2.656, -0.1811, 26.21, 60.58, 98.43
2095, 12, 4.447, -0.133, -3.399, 20.75, 51.16, 89.96
2096, 1, 2.094, -1.321, -4.285, 43.9, 94.24, 133.5
2096, 2, 5.789, 2.218, -0.7885, 29.92, 52.49, 79.83
2096, 3, 1.231, -2.339, -5.465, 42.65, 83.48, 131.7
2096, 4, 13.25, 9.213, 6.153, 60.12, 100.7, 141.5
2096, 5, 16.42, 13.2, 10.28, 71.04, 86.92, 147.5
2096, 6, 23.52, 19.82, 17.04, 27.78, 31.37, 39.4
2096, 7, 25.34, 21.8, 18.94, 77.33, 71.87, 105.9
2096, 8, 26.96, 23.32, 20.48, 35.08, 52.69, 69.97
2096, 9, 19.42, 16.16, 13.75, 42.38, 59.89, 97.98
2096, 10, 11.23, 7.533, 4.835, 19.01, 23.21, 39.82
2096, 11, 2.913, -1.407, -4.412, 16.23, 39.06, 76.37
2096, 12, 1.559, -3.432, -6.755, 12.4, 35.36, 65.14
2097, 1, -1.755, -5.812, -8.705, 21.91, 67.19, 104.3
2097, 2, 6.148, 1.824, -1.158, 23.65, 86.81, 146.9
2097, 3, 6.456, 2.341, -0.5387, 45.76, 76.04, 128.5
2097, 4, 9.98, 5.782, 2.694, 47.16, 85.06, 152.7
2097, 5, 14.47, 11.06, 8.256, 90.7, 135.3, 189.5
2097, 6, 22.63, 19.39, 16.66, 40.98, 36.89, 38.73
2097, 7, 27.86, 24.12, 21.22, 15.7, 28.8, 49.48
2097, 8, 26.68, 23.27, 20.67, 7.15, 12.25, 19
2097, 9, 21.86, 18.35, 15.72, 4.297, 7.899, 17.11
2097, 10, 11.72, 7.93, 5.201, 20.53, 39, 72.78
2097, 11, 7.746, 3.812, 0.8872, 39.78, 76.6, 123.3
2097, 12, -0.9847, -5.198, -8.503, 17.82, 34.72, 57.78
2098, 1, -1.775, -5.936, -9.262, 11.22, 28.52, 45.65
2098, 2, -1.568, -4.925, -7.962, 37.9, 81.18, 130.4
2098, 3, 4.124, -0.4985, -3.541, 34.51, 63.44, 95.26
2098, 4, 12.09, 8.169, 5.026, 29.7, 48.2, 75.31
2098, 5, 15.33, 11.76, 8.764, 57.12, 73.97, 115.5
2098, 6, 21.25, 17.17, 14.23, 54.07, 77.91, 111.3
2098, 7, 25.05, 21.51, 18.92, 7.628, 9.995, 14.27
2098, 8, 26.38, 22.73, 19.98, 9.748, 17.73, 36.48
2098, 9, 21.66, 18.12, 15.7, 13.2, 22.16, 24.25
2098, 10, 13.25, 9.46, 6.875, 11.41, 21.64, 36.63
2098, 11, 8.257, 4.195, 1.208, 12.59, 24.61, 42.4
2098, 12, 6.106, 1.465, -1.826, 7.496, 19.46, 34.36
2099, 1, 4.477, 0.7491, -2.327, 26.35, 61.73, 105.8
2099, 2, -2.061, -5.605, -8.277, 23.96, 68.28, 101.8
2099, 3, 6.907, 2.776, -0.359, 48.76, 76.53, 113.3
2099, 4, 11.85, 8.124, 4.868, 37.89, 63.82, 106.9
2099, 5, 20.16, 16.31, 13.56, 26.34, 45.47, 68.74
2099, 6, 22.51, 18.41, 15.46, 59.3, 71.22, 111
2099, 7, 25.68, 21.75, 18.94, 24.24, 29.7, 39.14
2099, 8, 23.94, 20.17, 17.53, 29.95, 35.09, 52.78
2099, 9, 22.56, 19.28, 16.92, 19.45, 23.32, 38.34
2099, 10, 9.615, 6.053, 3.229, 17.43, 26.5, 39.31
2099, 11, 6.454, 2.351, -0.8225, 25.39, 70.93, 120.2
2099, 12, 3.538, -0.9615, -4.069, 17.52, 43.5, 69.56
