# Created by WEAP: 12/14/2020 6:02:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 11, 16.3, 13.48, 8.127, 5.455, 96.57, 69.07, 94.12, 162.6
2045, 12, 11.67, 9.3, 4.284, 1.079, 30.83, 30.36, 32.88, 61.65
2046, 1, 11.55, 8.939, 3.657, 0.5961, 42.13, 43.61, 53.61, 117.7
2046, 2, 12.82, 10.07, 4.533, 1.485, 17.95, 16.59, 18.45, 36.7
2046, 3, 17.66, 14.56, 8.287, 5.878, 8.051, 10.84, 11.39, 10.38
2046, 4, 22.1, 18.78, 12.23, 9.764, 0.6118, 1.211, 4.105, 6.354
2046, 5, 26.95, 23.18, 16.32, 13.74, 3.271, 5.717, 8.419, 15.09
2046, 6, 28.86, 25.27, 18.82, 15.76, 0.2176, 1.319, 2.7, 2.184
2046, 7, 34.74, 31.09, 24.91, 22.22, 11.01, 23.54, 34.5, 53.2
2046, 8, 33.62, 29.96, 23.29, 20.82, 10.38, 23.74, 33.92, 35.73
2046, 9, 29.41, 25.92, 19.55, 16.84, 22.07, 27.46, 54.59, 55.99
2046, 10, 21.88, 18.54, 12.37, 9.61, 24.17, 42.69, 75.77, 118.2
2046, 11, 13.57, 10.83, 5.878, 2.784, 68.19, 73.8, 93.44, 180.1
2046, 12, 12.38, 9.467, 4.372, 1.286, 20.13, 20.09, 26.24, 47.59
2047, 1, 11.49, 8.916, 3.556, 0.4875, 30.46, 29, 36.3, 85.05
2047, 2, 13.47, 10.36, 4.724, 1.666, 60.87, 79.04, 100.5, 239.9
2047, 3, 18.06, 15.12, 9.266, 6.793, 3.317, 4.704, 9.565, 20.95
2047, 4, 19.86, 16.47, 10.3, 7.555, 11.29, 14.98, 21.2, 39.72
2047, 5, 25.57, 21.72, 14.61, 11.98, 8.447, 13.71, 30.15, 51.03
2047, 6, 31.81, 27.87, 20.91, 18.08, 4.878, 8.701, 14.16, 20.27
2047, 7, 32.07, 28.38, 21.86, 19, 35.59, 40.56, 46.95, 59.22
2047, 8, 32.16, 28.46, 22.19, 19.44, 64.57, 69.56, 84.69, 107.5
2047, 9, 29.18, 25.61, 19.37, 16.46, 19.05, 34.6, 60.26, 79.2
2047, 10, 23.14, 20.04, 14.1, 11.23, 10.84, 17.95, 34.5, 47.99
2047, 11, 16.89, 14.31, 8.881, 6.154, 15.83, 16.42, 24.53, 50.91
2047, 12, 11.99, 9.56, 4.76, 1.619, 2.538, 4.674, 4.177, 8.337
2048, 1, 10.68, 7.945, 2.08, -0.6512, 29.12, 30.1, 40.97, 75.77
2048, 2, 15.02, 11.89, 6.249, 3.183, 10.42, 13.6, 22.46, 58.76
2048, 3, 16.92, 13.79, 7.591, 5.37, 8.733, 14.21, 12.75, 33.09
2048, 4, 20.6, 17.69, 11.89, 9.247, 1.143, 2.919, 2.532, 3.287
2048, 5, 24.19, 20.62, 13.54, 11.03, 0.3595, 6.421, 15.57, 21.28
2048, 6, 32.7, 28.56, 21.24, 18.65, 1.458, 9.447, 26.64, 38.01
2048, 7, 33.62, 29.18, 22.37, 19.64, 64.58, 73.15, 82.94, 125.4
2048, 8, 31.88, 28.02, 21.58, 18.95, 40.76, 52.32, 62.78, 75.53
2048, 9, 27.72, 24.01, 17.96, 15.16, 36.67, 46.43, 64.22, 98.74
2048, 10, 22.06, 18.7, 12.82, 10.14, 5.333, 4.723, 4.912, 5.809
2048, 11, 16.19, 13.6, 8.249, 5.598, 0.2584, 0.5223, 1.073, 1.587
2048, 12, 14.04, 11.63, 6.748, 3.743, 5.849, 5.43, 6.343, 13.54
2049, 1, 12.93, 10.83, 5.32, 2.344, 51.71, 70.32, 98.74, 220.4
2049, 2, 14.98, 12.56, 7.002, 4.09, 24.24, 21.04, 25.1, 50.87
2049, 3, 17.25, 14.35, 8.14, 5.863, 2.393, 6.358, 11.3, 34.45
2049, 4, 21.41, 18.24, 12.52, 9.822, 8.373, 12.7, 20.07, 53.22
2049, 5, 26.61, 23.07, 16.32, 13.83, 20.36, 52.97, 49.96, 61.51
2049, 6, 33.44, 29.84, 23.12, 20.36, 2.926, 3.157, 5.438, 6.386
2049, 7, 33.83, 30.19, 24.01, 21.27, 30.11, 52.32, 81.41, 111.2
2049, 8, 32.97, 29.65, 23.42, 20.82, 19.65, 23.07, 34.27, 40.91
2049, 9, 30.49, 27.02, 20.36, 17.81, 14.81, 17.39, 26.38, 37.37
2049, 10, 23.81, 20.13, 13.86, 11.27, 13.82, 25.51, 35.15, 43.58
2049, 11, 17.17, 14.07, 8.336, 5.556, 14.03, 17.22, 20.16, 26.51
2049, 12, 13.09, 10.77, 5.882, 2.63, 51.86, 66.33, 93.32, 175.7
2050, 1, 7.358, 4.257, -1.906, -4.619, 2.35, 3.503, 5.195, 6.066
2050, 2, 14.09, 11.39, 5.794, 2.795, 25.41, 26.15, 34.28, 90.48
2050, 3, 17.7, 14.29, 8.366, 6.024, 4.538, 5.445, 5.927, 8.658
2050, 4, 21.43, 18.4, 12.31, 9.713, 0.4561, 1.434, 4.553, 3.668
2050, 5, 26.09, 22.8, 16.01, 13.28, 3.657, 5.028, 10.35, 21.44
2050, 6, 32.82, 28.83, 21.98, 19.24, 9.495, 20.4, 27.35, 33.9
2050, 7, 34.12, 30.42, 24.04, 21.38, 43.66, 49.38, 64.02, 96.72
2050, 8, 32.53, 28.64, 22.33, 19.55, 27.14, 56.6, 82.45, 102.7
2050, 9, 30.79, 26.89, 20.43, 17.66, 12.78, 33.31, 42.19, 58.18
2050, 10, 22.22, 18.57, 12.71, 10.1, 25.7, 47.52, 69.12, 132
2050, 11, 14.82, 12.06, 6.74, 3.905, 18.96, 18.95, 15.53, 30.13
2050, 12, 11.07, 8.232, 3.138, 0.09133, 26.94, 37.74, 41.59, 103.6
2051, 1, 11.51, 9.059, 3.775, 0.5967, 59.53, 65.85, 80.83, 152.1
2051, 2, 14.54, 11.69, 6.243, 3.354, 41.27, 35.2, 35.65, 79.18
2051, 3, 17.36, 14.27, 8.298, 5.824, 9.987, 19.44, 28.21, 63.52
2051, 4, 22.07, 18.43, 12.1, 9.57, 5.812, 10.62, 18.63, 50.48
2051, 5, 24.07, 20.54, 14.05, 11.28, 7.269, 12.19, 21.94, 31.96
2051, 6, 32.26, 28.52, 21.79, 19.02, 3.188, 3.923, 5.058, 7.279
2051, 7, 34.89, 31.37, 25.56, 22.74, 20.98, 32.33, 25.22, 41.73
2051, 8, 32.34, 28.49, 22.33, 19.35, 106.8, 106, 99.97, 158.8
2051, 9, 28.89, 25.3, 19.07, 16.28, 28.86, 47.06, 53.25, 81.19
2051, 10, 23.41, 19.67, 13.52, 10.85, 21.12, 32.45, 50.42, 69.83
2051, 11, 16.07, 13.08, 7.443, 4.704, 7.055, 8.538, 11.39, 19.57
2051, 12, 11.38, 8.945, 3.812, 0.7604, 6.691, 6.498, 8.834, 15.77
2052, 1, 12.44, 10, 4.455, 1.39, 5.148, 4.238, 6.145, 10.89
2052, 2, 13.15, 9.923, 4.307, 1.35, 61.35, 65.07, 71.67, 154
2052, 3, 14.14, 11.36, 5.49, 2.833, 32.76, 28.01, 33.37, 79.03
2052, 4, 20.1, 16.88, 10.91, 8.344, 1.658, 1.674, 1.905, 2.484
2052, 5, 26.19, 22.9, 16.23, 13.9, 2.579, 2.977, 6.455, 6.854
2052, 6, 30.12, 26.71, 20.34, 17.37, 0.9493, 1.315, 2.483, 3.955
2052, 7, 31.88, 27.75, 21.7, 19.03, 104.4, 141.8, 212, 266.2
2052, 8, 30.44, 26.79, 20.61, 17.68, 46.4, 55.54, 64.87, 97.92
2052, 9, 29.3, 25.46, 18.82, 16.06, 29.19, 41.52, 55, 86.96
2052, 10, 22.85, 19.27, 12.66, 10.22, 1.222, 6.46, 12.2, 15.53
2052, 11, 15.85, 13.01, 7.474, 4.694, 14.51, 14.45, 12.61, 29.33
2052, 12, 12.53, 10.05, 5.114, 2.117, 7.82, 11.62, 13.32, 27.26
2053, 1, 12.42, 10.12, 4.674, 1.654, 3.029, 2.116, 2.156, 3.713
2053, 2, 15.38, 12.54, 6.555, 3.859, 0.4301, 0.7458, 1.248, 2.412
2053, 3, 19.52, 16.6, 10.7, 8.371, 32.87, 38.5, 61.99, 137.5
2053, 4, 22.1, 18.66, 12.34, 9.783, 6.437, 15.71, 30.18, 80.3
2053, 5, 25.23, 21.73, 14.68, 12.19, 1.126, 1.924, 5.006, 6.255
2053, 6, 31.7, 27.84, 21.2, 18.47, 13.65, 22.63, 26.26, 47.11
2053, 7, 34.96, 30.99, 24.68, 21.99, 16.4, 34.22, 47.77, 66.4
2053, 8, 31.93, 28.11, 21.84, 18.9, 58.77, 70.25, 70.83, 95.02
2053, 9, 30.16, 26.27, 19.32, 16.73, 20.55, 29.9, 46.37, 64.68
2053, 10, 22.15, 18.97, 13.01, 10.32, 5.433, 14.11, 22.96, 28.51
2053, 11, 15.54, 12.49, 6.84, 4.123, 7.682, 16.55, 24.41, 41.69
2053, 12, 10.22, 7.624, 2.491, -0.5243, 5.201, 5.308, 7.709, 18.54
2054, 1, 12.75, 10.18, 4.731, 1.735, 4.235, 5.656, 5.194, 11.03
2054, 2, 12.71, 9.108, 3.314, 0.4589, 30.41, 38.86, 51.58, 114.3
2054, 3, 16.43, 13.61, 7.78, 5.204, 69.8, 75.35, 80.29, 185.8
2054, 4, 21.73, 18.26, 12.16, 9.572, 2.202, 2.61, 3.649, 6.557
2054, 5, 27.21, 23.22, 16.3, 13.83, 19.17, 44.45, 60.69, 71.58
2054, 6, 30.38, 26.48, 19.72, 16.92, 10.82, 37.81, 48.55, 70.59
2054, 7, 34.47, 30.6, 24.43, 21.72, 99.86, 82.77, 69.02, 124.6
2054, 8, 32.75, 29.02, 22.98, 20.21, 54.26, 63.64, 81.97, 101.7
2054, 9, 30.63, 26.71, 20.36, 17.63, 28.08, 41.61, 52.95, 59.56
2054, 10, 22.45, 18.92, 12.89, 10.12, 4.237, 13.79, 18.49, 30.03
2054, 11, 15.89, 13.23, 8.065, 5.115, 29.35, 41.24, 60.47, 89.05
2054, 12, 9.126, 6.132, 0.5037, -2.182, 60.86, 68.18, 85.88, 172.5
2055, 1, 10.94, 8.252, 2.942, 0.03578, 2.428, 5.922, 11.1, 18.84
2055, 2, 16.1, 12.86, 7.013, 4.167, 14.37, 17.81, 26.61, 59.21
2055, 3, 15.26, 12.12, 6.286, 3.832, 24.32, 41.59, 50.99, 111.5
2055, 4, 20.87, 17.4, 10.98, 8.362, 1.774, 2.729, 5.255, 18.88
2055, 5, 27.75, 23.92, 17.01, 14.65, 1.108, 2.951, 5.796, 8.669
2055, 6, 33.66, 29.64, 22.57, 19.9, 7.517, 15.88, 24.97, 32.87
2055, 7, 35.76, 31.93, 25.62, 22.91, 3.551, 10.75, 23.95, 28.52
2055, 8, 33.91, 29.96, 23.59, 20.71, 34.65, 47.68, 70.15, 97.39
2055, 9, 29.4, 25.83, 19.51, 16.85, 7.796, 22.55, 31.26, 49.19
2055, 10, 22.95, 19.19, 13.2, 10.52, 61.47, 109.3, 219.9, 279.6
2055, 11, 16.04, 12.92, 7.256, 4.769, 72.49, 63.99, 85.06, 133.5
2055, 12, 10.69, 8.352, 3.416, 0.4094, 94.58, 94.07, 108.3, 208.3
2056, 1, 11.08, 8.418, 2.973, -0.02997, 25.14, 31.24, 48.83, 78.7
2056, 2, 12.41, 9.545, 3.704, 0.9053, 13.12, 15.1, 18.9, 36.89
2056, 3, 18.24, 15.03, 8.509, 6.326, 2.198, 2.853, 6.127, 13.85
2056, 4, 23.87, 20.51, 14.15, 11.64, 2.936, 3.776, 5.863, 9.37
2056, 5, 26.58, 23.03, 16.14, 13.76, 0.2378, 1.974, 8.785, 9.168
2056, 6, 30.62, 27.23, 20.65, 17.76, 3.32, 7.248, 15.23, 26.01
2056, 7, 33.37, 29.55, 22.9, 20.18, 25.69, 46.17, 65.43, 82.14
2056, 8, 33.04, 29.18, 22.76, 20.04, 26.44, 37.71, 50.33, 60.71
2056, 9, 30.37, 26.47, 20.03, 17.26, 7.384, 16.77, 29.65, 32.37
2056, 10, 21.65, 18.33, 12.2, 9.554, 24.42, 38.94, 50.94, 75.47
2056, 11, 14.85, 12.11, 6.605, 3.965, 22.25, 41.19, 52.31, 90.5
2056, 12, 9.581, 7.084, 1.936, -1.136, 62.18, 66.71, 92.33, 164.7
2057, 1, 10.1, 7.245, 1.554, -1.326, 26.94, 29.94, 38.8, 76.86
2057, 2, 16.66, 13.69, 7.859, 4.996, 0.2987, 0.2178, 0.459, 0.8787
2057, 3, 18.71, 14.95, 8.742, 6.493, 11.85, 22.21, 31.84, 67.18
2057, 4, 21.21, 17.68, 11.06, 8.709, 16.56, 26.33, 32.49, 58.8
2057, 5, 27.51, 23.47, 16.29, 13.83, 5.376, 16.04, 16.89, 24.94
2057, 6, 32.28, 28.42, 21.64, 18.79, 10.68, 19.86, 23.61, 33.64
2057, 7, 35.37, 31.54, 25.08, 22.45, 8.756, 10.42, 23.1, 24.98
2057, 8, 33.58, 29.88, 23.51, 20.78, 50.52, 61.4, 73.08, 93.95
2057, 9, 29.11, 25.18, 18.43, 15.77, 39.11, 61.16, 104.1, 127.8
2057, 10, 23.44, 19.66, 13.69, 10.95, 22.59, 45.97, 80.93, 123
2057, 11, 19.03, 16.05, 10.23, 7.519, 1.043, 0.5094, 0.236, 0.1724
2057, 12, 10.26, 7.39, 2.139, -0.817, 21.19, 37.99, 40.46, 87.67
2058, 1, 13.51, 11.15, 6.088, 2.988, 48.43, 39.99, 42.4, 69.62
2058, 2, 11.99, 9.028, 3.788, 0.566, 50.94, 53.67, 64.87, 146.9
2058, 3, 15.42, 12.74, 6.974, 4.395, 34.47, 39.36, 51.87, 114.4
2058, 4, 21.25, 17.79, 11.39, 8.825, 3.554, 5.884, 16.57, 40.18
2058, 5, 25.68, 21.7, 14.82, 12.13, 4.634, 11.25, 25.14, 29.73
2058, 6, 31.49, 27.88, 21.59, 18.67, 36.66, 46.32, 55.82, 67.37
2058, 7, 31.53, 27.51, 21.4, 18.26, 64.08, 94.7, 91.35, 141.3
2058, 8, 31.21, 27.46, 21.52, 18.58, 77.02, 113.6, 115.4, 136.5
2058, 9, 28.5, 24.73, 18.56, 15.77, 49.28, 64.27, 96.52, 147.3
2058, 10, 20.74, 17.41, 11.41, 8.743, 49.49, 66.06, 97.21, 131.1
2058, 11, 17.52, 14.59, 9.022, 6.31, 0.01767, 0.134, 1.373, 0.8441
2058, 12, 10.47, 8.237, 3.221, 0.2845, 2.844, 2.734, 6.593, 10.38
2059, 1, 11.41, 9.057, 3.675, 0.6922, 38.25, 31.65, 33.09, 72.2
2059, 2, 13.34, 10.83, 5.321, 2.297, 6.424, 5.217, 6.463, 12.36
2059, 3, 16.54, 13.97, 7.844, 5.598, 1.785, 3.628, 6.416, 12.94
2059, 4, 21.29, 18.42, 12.4, 9.877, 0.428, 0.5882, 1.367, 2.907
2059, 5, 28.4, 24.88, 17.93, 15.44, 1.961, 2.603, 8.993, 19.2
2059, 6, 30.47, 26.66, 20.03, 17.04, 1.133, 5.039, 11.3, 11.74
2059, 7, 34.01, 30.17, 23.71, 20.93, 26.04, 64.2, 64.5, 102
2059, 8, 32.69, 29.03, 22.64, 19.86, 23.46, 34.44, 52.79, 73.99
2059, 9, 29.46, 25.69, 19.32, 16.67, 36.69, 59.7, 89.19, 98.9
2059, 10, 24.74, 21.07, 14.61, 11.86, 37.49, 44.06, 72.9, 83.88
2059, 11, 16.72, 13.85, 8.293, 5.646, 23.79, 38.79, 53.48, 103
2059, 12, 9.118, 6.861, 1.306, -1.55, 14.29, 12.25, 15.92, 34.69
2060, 1, 9.656, 7.469, 1.798, -1.12, 9.416, 8.963, 12.98, 25.05
2060, 2, 14.86, 11.94, 6.42, 3.544, 52.34, 50.76, 62.24, 134.2
2060, 3, 16.95, 14.43, 8.342, 6.096, 0.006933, 0.6186, 3.722, 3.999
2060, 4, 19.66, 17.03, 11.39, 8.837, 0.04166, 0.02048, 0.04622, 0.01798
2060, 5, 28.07, 24.89, 18.31, 15.73, 0.06464, 1.281, 3.736, 6.611
2060, 6, 33.39, 29.06, 22.19, 19.37, 18.07, 31.92, 30.35, 44.87
2060, 7, 30.95, 27.14, 21.5, 18.41, 94, 115.8, 103.7, 178.9
2060, 8, 32.45, 28.57, 22.26, 19.49, 39.53, 63.44, 72.67, 112.3
2060, 9, 30.82, 27.41, 21.13, 18.23, 3.456, 6.869, 10.5, 14.96
2060, 10, 23.26, 20.23, 13.97, 11.49, 3.078, 9.311, 19.01, 34.35
2060, 11, 16.35, 13.59, 7.872, 5.074, 3.745, 6.254, 8.845, 12.58
2060, 12, 9.741, 7.11, 2.035, -0.8827, 1.965, 1.413, 1.868, 2.865
2061, 1, 13.16, 10.59, 5.108, 2.183, 6.755, 10.22, 15.96, 30.53
2061, 2, 14.48, 11.7, 5.8, 2.982, 5.894, 9.981, 14.99, 33.74
2061, 3, 13.58, 11.48, 5.832, 3.327, 38.91, 28.53, 30.2, 63.28
2061, 4, 21.29, 18.1, 11.99, 9.34, 11.77, 10.89, 15.21, 37.47
2061, 5, 25.99, 22.44, 16.09, 13.55, 0.2092, 3.116, 9.098, 6.25
2061, 6, 30.65, 27.09, 20.89, 18.12, 3.389, 10.71, 18.39, 22.76
2061, 7, 33.6, 29.6, 23.18, 20.39, 81.24, 100.6, 140.8, 195.7
2061, 8, 33.39, 29.3, 22.89, 20.16, 41.78, 66.72, 79.53, 99.47
2061, 9, 28.66, 25.01, 18.4, 15.69, 27.79, 38.93, 58.41, 86.86
2061, 10, 23.11, 19.42, 13.56, 10.88, 28.35, 44.23, 47.8, 63.67
2061, 11, 14.28, 11.44, 5.99, 3.139, 13.94, 20.66, 33.51, 66.37
2061, 12, 12.47, 9.951, 4.797, 1.892, 10.94, 9.887, 14.59, 29.24
2062, 1, 11.72, 9.156, 3.619, 0.6183, 72.35, 65.91, 73.89, 145.6
2062, 2, 14.3, 11.38, 6.006, 3.086, 27.14, 22.93, 25.64, 48.71
2062, 3, 14.42, 11.7, 5.83, 3.626, 9.364, 13.22, 16.88, 38.11
2062, 4, 20.16, 17.01, 10.87, 8.307, 10.19, 18.09, 26, 54.62
2062, 5, 27.96, 23.77, 16.44, 14.02, 2.833, 6.123, 20.03, 30.86
2062, 6, 31.86, 28.15, 21.68, 18.98, 19.87, 35.9, 44.59, 43.87
2062, 7, 34.69, 31.1, 25.09, 22.25, 16.64, 27.62, 35.99, 56.17
2062, 8, 34.29, 30.24, 23.9, 21.17, 53.78, 59.88, 67.6, 92.49
2062, 9, 28.6, 24.51, 18.1, 15.3, 33.07, 42.39, 64.07, 78.42
2062, 10, 23.96, 20.6, 14.31, 11.77, 17.31, 24.32, 29.96, 39.43
2062, 11, 16.87, 13.92, 8.355, 5.567, 19.61, 20.64, 21.67, 37.99
2062, 12, 10.82, 8.149, 2.97, 0.1162, 35.28, 71.61, 74.22, 167.5
2063, 1, 13.62, 11, 5.752, 2.611, 21.68, 18.98, 21.21, 42.09
2063, 2, 14.55, 11.39, 5.892, 2.812, 28.01, 33.04, 48.51, 101.1
2063, 3, 14.21, 11.81, 5.973, 3.44, 50.81, 45.68, 61.78, 130.1
2063, 4, 20.88, 17.78, 11.89, 9.113, 12.3, 15.98, 20.61, 54.17
2063, 5, 26.08, 22.21, 15.42, 12.9, 3.818, 2.924, 5.092, 10.7
2063, 6, 29.92, 26.52, 19.97, 17.06, 5.172, 7.343, 14.93, 17.65
2063, 7, 33.5, 29.23, 22.51, 19.64, 50.77, 88.38, 142.8, 203.8
2063, 8, 32.84, 28.67, 22.01, 19.28, 35.9, 52.94, 63.64, 74.11
2063, 9, 31.08, 27.45, 20.9, 18.21, 5.629, 10.21, 18.44, 27.16
2063, 10, 25.04, 22, 15.5, 12.97, 2.609, 4.622, 8.142, 11.51
2063, 11, 19.19, 16.53, 11.01, 8.176, 12.9, 13.27, 11.91, 14.81
2063, 12, 10.26, 7.76, 2.267, -0.6604, 0.6777, 1.916, 2.133, 2.869
2064, 1, 12.74, 10.51, 4.896, 1.947, 7.33, 5.816, 6.388, 9.24
2064, 2, 13.5, 10.84, 5.338, 2.373, 78.01, 86.37, 107, 244.1
2064, 3, 16.96, 14.29, 8.226, 6.029, 15.68, 17.27, 14.52, 29.35
2064, 4, 21.99, 19.12, 13.23, 10.66, 1.609, 0.8647, 0.5641, 0.5539
2064, 5, 26.79, 22.95, 16.06, 13.6, 6.599, 11.51, 12.83, 25.54
2064, 6, 31.86, 28.24, 21.8, 18.94, 1.176, 2.437, 8.076, 10.33
2064, 7, 33.66, 29.77, 23.26, 20.53, 19.02, 40.86, 45.57, 57.02
2064, 8, 32.63, 28.97, 22.94, 20.31, 94.24, 111.2, 129.9, 169
2064, 9, 31.05, 27.09, 20.58, 17.74, 25.22, 38.61, 65.2, 94.57
2064, 10, 20.87, 17.47, 11.75, 8.848, 41.15, 76.43, 139.4, 204
2064, 11, 17.86, 14.81, 9.159, 6.321, 10.02, 26.29, 39.7, 55.96
2064, 12, 9.991, 7.446, 2.322, -0.7497, 10.31, 8.691, 9.196, 17.81
2065, 1, 13.63, 11.4, 6.113, 3.011, 21.97, 28.05, 47.51, 92.31
2065, 2, 15.12, 12.06, 5.915, 3.111, 0.0584, 0.119, 0.3622, 1.393
2065, 3, 17.41, 14.86, 9.01, 6.501, 8.43, 7.474, 10.15, 20.57
2065, 4, 21.31, 18.27, 12.57, 9.785, 0.009594, 0.1991, 0.2956, 0.6993
2065, 5, 25.6, 21.91, 15.25, 12.74, 7.6, 15.42, 17.84, 30.47
2065, 6, 31.97, 28.15, 21.75, 18.75, 11.76, 18.75, 15.94, 23.89
2065, 7, 31.94, 27.86, 21.85, 18.78, 74.48, 113.3, 170.3, 228
2065, 8, 33.51, 29.72, 23.85, 20.93, 55.92, 56.52, 48.88, 55.56
2065, 9, 29.25, 25.3, 19.56, 16.77, 58.72, 93.3, 129.7, 141.6
2065, 10, 23.55, 19.8, 13.76, 11.1, 8.979, 17.81, 26.38, 41.86
2065, 11, 16.4, 13.7, 8.833, 5.817, 65.53, 74.72, 97.48, 173
2065, 12, 11.25, 8.585, 3.832, 0.6465, 25.45, 27.46, 33.43, 72.14
2066, 1, 9.667, 7.032, 1.204, -1.564, 17.05, 18.68, 24.43, 55.99
2066, 2, 13.15, 10.53, 5.109, 2.232, 4.711, 5.447, 5.52, 11.53
2066, 3, 16.54, 13.54, 7.285, 5.101, 27.11, 25.63, 33.01, 77.47
2066, 4, 22.6, 19.86, 13.69, 11.13, 0.01049, 0.553, 2.243, 3.061
2066, 5, 25.67, 22.47, 15.89, 13.17, 0.1475, 0.1243, 0.202, 0.398
2066, 6, 32.2, 28.51, 21.96, 19.07, 5.427, 10.48, 15.82, 28.18
2066, 7, 32.62, 28.21, 21.86, 18.74, 78.07, 114.5, 137.2, 218.1
2066, 8, 32.7, 29.2, 22.77, 20.05, 43.17, 56.22, 83.3, 93.73
2066, 9, 30.37, 26.84, 20.34, 17.6, 20.76, 34.18, 49.75, 74.75
2066, 10, 21.77, 18.63, 12.82, 9.995, 41.57, 58.76, 79.25, 104.5
2066, 11, 16.43, 13.75, 8.393, 5.46, 10.02, 24.31, 22.29, 43.64
2066, 12, 10.97, 8.639, 3.714, 0.6806, 1.356, 1.171, 1.345, 2.336
2067, 1, 11.14, 8.697, 3.183, 0.2887, 14.71, 21.09, 32.1, 70.93
2067, 2, 15.5, 12.84, 7.104, 4.278, 1.092, 1.838, 2.122, 5.514
2067, 3, 17.36, 14.54, 8.42, 6.214, 3.49, 13.08, 18.88, 45.24
2067, 4, 21.93, 18.68, 12.61, 10.11, 2.074, 4.968, 7.021, 19.03
2067, 5, 27.82, 24.15, 17.21, 14.85, 3.619, 5.729, 13.1, 22.54
2067, 6, 32.36, 28.19, 21.26, 18.51, 5.96, 12.34, 19.18, 19.14
2067, 7, 34.09, 30.32, 23.97, 21.07, 21.8, 48.94, 80.52, 128.5
2067, 8, 32.76, 28.73, 22.1, 19.33, 22.34, 47.1, 60.75, 99.56
2067, 9, 29.22, 25.6, 18.86, 16.25, 10.58, 22.71, 35.61, 52.36
2067, 10, 24.44, 20.95, 14.59, 11.98, 10.56, 17.42, 16.92, 33.33
2067, 11, 17.66, 14.9, 9.415, 6.654, 1.366, 0.7402, 0.7685, 2.147
2067, 12, 13.44, 11.22, 6.153, 3.17, 5.235, 6.019, 9.317, 11.8
2068, 1, 10.48, 7.915, 1.989, -0.6723, 7.871, 8.111, 12.62, 21.33
2068, 2, 14.65, 11.35, 5.785, 2.886, 9.217, 14.33, 7.671, 23.34
2068, 3, 16.26, 13.42, 7.481, 5.232, 26.25, 34.5, 49.51, 120.9
2068, 4, 23.01, 19.77, 13.57, 11.02, 0.008493, 0.1916, 0.565, 0.715
2068, 5, 25.42, 22.21, 15.89, 13.23, 2.486, 3.227, 2.147, 0.7853
2068, 6, 35.25, 31.53, 24.85, 22.16, 3.967, 9.453, 10.65, 10.56
2068, 7, 33.84, 29.99, 23.69, 20.88, 37.37, 63.46, 86.98, 147.1
2068, 8, 33.92, 30.23, 23.77, 20.99, 16.94, 25.84, 41.97, 42.97
2068, 9, 31.12, 27.53, 21.21, 18.5, 7.353, 13.03, 18.37, 26.89
2068, 10, 25.29, 22.02, 15.98, 13.18, 21.87, 31.03, 40.06, 62.59
2068, 11, 14.41, 11.59, 6.028, 3.172, 4.158, 3.087, 2.566, 4.948
2068, 12, 11.14, 8.359, 3.447, 0.2826, 6.113, 6.403, 7.872, 14.54
2069, 1, 11.78, 9.196, 3.573, 0.9066, 7.071, 16.21, 29.62, 56.15
2069, 2, 14.18, 11.12, 5.442, 2.631, 3.543, 3.237, 4.577, 9.921
2069, 3, 18.03, 15.26, 9.651, 7.467, 13.94, 16.47, 24.15, 56.92
2069, 4, 23, 19.93, 14.38, 11.88, 0.6509, 0.7441, 0.5836, 0.7632
2069, 5, 26.32, 22.71, 16.18, 13.56, 4.852, 11.69, 13.38, 22.09
2069, 6, 32.21, 28.26, 21.72, 18.87, 2.007, 9.38, 15.79, 13
2069, 7, 33.49, 29.46, 23.47, 20.49, 77.09, 93.11, 101.3, 158
2069, 8, 32.15, 28.25, 22.05, 19.22, 64.17, 113.9, 143.5, 185.8
2069, 9, 28.28, 24.57, 18.36, 15.45, 52.75, 85.59, 126.1, 154.6
2069, 10, 22.59, 19.25, 13.6, 10.79, 25.63, 40.82, 65.96, 81.46
2069, 11, 17.75, 15.06, 9.628, 6.81, 21.27, 22.61, 33.8, 73.99
2069, 12, 9.169, 6.865, 1.204, -1.793, 10.51, 9.132, 14.25, 22.22
2070, 1, 11.07, 8.723, 3.073, 0.2086, 32.29, 41.55, 44.36, 116.3
