# Created by WEAP: 12/14/2020 5:59:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Middle Frk Snake (803,800 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (720,976 ha),  2000 - 3000 m (82,713 ha),  3000 - 4000 m (112 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 4, 12.17, 8.102, 6.033, 10.42, 21.79, 25.89
2073, 5, 16.28, 12.69, 10.77, 51.73, 85.21, 113.4
2073, 6, 25.88, 22.72, 20.69, 10.57, 21.27, 26.69
2073, 7, 26.1, 23, 20.73, 4.669, 9.176, 9.38
2073, 8, 26.24, 23.23, 21.04, 27.63, 38.01, 39.86
2073, 9, 20.26, 17.22, 14.92, 8.262, 12.54, 12.27
2073, 10, 13.33, 10.59, 8.754, 24.61, 42, 56.35
2073, 11, 7.968, 5.028, 3.263, 34.64, 54.64, 99.15
2073, 12, 4.503, 1.693, 0.09962, 44.32, 73.68, 117
2074, 1, 0.8974, -1.888, -3.421, 67.06, 163.1, 299.6
2074, 2, 4.436, 1.686, 0.1525, 21.39, 46.35, 74.49
2074, 3, 6.144, 3.479, 2, 19.06, 32.78, 42.79
2074, 4, 11.06, 7.24, 5.102, 24.16, 39.25, 62.79
2074, 5, 19.04, 15.88, 13.89, 36.21, 53.31, 62.44
2074, 6, 20.62, 17.35, 15.21, 23.3, 50.11, 72.07
2074, 7, 27.98, 24.72, 22.54, 7.451, 14.51, 16.04
2074, 8, 28.07, 24.96, 22.88, 6.869, 10.46, 15.98
2074, 9, 19.2, 16.16, 14.07, 51.53, 71.86, 87.07
2074, 10, 15.61, 12.85, 10.92, 11.08, 18.83, 24.75
2074, 11, 5.119, 1.98, 0.03385, 30.25, 62.99, 110.3
2074, 12, 0.5288, -2.326, -4.218, 55.25, 123.1, 221.3
2075, 1, 3.583, 0.9761, -0.4722, 37.27, 97.13, 182.9
2075, 2, 3.31, 0.3893, -0.9434, 21.53, 44.07, 72.22
2075, 3, 5.449, 1.762, 0.2938, 38.96, 72.18, 101.7
2075, 4, 11.15, 7.466, 5.527, 13.83, 24.16, 32.4
2075, 5, 20.75, 17.12, 15.01, 11.14, 21.57, 30.49
2075, 6, 26.13, 23.05, 21, 2.55, 5.916, 7.111
2075, 7, 28.45, 25.45, 23.31, 8.144, 12.31, 10.82
2075, 8, 27.66, 24.82, 22.86, 1.768, 2.43, 2.869
2075, 9, 22.36, 19, 16.82, 51.94, 76.93, 88.57
2075, 10, 11.77, 8.828, 6.741, 46.01, 64.15, 85.02
2075, 11, 9.173, 6.165, 4.257, 35.16, 66.65, 117.7
2075, 12, 3.633, 0.5411, -1.238, 10.15, 16.34, 29.12
2076, 1, 5.361, 2.368, 1.087, 7.843, 15.23, 22.08
2076, 2, 9.053, 5.405, 3.828, 61.34, 141, 235.4
2076, 3, 8.073, 4.234, 2.559, 16.35, 29.42, 36.49
2076, 4, 9.074, 5.045, 2.894, 51.91, 93.59, 135.8
2076, 5, 20.78, 16.83, 14.84, 4.645, 11.4, 12.45
2076, 6, 22.01, 18.54, 16.18, 17.28, 30.08, 36.03
2076, 7, 25.94, 22.55, 20.23, 16.55, 25.48, 27.59
2076, 8, 25.92, 22.99, 20.88, 6.675, 7.525, 5.611
2076, 9, 21.4, 18.15, 16.12, 43.26, 59.2, 74.77
2076, 10, 17.17, 14.75, 12.74, 33.08, 60.04, 87.25
2076, 11, 5.037, 2.024, 0.1252, 63.5, 127.6, 220.6
2076, 12, 5.616, 2.532, 0.9758, 32.39, 81.34, 151.7
2077, 1, 5.483, 2.501, 0.843, 103.2, 208.1, 361
2077, 2, 5.434, 2.132, 0.4761, 36.8, 79.08, 111.2
2077, 3, 9.239, 5.618, 3.989, 28.34, 46.89, 73.3
2077, 4, 12.09, 8.427, 6.412, 22.4, 44.87, 61.63
2077, 5, 18.06, 14.84, 12.86, 61.3, 108.1, 135
2077, 6, 20.33, 16.91, 15.08, 37.97, 53.07, 67.22
2077, 7, 28.3, 25.2, 23.13, 60.63, 79.67, 78.74
2077, 8, 27.07, 23.85, 21.68, 31.34, 67.2, 71.3
2077, 9, 22.25, 18.88, 16.87, 6.901, 8.505, 7.079
2077, 10, 11.66, 8.839, 6.97, 9.799, 15.52, 25.06
2077, 11, 5.17, 2.34, 0.398, 20.4, 40.1, 68.78
2077, 12, 5.617, 2.697, 1.082, 54.17, 103, 164.7
2078, 1, 6.049, 3.002, 1.419, 46.8, 96.13, 162.1
2078, 2, 5.749, 2.72, 1.102, 31.74, 73.72, 120.6
2078, 3, 8.364, 4.639, 2.866, 21.46, 42.06, 59.44
2078, 4, 11.35, 7.64, 5.593, 49.8, 100.8, 132.2
2078, 5, 16.6, 12.95, 11.16, 34.65, 72.13, 100.1
2078, 6, 24.53, 21.44, 19.47, 6.66, 12, 16.37
2078, 7, 28.7, 25.57, 23.42, 15.78, 23.66, 27.91
2078, 8, 28.04, 25.34, 23.1, 3.708, 7.36, 7.849
2078, 9, 21.42, 18.09, 16.14, 22.84, 33.6, 47.55
2078, 10, 16.3, 13.24, 11.28, 13.46, 28.07, 39.38
2078, 11, 6.007, 3.076, 1.285, 23.72, 39.92, 65.74
2078, 12, 2.328, -0.5507, -2.312, 39.42, 84.16, 150.7
2079, 1, 0.8446, -1.798, -3.298, 19.19, 38.65, 61.15
2079, 2, 5.03, 2.673, 1.127, 11.27, 22.4, 33.42
2079, 3, 4.659, 1.515, -0.09242, 67.12, 134.3, 221.4
2079, 4, 11.59, 7.7, 5.524, 66.97, 128.5, 174.6
2079, 5, 16.75, 13.52, 11.49, 67.82, 84.23, 111.7
2079, 6, 21.17, 17.74, 15.55, 17.86, 35.04, 45.42
2079, 7, 30.07, 27, 24.87, 5.082, 7.31, 6.807
2079, 8, 27.78, 24.5, 22.45, 66.02, 84.6, 74.7
2079, 9, 23.46, 20.33, 18.24, 1.447, 2.36, 1.814
2079, 10, 15.34, 12.73, 10.76, 6.902, 17.95, 28.21
2079, 11, 4.369, 1.652, -0.3952, 28.47, 60.04, 90.54
2079, 12, 3.984, 1.312, -0.4075, 17.46, 51.87, 84.28
2080, 1, -1.889, -4.538, -5.967, 11.14, 28.42, 47.11
2080, 2, -2.331, -4.834, -6.153, 19.02, 38.95, 56.46
2080, 3, 7.626, 4.669, 3.036, 30.54, 55.55, 91.28
2080, 4, 9.657, 5.601, 3.498, 47.71, 80.62, 121.2
2080, 5, 19.78, 16.04, 13.97, 13.74, 21.16, 27.5
2080, 6, 23.55, 20, 18.14, 27.82, 56.78, 71.82
2080, 7, 28.13, 25.3, 23.08, 8.224, 13.07, 13.7
2080, 8, 28.36, 25.49, 23.36, 4.212, 8.352, 5.267
2080, 9, 22.73, 19.4, 17.38, 11.27, 20.55, 24.69
2080, 10, 15.94, 13.12, 11.23, 4.539, 7.425, 14.2
2080, 11, 8.637, 5.692, 3.801, 15.12, 31.79, 62.36
2080, 12, 4.114, 1.183, -0.461, 25.88, 61.58, 105.5
2081, 1, 5.246, 2.091, 0.4452, 29.09, 49.96, 90.49
2081, 2, 5.208, 1.596, 0.03148, 57.83, 127.8, 178.6
2081, 3, 9.225, 5.264, 3.415, 35.45, 57.76, 90.25
2081, 4, 12.6, 9.156, 7.091, 16.71, 21.61, 34.7
2081, 5, 18.74, 15.35, 13.38, 31.29, 42.56, 51.51
2081, 6, 23.57, 19.76, 17.85, 34.4, 49.35, 53.92
2081, 7, 27.24, 24.08, 21.81, 20.1, 41.45, 47.16
2081, 8, 27.44, 24.58, 22.46, 4.872, 8.963, 6.26
2081, 9, 22.09, 18.71, 16.47, 55.26, 80.97, 102.5
2081, 10, 13.56, 10.86, 8.961, 11.9, 19.69, 30.27
2081, 11, 6.611, 3.601, 1.791, 13.15, 21.66, 30.27
2081, 12, 5.05, 1.88, 0.2663, 26.48, 59.38, 108
2082, 1, 4.509, 1.602, 0.005609, 53.99, 130.7, 219
2082, 2, 8.208, 4.721, 3.233, 29.93, 60.74, 107.3
2082, 3, 4.497, 1.221, -0.4592, 73.01, 139.3, 242.9
2082, 4, 10.43, 6.637, 4.508, 7.166, 16.48, 27.38
2082, 5, 17.3, 14.09, 11.92, 41.08, 49.43, 68.03
2082, 6, 24.45, 21.39, 19.34, 37.89, 44.26, 46.33
2082, 7, 26.7, 23.94, 21.68, 0.2302, 0.6461, 0.9758
2082, 8, 27.23, 24.23, 22.1, 19.47, 35.95, 43.76
2082, 9, 20.88, 17.56, 15.45, 8.95, 10.96, 12.1
2082, 10, 13.82, 11.24, 9.107, 23.42, 35.16, 52.15
2082, 11, 7.243, 4.176, 2.151, 44.22, 110, 181.5
2082, 12, 4.374, 1.291, -0.4874, 20.7, 42.37, 71.01
2083, 1, 0.2309, -2.462, -3.972, 51.78, 102.8, 169.6
2083, 2, 1.758, -0.8119, -2.545, 37.99, 71.6, 119.8
2083, 3, 8.07, 4.881, 3.04, 9.595, 16.63, 22.24
2083, 4, 12.02, 8.756, 6.691, 18.36, 31.07, 38.58
2083, 5, 18.77, 15.48, 13.52, 44.29, 74.66, 93.68
2083, 6, 26.94, 23.84, 21.93, 6.134, 9.714, 9.81
2083, 7, 27.89, 24.89, 22.81, 12.92, 20.7, 26.7
2083, 8, 25.58, 22.88, 20.82, 5.39, 9.077, 8.251
2083, 9, 21.35, 18.21, 16.12, 11.14, 18.24, 24.81
2083, 10, 14.09, 11.31, 9.369, 7.402, 13.07, 21.33
2083, 11, 5.77, 3.144, 0.9706, 42.1, 118.6, 188.2
2083, 12, 2.879, -0.1522, -2.005, 51.87, 127.3, 229.5
2084, 1, 5.654, 2.873, 1.157, 103.9, 216, 372.2
2084, 2, 8.638, 5.289, 3.677, 20.36, 39.12, 51.53
2084, 3, 7.1, 3.875, 2.009, 52.91, 79.47, 117
2084, 4, 14.14, 10.07, 7.935, 42.61, 62.21, 87.67
2084, 5, 16.07, 12.62, 10.42, 71.45, 122.5, 162.6
2084, 6, 20.14, 17.06, 14.98, 52.08, 62.31, 68.29
2084, 7, 28.47, 25.5, 23.32, 14.01, 24.15, 23.07
2084, 8, 26.65, 23.84, 21.56, 1.296, 2.232, 2.274
2084, 9, 19.6, 16.62, 14.61, 32.37, 39.54, 50.38
2084, 10, 16.62, 13.68, 11.7, 17.82, 37.1, 66.19
2084, 11, 8.927, 5.872, 3.941, 56.68, 105.9, 186
2084, 12, 7.755, 4.302, 2.775, 39.79, 83.68, 151.8
2085, 1, 2.334, -0.8613, -2.593, 38.48, 99.3, 148.2
2085, 2, 2.521, -0.4398, -1.933, 36.64, 70.58, 115.7
2085, 3, 7.577, 3.979, 2.344, 18.21, 48.53, 78.05
2085, 4, 13.34, 9.799, 7.766, 9.346, 19.87, 29.05
2085, 5, 18.74, 15.62, 13.38, 60.43, 86.53, 120.9
2085, 6, 21.29, 18.04, 15.73, 31.64, 53.47, 72.94
2085, 7, 29.03, 26.02, 23.79, 0.2719, 0.284, 0.2282
2085, 8, 27.87, 24.95, 22.94, 38.49, 44.51, 44.47
2085, 9, 21.22, 17.8, 15.76, 43.5, 81.78, 102.8
2085, 10, 12.19, 9.355, 7.591, 18.68, 33.09, 49.41
2085, 11, 5.687, 2.756, 0.6966, 55.81, 93.15, 147.4
2085, 12, 2.444, -0.5596, -2.415, 20.4, 43.83, 72.69
2086, 1, 3.581, 0.8865, -0.7114, 17.2, 39.23, 68.9
2086, 2, 5.383, 2.5, 0.9367, 67.39, 136.6, 218.1
2086, 3, 6.335, 2.73, 1.088, 64.15, 102.8, 157.2
2086, 4, 14.24, 10.65, 8.584, 9.308, 15.09, 23.36
2086, 5, 21.79, 18.55, 16.35, 3.631, 4.74, 7.59
2086, 6, 25.98, 23.08, 21.07, 2.217, 4.618, 4.529
2086, 7, 29.22, 26.53, 24.37, 6.8, 9.86, 12.62
2086, 8, 29.76, 26.86, 24.91, 10.14, 11.9, 10.75
2086, 9, 22.93, 19.55, 17.42, 12.18, 19.9, 25.15
2086, 10, 13.3, 10.37, 8.37, 30.04, 54.14, 74.03
2086, 11, 8.069, 4.957, 3.022, 76.83, 177.4, 314.3
2086, 12, 4.524, 1.183, -0.6197, 8.646, 14.32, 22.93
2087, 1, 5.601, 2.238, 0.6867, 29.76, 84.24, 154.6
2087, 2, 8.224, 4.931, 3.337, 70.65, 169.5, 278.2
2087, 3, 9.792, 5.846, 4.01, 8.136, 15.4, 27.25
2087, 4, 10.95, 7.22, 5.136, 40.11, 61.61, 88.2
2087, 5, 17.08, 13.76, 11.66, 23.04, 35.78, 52.08
2087, 6, 21.65, 18.56, 16.68, 42.56, 68.82, 86.23
2087, 7, 27.62, 24.41, 22.37, 24.54, 39.5, 54.63
2087, 8, 27.28, 24.63, 22.57, 13.32, 14.38, 10.94
2087, 9, 20.29, 17.23, 15.12, 16.02, 25.22, 33.79
2087, 10, 15.3, 12.4, 10.34, 28.49, 45.97, 71.53
2087, 11, 9.496, 6.372, 4.384, 19.71, 39.43, 57.5
2087, 12, 3.791, 0.7269, -0.9668, 38.96, 88.26, 151.8
2088, 1, 6.792, 3.703, 2.023, 83.12, 203.1, 358
2088, 2, 6.728, 3.481, 1.839, 36.65, 79.91, 128.3
2088, 3, 9.157, 5.232, 3.494, 20.72, 42.09, 57.85
2088, 4, 10.23, 6.234, 4.117, 47.21, 72.34, 102.2
2088, 5, 19.89, 16.05, 14.15, 20.46, 36.71, 55.36
2088, 6, 23.85, 20.77, 18.66, 5.989, 10.84, 12.85
2088, 7, 28.97, 26.04, 23.85, 5.64, 8.709, 11.19
2088, 8, 28.2, 25.22, 23.22, 11.02, 14.15, 16.27
2088, 9, 21.26, 18.15, 16.2, 15.6, 26.09, 25.29
2088, 10, 15.04, 12.44, 10.49, 3.132, 6.997, 11.14
2088, 11, 7.011, 3.927, 2.032, 24.62, 58.44, 86.76
2088, 12, 7.122, 4.08, 2.35, 16.08, 35.8, 72.46
2089, 1, 0.2086, -2.671, -4.303, 16.93, 41.98, 80.22
2089, 2, 9.95, 6.854, 5.2, 24.02, 48.62, 81.29
2089, 3, 9.563, 5.707, 4.062, 43.57, 76.01, 122.9
2089, 4, 10.18, 6.426, 4.33, 23.84, 41.39, 54.63
2089, 5, 20.03, 16.81, 14.69, 8.932, 12.9, 25.27
2089, 6, 24.4, 21.32, 19.16, 20.33, 43.87, 57.19
2089, 7, 28.3, 25.34, 23.16, 1.858, 2.979, 2.732
2089, 8, 28.49, 25.89, 23.78, 0.5093, 1.01, 1.299
2089, 9, 20.76, 17.8, 15.77, 3.665E-5, 0, 0
2089, 10, 14.21, 11.38, 9.362, 44.55, 75.48, 113.1
2089, 11, 8.322, 5.316, 3.336, 39.12, 71.32, 105.9
2089, 12, 3.308, 0.1641, -1.541, 8.732, 20.66, 27.16
2090, 1, 1.879, -0.778, -2.434, 2.902, 7.658, 15.06
2090, 2, 6.069, 3.092, 1.698, 11.99, 24.63, 34.13
2090, 3, 5.793, 2.216, 0.4874, 55.67, 101.5, 177
2090, 4, 11.75, 7.903, 5.746, 25.55, 53.82, 80.38
2090, 5, 19.13, 15.95, 13.86, 25.26, 29.16, 40
2090, 6, 24.49, 21.11, 18.95, 7.515, 13.91, 17.69
2090, 7, 28.93, 26.01, 23.59, 8.092, 14.74, 17.02
2090, 8, 29.37, 26.68, 24.54, 10.08, 10.21, 13.24
2090, 9, 23.14, 19.83, 17.65, 15.17, 27.66, 38.95
2090, 10, 15.19, 11.99, 9.933, 9.879, 24.54, 39.17
2090, 11, 8.258, 5.395, 3.355, 40.81, 98.08, 152.9
2090, 12, 6.159, 2.986, 1.375, 96, 246, 505.2
2091, 1, 6.112, 2.782, 1.373, 70.92, 151.9, 246.9
2091, 2, 1.525, -1.363, -2.899, 17.75, 43.51, 68.85
2091, 3, 8.735, 5.098, 3.208, 31.29, 64.88, 85.11
2091, 4, 12.65, 8.837, 6.847, 33.18, 61.38, 84.52
2091, 5, 17.46, 14.01, 11.87, 25.25, 30.1, 37.02
2091, 6, 23.97, 20.68, 18.56, 20.75, 24.41, 27.71
2091, 7, 29.6, 26.59, 24.27, 7.637, 10.34, 9.269
2091, 8, 28.21, 25.24, 23.03, 2.281, 6.266, 5.87
2091, 9, 23.31, 20.06, 17.99, 1.876, 1.632, 0.871
2091, 10, 14.29, 11.51, 9.536, 5.952, 13.33, 18.76
2091, 11, 10.56, 7.38, 5.558, 19.64, 33.35, 56.08
2091, 12, 5.422, 2.305, 0.5432, 110.3, 223.5, 397.7
2092, 1, 2.246, -0.5868, -2.121, 54.95, 117.9, 216.1
2092, 2, 7.859, 4.199, 2.524, 46, 104, 174.7
2092, 3, 7.739, 4.236, 2.583, 91.53, 165.9, 285.9
2092, 4, 11.9, 8.01, 5.948, 37.7, 51.12, 67.53
2092, 5, 13.73, 10.92, 8.76, 61.89, 84.02, 118.2
2092, 6, 23.69, 20.37, 18.37, 19.14, 26.13, 40.02
2092, 7, 29.38, 26.33, 24.2, 29.2, 41.73, 38.57
2092, 8, 27.84, 24.67, 22.61, 38.73, 49.44, 59.17
2092, 9, 24.03, 21.11, 18.88, 24.74, 35.71, 31.93
2092, 10, 16.43, 13.54, 11.58, 25.84, 41.23, 46.83
2092, 11, 5.25, 2.487, 0.4356, 7.984, 15.3, 22
2092, 12, 2.094, -0.9662, -2.755, 13.41, 24.66, 43.19
2093, 1, 3.625, 0.5382, -1.149, 100.1, 244.4, 434.5
2093, 2, 5.92, 3.034, 1.358, 72.32, 170.7, 279.8
2093, 3, 9.018, 5.105, 3.057, 24.41, 42.94, 65.44
2093, 4, 11.99, 7.563, 5.574, 15.87, 21.96, 30.99
2093, 5, 17.96, 15.18, 13.09, 59.93, 81.31, 140.6
2093, 6, 22.51, 19.12, 16.91, 38.42, 46.91, 59.7
2093, 7, 28.44, 25.42, 23.2, 25.33, 37.34, 46.54
2093, 8, 27.66, 24.59, 22.73, 40.45, 56.85, 53.66
2093, 9, 21.56, 18.46, 16.35, 11.27, 11.18, 11.33
2093, 10, 15.7, 12.96, 10.8, 16.1, 28.02, 35.42
2093, 11, 11.05, 8.026, 5.928, 25.25, 41.59, 76.86
2093, 12, 6.528, 3.367, 1.601, 41.02, 76.9, 125.4
2094, 1, 6.278, 2.931, 1.214, 49.8, 104.3, 175.5
2094, 2, 7.884, 4.346, 2.707, 42.11, 91.58, 130.5
2094, 3, 7.616, 4.082, 2.279, 42.37, 88.51, 127
2094, 4, 12.7, 8.681, 6.455, 44.71, 82.42, 106.7
2094, 5, 15.11, 11.45, 9.354, 45.08, 71.23, 94.17
2094, 6, 24.26, 21.05, 19.03, 14.67, 26.17, 32.76
2094, 7, 29.25, 26.38, 24.09, 10.31, 15.8, 19.5
2094, 8, 27.54, 24.49, 22.41, 50.51, 81.73, 92.38
2094, 9, 20.01, 16.9, 14.85, 18.99, 26.85, 35.06
2094, 10, 12.43, 9.553, 7.538, 33.33, 56.06, 78.62
2094, 11, 7.506, 4.655, 2.819, 5.258, 17.49, 35.81
2094, 12, 5.348, 2.406, 0.6267, 63.71, 125.2, 216.8
2095, 1, 4.975, 1.991, 0.4522, 19.09, 38.4, 67.43
2095, 2, 3.891, 0.9986, -0.5784, 40.69, 90.53, 153.4
2095, 3, 7.435, 3.85, 2.011, 37.01, 56.13, 88.19
2095, 4, 11.22, 7.877, 5.783, 47.38, 67.88, 101.2
2095, 5, 18.92, 15.77, 13.48, 16.25, 24.4, 29.43
2095, 6, 25.33, 21.85, 20.08, 29.15, 46.76, 54.71
2095, 7, 29.76, 26.45, 24.37, 11.14, 15.91, 15.99
2095, 8, 27.1, 24.11, 22.06, 4.094, 7.228, 9.691
2095, 9, 25.83, 22.6, 20.41, 0.5803, 1.754, 1.832
2095, 10, 15.89, 12.79, 10.9, 12.25, 20.47, 31.05
2095, 11, 8.358, 5.472, 3.569, 34.3, 68.83, 103.1
2095, 12, 6.642, 3.423, 1.726, 16.06, 25.68, 39.88
2096, 1, 5.997, 3.164, 1.664, 43.65, 99.74, 165.3
2096, 2, 9.45, 6.061, 4.575, 11.55, 27.73, 47.31
2096, 3, 5.424, 1.704, -0.07708, 19.18, 36.11, 51.81
2096, 4, 13, 8.813, 6.841, 29.44, 44.73, 61.11
2096, 5, 20.15, 16.79, 14.82, 9.805, 14.05, 20
2096, 6, 26.21, 22.98, 20.91, 0.9015, 1.281, 2.106
2096, 7, 28.24, 25.3, 23.11, 6.837, 9.943, 8.938
2096, 8, 30.82, 27.46, 25.43, 3.925, 7.234, 7.395
2096, 9, 23.47, 20.4, 18.28, 21.82, 39.26, 43.68
2096, 10, 12.8, 10, 8.018, 12.97, 27.68, 37.65
2096, 11, 4.933, 2.174, 0.1519, 33.31, 64.21, 104.2
2096, 12, 3.503, 0.4894, -1.204, 28.63, 69.05, 126.8
2097, 1, 3.454, 0.4092, -1.207, 52.88, 142, 268.3
2097, 2, 7.603, 4.314, 2.701, 69.83, 132.3, 184.4
2097, 3, 8.559, 4.887, 2.993, 17.38, 36.15, 51.81
2097, 4, 11.27, 7.358, 5.277, 28.42, 44.75, 65.96
2097, 5, 16.05, 12.77, 10.74, 48.24, 71.33, 116.5
2097, 6, 26.66, 23.43, 21.36, 11.88, 21.97, 26.85
2097, 7, 31.28, 28.27, 26.04, 15.25, 20.2, 23.33
2097, 8, 31.01, 28.06, 25.9, 6.949, 15.21, 12.36
2097, 9, 25.5, 22.35, 20.26, 5.798, 7.161, 6.922
2097, 10, 13.29, 10.53, 8.797, 14.7, 22.78, 32.68
2097, 11, 8.934, 5.891, 3.894, 26.65, 50.51, 77.6
2097, 12, 1.723, -1.099, -2.868, 17.85, 47.63, 83.26
2098, 1, 2.469, -0.1461, -1.787, 7.334, 15.9, 23.14
2098, 2, 4.964, 2.339, 0.6734, 35.95, 84.18, 139.4
2098, 3, 8.146, 4.427, 2.551, 18.18, 33.39, 49.3
2098, 4, 12.12, 7.998, 5.89, 27.88, 55.81, 79.51
2098, 5, 19.05, 15.66, 13.66, 18.75, 37.71, 46.11
2098, 6, 23.91, 20.47, 18.33, 48.39, 65.1, 97.21
2098, 7, 28.59, 25.59, 23.21, 6.388, 10.99, 12.59
2098, 8, 29.37, 26.48, 24.34, 6.614, 10.46, 8.72
2098, 9, 24.79, 21.5, 19.22, 19.78, 36.9, 52.21
2098, 10, 15.23, 12.18, 10.13, 12.98, 22.88, 25.66
2098, 11, 9.601, 6.5, 4.331, 7.904, 15.99, 29.07
2098, 12, 5.36, 2.1, 0.4799, 12.91, 31.41, 45.92
2099, 1, 7.089, 3.977, 2.371, 35.31, 73.55, 127.9
2099, 2, 3.976, 0.8241, -0.8959, 34, 70.19, 106.5
2099, 3, 8.651, 4.789, 2.844, 33.04, 52.59, 83.86
2099, 4, 12.33, 8.278, 6.145, 35.95, 70.65, 93.11
2099, 5, 22.75, 19.12, 17.12, 19.66, 25.38, 27.7
2099, 6, 25.3, 21.71, 19.96, 28.16, 48.16, 65.58
2099, 7, 28.83, 25.79, 23.58, 27, 32.19, 35.11
2099, 8, 27.1, 24.01, 22, 10.75, 13.39, 13.67
2099, 9, 26.77, 23.46, 21.22, 12.04, 27.79, 33.62
2099, 10, 11.64, 8.678, 6.706, 12.36, 19.27, 22.83
2099, 11, 8.7, 5.858, 3.838, 51.66, 93.72, 151.9
2099, 12, 5.458, 2.364, 0.5827, 11.61, 24.64, 35.82
