# Created by WEAP: 12/14/2020 6:02:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 12, 13.77, 11.02, 7.235, 73.96, 210.2, 319.6
2073, 1, 11.89, 8.707, 4.911, 106, 276.6, 375.6
2073, 2, 13.67, 9.02, 4.824, 77.69, 162.4, 173.5
2073, 3, 15.51, 10.3, 5.322, 31.11, 69.73, 90.63
2073, 4, 19.5, 13.85, 8.778, 10.52, 22.7, 27.79
2073, 5, 24.28, 18.35, 13.66, 13.14, 32.4, 50.66
2073, 6, 30.83, 25.31, 20.55, 0.2108, 3.409, 10.32
2073, 7, 31.89, 27.07, 23.1, 0.006939, 0.01031, 0
2073, 8, 31.87, 26.75, 22.29, 1.381, 2.884, 0.08135
2073, 9, 27.4, 22.51, 17.73, 0.007626, 0.002763, 0
2073, 10, 23.54, 19.21, 15.46, 33.52, 61.17, 62.25
2073, 11, 19.02, 16.11, 12.27, 3.957, 10.55, 13.74
2073, 12, 13.37, 11.28, 8.097, 20.11, 61.6, 88.73
2074, 1, 11.73, 7.626, 3.239, 177.1, 441.4, 602.2
2074, 2, 12.99, 8.927, 5.48, 36.94, 102.8, 165.4
2074, 3, 14.71, 9.983, 5.625, 16.32, 41.41, 60.34
2074, 4, 17.57, 12.44, 7.871, 16.27, 38.1, 52.79
2074, 5, 23.95, 17.94, 13.32, 8.662, 30.52, 49.75
2074, 6, 26.55, 21.08, 16.48, 0.6804, 2.704, 8.559
2074, 7, 31.9, 27.15, 23.3, 0.08207, 0.5023, 0.861
2074, 8, 31.42, 26.71, 22.81, 0.003716, 0.07274, 0.1504
2074, 9, 26.13, 21.56, 17.91, 0.2127, 2.289, 7.916
2074, 10, 25.11, 20.72, 16.9, 0.7762, 3.354, 5.817
2074, 11, 14.64, 10.32, 5.981, 47.01, 101.1, 128.9
2074, 12, 12.09, 8.287, 4.418, 145.4, 371.6, 519.8
2075, 1, 12.37, 9.667, 5.923, 125.7, 300.1, 358.7
2075, 2, 12.42, 8.243, 4.73, 32.34, 79.19, 128.1
2075, 3, 13.51, 8.114, 3.622, 22.1, 65.72, 103.4
2075, 4, 19.07, 13.45, 8.552, 0.01977, 0.4798, 1.752
2075, 5, 24.92, 19.03, 14.81, 0.3137, 2.94, 4.72
2075, 6, 30.38, 25.57, 22.12, 0.07809, 2.199, 7.663
2075, 7, 32.98, 28.28, 24.81, 0.04043, 1.13, 4.272
2075, 8, 32.39, 27.71, 24.08, 0.01697, 0.1402, 0.2976
2075, 9, 27.17, 22.62, 18.35, 9.668, 24.52, 40.72
2075, 10, 21.99, 17.31, 13.28, 6.122, 17.88, 26.58
2075, 11, 18.43, 15.05, 11.09, 22.73, 48.28, 58.82
2075, 12, 12.97, 10.7, 7.629, 3.54, 9.098, 12.23
2076, 1, 13.41, 11.22, 7.739, 42.51, 106.8, 121.5
2076, 2, 16.72, 12.45, 7.842, 101, 242.3, 344.5
2076, 3, 17.05, 12.21, 7.274, 4.101, 12.03, 22.52
2076, 4, 18.67, 13.03, 7.698, 23.85, 54.88, 72.11
2076, 5, 25.41, 19.46, 14.5, 4.958, 17.32, 25.76
2076, 6, 26.59, 21.08, 16.1, 0.1252, 2.237, 7.182
2076, 7, 31.25, 25.69, 20.66, 0.6664, 3.786, 9.042
2076, 8, 32.87, 28.07, 24.35, 0.02223, 0.6741, 3.245
2076, 9, 27.19, 22.4, 17.91, 16.09, 62.37, 173.4
2076, 10, 26.42, 22.22, 18.29, 41.92, 101.1, 169.8
2076, 11, 15.44, 11.48, 6.98, 26.25, 85.57, 158.8
2076, 12, 14.84, 11.97, 7.796, 54.02, 140.9, 221.5
2077, 1, 14.52, 10.96, 7.126, 193.2, 566, 840.1
2077, 2, 13.92, 9.235, 4.774, 137, 319.3, 431.7
2077, 3, 17.28, 12.74, 8.032, 29.97, 70.07, 112.5
2077, 4, 22.42, 17.28, 12.6, 0.6699, 3.128, 4.949
2077, 5, 24.75, 18.84, 14.24, 16.85, 51.15, 77.27
2077, 6, 27.53, 21.7, 16.96, 0.7556, 2.958, 6.048
2077, 7, 31.86, 27.27, 23.84, 0.01109, 0.1247, 0.319
2077, 8, 32.03, 27.24, 23.33, 0.2776, 0.303, 0
2077, 9, 28.78, 24.32, 20.76, 3.436, 11.97, 30.9
2077, 10, 23.33, 19.07, 15.47, 1.047, 2.525, 5.607
2077, 11, 18.02, 14.92, 11.28, 1.013, 2.691, 3.39
2077, 12, 14.98, 12.2, 8.684, 78.94, 226.3, 346.9
2078, 1, 13.52, 10.68, 6.998, 131.9, 314.6, 436.7
2078, 2, 15.23, 10.53, 5.97, 91.98, 196.4, 251.9
2078, 3, 15.88, 10.88, 5.992, 52.52, 119.9, 144.6
2078, 4, 18.83, 13.44, 8.645, 39.95, 100.6, 139.9
2078, 5, 25.32, 19.13, 13.91, 3.084, 10.86, 13.58
2078, 6, 29.05, 23.53, 18.66, 0.2625, 3.976, 10.54
2078, 7, 34.02, 29.18, 25.44, 0.1899, 1.62, 4.113
2078, 8, 32.29, 27.62, 23.93, 0.01571, 0.1816, 0.1413
2078, 9, 29.93, 25.58, 21.71, 11.28, 23.59, 33.8
2078, 10, 24.24, 19.4, 15.29, 18, 29.36, 25.49
2078, 11, 15.45, 11.57, 7.748, 32.18, 52.64, 54.95
2078, 12, 11.66, 8.657, 5.227, 56.85, 183.7, 301.9
2079, 1, 11.06, 8.452, 5.16, 17.64, 45.64, 76.41
2079, 2, 14.13, 10.37, 7.048, 30.12, 57.97, 64.4
2079, 3, 13.59, 7.773, 2.649, 174.1, 419.6, 573.4
2079, 4, 17.45, 11.86, 7.052, 66.09, 155.4, 204.9
2079, 5, 21.88, 16.24, 11.66, 9.793, 24.28, 34.61
2079, 6, 27.53, 21.87, 16.41, 0.2573, 1.765, 2.759
2079, 7, 32.71, 28.51, 25.63, 0.1527, 0.4919, 0.08957
2079, 8, 31.94, 27.52, 24.1, 1.113, 10.78, 31.97
2079, 9, 29.01, 24.63, 20.85, 0.393, 1.321, 2.834
2079, 10, 22.77, 18.91, 16.57, 16.98, 30.91, 31.83
2079, 11, 15.34, 11.58, 7.837, 21.64, 51.82, 77.07
2079, 12, 14.05, 10.16, 6.697, 114.8, 286.8, 417.8
2080, 1, 8.883, 5.393, 1.6, 55.66, 119.7, 142.6
2080, 2, 10.95, 7.049, 3.901, 61.17, 146.8, 159.2
2080, 3, 16.31, 11.96, 8.105, 15.32, 36.26, 49.75
2080, 4, 16.1, 10.28, 5.416, 37.77, 88.02, 118.5
2080, 5, 23.36, 17.48, 12.82, 2.744, 11.34, 16.09
2080, 6, 27.15, 21.65, 17.24, 1.98, 8.715, 14.86
2080, 7, 33.31, 28.75, 25.67, 0.02443, 0.4908, 1.844
2080, 8, 32.82, 28.46, 25.28, 0.6864, 3.051, 5.749
2080, 9, 27.57, 23.3, 19.83, 5.516, 13.46, 13.79
2080, 10, 24.65, 20.34, 16.36, 2.378, 5.976, 11.85
2080, 11, 18.21, 14.78, 10.96, 9.781, 22.8, 34.32
2080, 12, 14.64, 11.64, 7.956, 35.99, 95.65, 145.1
2081, 1, 12.82, 10.01, 6.183, 46.32, 124.9, 191.3
2081, 2, 14.01, 8.735, 4.066, 221.4, 540.7, 734.5
2081, 3, 16.67, 11.57, 6.764, 33.99, 75.37, 110.4
2081, 4, 21.98, 17.16, 12.78, 1.579, 7.188, 15.68
2081, 5, 25.76, 19.97, 15.2, 8.763, 28.19, 44.67
2081, 6, 25.59, 19.87, 15.16, 2.507, 15.5, 38.91
2081, 7, 32.39, 27.59, 23.77, 0.1785, 0.6587, 0.3416
2081, 8, 33.63, 28.56, 24.52, 0.0306, 0.1849, 0
2081, 9, 28.49, 23.93, 19.92, 51.24, 122.7, 219.2
2081, 10, 22.95, 18.47, 14.54, 4.403, 12.23, 25.06
2081, 11, 17.54, 14.18, 10.36, 14.31, 25.54, 24.05
2081, 12, 14.01, 10.71, 6.706, 76.06, 161.8, 189.6
2082, 1, 13.15, 10.69, 7.1, 40.75, 110.3, 159.2
2082, 2, 13.89, 10.34, 7.083, 45.88, 114.6, 178
2082, 3, 15.42, 10.38, 5.397, 25.61, 69.6, 108.5
2082, 4, 16.86, 11.68, 7.294, 44.94, 91.74, 110.9
2082, 5, 22.12, 16.41, 11.41, 1.941, 5.388, 8.791
2082, 6, 29.34, 24.2, 20.41, 0.49, 0.6966, 1.494
2082, 7, 32, 27.11, 23.04, 0.01241, 0.01321, 0
2082, 8, 32.36, 27.9, 24.61, 0.8026, 6.789, 21.47
2082, 9, 27.24, 22.66, 18.75, 0.3231, 3.283, 12.03
2082, 10, 22.03, 17.42, 13.66, 1.27, 3.544, 11.95
2082, 11, 17.12, 13.22, 9.383, 59.15, 155.7, 221.3
2082, 12, 11.54, 8.715, 5.274, 10.56, 33.02, 66.21
2083, 1, 11.43, 8.08, 4.395, 41.79, 106.4, 161.5
2083, 2, 12.97, 8.818, 5.326, 30.74, 73.86, 108.5
2083, 3, 15.72, 11.02, 6.807, 20.41, 54.02, 74.51
2083, 4, 20.7, 15.37, 10.83, 17.01, 38.19, 46.07
2083, 5, 27.42, 21.45, 16.78, 3.572, 21.52, 34.21
2083, 6, 29.19, 24.42, 20.69, 0.1452, 1.327, 3.967
2083, 7, 32.32, 28.27, 25.28, 0.04446, 0.2675, 0.2048
2083, 8, 32.4, 27.2, 22.92, 0.71, 3.89, 0.2406
2083, 9, 27.92, 23.31, 19.19, 0.3381, 2.977, 11.01
2083, 10, 23.69, 19.05, 14.78, 1.304, 7.989, 27.39
2083, 11, 17.47, 12.77, 8.028, 115.2, 286.4, 402
2083, 12, 12.99, 9.624, 5.929, 51.76, 154, 246.4
2084, 1, 14.73, 10.45, 6.126, 325.4, 806.5, 1118
2084, 2, 15.84, 11.65, 8.04, 64.24, 157, 211.6
2084, 3, 16.62, 11.59, 6.958, 45.94, 85.83, 95.85
2084, 4, 22.28, 16.97, 12.52, 3.363, 8.942, 14.53
2084, 5, 21.42, 15.4, 10.78, 21.77, 76.42, 123.1
2084, 6, 28.44, 22.76, 17.87, 0.4354, 2.871, 6.174
2084, 7, 33.71, 28.89, 25.2, 0.0362, 0.0934, 0.1683
2084, 8, 31.59, 26.56, 22.2, 0.005976, 0.1182, 0.2744
2084, 9, 28.89, 24.05, 19.93, 1.025, 4.704, 12.24
2084, 10, 24.5, 19.45, 14.98, 12.11, 34.81, 61.81
2084, 11, 17.73, 14, 10.04, 14.58, 47.99, 76.01
2084, 12, 16.19, 12.8, 9.088, 88.65, 226.1, 345.2
2085, 1, 12.17, 8.531, 4.635, 181.4, 413.4, 489.3
2085, 2, 12.74, 8.235, 3.936, 77.56, 179.7, 267.9
2085, 3, 15.83, 10.95, 6.844, 76.61, 183, 294.4
2085, 4, 20.84, 15.91, 11.82, 1.629, 5.69, 11.02
2085, 5, 23.43, 17.81, 14.11, 31.8, 43.33, 62.47
2085, 6, 26.8, 21.29, 16.63, 0.1602, 1.157, 2.449
2085, 7, 34.66, 30.17, 26.96, 0.1004, 1.389, 5.484
2085, 8, 30.82, 26.2, 22.57, 0.6279, 0.7951, 0.1615
2085, 9, 27.02, 22.01, 17.8, 13.65, 41.29, 93.69
2085, 10, 21.22, 16.47, 12.54, 4.84, 13.85, 26.31
2085, 11, 15.34, 10.99, 6.867, 44.96, 130.3, 229.2
2085, 12, 11.25, 8.635, 5.72, 10.98, 57.72, 135.3
2086, 1, 13.26, 11.26, 8.148, 8.127, 22.85, 32.52
2086, 2, 14.94, 11.09, 7.323, 90.12, 248.4, 376
2086, 3, 14.41, 9.157, 4.042, 47.27, 108.9, 161.1
2086, 4, 19, 14.16, 10.02, 5.272, 15.28, 25.21
2086, 5, 26.2, 20.9, 17.26, 0.007703, 0.03485, 0
2086, 6, 31.5, 26.8, 23.45, 3.23E-5, 0.0002264, 0
2086, 7, 34.26, 29.56, 25.49, 0.2909, 0.5009, 0
2086, 8, 32.5, 28.05, 25.15, 0.7155, 2.249, 4.121
2086, 9, 28.56, 23.99, 19.91, 7.571, 16.57, 27.27
2086, 10, 22.59, 17.86, 13.78, 33.05, 82.31, 130.3
2086, 11, 16.4, 12.29, 8.057, 93.48, 247.1, 373.9
2086, 12, 14.2, 11.83, 8.538, 3.726, 12.15, 30.35
2087, 1, 12.91, 10.9, 7.754, 11.93, 46.25, 79.8
2087, 2, 15.35, 11.05, 7.034, 254.8, 598.3, 796.9
2087, 3, 17.15, 12.35, 7.557, 1.935, 4.164, 4.658
2087, 4, 17.29, 11.65, 6.665, 29.64, 79.83, 129.4
2087, 5, 24.95, 18.82, 13.52, 2.563, 11.63, 21.88
2087, 6, 29.24, 23.73, 19.18, 0.2817, 4.318, 12.07
2087, 7, 31.87, 26.97, 23.22, 0.04302, 0.4942, 1.388
2087, 8, 32.45, 27.91, 24.28, 0.00087, 0.02636, 0.04109
2087, 9, 27.65, 23.02, 18.91, 15.94, 47.84, 108.7
2087, 10, 23.23, 18.36, 14.31, 49.88, 124.8, 191.6
2087, 11, 17.69, 13.83, 9.77, 40.52, 83.4, 105.5
2087, 12, 12.74, 9.392, 5.577, 41.73, 126.6, 211.8
2088, 1, 14.46, 10.35, 5.879, 268.7, 701.5, 958.4
2088, 2, 14.35, 10.14, 6.364, 104.4, 239.2, 334.3
2088, 3, 17.1, 12.33, 7.575, 86.32, 192.5, 201.7
2088, 4, 18.56, 13.22, 8.348, 33.66, 76.79, 102.1
2088, 5, 27.01, 21.48, 17.19, 0.03957, 0.3722, 0.9756
2088, 6, 27.7, 22.66, 18.74, 0.02137, 0.3597, 1.064
2088, 7, 34.31, 29.7, 26.32, 0.2197, 2.793, 5.724
2088, 8, 31.85, 27.6, 24.37, 1.113, 1.978, 0.08169
2088, 9, 27.47, 22.84, 18.74, 0.204, 1.595, 4.991
2088, 10, 23.66, 19.73, 16.69, 0.5477, 3.496, 8.802
2088, 11, 17.53, 13.74, 9.796, 5.341, 16.03, 28.14
2088, 12, 16.16, 13.53, 10.19, 19.96, 57.89, 86.39
2089, 1, 11.35, 8.49, 4.94, 41.72, 80.04, 96.95
2089, 2, 16.47, 12.88, 9.397, 56.78, 134.2, 174.8
2089, 3, 17.34, 12.2, 7.292, 29.59, 86.18, 147.6
2089, 4, 19.38, 14.09, 9.71, 4.222, 13.88, 27.28
2089, 5, 25.5, 19.63, 14.82, 0.1369, 1.474, 3.208
2089, 6, 29.4, 24.19, 20.15, 0.4792, 3.11, 7.246
2089, 7, 31.91, 27.06, 22.91, 0.006784, 0.04538, 0
2089, 8, 34.11, 29.08, 25.21, 0.000263, 0.04069, 0
2089, 9, 28.44, 24.07, 20.5, 0.1609, 0.2558, 0
2089, 10, 22.57, 17.9, 14.09, 8.384, 25.54, 47.54
2089, 11, 17.67, 14.07, 10.19, 11.74, 33.25, 62.06
2089, 12, 12.28, 9.869, 6.779, 5.707, 13.27, 11.3
2090, 1, 11.58, 8.352, 4.632, 38.74, 79.41, 91.08
2090, 2, 14.01, 10.26, 7.184, 16.16, 50.84, 88.79
2090, 3, 14.23, 9.037, 4.384, 44.54, 120.3, 186.2
2090, 4, 18.84, 13.25, 8.471, 10.58, 27.38, 41.27
2090, 5, 27.11, 21.57, 17.25, 0.04665, 1.115, 3.863
2090, 6, 28.82, 23.26, 18.52, 0.2539, 3.925, 9.957
2090, 7, 33.93, 29.09, 25.33, 0.01818, 0.2369, 0.6919
2090, 8, 33.42, 28.46, 24.61, 0.05105, 0.1643, 0
2090, 9, 27.92, 23.27, 19.51, 14.5, 36.51, 38.12
2090, 10, 22.7, 18.23, 14.54, 9.624, 19.31, 31.24
2090, 11, 17.74, 13.85, 9.917, 81.07, 187.5, 251.9
2090, 12, 15.44, 11.99, 8.418, 113.3, 297.5, 444.2
2091, 1, 13.86, 10.54, 7.126, 56.79, 162, 242.9
2091, 2, 11.44, 7.22, 3.86, 63.49, 133.1, 164.2
2091, 3, 14.68, 9.763, 5.311, 65.77, 160.1, 216.3
2091, 4, 20.75, 15.7, 11.3, 6.256, 17.35, 20.64
2091, 5, 23.64, 18.01, 13.53, 0.1935, 1.691, 4.507
2091, 6, 28.21, 23.07, 19, 0.1837, 1.181, 4.223
2091, 7, 33.74, 29.23, 25.94, 0.01354, 0.1019, 0.2309
2091, 8, 31.93, 27.41, 24.03, 0.04211, 0.03425, 0.02129
2091, 9, 29.67, 25.56, 22.36, 1.855, 9.543, 21.91
2091, 10, 23.17, 18.74, 15.01, 14.27, 36.23, 59.34
2091, 11, 20.11, 16.73, 12.96, 16.05, 47.68, 75.79
2091, 12, 14.5, 9.718, 4.944, 149.2, 408.6, 571.3
2092, 1, 11.36, 7.768, 3.83, 64.04, 160.1, 231.9
2092, 2, 17, 11.98, 7.815, 117.3, 255.3, 361.2
2092, 3, 16.06, 10.99, 6.417, 33.71, 93.25, 158.2
2092, 4, 20.15, 14.49, 9.556, 47.21, 111, 150.5
2092, 5, 23.09, 17.13, 12.19, 7.269, 28.65, 48.53
2092, 6, 28.19, 22.74, 18.12, 0.1082, 1.021, 1.912
2092, 7, 34.54, 29.63, 25.81, 1.128, 6.255, 10.98
2092, 8, 32.2, 27.19, 23.12, 0.008528, 0.02383, 0.03965
2092, 9, 30.74, 26.33, 22.09, 0.1436, 0.3076, 0.1406
2092, 10, 25.46, 20.95, 17.14, 0.8371, 5.838, 15.11
2092, 11, 17.78, 14.12, 10.14, 1.707, 3.148, 3.823
2092, 12, 10.7, 7.672, 4.332, 7.011, 24.78, 44.05
2093, 1, 12.76, 8.866, 5.006, 125.8, 340.5, 414.8
2093, 2, 16.09, 10.8, 6.885, 350.1, 802.5, 1059
2093, 3, 16.81, 12.05, 7.314, 17.1, 50.99, 87.31
2093, 4, 18.5, 12.99, 8.426, 11.09, 34.78, 69.36
2093, 5, 25.62, 20, 15.77, 1.979, 8.841, 16.35
2093, 6, 28.35, 23.21, 18.84, 0.3727, 2.595, 6.24
2093, 7, 32.16, 27.42, 23.82, 1.567, 8.945, 19.05
2093, 8, 32.91, 28.04, 24.01, 1.253, 4.871, 1.863
2093, 9, 27.21, 22.59, 18.72, 1.041, 8.627, 26.53
2093, 10, 24.28, 19.81, 15.84, 11.21, 24.12, 29.61
2093, 11, 20.35, 16.68, 12.57, 18.47, 62.74, 106.8
2093, 12, 14.59, 11.75, 8.119, 38.75, 100.8, 166.8
2094, 1, 13.79, 10.74, 6.455, 89.93, 256.5, 384.3
2094, 2, 14.87, 9.675, 5.263, 196.4, 458.6, 604.5
2094, 3, 16.76, 11.98, 7.25, 15.06, 41.49, 72.23
2094, 4, 19.37, 14, 9.275, 13.37, 41.49, 67.94
2094, 5, 22.12, 16.25, 11.36, 0.2987, 2.883, 7.87
2094, 6, 28.48, 22.95, 18.05, 0.4885, 5.523, 14.69
2094, 7, 33, 28.3, 24.89, 0.03123, 0.06821, 0.01443
2094, 8, 32.82, 28.17, 24.48, 1.485, 7.39, 12.37
2094, 9, 27.48, 22.55, 18.57, 3.913, 19.84, 60.35
2094, 10, 21.05, 16.18, 12.14, 15.85, 34.63, 47.36
2094, 11, 20.32, 17.09, 13.3, 20.7, 51.76, 66.02
2094, 12, 14.08, 11.02, 7.462, 66.02, 204.5, 318.2
2095, 1, 13.42, 10.79, 7.27, 12.21, 24.73, 37.15
2095, 2, 13.68, 10.13, 6.713, 6.434, 22.38, 37.82
2095, 3, 14.35, 9.468, 4.843, 21.08, 76.63, 147.4
2095, 4, 18.55, 13.32, 8.772, 33.17, 80.87, 128
2095, 5, 24.86, 19.63, 15.82, 0.4125, 2.292, 3.338
2095, 6, 32.35, 26.95, 22.49, 0.007719, 0.01615, 0
2095, 7, 33.58, 29.17, 25.79, 0.1447, 1.034, 2.169
2095, 8, 31.87, 27.02, 22.9, 0.3111, 0.8712, 0.5352
2095, 9, 31.23, 26.97, 23.6, 0.3721, 2.613, 6.993
2095, 10, 23.99, 19.44, 15.6, 8.42, 15.81, 25.74
2095, 11, 16.84, 12.48, 8.166, 73.04, 180.7, 231
2095, 12, 16.8, 14.52, 11.54, 0.1358, 0.1495, 0.1795
2096, 1, 15.61, 12.35, 8.156, 59.5, 125.5, 175.9
2096, 2, 18.42, 15.15, 11.52, 2.547, 9.623, 20.32
2096, 3, 14.87, 9.666, 4.589, 11.95, 30.23, 49.48
2096, 4, 18.22, 12.32, 7.041, 12.35, 35.08, 61.37
2096, 5, 26.68, 20.91, 16.19, 0.5585, 2.428, 3.94
2096, 6, 29.87, 24.79, 20.51, 0.1225, 1.651, 4.228
2096, 7, 34.08, 29.37, 25.69, 2.529, 10.93, 17.31
2096, 8, 33.58, 28.71, 24.79, 3.149, 6.75, 2.823
2096, 9, 28.32, 23.88, 19.87, 3.585, 7.419, 10.96
2096, 10, 21.25, 16.51, 12.8, 12.64, 20.44, 27.82
2096, 11, 15.76, 11.57, 7.367, 22.57, 67.22, 105.1
2096, 12, 12.96, 9.753, 6.195, 52.65, 141.6, 219.2
2097, 1, 12.19, 8.943, 5.462, 29.65, 84.18, 125.6
2097, 2, 15.98, 10.93, 6.758, 159.4, 384.1, 510.1
2097, 3, 15.19, 10.01, 5.393, 69.96, 145.3, 160.8
2097, 4, 18.72, 13.27, 8.635, 3.22, 12.52, 19.38
2097, 5, 23.24, 17.28, 12.26, 5.992, 18.44, 36.08
2097, 6, 31.05, 25.94, 21.93, 0.2534, 2.543, 7.582
2097, 7, 35.12, 30.47, 27.12, 1.245, 6.704, 13.31
2097, 8, 35.8, 30.82, 26.84, 1.083, 9.03, 28.25
2097, 9, 31.85, 27.22, 23.1, 0.04774, 0.135, 0.2446
2097, 10, 22.53, 18.14, 14.39, 0.7057, 3.725, 9.437
2097, 11, 18.51, 15.07, 11.72, 24.59, 54.38, 77.21
2097, 12, 12.23, 8.843, 5.098, 39.12, 101, 138.6
2098, 1, 12.86, 10.08, 7.098, 10.14, 26.63, 32.24
2098, 2, 14.14, 9.993, 6.654, 72.96, 172.6, 243.1
2098, 3, 15.84, 11.02, 6.652, 27.95, 67.1, 100.2
2098, 4, 19.68, 14.2, 9.544, 20.12, 56.45, 105.9
2098, 5, 23.84, 18.35, 14.22, 1.362, 5.904, 5.437
2098, 6, 28.23, 23.14, 19.17, 0.3961, 2.555, 5.741
2098, 7, 34.02, 28.98, 24.9, 0.01848, 0.19, 0.5671
2098, 8, 33.29, 28.67, 25.24, 0.04623, 0.2569, 0.08219
2098, 9, 29.94, 25.49, 21.73, 1.743, 7.054, 20.12
2098, 10, 21.3, 16.5, 12.74, 7.622, 22.89, 46.31
2098, 11, 19.88, 16.16, 12.02, 4.63, 15.94, 33.84
2098, 12, 14.83, 12.58, 9.141, 27.57, 63.2, 87.7
2099, 1, 15.31, 12.93, 9.531, 38.32, 69.61, 55.15
2099, 2, 14.03, 9.372, 5.574, 60.95, 140.4, 178.3
2099, 3, 15.92, 10.92, 5.834, 43.31, 96.73, 149.4
2099, 4, 19.25, 13.63, 8.845, 14.52, 43.44, 68.38
2099, 5, 24.66, 18.62, 13.63, 12.52, 45.1, 89.63
2099, 6, 31.37, 26.25, 22.14, 0.8442, 2.145, 1.027
2099, 7, 34.32, 29.37, 25.62, 0.001642, 0.01216, 0.03355
2099, 8, 31.79, 26.66, 22.57, 0.7195, 1.427, 0.4859
2099, 9, 31.46, 27.22, 23.36, 1.906, 10.12, 28.5
2099, 10, 22.36, 17.28, 12.89, 12.04, 26.84, 28.54
2099, 11, 18.7, 15, 10.82, 12.95, 28.39, 44.93
2099, 12, 15.9, 12.77, 8.848, 68.03, 140.3, 173.1
