# Created by WEAP: 12/14/2020 6:01:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 23.28, 19.9, 17.15, 5.029, 10.99, 14.78
2073, 9, 17.21, 14.2, 11.63, 5.281, 5.803, 2.31
2073, 10, 15.8, 12.51, 9.309, 98.25, 96.61, 93.96
2073, 11, 12.17, 8.588, 4.991, 30.43, 36.34, 35.43
2073, 12, 7.756, 4.186, 0.5207, 220.3, 278, 271.4
2074, 1, 2.253, -1.272, -4.089, 743.3, 833.5, 800.6
2074, 2, 4.935, 1.6, -1.275, 129.8, 154.2, 140
2074, 3, 6.123, 2.849, -0.3791, 58.08, 67.15, 71.78
2074, 4, 7.594, 4.751, 2.431, 107.2, 113.9, 98.14
2074, 5, 14.25, 11.21, 8.45, 28.63, 42.85, 47.69
2074, 6, 17.43, 14.06, 11.53, 8.135, 15.99, 22.49
2074, 7, 23.38, 20.08, 17.57, 7.623, 11.47, 11.51
2074, 8, 23.01, 19.79, 16.99, 2.265, 4.592, 7.001
2074, 9, 17.75, 14.58, 11.78, 2.599, 4.046, 5.717
2074, 10, 17.69, 14.12, 10.58, 2.454, 3.217, 3.446
2074, 11, 6.704, 3.333, 0.1066, 138.7, 162.7, 154.5
2074, 12, 3.522, 0.1404, -3.124, 468, 526.7, 505.9
2075, 1, 4.966, 1.741, -1.153, 384.9, 424.4, 386.4
2075, 2, 4.093, 0.7962, -2.313, 147.2, 153.1, 129.2
2075, 3, 3.818, 0.8008, -2.098, 143.3, 156.7, 147.2
2075, 4, 8.848, 5.873, 3.367, 1.303, 1.667, 0.9065
2075, 5, 15.62, 12.49, 9.466, 4.828, 7.333, 12.99
2075, 6, 22.98, 19.32, 16.27, 1.579, 2.248, 2.666
2075, 7, 25.47, 21.96, 19.17, 1.621, 4.114, 10.35
2075, 8, 24.48, 21.17, 18.36, 0.3711, 1.214, 2.699
2075, 9, 18.77, 15.82, 13.21, 18.33, 26.93, 28.29
2075, 10, 13.09, 9.902, 6.886, 90.25, 91.65, 76
2075, 11, 10.8, 7.215, 3.71, 80.85, 86.87, 89.46
2075, 12, 7.283, 3.813, 0.1459, 20.61, 20.13, 15.25
2076, 1, 6.819, 3.329, 0.003884, 71.81, 83.92, 88.6
2076, 2, 7.138, 4.055, 1.375, 299, 336.9, 292.5
2076, 3, 7.944, 4.735, 1.782, 44.87, 49.05, 38.43
2076, 4, 7.528, 4.567, 2.135, 67.81, 68.74, 59.33
2076, 5, 14.3, 11.22, 8.627, 46.04, 53.95, 46.91
2076, 6, 17.11, 13.78, 11.37, 8.485, 14.42, 20.25
2076, 7, 20.75, 17.46, 15.12, 46.33, 74.61, 84.93
2076, 8, 23.92, 20.54, 17.75, 70.24, 80.38, 61.61
2076, 9, 18.08, 15.04, 12.42, 163.9, 182.8, 177.1
2076, 10, 17.56, 14.18, 10.96, 147.7, 166.8, 197.2
2076, 11, 7.465, 3.783, 0.2944, 200.3, 230.8, 233.2
2076, 12, 7.608, 4.325, 1.137, 212.9, 236.5, 212.5
2077, 1, 5.616, 2.396, -0.4405, 931, 1109, 1073
2077, 2, 4.204, 1.035, -1.566, 259.4, 293.4, 283
2077, 3, 8.164, 5.199, 2.449, 137.3, 152.8, 144.2
2077, 4, 12.55, 9.423, 6.756, 7.937, 8.664, 6.32
2077, 5, 15.04, 11.88, 9.058, 75.37, 87.6, 90.1
2077, 6, 17.67, 14.06, 11.51, 16.28, 21.98, 25.73
2077, 7, 24.8, 21.5, 18.95, 6.964, 11.52, 12.34
2077, 8, 23.81, 20.58, 18, 2.407, 4.29, 7.37
2077, 9, 20.22, 17.24, 14.7, 4.075, 6.992, 5.387
2077, 10, 14.86, 11.32, 7.909, 3.222, 3.659, 3.738
2077, 11, 11.16, 7.498, 3.882, 12.47, 14.4, 8.479
2077, 12, 7.981, 4.463, 0.9603, 387.2, 456.8, 430.3
2078, 1, 5.667, 2.374, -0.4563, 482, 543.4, 489.3
2078, 2, 5.169, 2.049, -0.7044, 287.9, 311.7, 290.6
2078, 3, 6.494, 3.372, 0.6253, 129.6, 145.3, 148.5
2078, 4, 8.455, 5.621, 3.273, 159.8, 186.7, 183.6
2078, 5, 14.43, 11.37, 8.673, 40.28, 46.33, 37.33
2078, 6, 19.22, 15.83, 13.32, 13.96, 20.14, 26.42
2078, 7, 25.78, 22.27, 19.61, 29.83, 48.48, 47
2078, 8, 25.54, 22.24, 19.38, 5.253, 10.08, 14.3
2078, 9, 21.76, 18.49, 15.59, 29.09, 39.79, 44.62
2078, 10, 15.41, 12.07, 8.862, 48.5, 52.2, 64.58
2078, 11, 7.929, 4.259, 0.8736, 62.67, 68.77, 80.71
2078, 12, 4.851, 1.476, -2.036, 295.4, 354.3, 348.8
2079, 1, 4.641, 1.033, -2.243, 61.5, 60.77, 50.37
2079, 2, 6.127, 2.973, 0.02089, 84.87, 92.46, 85.93
2079, 3, 2.656, -0.1598, -2.474, 635.4, 721.6, 637.2
2079, 4, 6.618, 3.973, 1.862, 216.8, 263.2, 271.3
2079, 5, 11.83, 8.988, 6.614, 73.74, 86.11, 95.03
2079, 6, 17.04, 13.73, 11.4, 14.16, 16.51, 16.58
2079, 7, 26.42, 23.1, 20.52, 11.95, 23.61, 28.33
2079, 8, 24.27, 21.07, 18.48, 53.35, 81.85, 87.45
2079, 9, 20.8, 17.72, 15.01, 1.598, 1.199, 0.5394
2079, 10, 16.17, 12.82, 9.249, 46.21, 45.3, 40.32
2079, 11, 7.519, 3.628, -0.04482, 52.14, 60.31, 61.46
2079, 12, 6.246, 2.946, -0.1071, 293.5, 358.7, 374
2080, 1, 1.434, -2.482, -6.36, 122.3, 137.1, 140.2
2080, 2, 3.028, -0.65, -4.312, 197.3, 210.9, 179.8
2080, 3, 8.099, 5.091, 2.2, 103.9, 120.2, 109.5
2080, 4, 5.126, 2.38, 0.2906, 160.1, 172.3, 156.9
2080, 5, 13.88, 11.1, 8.583, 18.59, 23.7, 23.79
2080, 6, 18.98, 15.55, 13.08, 26.74, 42.6, 49.78
2080, 7, 25.62, 22.17, 19.36, 0.403, 2.762, 6.003
2080, 8, 25.23, 22.07, 19.33, 5.888, 12.65, 14.42
2080, 9, 20, 16.91, 14.17, 11.51, 11.45, 13.44
2080, 10, 16.68, 13.32, 9.883, 6.742, 9.284, 4.521
2080, 11, 11.25, 7.426, 3.829, 46.68, 53.24, 48.57
2080, 12, 7.379, 4.014, 0.6327, 187.8, 206.3, 193.8
2081, 1, 5.587, 2.225, -0.7188, 233.9, 285.3, 277.2
2081, 2, 3.876, 0.754, -1.896, 637.3, 752, 744.9
2081, 3, 7.342, 4.279, 1.319, 170.6, 183.1, 144.6
2081, 4, 12.13, 9.188, 6.749, 29.36, 29.75, 30.25
2081, 5, 15.22, 12.07, 9.352, 60.16, 71.11, 82.24
2081, 6, 15.02, 11.61, 9.156, 69.16, 80.07, 72.72
2081, 7, 24, 20.52, 17.99, 4.05, 9.412, 13.51
2081, 8, 24.06, 20.62, 17.74, 1.051, 2.241, 3.975
2081, 9, 20.51, 17.48, 14.86, 147.5, 185.5, 206.2
2081, 10, 14.69, 11.36, 7.804, 19.07, 23.6, 25.06
2081, 11, 10.68, 6.881, 3.121, 14.12, 19.95, 21.94
2081, 12, 6.237, 3.021, -0.2429, 185.2, 213.9, 199.5
2082, 1, 6.489, 3.145, 0.09552, 180.8, 200, 191.6
2082, 2, 6.292, 3.106, -0.07545, 173, 195.7, 190.1
2082, 3, 5.546, 2.498, -0.1833, 179.3, 190.2, 152.4
2082, 4, 7.215, 4.4, 1.968, 105.4, 117.4, 135.1
2082, 5, 12.11, 9.207, 6.684, 31.04, 38.33, 38.37
2082, 6, 21.23, 17.82, 15.19, 8.716, 11.48, 6.133
2082, 7, 22.98, 19.72, 17.05, 0.06605, 0.05908, 0
2082, 8, 24.99, 21.67, 18.95, 14.67, 24.45, 33.15
2082, 9, 18.19, 15.13, 12.34, 3.797, 7.165, 9.947
2082, 10, 13.01, 9.962, 6.873, 20.75, 16.63, 10.11
2082, 11, 9.756, 6.261, 2.923, 265.8, 306.3, 298.5
2082, 12, 5.586, 2.048, -1.675, 62.07, 70.96, 70.51
2083, 1, 4.004, 0.4249, -2.632, 164.8, 181.8, 162.8
2083, 2, 3.563, 0.563, -2.061, 139.8, 149.9, 139.1
2083, 3, 7.345, 4.149, 1.2, 56.7, 68.21, 75.45
2083, 4, 10.27, 7.317, 4.882, 90.11, 98.79, 82.4
2083, 5, 17.18, 13.98, 11.13, 43.48, 48.48, 41.74
2083, 6, 21.1, 17.79, 15.26, 16.56, 23.87, 20.82
2083, 7, 26.23, 22.85, 20.06, 15.16, 26.34, 25.28
2083, 8, 23.49, 20.16, 17.63, 18.6, 31.95, 35.7
2083, 9, 18.93, 15.85, 13.14, 6.452, 10.2, 18.6
2083, 10, 14.95, 11.62, 8.18, 11.43, 11.32, 7.822
2083, 11, 8.518, 5.105, 1.939, 408.3, 497.2, 520.8
2083, 12, 5.422, 2.094, -1.118, 312.7, 358.7, 331
2084, 1, 5.23, 2.231, -0.2012, 1005, 1185, 1128
2084, 2, 7.464, 4.422, 1.698, 219.5, 243.1, 230.5
2084, 3, 6.888, 3.693, 0.8121, 111.2, 128, 109.7
2084, 4, 11.68, 8.713, 6.282, 17.22, 19.46, 19.04
2084, 5, 10.67, 7.806, 5.353, 152.5, 183.2, 168.7
2084, 6, 18.24, 14.8, 12.36, 17.24, 25.06, 26.05
2084, 7, 25.21, 21.74, 18.95, 1.267, 1.947, 1.291
2084, 8, 22.48, 19.26, 16.63, 5.015, 6.958, 7.274
2084, 9, 19.51, 16.37, 13.66, 14.62, 20.24, 26.98
2084, 10, 16.03, 12.88, 9.72, 49.39, 59.86, 60.85
2084, 11, 9.931, 6.547, 3.265, 79.32, 93.01, 104.2
2084, 12, 8.355, 5.14, 1.916, 343.4, 392.3, 374.9
2085, 1, 4.061, 0.813, -2.19, 403.1, 473.5, 470.4
2085, 2, 3.138, -0.02927, -2.687, 265.3, 293.7, 270.4
2085, 3, 7.056, 3.886, 1.022, 206.5, 245.3, 253
2085, 4, 11.12, 8.153, 5.841, 23.9, 23.8, 21.99
2085, 5, 13.87, 10.93, 8.355, 54.6, 61.75, 44.94
2085, 6, 16.87, 13.49, 11.13, 9.156, 15.4, 15.42
2085, 7, 26.91, 23.36, 20.5, 14.82, 31.46, 41.54
2085, 8, 23.5, 20.35, 17.67, 1.531, 3.2, 4.417
2085, 9, 18.29, 15.42, 13, 25.22, 39.6, 49.15
2085, 10, 12.57, 9.295, 5.976, 29.17, 30.95, 33.21
2085, 11, 6.619, 3.327, 0.3025, 383.7, 411.7, 374.5
2085, 12, 5.318, 1.67, -1.957, 111.1, 123.9, 106.3
2086, 1, 7.709, 4.021, 0.6565, 52.28, 58.09, 53.03
2086, 2, 6.112, 2.773, -0.274, 291.5, 322.8, 318.6
2086, 3, 4.275, 1.208, -1.392, 257, 282, 256.4
2086, 4, 9.513, 6.832, 4.711, 46.76, 53.57, 54.51
2086, 5, 17.52, 14.43, 11.62, 0.6289, 0.8695, 1.06
2086, 6, 23.87, 20.18, 17.14, 0.1577, 0.3722, 0.1833
2086, 7, 25.7, 22.21, 19.34, 0.003818, 0.116, 0.5142
2086, 8, 25.66, 22.38, 19.53, 1.536, 5.44, 8.41
2086, 9, 19.67, 16.65, 14.08, 43.99, 65.96, 61.48
2086, 10, 14.13, 10.92, 7.643, 166.5, 177.7, 155.1
2086, 11, 8.47, 5.094, 2.02, 379.9, 461.3, 502
2086, 12, 8.947, 5.269, 1.578, 18.51, 19.79, 21.83
2087, 1, 7.191, 3.619, 0.06728, 82.11, 99.89, 90.61
2087, 2, 5.722, 2.728, 0.09097, 598.8, 710.1, 703.8
2087, 3, 8.565, 5.446, 2.408, 9.05, 10.33, 5.033
2087, 4, 6.402, 3.653, 1.549, 141, 156.6, 150.9
2087, 5, 13.83, 10.83, 8.183, 62.71, 68.59, 53.35
2087, 6, 19.85, 16.39, 13.99, 13.8, 29.34, 46.9
2087, 7, 23.51, 20.16, 17.5, 13.06, 20.84, 26.06
2087, 8, 24.51, 21.33, 18.65, 1.552, 3.468, 6.749
2087, 9, 19.54, 16.7, 14.05, 38.62, 47.77, 50.54
2087, 10, 13.95, 10.85, 8.05, 311.8, 322.9, 268.2
2087, 11, 10.26, 6.709, 3.417, 152.7, 172.5, 155.6
2087, 12, 5.044, 1.646, -1.62, 290.3, 321.1, 288.4
2088, 1, 5.332, 2.231, -0.355, 858.2, 977.5, 924.5
2088, 2, 5.156, 2.045, -0.8134, 370.7, 408, 363.2
2088, 3, 8.607, 5.323, 2.064, 169.9, 186.6, 173.2
2088, 4, 8.001, 5.123, 2.9, 139.4, 159.2, 161
2088, 5, 17.38, 14.23, 11.33, 2.3, 3.558, 3.892
2088, 6, 19.37, 16.14, 13.64, 2.192, 3.921, 3.877
2088, 7, 26.2, 22.61, 19.8, 18.05, 33.11, 39.57
2088, 8, 24.81, 21.44, 18.72, 13.05, 19.45, 19.86
2088, 9, 18.28, 15.15, 12.46, 10.09, 15.65, 18.61
2088, 10, 15.97, 12.71, 9.284, 11.26, 14.82, 16.94
2088, 11, 9.934, 6.366, 2.849, 73.57, 77.97, 60.26
2088, 12, 9.135, 5.898, 2.595, 93.5, 107.3, 94.19
2089, 1, 4.409, 0.9866, -2.16, 85.7, 96.37, 88.42
2089, 2, 8.498, 5.284, 2.285, 147, 166.2, 153
2089, 3, 7.955, 4.965, 2.377, 195.1, 212.9, 209.7
2089, 4, 9.136, 6.187, 3.727, 32.66, 35.49, 31.31
2089, 5, 14.51, 11.54, 9.055, 4.76, 5.414, 4.827
2089, 6, 20.51, 17.02, 14.35, 16.11, 19.06, 16.84
2089, 7, 23, 19.63, 16.97, 0.7882, 1.843, 2.678
2089, 8, 25.29, 21.95, 19.2, 4.041, 7.898, 6.74
2089, 9, 19.87, 16.71, 13.84, 7.05, 6.393, 2.203
2089, 10, 13.36, 10.31, 7.477, 95.1, 92.55, 79.15
2089, 11, 9.881, 6.213, 2.53, 68.71, 76.33, 68.93
2089, 12, 6.248, 2.744, -1.017, 11.99, 12.76, 9.108
2090, 1, 4.336, 0.5822, -2.78, 71.21, 82.92, 98.94
2090, 2, 6.007, 2.772, -0.2185, 85.99, 92.35, 92.36
2090, 3, 4.242, 1.219, -1.565, 193.9, 225.4, 220.6
2090, 4, 8.054, 5.471, 3.463, 58.3, 68.79, 59.34
2090, 5, 16.96, 13.83, 11.02, 3.349, 5.34, 3.599
2090, 6, 19.14, 15.64, 13.05, 6.033, 7.204, 4.686
2090, 7, 25.12, 21.71, 18.99, 2.622, 5.679, 8.381
2090, 8, 25.36, 22.2, 19.53, 1.236, 2.623, 3.315
2090, 9, 19.26, 16.37, 13.83, 142, 139, 98.49
2090, 10, 14.33, 11.24, 8.043, 40.33, 41.51, 34.16
2090, 11, 9.963, 6.654, 3.554, 293.3, 332.1, 322.7
2090, 12, 7.701, 4.451, 1.138, 527, 602.4, 617.2
2091, 1, 6.165, 2.925, 0.03109, 389.6, 423.3, 385.4
2091, 2, 2.89, -0.5581, -3.766, 116.9, 143.2, 140.3
2091, 3, 5.747, 2.742, 0.01115, 171.5, 191.1, 191.2
2091, 4, 10.55, 7.739, 5.443, 54.46, 58.35, 47.21
2091, 5, 13.92, 11.06, 8.503, 6.605, 9.288, 9.19
2091, 6, 19.72, 16.41, 13.86, 7.326, 16.98, 30.33
2091, 7, 26.08, 22.54, 19.65, 3.45, 7.399, 7.554
2091, 8, 24.63, 21.53, 18.88, 2.135, 6.367, 8.203
2091, 9, 22.41, 19.37, 16.58, 13.32, 20.26, 31.9
2091, 10, 15.21, 11.93, 8.569, 30.86, 31.98, 30.52
2091, 11, 13.2, 9.638, 6.216, 107.1, 119.9, 96.79
2091, 12, 4.216, 1.083, -1.704, 869.9, 1000, 955.1
2092, 1, 3.164, -0.3156, -3.453, 193.6, 219, 217.2
2092, 2, 6.857, 4.008, 1.447, 369.3, 414.4, 410.1
2092, 3, 6.942, 3.85, 1.068, 178.8, 192.2, 166.4
2092, 4, 9.063, 6.394, 4.292, 134.6, 140.4, 126.6
2092, 5, 12.46, 9.492, 6.88, 38.07, 47.78, 57.96
2092, 6, 18.77, 15.31, 12.76, 6.073, 10.13, 15.27
2092, 7, 26.43, 22.88, 20.07, 27.75, 37.46, 36.29
2092, 8, 23.2, 20.05, 17.45, 4.278, 5.552, 6.528
2092, 9, 21.32, 18.26, 15.51, 0.4127, 0.2525, 0.1388
2092, 10, 17.3, 14.16, 11.06, 10.72, 13.38, 17.22
2092, 11, 10.1, 6.383, 2.634, 33.93, 33.9, 26.49
2092, 12, 3.817, 0.3276, -3.215, 45.69, 48.35, 42.97
2093, 1, 3.978, 0.7338, -1.868, 580.8, 664.8, 622.3
2093, 2, 4.973, 2.293, -0.05432, 786.5, 912.2, 900
2093, 3, 8.017, 5.047, 2.369, 92.65, 103.2, 97.46
2093, 4, 8.46, 5.636, 3.497, 41.07, 45.02, 37.63
2093, 5, 16.16, 12.98, 10.16, 19.92, 28.74, 27.63
2093, 6, 19.36, 15.81, 13.12, 8.609, 15.9, 24.08
2093, 7, 23.85, 20.43, 17.87, 14.28, 19.61, 24.8
2093, 8, 24.6, 21.38, 18.8, 35.56, 56.42, 41.74
2093, 9, 18.84, 15.83, 13.18, 3.727, 6.406, 7.985
2093, 10, 16.05, 12.87, 9.655, 70.22, 65.65, 69.29
2093, 11, 13.33, 9.762, 6.385, 233, 274.3, 250.1
2093, 12, 7.926, 4.692, 1.385, 225.3, 260.4, 226.4
2094, 1, 6.215, 3.011, 0.3645, 472.1, 536.5, 511.1
2094, 2, 4.183, 1.254, -1.223, 437.8, 485.1, 462.3
2094, 3, 7.443, 4.487, 1.962, 88.82, 94.75, 87.09
2094, 4, 9.2, 6.291, 3.871, 123.6, 121, 99.28
2094, 5, 11.38, 8.551, 6.196, 10.05, 15.03, 15.53
2094, 6, 18.83, 15.5, 13.07, 19.9, 19.33, 15.01
2094, 7, 24.98, 21.52, 18.81, 3.411, 7.774, 12.31
2094, 8, 24.79, 21.55, 18.87, 56.4, 78.83, 56.94
2094, 9, 18.07, 15.18, 12.69, 18.45, 22.5, 24.37
2094, 10, 12.09, 8.979, 5.79, 94.42, 93.6, 85.79
2094, 11, 13.29, 9.421, 5.489, 62.27, 70.07, 63.46
2094, 12, 7.166, 3.912, 0.4462, 453.5, 528.6, 488.5
2095, 1, 6.636, 3.352, 0.5602, 45.86, 52.49, 49.93
2095, 2, 5.568, 2.272, -0.8002, 96.52, 96.04, 63.37
2095, 3, 4.944, 1.881, -0.8097, 180.7, 205.1, 176.9
2095, 4, 8.274, 5.455, 3.169, 79.12, 90.69, 99.19
2095, 5, 15.92, 13.06, 10.47, 12.86, 13.53, 11.42
2095, 6, 23.09, 19.37, 16.5, 0.8995, 1.685, 2.673
2095, 7, 26.79, 23.35, 20.63, 15.93, 32.81, 39.86
2095, 8, 23.09, 19.76, 16.97, 1.153, 1.523, 3.113
2095, 9, 22.94, 19.73, 16.81, 1.09, 2.153, 4.621
2095, 10, 15.26, 11.88, 8.636, 18.56, 22.67, 19.77
2095, 11, 8.521, 5.096, 1.912, 311.6, 337.4, 312.8
2095, 12, 11.05, 7.428, 3.732, 3.175, 4.151, 3.113
2096, 1, 7.533, 4.353, 1.419, 248.5, 269.7, 232
2096, 2, 10.25, 7.102, 4.208, 16.02, 16.32, 10.45
2096, 3, 5.445, 2.257, -0.6094, 52.44, 59.04, 52.3
2096, 4, 7.025, 4.213, 1.888, 52.24, 64.59, 71.07
2096, 5, 16.67, 13.56, 10.82, 6.51, 9.087, 11.12
2096, 6, 21, 17.67, 15.17, 6.606, 13.09, 14.5
2096, 7, 25.65, 22.32, 19.89, 70.22, 64.82, 41.66
2096, 8, 25.41, 22.14, 19.42, 42.59, 49.59, 38.54
2096, 9, 18.75, 15.94, 13.56, 10.27, 13.47, 16.74
2096, 10, 12.65, 9.43, 6.289, 51.14, 52.05, 52.46
2096, 11, 7.27, 3.843, 0.5554, 164.3, 173.8, 161.3
2096, 12, 6, 2.467, -1.249, 258.8, 288.3, 279.2
2097, 1, 4.879, 1.51, -1.417, 309.8, 345.3, 285.2
2097, 2, 5.586, 2.734, 0.3519, 452.2, 516.6, 493
2097, 3, 5.518, 2.476, -0.3135, 193, 207.6, 211.1
2097, 4, 7.873, 5.233, 3.021, 44.06, 47.99, 32.32
2097, 5, 12.42, 9.607, 7.148, 63.74, 66.53, 59.59
2097, 6, 22.34, 18.71, 16.07, 6.553, 11.95, 12.11
2097, 7, 26.92, 23.58, 20.95, 31.89, 32.95, 30.66
2097, 8, 27.66, 24.33, 21.71, 20.83, 34.75, 36.34
2097, 9, 22.88, 19.72, 17.02, 1.766, 2.051, 2.077
2097, 10, 14.29, 11.07, 7.769, 10.82, 14.98, 20.17
2097, 11, 11.29, 7.77, 4.524, 66.93, 75.86, 79.18
2097, 12, 5.351, 1.806, -1.596, 131.9, 161.3, 160.4
2098, 1, 6.567, 2.976, -0.4038, 21.95, 23.98, 20.06
2098, 2, 5.078, 2.142, -0.6901, 230, 268.2, 252.1
2098, 3, 6.899, 3.872, 1.424, 126.4, 141.3, 136.8
2098, 4, 9.451, 6.659, 4.271, 103.4, 105.5, 104.4
2098, 5, 14.13, 11.24, 8.74, 36.13, 37.17, 36.08
2098, 6, 19.02, 15.62, 13.22, 9.708, 13.75, 16.46
2098, 7, 24.35, 20.92, 18.34, 0.5153, 3.576, 7.823
2098, 8, 25.01, 21.73, 18.98, 2.419, 5.297, 3.805
2098, 9, 21.17, 18.15, 15.48, 21.12, 32.19, 46.98
2098, 10, 12.39, 9.465, 6.481, 67.2, 71.49, 62.74
2098, 11, 12.08, 8.492, 5.033, 36.1, 46.85, 50.58
2098, 12, 8.549, 5.039, 1.22, 85.22, 94.51, 80.93
2099, 1, 8.269, 5.095, 2.254, 62.25, 69.55, 65.42
2099, 2, 4.217, 0.8958, -1.954, 151.2, 162, 148.1
2099, 3, 6.9, 3.918, 1.208, 82.32, 102.9, 102.4
2099, 4, 8.833, 5.946, 3.416, 62.87, 73.44, 79.49
2099, 5, 14.83, 11.78, 9.178, 73.76, 95, 103.3
2099, 6, 22.74, 19.15, 16.43, 1.226, 3.263, 4.741
2099, 7, 26.06, 22.59, 19.81, 2.409, 7.766, 12.89
2099, 8, 21.93, 18.86, 16.34, 9.352, 16.69, 16.71
2099, 9, 22.37, 19.41, 16.87, 5.774, 8.583, 15.32
2099, 10, 13.08, 9.738, 6.551, 53.02, 59.31, 56.16
2099, 11, 11.19, 7.611, 3.911, 77.6, 82.89, 76
2099, 12, 8.328, 4.826, 1.115, 155.2, 172.4, 162.9
