# Created by WEAP: 12/14/2020 6:01:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2072, 11, 21.39, 16.16, 12.62, 4.961, 14.6, 21.06
2072, 12, 15.27, 10.59, 7.097, 32.25, 37.14, 38.83
2073, 1, 14.13, 9.264, 5.78, 77.82, 118.4, 133.9
2073, 2, 13.99, 9.476, 6.118, 32.07, 51.52, 55.3
2073, 3, 17.76, 11.87, 8.627, 12.24, 22.54, 25.61
2073, 4, 23.19, 17.1, 13.88, 1.481, 5.269, 6.732
2073, 5, 28.42, 21.94, 18.62, 6.86, 15.56, 23.72
2073, 6, 35.44, 28.98, 25.68, 7.383, 22.88, 35.24
2073, 7, 37.65, 31.28, 28, 10.35, 20.71, 28.09
2073, 8, 35.7, 29.33, 26.06, 37.92, 75.2, 129.1
2073, 9, 32.58, 26.27, 22.86, 20.12, 42.24, 58
2073, 10, 27.64, 21.6, 18.26, 0.03125, 0.5867, 1.256
2073, 11, 22.05, 16.83, 13.27, 0.03359, 0.5962, 0.07254
2073, 12, 16.77, 12.17, 8.487, 0.385, 1.463, 1.788
2074, 1, 13.22, 8.46, 4.951, 23.46, 38.09, 46.03
2074, 2, 15.49, 10.03, 6.514, 5.715, 14.31, 17.55
2074, 3, 18.7, 12.77, 9.561, 4.535, 13.74, 14.24
2074, 4, 23.18, 17.14, 13.96, 0.3167, 0.9985, 0.7899
2074, 5, 27.94, 21.94, 18.69, 0.3253, 2.586, 4.556
2074, 6, 33.78, 27.36, 24.02, 0.02487, 0.1076, 0.1349
2074, 7, 38.66, 32.43, 29.04, 3.915, 13.43, 17.08
2074, 8, 38.33, 31.78, 28.4, 9.681, 35.16, 44.94
2074, 9, 32.23, 26.02, 22.73, 23.03, 42, 63.63
2074, 10, 28.12, 22.26, 19.01, 13.27, 11.88, 14.58
2074, 11, 17.02, 11.83, 8.497, 15.48, 28.08, 25.8
2074, 12, 13.64, 8.877, 5.458, 20.3, 30.95, 35.27
2075, 1, 14.84, 10.28, 6.734, 19.4, 34.6, 41.12
2075, 2, 14.3, 9.083, 5.608, 8.889, 24.75, 29.86
2075, 3, 15.89, 10.14, 6.981, 25.32, 30.92, 31.52
2075, 4, 21.77, 15.7, 12.39, 1.466, 5.301, 5.8
2075, 5, 28.39, 22.63, 19.15, 14.25, 30.17, 56.12
2075, 6, 36.17, 29.97, 26.64, 1.321, 7.785, 14.91
2075, 7, 37.7, 31.46, 28.15, 20.55, 62.67, 96.39
2075, 8, 39.11, 32.57, 29.34, 5.171, 12.54, 23.85
2075, 9, 33.69, 27.65, 24.27, 7.75, 14.5, 18.62
2075, 10, 25.94, 20.27, 17.18, 14.1, 25.08, 34.45
2075, 11, 21.84, 16.69, 13.22, 0.8836, 1.618, 1.824
2075, 12, 15.96, 11.15, 7.694, 1.586, 4.005, 3.769
2076, 1, 16.77, 12.19, 8.506, 7.957, 12.84, 12.43
2076, 2, 20.13, 15.43, 12.09, 94.06, 130.2, 154
2076, 3, 20.3, 14.69, 11.5, 1.474, 3.986, 3.726
2076, 4, 22.92, 16.63, 13.35, 23.93, 40.73, 56.55
2076, 5, 30.37, 24.11, 20.7, 1.257, 5.56, 7.793
2076, 6, 32.69, 26.33, 22.96, 0.5764, 1.917, 2.533
2076, 7, 36.24, 29.69, 26.4, 4.718, 7.548, 6.612
2076, 8, 37.11, 30.75, 27.49, 14.7, 43, 43.42
2076, 9, 31.14, 24.94, 21.65, 16.96, 40.62, 52.61
2076, 10, 28.81, 23.02, 19.75, 48.78, 61.23, 79.5
2076, 11, 17.92, 12.15, 8.762, 0.07989, 0.9404, 0.5991
2076, 12, 16.97, 12.33, 8.905, 4.199, 9.346, 10.04
2077, 1, 16.99, 12.69, 9.07, 79.67, 140.3, 159.7
2077, 2, 13.97, 8.874, 5.547, 92.93, 139, 145.4
2077, 3, 19.96, 14.45, 11.31, 31.98, 45.34, 53.95
2077, 4, 25.5, 19.21, 16.02, 0.5517, 3.175, 4.61
2077, 5, 27.94, 21.89, 18.51, 4.433, 12.14, 30.67
2077, 6, 31.35, 25.06, 21.72, 1.466, 4.966, 11.31
2077, 7, 37.89, 31.77, 28.56, 30.63, 48.52, 66.9
2077, 8, 38.51, 32.1, 28.83, 9.198, 27.72, 44.4
2077, 9, 33.03, 27.06, 23.66, 27.06, 33.97, 32.79
2077, 10, 26.69, 20.79, 17.53, 3.905, 9.537, 7.783
2077, 11, 20.36, 15.12, 11.67, 0.7338, 1.729, 1.443
2077, 12, 16.81, 12.07, 8.53, 13.27, 21.37, 27.04
2078, 1, 15.61, 11.28, 7.662, 55.25, 68.94, 80.74
2078, 2, 16.32, 11.35, 7.984, 29.84, 45.98, 54.88
2078, 3, 18.94, 13.28, 10.14, 30.26, 44.61, 50.98
2078, 4, 23, 16.81, 13.58, 14.07, 22.6, 31.49
2078, 5, 28.33, 22.12, 18.78, 0.2064, 4.378, 7.029
2078, 6, 34.95, 28.66, 25.43, 4.681, 12.34, 36.7
2078, 7, 38.52, 32.41, 29.16, 30.3, 78.14, 109.9
2078, 8, 37.32, 31.05, 27.77, 18.3, 38.17, 54.73
2078, 9, 32.95, 27.22, 23.88, 9.21, 12.9, 16.61
2078, 10, 27.43, 21.72, 18.44, 35.65, 41.62, 41.94
2078, 11, 19.06, 13.88, 10.47, 7.311, 15.6, 21.45
2078, 12, 14.92, 10.08, 6.624, 6.447, 13.37, 12.07
2079, 1, 13.97, 9.092, 5.449, 0.03757, 0.3809, 0.4731
2079, 2, 17.53, 12.41, 8.775, 19.75, 31.84, 39.94
2079, 3, 16.79, 11.23, 8.01, 82.07, 162.7, 213
2079, 4, 23.58, 17.7, 14.5, 13.21, 15.73, 25.7
2079, 5, 28.79, 22.67, 19.39, 0.7631, 7.006, 7.983
2079, 6, 33.88, 27.88, 24.5, 0.5254, 1.508, 1.68
2079, 7, 37.77, 31.61, 28.31, 35.22, 81.31, 108.6
2079, 8, 37.21, 30.87, 27.65, 18.96, 66.09, 82.79
2079, 9, 35.01, 28.69, 25.28, 4.952, 15.75, 19.5
2079, 10, 27.87, 21.93, 18.69, 14.22, 26.24, 31.22
2079, 11, 17.88, 12.14, 8.665, 7.568, 13.88, 19.2
2079, 12, 14.99, 10.11, 6.6, 38, 55.22, 71.94
2080, 1, 10.53, 5.758, 2.287, 11.75, 25.01, 31.92
2080, 2, 13.54, 8.053, 4.499, 39.23, 54.49, 64.9
2080, 3, 20.29, 14.49, 11.15, 2.681, 5.851, 8.151
2080, 4, 20.62, 14.79, 11.59, 40.14, 56.88, 72.42
2080, 5, 28.83, 22.91, 19.59, 0.1133, 0.3493, 0.7702
2080, 6, 32.9, 26.81, 23.42, 2.688, 7.536, 10.86
2080, 7, 38.96, 32.66, 29.3, 19.44, 53.22, 95.49
2080, 8, 38.23, 31.87, 28.55, 24.12, 52.05, 92.37
2080, 9, 32.78, 26.76, 23.39, 8.099, 6.309, 5.392
2080, 10, 27.63, 21.84, 18.57, 14.23, 28.64, 29.62
2080, 11, 19.62, 14.39, 11.02, 16.39, 20.82, 28.99
2080, 12, 17.38, 12.89, 9.227, 2.292, 5.359, 6.399
2081, 1, 16.33, 11.78, 8.14, 5.955, 15.69, 17.66
2081, 2, 14.61, 9.6, 6.229, 56.58, 85.04, 98.29
2081, 3, 19.83, 14.28, 11.17, 39.07, 60.16, 68.48
2081, 4, 26.84, 20.78, 17.59, 0, 0, 0
2081, 5, 29.67, 23.39, 20, 3.134, 9.556, 14.32
2081, 6, 30.8, 24.56, 21.29, 5.873, 14.74, 31.7
2081, 7, 37.18, 30.94, 27.72, 17.4, 44.56, 60.59
2081, 8, 38.22, 31.49, 28.37, 46.06, 103.1, 143.1
2081, 9, 32.82, 26.83, 23.51, 36.02, 85.05, 132.9
2081, 10, 27.71, 21.77, 18.42, 0.3634, 0.8187, 1.157
2081, 11, 19.36, 14.17, 10.7, 20.58, 24.22, 27.83
2081, 12, 16.03, 11.27, 7.758, 18.3, 34.72, 39.35
2082, 1, 15.31, 10.72, 7.151, 18.37, 29.45, 33.35
2082, 2, 16.65, 11.26, 7.863, 8.175, 21.3, 27.89
2082, 3, 21.14, 15.34, 12.11, 7.618, 14.39, 19.21
2082, 4, 20.98, 14.94, 11.73, 8.598, 19.72, 23.15
2082, 5, 28.1, 22.1, 18.81, 0.01535, 0.1328, 0.276
2082, 6, 34.44, 28.34, 25.01, 0.3347, 1.393, 2.27
2082, 7, 38.95, 32.81, 29.47, 3.856, 8.523, 10.27
2082, 8, 38.4, 31.91, 28.74, 15.17, 47.69, 63.23
2082, 9, 33.41, 27.08, 23.74, 1.247, 1.144, 0.619
2082, 10, 27.35, 21.62, 18.49, 0.3434, 0.7579, 0.2245
2082, 11, 21, 15.78, 12.42, 6.576, 12.96, 15.17
2082, 12, 14.97, 9.905, 6.365, 0.1645, 0.8834, 0.6458
2083, 1, 14.41, 9.725, 6.156, 28.4, 52.04, 60.86
2083, 2, 15.99, 10.98, 7.502, 5.3, 12.21, 16.31
2083, 3, 19.07, 13.37, 10.23, 7.562, 13.29, 14.36
2083, 4, 25.95, 19.83, 16.67, 0.7118, 4.108, 5.82
2083, 5, 30.83, 24.58, 21.21, 2.177, 5.504, 7.157
2083, 6, 36.11, 30.11, 26.64, 0.8689, 3.492, 4.491
2083, 7, 37.79, 31.79, 28.47, 4.78, 16.62, 17.96
2083, 8, 36.64, 30.18, 26.86, 64.4, 120.5, 187.1
2083, 9, 33.43, 27.15, 23.84, 6.468, 12.02, 13.48
2083, 10, 26.15, 20.31, 17.06, 9.15, 12.09, 15.28
2083, 11, 18.9, 13.77, 10.44, 78.01, 117, 155.8
2083, 12, 14.27, 9.439, 5.951, 6.569, 18.09, 24.9
2084, 1, 15.83, 11.47, 8.079, 63.51, 108.1, 131.7
2084, 2, 18.2, 13.51, 10.05, 27.3, 40.12, 45.39
2084, 3, 18.78, 13.27, 10.16, 60.86, 101.7, 133.3
2084, 4, 25.52, 19.26, 15.94, 9.897, 24.32, 36.23
2084, 5, 26.08, 20.51, 17.18, 1.933, 2.099, 5.319
2084, 6, 33.11, 26.93, 23.55, 2.648, 7.266, 13.82
2084, 7, 40.32, 34.03, 30.62, 2.195, 8.245, 7.981
2084, 8, 38.38, 32.05, 28.66, 15.59, 33.92, 33.13
2084, 9, 33.33, 27.12, 23.82, 11.22, 21.13, 27.81
2084, 10, 26.23, 20.42, 17.23, 47.86, 69.08, 92.43
2084, 11, 21.46, 16.12, 12.68, 7.689, 11.88, 10.15
2084, 12, 19.01, 14.35, 10.84, 9.476, 15.29, 19.68
2085, 1, 13.79, 9.125, 5.594, 83.28, 117.9, 148.7
2085, 2, 13.6, 8.44, 4.965, 23.14, 37.36, 42.51
2085, 3, 18.15, 12.48, 9.278, 7.416, 14.8, 18.49
2085, 4, 26.02, 19.92, 16.59, 0.144, 0.4472, 0.4485
2085, 5, 29.23, 23.06, 19.74, 2.927, 9.964, 21.22
2085, 6, 33.43, 27.24, 23.83, 0.2194, 1.018, 1.836
2085, 7, 39.02, 32.83, 29.53, 49.31, 97.83, 118.9
2085, 8, 37.94, 31.59, 28.31, 4.437, 12.73, 21.15
2085, 9, 31.68, 25.48, 22.09, 48.19, 90.15, 105.5
2085, 10, 25.34, 19.15, 15.95, 7.334, 16.33, 22.54
2085, 11, 18.92, 13.63, 10.24, 1.538, 3.494, 5.335
2085, 12, 14.83, 9.65, 6.075, 3.428, 10.4, 13.99
2086, 1, 16.4, 11.71, 7.931, 0.0002695, 0.05203, 0.1695
2086, 2, 16.91, 11.8, 8.422, 53.21, 83.4, 103.8
2086, 3, 19.67, 13.7, 10.46, 10.98, 17.96, 20.42
2086, 4, 25.22, 19.09, 15.91, 0.1423, 0.4386, 0.6438
2086, 5, 30.92, 24.9, 21.53, 0.01222, 0.07791, 0.0849
2086, 6, 37.65, 31.43, 28.05, 0.8737, 2.389, 8.233
2086, 7, 38.94, 32.84, 29.44, 14.29, 35.41, 60.26
2086, 8, 38.24, 31.91, 28.67, 13.4, 44.02, 48.08
2086, 9, 33.57, 27.44, 24.08, 45.18, 81.59, 107.5
2086, 10, 24.84, 19.1, 15.86, 65.32, 73.08, 97.93
2086, 11, 19.52, 14.34, 10.96, 15.1, 29.61, 35.1
2086, 12, 16.96, 11.99, 8.447, 0.02565, 0.3343, 0.2749
2087, 1, 16.23, 11.5, 7.82, 0.2389, 0.9031, 1.113
2087, 2, 18.35, 13.68, 10.27, 100.5, 144.8, 155.2
2087, 3, 19.76, 13.99, 10.88, 15.75, 22.23, 28.18
2087, 4, 22.75, 16.83, 13.61, 0.2082, 0.3327, 0.2454
2087, 5, 29.84, 23.37, 20.13, 0.6668, 3.325, 3.063
2087, 6, 33.56, 27.33, 23.98, 0.6726, 2.13, 4.169
2087, 7, 38.5, 32.09, 28.77, 22.14, 57.24, 86.97
2087, 8, 38.35, 31.68, 28.42, 12.5, 35.1, 43.9
2087, 9, 32.09, 26.3, 22.84, 37.24, 71.15, 77.31
2087, 10, 27.05, 21.33, 18.06, 4.653, 9.085, 9.615
2087, 11, 21.27, 16.26, 12.83, 15.48, 24.15, 28.33
2087, 12, 15.52, 10.41, 6.915, 0.2353, 2.225, 2.148
2088, 1, 16.13, 11.77, 8.28, 38.18, 62.08, 78.75
2088, 2, 16.7, 11.84, 8.465, 53.61, 76.87, 96.86
2088, 3, 19.48, 13.91, 10.71, 41.7, 56.17, 64.38
2088, 4, 24.73, 18.63, 15.51, 1.029, 2.756, 3.418
2088, 5, 31.8, 25.49, 22.05, 0.3457, 3.26, 4.527
2088, 6, 34.44, 28.34, 24.99, 0.01684, 0.01778, 0.001403
2088, 7, 39.91, 33.9, 30.63, 21.34, 45.89, 53.45
2088, 8, 36.97, 31.06, 27.89, 10.66, 27.99, 35.82
2088, 9, 32.72, 26.93, 23.65, 21.94, 43.54, 48.3
2088, 10, 28.29, 22.58, 19.24, 2.081, 2.914, 2.996
2088, 11, 21.17, 15.92, 12.52, 0.7959, 3.084, 2.63
2088, 12, 19.76, 15.18, 11.57, 4.996, 6.384, 7.618
2089, 1, 13.91, 8.888, 5.191, 5.77, 12.38, 13.31
2089, 2, 19.67, 14.56, 11.11, 25.37, 32.22, 33.03
2089, 3, 22.54, 16.66, 13.57, 20.22, 37.15, 46.51
2089, 4, 24.2, 18.1, 14.92, 0.4527, 2.635, 3.209
2089, 5, 30.48, 24.33, 21.02, 0.119, 2.574, 4.825
2089, 6, 34.48, 28.46, 25.03, 0.2488, 0.5924, 1.265
2089, 7, 37.82, 31.69, 28.36, 2.851, 13.81, 16.17
2089, 8, 38.36, 31.81, 28.56, 15.38, 46.55, 62.36
2089, 9, 33.19, 26.99, 23.78, 3.581, 7.556, 7.316
2089, 10, 28.33, 22.47, 19.04, 6.877, 11.68, 16.56
2089, 11, 21.67, 16.48, 13.02, 8.466, 17.68, 26.55
2089, 12, 14.79, 9.959, 6.374, 0.8845, 2.293, 2.32
2090, 1, 13.78, 9.486, 6.009, 66.72, 94.16, 114.5
2090, 2, 17.66, 12.27, 8.805, 0.2795, 0.9794, 1.032
2090, 3, 19.11, 13.16, 10, 8.274, 16.65, 17.77
2090, 4, 24.61, 18.49, 15.26, 0.9605, 2.984, 5.131
2090, 5, 31.33, 25.2, 21.8, 0.09261, 0.2674, 0.3616
2090, 6, 33.13, 27.18, 23.74, 3.3, 3.645, 5.645
2090, 7, 40.22, 34.13, 30.77, 13.78, 35.55, 41.51
2090, 8, 40.04, 33.35, 30.07, 9.892, 36.03, 47.81
2090, 9, 33.24, 27.28, 23.93, 7.871, 14.92, 15.57
2090, 10, 27.43, 21.84, 18.57, 3.897, 10.4, 13.73
2090, 11, 22.05, 16.92, 13.43, 5.842, 12.48, 17.73
2090, 12, 18.33, 13.69, 10.13, 31.75, 46.5, 58.72
2091, 1, 16.82, 12.15, 8.459, 5.882, 11.96, 14.65
2091, 2, 13.23, 8.038, 4.697, 50.69, 100.6, 121.4
2091, 3, 18.04, 12.48, 9.412, 29.32, 43.07, 57.62
2091, 4, 27.28, 21.22, 17.97, 0.8183, 2.452, 2.278
2091, 5, 28.54, 22.48, 19.08, 0.1949, 0.9557, 1.212
2091, 6, 34.21, 28.08, 24.7, 3.682, 7.261, 8.301
2091, 7, 38.93, 32.82, 29.48, 11.57, 35.84, 40.74
2091, 8, 38.65, 32.31, 29.1, 27.64, 53.73, 44.7
2091, 9, 33.82, 27.73, 24.25, 28.13, 51.75, 58.94
2091, 10, 27.69, 21.64, 18.43, 3.714, 4.168, 3.623
2091, 11, 23.35, 17.97, 14.45, 0.1738, 0.5995, 0.2951
2091, 12, 15.76, 10.91, 7.484, 51.1, 78.91, 87.68
2092, 1, 12.39, 7.673, 3.996, 0.7302, 1.781, 2.456
2092, 2, 18.5, 13.21, 9.8, 10.33, 18.09, 22.75
2092, 3, 20.46, 14.46, 11.33, 5.664, 12.42, 18.3
2092, 4, 25.36, 19.32, 16.17, 2.278, 5.053, 7.755
2092, 5, 28.45, 22.29, 18.92, 0.1299, 0.6616, 0.9717
2092, 6, 35.44, 29.21, 25.77, 0.06288, 0.1478, 0.3277
2092, 7, 39.56, 33.22, 29.93, 44.51, 80.81, 118
2092, 8, 37.71, 31.06, 27.71, 31.42, 64.85, 72.92
2092, 9, 37.22, 30.85, 27.59, 1.273, 3.446, 4.065
2092, 10, 29.15, 23.28, 20.06, 7.13, 12, 15.05
2092, 11, 20.72, 15.61, 12.11, 21.13, 34.72, 43.84
2092, 12, 13.31, 8.055, 4.542, 7.736, 15.71, 16.14
2093, 1, 14.59, 10.06, 6.514, 14.27, 29.97, 37.49
2093, 2, 16.96, 12.18, 8.825, 113.4, 181.9, 229.1
2093, 3, 19.95, 14.28, 10.98, 9.14, 18.85, 21.96
2093, 4, 23.6, 17.56, 14.4, 0.08765, 1.245, 1.766
2093, 5, 30.38, 24.29, 20.85, 0.05899, 0.6506, 0.7478
2093, 6, 33.72, 27.34, 23.97, 6.13, 10.78, 12.43
2093, 7, 39.71, 33.52, 30.13, 11.65, 29.9, 51.76
2093, 8, 37.92, 31.53, 28.29, 20.49, 58.38, 71.56
2093, 9, 34.04, 27.78, 24.39, 1.15, 1.523, 1.337
2093, 10, 28.11, 22.38, 19.14, 31.34, 34.12, 41.58
2093, 11, 22.13, 17.1, 13.62, 2.802, 6.292, 6.764
2093, 12, 18.33, 13.58, 10.02, 1.055, 2.639, 1.977
2094, 1, 16.91, 12.48, 8.781, 15.07, 25.92, 29.28
2094, 2, 15.8, 10.89, 7.622, 152.6, 222.5, 263.5
2094, 3, 20.05, 14.39, 11.19, 9.551, 16.15, 17.65
2094, 4, 24.45, 18.48, 15.29, 0.6791, 2.249, 3.986
2094, 5, 29.12, 22.9, 19.51, 0.005579, 0.01504, 0
2094, 6, 34.06, 27.92, 24.5, 1.625, 5.576, 6.15
2094, 7, 39.08, 32.85, 29.51, 4.814, 19.11, 23.12
2094, 8, 37.75, 31.23, 28.02, 20.15, 54.47, 78.78
2094, 9, 32.68, 26.33, 23.03, 25.53, 53.9, 64.47
2094, 10, 25.55, 19.49, 16.23, 33.5, 60.75, 67.57
2094, 11, 21.98, 16.41, 12.8, 6.517, 8.12, 12.26
2094, 12, 18.08, 13.38, 9.826, 0.5054, 1.941, 1.926
2095, 1, 17.9, 13.42, 9.665, 0.05137, 0.4361, 1.874
2095, 2, 18.82, 13.49, 10.03, 0.04808, 0.4731, 0.682
2095, 3, 21.18, 15.67, 12.46, 1.04, 3.997, 3.895
2095, 4, 24.62, 18.67, 15.42, 0.08894, 0.453, 0.5087
2095, 5, 30.83, 24.66, 21.13, 0.004754, 0.02751, 0.002601
2095, 6, 37.83, 31.54, 28.18, 1.635, 5.488, 10.83
2095, 7, 37.88, 31.81, 28.57, 18.12, 48.92, 76.93
2095, 8, 37.57, 30.96, 27.76, 18.87, 41.32, 58.79
2095, 9, 37.04, 30.78, 27.43, 2.12, 4.464, 6.718
2095, 10, 27.85, 22.14, 18.96, 3.341, 3.698, 4.91
2095, 11, 20.67, 15.44, 12.05, 17.46, 31.78, 36.96
2095, 12, 20.02, 15.1, 11.43, 5.729E-7, 0.02103, 0.06538
2096, 1, 18.8, 14.4, 10.77, 4.622, 9.244, 11.66
2096, 2, 22.64, 17.51, 14.08, 1.005, 4.026, 4.238
2096, 3, 16.83, 11.06, 7.898, 20.72, 39.28, 44.46
2096, 4, 23.92, 17.96, 14.79, 1.543, 3.246, 3.694
2096, 5, 31.64, 25.42, 22.08, 0.1023, 3.363, 6.908
2096, 6, 34.82, 28.67, 25.13, 2.768, 6.635, 9.505
2096, 7, 38.62, 32.6, 29.33, 9.835, 21.02, 25.84
2096, 8, 37.77, 31.18, 27.86, 40.12, 85.51, 100.2
2096, 9, 35.58, 29.33, 26.01, 11.74, 24.1, 28.59
2096, 10, 25.06, 19.36, 16.19, 12.01, 22.27, 34.03
2096, 11, 18.75, 13.44, 10.01, 0.4899, 1.553, 0.8648
2096, 12, 15.52, 10.36, 6.625, 2.248, 4.706, 5.145
2097, 1, 15.41, 10.55, 6.856, 1.638, 4.764, 4.623
2097, 2, 18.99, 14.07, 10.78, 74.79, 127.1, 140.5
2097, 3, 18.48, 12.69, 9.569, 24.33, 42.95, 50.31
2097, 4, 24.28, 18.02, 14.84, 0.4471, 2.249, 3.235
2097, 5, 29.37, 23.35, 19.98, 0.05504, 0.8574, 1.43
2097, 6, 37.14, 30.93, 27.44, 1.556, 5.168, 9.495
2097, 7, 40.66, 34.57, 31.17, 55.47, 71.47, 152.1
2097, 8, 38.69, 32.61, 29.47, 50.64, 100.7, 126.8
2097, 9, 35.34, 29.39, 26.03, 8.739, 12.44, 23.69
2097, 10, 26.39, 20.69, 17.59, 0.08708, 0.6882, 0.3925
2097, 11, 21.66, 16.52, 12.96, 17.45, 26.82, 32.08
2097, 12, 14.09, 8.965, 5.465, 24.41, 48.38, 57.83
2098, 1, 14.89, 10.35, 6.751, 12.86, 24.11, 28.8
2098, 2, 17.14, 12.27, 8.728, 15.53, 29.14, 27.51
2098, 3, 20.6, 14.84, 11.72, 0.6965, 1.889, 1.756
2098, 4, 24.8, 18.45, 15.22, 17.36, 29.82, 39.99
2098, 5, 29.51, 23.49, 20.05, 0.01668, 0.05811, 0.2766
2098, 6, 35.29, 29.01, 25.61, 1.694, 4.641, 8.187
2098, 7, 39.77, 33.67, 30.24, 12.4, 39.65, 54.13
2098, 8, 39.07, 32.6, 29.35, 11.47, 29.16, 39.96
2098, 9, 36.96, 30.67, 27.39, 7.895, 10.58, 12.51
2098, 10, 27.39, 21.45, 18.18, 12.2, 23.6, 29.24
2098, 11, 23.05, 17.95, 14.45, 0.9366, 1.02, 1.971
2098, 12, 17.52, 12.61, 8.903, 5.456, 13.69, 14.99
2099, 1, 19.14, 14.73, 11.03, 19.71, 27.24, 35.11
2099, 2, 16.36, 11.62, 8.244, 126.2, 176, 192.5
2099, 3, 19.26, 13.48, 10.25, 50.02, 49.63, 58.73
2099, 4, 22.29, 16.25, 12.95, 6.725, 21.05, 25.35
2099, 5, 30.02, 24.33, 20.94, 0.05738, 3.523, 5.892
2099, 6, 35.27, 29.2, 25.67, 2.924, 9.091, 19.48
2099, 7, 39.81, 33.6, 30.21, 22.63, 66.59, 81.73
2099, 8, 36.88, 30.39, 27.05, 13.6, 28.59, 34.05
2099, 9, 35.87, 29.76, 26.32, 16.43, 30.4, 32.67
2099, 10, 25.59, 19.45, 16.24, 5.463, 16.6, 15.15
2099, 11, 22.02, 16.62, 13.05, 2.103, 4.191, 6.446
2099, 12, 18.27, 13.3, 9.603, 8.575, 18.89, 23.7
