# Created by WEAP: 12/14/2020 6:00:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 5, 17.77, 14.35, 10.32, 8.225, 172.5, 210.6, 273.8, 287.3
2046, 6, 21.13, 16.51, 11.17, 9.028, 3.443, 5.57, 14.77, 15.66
2046, 7, 30.2, 25.58, 19.8, 17.41, 2.479, 1.017, 2.994, 3.589
2046, 8, 25.15, 20.82, 15.6, 13.46, 0, 0.2789, 2.033, 3.223
2046, 9, 25.01, 21.07, 16.45, 14.63, 0.9535, 4.636, 9.732, 11.09
2046, 10, 17.13, 13.63, 9.143, 7.178, 134.5, 170.3, 167, 177.7
2046, 11, 13.81, 10.05, 5.473, 3.853, 8.395, 4.67, 1.405, 1.213
2046, 12, 12.07, 8.846, 4.909, 3.427, 189.3, 206.7, 248.9, 289.8
2047, 1, 10.39, 6.695, 2.171, 0.2912, 357.6, 408.7, 522.1, 616.5
2047, 2, 11.43, 7.35, 1.981, -0.1767, 183.5, 226.9, 270.3, 311.6
2047, 3, 10.24, 6.801, 2.267, 0.03505, 272.8, 316.8, 365.9, 413.9
2047, 4, 15.42, 11.52, 6.658, 4.588, 95.21, 98.96, 69.23, 67.32
2047, 5, 18.72, 15.28, 11.1, 8.953, 12.16, 12.35, 18.9, 25.58
2047, 6, 25.71, 21.13, 15.76, 13.45, 1.051, 10.91, 37.59, 41.74
2047, 7, 25.87, 21.71, 16.25, 13.83, 1.118, 2.343, 7.214, 7.703
2047, 8, 29.07, 24.21, 18.58, 16.71, 0.02658, 0.5743, 2.527, 3.596
2047, 9, 25.71, 21.67, 16.82, 14.8, 3.972, 5.144, 11.99, 16.02
2047, 10, 19.36, 15.76, 11.29, 9.565, 45.73, 65.68, 89.84, 106.7
2047, 11, 12.39, 8.855, 4.796, 3.059, 197.3, 220.1, 234.4, 263.2
2047, 12, 9.808, 6.467, 2.76, 1.228, 103.8, 101.9, 133.1, 161.4
2048, 1, 10.94, 7.302, 2.817, 1.04, 42.28, 41.64, 48.53, 54.59
2048, 2, 13.37, 9.451, 4.524, 2.557, 68.83, 83.02, 80.57, 86.97
2048, 3, 16.13, 12.49, 7.436, 5.347, 1.992, 1.751, 2.224, 2.818
2048, 4, 15.17, 11.3, 6.521, 4.403, 22.08, 39.8, 43.84, 47.83
2048, 5, 16.93, 12.88, 7.999, 5.858, 46.33, 60.75, 65.84, 59
2048, 6, 24.35, 19.93, 14.7, 12.47, 14.11, 32.44, 37.71, 42.74
2048, 7, 30.22, 25.43, 19.67, 17.43, 1.838, 1.79, 3.959, 4.718
2048, 8, 29.84, 25.01, 19.3, 17.48, 0, 0.3729, 1.98, 2.865
2048, 9, 24.43, 20.25, 15.16, 13.05, 5.491, 13.23, 31.98, 42.03
2048, 10, 19.73, 15.91, 11.28, 9.436, 83.33, 93.91, 88.24, 105.6
2048, 11, 13.62, 10.15, 5.935, 4.229, 321.7, 397.4, 477, 564.8
2048, 12, 9.438, 5.967, 1.948, 0.07892, 243.1, 258, 281, 299.5
2049, 1, 9.378, 5.505, 0.6854, -1.294, 498.6, 618.8, 733.1, 847.3
2049, 2, 9.609, 5.413, 0.3067, -1.748, 169.1, 198, 215.3, 235.7
2049, 3, 13.58, 10.17, 5.706, 3.776, 80.1, 98.82, 111.7, 131.5
2049, 4, 15.66, 11.71, 6.851, 4.762, 96.21, 115.3, 101.7, 108.6
2049, 5, 17.99, 14.43, 10.07, 8.075, 13.15, 10.76, 11.43, 15.47
2049, 6, 25.22, 20.96, 15.78, 13.66, 0.01165, 0.2636, 1.474, 1.847
2049, 7, 30.12, 25.52, 19.93, 17.74, 4.538, 19.74, 46.31, 56.04
2049, 8, 28.2, 23.74, 18.48, 16.52, 0.1821, 3.288, 7.751, 8.056
2049, 9, 25.52, 21.24, 16.18, 14.19, 7.877, 9.574, 32.91, 43.78
2049, 10, 24.66, 20.63, 15.48, 13.56, 8.185, 10.4, 16.68, 20.81
2049, 11, 14.37, 11.1, 7.182, 5.381, 151.4, 165, 159.4, 175.3
2049, 12, 9.579, 6.006, 2.124, 0.5373, 240.9, 264.3, 338, 397.5
2050, 1, 8.497, 4.742, -0.03893, -2.028, 31.59, 30.03, 20.54, 18.57
2050, 2, 10.04, 5.899, 0.7416, -1.519, 338.3, 408.8, 430.7, 460.6
2050, 3, 14.93, 11.24, 6.659, 4.558, 71.71, 79.67, 102.1, 116.9
2050, 4, 13.31, 9.575, 4.883, 2.729, 30.45, 42.31, 45.21, 46.62
2050, 5, 15.25, 11.81, 7.778, 5.613, 40.94, 71.76, 65.79, 59.35
2050, 6, 25.57, 21.3, 16.13, 14.06, 1.324, 3.217, 9.58, 12.24
2050, 7, 29.63, 25.05, 19.11, 16.58, 1.029, 4.373, 17.17, 19.25
2050, 8, 28.76, 24.32, 19, 17.03, 0, 0.2731, 1.802, 3.08
2050, 9, 24.2, 20.28, 15.54, 13.56, 0.04356, 0.4816, 3.944, 6.568
2050, 10, 18.62, 15.02, 10.75, 8.962, 53, 54.41, 58.64, 69.37
2050, 11, 11.52, 8.137, 3.652, 1.734, 85.45, 90.48, 101.6, 112.1
2050, 12, 9.746, 6.234, 1.773, 0.03833, 93.72, 112.1, 113.7, 115
2051, 1, 6.725, 2.808, -1.985, -3.84, 163.9, 222.9, 251.2, 297.8
2051, 2, 10.25, 6.481, 1.631, -0.5945, 193.4, 245.1, 273.6, 289.1
2051, 3, 12.78, 9.436, 5.019, 2.938, 118.6, 129.7, 106, 104.1
2051, 4, 19.9, 16.02, 11.1, 8.872, 44.22, 60.57, 77.11, 84.06
2051, 5, 16.33, 12.75, 8.413, 6.419, 67.9, 105.7, 117.4, 128.8
2051, 6, 22.96, 18.71, 13.63, 11.5, 22.23, 25.76, 26.28, 28.24
2051, 7, 28.74, 24.33, 18.91, 16.48, 0.3172, 0.8301, 3.187, 4.205
2051, 8, 28.07, 23.33, 17.52, 15.2, 9.92, 38.8, 119.5, 144.9
2051, 9, 22.14, 18.15, 13.67, 11.79, 42.96, 77.8, 92.36, 120.6
2051, 10, 20.21, 16.75, 12.36, 10.61, 16.6, 19.37, 33.98, 43.47
2051, 11, 14.62, 11.35, 7.363, 5.656, 137.1, 153, 193, 226.4
2051, 12, 9.81, 6.509, 2.413, 0.483, 239.8, 249.5, 232.4, 255.2
2052, 1, 9.146, 5.341, 0.5608, -1.647, 362.4, 396, 398.7, 455.4
2052, 2, 10.82, 6.675, 1.642, -0.4642, 313.3, 323.4, 329.1, 350.7
2052, 3, 11.75, 8.217, 3.679, 1.557, 195.5, 217.2, 240.8, 261.6
2052, 4, 13.37, 9.656, 5.06, 2.924, 27.61, 41.86, 37.59, 36.64
2052, 5, 20.51, 16.83, 12.16, 9.947, 6.257, 13.23, 28, 31.43
2052, 6, 21.94, 17.7, 12.9, 10.98, 11.23, 17.17, 38.84, 52.76
2052, 7, 28.09, 23.39, 17.66, 15.29, 1.621, 19.6, 90.6, 113.6
2052, 8, 28.99, 24.6, 19.36, 17.39, 0.03111, 0.9231, 3.761, 3.986
2052, 9, 28.65, 24.17, 18.63, 16.66, 0.2335, 5.125, 22.71, 32.86
2052, 10, 17.87, 14.32, 10.1, 8.144, 31.84, 31.51, 34.53, 40.28
2052, 11, 13.22, 9.588, 5.1, 2.982, 709.5, 754.6, 871.6, 1053
2052, 12, 12.97, 9.45, 5.589, 4.067, 72.73, 84.09, 88.48, 97.99
2053, 1, 10.7, 6.925, 2.403, 0.4081, 157.8, 187.7, 206, 228.3
2053, 2, 10.51, 6.786, 1.893, -0.2495, 49.29, 74.7, 78.3, 78.48
2053, 3, 12.19, 8.755, 4.04, 1.989, 64.95, 73.02, 68.98, 72.3
2053, 4, 15.77, 12.16, 7.42, 5.07, 67.49, 76.14, 102, 121.4
2053, 5, 17.44, 13.72, 9.218, 7.153, 105.3, 134.9, 122.7, 121.2
2053, 6, 23.64, 19.19, 13.9, 11.76, 1.1, 3.194, 9.732, 11.83
2053, 7, 30.25, 25.54, 19.93, 17.79, 0.06282, 0.7101, 3.788, 5.723
2053, 8, 29.03, 24.61, 19.39, 17.5, 0.656, 2.708, 8.997, 13.92
2053, 9, 28, 23.39, 17.66, 15.7, 32.33, 48.96, 79.81, 103
2053, 10, 16.63, 13.22, 8.937, 6.828, 294.1, 335, 309.3, 321.1
2053, 11, 15.24, 11.86, 7.607, 5.923, 26.54, 26.04, 35.18, 43.87
2053, 12, 9.833, 6.589, 2.664, 0.9818, 73.49, 70.76, 78.16, 82.79
2054, 1, 11.94, 8.261, 3.59, 1.665, 89.2, 107.1, 143.7, 163.5
2054, 2, 12.2, 8.538, 3.847, 1.939, 100.6, 124.9, 145.7, 165.6
2054, 3, 10.72, 7.234, 2.514, 0.247, 312.9, 368.6, 501.8, 569.1
2054, 4, 14.33, 10.84, 6.426, 4.245, 121.8, 152.6, 222.9, 256.7
2054, 5, 18.74, 15.21, 10.9, 8.925, 51.39, 82.41, 91.95, 88.16
2054, 6, 22.08, 17.8, 13.08, 10.93, 31.96, 53.5, 67.49, 78.68
2054, 7, 30.44, 25.61, 19.71, 17.3, 1.302, 3.22, 10.82, 11.43
2054, 8, 28.11, 23.55, 18.14, 16.19, 0.2621, 0.7893, 4.702, 4.56
2054, 9, 25.04, 21, 16.09, 14.22, 12.88, 10.55, 15.75, 20.14
2054, 10, 20.52, 16.89, 12.62, 10.73, 68, 69.91, 74.99, 84.99
2054, 11, 13, 9.695, 5.33, 3.326, 245.3, 261.9, 284.8, 320.9
2054, 12, 8.331, 5.064, 0.6427, -0.9032, 104.3, 148, 176, 169.2
2055, 1, 11.24, 7.305, 2.448, 0.4164, 86.73, 98.38, 95.96, 104.6
2055, 2, 14.53, 10.41, 5.332, 3.556, 56.74, 67.19, 65.07, 76.07
2055, 3, 14.12, 10.55, 5.809, 3.869, 185.6, 211.2, 258.7, 286.3
2055, 4, 15.55, 11.88, 7.22, 4.989, 13.42, 13.77, 16.85, 20.14
2055, 5, 22.26, 18.36, 13.92, 11.95, 15.53, 17.06, 18.75, 20.2
2055, 6, 26.2, 21.76, 16.31, 14.16, 0, 0, 0, 0
2055, 7, 29.04, 24.32, 18.59, 16.36, 0, 0, 0.003431, 0
2055, 8, 32.15, 27.31, 21.51, 19.53, 0.1395, 0.02175, 0.01288, 0
2055, 9, 20.16, 16.76, 12.81, 10.92, 2.854, 5.114, 15.56, 23.13
2055, 10, 20.94, 17.05, 12.26, 10.38, 38.26, 54.74, 75.7, 88.29
2055, 11, 11.23, 7.961, 3.822, 1.817, 158.2, 160.5, 151.9, 182.7
2055, 12, 7.85, 4.122, -0.05376, -1.542, 211.3, 259.5, 319, 365
2056, 1, 8.623, 4.922, 0.2116, -1.769, 156.7, 172.4, 193.2, 227.8
2056, 2, 10.7, 6.671, 1.468, -0.7433, 171.9, 190.3, 203.7, 216.8
2056, 3, 13.69, 10.4, 6.026, 4.008, 17.23, 31.16, 44.97, 53.67
2056, 4, 13.2, 9.468, 4.855, 2.735, 115.6, 116.1, 119.1, 154.2
2056, 5, 18.23, 14.76, 10.75, 8.69, 73.17, 107.7, 125.5, 137.9
2056, 6, 22.72, 18.38, 13.26, 10.92, 11.43, 19.27, 40.14, 50.44
2056, 7, 29.01, 24.38, 18.81, 16.39, 1.541, 1.977, 6.916, 8.129
2056, 8, 30.2, 25.51, 19.88, 17.77, 0, 0.5597, 4.529, 7.44
2056, 9, 24.95, 20.64, 15.65, 13.7, 2.789, 4.682, 15.6, 19.9
2056, 10, 20.04, 16.47, 12.29, 10.52, 47.31, 73.27, 79.65, 84.91
2056, 11, 10.28, 6.859, 2.5, 0.5619, 258.1, 292.2, 364.4, 411.9
2056, 12, 8.126, 4.464, 0.159, -1.561, 648.5, 769.6, 972.8, 1208
2057, 1, 7.51, 3.965, -0.84, -2.932, 223.9, 288.2, 339.5, 398.8
2057, 2, 10.02, 5.899, 0.7097, -1.557, 300.7, 319.4, 347.7, 376.1
2057, 3, 15.26, 11.72, 7.241, 5.329, 187.6, 207.5, 199.5, 207.8
2057, 4, 19, 15.22, 10.12, 7.958, 14.01, 18.84, 25.63, 28.54
2057, 5, 17.61, 14.52, 10.74, 8.729, 100.1, 141.8, 111.4, 110.8
2057, 6, 24.3, 20.16, 15.37, 13.35, 1.162, 6.084, 16.41, 18.18
2057, 7, 29.9, 25.12, 19.22, 16.97, 0.235, 0.2723, 0.02669, 0
2057, 8, 31.27, 26.52, 20.71, 18.57, 0.006553, 3.668, 14.13, 12.82
2057, 9, 25.12, 21.08, 16.07, 13.92, 48.29, 54.85, 64.42, 80.34
2057, 10, 21.15, 17.3, 12.59, 10.82, 5.547, 10.46, 18.49, 14.65
2057, 11, 17.65, 13.95, 9.587, 7.836, 36.25, 41.46, 101.6, 135.5
2057, 12, 9.857, 6.125, 1.774, 0.1226, 255.4, 303.1, 364.8, 428.6
2058, 1, 11.08, 7.191, 2.606, 0.3441, 699.2, 863.6, 1048, 1200
2058, 2, 10.91, 7.027, 2.258, 0.2538, 270.6, 304.3, 336.1, 388.6
2058, 3, 10.11, 6.436, 1.803, -0.26, 281.3, 316.6, 345.9, 400.8
2058, 4, 12.96, 9.184, 4.674, 2.597, 130.8, 147.9, 131.5, 134
2058, 5, 19.76, 16.24, 11.94, 9.913, 61.81, 79.94, 98.99, 107.5
2058, 6, 25.09, 20.53, 14.85, 12.58, 34.54, 39.99, 26.2, 27.15
2058, 7, 27.5, 23.17, 17.9, 15.54, 11.67, 21.14, 35.27, 42.11
2058, 8, 28.86, 24.28, 18.9, 16.99, 12.8, 14.35, 22.53, 23.91
2058, 9, 26.25, 21.93, 16.86, 14.8, 61.46, 89.07, 91.34, 102.5
2058, 10, 18.89, 15.23, 10.86, 9.165, 24.38, 25.32, 30.92, 41.39
2058, 11, 14.84, 11.75, 8.352, 6.989, 33.56, 28.59, 22.12, 22.19
2058, 12, 10.31, 6.769, 2.36, 0.3742, 291, 347.7, 462.8, 541.7
2059, 1, 9.48, 5.81, 1.306, -0.7538, 327.2, 368.3, 405.6, 445
2059, 2, 8.61, 4.391, -0.7416, -2.735, 343.5, 397, 479.9, 546.4
2059, 3, 10.91, 7.488, 2.896, 0.7074, 104.1, 114.5, 142.9, 166.1
2059, 4, 16.21, 12.38, 7.724, 5.541, 30.42, 44.83, 65.53, 76.28
2059, 5, 20.3, 16.82, 12.5, 10.51, 20.24, 29.05, 24.47, 26.39
2059, 6, 22.67, 18.3, 13.17, 11, 8.871, 27.12, 62.93, 80.19
2059, 7, 26.68, 22.4, 17.2, 14.91, 0.4202, 0.2441, 0.1423, 0.08631
2059, 8, 32.82, 28.18, 22.52, 20.51, 1.351, 9.489, 39.74, 52
2059, 9, 23.41, 19.56, 15.11, 13.07, 3.038, 5.47, 9.917, 12.13
2059, 10, 19.71, 16.5, 12.23, 10.34, 22.88, 25.17, 37.57, 44.34
2059, 11, 13.78, 10.39, 6.237, 4.296, 113.1, 114.6, 171.9, 204
2059, 12, 8.323, 4.607, 0.4629, -1.147, 205.4, 260, 306.8, 355.1
2060, 1, 7.867, 3.94, -1.112, -3.188, 121.1, 154.2, 178.2, 193
2060, 2, 8.142, 4.132, -1.039, -3.259, 354, 418, 424, 454
2060, 3, 12.33, 9.054, 4.433, 2.323, 21.49, 24.21, 29.49, 34.53
2060, 4, 12.33, 8.643, 4.097, 1.986, 144.9, 188.5, 190.1, 206.8
2060, 5, 17.83, 14.84, 11.18, 9.081, 1.951, 2.92, 6.303, 9.103
2060, 6, 27.75, 23.34, 17.93, 15.83, 0.03894, 0.05247, 0, 0
2060, 7, 28, 23.92, 18.77, 16.42, 26.72, 45.09, 99.27, 118.5
2060, 8, 30, 25.47, 19.94, 17.98, 0.7016, 9.46, 31.16, 36.61
2060, 9, 24.48, 20.65, 16.16, 14.37, 23.78, 25, 22.21, 25.24
2060, 10, 18.52, 14.97, 10.47, 8.464, 72.28, 74.39, 71.04, 75.1
2060, 11, 14.07, 10.9, 6.9, 5.211, 33.48, 28.65, 55.83, 70.94
2060, 12, 12.14, 8.857, 5.147, 3.738, 19.68, 24.81, 53.86, 66.04
2061, 1, 10.98, 7.562, 3.467, 1.532, 196.9, 223.6, 204.5, 218.6
2061, 2, 10.6, 6.546, 1.295, -0.5875, 100.6, 104.8, 83.37, 83.31
2061, 3, 6.468, 2.696, -2.392, -4.77, 316.3, 395.6, 458.9, 504.4
2061, 4, 15.51, 11.75, 6.921, 4.64, 19.99, 23.4, 19.9, 15.37
2061, 5, 17.5, 13.96, 9.566, 7.361, 88.67, 147.8, 160.3, 168.9
2061, 6, 21.47, 17.45, 12.73, 10.53, 29.91, 44.41, 76.51, 93.1
2061, 7, 30.89, 25.83, 19.58, 17.14, 8.439, 19.33, 65.35, 90.51
2061, 8, 28.37, 23.88, 18.58, 16.6, 0.3439, 10.05, 23.15, 16.28
2061, 9, 23.76, 19.43, 14.29, 12.26, 3.583, 9.971, 28.66, 39.95
2061, 10, 21.15, 17.23, 12.29, 10.48, 154, 161.6, 153.3, 155.1
2061, 11, 14.48, 10.9, 6.483, 4.781, 30.67, 36.23, 45.84, 54.56
2061, 12, 11.11, 7.689, 3.997, 2.287, 489.8, 554.5, 619.9, 700.7
2062, 1, 8.379, 4.823, 0.3493, -1.739, 245.7, 283.9, 343.5, 383.5
2062, 2, 11.37, 7.232, 2.165, 0.2627, 248.1, 270.8, 237.4, 264
2062, 3, 11.57, 8.015, 3.379, 1.196, 106.4, 144.5, 147.8, 149.2
2062, 4, 15.38, 11.34, 6.294, 4.108, 65.67, 72.33, 87.57, 99.77
2062, 5, 18.41, 14.91, 10.89, 8.834, 76.96, 92.65, 97.13, 108.5
2062, 6, 22.81, 18.37, 13.38, 11.21, 6.518, 12.09, 23.25, 26.94
2062, 7, 28.9, 24.35, 18.73, 16.5, 0.002257, 1.142, 8.449, 8.659
2062, 8, 31.34, 26.75, 21.08, 19.06, 1.003, 4.88, 20.37, 19.86
2062, 9, 24.85, 20.96, 16.17, 14.08, 41.92, 63.22, 89.4, 112.3
2062, 10, 18.72, 15.32, 10.98, 9.229, 27.13, 38.35, 59.77, 74.78
2062, 11, 15.34, 12.11, 8.072, 6.18, 43.35, 45.03, 60.28, 62.68
2062, 12, 12.7, 8.877, 4.81, 3.465, 32, 49.6, 35.84, 36.86
2063, 1, 11.04, 7.296, 2.806, 0.6607, 360.4, 383.4, 414.1, 475.9
2063, 2, 12.39, 8.499, 3.611, 1.6, 113.4, 124.5, 126.7, 137.4
2063, 3, 10.3, 6.664, 1.858, -0.3149, 289.8, 371.9, 418.4, 455.7
2063, 4, 14.19, 10.5, 5.936, 3.736, 108.6, 122.8, 113.2, 122.3
2063, 5, 20.83, 17.1, 12.33, 10.32, 6.967, 8.549, 23.59, 30.77
2063, 6, 20.75, 16.58, 11.58, 9.166, 38.86, 64.09, 39.46, 38.68
2063, 7, 30.34, 25.65, 20.02, 17.69, 1.142, 6.94, 27.36, 29.46
2063, 8, 29.4, 25.08, 20.01, 18.11, 1.474, 1.04, 2.305, 2.09
2063, 9, 26.34, 22.22, 17.55, 15.65, 0.05288, 1.448, 5.297, 7.027
2063, 10, 23.8, 20.18, 15.4, 13.4, 11.55, 7.986, 16.2, 20.04
2063, 11, 14.8, 11.24, 7.114, 5.204, 283.9, 310.4, 315.5, 367.7
2063, 12, 9.237, 5.46, 0.7349, -0.9401, 73.17, 79.95, 100.6, 123.7
2064, 1, 9.826, 6.459, 1.911, -0.02026, 85.69, 104, 117.7, 126.4
2064, 2, 8.697, 4.959, 0.1848, -1.65, 137.8, 169, 160.5, 158.1
2064, 3, 10.63, 7.25, 2.834, 0.7138, 298.7, 316.7, 311.1, 342.4
2064, 4, 13.21, 9.578, 5.203, 3.192, 150.2, 178.1, 201.8, 247.7
2064, 5, 23.64, 19.64, 14.7, 12.68, 0.6219, 3.893, 6.706, 6.501
2064, 6, 24.46, 19.98, 14.62, 12.45, 0.5642, 1.624, 3.498, 4.232
2064, 7, 27.41, 23.32, 18.13, 15.88, 13.39, 14.76, 42.43, 54.06
2064, 8, 30.84, 26.33, 20.91, 18.79, 3.75, 3.868, 8.65, 10.05
2064, 9, 27.01, 22.82, 17.57, 15.36, 0.1051, 1.94, 9.051, 11.12
2064, 10, 23.02, 19.11, 14.04, 12.35, 0.09308, 0.5102, 2.52, 1.425
2064, 11, 13.44, 9.994, 5.909, 4.018, 123, 134.8, 155.8, 189.8
2064, 12, 8.85, 5.044, 0.429, -1.241, 353.5, 424.1, 529.7, 612.4
2065, 1, 10.37, 6.81, 2.345, 0.27, 242.8, 258.3, 265.1, 300.2
2065, 2, 12.41, 8.648, 3.719, 1.801, 43.98, 50.86, 62.11, 81.59
2065, 3, 11.14, 7.889, 3.344, 1.074, 95.83, 99.78, 88.15, 82.1
2065, 4, 13.93, 10.17, 5.366, 3.187, 37.94, 60.33, 72.99, 79.34
2065, 5, 19.4, 15.66, 11.07, 8.903, 37.72, 60.63, 93.08, 110.8
2065, 6, 24.4, 19.84, 14.41, 12.11, 46.4, 56.02, 46.7, 51.01
2065, 7, 30.07, 25.45, 19.75, 17.46, 0.4088, 1.03, 4.784, 7.024
2065, 8, 32.16, 27.62, 22.12, 20.2, 1.134, 11.43, 32.41, 42.16
2065, 9, 24.88, 20.89, 16.17, 14.22, 11.34, 9.629, 11.68, 16.33
2065, 10, 21.12, 17.39, 12.59, 10.65, 14.17, 15.83, 8.219, 8.332
2065, 11, 11.25, 7.798, 3.477, 1.355, 272.4, 276.9, 288.4, 343.8
2065, 12, 11.66, 8.055, 4.105, 2.328, 259.5, 317.7, 426.3, 476.6
2066, 1, 7.936, 4.012, -0.9592, -2.994, 477.1, 524.5, 589.1, 683.8
2066, 2, 9.715, 5.585, 0.6408, -1.364, 246.9, 293.6, 366.9, 428
2066, 3, 12.14, 8.693, 4.264, 2.407, 127.3, 133.9, 143.8, 141.8
2066, 4, 13.58, 10.04, 5.619, 3.32, 12.93, 18.15, 9.272, 6.982
2066, 5, 14.33, 11.08, 7.262, 5.084, 160.6, 209.7, 217.6, 237
2066, 6, 26.23, 21.54, 15.87, 13.6, 2.017, 4.201, 7.865, 8.16
2066, 7, 32.15, 27.27, 21.19, 18.76, 14.06, 14.72, 50.57, 61.27
2066, 8, 30.58, 25.97, 20.25, 18.11, 0.05003, 1.304, 6.991, 9.743
2066, 9, 23.14, 18.99, 14.22, 12.25, 6.731, 5.916, 0.9424, 0.6176
2066, 10, 17.3, 14.13, 10.34, 8.578, 21.31, 24.76, 33.96, 38.46
2066, 11, 12.64, 9.12, 4.856, 2.889, 216.4, 244.8, 311.7, 350.4
2066, 12, 8.981, 5.645, 1.433, -0.3665, 71.98, 91.83, 96.24, 112.5
2067, 1, 8.507, 4.776, -0.03814, -2.027, 128.6, 157.9, 175.5, 200
2067, 2, 10.68, 6.839, 1.621, -0.5885, 276.8, 298.2, 356.5, 417.6
2067, 3, 13.33, 9.802, 4.783, 2.652, 0.5698, 0.4622, 0.9989, 1.366
2067, 4, 17.51, 13.69, 8.793, 6.641, 2.422, 4.579, 3.848, 4.43
2067, 5, 21.7, 17.78, 13.1, 11.13, 0.09811, 0.5086, 1.068, 2.093
2067, 6, 31.41, 26.94, 21.34, 19.19, 0.4636, 3.584, 13.83, 21.89
2067, 7, 32.44, 27.29, 20.93, 18.61, 0.0503, 0.9163, 5.262, 7.594
2067, 8, 32.44, 27.59, 21.61, 19.46, 0.1919, 2.628, 8.935, 9.519
2067, 9, 26.49, 22.24, 16.83, 14.55, 9.311, 12.2, 14.54, 14.72
2067, 10, 21.52, 17.88, 13.26, 11.35, 16.39, 27.32, 43.69, 48.25
2067, 11, 17.61, 14.09, 9.674, 7.943, 6.75, 5.909, 7.912, 10.55
2067, 12, 11.89, 8.62, 4.828, 3.167, 222.6, 249.6, 293.4, 315.4
2068, 1, 9.975, 6.233, 1.276, -0.5581, 58.21, 61.65, 55.65, 62.96
2068, 2, 11.11, 7.183, 2.045, -0.04349, 113.6, 122, 127.9, 142.9
2068, 3, 11.15, 7.34, 2.19, -0.3438, 170.5, 196.5, 222.2, 247.2
2068, 4, 16.29, 12.27, 7.429, 5.315, 75.09, 89.88, 97.19, 108.3
2068, 5, 18.87, 15.29, 11.02, 8.987, 29.73, 45.08, 55.24, 53.2
2068, 6, 27.49, 22.71, 16.98, 14.7, 0.2294, 0.6983, 0.6127, 1.567
2068, 7, 29.94, 25.46, 19.82, 17.34, 0.371, 0.3937, 0.8032, 0.5648
2068, 8, 26.48, 22.39, 17.17, 15.12, 0.01902, 2.157, 14.05, 18.06
2068, 9, 23.84, 20.04, 15.5, 13.54, 0.06052, 1.27, 4.564, 7.611
2068, 10, 19.57, 16.24, 11.98, 10.31, 47.98, 77.59, 82.35, 92.97
2068, 11, 12.9, 9.285, 4.751, 2.928, 0.3445, 1.471, 6.829, 8.545
2068, 12, 11.75, 8.408, 4.351, 2.741, 75.2, 75.3, 81.14, 84.84
2069, 1, 9.947, 6.248, 1.533, -0.5083, 281.9, 317.5, 338.6, 382.4
2069, 2, 14.23, 10.3, 5.14, 3.105, 86.61, 97.24, 102.3, 117.2
2069, 3, 15.49, 11.87, 6.982, 4.8, 158.9, 152.1, 130.2, 136.9
2069, 4, 14.06, 10.48, 6.24, 4.047, 38.23, 54.85, 61.57, 65.35
2069, 5, 17.67, 13.96, 9.339, 7.379, 89.87, 105.7, 115.4, 124
2069, 6, 22.33, 17.91, 12.7, 10.52, 26.36, 27.46, 16.04, 17.83
2069, 7, 29.15, 24.68, 19.03, 16.76, 0.0694, 1.587, 8.732, 17.5
2069, 8, 29.05, 24.75, 19.3, 17.25, 1.336, 8.872, 36.82, 54.46
2069, 9, 23.61, 19.76, 15.11, 12.98, 3.007, 4.665, 14.83, 18.61
2069, 10, 19.46, 16.2, 11.9, 10.03, 19.79, 34.45, 49.88, 59.56
2069, 11, 11.59, 8.341, 4.312, 2.463, 226.9, 271.3, 310.3, 375.2
2069, 12, 6.639, 3.013, -1.771, -3.446, 163.6, 200.6, 268.9, 301.7
2070, 1, 9.202, 5.554, 0.5324, -1.438, 382.2, 486.5, 543.7, 627.7
2070, 2, 9.19, 5.367, 0.5878, -1.455, 229.8, 272.6, 303.3, 329.8
2070, 3, 11.15, 7.704, 3.29, 1.313, 371.9, 412, 383.3, 394.8
2070, 4, 14.39, 10.59, 5.96, 3.745, 79.89, 107.9, 109, 117
2070, 5, 22.03, 18.39, 14.03, 11.95, 44.75, 66.9, 114.8, 129
2070, 6, 23.89, 19.27, 13.78, 11.39, 0.6696, 1.473, 6.909, 10.1
2070, 7, 28.2, 23.79, 18.4, 16.04, 3.207, 8.184, 30.92, 38.69
2070, 8, 31.06, 26.45, 21.04, 19.14, 2.612, 3.626, 13.61, 21.17
