# Created by WEAP: 12/14/2020 5:59:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 12, 0.9718, -2.702, -6.351, 82.53, 207.5, 306
2074, 1, -3.733, -6.957, -10.19, 72.67, 180.5, 295.4
2074, 2, -1.652, -4.838, -8.441, 46.04, 109.2, 114.9
2074, 3, 0.3935, -3.386, -6.134, 30.9, 73.15, 119
2074, 4, 8.011, 3.361, -0.2408, 39.54, 79.45, 123.6
2074, 5, 16.62, 12.45, 9.132, 78.13, 120.9, 174.6
2074, 6, 18.19, 14.58, 11.37, 39.23, 64.21, 74.28
2074, 7, 24.47, 20.87, 17.45, 19.43, 34.65, 33.73
2074, 8, 25.17, 21.65, 18.1, 18.35, 29.64, 29.36
2074, 9, 17.71, 13.84, 10.17, 55.21, 68.6, 56.88
2074, 10, 13.71, 9.953, 7.016, 22.4, 40.34, 52
2074, 11, 2.902, -0.7597, -3.843, 40.25, 91.26, 134.8
2074, 12, -2.437, -5.816, -9.173, 89.85, 194.1, 288.7
2075, 1, -1.854, -5.222, -8.763, 33.59, 93.93, 157.8
2075, 2, -2.871, -6.771, -10.25, 35.78, 101.5, 148.1
2075, 3, 0.6321, -4.008, -7.152, 35.73, 68.91, 102.7
2075, 4, 8.571, 3.704, 0.2094, 36.55, 76.63, 115.7
2075, 5, 20.18, 16, 12.56, 22.58, 34.05, 49.41
2075, 6, 23.26, 19.59, 16.37, 4.892, 14, 18.18
2075, 7, 24.74, 21.14, 17.75, 18.98, 31.75, 37.53
2075, 8, 24.28, 20.84, 17.43, 6.675, 9.079, 11.07
2075, 9, 20.5, 16.61, 12.98, 35.15, 47.11, 43.95
2075, 10, 11.03, 7.033, 3.797, 57.98, 84, 78.37
2075, 11, 7.578, 3.763, 0.3453, 54.14, 94.77, 125.3
2075, 12, 0.6773, -3.201, -6.887, 25.55, 61.99, 84.88
2076, 1, 0.8988, -2.631, -6.099, 18.77, 45.56, 62.39
2076, 2, 5.649, 1.992, -1.365, 68.42, 162.6, 245.8
2076, 3, 5.996, 1.66, -1.747, 26.54, 61.98, 110.3
2076, 4, 9.549, 5.219, 1.707, 41.06, 79.07, 110.7
2076, 5, 20.8, 16.67, 13.17, 4.756, 11.23, 24.92
2076, 6, 19.81, 15.96, 12.78, 32.86, 51.07, 55.51
2076, 7, 23, 19.4, 15.88, 44.55, 80.46, 80.25
2076, 8, 22.92, 19.38, 15.98, 26.39, 45.62, 45.87
2076, 9, 19.59, 15.53, 11.91, 40.95, 67.66, 72.79
2076, 10, 14.39, 10.57, 7.9, 34.21, 61.1, 99.39
2076, 11, 1.951, -1.975, -5.221, 64.32, 126.5, 190.6
2076, 12, 2.239, -1.403, -5.159, 50.22, 125.4, 179
2077, 1, 1.576, -1.459, -4.456, 154.6, 364.2, 507.6
2077, 2, 0.8902, -2.812, -6.166, 54.68, 130.1, 223
2077, 3, 6.602, 2.356, -1.147, 35.88, 87.15, 134.1
2077, 4, 11.43, 6.993, 3.537, 48.05, 83.74, 102.5
2077, 5, 17.38, 13.22, 9.772, 75.85, 113.5, 180.1
2077, 6, 18, 14.46, 10.77, 95.58, 140, 153.7
2077, 7, 25.68, 21.97, 18.04, 45.82, 61.04, 79.89
2077, 8, 24.47, 21, 17.28, 20.34, 33.43, 35.55
2077, 9, 19.5, 15.57, 11.39, 6.197, 13.03, 14.59
2077, 10, 10.21, 6.203, 3.345, 28.09, 53.83, 49.17
2077, 11, 2.177, -1.18, -4.117, 32.01, 61.95, 103.1
2077, 12, 1.74, -1.814, -5.251, 83.79, 187.8, 287.5
2078, 1, 1.007, -2.305, -5.774, 63.46, 149.6, 231.1
2078, 2, -0.4221, -3.985, -7.556, 32.73, 84.99, 157.6
2078, 3, 4.892, 0.5011, -2.711, 67.46, 154.1, 207.1
2078, 4, 11.33, 6.867, 3.366, 45.88, 89.61, 153.7
2078, 5, 16.13, 11.85, 8.138, 57.81, 115, 185.7
2078, 6, 22.21, 18.45, 15.05, 12.65, 25.38, 27.98
2078, 7, 26.44, 22.75, 19.24, 26.19, 44.54, 43.69
2078, 8, 25.02, 21.51, 18, 6.071, 12.05, 12.04
2078, 9, 19.76, 15.87, 12.09, 26.84, 45.94, 59.55
2078, 10, 14.9, 10.94, 7.837, 17.16, 33.88, 42.8
2078, 11, 3.718, 0.103, -2.838, 49.51, 105.7, 160.9
2078, 12, -1.043, -4.694, -8.141, 76.16, 190.1, 316.5
2079, 1, -4.872, -8.285, -12, 28.1, 65.54, 106.2
2079, 2, -1.923, -5.181, -8.299, 35.23, 93.13, 130.3
2079, 3, -0.5896, -4.448, -7.256, 103.2, 226.6, 397.8
2079, 4, 9.67, 5.181, 1.646, 57.87, 117.4, 244.9
2079, 5, 16.75, 12.73, 9.18, 126.3, 198.1, 273.9
2079, 6, 19.71, 16.16, 12.88, 21.2, 46.95, 53.67
2079, 7, 26.68, 23.01, 19.51, 2.241, 5.334, 6.824
2079, 8, 24.99, 21.28, 17.59, 85.91, 110.4, 116.9
2079, 9, 20.63, 16.74, 13.21, 3.161, 6.689, 11.74
2079, 10, 13.48, 9.518, 6.749, 10.15, 22.19, 23.15
2079, 11, 2.312, -1.524, -4.581, 38.86, 78.91, 127
2079, 12, -0.2102, -4.02, -7.612, 28.37, 67.05, 102.1
2080, 1, -7.751, -11.39, -14.9, 35.51, 82.51, 133.9
2080, 2, -6.058, -9.17, -12.02, 50.81, 128.8, 217.1
2080, 3, 2.302, -1.565, -4.722, 57.58, 126.9, 182.4
2080, 4, 10.02, 5.603, 2.168, 66.34, 127.9, 236.2
2080, 5, 18.54, 14.2, 10.51, 52.39, 101.6, 174.9
2080, 6, 20.77, 16.83, 13.09, 64.23, 100.1, 103.8
2080, 7, 24.38, 20.61, 16.99, 15.26, 29.04, 32.51
2080, 8, 24.44, 20.64, 16.85, 12.71, 32.48, 36.64
2080, 9, 20.01, 16.1, 12.5, 49.32, 73.42, 74.79
2080, 10, 13.78, 9.799, 6.702, 18.09, 37.98, 44.37
2080, 11, 6.701, 2.949, -0.1208, 28.32, 68.36, 106.9
2080, 12, 0.5139, -3.368, -7.012, 53.46, 118.7, 172.1
2081, 1, 0.09168, -3.36, -6.744, 82.6, 205.9, 285.9
2081, 2, 0.7149, -2.695, -6.054, 57.88, 115.9, 148.5
2081, 3, 8.029, 3.632, 0.06977, 57.36, 131.4, 199.9
2081, 4, 11.49, 7.215, 3.89, 47.47, 104.3, 139.1
2081, 5, 17.38, 13.27, 9.731, 82.99, 132.2, 186.7
2081, 6, 20.96, 16.97, 13.32, 58.52, 99.33, 139.2
2081, 7, 24.43, 20.84, 17.09, 14.92, 30.38, 37.51
2081, 8, 23.78, 20.27, 16.92, 10.25, 19.94, 20.27
2081, 9, 20.34, 16.54, 12.77, 77.76, 108.3, 112.1
2081, 10, 12.13, 8.248, 5.146, 13, 29.08, 39.87
2081, 11, 4.823, 1.334, -1.601, 24.45, 40.28, 51.11
2081, 12, 1.217, -2.669, -5.99, 75.82, 166.3, 234.6
2082, 1, -0.1215, -3.612, -6.958, 49.19, 131.3, 205.5
2082, 2, 3.673, -0.5428, -4.323, 28.11, 71.9, 107.4
2082, 3, 0.6108, -3.395, -6.464, 109.6, 252.3, 338.4
2082, 4, 10.64, 6.395, 3.004, 24.88, 48.04, 56.47
2082, 5, 16.99, 12.74, 9.697, 71.76, 84.38, 95.58
2082, 6, 21.41, 17.69, 14.42, 60.24, 80.54, 109.6
2082, 7, 23.49, 20.01, 16.75, 7.586, 12.63, 7.213
2082, 8, 24.42, 20.95, 17.46, 25.75, 48.4, 67.7
2082, 9, 18.83, 14.91, 11.21, 49.64, 77.48, 74.4
2082, 10, 12.95, 9.351, 6.466, 34.83, 70.28, 103.7
2082, 11, 5.579, 1.889, -1.129, 25.83, 59.99, 76.52
2082, 12, 0.4795, -3.504, -6.896, 54.44, 130.6, 182.4
2083, 1, -5.405, -8.792, -12.19, 36.01, 85.61, 166.5
2083, 2, -2.534, -5.641, -8.86, 65.96, 172.3, 259.7
2083, 3, 1.873, -2.214, -5.352, 25.99, 56.79, 65.1
2083, 4, 9.801, 5.332, 2.098, 29.56, 72.38, 111.9
2083, 5, 16.83, 12.8, 9.2, 100.9, 153.9, 196.3
2083, 6, 24.02, 20.19, 16.79, 18.26, 39.37, 48.84
2083, 7, 25.19, 21.6, 18.1, 22.93, 32.88, 46.83
2083, 8, 22.28, 18.83, 15.48, 10.73, 21.15, 22.36
2083, 9, 19.51, 15.9, 12.57, 21.14, 36.33, 37.35
2083, 10, 12.22, 8.43, 5.309, 18.8, 38.52, 54.91
2083, 11, 3.303, -0.3104, -3.171, 55.7, 110, 205.7
2083, 12, -0.1695, -3.82, -7.196, 51.45, 115.3, 188.9
2084, 1, 0.9198, -2.291, -5.565, 158.1, 342.4, 510.8
2084, 2, 4.476, 0.6353, -2.931, 62.45, 151, 159.8
2084, 3, 3.03, -1.136, -4.153, 97.48, 224.8, 331
2084, 4, 15.34, 10.71, 7.024, 40.1, 79.27, 118.6
2084, 5, 15.65, 11.61, 8.596, 86.04, 140.3, 209.3
2084, 6, 18.41, 15.03, 11.75, 76.74, 100.6, 111.8
2084, 7, 25.51, 21.93, 18.17, 27.96, 52.19, 64.94
2084, 8, 24.54, 20.98, 17.44, 3.604, 7.893, 6.935
2084, 9, 17.99, 14.15, 10.68, 72.63, 109.9, 104.3
2084, 10, 15.13, 11.17, 8.047, 23.22, 43.86, 54.9
2084, 11, 6.621, 2.961, 0.05748, 85.63, 188.1, 267
2084, 12, 4.995, 1.214, -2.068, 64.42, 142.2, 192
2085, 1, -1.498, -5.125, -8.407, 30.32, 78.48, 127.4
2085, 2, -2.88, -6.222, -9.202, 75.8, 174.9, 247.1
2085, 3, 2.38, -2.087, -5.38, 18.04, 41.33, 64.04
2085, 4, 13, 8.57, 5.622, 25.96, 57.34, 82.44
2085, 5, 18.22, 14.18, 11.06, 85.44, 117.9, 132.6
2085, 6, 19.81, 16.13, 12.75, 51.52, 85.61, 62.38
2085, 7, 25.85, 22.49, 19.27, 1.502, 4.054, 7.486
2085, 8, 25.02, 21.14, 17.23, 60.27, 78.21, 64.93
2085, 9, 20.34, 16.59, 12.74, 107.7, 135.2, 132.5
2085, 10, 10.51, 6.526, 3.697, 30.52, 71.66, 110.5
2085, 11, 2.818, -0.823, -3.65, 90.02, 187.7, 230.6
2085, 12, -1.905, -5.926, -9.508, 36.56, 90.25, 145.8
2086, 1, -1.627, -4.941, -8.286, 23.65, 43.5, 64.65
2086, 2, 0.1665, -3.81, -6.78, 60.4, 127.4, 184.8
2086, 3, 1.899, -2.281, -5.328, 82.62, 191.4, 273.4
2086, 4, 14.88, 10.35, 6.958, 26.17, 51.84, 75.78
2086, 5, 20.76, 16.38, 12.89, 16.28, 33.94, 68.59
2086, 6, 23.14, 19.42, 16.21, 14.61, 24.32, 25.7
2086, 7, 26.33, 22.9, 19.36, 12.77, 24.49, 40.31
2086, 8, 26.99, 23.36, 19.65, 44.07, 61.48, 49.76
2086, 9, 20.76, 16.85, 13.22, 11.76, 22.54, 30.9
2086, 10, 12.05, 8.13, 4.938, 52.82, 109.3, 146.3
2086, 11, 6.423, 2.681, -0.406, 73.26, 142.4, 210.1
2086, 12, 1.482, -2.368, -5.967, 22.47, 57.25, 97.12
2087, 1, 1.395, -2.139, -5.498, 36.54, 75.92, 95.24
2087, 2, 3.883, 0.4201, -3.064, 76.79, 155.1, 239.6
2087, 3, 7.857, 2.896, -0.57, 19.8, 41.53, 100.2
2087, 4, 12.28, 7.922, 4.544, 41.46, 76.54, 105.3
2087, 5, 16.56, 12.34, 8.837, 32.71, 76.71, 98.16
2087, 6, 19.37, 15.9, 12.32, 66.21, 106.8, 112.2
2087, 7, 25.24, 21.64, 17.97, 24.81, 44.85, 42.31
2087, 8, 24.4, 20.86, 17.21, 31.88, 47.22, 58.08
2087, 9, 17.85, 14.06, 10.54, 23.83, 45.02, 61.4
2087, 10, 14.3, 10.64, 7.792, 43, 85.35, 124.5
2087, 11, 7.797, 4.119, 0.999, 37.06, 82.49, 117.4
2087, 12, -0.4369, -4.215, -7.623, 78.42, 182.8, 262
2088, 1, 2.124, -1.215, -4.11, 80.18, 188.7, 257.1
2088, 2, 1.829, -1.849, -5.055, 75.73, 184.1, 257.1
2088, 3, 5.409, 0.6582, -2.179, 31.64, 71.67, 112.6
2088, 4, 10.15, 5.786, 2.336, 82.9, 168.2, 259.6
2088, 5, 20.03, 15.79, 12.19, 22.91, 52.52, 82.09
2088, 6, 20.79, 17, 13.92, 21.64, 39.55, 32.7
2088, 7, 26.43, 22.9, 19.27, 13.68, 24.26, 22.08
2088, 8, 25.29, 21.65, 17.96, 20.56, 36.33, 48.66
2088, 9, 19.5, 15.7, 12.28, 16.15, 29.12, 38.82
2088, 10, 12.83, 8.995, 6.33, 12.42, 22.86, 18.81
2088, 11, 4.894, 1.108, -1.573, 40.73, 88.19, 140.6
2088, 12, 3.931, 0.2716, -3.103, 43.25, 97.36, 136.4
2089, 1, -4.501, -8.04, -11.32, 40.38, 104.3, 164.7
2089, 2, 4.396, 0.7234, -2.564, 45.57, 121.8, 195.4
2089, 3, 6.822, 2.757, -0.3589, 54.79, 125.9, 158.5
2089, 4, 9.367, 5.151, 2.051, 39.6, 88.17, 142.5
2089, 5, 18.93, 14.6, 11.26, 21.65, 32.77, 29.48
2089, 6, 21.75, 18.13, 14.83, 49.32, 85.44, 92.07
2089, 7, 25.77, 22.47, 18.99, 5.122, 9.926, 9.545
2089, 8, 24.08, 20.75, 17.51, 3.2, 7.808, 7.506
2089, 9, 17.92, 14.24, 11.23, 0.5433, 1.044, 0.2936
2089, 10, 13.19, 9.442, 6.353, 44.05, 89.73, 110.7
2089, 11, 5.253, 1.594, -1.11, 56.11, 110.5, 134.5
2089, 12, -1.174, -5.252, -8.438, 28.92, 78.75, 146.1
2090, 1, -3.885, -7.45, -10.91, 12.13, 37.64, 65.13
2090, 2, -1.142, -4.963, -8.315, 21.01, 48.55, 86.27
2090, 3, 0.9069, -3.369, -6.373, 86, 187.1, 234.4
2090, 4, 10.65, 6.369, 3.213, 28.12, 61.37, 89.68
2090, 5, 17.71, 13.67, 10.59, 49.83, 88.64, 130.5
2090, 6, 22.26, 18.45, 15.27, 12.19, 18.69, 15.72
2090, 7, 25.91, 22.32, 19.06, 13.36, 25, 21.83
2090, 8, 26.83, 23.11, 19.49, 32.15, 50.98, 47.95
2090, 9, 21.28, 17.13, 13.35, 20.29, 36.01, 36.95
2090, 10, 14.1, 10.04, 6.727, 20.78, 41.02, 61.75
2090, 11, 5.823, 2.148, -0.766, 36.78, 83.26, 130.4
2090, 12, 3.005, -0.4656, -3.495, 87.65, 219.5, 306.2
2091, 1, 2.25, -1.323, -4.525, 99.94, 245.1, 359.6
2091, 2, -3.111, -6.729, -9.738, 45.36, 122.6, 207
2091, 3, 4.319, 0.1898, -2.984, 33.17, 75.46, 131.5
2091, 4, 12.78, 8.214, 4.786, 40.28, 83.71, 101.3
2091, 5, 16.87, 12.62, 9.178, 47.3, 79.5, 103.3
2091, 6, 22.1, 18.33, 15.24, 41.16, 52.94, 53.78
2091, 7, 26.63, 23, 19.7, 4.17, 9.884, 24.55
2091, 8, 25.69, 21.97, 18.51, 21.96, 34.87, 30.7
2091, 9, 21.54, 17.32, 13.64, 34.25, 58.34, 72
2091, 10, 12.48, 8.606, 5.898, 22.39, 48.5, 77.94
2091, 11, 9.053, 5.411, 2.456, 42.57, 102.2, 177.2
2091, 12, 1.642, -1.824, -4.881, 172.2, 418, 622.3
2092, 1, -3.361, -6.76, -9.566, 94.88, 236.7, 367.9
2092, 2, 1.454, -2.804, -6.684, 69.73, 152.4, 210.9
2092, 3, 3.659, -0.7361, -3.657, 74.04, 166.7, 245.4
2092, 4, 11.51, 6.99, 3.552, 55.97, 112.9, 174.9
2092, 5, 14.04, 10.05, 6.824, 90.13, 136, 152.6
2092, 6, 22.11, 18.47, 15.18, 31.35, 54.44, 34.48
2092, 7, 26.74, 23.01, 19.37, 39.51, 60.08, 72.68
2092, 8, 25.57, 21.88, 18.08, 73.48, 103.6, 115.7
2092, 9, 20.66, 16.85, 13.55, 18.84, 30.95, 32.23
2092, 10, 14.67, 10.87, 7.721, 34.25, 49.46, 62.71
2092, 11, 2.593, -1.193, -4.183, 16.57, 33.9, 47.64
2092, 12, -1.935, -5.786, -8.918, 31.51, 72.39, 118.5
2093, 1, -0.6873, -3.998, -6.952, 109.1, 252.7, 364.1
2093, 2, 0.6426, -2.474, -5.336, 99.37, 249.9, 399.5
2093, 3, 5.414, 0.5065, -2.582, 39.24, 92.19, 155.2
2093, 4, 12.77, 7.842, 4.486, 30.4, 64.42, 114.4
2093, 5, 17.27, 13.39, 9.981, 90.37, 138.5, 174.5
2093, 6, 20.22, 16.2, 12.67, 41.81, 65.74, 90.74
2093, 7, 26.1, 22.56, 18.85, 38.73, 55.7, 45.14
2093, 8, 24.81, 21.34, 17.58, 69.28, 106.4, 120.4
2093, 9, 18.69, 14.77, 11.2, 31.82, 37.83, 38.43
2093, 10, 14.15, 10.34, 7.503, 39.43, 73.92, 95.1
2093, 11, 10.14, 6.412, 3.05, 45.35, 108.1, 139.9
2093, 12, 3.494, -0.1498, -3.489, 90.42, 192, 217.9
2094, 1, 1.987, -1.346, -4.525, 54.15, 136.1, 196.1
2094, 2, 3.597, -0.1116, -3.599, 77.06, 150.8, 214.7
2094, 3, 4.661, 0.5312, -2.575, 61.57, 138.9, 211.6
2094, 4, 13.08, 8.625, 5.212, 41.78, 83.75, 135
2094, 5, 14.91, 10.75, 7.718, 89.17, 124.3, 167.9
2094, 6, 21.91, 18.3, 14.95, 18.03, 32.32, 26.41
2094, 7, 26.55, 23.08, 19.56, 26.24, 50.55, 48.91
2094, 8, 25.1, 21.42, 17.42, 84.39, 114.6, 136.6
2094, 9, 17.68, 13.89, 10.47, 30.48, 44.84, 50.09
2094, 10, 11.32, 7.504, 4.395, 47.4, 87.42, 121.8
2094, 11, 5.729, 2.088, -0.9607, 24.46, 54.64, 65.47
2094, 12, 1.333, -2.362, -5.547, 101.7, 217.8, 317.1
2095, 1, 0.2034, -3.27, -6.452, 52.19, 114.4, 141.9
2095, 2, -1.659, -5.218, -8.333, 62.11, 141.4, 191.1
2095, 3, 4.25, 0.2193, -2.824, 60.02, 147, 175.4
2095, 4, 10.89, 6.609, 3.608, 64.5, 124.1, 206.5
2095, 5, 18.16, 13.96, 10.71, 42.14, 68.7, 109.5
2095, 6, 22.95, 19.2, 15.56, 31.19, 57.08, 60.66
2095, 7, 27.57, 23.81, 20.12, 14.82, 23.29, 27.03
2095, 8, 25.45, 21.65, 17.87, 9.269, 14.35, 6.283
2095, 9, 22.49, 18.2, 14.48, 6.784, 13.08, 15.89
2095, 10, 13.87, 9.904, 6.441, 22.58, 48.11, 72.54
2095, 11, 7.329, 3.645, 0.7213, 59.12, 122.6, 159.6
2095, 12, 2.727, -1.42, -4.805, 34.47, 93.14, 159.7
2096, 1, 1.686, -1.692, -5.065, 59.4, 162.1, 246.9
2096, 2, 4.605, 0.5072, -3.108, 31.7, 85.49, 107.6
2096, 3, 1.995, -2.544, -5.257, 45.53, 107.4, 142.3
2096, 4, 14.17, 9.406, 5.719, 56.94, 111.5, 165.1
2096, 5, 19.12, 14.74, 11.53, 44.72, 77.17, 104.7
2096, 6, 24.41, 20.73, 17.4, 3.856, 11.32, 14.71
2096, 7, 25.94, 22.46, 19.08, 13.07, 25.3, 20.76
2096, 8, 27.42, 23.6, 19.85, 34.49, 62.6, 84.11
2096, 9, 21.19, 17.28, 13.7, 43.94, 60.94, 59.02
2096, 10, 11.59, 7.744, 4.745, 11.76, 26.09, 35.47
2096, 11, 2.15, -1.323, -4.501, 40.34, 77.99, 107
2096, 12, -0.5184, -4.246, -7.799, 40.18, 84.37, 128.7
2097, 1, -1.764, -5.205, -7.984, 58.92, 142, 230.9
2097, 2, 4.14, 0.5015, -2.456, 98.85, 204.3, 307.9
2097, 3, 5.391, 1.212, -2.112, 45.91, 114.1, 188.5
2097, 4, 11.2, 6.747, 3.601, 43.84, 85.96, 133.3
2097, 5, 16.38, 12.41, 9, 71.44, 108.9, 127.4
2097, 6, 24.42, 20.74, 17.18, 4.91, 17.18, 39.52
2097, 7, 28.02, 24.34, 20.9, 28.79, 46.53, 47.5
2097, 8, 27.74, 24.23, 20.7, 13.71, 28.98, 35.53
2097, 9, 22.31, 18.56, 15.16, 5.398, 11.33, 14.88
2097, 10, 12.16, 8.274, 5.315, 27.14, 62.83, 85.05
2097, 11, 7.496, 3.701, 0.723, 36.83, 90.64, 103.7
2097, 12, -1.72, -5.514, -8.559, 22.46, 52.22, 92.69
2098, 1, -3.038, -6.465, -9.742, 20.07, 56.35, 77.8
2098, 2, -1.173, -4.347, -7.486, 46.32, 110.2, 182.1
2098, 3, 3.102, -1.455, -4.433, 27.77, 66.24, 101.1
2098, 4, 12.52, 7.831, 4.114, 42.24, 76.17, 132.7
2098, 5, 16.91, 12.68, 9.324, 36.62, 75.55, 99.38
2098, 6, 21.47, 17.63, 14.34, 41.56, 71.85, 53.85
2098, 7, 25.86, 22.57, 19.48, 2.841, 7.223, 7.248
2098, 8, 26.75, 23.14, 19.75, 18.59, 34.16, 27
2098, 9, 22.53, 18.58, 14.94, 11.62, 22.27, 31.03
2098, 10, 13.99, 9.933, 7.114, 20.88, 42.97, 77.52
2098, 11, 8.299, 4.393, 1.325, 15.5, 40.25, 70.13
2098, 12, 3.449, -0.2592, -4.071, 17.87, 38.91, 58.67
2099, 1, 3.198, -0.206, -3.387, 55.14, 125.9, 184
2099, 2, -1.404, -4.965, -7.626, 65.34, 162.1, 253.2
2099, 3, 6.032, 1.434, -1.625, 34.26, 63.56, 92.5
2099, 4, 12.64, 8.02, 4.154, 56.05, 110.4, 219.4
2099, 5, 21.51, 17.36, 13.85, 23.35, 55.77, 76.37
2099, 6, 22.12, 18.23, 14.63, 59.62, 99.56, 110.4
2099, 7, 25.81, 22.09, 18.72, 16.22, 22.24, 21.9
2099, 8, 24.25, 20.67, 17.15, 7.751, 13.49, 9.817
2099, 9, 24.39, 20.3, 16.64, 27.45, 45, 61.68
2099, 10, 10.13, 5.986, 2.924, 18.45, 32, 39.26
2099, 11, 5.969, 2.174, -0.7859, 68.24, 144.2, 216.3
2099, 12, 2.235, -2.006, -5.376, 30.77, 77.25, 129.2
