# Created by WEAP: 12/14/2020 6:01:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 15.38, 14.54, 13.06, 61.4, 60.15, 72.53
2042, 8, 13.87, 13.11, 11.56, 55.63, 56, 64.47
2042, 9, 10.31, 9.464, 7.978, 57.22, 62.55, 56.57
2042, 10, 6.298, 5.455, 3.77, 6.42, 6.334, 5.711
2042, 11, -3.496, -4.383, -6.141, 109.2, 128.7, 117.2
2042, 12, -8.831, -9.791, -11.71, 45.41, 49.09, 49.96
2043, 1, -6.828, -7.72, -9.571, 61.96, 67.82, 70.57
2043, 2, -5.648, -6.594, -8.056, 145.7, 165.1, 170.3
2043, 3, -9.856, -10.73, -12.15, 146.6, 178.6, 163.3
2043, 4, 1.11, 0.1604, -1.267, 77.4, 92.34, 92.25
2043, 5, 8.928, 8.062, 6.6, 15.81, 17.99, 16.86
2043, 6, 11.77, 10.8, 9.202, 21.65, 23.49, 25
2043, 7, 14.76, 13.94, 12.27, 96.01, 92.9, 98.83
2043, 8, 14.75, 13.94, 12.56, 59.82, 58.07, 74.76
2043, 9, 9.497, 8.57, 7.064, 41.24, 44.47, 38.71
2043, 10, 4.216, 3.421, 2.017, 52.08, 58.37, 58.63
2043, 11, -3.177, -4.123, -5.947, 32.09, 36.92, 35.96
2043, 12, -5.875, -6.849, -8.611, 59.93, 67.27, 66.82
2044, 1, -6.863, -7.826, -9.71, 128.6, 152.8, 142.5
2044, 2, -6.887, -7.961, -9.615, 30.61, 36.52, 33.79
2044, 3, 0.1516, -0.8253, -2.423, 58.73, 70.47, 69.32
2044, 4, 1.892, 1.013, -0.5666, 69.1, 84.32, 81.95
2044, 5, 7.49, 6.672, 5.332, 35.59, 42.23, 35.2
2044, 6, 14.12, 13.27, 11.49, 14.38, 15.66, 16.52
2044, 7, 15.38, 14.59, 13.04, 61.54, 61.78, 66.45
2044, 8, 14.44, 13.62, 12.04, 112.6, 115, 127.5
2044, 9, 11.8, 10.94, 9.53, 62.37, 66.95, 67.36
2044, 10, 6.02, 5.134, 3.655, 86.55, 92.26, 93.42
2044, 11, -4.175, -5.103, -6.661, 131.1, 154.2, 140.4
2044, 12, -7.185, -8.047, -10.23, 25.91, 28.72, 31.54
2045, 1, -2.09, -3.138, -4.848, 41.6, 46.98, 45.12
2045, 2, -4.376, -5.394, -7.046, 71.96, 87.48, 84.67
2045, 3, -5.249, -6.106, -7.509, 103.8, 123.5, 120.5
2045, 4, -0.3407, -1.268, -2.605, 82.91, 93.57, 99.79
2045, 5, 7.606, 6.788, 5.456, 66.46, 74.32, 76.04
2045, 6, 13.19, 12.28, 10.56, 16.71, 17.32, 18.16
2045, 7, 14.45, 13.7, 12.17, 82.58, 78.22, 79.91
2045, 8, 14.09, 13.28, 11.94, 97.06, 91.83, 104.8
2045, 9, 12.45, 11.59, 10.32, 88.75, 93.01, 100.5
2045, 10, 3.498, 2.652, 1.201, 57.02, 62.59, 66.09
2045, 11, -1.169, -2.06, -3.843, 81.85, 94.44, 96
2045, 12, -4.592, -5.523, -7.678, 77.52, 88.41, 78.73
2046, 1, -5.605, -6.615, -8.278, 92.45, 109.5, 101.3
2046, 2, -6.888, -7.892, -9.27, 78.66, 93.19, 88.4
2046, 3, -1.072, -1.946, -3.66, 81.22, 93.96, 94.14
2046, 4, 2.392, 1.528, 0.1037, 93.26, 110.5, 102.2
2046, 5, 8.13, 7.334, 6.027, 81.51, 85.31, 95.18
2046, 6, 9.861, 8.943, 7.294, 16.04, 18.5, 17.82
2046, 7, 16.75, 15.91, 14.52, 39.44, 38.94, 42.59
2046, 8, 14.54, 13.67, 12.24, 2.835, 2.587, 2.652
2046, 9, 11.37, 10.51, 9.166, 45.43, 46.88, 46.33
2046, 10, 2.436, 1.616, 0.3706, 91.43, 104.3, 96.82
2046, 11, -3.705, -4.615, -6.356, 21.44, 21.91, 20.93
2046, 12, -4.205, -5.143, -7.058, 78.29, 88.44, 81.52
2047, 1, -5.121, -6.068, -7.805, 63.97, 77.24, 74.01
2047, 2, -4.277, -5.313, -6.661, 55.14, 64.73, 65.6
2047, 3, -2.674, -3.586, -5.108, 147.2, 171.5, 166.1
2047, 4, 0.5346, -0.3346, -1.845, 163.9, 184.5, 187.7
2047, 5, 9.231, 8.465, 7.033, 18.81, 21.98, 21
2047, 6, 14.36, 13.52, 11.85, 62.27, 65.73, 73.59
2047, 7, 14.5, 13.68, 12.18, 77.58, 77.22, 69.46
2047, 8, 15.27, 14.46, 13.13, 73.44, 71.74, 79.87
2047, 9, 11.16, 10.34, 8.891, 43.83, 45.94, 48.24
2047, 10, 4.958, 4.064, 2.688, 38.27, 43.8, 41.84
2047, 11, -0.1358, -1.07, -2.65, 52.97, 59.18, 61.97
2047, 12, -4.125, -5.105, -7.299, 92.01, 104.5, 98.61
2048, 1, -6.792, -7.673, -9.319, 60.19, 69.37, 72
2048, 2, -4.371, -5.465, -7.034, 43.75, 46.02, 63.3
2048, 3, -3.452, -4.25, -5.987, 62.61, 69.85, 68.27
2048, 4, 2.618, 1.767, 0.1956, 75.61, 84.89, 83.91
2048, 5, 6.195, 5.325, 3.905, 63.55, 78.1, 70.35
2048, 6, 13.83, 12.91, 11.39, 47.31, 50.26, 54.12
2048, 7, 15.96, 15.21, 13.67, 94.41, 90.9, 83.04
2048, 8, 14.62, 13.81, 12.54, 82.11, 85.38, 89.58
2048, 9, 9.189, 8.364, 6.967, 49.53, 54.01, 53.27
2048, 10, 3.845, 2.977, 1.397, 37.84, 42.85, 43.76
2048, 11, -0.2902, -1.232, -3.006, 77.92, 90.92, 89.45
2048, 12, -3.988, -4.876, -6.857, 52.73, 59.85, 55.84
2049, 1, -4.597, -5.551, -7.638, 202.3, 248.9, 218.3
2049, 2, -6.452, -7.47, -8.995, 149.3, 182.9, 171
2049, 3, -2.034, -2.953, -4.579, 68.65, 82.26, 80.44
2049, 4, 2.1, 1.208, -0.4013, 55.17, 66.35, 60.28
2049, 5, 8.52, 7.683, 6.317, 7.445, 9.281, 6.741
2049, 6, 15.11, 14.16, 12.44, 4.277, 4.616, 4.263
2049, 7, 16.67, 15.87, 14.44, 91.56, 92.76, 104.9
2049, 8, 14.62, 13.81, 12.36, 28.66, 27.79, 29.6
2049, 9, 10.31, 9.481, 8.054, 51.42, 48.86, 57.07
2049, 10, 5.984, 5.123, 3.684, 14.45, 15.39, 15.94
2049, 11, -1.062, -1.914, -3.72, 86.16, 98.6, 92.28
2049, 12, -6.198, -7.083, -8.966, 169.8, 197.4, 174.4
2050, 1, -11.54, -12.49, -14.37, 31.34, 35.74, 37.61
2050, 2, -5.443, -6.518, -7.953, 95.13, 105, 104
2050, 3, -0.3177, -1.215, -2.861, 39.06, 46.78, 43.89
2050, 4, 1.193, 0.3424, -1.165, 96.11, 116.6, 101.2
2050, 5, 8.245, 7.358, 6.021, 39.88, 46.29, 48.7
2050, 6, 13.56, 12.66, 11.11, 34.47, 35.89, 42.38
2050, 7, 16.46, 15.62, 14.16, 38.19, 39.57, 40.75
2050, 8, 15.51, 14.62, 13.26, 41.74, 41.15, 44.31
2050, 9, 12.09, 11.21, 9.682, 48.62, 52.11, 52.07
2050, 10, 3.766, 2.905, 1.426, 122.5, 142, 128.8
2050, 11, -4.752, -5.558, -7.437, 61.45, 69.96, 66.63
2050, 12, -6.632, -7.616, -9.732, 65.39, 77.37, 69.05
2051, 1, -7.213, -8.229, -10.19, 46.37, 53.94, 59.3
2051, 2, -5.439, -6.467, -8.278, 40.49, 47.98, 48.85
2051, 3, -1.125, -2.08, -3.736, 58.11, 67.28, 66.27
2051, 4, 3.645, 2.776, 1.457, 88.65, 98.71, 103.3
2051, 5, 5.505, 4.677, 3.258, 61.9, 70.59, 63.86
2051, 6, 12.95, 12.05, 10.38, 5.888, 6.909, 6.581
2051, 7, 17.64, 16.74, 15.11, 39.12, 37.76, 30.8
2051, 8, 15.2, 14.41, 13.02, 73.67, 74.72, 77.27
2051, 9, 10.01, 9.161, 7.705, 89.21, 94.73, 95.65
2051, 10, 5.809, 4.969, 3.595, 42.62, 46.33, 48.33
2051, 11, -1.849, -2.716, -4.612, 53.44, 63.74, 52.41
2051, 12, -7.078, -8.059, -10.29, 52.32, 58.07, 63.38
2052, 1, -6.195, -7.105, -9.06, 74.52, 84.52, 85.86
2052, 2, -6.546, -7.544, -9.172, 70.68, 86.97, 77.59
2052, 3, -3.218, -4.078, -5.485, 78.14, 91.33, 89.96
2052, 4, 1.9, 0.99, -0.6018, 50.79, 59.7, 57.82
2052, 5, 7.171, 6.374, 4.891, 91.84, 101.3, 102.9
2052, 6, 12.98, 12, 10.26, 17.66, 18.52, 22.39
2052, 7, 15.98, 15.18, 13.65, 27.26, 28.15, 27.92
2052, 8, 15.06, 14.19, 12.77, 121.4, 121.2, 121.9
2052, 9, 11.96, 11.11, 9.685, 27.35, 29.78, 28.46
2052, 10, 3.018, 2.182, 0.6525, 32.7, 35.2, 36.95
2052, 11, -2.292, -3.209, -5.09, 81.83, 94.2, 87.25
2052, 12, -2.752, -3.741, -5.953, 20.23, 24.27, 23.22
2053, 1, -7.611, -8.515, -10.54, 102, 123.2, 111.6
2053, 2, -7.268, -8.322, -10.16, 24.52, 28.86, 27.88
2053, 3, -1.55, -2.399, -4.251, 60.67, 72.95, 71.43
2053, 4, 4.455, 3.569, 1.972, 62.21, 71.06, 71.94
2053, 5, 5.207, 4.418, 2.994, 81.95, 93.79, 100.2
2053, 6, 14.47, 13.57, 11.83, 42.45, 44.75, 51.96
2053, 7, 17.14, 16.37, 14.82, 39.84, 42.19, 39.75
2053, 8, 15.14, 14.34, 12.82, 46.4, 46.35, 51.73
2053, 9, 9.07, 8.229, 6.767, 66.19, 73.2, 69.81
2053, 10, 2.966, 2.204, 0.6364, 33.35, 37.4, 38.97
2053, 11, -1.618, -2.489, -4.306, 97.26, 111.7, 95.08
2053, 12, -8.469, -9.349, -11.47, 62.81, 71.82, 67.16
2054, 1, -7.408, -8.467, -10.54, 40.08, 48.12, 42.78
2054, 2, -5.348, -6.339, -7.98, 27.78, 31.49, 30.74
2054, 3, -1.423, -2.32, -3.934, 98.67, 116.1, 114.4
2054, 4, 2.98, 2.091, 0.6786, 39.09, 45.9, 43.28
2054, 5, 8.016, 7.265, 5.797, 88.48, 98.63, 98.96
2054, 6, 12.41, 11.58, 9.965, 67.27, 72.01, 84.14
2054, 7, 17.19, 16.37, 14.94, 34.81, 35.75, 39.35
2054, 8, 16.03, 15.18, 13.69, 74.79, 73.01, 80.42
2054, 9, 11.31, 10.49, 8.999, 117.4, 127.2, 131.2
2054, 10, 3.881, 3.052, 1.488, 18.28, 20.53, 20.22
2054, 11, -1.098, -1.965, -3.5, 79.93, 88.14, 86.44
2054, 12, -8.822, -9.706, -11.71, 61.14, 68.6, 68.48
2055, 1, -6.604, -7.564, -9.514, 10.43, 11.31, 12.3
2055, 2, -3.586, -4.638, -6.16, 39.35, 47.23, 46.12
2055, 3, -3.817, -4.707, -6.265, 94.95, 111.1, 106.5
2055, 4, 1.251, 0.411, -1.014, 122.7, 147, 148.5
2055, 5, 7.673, 6.858, 5.404, 85.92, 98.05, 98.36
2055, 6, 15.48, 14.61, 13.13, 16.46, 17.75, 18.18
2055, 7, 17.7, 16.89, 15.17, 16.42, 16.25, 19.72
2055, 8, 16.78, 16, 14.57, 26.55, 25.48, 32.38
2055, 9, 10.61, 9.714, 8.326, 53.52, 58.13, 58.37
2055, 10, 5.151, 4.328, 2.929, 27.65, 29.69, 29.34
2055, 11, -2.86, -3.763, -5.517, 104.3, 119, 108.3
2055, 12, -6.676, -7.618, -9.681, 88.8, 103.9, 96.55
2056, 1, -5.337, -6.345, -8.395, 59.44, 71.81, 61.5
2056, 2, -7.827, -8.839, -10.49, 70.16, 83.23, 83.67
2056, 3, -3.267, -4.172, -5.865, 100.2, 111.4, 109.5
2056, 4, 5.437, 4.557, 3.015, 53.69, 61.76, 64.51
2056, 5, 7.753, 6.988, 5.713, 97.18, 107.8, 107.6
2056, 6, 12.38, 11.4, 9.809, 22, 25.18, 23.28
2056, 7, 16.08, 15.21, 13.71, 18.23, 18.85, 22.51
2056, 8, 16.52, 15.64, 14.18, 46.23, 45.08, 59.67
2056, 9, 12.09, 11.23, 9.851, 55.53, 56.24, 62.51
2056, 10, 4.502, 3.666, 2.311, 86.08, 95.34, 93.86
2056, 11, -3.626, -4.482, -6.341, 72.59, 80.12, 80.77
2056, 12, -7.642, -8.617, -10.37, 85.43, 96.87, 109.2
2057, 1, -8.431, -9.399, -11.45, 70.2, 85.92, 77.77
2057, 2, -5.258, -6.325, -8.194, 82.26, 98.97, 90.57
2057, 3, 0.6395, -0.2957, -1.653, 59.34, 68.79, 66.25
2057, 4, 2.128, 1.255, -0.1678, 82.09, 93.76, 93.28
2057, 5, 8.757, 7.96, 6.556, 106.8, 126.3, 113.1
2057, 6, 15.19, 14.26, 12.63, 22.25, 24.52, 24.95
2057, 7, 17.43, 16.61, 15.08, 57.44, 57.97, 52.4
2057, 8, 15.16, 14.37, 12.94, 72.94, 76.55, 76.11
2057, 9, 10.09, 9.246, 7.966, 98.5, 104.7, 109.1
2057, 10, 6.116, 5.286, 3.944, 28.19, 30.68, 31.49
2057, 11, 1.341, 0.4965, -1.223, 38.93, 43.98, 40.91
2057, 12, -6.556, -7.598, -9.629, 38.99, 43.71, 44.03
2058, 1, -2.446, -3.473, -5.57, 45.65, 53.36, 56.04
2058, 2, -5.814, -6.841, -8.272, 107, 127.9, 125.4
2058, 3, -3.29, -4.228, -5.471, 101.2, 113.1, 118.9
2058, 4, 2.34, 1.515, 0.01247, 127.7, 149.3, 143.4
2058, 5, 6.323, 5.565, 4.084, 110.4, 123.3, 121.1
2058, 6, 13.73, 12.77, 11.07, 11.98, 14.73, 12.31
2058, 7, 15.23, 14.37, 12.97, 29.99, 31.13, 34.85
2058, 8, 15.4, 14.62, 13.24, 66.9, 67.11, 72.57
2058, 9, 10.69, 9.841, 8.429, 27.95, 28.65, 32.48
2058, 10, 3.168, 2.366, 0.8267, 43.35, 49.23, 49.21
2058, 11, 0.3795, -0.517, -2.36, 51.68, 57.26, 57.9
2058, 12, -6.043, -6.972, -8.905, 98.16, 113.5, 114.7
2059, 1, -6.652, -7.574, -9.385, 101.2, 120.5, 108.2
2059, 2, -5.555, -6.509, -8.188, 81.81, 95.55, 86.91
2059, 3, -2.908, -3.796, -5.307, 55.9, 64.24, 60.76
2059, 4, 0.6655, -0.1849, -1.848, 142.3, 165.4, 158.7
2059, 5, 8.654, 7.876, 6.467, 14.4, 15.51, 16.03
2059, 6, 12.63, 11.76, 9.895, 38.28, 41.13, 45.11
2059, 7, 17.79, 16.88, 15.43, 35.25, 33.25, 38.61
2059, 8, 16.1, 15.35, 14.05, 87.49, 85.84, 94.83
2059, 9, 11.53, 10.69, 9.333, 80.65, 83.78, 90.12
2059, 10, 7.351, 6.524, 5.173, 67.67, 74.52, 64.05
2059, 11, -0.6849, -1.534, -3.181, 84.39, 91.96, 96.78
2059, 12, -9.599, -10.54, -12.84, 69, 79.53, 74.88
2060, 1, -8.705, -9.642, -11.39, 45.02, 51.87, 49.91
2060, 2, -5.487, -6.428, -7.734, 105, 125.7, 120.4
2060, 3, -1.584, -2.479, -4.324, 52.77, 62.21, 54.11
2060, 4, 0.6122, -0.2494, -1.767, 72.52, 86.64, 83.42
2060, 5, 9.423, 8.598, 7.236, 30.02, 32.27, 31.99
2060, 6, 16.61, 15.77, 14.13, 16.66, 20.61, 22.34
2060, 7, 16.15, 15.37, 13.92, 110.7, 106.5, 125.3
2060, 8, 15.6, 14.78, 13.38, 75.4, 81.65, 80.99
2060, 9, 12.62, 11.72, 10.32, 28.62, 30.84, 29.59
2060, 10, 4.889, 3.981, 2.599, 19.5, 22.25, 21.79
2060, 11, -2.404, -3.336, -5.255, 67.94, 74.84, 80
2060, 12, -8.451, -9.326, -11.39, 26.89, 31.79, 30.12
2061, 1, -5.415, -6.284, -8.319, 96.78, 114.1, 107.4
2061, 2, -7.184, -8.122, -9.558, 78.99, 92.23, 91.28
2061, 3, -6.199, -7.172, -8.358, 89.42, 107.4, 108.9
2061, 4, 1.055, 0.0818, -1.23, 75.97, 91.34, 82.79
2061, 5, 7.593, 6.782, 5.49, 101.1, 112.9, 111.7
2061, 6, 12.92, 12, 10.44, 68.91, 72.55, 82.61
2061, 7, 15.77, 15.03, 13.45, 118.6, 117, 113.9
2061, 8, 16.21, 15.41, 13.99, 38.4, 36.38, 43.6
2061, 9, 8.597, 7.763, 6.388, 122.8, 130.8, 137.9
2061, 10, 5.865, 4.982, 3.584, 71.78, 77.14, 79.89
2061, 11, -3.916, -4.808, -6.699, 72.21, 82.09, 80.84
2061, 12, -4.657, -5.549, -7.414, 90.17, 100.1, 99.53
2062, 1, -5.731, -6.68, -8.673, 74.6, 88.51, 84.73
2062, 2, -3.056, -4.049, -5.547, 93.35, 110.1, 93.93
2062, 3, -4.132, -5.065, -6.424, 87.22, 95.4, 105.3
2062, 4, 1.492, 0.6085, -0.8081, 103.2, 122.6, 110.2
2062, 5, 7.883, 7.074, 5.802, 142.8, 167.5, 158.6
2062, 6, 13.11, 12.23, 10.59, 62.01, 65.96, 70.18
2062, 7, 17.4, 16.58, 15.11, 42.02, 41.07, 47.13
2062, 8, 17.21, 16.42, 15.1, 35.89, 34.13, 41.96
2062, 9, 10.85, 10.05, 8.633, 92.71, 98.55, 110.3
2062, 10, 3.197, 2.29, 0.7543, 18.13, 20.08, 21.31
2062, 11, -1.83, -2.709, -4.501, 57.11, 62.39, 66.84
2062, 12, -4.7, -5.667, -7.448, 62.71, 70.74, 63.6
2063, 1, -3.415, -4.404, -6.269, 28.55, 33.06, 32.35
2063, 2, -3.101, -4.109, -5.393, 98.61, 120.4, 115.4
2063, 3, -3.11, -4.032, -5.345, 139, 165.6, 157.8
2063, 4, 4.715, 3.836, 2.422, 115.2, 136.6, 127.4
2063, 5, 7.112, 6.262, 4.846, 108.3, 121.1, 131
2063, 6, 10.88, 9.989, 8.565, 49.24, 53.29, 60.28
2063, 7, 15.5, 14.75, 13.29, 69.32, 67.22, 71.48
2063, 8, 15.06, 14.24, 12.83, 69.08, 68.81, 82.78
2063, 9, 14.24, 13.39, 12.06, 77.71, 87.41, 81.58
2063, 10, 6.063, 5.227, 3.605, 7.446, 8.839, 7.764
2063, 11, 1.938, 1.069, -0.8324, 32.34, 37.48, 36.03
2063, 12, -8.005, -8.864, -10.93, 46.55, 52.68, 53.71
2064, 1, -5.946, -6.803, -8.952, 93.53, 110.6, 107.9
2064, 2, -4.319, -5.355, -6.861, 88.08, 109, 106.8
2064, 3, -1.404, -2.289, -3.666, 55.69, 66.75, 60.83
2064, 4, 2.683, 1.785, 0.1487, 59.67, 72.95, 64.38
2064, 5, 8.243, 7.443, 6.122, 67.85, 73.1, 75.96
2064, 6, 13.24, 12.28, 10.73, 21.11, 25.34, 24.5
2064, 7, 16.12, 15.3, 13.77, 53.05, 50.48, 57.02
2064, 8, 15.66, 14.89, 13.4, 91.14, 91.75, 104.1
2064, 9, 11.88, 11.05, 9.817, 160.6, 179.9, 177.8
2064, 10, 3.597, 2.813, 1.564, 110.8, 124.2, 129.4
2064, 11, -0.1896, -1.091, -2.932, 34.79, 38.93, 34.76
2064, 12, -6.604, -7.486, -9.551, 102, 118.7, 113.6
2065, 1, -2.28, -3.294, -5.228, 109.1, 131.2, 126.9
2065, 2, -8.139, -9.187, -10.53, 65.52, 77.65, 75.82
2065, 3, -1.798, -2.751, -4.242, 56.98, 68.6, 66.32
2065, 4, -0.03754, -0.8753, -2.29, 120, 135.3, 146
2065, 5, 5.164, 4.379, 2.915, 76.17, 87.35, 81.64
2065, 6, 13.56, 12.68, 11.11, 36.58, 39.96, 42.33
2065, 7, 16.3, 15.54, 14.04, 107.9, 106.2, 130.4
2065, 8, 16.56, 15.69, 14.22, 52.18, 53.75, 57.59
2065, 9, 11.57, 10.73, 9.296, 76.07, 79.87, 81.06
2065, 10, 5.426, 4.576, 3.214, 52.17, 54.76, 54.87
2065, 11, -0.3035, -1.209, -2.942, 84.16, 96.44, 94.46
2065, 12, -5.168, -6.117, -8.266, 74.24, 83.7, 87.26
2066, 1, -8.044, -9.005, -10.97, 72.85, 79.15, 81.14
2066, 2, -7.402, -8.426, -9.897, 76.12, 87.85, 91.59
2066, 3, -2.423, -3.405, -4.755, 81.93, 96.61, 93.56
2066, 4, 3.572, 2.625, 1.043, 42.63, 48.42, 47.44
2066, 5, 8.182, 7.338, 5.927, 8.669, 9.217, 9.719
2066, 6, 14.12, 13.19, 11.45, 14.2, 15.41, 16.06
2066, 7, 16.2, 15.4, 13.96, 61.77, 62, 72.72
2066, 8, 15.38, 14.5, 13.03, 52.78, 50.82, 56.12
2066, 9, 11.28, 10.41, 8.968, 27.45, 29.43, 29.25
2066, 10, 4.242, 3.39, 1.967, 45.03, 51.59, 52.74
2066, 11, -0.5464, -1.456, -3.208, 35.67, 39.14, 44.89
2066, 12, -6.248, -7.179, -9.213, 49.28, 58.55, 61.71
2067, 1, -7.452, -8.356, -10.33, 43.18, 49.76, 49.95
2067, 2, -5.013, -6.026, -7.788, 72.97, 82.81, 89.04
2067, 3, -3.905, -4.782, -6.532, 51.51, 58.89, 56.31
2067, 4, 2.102, 1.255, -0.2219, 100.8, 121.5, 101.4
2067, 5, 9.871, 8.997, 7.558, 51.63, 55.5, 59.51
2067, 6, 12.97, 12.08, 10.54, 54.54, 59.11, 62.38
2067, 7, 18.19, 17.33, 15.97, 28.78, 28.23, 27.72
2067, 8, 16.04, 15.25, 13.78, 57.28, 61.26, 62.12
2067, 9, 10.02, 9.157, 7.775, 57.13, 59.04, 63.35
2067, 10, 6.849, 5.965, 4.481, 17.06, 19.28, 18.08
2067, 11, 0.6286, -0.3223, -2.471, 25.23, 27.13, 29.6
2067, 12, -4.357, -5.234, -7.573, 98.89, 114.6, 100.9
2068, 1, -8.894, -9.882, -12.04, 74.08, 79.96, 92.18
2068, 2, -6.314, -7.354, -9.061, 39.55, 47.35, 43.98
2068, 3, -2.252, -3.213, -4.663, 51.29, 61.38, 54.66
2068, 4, 3.261, 2.389, 0.9085, 68.76, 79.05, 82.69
2068, 5, 6.351, 5.549, 4.229, 71.19, 82.43, 85.92
2068, 6, 15.81, 14.9, 13.15, 24.79, 26.69, 31.02
2068, 7, 16.88, 16.01, 14.59, 62.76, 61.87, 70.64
2068, 8, 16.05, 15.22, 13.77, 34.23, 32.08, 37.89
2068, 9, 12.23, 11.35, 9.926, 23.85, 24.86, 24.47
2068, 10, 5.941, 5.06, 3.684, 71.9, 79.34, 72.36
2068, 11, -4.241, -5.154, -7.133, 26.51, 29.81, 24.76
2068, 12, -6.233, -7.187, -9.553, 45.5, 48.41, 52.12
2069, 1, -7.501, -8.399, -10.58, 70.14, 80.15, 78.53
2069, 2, -6.729, -7.82, -9.308, 73.78, 89.08, 79.59
2069, 3, -0.7646, -1.778, -3.181, 74.77, 91.47, 82.53
2069, 4, 3.21, 2.351, 0.8949, 81.23, 99.43, 95.89
2069, 5, 7.115, 6.306, 4.885, 67.28, 74.41, 78.09
2069, 6, 13.76, 12.83, 11.47, 23.88, 27.5, 26.85
2069, 7, 16.75, 15.93, 14.49, 71.77, 72.79, 81.46
2069, 8, 13.13, 12.33, 10.97, 116.8, 114, 134.7
2069, 9, 9.675, 8.816, 7.391, 37.71, 40.59, 39.74
2069, 10, 4.508, 3.664, 2.211, 26.2, 30.42, 28.54
2069, 11, -1.399, -2.272, -3.989, 74.15, 88.32, 81.79
2069, 12, -8.17, -9.158, -11.05, 36.67, 39.88, 42.54
2070, 1, -7.062, -8.031, -10.07, 55.93, 65.21, 63.76
2070, 2, -6.247, -7.236, -8.818, 62.8, 76.76, 76.33
2070, 3, -2.553, -3.549, -4.823, 118.2, 141, 140.6
2070, 4, 2.315, 1.36, -0.02659, 127.6, 146.2, 155.5
2070, 5, 10.02, 9.277, 7.805, 139.1, 155.8, 161.9
2070, 6, 11.23, 10.39, 8.657, 101.3, 107.4, 124.9
2070, 7, 16.55, 15.78, 14.27, 24.38, 24.1, 31.86
2070, 8, 15.69, 14.85, 13.45, 71.24, 72.87, 79.95
2070, 9, 13.61, 12.78, 11.5, 66.54, 70.67, 74.11
2070, 10, 6.007, 5.174, 3.992, 38.77, 41.76, 48.29
2070, 11, 1.906, 1.03, -0.7819, 44.98, 51.14, 53.39
2070, 12, -3.849, -4.762, -6.708, 61.45, 68.57, 68.18
2071, 1, -3.342, -4.368, -6.259, 52.72, 59.06, 55.3
2071, 2, -6.2, -7.253, -8.633, 32.16, 37.01, 41.02
2071, 3, -0.1636, -1.017, -2.45, 69.85, 82.16, 82.35
2071, 4, 2.808, 1.931, 0.51, 122.7, 136, 131.9
2071, 5, 9.946, 9.15, 7.718, 31.77, 35.4, 33.14
2071, 6, 13.58, 12.74, 11.25, 31.52, 34.18, 34.75
2071, 7, 17.13, 16.27, 14.77, 80.76, 79.73, 82.19
2071, 8, 15.79, 14.96, 13.53, 55.91, 54.79, 53.61
2071, 9, 12.19, 11.31, 9.772, 24.79, 26.82, 25.99
2071, 10, 8.253, 7.384, 5.731, 21.52, 23.9, 24.93
2071, 11, -0.4102, -1.273, -3.263, 41.31, 45.63, 49.26
2071, 12, -6.409, -7.26, -9.381, 75.96, 84.04, 85.95
2072, 1, -6.243, -7.235, -9.122, 114.4, 138.1, 131.1
2072, 2, -5.49, -6.491, -8.078, 59.89, 70.77, 70.52
2072, 3, -0.6235, -1.612, -2.962, 70.32, 82.77, 77.38
2072, 4, 7.308, 6.473, 5.068, 73.42, 88.71, 85.58
2072, 5, 7.426, 6.586, 5.154, 40.06, 44.45, 47.33
2072, 6, 13.77, 12.8, 11.23, 18.66, 20.74, 20.93
2072, 7, 17.59, 16.78, 15.21, 88.43, 86.6, 102.2
2072, 8, 14.27, 13.44, 11.98, 114.2, 118.7, 122.2
2072, 9, 11.31, 10.43, 9.035, 66.47, 68.31, 72.3
2072, 10, 6.983, 6.184, 4.743, 31.31, 34.93, 29.24
2072, 11, 2.613, 1.783, -0.1258, 57.71, 67.68, 60.33
2072, 12, -3.88, -4.708, -6.726, 66, 71.47, 76.38
2073, 1, -5.944, -6.929, -8.9, 168.7, 195.7, 185.2
2073, 2, -6.286, -7.326, -9.086, 66.19, 77.89, 79.72
2073, 3, -5.17, -6.133, -7.474, 107.9, 125.7, 124
2073, 4, 2.486, 1.59, 0.0822, 102.9, 124.6, 122.8
2073, 5, 6.894, 6.128, 4.606, 107, 119.4, 121.1
2073, 6, 17.02, 16.15, 14.56, 23.39, 24.85, 34.33
2073, 7, 17.6, 16.75, 15.25, 34.14, 35.51, 38.17
2073, 8, 15.31, 14.49, 13.02, 94.97, 96.07, 107.4
2073, 9, 12.1, 11.22, 9.914, 109.9, 123.7, 120.6
