# Created by WEAP: 12/14/2020 5:59:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 4, 11.6, 9.05, 6.544, 5.351, 25.68, 39.38, 55.66, 60.44
2046, 5, 15.58, 12.81, 9.813, 7.095, 53.47, 91.28, 150, 196.2
2046, 6, 13.86, 10.85, 7.784, 5.04, 97.42, 121.4, 161.3, 218.4
2046, 7, 22.09, 19.21, 16.48, 15.01, 10.85, 16.11, 18.01, 13.09
2046, 8, 18.25, 15.23, 12.27, 10.13, 39.64, 48.62, 61.35, 51.95
2046, 9, 18.61, 15.35, 12.51, 10.71, 35.01, 46.12, 61.52, 83.07
2046, 10, 10.23, 7.874, 5.271, 3.898, 25.84, 35.59, 56.32, 56.52
2046, 11, 2.774, 0.4101, -1.857, -3.054, 39.12, 45.5, 52.23, 34.41
2046, 12, 2.43, 0.1537, -1.951, -3.029, 83.94, 102.4, 137.2, 88.01
2047, 1, -0.9005, -3.641, -5.809, -6.27, 56.92, 73.88, 99.14, 58.75
2047, 2, 3.011, -0.004148, -2.604, -4.32, 50.71, 83.93, 146.1, 143.7
2047, 3, 4.202, 0.8991, -1.382, -3.119, 80.05, 100.9, 142.9, 82.41
2047, 4, 10.23, 7.444, 4.798, 2.836, 46.53, 53.66, 73.66, 104.5
2047, 5, 13.37, 11.27, 8.802, 7.379, 51.12, 50.79, 66.24, 84.1
2047, 6, 19.56, 17.21, 14.58, 13.13, 17.07, 27.02, 37.69, 43.17
2047, 7, 24.07, 21.09, 18.09, 16.17, 68.12, 74.66, 82.99, 90.36
2047, 8, 24.23, 21.12, 18.26, 16.71, 9.514, 14.31, 20.06, 21.92
2047, 9, 18.69, 15.56, 12.72, 10.79, 27.52, 46.34, 75.96, 88.33
2047, 10, 9.514, 7.53, 5.287, 4.184, 59.18, 65.51, 81.6, 58.05
2047, 11, 4.968, 2.516, 0.1342, -1.165, 96.21, 85.31, 91.76, 52.26
2047, 12, 0.08387, -2.457, -4.783, -6.256, 156.5, 189.4, 255.1, 141
2048, 1, -1.203, -3.784, -6.077, -7.51, 45.82, 72.02, 118.7, 77.8
2048, 2, 4.223, 1.776, -0.9231, -2.577, 101.1, 117.5, 160.9, 104.6
2048, 3, 6.224, 3.257, 0.4169, -2.223, 47.61, 61.2, 99.89, 115
2048, 4, 10, 7.263, 4.656, 2.865, 52.89, 77.77, 127.9, 132.4
2048, 5, 14.87, 12.12, 9.175, 6.697, 123.7, 168.6, 253.5, 326.7
2048, 6, 22.41, 19.2, 16.15, 14.43, 66.59, 101, 146.4, 209.2
2048, 7, 24.22, 21.61, 18.96, 17.47, 23.71, 21.41, 23.63, 26.86
2048, 8, 22.93, 20.16, 17.42, 16.05, 6.591, 10.8, 18.53, 37.18
2048, 9, 16.75, 14.2, 11.72, 10.5, 33.92, 38.44, 43.11, 49.75
2048, 10, 10.37, 7.978, 5.443, 4.391, 18.16, 18.78, 22.2, 23.32
2048, 11, 3.278, 0.6178, -1.767, -3.553, 69.18, 73.55, 88.23, 74.24
2048, 12, -0.5578, -2.873, -5.134, -6.685, 53.58, 81.08, 127.8, 99.71
2049, 1, -3.245, -5.464, -7.404, -8.547, 60.51, 83.75, 127.7, 94.64
2049, 2, -4.527, -6.973, -9.592, -11.17, 76.69, 96.32, 133.8, 93.98
2049, 3, 7.191, 4.877, 2.36, 0.1559, 49.22, 65.09, 89.37, 105.7
2049, 4, 9.895, 7.179, 4.579, 2.668, 32.92, 48.22, 80.39, 115.8
2049, 5, 15.02, 12.81, 10.28, 8.657, 48.56, 61.86, 90.02, 100.2
2049, 6, 18.52, 15.89, 13.15, 11.61, 32.43, 44.17, 59.54, 84.02
2049, 7, 25.85, 22.94, 20.06, 18.49, 11.17, 15.61, 22.06, 35.03
2049, 8, 23.16, 20.3, 17.49, 15.7, 44.3, 44.24, 46.93, 63.38
2049, 9, 18.68, 15.67, 12.84, 10.94, 46.48, 67.35, 101.6, 119.2
2049, 10, 13.9, 11.54, 9.116, 9.07, 2.715, 4.788, 8.155, 8.146
2049, 11, 4.439, 2.109, -0.1772, -1.378, 49.76, 65.77, 107.5, 106.6
2049, 12, -1.335, -3.8, -6.075, -7.448, 46.25, 54.77, 76.97, 60.41
2050, 1, -3.861, -6.888, -9.363, -10.3, 18.63, 22.84, 32.11, 34.29
2050, 2, -0.8386, -2.923, -5.117, -6.295, 63.16, 94.24, 155.5, 116
2050, 3, 10.3, 8.147, 5.852, 4.429, 24.78, 32.83, 47.31, 50.93
2050, 4, 7.779, 4.484, 1.53, -0.7374, 36.82, 47.54, 77.26, 119.3
2050, 5, 14.09, 12.03, 9.595, 8.204, 55.58, 63.59, 77.29, 110.5
2050, 6, 22.62, 19.7, 16.77, 15.27, 19.93, 31.91, 53.8, 86.4
2050, 7, 23.32, 20.66, 17.87, 16.44, 22.66, 21.96, 26.65, 38.17
2050, 8, 23.7, 20.83, 17.99, 16.78, 6.089, 6.224, 7.507, 10.19
2050, 9, 17.77, 15.3, 12.74, 11.12, 7.176, 21.07, 30.78, 47.86
2050, 10, 9.964, 7.59, 5.115, 4.182, 20.09, 22.34, 28.95, 33.87
2050, 11, 3.444, 0.5499, -2.123, -3.774, 67.74, 78.75, 109.9, 91.38
2050, 12, -4.063, -6.582, -8.883, -10.17, 40.97, 42.59, 53.74, 52.33
2051, 1, -8.181, -10.79, -12.77, -12.97, 76.71, 92.26, 114.8, 86.95
2051, 2, 2.754, 0.1817, -2.557, -4.878, 48.17, 57.67, 72.82, 72
2051, 3, 7.999, 5.629, 3.073, 0.8915, 60.34, 63.48, 79.65, 77.88
2051, 4, 13.96, 11.51, 9.14, 8.12, 19.09, 24.4, 35.06, 61.47
2051, 5, 14.17, 11.38, 8.379, 6.1, 71.23, 82.7, 125.3, 181.8
2051, 6, 18.24, 15.42, 12.5, 10.68, 40, 66.06, 103.2, 108.5
2051, 7, 23.57, 20.91, 18.06, 16.22, 40.16, 39.64, 44.01, 68.95
2051, 8, 24.05, 21.05, 17.98, 16.15, 19.09, 40.49, 62.23, 57.7
2051, 9, 17.93, 15, 12.2, 10.41, 48.23, 62.7, 80.03, 110.6
2051, 10, 11.39, 9.472, 7.323, 6.624, 27.91, 30.87, 39.77, 41.97
2051, 11, 6.443, 4.108, 1.809, 0.6594, 46.85, 58.21, 80.86, 63.74
2051, 12, 1.197, -1.226, -3.693, -5.268, 68.39, 78.18, 105.3, 97.74
2052, 1, 0.2336, -2.453, -4.875, -6.369, 81.88, 106.7, 151.2, 89.88
2052, 2, 3.756, 0.8852, -1.901, -3.733, 31.25, 40.26, 56.54, 51.96
2052, 3, 8.245, 5.572, 2.774, -0.09076, 57.6, 77.12, 117.2, 150
2052, 4, 9.758, 6.794, 4.002, 2.036, 29.35, 45.98, 86.89, 111.1
2052, 5, 16.67, 13.64, 10.6, 8.187, 27.2, 43.85, 79.38, 124.1
2052, 6, 16.37, 13.53, 10.44, 8.064, 68.2, 87.57, 119.6, 133.7
2052, 7, 23.72, 20.86, 18.17, 16.42, 19.75, 30.88, 43.75, 63.19
2052, 8, 25.42, 22.37, 19.45, 17.83, 40.78, 41.56, 41.5, 26.72
2052, 9, 19.38, 16.72, 14.17, 12.94, 17.26, 19.17, 23.64, 27.78
2052, 10, 8.466, 6.056, 3.595, 2.419, 16.95, 22.78, 33.81, 27.4
2052, 11, 5.273, 2.881, 0.5253, -1.051, 74.33, 75.46, 86.95, 58.39
2052, 12, 4.566, 2.369, 0.1526, -1.318, 61.52, 68.7, 82.76, 67.43
2053, 1, -6.542, -8.956, -10.97, -11.75, 52.78, 75.65, 117.6, 65.11
2053, 2, -1.12, -4.125, -6.928, -8.991, 104, 123.3, 169.1, 119.2
2053, 3, 2.343, -0.7514, -3.455, -5.936, 82.05, 90.21, 127.4, 133.9
2053, 4, 9.379, 6.721, 4.032, 2.053, 39.31, 40.83, 52.85, 62.19
2053, 5, 13.88, 11.3, 8.41, 6.025, 28.08, 47.14, 81.69, 126.1
2053, 6, 19.67, 17.03, 14.34, 12.83, 26.88, 39, 47.33, 40.4
2053, 7, 24.21, 21.19, 18.32, 16.95, 23.5, 18.81, 18.3, 26.62
2053, 8, 23.96, 20.84, 17.94, 16.36, 20.94, 23.52, 28.24, 33.08
2053, 9, 19.04, 15.9, 13.08, 11.1, 14.77, 23.88, 36.43, 49.11
2053, 10, 10.57, 8.16, 5.727, 4.172, 46.95, 57.06, 88.73, 92.92
2053, 11, 5.794, 3.457, 1.104, -0.2611, 58.04, 76.18, 107.5, 75.82
2053, 12, -1.388, -3.876, -6.356, -7.865, 46.4, 55.8, 78.2, 59.53
2054, 1, -0.174, -3.011, -5.302, -5.919, 35.88, 46.06, 59.02, 27.85
2054, 2, 4.721, 2.121, -0.4524, -1.905, 18.84, 25.09, 37.81, 30.59
2054, 3, 5.917, 2.984, 0.3283, -2.73, 60.63, 80.43, 132.4, 134.2
2054, 4, 11.26, 8.833, 6.38, 4.683, 42.33, 65.47, 117, 160.4
2054, 5, 15.97, 13.51, 10.85, 8.73, 29.29, 46.48, 80.8, 124.9
2054, 6, 21.86, 19.44, 16.59, 14.91, 45.57, 58.59, 76.85, 88.18
2054, 7, 24.66, 21.72, 18.87, 17.2, 25.71, 41.3, 49.79, 63.62
2054, 8, 23.63, 20.85, 17.97, 16.29, 37.01, 44.96, 54.9, 83.83
2054, 9, 16.32, 13.78, 11.23, 9.41, 29.29, 37.09, 51.24, 58.79
2054, 10, 10.16, 7.758, 5.349, 4.292, 37.39, 39.57, 46.15, 38.48
2054, 11, 5.601, 2.94, 0.4249, -1.197, 39.1, 50.05, 79.65, 68.49
2054, 12, -2.151, -5.239, -7.933, -9.348, 24.62, 40.62, 62.83, 46.02
2055, 1, 0.6167, -1.546, -3.755, -4.647, 12.14, 14.71, 19.32, 18.84
2055, 2, 6.203, 3.418, 0.5877, -1.526, 56.41, 70.49, 91.14, 49.09
2055, 3, 5.126, 2.027, -0.6686, -2.849, 71.2, 92.03, 147.3, 139.1
2055, 4, 10.89, 7.962, 5.215, 3.774, 33.4, 54.77, 90.61, 115.5
2055, 5, 17.23, 15.02, 12.47, 10.77, 12.3, 13.19, 17.25, 15.71
2055, 6, 20.36, 17.89, 15.36, 13.78, 23.84, 44.91, 65.1, 121.8
2055, 7, 22.21, 19.34, 16.45, 15.15, 11.02, 18.68, 25.87, 30.23
2055, 8, 24.88, 21.92, 19.06, 17.62, 5.357, 9.662, 14.36, 16.09
2055, 9, 16.22, 13.45, 10.84, 9.624, 35.11, 43.23, 58.78, 65.12
2055, 10, 11.15, 9.191, 7.01, 6.063, 22.44, 28.49, 41.91, 43.4
2055, 11, 3.273, 0.8142, -1.587, -3.216, 50.15, 54.31, 68.85, 54.47
2055, 12, -3.636, -5.697, -7.615, -8.645, 59.77, 81.15, 124.5, 94.02
2056, 1, -3.605, -5.753, -7.663, -8.251, 82.22, 103.3, 146.1, 107.3
2056, 2, -1.079, -3.829, -6.31, -8.074, 76.04, 87.77, 120.9, 99.36
2056, 3, 5.873, 2.991, 0.2529, -2.161, 68.79, 86.6, 131, 130
2056, 4, 10.51, 8.375, 5.958, 4.554, 33.7, 36.38, 49.87, 58.26
2056, 5, 16.67, 13.52, 10.46, 7.881, 47.96, 78.03, 145.1, 234.4
2056, 6, 16.83, 14.06, 11.1, 8.792, 50.93, 55.9, 70.27, 83.24
2056, 7, 22.16, 19.44, 16.74, 15.17, 15.89, 22.19, 24.26, 34.86
2056, 8, 23.56, 20.47, 17.51, 15.94, 1.083, 0.7382, 1.043, 2.024
2056, 9, 17.14, 14.71, 12.43, 11.16, 62.19, 75.74, 98.56, 80.85
2056, 10, 11.98, 9.527, 7.164, 6.006, 16.84, 29.52, 52.33, 71.88
2056, 11, 1.745, -0.7082, -3.259, -4.39, 69.28, 68.75, 79.48, 41.06
2056, 12, -5.062, -7.588, -9.725, -10.84, 34.35, 44.41, 65.62, 67.83
2057, 1, -3.911, -6.338, -8.585, -9.158, 29.72, 39.24, 51.27, 38.14
2057, 2, -1.341, -3.51, -5.85, -7.511, 126.8, 147.8, 205.3, 135.4
2057, 3, 9.794, 7.396, 5.061, 3.446, 27.75, 30.13, 39.72, 51.57
2057, 4, 11.79, 8.943, 6.382, 4.655, 31.76, 48.23, 80.24, 113.6
2057, 5, 16.4, 14.25, 11.67, 10.16, 46.18, 58.21, 83.23, 113.3
2057, 6, 20.47, 17.85, 14.96, 13.22, 46.01, 62.88, 101.6, 227.8
2057, 7, 24.26, 21.54, 18.86, 17.44, 6.557, 7.92, 6.847, 7.306
2057, 8, 24.41, 20.97, 17.81, 15.79, 2.122, 15.09, 27.46, 35.59
2057, 9, 20.27, 17.23, 14.53, 12.79, 61.19, 71.61, 89.31, 97.38
2057, 10, 11.28, 9.092, 6.836, 5.932, 44.54, 41.77, 47.41, 49.16
2057, 11, 5.653, 3.861, 1.949, 1.216, 75.8, 85.18, 111.8, 62.07
2057, 12, 0.08841, -2.501, -4.972, -6.191, 30.4, 38.54, 56.25, 53.77
2058, 1, 4.932, 2.606, 0.1761, -1.523, 74.61, 95.23, 134.5, 84.39
2058, 2, 4.088, 1.25, -1.611, -3.703, 31.88, 40.89, 58.35, 30.35
2058, 3, 5.668, 2.87, 0.2714, -2.357, 57.77, 70.89, 100.4, 98.71
2058, 4, 11.72, 8.818, 6.094, 4.166, 60.78, 78.13, 130.8, 148.1
2058, 5, 16.71, 13.7, 10.6, 8.48, 45.78, 83.2, 151.1, 265.6
2058, 6, 20.01, 17.27, 14.53, 13.04, 70.07, 88.77, 111.5, 157.9
2058, 7, 24.53, 21.83, 18.96, 17.27, 25.95, 29.31, 37.97, 38.89
2058, 8, 25.19, 22.01, 18.95, 17.51, 29.39, 48.38, 68.07, 70.5
2058, 9, 17.86, 15.16, 12.44, 10.5, 32.92, 42.68, 58.51, 61.11
2058, 10, 9.418, 7.071, 4.706, 3.646, 30.4, 33.33, 43.69, 29.28
2058, 11, 7.838, 5.33, 2.974, 1.416, 81.65, 87.32, 117.1, 79.77
2058, 12, 1.956, -0.8734, -3.64, -5.411, 67.8, 72.46, 88.41, 67.77
2059, 1, 1.615, -0.8931, -3.449, -4.681, 48.63, 65.15, 91.8, 54.59
2059, 2, 3.737, 0.3667, -3.022, -5.899, 48.47, 66.72, 111.7, 113.2
2059, 3, 6.805, 3.984, 1.07, -1.642, 58.8, 58.42, 67.64, 75.61
2059, 4, 11.39, 8.375, 5.557, 3.531, 47.7, 76.24, 126.5, 175
2059, 5, 12.83, 10.56, 8.003, 5.992, 68.67, 78.85, 114.7, 153
2059, 6, 18.02, 15.67, 13.08, 11.28, 110.2, 151.8, 214.4, 319
2059, 7, 23.45, 21, 18.49, 16.95, 37.73, 35.27, 33.92, 40.74
2059, 8, 26.45, 23.53, 20.72, 19.31, 4.65, 11, 19.5, 14.07
2059, 9, 17.07, 14, 11.18, 9.361, 30.15, 31.83, 37.59, 55.93
2059, 10, 12.21, 10.12, 7.837, 7.033, 17.21, 21.62, 30.88, 35.23
2059, 11, 6.281, 3.942, 1.636, 0.2395, 53.59, 69.49, 99.72, 71.51
2059, 12, -3.186, -5.785, -8.272, -9.751, 74.27, 85.84, 114.9, 61.69
2060, 1, -4.044, -6.385, -8.384, -9.434, 33.55, 43.8, 66.01, 47.86
2060, 2, -2.189, -4.626, -7.299, -9.414, 72.41, 88.8, 127.7, 96.31
2060, 3, 2.529, -0.3398, -2.966, -5.431, 35.79, 42.37, 59.84, 71.4
2060, 4, 9.242, 6.11, 3.026, 0.8495, 47.14, 54.8, 77.12, 107.2
2060, 5, 14.8, 12.83, 10.46, 9.038, 47.53, 52.19, 71.4, 105
2060, 6, 21.51, 18.95, 16.41, 15.13, 27.14, 41.01, 61.73, 119.5
2060, 7, 24.81, 21.67, 18.57, 16.77, 26.1, 49.64, 74.68, 111.8
2060, 8, 23.7, 20.55, 17.55, 15.67, 10.81, 18.2, 29.51, 17.92
2060, 9, 18.56, 15.92, 13.41, 11.88, 18.02, 24.52, 39.29, 47.64
2060, 10, 11.14, 8.568, 6.056, 4.631, 44.09, 51.33, 72.93, 65.09
2060, 11, 4.887, 2.143, -0.3805, -2.077, 34.8, 44.67, 62.42, 56.4
2060, 12, 0.836, -1.562, -3.909, -5.371, 47.13, 55.48, 73.05, 62.88
2061, 1, -0.4671, -3.496, -6.125, -7.55, 109.4, 140, 210.7, 148.8
2061, 2, -2.509, -4.515, -6.755, -8.088, 46.4, 50.39, 58.38, 47.12
2061, 3, -1.351, -4.489, -7.351, -10.28, 46.35, 52.37, 78.19, 97.29
2061, 4, 8.298, 5.537, 2.876, 0.4682, 51.84, 67.32, 104.4, 134.4
2061, 5, 16.55, 13.68, 10.72, 8.604, 19.92, 39.26, 75.77, 116.7
2061, 6, 20.26, 17.03, 13.68, 11.6, 20.08, 40.34, 70.97, 75.86
2061, 7, 24.33, 21.57, 18.8, 17.23, 24.04, 18, 14.54, 12.19
2061, 8, 24.81, 21.79, 19.01, 17.64, 0.5932, 2.418, 3.198, 3.227
2061, 9, 17.16, 13.83, 10.86, 8.645, 16.99, 43.09, 79.45, 111.8
2061, 10, 11.26, 9.056, 6.762, 5.753, 27.96, 35.66, 55.31, 58.98
2061, 11, 3.15, 0.2758, -2.046, -3.461, 53, 61.23, 86.76, 87.63
2061, 12, 2.681, 0.06879, -2.485, -4.113, 87.65, 119.2, 204.5, 181.3
2062, 1, -0.4028, -3.221, -5.994, -7.702, 56.24, 67.26, 94.16, 62.6
2062, 2, 7.201, 4.696, 1.929, 0.01407, 43.88, 59.9, 95.85, 85.34
2062, 3, 7.045, 4.365, 1.753, -0.4506, 36.71, 41.94, 52.44, 43.12
2062, 4, 11.52, 8.809, 6.181, 4.552, 22.75, 39.52, 81.64, 103.8
2062, 5, 17.55, 14.83, 12.12, 10.27, 79.16, 108, 148.1, 172.1
2062, 6, 20.8, 17.89, 14.83, 12.68, 34.31, 56.33, 91.91, 129.5
2062, 7, 23.68, 21.24, 18.62, 17.09, 33.96, 36.56, 37.41, 41.55
2062, 8, 23.57, 20.43, 17.49, 15.94, 6.192, 7.437, 10.09, 10.04
2062, 9, 20.21, 17.18, 14.45, 12.66, 45.28, 53.38, 74.57, 110.4
2062, 10, 8.786, 6.377, 3.795, 2.368, 65.52, 85.62, 129.3, 120
2062, 11, 5.131, 2.619, 0.2797, -1.404, 74.86, 84.46, 119.9, 104.4
2062, 12, 2.56, -0.005135, -2.452, -3.934, 37.67, 43.4, 56.3, 41.87
2063, 1, 3.874, 1.425, -1.099, -3.116, 88.05, 103, 126.9, 78.26
2063, 2, 4.323, 1.778, -0.4245, -2.215, 42.2, 59.67, 95.41, 75.7
2063, 3, 8.87, 6.075, 3.389, 0.9545, 57.45, 77.27, 122, 101.3
2063, 4, 11.83, 9.455, 7.014, 5.493, 37.59, 49.49, 87.03, 144.8
2063, 5, 16.67, 14.08, 11.48, 9.658, 27.4, 42.08, 72.6, 123.5
2063, 6, 18.78, 15.74, 12.68, 10.51, 148.8, 138, 155.3, 159.9
2063, 7, 25.76, 22.62, 19.57, 17.6, 38.94, 39.16, 45.83, 45.4
2063, 8, 25.14, 22.14, 19.31, 17.73, 5.729, 11.97, 19.95, 29.78
2063, 9, 18.23, 15.63, 13.04, 11.77, 6.184, 8.34, 13.01, 19.48
2063, 10, 9.845, 7.311, 4.867, 3.767, 39.24, 42.67, 52.44, 38.8
2063, 11, 6.392, 4.052, 1.768, 0.5881, 93.38, 110.1, 153.5, 87.68
2063, 12, -2.126, -5.21, -7.725, -9.675, 91.55, 114, 162.7, 109.8
2064, 1, -0.7159, -2.832, -4.92, -6.404, 146.4, 172.7, 230.9, 131.3
2064, 2, -1.774, -3.963, -6.313, -8.153, 54.93, 66.81, 90.57, 61.5
2064, 3, 6.182, 3.215, 0.3162, -2.926, 69.93, 114.1, 205, 177.9
2064, 4, 11.65, 8.692, 5.798, 3.752, 59.36, 85.74, 133.7, 153.9
2064, 5, 16.91, 14.45, 11.89, 9.888, 21.12, 37.71, 70.89, 108.1
2064, 6, 17.86, 15.64, 13.19, 11.81, 49.38, 66.03, 84.77, 99.46
2064, 7, 23.71, 20.91, 18.2, 16.52, 58.29, 45.69, 38.66, 43.21
2064, 8, 25.67, 22.69, 19.84, 18.22, 12.71, 22.68, 35.02, 35.45
2064, 9, 21.39, 18.08, 15.21, 13.54, 21.93, 25.65, 29.41, 35.75
2064, 10, 12.92, 10.56, 8.059, 7.32, 11.13, 16.45, 21.96, 24.28
2064, 11, 5.095, 2.575, 0.2162, -1.128, 87.03, 101.3, 143.3, 101.1
2064, 12, -3.916, -7.177, -9.723, -11.42, 38.25, 49.13, 71.96, 57.34
2065, 1, 3.231, 1.252, -0.6983, -1.711, 138, 189.7, 288.7, 157
2065, 2, 0.1244, -2.349, -5.13, -7.756, 85.2, 111.3, 176.8, 155.2
2065, 3, 5.305, 2.332, -0.593, -2.757, 27.9, 32.57, 45.77, 60.45
2065, 4, 7.287, 4.266, 1.428, -0.8384, 56.22, 68.09, 110.8, 137
2065, 5, 14.11, 11.2, 8.39, 6.233, 37.84, 60.67, 102.4, 139.6
2065, 6, 20.85, 18, 15, 13.12, 97.52, 108.3, 146.2, 183.1
2065, 7, 25.31, 22.68, 19.96, 18.12, 36.4, 28.48, 30.92, 23.42
2065, 8, 24.93, 21.91, 19.09, 17.6, 7.776, 7.753, 8.4, 7.451
2065, 9, 17.35, 14.64, 12.16, 10.74, 37.24, 39.12, 48.94, 58.88
2065, 10, 10.13, 8.014, 5.764, 4.973, 35.83, 38.45, 45.04, 44.35
2065, 11, 4.873, 2.028, -0.5906, -2.041, 65.12, 73.5, 105.1, 78.46
2065, 12, 3.892, 1.348, -1.033, -2.382, 55.87, 71.47, 100.6, 74.28
2066, 1, -0.241, -2.842, -5.431, -6.954, 64.75, 89.79, 140.5, 92.98
2066, 2, 3.703, 0.4735, -2.786, -5.829, 68.05, 87.99, 134.3, 121.1
2066, 3, 6.4, 3.136, -0.1438, -3.235, 48.93, 55.56, 66.13, 62.04
2066, 4, 9.746, 7.204, 4.579, 2.471, 71.86, 71.44, 92.33, 120.4
2066, 5, 14.55, 11.41, 8.401, 5.883, 35.64, 62.23, 116.1, 178.3
2066, 6, 17.37, 14.97, 12.42, 10.67, 63.7, 77.58, 102.8, 146.5
2066, 7, 27.18, 24.08, 21.05, 19.51, 0.9149, 3.086, 7.675, 9.679
2066, 8, 25.22, 22.01, 18.99, 17.21, 4.728, 6.945, 12.75, 16.18
2066, 9, 15.66, 12.95, 10.34, 8.873, 10.3, 12.06, 13.45, 12.44
2066, 10, 10.83, 8.706, 6.513, 5.831, 31.92, 35.77, 46.08, 38.59
2066, 11, 6.414, 3.765, 1.286, -0.1441, 33.56, 38.96, 51.56, 38
2066, 12, -0.3919, -2.899, -5.38, -7.149, 61.96, 70.03, 91.5, 71.1
2067, 1, -3.206, -5.528, -7.647, -8.677, 77.82, 83.32, 86.31, 53.31
2067, 2, -1.489, -4.168, -6.87, -9.468, 65.22, 72.2, 96.99, 76.15
2067, 3, 3.148, -0.06366, -3.184, -6.084, 17.33, 21.06, 32.85, 55.27
2067, 4, 13.7, 10.8, 8.069, 6.421, 10.75, 24.82, 43.32, 77.75
2067, 5, 15.48, 13.17, 10.65, 8.839, 29.3, 28.37, 34.47, 47.07
2067, 6, 26.23, 23.61, 20.58, 19.46, 3.257, 3.735, 5.747, 11.46
2067, 7, 25.51, 22.48, 19.46, 18.18, 7.492, 7.898, 9.02, 7.29
2067, 8, 26, 23.13, 20.33, 18.98, 19.22, 24.64, 31.54, 29.99
2067, 9, 20.59, 17.32, 14.33, 12.18, 60.9, 91.06, 130.5, 194.6
2067, 10, 12.13, 9.939, 7.697, 6.708, 63.34, 57.25, 59.68, 54.7
2067, 11, 6.52, 4.06, 1.816, 0.8249, 84.13, 100.8, 127.9, 70.91
2067, 12, 2.439, -0.2146, -2.43, -3.661, 92.63, 114.3, 166.4, 103.1
2068, 1, -3.935, -6.45, -8.795, -10.12, 54.25, 73.29, 110.7, 75.81
2068, 2, 0.8761, -1.56, -4.202, -6.346, 37.1, 48.67, 73.35, 81.09
2068, 3, 4.973, 1.456, -1.504, -4.326, 37.58, 57.58, 102.6, 140.6
2068, 4, 11.52, 9.245, 6.982, 5.391, 22.06, 30.47, 48.5, 76.42
2068, 5, 13.08, 10.34, 7.422, 4.988, 33.29, 57.35, 96.37, 172.6
2068, 6, 19.99, 17.88, 15.36, 13.55, 44.99, 46.58, 47.59, 53.86
2068, 7, 25.49, 22.82, 19.94, 18.23, 5.552, 13.87, 23.31, 37.88
2068, 8, 23, 20.35, 17.57, 16.3, 38.47, 46.04, 49.85, 50.49
2068, 9, 16.69, 13.85, 11.04, 9.5, 17.51, 14.56, 15.32, 15
2068, 10, 10.86, 8.505, 6.028, 4.963, 35.78, 34.09, 37.71, 32.35
2068, 11, -1.061, -3.936, -6.367, -7.884, 18.83, 22.65, 25.72, 20.11
2068, 12, 0.8301, -1.692, -4.035, -5.498, 41.07, 46.08, 58.37, 49.09
2069, 1, 1.737, -1.14, -3.83, -5.357, 81.29, 97.51, 125.8, 74.1
2069, 2, 6.75, 4.045, 1.301, -1.066, 28.93, 33.48, 43.38, 31.47
2069, 3, 9.754, 7.462, 5.204, 3.602, 13.07, 24.91, 47.56, 78.72
2069, 4, 11.67, 8.891, 6.34, 4.563, 34.42, 40.47, 55.72, 88.19
2069, 5, 13.29, 10.92, 8.275, 6.265, 55.43, 65.22, 96.65, 117.6
2069, 6, 19.75, 17.55, 14.91, 13.39, 73.66, 86.63, 107.7, 123.4
2069, 7, 25.1, 22.09, 19.09, 17.45, 21.26, 37.23, 50.19, 80.33
2069, 8, 26.25, 22.67, 19.27, 16.93, 42.02, 53.33, 79.57, 66.84
2069, 9, 17.16, 14.21, 11.39, 9.353, 23.14, 34.42, 50.62, 79.1
2069, 10, 11.02, 8.693, 6.39, 5.467, 35.37, 40.61, 59.91, 51.39
2069, 11, 2.173, -0.6, -3.104, -4.807, 93.76, 112.6, 147.1, 87.74
2069, 12, -4.884, -8.38, -11.04, -12.59, 36, 39.04, 50.3, 35.49
2070, 1, -3.455, -6.313, -8.6, -9.675, 55.01, 71.74, 106.3, 105.4
2070, 2, 1.371, -1.721, -4.499, -6.785, 73.72, 104.4, 159.2, 120.8
2070, 3, 6.702, 3.468, 0.4049, -2.815, 30.74, 44.19, 70.35, 97.92
2070, 4, 13.02, 10.16, 7.425, 5.605, 23.55, 52.8, 105.2, 191.5
2070, 5, 20.92, 18.23, 15.49, 13.76, 22.43, 40.69, 79.42, 119.6
2070, 6, 18.82, 16.21, 13.41, 11.58, 103.7, 105.1, 127.2, 137.8
2070, 7, 24.48, 21.64, 18.7, 16.78, 43.48, 37.4, 41.69, 32.91
