# Created by WEAP: 12/14/2020 6:01:11 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Smith Creek (19,165 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,172 ha),  1000 - 2000 m (17,596 ha),  2000 - 3000 m (396 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 2.81, -1.4, -2.383, 185.9, 438.6, 518.2
2074, 1, -3.253, -7.577, -8.55, 66.7, 165.5, 202.5
2074, 2, 0.9716, -2.941, -3.866, 67.84, 173.7, 211.1
2074, 3, 1.474, -2.369, -3.263, 63.01, 149.8, 174
2074, 4, 10.05, 5.653, 4.622, 30.08, 70.91, 83.54
2074, 5, 15.35, 10.66, 9.599, 30.3, 64.76, 71.62
2074, 6, 18.6, 14.38, 13.41, 53.18, 83.09, 85.39
2074, 7, 24.41, 20.26, 19.32, 79.45, 122, 127.3
2074, 8, 25.3, 21.01, 19.93, 1.064, 1.613, 1.529
2074, 9, 17.71, 13.67, 12.67, 18.62, 36.57, 41.07
2074, 10, 11.48, 7.109, 6.046, 28.64, 54.33, 60.01
2074, 11, 5.584, 1.461, 0.402, 80.2, 196.9, 223.4
2074, 12, -1.308, -5.453, -6.409, 79.68, 184.2, 223.4
2075, 1, 0.4055, -3.713, -4.65, 88.55, 236, 275.1
2075, 2, 0.3145, -4.07, -5.095, 39.33, 105.7, 129.3
2075, 3, 4.521, 0.3398, -0.7507, 33.29, 93.96, 114.4
2075, 4, 11.26, 6.611, 5.58, 21.58, 50.58, 60.45
2075, 5, 16.54, 12.07, 11.07, 14.76, 24.76, 29.15
2075, 6, 23.22, 19.01, 17.97, 28.51, 38.25, 39.54
2075, 7, 26.07, 21.77, 20.74, 7.382, 7.335, 6.577
2075, 8, 26.2, 21.98, 20.85, 15.21, 22.06, 23.52
2075, 9, 19.23, 15.11, 14.13, 53.14, 110.4, 121.5
2075, 10, 10.64, 6.326, 5.224, 83.69, 172.3, 196.7
2075, 11, 7.141, 2.906, 1.894, 69.44, 150.2, 173
2075, 12, 2.77, -1.55, -2.636, 104, 243.6, 279.8
2076, 1, 3.725, -0.4782, -1.431, 46.33, 118.5, 142.4
2076, 2, 6.228, 2.012, 0.9726, 84.3, 214.3, 251.7
2076, 3, 7.164, 2.988, 1.9, 44.18, 114.2, 144
2076, 4, 10.29, 5.834, 4.764, 46.62, 118.2, 137.7
2076, 5, 18.02, 13.53, 12.5, 50.08, 106, 112.9
2076, 6, 18.22, 14.01, 13.01, 91.86, 159.5, 173.9
2076, 7, 24.47, 20.19, 19.1, 57.62, 93.89, 98.52
2076, 8, 25.15, 20.91, 19.8, 1.441, 2.93, 2.906
2076, 9, 20.24, 16.11, 15.08, 33.47, 66.21, 69.54
2076, 10, 11.47, 7.131, 6.058, 39.88, 94.46, 108.5
2076, 11, 4.352, 0.2375, -0.8109, 72.26, 167.1, 193.7
2076, 12, 3.127, -1.057, -2.095, 73.62, 180.4, 221.3
2077, 1, -0.4724, -4.729, -5.756, 208.6, 447.2, 521.8
2077, 2, 0.1453, -4.031, -4.981, 16.74, 49.45, 57.33
2077, 3, 7.335, 2.974, 1.856, 78.06, 199.4, 241.8
2077, 4, 10.02, 5.537, 4.471, 44.27, 95.44, 112.3
2077, 5, 18.07, 13.49, 12.43, 14.51, 33.01, 37.64
2077, 6, 20.23, 15.94, 14.93, 78.45, 122.3, 129.5
2077, 7, 27.94, 23.72, 22.77, 59.98, 93.22, 94.35
2077, 8, 24.88, 20.58, 19.5, 33.88, 45.35, 48.62
2077, 9, 19.65, 15.57, 14.57, 73.16, 136.4, 145.4
2077, 10, 10.7, 6.246, 5.168, 118.8, 245.4, 273.2
2077, 11, 4.815, 0.5968, -0.3978, 99.62, 222.4, 264.7
2077, 12, 3.335, -0.7918, -1.824, 97.1, 216.3, 260.3
2078, 1, 3.837, -0.4231, -1.395, 135.4, 327.3, 392.5
2078, 2, 2.13, -1.863, -2.888, 63.22, 170, 195.9
2078, 3, 5.58, 1.367, 0.3006, 74.29, 184.4, 228
2078, 4, 9.852, 5.515, 4.455, 58.49, 121.1, 139.2
2078, 5, 16.82, 12.3, 11.27, 15.45, 37.7, 39.16
2078, 6, 20.42, 16.24, 15.25, 31.62, 53.97, 56.26
2078, 7, 28.44, 24.22, 23.16, 13.2, 17.4, 17.72
2078, 8, 24.65, 20.26, 19.17, 0.1192, 0.2745, 0.2708
2078, 9, 21.75, 17.6, 16.54, 4.661, 9.005, 10.03
2078, 10, 11.4, 7.166, 6.111, 75.2, 156.4, 179.3
2078, 11, 4.989, 0.6757, -0.3535, 101.1, 226.6, 254.3
2078, 12, -0.1981, -4.544, -5.582, 97.84, 219, 262.3
2079, 1, -1.648, -5.843, -6.808, 60.01, 139.7, 164
2079, 2, 2.559, -1.584, -2.534, 81.24, 216.9, 264.5
2079, 3, 0.256, -3.679, -4.626, 29.28, 80.13, 93.34
2079, 4, 9.562, 5.054, 4.032, 72.46, 153.4, 184.2
2079, 5, 18.74, 14.03, 12.97, 23.52, 52.37, 58.46
2079, 6, 18.53, 14.36, 13.4, 68.84, 122.1, 134.3
2079, 7, 26.97, 22.55, 21.55, 0.3185, 0.4004, 0.1717
2079, 8, 26.14, 21.92, 20.82, 1.764, 2.6, 1.463
2079, 9, 18.31, 14.16, 13.13, 26.43, 39.5, 41.59
2079, 10, 11.18, 6.879, 5.762, 44.68, 85.18, 100
2079, 11, 3.941, -0.3684, -1.4, 114, 274.2, 322.3
2079, 12, 1.767, -2.434, -3.485, 20.95, 52.21, 61.98
2080, 1, -5.219, -9.635, -10.68, 29.54, 70.55, 82.82
2080, 2, -3.01, -7.254, -8.252, 26.65, 69.68, 86.4
2080, 3, 4.969, 0.6552, -0.3859, 130.6, 319.9, 383.6
2080, 4, 11.56, 6.806, 5.716, 44.11, 96.08, 109.7
2080, 5, 16.16, 11.63, 10.6, 56.96, 107.2, 115.8
2080, 6, 23.43, 19.17, 18.17, 30.16, 43.56, 45.19
2080, 7, 26.28, 22, 20.95, 5.232, 4.816, 5.094
2080, 8, 26.5, 22.19, 21.13, 1.044, 3.006, 2.656
2080, 9, 19.89, 15.67, 14.69, 39.26, 78.56, 82.43
2080, 10, 11.21, 6.881, 5.788, 77.81, 171.1, 195.5
2080, 11, 7.039, 2.834, 1.786, 131.1, 279.3, 315.2
2080, 12, 1.988, -2.122, -3.232, 74.48, 167.2, 196.6
2081, 1, -0.1928, -4.318, -5.304, 133.4, 307.5, 367.5
2081, 2, 5.082, 0.7919, -0.2858, 50.69, 123.1, 151.4
2081, 3, 8.906, 4.359, 3.206, 45.65, 104.3, 125
2081, 4, 10.42, 5.737, 4.654, 71.51, 153.6, 178.9
2081, 5, 19.39, 14.88, 13.84, 41.04, 88.52, 102.2
2081, 6, 23.29, 18.96, 17.91, 46.48, 88.64, 96.08
2081, 7, 25.16, 21, 20, 29.31, 34.41, 32.74
2081, 8, 23.85, 19.53, 18.47, 18.5, 19.78, 21.46
2081, 9, 20.25, 16.13, 15.1, 23.59, 38.14, 42.47
2081, 10, 10.71, 6.454, 5.367, 46.41, 91.96, 98.05
2081, 11, 6.508, 2.38, 1.318, 82.45, 199.8, 235.9
2081, 12, 3.154, -1.103, -2.129, 88.05, 185.8, 214.5
2082, 1, 0.8243, -3.312, -4.247, 196.8, 448.5, 527.9
2082, 2, 5.089, 1.018, 0.0208, 45.86, 117.5, 144.2
2082, 3, 1.912, -2.101, -3.085, 138.5, 343.5, 416.3
2082, 4, 11.77, 7.144, 6.072, 23.55, 53.18, 62.32
2082, 5, 14.03, 9.508, 8.506, 81.39, 157.9, 173.7
2082, 6, 19.95, 15.75, 14.73, 30.57, 51.13, 53.6
2082, 7, 21.66, 17.39, 16.4, 23.74, 48.2, 46.41
2082, 8, 26.31, 22.05, 20.96, 6.864, 17.58, 18.38
2082, 9, 18.92, 14.7, 13.65, 50.15, 112, 125.1
2082, 10, 10.68, 6.276, 5.249, 131.3, 272.9, 301
2082, 11, 6.512, 2.295, 1.249, 92.97, 199.1, 232.2
2082, 12, 2.788, -1.329, -2.316, 106.7, 232.5, 275.9
2083, 1, -3.696, -8.004, -8.991, 54.7, 133.5, 160
2083, 2, -1.343, -5.521, -6.497, 55.96, 151.9, 184
2083, 3, 4.911, 0.8398, -0.1856, 76.27, 203.3, 236.1
2083, 4, 8.548, 4.129, 3.064, 86.99, 196.2, 231.1
2083, 5, 16.91, 12.48, 11.4, 91.88, 166.1, 188.9
2083, 6, 23.03, 18.81, 17.81, 76.08, 122.8, 127.9
2083, 7, 28.06, 23.9, 22.84, 18.96, 36.54, 37.79
2083, 8, 22.4, 18.2, 17.18, 14.54, 30.6, 28.14
2083, 9, 18.05, 14.05, 13.03, 45.74, 83.97, 91.65
2083, 10, 11.48, 7.213, 6.092, 79.22, 157.6, 176.7
2083, 11, 2.295, -2.045, -3.138, 39.19, 89.21, 102.5
2083, 12, 1.844, -2.303, -3.292, 65.61, 162.8, 193.4
2084, 1, 1.052, -3.194, -4.165, 97.41, 253.5, 297.5
2084, 2, 5.231, 0.8974, -0.1324, 70.49, 181, 216.4
2084, 3, 2.645, -1.53, -2.468, 84.33, 197.4, 238.2
2084, 4, 14.16, 9.448, 8.366, 32.33, 69.26, 79.89
2084, 5, 16.23, 11.79, 10.81, 126.2, 257.7, 289.7
2084, 6, 19, 14.68, 13.66, 29.78, 53.97, 58.04
2084, 7, 26.46, 22.17, 21.1, 37.14, 52.95, 54.96
2084, 8, 23.01, 18.81, 17.72, 10.04, 13.55, 14.41
2084, 9, 16.75, 12.65, 11.64, 87.39, 158.2, 167.5
2084, 10, 12.94, 8.706, 7.641, 24.43, 46.62, 47.94
2084, 11, 6.423, 2.172, 1.159, 208.8, 444, 497.2
2084, 12, 5.399, 1.16, 0.1493, 147.5, 378.6, 449.6
2085, 1, -0.1902, -4.281, -5.32, 60.36, 139.6, 166.7
2085, 2, -0.6544, -4.889, -5.865, 57.12, 150.2, 182.6
2085, 3, 4.869, 0.8172, -0.1829, 48.17, 123.3, 147.2
2085, 4, 9.563, 5.071, 4.015, 82.18, 160, 186.1
2085, 5, 16.64, 12.25, 11.2, 55.88, 111.1, 125.8
2085, 6, 18.41, 14.13, 13.11, 70.68, 115.2, 123.4
2085, 7, 26.54, 22.21, 21.18, 8.229, 9.096, 8.853
2085, 8, 26.81, 22.69, 21.6, 37.78, 63.43, 66.54
2085, 9, 20.1, 15.99, 14.99, 17.39, 32.72, 35.6
2085, 10, 9.554, 5.315, 4.252, 66.89, 128.6, 145.7
2085, 11, 4.327, -0.00283, -0.9893, 223.5, 504.2, 595.1
2085, 12, 1.085, -3.267, -4.333, 98.59, 255.6, 302.3
2086, 1, 1.375, -2.707, -3.613, 57.68, 134.7, 159.2
2086, 2, 2.549, -1.621, -2.668, 20.33, 54.79, 68.11
2086, 3, 4.862, 0.7525, -0.2757, 89.39, 222.5, 258.2
2086, 4, 11.28, 6.578, 5.494, 51.03, 112.6, 129.5
2086, 5, 16.54, 11.89, 10.8, 45.47, 80.89, 90.69
2086, 6, 21.68, 17.53, 16.57, 15.48, 24.88, 25.67
2086, 7, 25.63, 21.37, 20.38, 12.02, 21.96, 24.19
2086, 8, 28.06, 23.78, 22.65, 44.07, 61.26, 58.02
2086, 9, 18.84, 14.72, 13.74, 30.07, 63.5, 69.85
2086, 10, 11.31, 7.019, 5.91, 29.31, 64.68, 72.75
2086, 11, 7.034, 2.906, 1.856, 149.5, 353.5, 418.3
2086, 12, 4.648, 0.4895, -0.5623, 89.24, 210.4, 247.9
2087, 1, 2.762, -1.478, -2.444, 39.05, 102.3, 121.5
2087, 2, 6.51, 2.193, 1.161, 95.13, 250.6, 305
2087, 3, 8.539, 4.296, 3.175, 21.8, 51.42, 66.16
2087, 4, 11.63, 6.999, 5.92, 52.72, 105.3, 123.9
2087, 5, 16.57, 11.99, 10.94, 32.09, 72.62, 83.76
2087, 6, 20.55, 16.29, 15.34, 66.7, 96.1, 102.1
2087, 7, 24.97, 20.74, 19.72, 66.71, 88.23, 85.07
2087, 8, 25.91, 21.61, 20.53, 2.3, 5.103, 4.752
2087, 9, 17.98, 13.88, 12.91, 19.5, 37.05, 39.91
2087, 10, 12.89, 8.627, 7.554, 62.17, 131.1, 146.1
2087, 11, 8.109, 3.868, 2.785, 147.5, 309.7, 356.3
2087, 12, 0.9936, -3.088, -4.121, 144, 351.1, 423.5
2088, 1, 3.25, -0.9146, -1.819, 153.4, 351.2, 409
2088, 2, 4.82, 0.7536, -0.2409, 72.65, 197.6, 235.5
2088, 3, 6.255, 2.019, 0.9775, 52.33, 129.6, 155.4
2088, 4, 11.22, 6.539, 5.429, 52.4, 122.4, 144.4
2088, 5, 18.26, 13.85, 12.87, 57.38, 122.1, 131.8
2088, 6, 20.06, 15.84, 14.77, 74.26, 111.3, 119.3
2088, 7, 29.59, 25.25, 24.17, 19.85, 37.17, 40.58
2088, 8, 28.31, 24.16, 23.04, 8.339, 15.07, 14.64
2088, 9, 17.76, 13.7, 12.69, 7.311, 10.46, 11.6
2088, 10, 11.54, 7.189, 6.168, 86.6, 197.1, 220.5
2088, 11, 6.426, 2.283, 1.217, 69.72, 172.7, 206.2
2088, 12, 3.687, -0.4265, -1.423, 209.8, 506.2, 602.5
2089, 1, -3.854, -8.048, -9.078, 84.83, 195.5, 227.6
2089, 2, 5.117, 1.075, 0.2007, 45.76, 132.8, 160.6
2089, 3, 5.697, 1.564, 0.5448, 84.49, 215.4, 256.9
2089, 4, 10.78, 6.262, 5.164, 39.44, 79.72, 89.88
2089, 5, 13.4, 8.932, 7.868, 85.46, 165.1, 183.8
2089, 6, 20.48, 16.19, 15.17, 31.41, 50.3, 52.89
2089, 7, 24.51, 20.25, 19.24, 50.45, 92.05, 98.2
2089, 8, 25.55, 21.33, 20.22, 0.01282, 0.03553, 0.0268
2089, 9, 16.12, 11.94, 10.9, 65.44, 127.6, 139.6
2089, 10, 11.58, 7.327, 6.26, 82.8, 196.5, 223.9
2089, 11, 6.424, 2.126, 1.131, 204.3, 477.4, 558.7
2089, 12, 1.239, -3.051, -4.101, 64.63, 146.9, 171.2
2090, 1, -1.731, -6.057, -7.107, 83.02, 195.8, 227.6
2090, 2, 3.39, -0.6838, -1.644, 27.28, 62.48, 73.4
2090, 3, 3.801, -0.1503, -1.127, 93.32, 238.1, 294.3
2090, 4, 10.62, 6.074, 5.024, 57.77, 123.1, 147.3
2090, 5, 15.26, 10.69, 9.662, 43.56, 77.98, 86.27
2090, 6, 19.23, 14.93, 13.9, 82.37, 141.1, 150.4
2090, 7, 24.79, 20.47, 19.54, 6.278, 11.85, 10.76
2090, 8, 26.44, 22.21, 21.15, 39.21, 55.63, 59.94
2090, 9, 21.94, 17.9, 16.88, 6.932, 15.96, 18.27
2090, 10, 12.34, 7.982, 6.91, 41.64, 69.11, 80.37
2090, 11, 6.438, 2.201, 1.196, 75.82, 178.7, 205.8
2090, 12, 3.189, -1.081, -2.163, 103, 240.8, 282.4
2091, 1, 3.28, -0.8972, -1.818, 142.2, 350.2, 416.2
2091, 2, -0.008957, -4.203, -5.22, 7.241, 22.23, 25.81
2091, 3, 5.13, 1.072, 0.03069, 48.1, 120.1, 147.2
2091, 4, 11.2, 6.585, 5.469, 71.04, 163.5, 192.8
2091, 5, 16.32, 11.77, 10.7, 26.74, 60.54, 67.14
2091, 6, 20.14, 15.98, 14.98, 38.29, 60.34, 63.38
2091, 7, 25.76, 21.43, 20.43, 4.388, 5.284, 5.049
2091, 8, 25.85, 21.46, 20.4, 1.828, 2.933, 3.061
2091, 9, 19.9, 15.84, 14.82, 44.38, 99.22, 108.4
2091, 10, 10.6, 6.291, 5.181, 33.27, 68.22, 78.49
2091, 11, 8.868, 4.524, 3.485, 135.9, 303.6, 350.5
2091, 12, 0.5693, -3.503, -4.506, 142.8, 336.5, 403.2
2092, 1, -0.8415, -5.06, -6.064, 150.1, 334.1, 401.2
2092, 2, 1.934, -2.244, -3.161, 47.15, 124.4, 153
2092, 3, 6.319, 2.215, 1.209, 107.2, 245.8, 296.6
2092, 4, 11.22, 6.767, 5.718, 51.57, 111.7, 131.4
2092, 5, 14.8, 10.1, 9.022, 41.23, 84.79, 100.4
2092, 6, 20.76, 16.44, 15.48, 78.15, 132.7, 146.5
2092, 7, 28.25, 24.19, 23.15, 1.209, 3.609, 3.846
2092, 8, 25.58, 21.31, 20.26, 12.46, 22.99, 25.64
2092, 9, 17.6, 13.52, 12.52, 16.73, 35.55, 38.15
2092, 10, 12.69, 8.364, 7.268, 26.87, 54.47, 62.61
2092, 11, 3.715, -0.398, -1.43, 79.65, 202.8, 240.9
2092, 12, 0.2673, -3.91, -4.938, 60.04, 142.2, 168.8
2093, 1, -0.9804, -5.008, -5.934, 118.2, 305.2, 362.2
2093, 2, -3.545, -7.663, -8.63, 28.94, 83.1, 103.2
2093, 3, 5.707, 1.595, 0.5802, 44.81, 119, 143.3
2093, 4, 13.51, 8.758, 7.647, 19.7, 40.73, 47.99
2093, 5, 17.47, 13.11, 12.09, 66.19, 122, 139.8
2093, 6, 19.68, 15.43, 14.37, 97.51, 151.4, 159.8
2093, 7, 26.45, 22.38, 21.34, 34.81, 56.69, 56.05
2093, 8, 26.43, 22.09, 20.95, 29.95, 46.75, 47.12
2093, 9, 17.49, 13.36, 12.32, 11.96, 16.59, 16.98
2093, 10, 12.42, 8.017, 6.926, 118, 240.5, 267.8
2093, 11, 9.399, 5.237, 4.16, 111.1, 247.5, 292.7
2093, 12, 5.92, 1.634, 0.5941, 135.9, 336.1, 399.1
2094, 1, 4.077, -0.0978, -1.05, 110.2, 252.4, 295.4
2094, 2, 5.036, 0.9071, -0.09239, 42.9, 103.6, 121.2
2094, 3, 5.9, 1.895, 0.8173, 76.88, 188.4, 228.8
2094, 4, 12.05, 7.407, 6.371, 54.86, 113.4, 131.6
2094, 5, 15.61, 10.84, 9.713, 77.05, 163.1, 183.9
2094, 6, 20.7, 16.37, 15.36, 60.19, 89.69, 92.67
2094, 7, 26.98, 22.64, 21.62, 15.81, 22.93, 26.4
2094, 8, 26.74, 22.47, 21.4, 47.72, 80.75, 85.76
2094, 9, 17.14, 12.95, 11.91, 10.9, 22.96, 23.49
2094, 10, 11.5, 7.236, 6.147, 120.8, 243.2, 278.7
2094, 11, 6.689, 2.468, 1.436, 110.5, 239.2, 273.9
2094, 12, 1.824, -2.264, -3.296, 192.8, 438.2, 509.8
2095, 1, 1.5, -2.58, -3.411, 96.38, 257.3, 305.1
2095, 2, 0.00166, -4.063, -5.018, 80.33, 206.9, 260.4
2095, 3, 3.203, -0.6212, -1.587, 93.51, 240.9, 286.5
2095, 4, 7.915, 3.639, 2.638, 53.17, 108.9, 128.5
2095, 5, 14.85, 10.41, 9.382, 64.38, 130.2, 143
2095, 6, 23.58, 19.37, 18.36, 45.99, 84.04, 89.32
2095, 7, 27.48, 23.11, 22.04, 32.53, 46.57, 46.22
2095, 8, 25.2, 21.1, 20.11, 66.24, 89.17, 89.54
2095, 9, 20.65, 16.58, 15.54, 11.77, 24.01, 27.06
2095, 10, 12.71, 8.396, 7.326, 44.29, 97.98, 114.7
2095, 11, 5.568, 1.294, 0.2651, 93.08, 214.4, 238.7
2095, 12, 4.029, -0.1794, -1.196, 144.4, 344.5, 406.2
2096, 1, -0.8788, -5.081, -6.049, 115.6, 277.8, 333.7
2096, 2, 4.994, 0.6708, -0.3588, 48.75, 128.2, 161.2
2096, 3, 3.778, -0.2675, -1.279, 34.55, 86.48, 104.5
2096, 4, 12.82, 8.022, 6.953, 51.68, 101.7, 117.9
2096, 5, 17.44, 12.96, 11.94, 56.29, 101.4, 116.1
2096, 6, 20.78, 16.55, 15.6, 41.18, 57.32, 60.15
2096, 7, 27.08, 22.87, 21.81, 25.03, 34.12, 34.85
2096, 8, 27.43, 23.27, 22.13, 35.01, 43.49, 48.06
2096, 9, 19.76, 15.64, 14.58, 63.77, 112.4, 122.6
2096, 10, 10.97, 6.644, 5.56, 83.81, 182.7, 211.4
2096, 11, 3.997, -0.2077, -1.263, 60.36, 127.4, 148.3
2096, 12, 3.676, -0.4397, -1.413, 83.31, 189.3, 227
2097, 1, 0.8074, -3.453, -4.466, 148.7, 340, 404.1
2097, 2, 4.031, -0.183, -1.198, 80.44, 219.6, 262.4
2097, 3, 7.615, 3.407, 2.303, 64.94, 164, 192.5
2097, 4, 11.76, 7.158, 6.113, 40.2, 88.48, 105.4
2097, 5, 16.25, 11.62, 10.54, 50.84, 104.3, 120.7
2097, 6, 21.69, 17.44, 16.43, 60.6, 107.2, 118
2097, 7, 28.84, 24.47, 23.43, 3.85, 6.518, 7.256
2097, 8, 27.02, 22.75, 21.64, 0.5832, 1.24, 1.517
2097, 9, 20.05, 16.05, 15.05, 2.935, 7.491, 8.018
2097, 10, 11.14, 6.776, 5.687, 46.22, 85.93, 96.18
2097, 11, 7.116, 2.932, 1.897, 125.5, 252.3, 285.1
2097, 12, -0.4378, -4.698, -5.71, 57.52, 145.1, 168
2098, 1, -0.9047, -5.079, -6.011, 91.81, 214.5, 255.6
2098, 2, 0.05158, -3.775, -4.774, 42.53, 115, 134.6
2098, 3, 5.706, 1.697, 0.7296, 48.28, 136.4, 163.7
2098, 4, 10.06, 5.61, 4.605, 48.91, 103.4, 123.6
2098, 5, 17.06, 12.7, 11.7, 49.62, 98.79, 113.8
2098, 6, 23.14, 18.77, 17.71, 59.91, 98.09, 103
2098, 7, 22.1, 17.89, 16.91, 40.98, 51.85, 50.59
2098, 8, 28.27, 24.06, 23, 2.769, 3.38, 4.081
2098, 9, 19.65, 15.6, 14.54, 12.4, 24.96, 27.13
2098, 10, 11.36, 7.099, 6.019, 39.45, 86.32, 93.56
2098, 11, 6.678, 2.585, 1.596, 62.74, 146.2, 172.2
2098, 12, 4.1, -0.09213, -1.093, 80.89, 189.9, 227
2099, 1, 3.239, -1.07, -2.098, 137.3, 319.9, 373.9
2099, 2, -1.156, -5.229, -6.225, 64.01, 161.4, 195.8
2099, 3, 7.767, 3.4, 2.255, 45.64, 127.8, 150.5
2099, 4, 13.2, 8.329, 7.18, 27.25, 57.77, 68.04
2099, 5, 17.74, 13.36, 12.36, 26.38, 54.72, 58.23
2099, 6, 23.26, 19, 18.01, 19.83, 30.81, 33.99
2099, 7, 26.48, 22.15, 21.11, 23.58, 31.7, 31.77
2099, 8, 25.57, 21.3, 20.23, 69.05, 105.1, 108.5
2099, 9, 18.87, 14.65, 13.57, 52.81, 90.62, 93.32
2099, 10, 10.47, 6.025, 4.966, 20.53, 48.22, 54.37
2099, 11, 6.753, 2.534, 1.533, 118.3, 287.6, 337.4
2099, 12, 3.662, -0.5864, -1.645, 45.93, 110.2, 130.5
