# Created by WEAP: 12/14/2020 5:58:55 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 8, 24.27, 18.4, 15.62, 29.66, 49.2, 59.48
2073, 9, 17.8, 12.51, 9.84, 25.25, 47.78, 55.03
2073, 10, 11.85, 6.378, 3.552, 41.29, 89.05, 118.2
2073, 11, 7.259, 1.718, -1.156, 11.37, 52.75, 74.51
2073, 12, 4.656, -1.149, -3.973, 12.52, 96.51, 164.1
2074, 1, -1.697, -6.537, -9.13, 11.13, 78.52, 124.3
2074, 2, 0.9878, -4.199, -6.831, 21.16, 84.43, 125.5
2074, 3, 3.296, -2.948, -5.648, 11.45, 40.26, 58.95
2074, 4, 9.314, 2.721, -0.1422, 76.99, 105.3, 128
2074, 5, 16.61, 10.58, 7.938, 63.07, 117.5, 150.9
2074, 6, 19.79, 13.6, 11, 19.28, 37.02, 45.3
2074, 7, 24.9, 19.11, 16.34, 17.57, 29.71, 30.76
2074, 8, 27.42, 21.42, 18.55, 13.34, 21.42, 28.12
2074, 9, 19, 12.91, 10.14, 8.25, 25.59, 29.82
2074, 10, 15.5, 9.649, 6.786, 8.143, 29.98, 40.67
2074, 11, 3.925, -1.286, -4.018, 7.642, 43.78, 65.14
2074, 12, 1.015, -4.536, -7.269, 8.951, 66.33, 97.48
2075, 1, 1.914, -3.408, -5.93, 5.588, 43.32, 68.2
2075, 2, -1.722, -6.904, -9.498, 6.214, 39.37, 57.46
2075, 3, 3.163, -3.73, -6.652, 19.59, 53.16, 75.67
2075, 4, 6.723, 1.083, -1.42, 84.49, 146.5, 172
2075, 5, 20.03, 13.85, 11.14, 7.025, 13.77, 15.58
2075, 6, 23.27, 17.3, 14.77, 26.74, 46.53, 53.22
2075, 7, 27.2, 20.62, 17.79, 10.28, 29.68, 34.34
2075, 8, 26.21, 20, 17.25, 2.3, 6.707, 7.526
2075, 9, 20.44, 14.79, 12.06, 43.11, 68.56, 75.99
2075, 10, 12.36, 6.528, 3.739, 17.26, 41.79, 51.2
2075, 11, 7.87, 2.549, -0.2241, 11.97, 49.58, 76.36
2075, 12, 3.398, -1.877, -4.454, 8.389, 40.56, 55.56
2076, 1, 5.427, -0.3294, -3.002, 3.927, 27.5, 43.13
2076, 2, 8.147, 2.379, -0.4396, 12.72, 76.66, 114.6
2076, 3, 6.786, 0.4688, -2.453, 8.571, 28.37, 43.39
2076, 4, 9.747, 4.019, 1.307, 64.43, 96.48, 118
2076, 5, 18.72, 13.24, 10.7, 19.59, 28.82, 36.47
2076, 6, 19.71, 13.72, 11.27, 77.76, 92.3, 101.3
2076, 7, 21.61, 16.62, 14.08, 46.69, 79.4, 93.27
2076, 8, 22.35, 16.66, 13.94, 29.77, 54.83, 66.12
2076, 9, 17.41, 12.1, 9.338, 48.16, 86.61, 102.4
2076, 10, 15.54, 9.728, 6.987, 19.15, 65.12, 98.92
2076, 11, 0.9287, -3.649, -6.306, 33.38, 102.3, 142.5
2076, 12, 5.589, 0.3191, -2.413, 23.87, 83.63, 127.6
2077, 1, 4.172, -0.8598, -3.486, 26.17, 190.6, 306.9
2077, 2, -0.3463, -5.043, -7.682, 8.001, 48.92, 74.08
2077, 3, 10.28, 2.998, -0.00915, 27.9, 70.36, 109.2
2077, 4, 10.76, 5.017, 2.537, 112.3, 188.1, 213.7
2077, 5, 17.04, 11.12, 8.457, 53.58, 101.9, 122.8
2077, 6, 20.18, 13.85, 11.16, 36.01, 59.36, 74.25
2077, 7, 26.96, 20.65, 17.82, 10.55, 21.68, 29.19
2077, 8, 25.27, 19.87, 17.22, 34.51, 44.02, 46.71
2077, 9, 19.29, 14.01, 11.38, 12.9, 19.75, 24.07
2077, 10, 11.91, 6.255, 3.54, 11.42, 30.78, 40.32
2077, 11, 4.024, -1.154, -3.831, 8.489, 34.33, 47.35
2077, 12, 5.588, -0.3123, -3.16, 9.557, 71.9, 110.3
2078, 1, 5.206, -0.5736, -3.325, 10.55, 63.01, 100
2078, 2, 3.651, -2.643, -5.449, 2.338, 26.77, 40.75
2078, 3, 5.148, -0.9346, -3.697, 28.3, 74.53, 100.7
2078, 4, 11.66, 5.649, 3.096, 64.56, 113, 144.2
2078, 5, 15.42, 9.489, 6.667, 74.32, 127.3, 163.3
2078, 6, 21.72, 16.03, 13.44, 17.26, 29.66, 36.1
2078, 7, 27.51, 21.48, 18.69, 12.61, 24.34, 28.03
2078, 8, 26.99, 20.9, 18.13, 9.601, 13.47, 16.7
2078, 9, 17.82, 12.78, 10.09, 89.06, 118.8, 136.5
2078, 10, 15.91, 10.23, 7.414, 7.429, 19.57, 24.4
2078, 11, 4.174, -0.8623, -3.615, 32.11, 110, 157.9
2078, 12, 0.64, -4.322, -6.878, 16.03, 107, 182
2079, 1, -1.54, -6.579, -9.033, 3.13, 20.76, 30.52
2079, 2, 1.842, -4.332, -7.041, 5.782, 40.94, 61.15
2079, 3, 2.281, -4.202, -6.977, 19.8, 94.12, 129.9
2079, 4, 12.19, 5.457, 2.689, 46.68, 105.7, 150.3
2079, 5, 14.83, 9.188, 6.477, 176.4, 266.9, 321.4
2079, 6, 21.27, 15.02, 12.28, 18.68, 32.08, 36.96
2079, 7, 28.95, 22.5, 19.64, 3.978, 7.376, 8.885
2079, 8, 26.86, 20.43, 17.48, 14.54, 36.42, 41
2079, 9, 22.31, 16.34, 13.56, 5.365, 10.84, 13.33
2079, 10, 14.34, 8.713, 5.881, 19.32, 27.68, 32.18
2079, 11, 3.617, -1.345, -3.974, 29.32, 96.21, 150.4
2079, 12, 1.835, -2.908, -5.568, 13.35, 60.32, 104.1
2080, 1, -9.215, -12.89, -15.25, 12.18, 62.2, 101.1
2080, 2, -4.819, -9.158, -11.61, 12.04, 56, 84.85
2080, 3, 6.08, -0.6308, -3.597, 6.307, 31.18, 40.35
2080, 4, 9.84, 3.927, 1.161, 31.74, 70.33, 105.4
2080, 5, 17.52, 11.88, 9.178, 61.33, 120.1, 152.7
2080, 6, 20.8, 14.35, 11.68, 27.72, 58.35, 72.89
2080, 7, 25.66, 19.35, 16.51, 14.65, 24.51, 29.03
2080, 8, 25.53, 19.18, 16.32, 20.8, 39.39, 47.4
2080, 9, 20.09, 14.05, 11.3, 38.47, 71.39, 82.27
2080, 10, 14.84, 9.134, 6.434, 8.238, 28.43, 34.71
2080, 11, 8.406, 2.745, -6.789E-5, 10.42, 45.36, 71.05
2080, 12, 4.175, -1.526, -4.167, 8.117, 58.7, 90.73
2081, 1, 3.038, -2.41, -4.965, 16.96, 110.4, 176
2081, 2, 3.392, -2.35, -5.149, 9.617, 54.62, 95.11
2081, 3, 9.86, 3.002, 0.1365, 27.32, 87.71, 125.6
2081, 4, 12.38, 6.388, 3.743, 32.57, 68.38, 89.7
2081, 5, 17.6, 11.37, 8.617, 80.28, 110.5, 128.1
2081, 6, 19.44, 13.89, 11.4, 108.2, 146, 164.5
2081, 7, 24.09, 18.51, 15.74, 25.65, 33.42, 38.27
2081, 8, 25.46, 19.46, 16.64, 4.407, 8.037, 11.26
2081, 9, 19.92, 14.58, 11.86, 74.49, 131.2, 153.3
2081, 10, 12.97, 7.52, 4.705, 9.55, 22.78, 30.84
2081, 11, 7.338, 2.003, -0.7324, 3.029, 20.23, 28.61
2081, 12, 1.805, -3.005, -5.634, 13.85, 67.59, 111
2082, 1, 3.341, -1.649, -4.139, 12.31, 86.9, 143.6
2082, 2, 6.087, -0.1446, -2.938, 6.32, 31.12, 46.42
2082, 3, 3.368, -3.26, -5.975, 26.42, 111.7, 156.4
2082, 4, 9.653, 4.081, 1.436, 78.48, 114.9, 141
2082, 5, 16.53, 10.8, 8.289, 39.84, 69.01, 76.34
2082, 6, 20.23, 14.7, 12.28, 53.66, 99.79, 107.5
2082, 7, 26.6, 20.34, 17.52, 10.74, 10.9, 10.5
2082, 8, 26.12, 19.96, 17.21, 19.52, 34.74, 42.77
2082, 9, 19.68, 13.8, 11.03, 44.18, 80.92, 92.68
2082, 10, 15.1, 9.287, 6.51, 5.318, 22.44, 35.07
2082, 11, 6.775, 1.514, -1.281, 11, 42.12, 56.8
2082, 12, 3.385, -2.682, -5.391, 9.044, 59.89, 96
2083, 1, -4.317, -8.225, -10.59, 12.21, 55.97, 87.39
2083, 2, -0.758, -5.91, -8.543, 13.39, 82.4, 117.9
2083, 3, 2.625, -3.297, -6.029, 33.19, 69.39, 90.3
2083, 4, 12.02, 5.195, 2.474, 11.29, 39.99, 53.15
2083, 5, 17.51, 11.33, 8.571, 154.7, 246.4, 292.6
2083, 6, 22.09, 16.71, 14.27, 29.86, 59.4, 61.53
2083, 7, 26.61, 20.23, 17.44, 7.289, 13.5, 14.9
2083, 8, 24.59, 18.6, 15.88, 10.06, 14.76, 16.22
2083, 9, 19.86, 14.56, 11.93, 27.71, 44.52, 50.55
2083, 10, 13.92, 8.1, 5.318, 9.787, 26.16, 30.35
2083, 11, 1.77, -2.396, -4.938, 35.41, 105.2, 166.7
2083, 12, 2.541, -2.828, -5.568, 5.561, 42.12, 65.91
2084, 1, 1.496, -3.127, -5.615, 19.67, 155, 249.8
2084, 2, 5.178, -0.3762, -3.125, 12.87, 67.77, 103.5
2084, 3, 5.57, -1.193, -4.02, 27.19, 119.8, 186.3
2084, 4, 14.62, 8.765, 6.072, 79.94, 131.4, 168.7
2084, 5, 16.89, 10.87, 8.185, 131.9, 204.3, 241.8
2084, 6, 20.98, 14.73, 12.01, 30.59, 33.89, 37.37
2084, 7, 25, 19.35, 16.65, 54.96, 69.69, 73.35
2084, 8, 25.29, 19.51, 16.83, 14.1, 15.2, 14.97
2084, 9, 18.34, 12.69, 10.04, 47.6, 86.87, 94.64
2084, 10, 15.82, 10.2, 7.468, 3.77, 16.42, 24.22
2084, 11, 7.905, 2.785, 0.08747, 17.18, 98.16, 132
2084, 12, 7.508, 1.744, -1.001, 9.38, 56.6, 79.1
2085, 1, 0.7132, -4.504, -7.043, 3.534, 32.87, 51.6
2085, 2, -1.575, -7.037, -9.745, 26.21, 114, 167.8
2085, 3, 3.791, -2.46, -5.192, 12.16, 33.09, 43.86
2085, 4, 13.94, 7.866, 5.362, 33.09, 74.44, 98.9
2085, 5, 19.92, 13.55, 10.83, 14.37, 25.94, 32.11
2085, 6, 21.44, 15.08, 12.47, 38.76, 38.99, 39.14
2085, 7, 27.8, 21.36, 18.66, 3.091, 4.974, 5.726
2085, 8, 24.44, 18.54, 15.79, 21.03, 47.72, 58.07
2085, 9, 20.46, 14.7, 11.77, 23.01, 60.89, 70.25
2085, 10, 11.26, 5.729, 3.013, 7.814, 23.66, 28.78
2085, 11, 5.18, -0.5057, -3.315, 8.834, 60.37, 86.38
2085, 12, -0.6758, -5.508, -8.105, 6.431, 50.85, 77.77
2086, 1, 3.545, -2.011, -4.668, 2.183, 14.28, 22.03
2086, 2, 2.081, -3.424, -6.094, 14.26, 66.25, 97.36
2086, 3, 4.105, -2.52, -5.396, 41.93, 105.3, 141.4
2086, 4, 14.58, 8.796, 6.03, 12.11, 38.59, 52.49
2086, 5, 19.35, 13.24, 10.69, 29.26, 52.83, 65.01
2086, 6, 23.37, 17.17, 14.72, 14.97, 27.67, 34.39
2086, 7, 27.61, 21.59, 18.79, 16.71, 26.73, 31.34
2086, 8, 27.05, 21.24, 18.48, 34.98, 52.51, 57.54
2086, 9, 21.27, 15.51, 12.78, 20.76, 48.18, 58.67
2086, 10, 12.68, 7.197, 4.42, 28.25, 68.58, 88.67
2086, 11, 8.313, 2.842, 0.1063, 31.85, 99.65, 147.4
2086, 12, 5.11, -0.6267, -3.366, 2.526, 22.8, 32.03
2087, 1, 3.45, -1.106, -3.561, 17.29, 91.05, 141.1
2087, 2, 7.582, 1.42, -1.329, 3.403, 43.66, 65.16
2087, 3, 7.137, 0.7968, -2.074, 73.09, 160.2, 225.9
2087, 4, 12.43, 6.706, 4.106, 28.79, 61.89, 83.06
2087, 5, 16.46, 10.6, 7.968, 34.02, 70.79, 83.51
2087, 6, 20.86, 14.89, 12.39, 46.38, 88.48, 103.4
2087, 7, 26.1, 20.18, 17.38, 31.42, 36.97, 42.72
2087, 8, 25.69, 19.87, 17.12, 7.203, 16.8, 21.59
2087, 9, 17.63, 12.01, 9.223, 23.34, 40.95, 49.26
2087, 10, 15.52, 9.864, 7.051, 18.07, 40.78, 51.95
2087, 11, 8.824, 3.369, 0.5619, 7.766, 41.15, 56.88
2087, 12, 2.44, -2.949, -5.648, 5.237, 58.6, 83.45
2088, 1, 4.587, -0.8524, -3.547, 22.96, 115.2, 180.3
2088, 2, 4.3, -1.674, -4.48, 26.15, 103.4, 156.7
2088, 3, 6.798, -0.07331, -2.773, 14.95, 42.06, 57.31
2088, 4, 10.53, 4.584, 1.97, 30.71, 87.95, 115.6
2088, 5, 18.61, 12.82, 10.14, 114.7, 155.2, 181.5
2088, 6, 19.34, 13.86, 11.47, 44.47, 69.67, 69.9
2088, 7, 26.78, 21.11, 18.34, 8.373, 18.01, 20.83
2088, 8, 25.5, 19.63, 16.82, 9.032, 21.24, 26.02
2088, 9, 20.17, 14.31, 11.56, 37.25, 78.3, 94.62
2088, 10, 14.96, 9.045, 6.311, 5.362, 12.85, 14.96
2088, 11, 5.57, 0.3792, -2.285, 18.6, 71.03, 106.5
2088, 12, 8.174, 2.001, -0.7799, 3.903, 30.9, 50.03
2089, 1, -2.895, -7.493, -10.02, 12.54, 72.08, 113
2089, 2, 8.434, 1.912, -0.8992, 9.755, 58.89, 92.62
2089, 3, 8.937, 2.429, -0.4112, 12.03, 51, 70.74
2089, 4, 8.914, 3.097, 0.4909, 77.77, 135.3, 165.3
2089, 5, 19.38, 12.95, 10.21, 34.46, 48.21, 52.42
2089, 6, 21.34, 15.93, 13.5, 41.09, 73.88, 84.36
2089, 7, 27.01, 21.35, 18.55, 17.59, 19.04, 17.11
2089, 8, 25.69, 20.03, 17.31, 10.16, 10.95, 13.19
2089, 9, 20.44, 14.12, 11.25, 5.126, 10.61, 11.55
2089, 10, 14.94, 9.217, 6.381, 9.328, 31.57, 37.96
2089, 11, 6.439, 0.7873, -1.947, 16.49, 67.13, 103.6
2089, 12, 0.4637, -4.537, -6.999, 9.106, 47.79, 71.07
2090, 1, -2.867, -7.144, -9.672, 12.67, 45.28, 67.53
2090, 2, 3.101, -3.125, -5.835, 9.443, 29.15, 47.12
2090, 3, 5.024, -2.513, -5.504, 20.16, 77.53, 105.6
2090, 4, 11.62, 5.619, 3.022, 36.28, 90.42, 130.6
2090, 5, 17.95, 11.78, 9.134, 60.48, 98.83, 106.2
2090, 6, 23.11, 17.14, 14.67, 22.82, 24.17, 28.42
2090, 7, 27.39, 21.46, 18.68, 18.92, 22.81, 27.64
2090, 8, 26.99, 21.42, 18.66, 30.37, 54.45, 64.9
2090, 9, 20.41, 14.71, 12.07, 12.91, 36.37, 41.21
2090, 10, 14.55, 9.161, 6.377, 15.7, 36.73, 44.16
2090, 11, 6.631, 1.231, -1.664, 9.449, 39.48, 59.42
2090, 12, 6.087, 0.5159, -2.121, 12.84, 111, 186
2091, 1, 4.888, -0.5682, -3.28, 38.37, 182.1, 302.5
2091, 2, -3.262, -8.234, -10.81, 23.63, 88.03, 138.7
2091, 3, 8.326, 1.46, -1.503, 5.418, 25.18, 39.46
2091, 4, 14.17, 8.074, 5.393, 36.51, 79.47, 98.74
2091, 5, 16.41, 10.26, 7.605, 41.97, 74.04, 87.86
2091, 6, 21.21, 15.57, 13.26, 49.55, 85.85, 99.6
2091, 7, 28.13, 21.88, 19.09, 5.597, 8.696, 9.544
2091, 8, 27.1, 21.07, 18.29, 29.33, 37.83, 37.1
2091, 9, 20.2, 14.75, 12.11, 32.82, 60.15, 72.01
2091, 10, 13.52, 7.836, 5.023, 14.4, 36.6, 50.28
2091, 11, 11.12, 5.384, 2.636, 13.07, 64.04, 89.98
2091, 12, 2.947, -2.192, -4.812, 22.64, 173.4, 275.1
2092, 1, -1.508, -6.584, -9.173, 24.13, 133, 203
2092, 2, 3.062, -2.871, -5.614, 12.72, 75.64, 114.5
2092, 3, 5.112, -1.572, -4.333, 24.5, 73.94, 113.2
2092, 4, 11.65, 5.324, 2.756, 23.16, 65.75, 90.17
2092, 5, 15.02, 8.783, 6.148, 16.86, 41.64, 48.16
2092, 6, 23.69, 17.57, 15, 68.33, 91.07, 100.1
2092, 7, 26.82, 21.2, 18.52, 20.71, 35.54, 42.63
2092, 8, 27.17, 21.02, 18.21, 19.5, 37.94, 46.43
2092, 9, 23.4, 16.94, 14.18, 30.64, 31.68, 35.51
2092, 10, 16.55, 10.77, 7.978, 10.58, 28.59, 41.38
2092, 11, 3.843, -1.429, -4.14, 7.274, 31.64, 49.51
2092, 12, -1.222, -5.904, -8.417, 9.713, 51.44, 77.36
2093, 1, 1.159, -4.13, -6.716, 19.01, 127.2, 213.4
2093, 2, 1.014, -3.388, -6.12, 43.03, 186.1, 283.9
2093, 3, 6.866, -0.3501, -3.08, 24.85, 78.17, 118.7
2093, 4, 10.23, 4.26, 1.937, 76.63, 123.1, 161.1
2093, 5, 18.11, 11.87, 9.194, 45.05, 78.78, 97.42
2093, 6, 21.32, 14.73, 12.03, 31.08, 53.46, 64.48
2093, 7, 26.77, 21.2, 18.51, 42.67, 50.64, 53.05
2093, 8, 24.76, 19.37, 16.64, 71.15, 104.4, 131.5
2093, 9, 18.29, 13.1, 10.4, 39.1, 47.37, 52.22
2093, 10, 15.85, 10.17, 7.391, 7.647, 34.94, 43.27
2093, 11, 11.2, 5.875, 3.064, 7.775, 42.35, 55.71
2093, 12, 7.006, 1.269, -1.525, 9.869, 61.53, 90.84
2094, 1, 4.859, -0.686, -3.298, 13.45, 74.71, 130.4
2094, 2, 4.131, -1.32, -4.074, 10.91, 66.56, 101
2094, 3, 6.818, 0.1449, -2.678, 23.86, 84.82, 122.9
2094, 4, 13.88, 7.931, 5.228, 29.96, 73.77, 104
2094, 5, 14.46, 8.606, 6.015, 47.09, 77.8, 91.65
2094, 6, 24.05, 17.58, 14.83, 12.03, 21.87, 22.67
2094, 7, 27.51, 21.77, 19.05, 32.71, 64.52, 75.98
2094, 8, 26.05, 20.15, 17.26, 37.54, 83.74, 96.43
2094, 9, 18.68, 12.92, 10.26, 18.83, 27.85, 28.26
2094, 10, 12.54, 6.844, 4.127, 11.92, 38.24, 50.46
2094, 11, 8.857, 3.189, 0.3559, 15.56, 52.12, 71.22
2094, 12, 5.49, -0.5188, -3.295, 13.7, 108.7, 189.7
2095, 1, 4.074, -1.389, -4.043, 11.73, 60.4, 89.1
2095, 2, 1.061, -5.094, -7.843, 8.835, 52.29, 74.55
2095, 3, 7.575, 0.6302, -2.247, 8.342, 51.04, 74.61
2095, 4, 13.12, 6.641, 4.011, 77.99, 160.2, 213.7
2095, 5, 16.5, 10.82, 8.224, 45.22, 72.09, 91.03
2095, 6, 22.35, 16.44, 13.89, 30.92, 48.35, 51.11
2095, 7, 28.85, 22.42, 19.6, 8.318, 15.63, 17.72
2095, 8, 26.25, 20.25, 17.42, 12.86, 17.07, 18.05
2095, 9, 23.77, 17.32, 14.51, 2.047, 8.478, 10.81
2095, 10, 14.43, 8.822, 5.991, 16.79, 46.41, 58.7
2095, 11, 8.265, 2.705, 0.08024, 12.39, 68.83, 102.4
2095, 12, 5.654, -0.26, -2.86, 14.14, 72.48, 108.3
2096, 1, 3.536, -1.266, -3.867, 17.21, 107.2, 174.2
2096, 2, 5.555, -0.1781, -2.856, 15.75, 67.16, 97.69
2096, 3, 1.321, -4.627, -7.249, 18.64, 81.23, 138.6
2096, 4, 15.2, 8.773, 5.973, 57.27, 103.1, 134.1
2096, 5, 18, 12.36, 9.888, 67.69, 100.1, 111.5
2096, 6, 25.43, 19.2, 16.68, 6.993, 14.16, 17.45
2096, 7, 27.51, 21.68, 19.03, 16.82, 26.15, 32.42
2096, 8, 27.08, 21.43, 18.62, 26.71, 62.86, 81.21
2096, 9, 21.95, 16.21, 13.43, 28.09, 54.9, 65.7
2096, 10, 13.05, 7.262, 4.511, 9.579, 23.63, 29.32
2096, 11, 4.384, -0.8538, -3.557, 9.713, 38.51, 60.58
2096, 12, 3.684, -2.141, -4.92, 1.749, 20.61, 26.92
2097, 1, -0.7192, -5.639, -8.251, 18.62, 103.4, 174.7
2097, 2, 7.092, 0.8776, -1.899, 12.07, 66.77, 101.4
2097, 3, 7.618, 0.7537, -2.233, 28.8, 81.59, 117.7
2097, 4, 12.05, 5.855, 3.124, 32.94, 80.43, 106.1
2097, 5, 16.4, 10.74, 8.131, 68.75, 106.2, 123.7
2097, 6, 23.22, 17.9, 15.37, 41.7, 53.56, 61.01
2097, 7, 27.17, 21.64, 18.97, 41.37, 68.39, 78.74
2097, 8, 29.12, 23.3, 20.59, 14.9, 27.61, 32.12
2097, 9, 24.59, 18.46, 15.71, 13.84, 28.11, 35.72
2097, 10, 13.62, 7.94, 5.093, 24.5, 54.94, 72.03
2097, 11, 9.45, 4.063, 1.265, 16.95, 64.79, 89.84
2097, 12, 0.06158, -4.558, -7.154, 10.3, 36.26, 56.49
2098, 1, -0.8426, -5.145, -7.627, 5.201, 28.18, 41.74
2098, 2, -1.105, -5.801, -8.316, 36.68, 112.7, 172.9
2098, 3, 4.362, -2.223, -5.032, 10.55, 40.46, 58.05
2098, 4, 12.53, 6.154, 3.486, 41.44, 69.17, 93.16
2098, 5, 15.41, 9.7, 7.008, 99.65, 150.5, 194.6
2098, 6, 22.17, 15.8, 13.23, 16.1, 41.95, 42.4
2098, 7, 29.19, 22.76, 19.97, 2.781, 4.367, 5.111
2098, 8, 27.44, 21.61, 18.87, 27.13, 49.49, 55.51
2098, 9, 24.99, 18.58, 15.64, 6.903, 19.17, 24.98
2098, 10, 16.09, 9.842, 7.01, 11.71, 36.96, 51.74
2098, 11, 9.941, 4.312, 1.524, 7.157, 24.14, 33.67
2098, 12, 7.626, 2.011, -0.725, 1.783, 15.45, 22.4
2099, 1, 6.018, 0.5841, -2.123, 11.14, 70.28, 115.9
2099, 2, -1.211, -6.556, -9.231, 29.26, 110.5, 163
2099, 3, 6.728, 0.2846, -2.511, 52.6, 105.3, 139.1
2099, 4, 10.67, 5.356, 2.789, 73.93, 146.3, 189.8
2099, 5, 21.45, 15.36, 12.7, 28.36, 44.05, 53.18
2099, 6, 22.43, 16.12, 13.41, 26.7, 56.53, 76.42
2099, 7, 28.01, 21.53, 18.68, 15.34, 17.61, 18.71
2099, 8, 26.43, 20.28, 17.42, 11.34, 17.19, 20.91
2099, 9, 25.51, 19.64, 16.84, 32.87, 58.49, 76.58
2099, 10, 10.83, 5.013, 2.175, 13.35, 27.64, 32.39
2099, 11, 7.384, 1.923, -0.9382, 23.04, 87.09, 130.5
2099, 12, 3.429, -1.654, -4.207, 19.46, 77.36, 126.7
