# Created by WEAP: 12/14/2020 6:01:05 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 11, 0.3406, -1.236, -2.441, 26.91, 33.2, 39.96
2073, 12, -2.957, -4.331, -5.063, 53.24, 63.76, 71.06
2074, 1, -6.375, -7.996, -9.118, 114.5, 122.7, 118.3
2074, 2, -5.199, -6.99, -8.292, 80.65, 91.98, 95.84
2074, 3, -1.394, -3.423, -4.991, 56.6, 64.05, 64.24
2074, 4, 3.38, 1.344, -0.5403, 133.2, 161, 172.5
2074, 5, 10.07, 8.174, 6.648, 65.83, 77.9, 77.72
2074, 6, 14.72, 12.91, 11.47, 15.4, 19.17, 21.36
2074, 7, 18.47, 16.55, 15, 46.32, 54.6, 63.03
2074, 8, 17.25, 15.22, 13.55, 59.29, 69.47, 75.26
2074, 9, 11.61, 9.456, 7.653, 65.22, 74.32, 79.79
2074, 10, 8.075, 6.104, 4.361, 8.311, 11.32, 16.17
2074, 11, -1.431, -3.16, -4.537, 134.5, 177.9, 215.8
2074, 12, -4.455, -6.026, -7.134, 86.46, 97.89, 100
2075, 1, -3.687, -4.946, -5.687, 80.76, 96.61, 95.1
2075, 2, -6.986, -8.782, -10.11, 75.35, 95.73, 118.1
2075, 3, -3.461, -5.455, -7.134, 71.4, 86.11, 91.73
2075, 4, 1.104, -0.8722, -2.473, 126.1, 146.8, 160
2075, 5, 10.27, 8.291, 6.583, 66.3, 81.15, 93.8
2075, 6, 16.06, 13.96, 12.19, 31.79, 37.25, 42.03
2075, 7, 18.56, 16.26, 14.31, 50.75, 59.19, 66.94
2075, 8, 18.38, 16.33, 14.57, 13.19, 17.59, 22.43
2075, 9, 13.03, 10.89, 9.035, 29.7, 32.6, 33.97
2075, 10, 6.327, 4.297, 2.561, 34.12, 39.74, 39.64
2075, 11, 1.165, -0.4723, -1.79, 26.81, 33.49, 39.46
2075, 12, -3.506, -5.193, -6.401, 50.04, 69.84, 92.45
2076, 1, -2.953, -4.556, -5.718, 10.16, 13.17, 16.05
2076, 2, -0.4801, -2.188, -3.462, 61.89, 61.57, 58.14
2076, 3, -1.958, -3.899, -5.485, 71.97, 86.73, 94.75
2076, 4, 3.74, 1.827, 0.1157, 68.44, 71.03, 66.9
2076, 5, 11.56, 9.387, 7.508, 40.61, 47.2, 50.01
2076, 6, 14.85, 12.99, 11.5, 12.55, 15.16, 14.94
2076, 7, 17.08, 14.96, 13.16, 36.84, 42.21, 49.13
2076, 8, 17.04, 14.88, 12.98, 60.81, 71.52, 83.75
2076, 9, 10.93, 8.763, 6.925, 60.06, 71.07, 78.44
2076, 10, 10.2, 8.151, 6.353, 25.38, 30.16, 33.78
2076, 11, -4.262, -5.903, -7.104, 99.8, 114, 107.9
2076, 12, -1.571, -3.161, -4.288, 41.5, 57.44, 73.8
2077, 1, -0.2259, -1.656, -2.7, 177.6, 201.6, 198.7
2077, 2, -6.05, -7.976, -9.57, 138.5, 159.9, 168.8
2077, 3, 0.4056, -1.511, -3.057, 45.45, 54.96, 64.13
2077, 4, 4.947, 2.967, 1.193, 68.61, 83.66, 97.58
2077, 5, 9.815, 7.668, 5.761, 81.93, 90.16, 90.1
2077, 6, 12.15, 10.33, 8.963, 46.98, 52.13, 50.21
2077, 7, 17.54, 15.3, 13.32, 63.19, 75.39, 90
2077, 8, 19.08, 17, 15.17, 34.25, 48.02, 65.43
2077, 9, 13.41, 11.41, 9.8, 69.29, 89.24, 111.2
2077, 10, 5.579, 3.619, 1.902, 59.57, 73.56, 93.28
2077, 11, -1.278, -2.835, -3.943, 41.66, 52.18, 63.38
2077, 12, -2.162, -3.84, -4.998, 56.52, 59.54, 53.27
2078, 1, -3.019, -4.557, -5.542, 76.83, 90.46, 101.8
2078, 2, -4.749, -6.615, -8.033, 57.19, 67.89, 80.03
2078, 3, -1.363, -3.208, -4.624, 84.32, 89.85, 84.49
2078, 4, 5.15, 3.074, 1.284, 68.36, 82.53, 90.85
2078, 5, 9.079, 7.098, 5.373, 52.09, 69.64, 82.38
2078, 6, 15.7, 13.76, 12.12, 46.91, 58.17, 73.11
2078, 7, 18.32, 16.18, 14.31, 51.96, 63.64, 73.51
2078, 8, 18.26, 16.12, 14.23, 24.72, 31.09, 39.62
2078, 9, 12.74, 10.65, 8.87, 30.86, 37.61, 45.74
2078, 10, 8.889, 6.736, 4.741, 89.96, 128.6, 180.5
2078, 11, 0.9388, -0.7649, -1.993, 106.7, 139.3, 164.5
2078, 12, -4.037, -5.686, -6.956, 97.68, 124.7, 142.6
2079, 1, -7.464, -8.937, -9.961, 70.41, 85.74, 95.86
2079, 2, -4.002, -5.547, -6.615, 39.05, 47.73, 59.77
2079, 3, -2.386, -4.331, -5.962, 192.1, 225.9, 217.8
2079, 4, 5.796, 3.939, 2.378, 36.43, 40.44, 45.34
2079, 5, 11.2, 9.105, 7.281, 40.73, 56.57, 77.29
2079, 6, 14.44, 12.46, 10.89, 20.32, 26.19, 27.2
2079, 7, 19.81, 17.6, 15.7, 35.87, 38.9, 41.5
2079, 8, 17.64, 15.51, 13.7, 47.24, 54.3, 60.56
2079, 9, 14.65, 12.6, 10.86, 61.47, 66.63, 66.06
2079, 10, 8.192, 6.169, 4.408, 38.44, 48.47, 56.2
2079, 11, -2.427, -4.098, -5.374, 66.09, 77.26, 77.59
2079, 12, -4.756, -6.236, -7.215, 70.58, 91.71, 115.4
2080, 1, -10.02, -11.65, -12.89, 87.33, 98.16, 95.33
2080, 2, -9.827, -11.63, -12.96, 67.7, 83.77, 99.1
2080, 3, -2.021, -4.024, -5.559, 58.87, 72.4, 86.16
2080, 4, 2.153, 0.2008, -1.5, 140, 174.2, 198.4
2080, 5, 9.608, 7.542, 5.679, 167.7, 188.4, 196.8
2080, 6, 12.96, 10.95, 9.343, 67.6, 73.86, 73.27
2080, 7, 18.73, 16.58, 14.79, 80.27, 85.88, 90.44
2080, 8, 16.74, 14.64, 12.89, 61.55, 75.61, 93.45
2080, 9, 14.09, 12.03, 10.27, 37.37, 46.04, 52.96
2080, 10, 8.206, 6.251, 4.555, 18.82, 23.11, 26.5
2080, 11, 0.4614, -1.072, -2.19, 63.13, 81.85, 104.4
2080, 12, -2.308, -3.601, -4.285, 31.21, 37.07, 39.75
2081, 1, -2.975, -4.605, -5.657, 67.06, 74.84, 74.33
2081, 2, -5.538, -7.46, -9.009, 150.4, 166.2, 166
2081, 3, 0.6223, -1.395, -3.061, 87.32, 106.2, 115.8
2081, 4, 5.555, 3.491, 1.688, 49.48, 59.66, 65.51
2081, 5, 8.318, 6.288, 4.56, 93.35, 105.8, 108.4
2081, 6, 12.97, 10.96, 9.218, 56.51, 69.75, 75.52
2081, 7, 17.98, 15.91, 14.2, 40.83, 48.85, 57.38
2081, 8, 17.38, 15.24, 13.36, 51.35, 58.93, 64.16
2081, 9, 14.71, 12.56, 10.7, 106.4, 120.8, 136.2
2081, 10, 6.991, 5.006, 3.273, 39.78, 48.4, 51.32
2081, 11, -0.1115, -1.648, -2.704, 57.38, 84.02, 110.8
2081, 12, -3.526, -5.232, -6.516, 154.2, 192, 220.7
2082, 1, -3.611, -5.035, -5.991, 78.71, 88.28, 87.02
2082, 2, -3.966, -5.752, -7.13, 87.38, 113.6, 142.9
2082, 3, -1.816, -3.627, -5.012, 103.6, 117.7, 127.4
2082, 4, 1.466, -0.5322, -2.332, 93.73, 118, 134.8
2082, 5, 9.884, 7.901, 6.226, 79.13, 94.16, 105
2082, 6, 16.42, 14.62, 13.22, 22.75, 25.36, 23.3
2082, 7, 19.08, 17.01, 15.25, 27.29, 31.06, 34.95
2082, 8, 17.76, 15.63, 13.77, 90.32, 98.04, 107
2082, 9, 12.49, 10.51, 8.864, 41.72, 46.3, 44.9
2082, 10, 8.803, 6.682, 4.831, 32.52, 33.09, 29.02
2082, 11, 0.4331, -1.293, -2.685, 41.83, 50.45, 56.54
2082, 12, -4.288, -5.773, -6.672, 74.8, 95.39, 106.8
2083, 1, -6.612, -7.94, -8.827, 45.4, 50.22, 50.5
2083, 2, -5.22, -6.999, -8.369, 47.8, 51.24, 50.17
2083, 3, -1.649, -3.423, -4.653, 101.2, 117.1, 128.2
2083, 4, 5.243, 3.252, 1.593, 68.7, 71.71, 69.66
2083, 5, 10.81, 8.738, 6.939, 54.67, 67.86, 84.21
2083, 6, 16.35, 14.34, 12.65, 26.09, 30.26, 29.66
2083, 7, 17.79, 15.65, 13.82, 40.96, 45.09, 48.07
2083, 8, 17.74, 15.64, 13.83, 34.85, 42.76, 53.61
2083, 9, 13.53, 11.36, 9.497, 73.95, 89.27, 109.7
2083, 10, 6.571, 4.608, 2.932, 36.41, 43.21, 49.47
2083, 11, -0.1979, -1.816, -2.983, 176.7, 217.9, 232.7
2083, 12, -4.781, -6.342, -7.495, 80.45, 97.08, 107.1
2084, 1, -1.831, -3.187, -3.953, 123.1, 149.1, 162.5
2084, 2, -3.15, -4.845, -6.166, 111.4, 129.2, 142.5
2084, 3, -0.07158, -1.969, -3.515, 64.85, 76.82, 82.22
2084, 4, 4.362, 2.287, 0.4263, 157.7, 182.4, 196.4
2084, 5, 10.49, 8.283, 6.301, 29.75, 37.05, 48.62
2084, 6, 13.71, 11.81, 10.28, 24.91, 33.56, 41.48
2084, 7, 19.93, 17.91, 16.27, 33.83, 40.5, 46.23
2084, 8, 19.53, 17.37, 15.49, 42.17, 53.57, 66.06
2084, 9, 13.51, 11.53, 9.818, 49.97, 58.1, 63.58
2084, 10, 8.17, 6.173, 4.422, 42.55, 49.88, 57.63
2084, 11, 2.06, 0.5204, -0.467, 53.37, 73.12, 86.74
2084, 12, -0.8313, -2.331, -3.244, 44.11, 51.96, 56.07
2085, 1, -4.44, -5.926, -6.923, 86.97, 109, 117
2085, 2, -7.412, -9.314, -10.81, 70.33, 83.71, 95.58
2085, 3, -2.992, -4.888, -6.375, 108, 117.1, 115.3
2085, 4, 6.058, 3.975, 2.149, 31.23, 36.25, 38.81
2085, 5, 10.35, 8.271, 6.431, 70.12, 75.99, 70.98
2085, 6, 14.97, 13.1, 11.64, 17.47, 20.54, 19.79
2085, 7, 19.84, 17.62, 15.73, 51.45, 59.05, 64.91
2085, 8, 17.11, 14.96, 13.09, 61.38, 71.63, 88.38
2085, 9, 13.23, 11.14, 9.363, 63.66, 70.04, 74.49
2085, 10, 5.136, 3.204, 1.558, 53.38, 62.78, 70.28
2085, 11, 0.4308, -1.027, -2.03, 33.58, 40.81, 42.39
2085, 12, -6.748, -8.231, -9.247, 90.01, 114.2, 111.1
2086, 1, -4.916, -6.29, -7.173, 9.102, 10.88, 11.68
2086, 2, -3.159, -5.053, -6.607, 142.8, 174.3, 208.7
2086, 3, -1.295, -3.163, -4.701, 76.22, 89.87, 101.1
2086, 4, 6.689, 4.623, 2.75, 18.31, 23.59, 27.21
2086, 5, 12.77, 10.62, 8.661, 54.51, 59.87, 58.83
2086, 6, 18.22, 16.29, 14.64, 25.84, 31.72, 35.6
2086, 7, 20.09, 17.92, 16.02, 62.25, 66.95, 69.1
2086, 8, 18.5, 16.34, 14.41, 78.92, 90.97, 101.3
2086, 9, 14.23, 12.06, 10.22, 40.18, 47.44, 52.78
2086, 10, 6.935, 4.968, 3.236, 54.93, 76.99, 106.3
2086, 11, 2.18, 0.4687, -0.8985, 50.06, 57.99, 57.09
2086, 12, -2.966, -4.495, -5.62, 24.73, 31.21, 38.28
2087, 1, -3.274, -4.714, -5.675, 41.89, 51.16, 57.16
2087, 2, 0.2687, -1.502, -2.861, 101.6, 115.4, 121
2087, 3, -0.4238, -2.335, -3.864, 82.37, 103.3, 126.5
2087, 4, 5.675, 3.567, 1.559, 28.16, 37.89, 47.57
2087, 5, 9.709, 7.578, 5.686, 24.04, 28.63, 32.45
2087, 6, 14.38, 12.43, 10.76, 27.81, 34.33, 40.84
2087, 7, 18.35, 16.19, 14.39, 71.64, 78.88, 83.83
2087, 8, 17.75, 15.64, 13.83, 45.63, 58.12, 79.22
2087, 9, 11.76, 9.817, 8.144, 47.32, 57.01, 64.94
2087, 10, 9.265, 7.124, 5.217, 26.35, 30.61, 32.59
2087, 11, 1.827, 0.2512, -0.8932, 48.18, 51.3, 47.01
2087, 12, -4.582, -6.152, -7.239, 73.15, 87.02, 99.4
2088, 1, -1.231, -2.599, -3.424, 128.9, 153.2, 162.2
2088, 2, -3.116, -4.956, -6.323, 70.56, 83.41, 97.01
2088, 3, -1.001, -3.059, -4.683, 76.19, 98.53, 119
2088, 4, 4.14, 2.243, 0.5158, 87.45, 103.4, 119
2088, 5, 11.05, 8.962, 7.067, 46.36, 60.35, 69.78
2088, 6, 15.78, 13.9, 12.37, 24.88, 29.4, 30.35
2088, 7, 19.25, 17.07, 15.22, 32.77, 39.04, 44.93
2088, 8, 17.44, 15.33, 13.49, 59.29, 71.96, 87.19
2088, 9, 14.21, 12.13, 10.37, 71.61, 86.12, 101.8
2088, 10, 8.057, 6.131, 4.41, 16.98, 19.64, 20.21
2088, 11, 1.577, -0.04369, -1.285, 55.62, 65.84, 75.17
2088, 12, 0.8709, -0.6635, -1.687, 16.76, 21.63, 26.39
2089, 1, -7.204, -8.786, -9.936, 77.52, 93.38, 105.3
2089, 2, -1.179, -2.968, -4.427, 49.27, 55.61, 59.68
2089, 3, 1.882, -0.09176, -1.793, 77.19, 88.64, 91.11
2089, 4, 2.793, 0.7787, -1.048, 131.8, 143.5, 134.4
2089, 5, 11.89, 9.83, 8.032, 33.23, 40.92, 47.45
2089, 6, 14.86, 12.98, 11.48, 29.29, 40.34, 52.12
2089, 7, 18.54, 16.41, 14.61, 49.61, 50.84, 52.5
2089, 8, 18.3, 16.34, 14.68, 12.69, 15.6, 19.53
2089, 9, 13.02, 10.94, 9.077, 12.68, 15.26, 17.33
2089, 10, 8.295, 6.397, 4.739, 20.34, 21.29, 20.79
2089, 11, 1.917, 0.3744, -0.7974, 52.39, 65.55, 80.68
2089, 12, -4.443, -5.792, -6.653, 57.99, 78.48, 100.5
2090, 1, -4.711, -6.407, -7.678, 87.11, 116.2, 135.3
2090, 2, -2.837, -4.455, -5.735, 67.54, 73.77, 74.94
2090, 3, -2.042, -3.902, -5.324, 81.74, 95.91, 109.1
2090, 4, 5.356, 3.336, 1.516, 109.9, 116.5, 117
2090, 5, 12.12, 10.05, 8.162, 12.18, 15.05, 16.07
2090, 6, 16.18, 14.36, 12.88, 21.39, 27.97, 29.51
2090, 7, 21.34, 19.14, 17.27, 37.42, 47.84, 56.82
2090, 8, 19.17, 16.96, 14.99, 55.85, 65.46, 77.53
2090, 9, 13.9, 11.72, 9.847, 46.19, 53.85, 61.84
2090, 10, 8.483, 6.465, 4.587, 32.05, 43.64, 59.43
2090, 11, 1.258, -0.4625, -1.88, 74.94, 88.3, 95.98
2090, 12, -0.146, -1.671, -2.649, 128.6, 142.3, 137.6
2091, 1, -1.976, -3.469, -4.437, 101.6, 122.9, 138.8
2091, 2, -7.494, -9.458, -11.02, 137.9, 172.8, 201.5
2091, 3, -0.7903, -2.812, -4.457, 43.53, 50.16, 51.41
2091, 4, 6.446, 4.364, 2.457, 63.92, 71.01, 78.6
2091, 5, 10.03, 7.871, 5.876, 44.81, 51.69, 56.92
2091, 6, 16.05, 14.17, 12.59, 42.56, 46.44, 46
2091, 7, 20.91, 18.58, 16.51, 89.5, 103.3, 118.9
2091, 8, 19.45, 17.32, 15.47, 51.28, 64.34, 79.29
2091, 9, 14.37, 12.2, 10.36, 33.55, 39.55, 46.78
2091, 10, 7.343, 5.301, 3.518, 68.27, 87.14, 102.5
2091, 11, 4.247, 2.589, 1.291, 91.4, 119.4, 138.7
2091, 12, -2.71, -4.177, -5.082, 88.57, 100.8, 104.1
2092, 1, -8.217, -9.868, -11.03, 109.5, 134.6, 157.5
2092, 2, -3.283, -4.993, -6.18, 102.9, 117.3, 129
2092, 3, -2.183, -4.1, -5.652, 154.6, 190.3, 211.4
2092, 4, 4.869, 2.862, 1.013, 98.31, 113.6, 116.5
2092, 5, 10.1, 8.11, 6.447, 44.82, 49.91, 49.72
2092, 6, 17.26, 15.33, 13.75, 18.91, 22.08, 23.54
2092, 7, 19.97, 17.77, 15.94, 107.9, 116, 122.1
2092, 8, 18.33, 16.22, 14.38, 51.14, 60.63, 66.81
2092, 9, 17.24, 15.13, 13.37, 23.12, 24.67, 25.61
2092, 10, 8.849, 6.878, 5.122, 23.32, 29.03, 34.57
2092, 11, 0.2555, -1.253, -2.314, 87.78, 104.9, 112.5
2092, 12, -6.005, -7.469, -8.441, 130.1, 171.1, 220.9
2093, 1, -3.443, -5.012, -6.101, 124.1, 145.5, 159.5
2093, 2, -2.738, -4.619, -6.048, 228.1, 265.9, 300.5
2093, 3, 0.4823, -1.515, -3.132, 57.74, 73.67, 94.31
2093, 4, 4.44, 2.503, 0.7693, 95.89, 111.5, 123.4
2093, 5, 11.01, 8.954, 7.14, 34.39, 42.39, 48.84
2093, 6, 15.02, 13.15, 11.69, 26.69, 31.57, 33.18
2093, 7, 20.93, 18.7, 16.76, 31.9, 33.08, 28.69
2093, 8, 17.53, 15.46, 13.64, 106.7, 126.7, 147.4
2093, 9, 13.18, 11.18, 9.459, 31.23, 37.31, 47.84
2093, 10, 9.658, 7.644, 5.854, 39.8, 45.19, 45.99
2093, 11, 2.733, 1.122, -0.05145, 95.17, 121.5, 136.5
2093, 12, -0.6833, -2.158, -3.115, 28.41, 35.23, 40.27
2094, 1, -1.345, -3.012, -4.163, 94.82, 114.7, 127.5
2094, 2, -4.008, -6.071, -7.836, 175.2, 186.6, 185.3
2094, 3, -2.005, -3.7, -4.883, 74.82, 84.3, 91.18
2094, 4, 4.885, 2.882, 0.9219, 101.6, 140.9, 170.8
2094, 5, 11.04, 8.97, 7.144, 12.82, 15.92, 19.94
2094, 6, 16.29, 14.34, 12.72, 31.14, 39.11, 42.52
2094, 7, 19.9, 17.72, 15.84, 27.29, 34.37, 44.47
2094, 8, 17.04, 14.92, 13, 73.22, 85.15, 96.63
2094, 9, 12.38, 10.27, 8.486, 55.97, 63.42, 65.58
2094, 10, 7.296, 5.131, 3.199, 52.56, 65.66, 77.65
2094, 11, 1.861, 0.3737, -0.7396, 26.64, 28.84, 27.47
2094, 12, -1.129, -2.45, -3.26, 37.21, 42.74, 44.64
2095, 1, -1.778, -3.356, -4.463, 42.01, 50.93, 58.72
2095, 2, -5.518, -7.141, -8.31, 69.08, 82.89, 93.38
2095, 3, 1.728, -0.185, -1.756, 81.29, 98.77, 111.3
2095, 4, 6.814, 4.739, 2.813, 42.9, 48.95, 53.75
2095, 5, 12.48, 10.49, 8.743, 9.123, 12.01, 15.11
2095, 6, 17.06, 14.99, 13.24, 38.33, 47.55, 53.29
2095, 7, 18.79, 16.57, 14.67, 64.95, 79.24, 92.77
2095, 8, 18.96, 16.87, 15.08, 10.88, 15.4, 22.54
2095, 9, 15.29, 13.09, 11.25, 71.54, 91, 107.9
2095, 10, 7.366, 5.34, 3.514, 22.25, 28.19, 34.34
2095, 11, 2.289, 0.6644, -0.4749, 78.41, 94.6, 107.9
2095, 12, -2.175, -3.716, -4.781, 42.91, 54.37, 70.23
2096, 1, -1.227, -2.989, -4.287, 95.61, 119.3, 136.7
2096, 2, -2.219, -3.853, -5.121, 87.26, 106.9, 132.3
2096, 3, -4.2, -6.226, -7.894, 99.4, 120, 137.5
2096, 4, 7.302, 5.2, 3.244, 63.58, 77.1, 95.81
2096, 5, 12.21, 10.11, 8.236, 50.95, 59.82, 67.99
2096, 6, 17.35, 15.3, 13.58, 36.4, 55.41, 74.97
2096, 7, 19.78, 17.74, 16.02, 44.6, 47.47, 48.09
2096, 8, 18.68, 16.55, 14.71, 72.94, 84.59, 96.04
2096, 9, 15.84, 13.68, 11.85, 36.11, 39.75, 39.92
2096, 10, 6.408, 4.457, 2.759, 53.92, 62.29, 65.49
2096, 11, -0.7537, -2.227, -3.28, 53.45, 60.76, 59.74
2096, 12, -3.716, -5.023, -5.694, 36.2, 41.16, 42.97
2097, 1, -4.323, -5.635, -6.322, 77.98, 91.53, 103.5
2097, 2, -1.284, -3.146, -4.646, 67.58, 73.78, 74.41
2097, 3, -0.3993, -2.351, -3.971, 49.34, 64.08, 84.67
2097, 4, 3.189, 1.287, -0.3665, 127.5, 159.8, 189
2097, 5, 11.36, 9.315, 7.563, 34.3, 41.04, 51.91
2097, 6, 18.39, 16.56, 15.15, 17.3, 25.93, 33.88
2097, 7, 19.58, 17.45, 15.67, 73.07, 87.59, 102
2097, 8, 20.67, 18.47, 16.49, 22.71, 29.61, 38.78
2097, 9, 16.32, 14.21, 12.4, 21.34, 24.6, 27.12
2097, 10, 7.642, 5.573, 3.74, 71.98, 89.58, 106.6
2097, 11, 2.812, 1.027, -0.4232, 63.45, 75.06, 88.99
2097, 12, -4.647, -6.388, -7.691, 81.71, 94.35, 97.44
2098, 1, -4.922, -6.357, -7.233, 33.82, 40.13, 45.14
2098, 2, -3.914, -5.667, -6.979, 68.88, 77.19, 81.41
2098, 3, 0.111, -1.812, -3.35, 39.64, 50.3, 64.47
2098, 4, 5.402, 3.478, 1.729, 60.83, 67.31, 67.14
2098, 5, 10.17, 8.081, 6.15, 53.02, 61.78, 73.2
2098, 6, 15.58, 13.7, 12.21, 27.36, 31.72, 33.45
2098, 7, 21.76, 19.62, 17.83, 18.09, 21.63, 24.63
2098, 8, 19.18, 17.07, 15.23, 41.25, 49.03, 57.45
2098, 9, 17.13, 14.96, 13.02, 50.02, 58.24, 65.82
2098, 10, 8.947, 6.914, 5.14, 62.54, 78.03, 93.4
2098, 11, 3.078, 1.452, 0.2498, 32.9, 38.89, 43.98
2098, 12, -1.549, -3.096, -4.138, 26.52, 29.98, 27.33
2099, 1, 0.7325, -0.7905, -1.837, 42.34, 51.75, 56.58
2099, 2, -2.989, -4.862, -6.345, 132.3, 145.9, 152.3
2099, 3, 2.056, 0.1395, -1.403, 69.52, 77.05, 85.2
2099, 4, 3.802, 1.855, 0.1631, 186.3, 228.1, 257.1
2099, 5, 11.46, 9.275, 7.329, 118.3, 141.6, 148.5
2099, 6, 15.79, 13.83, 12.26, 62.83, 68.29, 63.32
2099, 7, 21.41, 19.23, 17.44, 82.31, 83.12, 83
2099, 8, 17.54, 15.6, 13.97, 38.68, 48.94, 60.91
2099, 9, 17.83, 15.7, 13.95, 107, 131.2, 154.5
2099, 10, 4.806, 2.778, 0.946, 38.29, 49.06, 58.6
2099, 11, 2.09, 0.4491, -0.7672, 45.06, 55.87, 63.3
2099, 12, -1.226, -2.925, -4.239, 67.3, 81.64, 92.4
