# Created by WEAP: 12/14/2020 5:59:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Upr S Fork Flathead (498,547 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (198,266 ha),  1000 - 2000 m (273,905 ha),  2000 - 3000 m (26,376 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 17.8, 15.36, 11.63, 22.14, 35.1, 71.18
2073, 10, 11.84, 9.304, 5.271, 19.31, 33.22, 63.62
2073, 11, 8.401, 5.797, 1.741, 29.87, 59.01, 116.8
2073, 12, 5.39, 2.745, -1.35, 40.75, 92.92, 221.2
2074, 1, -1.147, -3.711, -7.466, 39.85, 89.3, 225.8
2074, 2, 3.055, 0.3762, -3.693, 32, 66.43, 152.8
2074, 3, 4.31, 1.691, -2.271, 24.87, 50.46, 115.4
2074, 4, 11.7, 8.99, 4.717, 28.63, 47.38, 103.7
2074, 5, 14.81, 12.22, 8.392, 26.47, 33.65, 65.27
2074, 6, 19.75, 17.17, 13.24, 41.25, 54.52, 89.18
2074, 7, 26.28, 23.68, 19.84, 26.49, 33.78, 31.9
2074, 8, 26.77, 24.26, 20.59, 17.59, 24.47, 54.12
2074, 9, 19.45, 16.75, 12.93, 56.98, 59.44, 101.3
2074, 10, 14.47, 11.76, 7.782, 8.14, 14.64, 30.15
2074, 11, 6.527, 3.917, -0.152, 23.94, 41.48, 90.42
2074, 12, 0.9608, -1.787, -5.766, 28.44, 58.69, 134.2
2075, 1, 2.34, -0.3346, -4.446, 30.82, 58.98, 135
2075, 2, 1.502, -1.289, -5.366, 24.66, 56.73, 148.5
2075, 3, 5.669, 3.002, -1.121, 20.48, 44.56, 105.2
2075, 4, 11.35, 8.53, 4.188, 15.02, 28.3, 65.39
2075, 5, 18.37, 15.8, 12.24, 20.29, 28.5, 66.95
2075, 6, 24.11, 21.65, 17.91, 23.9, 28.12, 41.68
2075, 7, 26.64, 24.13, 20.42, 13.04, 16.09, 24.37
2075, 8, 26.7, 24.19, 20.29, 5.137, 7.286, 12.24
2075, 9, 21.08, 18.58, 15.01, 49.12, 53.85, 91.95
2075, 10, 11.99, 9.453, 5.481, 33.89, 55.06, 114.6
2075, 11, 9.037, 6.412, 2.492, 23.14, 43.79, 96.33
2075, 12, 4.45, 1.711, -2.457, 24.57, 50.95, 122.9
2076, 1, 5.765, 3.227, -0.8283, 18.89, 44.01, 123.9
2076, 2, 9.083, 6.312, 2.244, 35.57, 78.32, 198.5
2076, 3, 8.399, 5.712, 1.517, 31.58, 61.61, 147.4
2076, 4, 11.11, 8.381, 3.872, 28.04, 49.56, 118.3
2076, 5, 18.57, 16.04, 12.32, 15.28, 21.02, 40.87
2076, 6, 18.83, 16.35, 12.4, 91.85, 111.2, 153
2076, 7, 24.15, 21.87, 18.07, 54.23, 67.04, 78.24
2076, 8, 25.28, 22.85, 18.83, 5.363, 7.665, 13.06
2076, 9, 21.06, 18.54, 14.91, 24.66, 39.07, 81.07
2076, 10, 13.5, 10.85, 7.062, 17.62, 26.82, 49.97
2076, 11, 5.454, 2.794, -1.416, 37.17, 65.97, 161.1
2076, 12, 5.483, 2.837, -1.319, 34.4, 74.26, 178
2077, 1, 2.625, -0.04588, -3.83, 61.22, 127.1, 280.6
2077, 2, 1.378, -1.33, -5.317, 17.66, 39.75, 102.7
2077, 3, 9.184, 6.572, 2.6, 23.21, 48.29, 119.7
2077, 4, 11.23, 8.576, 4.397, 17.3, 29.88, 72.25
2077, 5, 18.59, 15.96, 12.04, 41.64, 50.42, 94.47
2077, 6, 20.36, 17.94, 14.01, 108.9, 126.2, 204
2077, 7, 28.97, 26.52, 22.65, 29.29, 36.14, 37.1
2077, 8, 26.26, 23.75, 19.95, 14.78, 17.19, 21.03
2077, 9, 21.12, 18.66, 14.86, 42.31, 62.81, 130.2
2077, 10, 11.58, 8.913, 4.657, 39.08, 56.81, 98.72
2077, 11, 5.933, 3.298, -0.7662, 21.01, 44.11, 99.49
2077, 12, 5.053, 2.415, -1.591, 36.89, 73.86, 172.8
2078, 1, 6.588, 3.942, -0.06778, 42.4, 91.19, 212.2
2078, 2, 4.978, 2.324, -1.82, 23.19, 58.11, 149.8
2078, 3, 6.861, 4.174, -0.08059, 31.74, 65.24, 166.3
2078, 4, 10.85, 8.159, 4.019, 24.17, 38.94, 78.11
2078, 5, 17.31, 14.74, 10.96, 21.46, 31.97, 69.49
2078, 6, 22.09, 19.61, 15.87, 47.07, 59.64, 101.4
2078, 7, 29.42, 27.03, 23.2, 6.406, 6.743, 10.4
2078, 8, 25.18, 22.76, 18.87, 0.09376, 0.1715, 0.1255
2078, 9, 22.51, 19.91, 16.09, 23.8, 31.31, 64.18
2078, 10, 14.03, 11.46, 7.71, 13.25, 23.69, 46.34
2078, 11, 6.61, 3.935, -0.0184, 24.43, 50.6, 121.2
2078, 12, 0.7339, -2.057, -6.19, 27.9, 66.31, 149.6
2079, 1, 0.2753, -2.511, -6.721, 15.23, 31.97, 74.45
2079, 2, 4.645, 1.77, -2.73, 25.05, 57.44, 136.4
2079, 3, 0.4348, -2.189, -6.335, 25.01, 44.33, 104.4
2079, 4, 11.72, 8.919, 4.805, 30.62, 48.25, 104.9
2079, 5, 18.08, 15.6, 11.57, 55.71, 76.81, 167.2
2079, 6, 19.85, 17.5, 13.61, 52.22, 67.59, 116.4
2079, 7, 28.04, 25.53, 21.75, 0.3007, 0.4346, 0.9176
2079, 8, 28.04, 25.5, 21.71, 0.5164, 0.55, 0.9862
2079, 9, 19.9, 17.23, 13.52, 37.64, 51.07, 104.1
2079, 10, 12.73, 10.09, 6.071, 9.004, 15.11, 23.52
2079, 11, 3.937, 1.346, -2.672, 33.56, 61.56, 138.4
2079, 12, 3.863, 1.211, -2.895, 9.806, 19.82, 48.12
2080, 1, -5.501, -8.235, -12.54, 14.46, 32.08, 91.5
2080, 2, -2.337, -4.956, -9.176, 33.53, 71.44, 178.4
2080, 3, 6.552, 3.98, -0.05993, 35.13, 73.64, 170.1
2080, 4, 12.07, 9.325, 4.983, 32.44, 53.68, 128.9
2080, 5, 17, 14.43, 10.64, 33.89, 42.4, 90.42
2080, 6, 23.63, 21.29, 17.42, 33.08, 38.78, 68.8
2080, 7, 26.5, 24.11, 20.16, 11.56, 13.49, 18.62
2080, 8, 26.32, 23.87, 19.94, 0.5384, 0.7469, 1.211
2080, 9, 21.21, 18.77, 15.15, 27.23, 33.11, 62.05
2080, 10, 12.99, 10.41, 6.45, 38.6, 49.02, 79.25
2080, 11, 8.405, 5.838, 1.804, 28.82, 59.27, 135.1
2080, 12, 3.934, 1.2, -2.621, 37.37, 75.64, 184.7
2081, 1, 2.111, -0.5733, -4.57, 50.92, 108.2, 256.1
2081, 2, 6.966, 4.209, -0.2008, 17.38, 38.67, 93.73
2081, 3, 10.4, 7.712, 3.644, 24.25, 47.97, 115.3
2081, 4, 11.43, 8.726, 4.453, 89.56, 117.9, 255.1
2081, 5, 18.77, 16.44, 12.65, 57.05, 75.64, 134.5
2081, 6, 21.96, 19.63, 15.49, 64.57, 84.23, 124.5
2081, 7, 25.91, 23.58, 19.68, 20.74, 23.54, 30.63
2081, 8, 24.73, 22.18, 18.36, 22.97, 29.06, 46.14
2081, 9, 22.08, 19.62, 16.12, 25.21, 40.21, 71
2081, 10, 12.51, 10.01, 6.103, 13.94, 23.77, 45.12
2081, 11, 7.68, 5.09, 0.9265, 20.82, 41.66, 91.02
2081, 12, 4.728, 2.068, -2.331, 25.2, 54.43, 143.9
2082, 1, 3.184, 0.6625, -3.102, 41.1, 99.42, 221.6
2082, 2, 8.821, 6.014, 1.79, 12.93, 33.6, 89.83
2082, 3, 3.799, 1.063, -3.151, 67.82, 138.1, 317.2
2082, 4, 12.48, 9.835, 5.534, 18.31, 34.17, 80.87
2082, 5, 15.12, 12.55, 8.573, 45.95, 60.55, 101.6
2082, 6, 21.66, 19.3, 15.63, 24.9, 30.38, 41.58
2082, 7, 23.28, 20.89, 17.22, 22.45, 26.43, 33.28
2082, 8, 27.33, 24.85, 20.98, 5.527, 9.085, 8.611
2082, 9, 20.21, 17.61, 13.95, 48.7, 74.14, 136.3
2082, 10, 12.53, 9.872, 5.944, 36.07, 57.75, 109.2
2082, 11, 8.149, 5.49, 1.435, 17.77, 32.22, 66.7
2082, 12, 4.419, 1.692, -2.448, 31.19, 73.02, 163.4
2083, 1, -2.116, -5.04, -9.555, 33.88, 59.82, 147.1
2083, 2, 0.6366, -2.149, -6.224, 46.24, 104.7, 279.8
2083, 3, 6.387, 3.698, -0.5879, 31.37, 63.29, 159.5
2083, 4, 9.889, 7.151, 2.955, 47, 77.44, 162.3
2083, 5, 17.88, 15.31, 11.4, 64.65, 77.92, 129.7
2083, 6, 23.24, 21.09, 17.46, 68.23, 88.62, 141.6
2083, 7, 28.78, 26.34, 22.39, 14.13, 18.32, 22.07
2083, 8, 23.54, 21.08, 17.28, 3.935, 4.988, 4.944
2083, 9, 20.01, 17.49, 14.04, 31.01, 41.84, 80.01
2083, 10, 13.35, 10.74, 6.809, 24.46, 41.26, 89.19
2083, 11, 2.71, 0.2777, -3.544, 26.07, 47.02, 117.2
2083, 12, 3.438, 0.838, -3.285, 21.32, 43.44, 105.4
2084, 1, 2.956, 0.1298, -4.126, 54.31, 119.3, 279.6
2084, 2, 7.328, 4.642, 0.4747, 30.16, 71.95, 175.9
2084, 3, 4.494, 1.924, -2.052, 52.64, 106.8, 255.9
2084, 4, 14.97, 12.36, 8.277, 25.31, 35.56, 78.66
2084, 5, 16.24, 13.71, 9.727, 64.99, 80.23, 141.6
2084, 6, 19.94, 17.56, 13.7, 33.28, 39.17, 67.46
2084, 7, 26.53, 24.19, 20.37, 35.1, 44.79, 58.56
2084, 8, 24.3, 21.74, 17.96, 9.052, 13.08, 25.57
2084, 9, 18.71, 16.22, 12.46, 90.18, 119.5, 229.1
2084, 10, 15.14, 12.59, 8.638, 10.04, 17.39, 35.23
2084, 11, 8.779, 6.149, 2.202, 68.83, 133.4, 314.1
2084, 12, 8.408, 5.634, 1.542, 50.27, 103.6, 248.8
2085, 1, 1.427, -1.035, -5.209, 17.65, 39.55, 109.3
2085, 2, 1.305, -1.4, -5.565, 20.29, 49.54, 132.7
2085, 3, 6.146, 3.462, -0.5551, 16.72, 34.97, 74.62
2085, 4, 11.08, 8.345, 4.037, 27.91, 51.33, 121.8
2085, 5, 17.16, 14.67, 10.69, 85.96, 100.2, 169.9
2085, 6, 19.44, 16.95, 13.04, 73.31, 93.87, 149.8
2085, 7, 28.01, 25.57, 21.86, 0.491, 1.233, 0.2749
2085, 8, 26.36, 23.92, 19.8, 36.09, 45.31, 57.26
2085, 9, 21.87, 19.31, 15.79, 15.29, 19.32, 36.89
2085, 10, 11.08, 8.476, 4.308, 22.8, 41.61, 86.61
2085, 11, 6.773, 4.102, 0.1288, 45.13, 94.03, 206
2085, 12, 1.6, -1.149, -5.476, 33.51, 69.13, 167.9
2086, 1, 4.821, 2.126, -1.785, 19.6, 44.26, 110
2086, 2, 4.18, 1.778, -2.406, 21.55, 42.81, 95.13
2086, 3, 6.644, 3.904, -0.3399, 38.66, 77.19, 177.3
2086, 4, 12.99, 10.26, 6.227, 32.45, 55.84, 139.3
2086, 5, 17.75, 15.26, 11.7, 6.036, 10.19, 14.73
2086, 6, 23.02, 20.52, 16.73, 18.36, 22.09, 29.45
2086, 7, 26.93, 24.52, 20.72, 11.95, 13.88, 16.67
2086, 8, 28.68, 26.18, 22.38, 23.68, 34.08, 50.05
2086, 9, 20.92, 18.37, 14.8, 14.1, 22.62, 40.33
2086, 10, 12.68, 10.04, 6.086, 18.14, 31.47, 69.84
2086, 11, 8.717, 6.031, 2.087, 44.18, 87.72, 189.7
2086, 12, 6.125, 3.383, -0.8958, 17.79, 38.21, 89.46
2087, 1, 5.662, 2.95, -1.024, 17.21, 34.67, 83.65
2087, 2, 8.531, 5.85, 1.642, 35.95, 72.78, 183.4
2087, 3, 9.544, 6.907, 2.766, 16.78, 34.11, 93.47
2087, 4, 12.28, 9.64, 5.596, 36.84, 58.2, 136.9
2087, 5, 16.17, 13.67, 10.05, 52.23, 69.11, 138.7
2087, 6, 21.1, 18.73, 14.73, 88.47, 110.3, 168.5
2087, 7, 26.32, 23.84, 20.05, 43.94, 50.76, 58.83
2087, 8, 26.72, 24.2, 20.44, 4.153, 5.077, 10.88
2087, 9, 18.93, 16.49, 12.76, 42.94, 58.72, 128.9
2087, 10, 14.15, 11.67, 7.734, 30.74, 44.15, 77.97
2087, 11, 9.735, 7.119, 3.064, 48.06, 88.54, 215.8
2087, 12, 2.848, 0.2117, -3.82, 47.59, 101.4, 236.3
2088, 1, 6.131, 3.364, -0.7143, 33.76, 75.16, 169.2
2088, 2, 7.234, 4.456, 0.1229, 31.08, 66.58, 168.5
2088, 3, 8.065, 5.328, 1.107, 21.59, 40.32, 100.1
2088, 4, 12.06, 9.265, 4.875, 31.44, 59.59, 126.7
2088, 5, 19.44, 16.94, 13.08, 27.23, 40.92, 75.68
2088, 6, 20.12, 17.75, 13.94, 77.97, 85.11, 118.3
2088, 7, 29.33, 26.95, 23.1, 24.61, 28.68, 38.81
2088, 8, 28.54, 26.18, 22.27, 7.661, 8.543, 13.64
2088, 9, 19.02, 16.5, 12.95, 34.33, 43.23, 89.29
2088, 10, 13.29, 10.65, 6.624, 16.74, 29.19, 51.49
2088, 11, 7.782, 5.166, 1.054, 22.81, 46.52, 115.7
2088, 12, 7.048, 4.294, 0.2774, 61.27, 135.8, 329.3
2089, 1, -2.193, -4.885, -8.778, 29.4, 72.09, 182.6
2089, 2, 9.109, 6.49, 2.561, 33.37, 64.48, 140.1
2089, 3, 7.735, 5.086, 1.188, 29.73, 61.73, 142.5
2089, 4, 11.77, 8.976, 4.648, 26.62, 39.58, 88.28
2089, 5, 14.05, 11.49, 7.586, 42.32, 58.06, 109.5
2089, 6, 22.29, 19.86, 16.25, 18.6, 21.66, 34.85
2089, 7, 24.8, 22.56, 18.89, 84.57, 100.7, 135.2
2089, 8, 26.13, 23.69, 19.71, 4.799, 7.064, 11.73
2089, 9, 18.29, 15.82, 12.39, 26.72, 34.85, 53.21
2089, 10, 13.45, 10.82, 6.849, 17.08, 31.12, 61.21
2089, 11, 8.78, 6.01, 1.982, 56.26, 105.4, 221
2089, 12, 2.054, -0.7268, -5.171, 30.34, 65.98, 167.3
2090, 1, -0.8616, -3.681, -7.928, 18.32, 45.83, 120.6
2090, 2, 6.158, 3.412, -0.9386, 12.97, 31.73, 93.61
2090, 3, 5.439, 2.683, -1.535, 47.3, 95.15, 219.5
2090, 4, 12.05, 9.259, 5.116, 33.62, 62.66, 151
2090, 5, 16.17, 13.43, 9.465, 32.19, 46.33, 97.83
2090, 6, 20.22, 17.75, 14.11, 108.2, 124.5, 184.4
2090, 7, 26, 23.61, 19.94, 11.35, 14.22, 21.04
2090, 8, 27.63, 25.19, 21.41, 37.72, 49.09, 65.74
2090, 9, 22.96, 20.49, 16.66, 21.08, 25.58, 44.25
2090, 10, 14.36, 11.74, 7.826, 16.19, 27.83, 57.76
2090, 11, 8.504, 5.883, 2.012, 17.53, 31.96, 68.65
2090, 12, 4.629, 1.828, -2.281, 37.85, 78.86, 201.1
2091, 1, 6.017, 3.286, -0.9953, 50.36, 113.4, 276.5
2091, 2, -0.4296, -3.156, -7.524, 13.94, 31.12, 75.3
2091, 3, 7.914, 5.268, 1.541, 17.09, 33.53, 86.62
2091, 4, 12.81, 9.946, 5.579, 34.52, 59.62, 144.2
2091, 5, 16.2, 13.72, 9.822, 19.64, 26.44, 51.55
2091, 6, 21.54, 19.05, 15.51, 47.09, 59.24, 89.1
2091, 7, 26.99, 24.55, 20.74, 12.54, 13.04, 19.73
2091, 8, 27.13, 24.62, 20.81, 5.533, 7.56, 18.09
2091, 9, 21.12, 18.57, 14.88, 46.73, 69.97, 117.4
2091, 10, 12.54, 9.898, 5.894, 20.96, 36.55, 82.54
2091, 11, 10.99, 8.299, 4.299, 43.27, 82.76, 175.5
2091, 12, 3.046, 0.3109, -3.716, 48.37, 106.9, 248.2
2092, 1, 0.2162, -2.407, -6.564, 54.37, 120.3, 278.9
2092, 2, 4.641, 1.985, -2.058, 28.95, 58.47, 148.2
2092, 3, 8.276, 5.44, 1.075, 24.79, 56.16, 134.8
2092, 4, 12.13, 9.411, 5.101, 30.2, 55.36, 127.4
2092, 5, 14.49, 11.9, 7.822, 33.92, 53.5, 107.5
2092, 6, 21.46, 19.1, 15.2, 65.75, 85.54, 133.5
2092, 7, 28.02, 25.68, 21.6, 22.15, 25.69, 35.76
2092, 8, 26.78, 24.31, 20.57, 44.58, 56.16, 90.09
2092, 9, 20.31, 17.76, 14.35, 11.66, 16.58, 30.65
2092, 10, 15.56, 12.72, 8.769, 23.34, 35.35, 75.39
2092, 11, 5.06, 2.337, -1.507, 23.45, 44.88, 92.92
2092, 12, 1.558, -1.156, -5.524, 15.48, 35.47, 92.82
2093, 1, 1.806, -0.7709, -4.849, 39.8, 89.45, 216.2
2093, 2, -2.605, -5.173, -8.65, 73.05, 130.2, 309.8
2093, 3, 8.132, 5.52, 1.554, 20.9, 41.84, 103.3
2093, 4, 12.85, 10.27, 6.082, 24.36, 43.42, 117.1
2093, 5, 17.53, 15, 11.09, 81.38, 112.8, 244.7
2093, 6, 20.53, 18.09, 14.52, 118.9, 144.4, 218.5
2093, 7, 27.13, 24.68, 20.88, 39.85, 39.9, 53.8
2093, 8, 27.12, 24.62, 20.85, 7.187, 9.199, 16.1
2093, 9, 19.13, 16.58, 13.06, 15.44, 20.88, 42.98
2093, 10, 13.69, 11.09, 7.015, 28.44, 49.81, 95.19
2093, 11, 11.68, 9.037, 5.106, 38.24, 70.59, 169.1
2093, 12, 8.209, 5.455, 1.349, 33.84, 78.44, 178.6
2094, 1, 6.651, 4.012, -0.0443, 35.09, 74.72, 188
2094, 2, 7.518, 4.731, 0.3645, 22.53, 44.32, 108
2094, 3, 7.956, 5.17, 1.087, 34.54, 70.38, 165.3
2094, 4, 13.22, 10.5, 6.297, 25.9, 43.11, 102
2094, 5, 15.72, 13.18, 9.118, 44.48, 61.24, 122.4
2094, 6, 21.92, 19.56, 15.77, 66.45, 73.37, 129.1
2094, 7, 28.01, 25.61, 21.91, 19.83, 24.53, 37.19
2094, 8, 27.61, 25.16, 21.22, 35.1, 49.62, 89.29
2094, 9, 18.78, 16.22, 12.68, 18.88, 28.19, 58.88
2094, 10, 12.93, 10.29, 6.216, 43.04, 78.02, 157
2094, 11, 9.203, 6.485, 2.571, 28.6, 60.13, 143
2094, 12, 4.521, 1.805, -2.04, 51.96, 114.1, 280.5
2095, 1, 5.464, 2.797, -1.287, 40.7, 88.09, 197.9
2095, 2, 2.134, -0.5876, -4.85, 40.34, 90.8, 209.9
2095, 3, 5.2, 2.532, -1.372, 38.14, 73.08, 158.6
2095, 4, 9.896, 6.977, 2.552, 23.62, 40.19, 89.4
2095, 5, 15.47, 12.87, 8.911, 22.96, 32.73, 62.47
2095, 6, 24.44, 22.01, 18.19, 49.65, 57.08, 89.26
2095, 7, 28.55, 26.19, 22.54, 10.33, 12.7, 11.8
2095, 8, 25.74, 23.35, 19.53, 41.11, 46.15, 54.02
2095, 9, 22.13, 19.65, 16.33, 6.487, 9.923, 20.29
2095, 10, 14.59, 12.01, 8.042, 36.61, 60.28, 123
2095, 11, 7.263, 4.545, 0.4313, 29.39, 55.38, 132.4
2095, 12, 5.958, 3.264, -0.9762, 39.3, 80.47, 185.8
2096, 1, 1.98, -0.7533, -4.494, 72.06, 140.6, 325.6
2096, 2, 7.533, 4.769, 0.4567, 36.32, 70.42, 165.9
2096, 3, 4.481, 1.851, -2.34, 27.37, 50.68, 138.6
2096, 4, 13.55, 10.82, 6.754, 41.73, 57.13, 113.3
2096, 5, 17.59, 15.08, 11.29, 77.85, 93.71, 168
2096, 6, 22.54, 20.14, 16.68, 32.02, 40.57, 63.37
2096, 7, 27.76, 25.4, 21.47, 19.43, 23.09, 37.36
2096, 8, 28.16, 25.69, 22.06, 15.99, 23.64, 40.66
2096, 9, 20.77, 18.29, 14.9, 49.92, 56.58, 100.6
2096, 10, 12.45, 9.785, 5.764, 25.74, 39.17, 78.49
2096, 11, 5.835, 3.083, -0.9335, 18.29, 35.67, 76.92
2096, 12, 5.573, 2.825, -1.579, 23.08, 43.3, 96.81
2097, 1, 0.9016, -1.843, -6.128, 38.42, 82.27, 191.8
2097, 2, 7.544, 4.839, 1.019, 25.15, 55.98, 138.6
2097, 3, 9.047, 6.303, 1.977, 24.83, 52.29, 133.9
2097, 4, 12.57, 9.779, 5.511, 29.78, 48.38, 119.4
2097, 5, 15.95, 13.33, 9.147, 79.76, 108.7, 217.8
2097, 6, 22.79, 20.44, 16.76, 44.42, 58.77, 85
2097, 7, 28.86, 26.57, 22.86, 17.02, 18.24, 24.83
2097, 8, 27.52, 25.02, 21.26, 5.769, 7.959, 12.25
2097, 9, 22.18, 19.59, 16.2, 2.976, 4.375, 8.388
2097, 10, 12.37, 9.727, 5.743, 18.39, 27.45, 59.36
2097, 11, 9.565, 6.808, 2.899, 27.36, 53.5, 129.9
2097, 12, 0.989, -1.754, -5.861, 14.25, 33.64, 84.33
2098, 1, 0.9914, -1.681, -5.618, 21.43, 51.13, 120.5
2098, 2, 2.574, -0.1579, -4.375, 28.72, 58.82, 158
2098, 3, 7.998, 5.39, 1.399, 43, 70.69, 162.3
2098, 4, 11.88, 9.194, 5.236, 26.54, 39.49, 95.34
2098, 5, 17.13, 14.55, 10.64, 20.49, 33.05, 81.09
2098, 6, 23.37, 21.02, 17.08, 45.71, 56.29, 85.56
2098, 7, 24.04, 21.67, 18.13, 11.98, 14.23, 15.97
2098, 8, 28.92, 26.47, 22.65, 3.137, 4.526, 7.016
2098, 9, 21.59, 19.08, 15.59, 18.11, 23.9, 48.34
2098, 10, 13.46, 10.76, 6.749, 17.71, 28.54, 49.36
2098, 11, 9.19, 6.453, 2.508, 27.77, 52.82, 120.8
2098, 12, 6.597, 3.929, -0.09837, 14.35, 30.36, 67.25
2099, 1, 5.31, 2.665, -1.438, 41.69, 101.8, 260.3
2099, 2, 0.2097, -2.495, -6.407, 31.6, 74.37, 193
2099, 3, 8.6, 6.053, 1.938, 21.23, 39.95, 106.9
2099, 4, 13.21, 10.55, 6.374, 37.74, 55.86, 133.8
2099, 5, 19.85, 17.38, 13.82, 8.544, 11.31, 21.52
2099, 6, 24.36, 21.93, 18.17, 32.59, 43.8, 72.51
2099, 7, 27.2, 24.82, 20.95, 14.02, 16.6, 20.69
2099, 8, 25.63, 23.24, 19.38, 43.74, 56.2, 59.32
2099, 9, 21.65, 19.18, 15.78, 42.15, 44.03, 68.48
2099, 10, 10.92, 8.323, 4.224, 17.96, 26.67, 51.16
2099, 11, 8.403, 5.668, 1.514, 33.03, 66.13, 154.4
2099, 12, 5.604, 2.914, -1.305, 7.397, 17.97, 44.56
