# Created by WEAP: 12/14/2020 5:59:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Twin Falls (247,523 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (159,867 ha),  1000 - 2000 m (87,279 ha),  2000 - 3000 m (377 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 7, 23.07, 20.12, 18.8, 31.01, 34.5, 24.11
2074, 8, 20.63, 17.98, 17.01, 12.99, 12.03, 6.736
2074, 9, 17.92, 14.57, 12.68, 40.14, 51.61, 42.9
2074, 10, 14.02, 10.19, 8.147, 135.2, 168.6, 154.4
2074, 11, 9.193, 4.22, 1.163, 279.6, 391.2, 373.2
2074, 12, 5.28, -0.2069, -3.581, 200.7, 269.5, 274.6
2075, 1, 6.539, 0.978, -2.278, 318.3, 443.2, 459.3
2075, 2, 5.838, 0.6863, -2.521, 158, 226.1, 251.4
2075, 3, 6.491, 1.539, -1.258, 195.5, 236.9, 215.4
2075, 4, 10.51, 6.322, 3.82, 73.77, 90.92, 82.67
2075, 5, 14.16, 10.64, 8.804, 41.15, 49.86, 36.45
2075, 6, 19.88, 16.91, 15.54, 9.039, 10.56, 11.71
2075, 7, 21.73, 19.19, 18.02, 15.26, 15.45, 7.669
2075, 8, 21.76, 19.29, 18.29, 8.473, 8.716, 5.622
2075, 9, 18.17, 14.89, 13.16, 115.8, 132.7, 105
2075, 10, 12.81, 8.459, 5.908, 294, 345.6, 277.9
2075, 11, 10.04, 4.841, 1.815, 171, 226.1, 204.6
2075, 12, 7.936, 2.438, -0.799, 312.3, 467.5, 472.2
2076, 1, 8.534, 3.024, -0.1722, 201.1, 265.3, 274.8
2076, 2, 8.969, 3.808, 0.9221, 282.2, 433.7, 476.1
2076, 3, 8.559, 3.957, 1.06, 118.5, 166.8, 166.4
2076, 4, 10.25, 5.292, 2.703, 183.8, 245.6, 234.7
2076, 5, 16.37, 13, 11.14, 60.26, 56.4, 37.85
2076, 6, 16.92, 12.98, 10.84, 186.6, 221.7, 176.3
2076, 7, 22.83, 19.95, 18.79, 42.56, 63.48, 51.38
2076, 8, 23.08, 20.25, 19.07, 9.546, 13.9, 13.87
2076, 9, 20.46, 17.4, 15.9, 15.25, 20.7, 19.19
2076, 10, 13.51, 9.241, 7.129, 214.3, 274.8, 254.6
2076, 11, 8.864, 3.595, 0.5656, 266.4, 358.5, 349.5
2076, 12, 8.543, 3.232, -0.03908, 282.3, 420, 414.1
2077, 1, 5.411, -0.383, -3.756, 462.8, 734.5, 770
2077, 2, 6.919, 1.401, -1.777, 122.5, 141.2, 135.6
2077, 3, 8.502, 3.628, 0.8946, 332.2, 500, 512
2077, 4, 10.07, 5.42, 2.885, 159.1, 185.9, 142.9
2077, 5, 14.8, 11.31, 9.437, 47.57, 52.87, 37.54
2077, 6, 17.49, 13.94, 12.45, 33.43, 37.61, 24.21
2077, 7, 24.11, 21.29, 20.15, 40.02, 40.84, 24.04
2077, 8, 22.01, 19.45, 18.26, 14.89, 15.82, 8.519
2077, 9, 18.81, 15.64, 13.79, 151.5, 191.9, 171.4
2077, 10, 12.27, 7.813, 5.69, 332.4, 420.4, 332.4
2077, 11, 9.556, 4.437, 1.256, 307.9, 454.5, 427.8
2077, 12, 7.295, 1.936, -1.222, 343.7, 441.2, 417.5
2078, 1, 8.061, 2.618, -0.6187, 474.3, 679.1, 745.1
2078, 2, 7.372, 2.291, -0.5718, 261.4, 393.3, 406.5
2078, 3, 7.619, 2.607, -0.3133, 304.7, 448.4, 475.5
2078, 4, 10.01, 5.274, 2.601, 199.1, 255.1, 209.7
2078, 5, 15.65, 11.85, 9.844, 55.38, 58.6, 40.31
2078, 6, 18.38, 14.85, 13.44, 94.03, 108.5, 83.84
2078, 7, 23.65, 21.18, 20.3, 9.321, 13.23, 12.05
2078, 8, 21.23, 18.29, 16.8, 8.665, 8.928, 4.985
2078, 9, 21.08, 18.34, 16.84, 9.707, 9.654, 6.769
2078, 10, 13.6, 9.451, 7.277, 289.7, 393.7, 359.4
2078, 11, 8.812, 3.702, 0.8718, 260.2, 348.2, 323.1
2078, 12, 5.225, -0.3808, -3.73, 269.3, 380.4, 390.9
2079, 1, 5.994, 0.4697, -3.007, 195.6, 290, 307.8
2079, 2, 7.359, 1.95, -1.213, 314.5, 409.9, 400.9
2079, 3, 5.826, 0.5546, -2.405, 128.5, 167.5, 153
2079, 4, 9.924, 5.195, 2.481, 204.8, 265.1, 228.3
2079, 5, 15.82, 12.1, 10.06, 96, 109.1, 92.8
2079, 6, 17.77, 13.96, 12.14, 207.3, 260.1, 208.8
2079, 7, 22.99, 20.4, 19.4, 0.5891, 0.4501, 0.3027
2079, 8, 22.61, 20.42, 19.35, 5.031, 6.301, 4.615
2079, 9, 18.06, 14.93, 13.18, 33.14, 34.27, 23.94
2079, 10, 13.03, 8.528, 6.244, 155.8, 199, 181.4
2079, 11, 7.645, 2.241, -0.8348, 324.9, 466, 420.9
2079, 12, 8.415, 3.146, -0.349, 107.3, 131.7, 131.4
2080, 1, 3.248, -2.429, -6.122, 126.8, 166, 191.5
2080, 2, 4.477, -1.161, -4.616, 117.9, 169.2, 190.2
2080, 3, 7.598, 2.78, 0.06918, 285.9, 398.2, 374
2080, 4, 11.18, 6.73, 4.008, 140.6, 177.8, 151.5
2080, 5, 13.14, 9.01, 6.926, 115.8, 126.3, 93.86
2080, 6, 20.77, 17.52, 16.14, 15.93, 18.55, 12.01
2080, 7, 22.16, 19.26, 18.19, 4.563, 3.386, 2.086
2080, 8, 22.28, 19.63, 18.38, 30.26, 39.34, 31.05
2080, 9, 18.99, 15.39, 13.5, 85.14, 105.2, 82.19
2080, 10, 13.87, 9.609, 7.291, 252.9, 333.1, 289.6
2080, 11, 10.81, 5.951, 3.104, 290.1, 411.6, 371.4
2080, 12, 7.105, 1.727, -1.427, 237.6, 348.9, 360.2
2081, 1, 6.452, 0.8766, -2.279, 411.3, 603.1, 642.1
2081, 2, 7.453, 2.406, -0.4588, 215.7, 285.7, 304
2081, 3, 8.682, 4.18, 1.684, 171.7, 219.1, 185.9
2081, 4, 10.54, 5.56, 2.896, 220.8, 286.9, 276.9
2081, 5, 16.14, 12.53, 10.61, 65.24, 68.37, 53.08
2081, 6, 19.79, 16.45, 15.02, 86.22, 91.1, 72.47
2081, 7, 21.34, 18.49, 17.16, 31.89, 39.22, 28.82
2081, 8, 20.97, 18.18, 16.72, 23.12, 23.27, 15.96
2081, 9, 19.55, 16.73, 15.19, 15.68, 18.39, 10.1
2081, 10, 13.68, 9.715, 7.318, 149.9, 199.7, 164.9
2081, 11, 10.33, 5.249, 2.353, 237, 330, 323.8
2081, 12, 7.719, 2.504, -0.5771, 270.8, 389.6, 387.5
2082, 1, 7.565, 2.182, -1.094, 482.3, 690.7, 695.5
2082, 2, 8.045, 3.234, 0.4604, 210.3, 297.3, 300.1
2082, 3, 6.382, 1.031, -1.88, 394.3, 515.6, 513.9
2082, 4, 10.31, 5.938, 3.365, 117.1, 142.7, 122.4
2082, 5, 12.38, 7.771, 5.459, 210.4, 255.7, 201.1
2082, 6, 17.86, 14.01, 12.45, 68.8, 72.49, 54.42
2082, 7, 19.95, 16.6, 14.75, 30.56, 37.57, 33.35
2082, 8, 22.39, 20.11, 18.87, 29.2, 29.18, 18.96
2082, 9, 17.98, 14.63, 12.87, 131.7, 181.5, 164.7
2082, 10, 11.95, 7.539, 5.23, 293.7, 373.1, 338.1
2082, 11, 10.52, 5.491, 2.383, 253.3, 328.3, 296.5
2082, 12, 7.501, 2.266, -0.6465, 306.3, 439.8, 439.2
2083, 1, 4.559, -1.13, -4.727, 213, 334.2, 340.8
2083, 2, 5.591, 0.06717, -3.408, 259.3, 365.2, 392.6
2083, 3, 7.794, 3.15, 0.5493, 193.5, 272, 266.3
2083, 4, 9.188, 4.184, 1.537, 252.7, 321.8, 292.8
2083, 5, 16.67, 13, 10.89, 57.18, 55.11, 33.89
2083, 6, 20.47, 17.54, 16.2, 55.03, 59.55, 43.31
2083, 7, 25.6, 23.03, 21.83, 3.933, 3.166, 1.44
2083, 8, 21.54, 18.34, 16.69, 36.65, 40.41, 25
2083, 9, 18.54, 15.11, 13.23, 84.58, 85.67, 60.12
2083, 10, 13.45, 9.249, 7.032, 173, 200.2, 150.4
2083, 11, 7.527, 2.283, -0.9035, 115.2, 159.9, 154
2083, 12, 8.044, 2.794, -0.3848, 292.2, 381.1, 360.2
2084, 1, 7.302, 1.708, -1.709, 355.5, 498.6, 534.1
2084, 2, 8.317, 3.137, 0.1949, 302.6, 444.2, 461.8
2084, 3, 6.76, 1.41, -1.413, 262.7, 337.9, 319.7
2084, 4, 12.98, 8.92, 6.466, 81.85, 99.43, 82.7
2084, 5, 14.6, 10.53, 8.37, 66.42, 76.82, 64.32
2084, 6, 17.29, 13.38, 11.47, 105.3, 127.4, 110.5
2084, 7, 22.76, 20.46, 19.18, 31.18, 37.68, 23.74
2084, 8, 21.69, 18.67, 17.28, 32.61, 37.07, 25.21
2084, 9, 17.69, 13.7, 11.49, 249.8, 337.8, 275.4
2084, 10, 15.56, 11.75, 9.805, 95.51, 103.7, 83.57
2084, 11, 9.809, 4.724, 1.785, 650.1, 966.8, 921.6
2084, 12, 8.675, 3.322, 0.1858, 466.6, 688.4, 722.9
2085, 1, 6.553, 1.11, -2.072, 182.5, 259, 263.8
2085, 2, 5.956, 0.6346, -2.781, 209.9, 281.5, 273.8
2085, 3, 7.202, 2.352, -0.6183, 182.5, 233.6, 214.5
2085, 4, 9.369, 4.494, 1.764, 171.8, 207.5, 181.6
2085, 5, 14.39, 10.49, 8.373, 101.2, 110.6, 77.49
2085, 6, 17.37, 13.16, 11.29, 134.8, 157.4, 126.2
2085, 7, 23.56, 20.78, 19.53, 6.419, 6.368, 2.561
2085, 8, 22.81, 20.61, 19.53, 35.1, 40.41, 24.12
2085, 9, 19.1, 16.1, 14.38, 34.37, 41.22, 34.63
2085, 10, 12.24, 7.653, 5.137, 221.3, 279, 254.2
2085, 11, 8.144, 2.664, -0.2268, 506.6, 733.7, 662
2085, 12, 6.695, 1.219, -2.188, 280.3, 416.5, 431.9
2086, 1, 8.201, 2.924, -0.2005, 157.2, 215.5, 228
2086, 2, 6.929, 2.146, -1.019, 57.96, 70.08, 66.35
2086, 3, 7.641, 2.473, -0.4477, 307.3, 400.1, 404.2
2086, 4, 10.19, 5.523, 2.79, 201.3, 253, 240.9
2086, 5, 14.82, 10.84, 8.539, 76.21, 84.95, 70.58
2086, 6, 19.29, 16.05, 14.76, 48.78, 51.63, 41.23
2086, 7, 21.38, 18.7, 17.44, 18.41, 18.93, 13.96
2086, 8, 23.23, 20.91, 20.23, 22.4, 26, 19.41
2086, 9, 18.66, 15.23, 13.28, 123.3, 147.6, 120.1
2086, 10, 13.06, 8.994, 6.842, 190.7, 252.2, 209.4
2086, 11, 10.09, 4.692, 1.831, 471.6, 724.2, 692.3
2086, 12, 9.179, 3.539, 0.343, 276.4, 352, 329.1
2087, 1, 8.302, 2.997, -0.2279, 122.3, 176.6, 195.3
2087, 2, 8.713, 3.517, 0.5986, 371.5, 579.9, 595.1
2087, 3, 9.603, 5.151, 2.351, 69.82, 80.5, 73.82
2087, 4, 10.59, 5.731, 3.095, 184.6, 225.6, 194.3
2087, 5, 14.93, 10.9, 8.671, 132.7, 166.1, 139.6
2087, 6, 18.87, 14.97, 13.14, 88.18, 109.5, 83.99
2087, 7, 21.26, 18.62, 17.39, 69.21, 61.54, 41.38
2087, 8, 21.85, 19.12, 17.79, 35.75, 47.13, 40.48
2087, 9, 19.06, 15.9, 14.29, 60.14, 69.82, 52.37
2087, 10, 14.33, 10.32, 8.271, 204.8, 245.3, 201.1
2087, 11, 10.8, 5.569, 2.731, 363.9, 567.6, 560.8
2087, 12, 7.691, 2.43, -0.7042, 420.1, 557.5, 541.7
2088, 1, 7.977, 2.471, -0.7306, 527.9, 823.4, 862.6
2088, 2, 7.786, 2.493, -0.4164, 288.9, 400.9, 418.6
2088, 3, 7.576, 2.897, 0.2726, 186.8, 241, 222.3
2088, 4, 11.14, 6.389, 3.388, 178.4, 228.2, 210.5
2088, 5, 14.74, 10.8, 8.75, 66.89, 75.91, 56.93
2088, 6, 18.87, 15.15, 13.53, 109, 122.5, 98.99
2088, 7, 24.26, 21.64, 20.6, 23.41, 28.76, 25.3
2088, 8, 24.38, 21.92, 21.01, 3.531, 3.987, 2.455
2088, 9, 17.75, 14.26, 12.5, 89.16, 81.89, 61.69
2088, 10, 13.47, 9.13, 6.685, 345.5, 460.9, 414.4
2088, 11, 10.21, 4.907, 1.882, 238.2, 344.4, 347.2
2088, 12, 7.989, 2.537, -0.6971, 555.9, 912, 945.5
2089, 1, 4.992, -0.7326, -4.182, 292.8, 412.2, 423.1
2089, 2, 9.529, 4.404, 1.52, 221.6, 325.1, 353.9
2089, 3, 8.375, 3.658, 0.9163, 253.5, 330.4, 319.1
2089, 4, 10.52, 5.798, 3.052, 137, 164.5, 138.7
2089, 5, 12.81, 8.304, 5.945, 186.6, 224.6, 181.3
2089, 6, 18.4, 14.58, 13.03, 102.7, 103.5, 69.22
2089, 7, 20.44, 17.36, 15.89, 98.78, 110.9, 93.31
2089, 8, 23.15, 20.35, 18.93, 31.16, 39.14, 32.34
2089, 9, 17.63, 13.71, 11.69, 186.3, 245.4, 181.1
2089, 10, 13.06, 8.792, 6.576, 332.3, 418.9, 371.6
2089, 11, 9.882, 4.729, 1.77, 454.9, 704.3, 720.6
2089, 12, 6.508, 1.305, -1.91, 254.1, 371.8, 373.2
2090, 1, 5.386, 0.1594, -3.211, 173.1, 255.5, 278.4
2090, 2, 7.585, 2.295, -0.8521, 129, 172.9, 185.7
2090, 3, 6.79, 1.47, -1.419, 342.7, 487.6, 489.3
2090, 4, 10.78, 6.136, 3.575, 207.5, 275.8, 274.7
2090, 5, 13.71, 9.396, 7.001, 70.37, 74.79, 44.14
2090, 6, 18.87, 14.99, 13.13, 108.1, 122.2, 100
2090, 7, 21.56, 18.51, 16.77, 48.16, 41.33, 16.42
2090, 8, 23.98, 21.43, 19.98, 49.52, 53.91, 49.97
2090, 9, 20.87, 17.93, 16.38, 24.83, 30.3, 25.33
2090, 10, 14.05, 10.09, 7.859, 117.3, 153.3, 155.6
2090, 11, 10.27, 5.021, 1.843, 309.5, 477.6, 451.5
2090, 12, 7.321, 1.702, -1.666, 350, 499.9, 519
2091, 1, 7.878, 2.569, -0.4718, 314.5, 472.4, 536
2091, 2, 5.466, 0.3693, -2.957, 60.24, 78.52, 75.28
2091, 3, 7.872, 2.973, 0.1425, 233.7, 327.9, 327.3
2091, 4, 10.58, 5.572, 2.816, 259, 317.8, 287.6
2091, 5, 14.17, 10, 7.754, 91.62, 96.83, 71.74
2091, 6, 18.68, 14.77, 13.1, 66.94, 82.82, 62.07
2091, 7, 21.69, 18.65, 17.31, 23.66, 24.44, 15.89
2091, 8, 22.23, 19.28, 17.95, 22.12, 25.09, 16.08
2091, 9, 19.55, 16.35, 14.6, 121.1, 152.1, 116.6
2091, 10, 12.88, 8.569, 6.336, 170.1, 210.8, 186.1
2091, 11, 11.61, 6.492, 3.559, 363.6, 525.9, 494.4
2091, 12, 6.756, 1.638, -1.614, 380.3, 548.7, 579.6
2092, 1, 5.975, 0.4601, -2.975, 411.8, 611.1, 667.9
2092, 2, 7.494, 2.334, -0.7038, 275.8, 376.7, 366.2
2092, 3, 8.476, 3.641, 0.9314, 265.4, 350.6, 359.2
2092, 4, 11.16, 6.453, 3.944, 183.6, 238.3, 219.4
2092, 5, 13.28, 9.029, 6.444, 83.84, 106.1, 85.37
2092, 6, 18.05, 14.35, 12.59, 111.2, 113.6, 82.99
2092, 7, 24.94, 22.41, 21.19, 9.183, 8.196, 5.192
2092, 8, 22.14, 19.38, 18.05, 30.88, 38.73, 27.86
2092, 9, 17.73, 14.22, 12.3, 123.5, 141.2, 112.2
2092, 10, 15.07, 10.88, 8.538, 112.9, 140.2, 113.1
2092, 11, 8.649, 3.477, 0.4473, 297.9, 467.4, 469.8
2092, 12, 6.611, 1.373, -1.815, 201.1, 285.3, 282.4
2093, 1, 6.465, 0.7923, -2.713, 393.2, 590.8, 619.8
2093, 2, 5.033, -0.7641, -4.502, 131.3, 183.8, 201.9
2093, 3, 8.188, 3.419, 0.6708, 215.5, 266.3, 250
2093, 4, 11.75, 7.635, 5.132, 60.71, 68.72, 63.2
2093, 5, 15.64, 11.97, 9.84, 61.72, 65.16, 45.69
2093, 6, 17.86, 14.2, 12.63, 198.7, 224.3, 179.2
2093, 7, 22.54, 19.74, 18.46, 28.73, 32.37, 25.1
2093, 8, 24.03, 21.4, 20.23, 51.81, 69.96, 58.12
2093, 9, 19.03, 15.59, 13.57, 15.23, 15.02, 9.802
2093, 10, 13.72, 9.213, 6.994, 317.4, 394.4, 344.2
2093, 11, 12.35, 7.258, 4.42, 267.8, 388.6, 374.5
2093, 12, 8.95, 3.688, 0.7546, 420.1, 650.2, 718.6
2094, 1, 8.791, 3.365, 0.1169, 364.8, 576.6, 629
2094, 2, 8.497, 3.314, 0.3187, 143.7, 186.3, 189.5
2094, 3, 7.3, 2.18, -0.528, 250.5, 382.9, 405.6
2094, 4, 11.19, 6.586, 3.818, 172.4, 205.7, 176.1
2094, 5, 13.5, 8.707, 6.3, 220.7, 284.6, 232.6
2094, 6, 18.89, 14.79, 13.02, 87.4, 103.6, 86.75
2094, 7, 22.26, 19.93, 18.73, 14.93, 19.83, 16.36
2094, 8, 23.18, 20.7, 19.77, 74.19, 90.86, 82.65
2094, 9, 18.27, 14.71, 12.56, 77.26, 84.46, 57.55
2094, 10, 13.23, 8.696, 6.306, 335.1, 446.9, 406.8
2094, 11, 10.5, 5.366, 2.34, 262.5, 375.9, 369.2
2094, 12, 7.661, 2.169, -0.8924, 489.5, 694.4, 715
2095, 1, 7.645, 2.117, -1.076, 314.3, 460.1, 545
2095, 2, 5.888, 0.6636, -2.327, 266.7, 423.4, 453
2095, 3, 7.041, 2.161, -0.5426, 286.7, 393, 394.3
2095, 4, 8.868, 3.938, 1.062, 148.4, 176, 148.9
2095, 5, 13.37, 9.256, 7.205, 98.9, 114.3, 94.67
2095, 6, 20.17, 17.01, 15.63, 36.6, 40.23, 28.66
2095, 7, 22.24, 20.05, 19.34, 20.79, 27.01, 18.04
2095, 8, 20.78, 17.92, 16.52, 42.6, 48.75, 37.07
2095, 9, 19.47, 16.6, 15.18, 40.4, 47.74, 34.62
2095, 10, 14.75, 10.9, 8.815, 165.9, 219, 199.3
2095, 11, 8.903, 3.713, 0.6063, 346.2, 473.8, 432.7
2095, 12, 8.858, 3.593, 0.4468, 405.2, 598.2, 616.7
2096, 1, 6.986, 1.402, -1.977, 340, 501.8, 563.9
2096, 2, 8.771, 4.163, 1.239, 184.7, 255.5, 272.2
2096, 3, 7.503, 2.576, -0.2778, 122.9, 191.3, 200
2096, 4, 10.51, 6.408, 3.741, 85, 83.88, 67.37
2096, 5, 15.56, 11.8, 9.798, 98.4, 107.6, 86.01
2096, 6, 17.52, 13.84, 12.17, 64.67, 71.81, 56.79
2096, 7, 23.89, 21.47, 20.46, 6.557, 5.32, 2.428
2096, 8, 24.41, 22.27, 21.27, 6.523, 7.342, 4.558
2096, 9, 19.71, 16.45, 14.77, 161.7, 209.7, 160.7
2096, 10, 12.43, 8.149, 5.812, 270.7, 358.4, 323
2096, 11, 9.285, 4.1, 1.02, 198.6, 247.9, 233.1
2096, 12, 8.127, 2.771, -0.5027, 340.9, 459.9, 451.5
2097, 1, 5.968, 0.4103, -2.905, 317.9, 480, 527.8
2097, 2, 8.144, 2.669, -0.4261, 377, 542.7, 553.5
2097, 3, 8.801, 3.939, 1.13, 261.1, 354.6, 343.9
2097, 4, 10.65, 6.236, 3.539, 149.8, 175.7, 149.7
2097, 5, 14.49, 10.2, 7.782, 131.2, 144.5, 106.4
2097, 6, 19.02, 15.58, 14.06, 92.88, 100.2, 74.94
2097, 7, 23.3, 21, 20.13, 6.852, 5.997, 2.412
2097, 8, 22.95, 20.63, 19.51, 13.83, 13.01, 6.482
2097, 9, 19.49, 16.27, 14.59, 34.24, 34.65, 27.85
2097, 10, 13.28, 9.06, 6.673, 114.8, 155.4, 139.9
2097, 11, 10.44, 5.213, 2.277, 260.7, 371.3, 338.4
2097, 12, 6.084, 0.4279, -2.815, 216.4, 296.3, 284.1
2098, 1, 6.1, 0.6781, -2.572, 179.2, 281.4, 303.7
2098, 2, 6.586, 0.8958, -2.424, 215.5, 311.5, 314.5
2098, 3, 7.813, 2.728, -0.2663, 253.2, 352.8, 325.1
2098, 4, 9.972, 5.49, 2.781, 88.04, 110.1, 109.2
2098, 5, 15.27, 11.53, 9.492, 66.49, 60.85, 42.22
2098, 6, 19.48, 16.6, 15.11, 51.08, 54.93, 42.95
2098, 7, 20.36, 16.82, 14.93, 29.82, 30.3, 21.01
2098, 8, 23.38, 21.06, 20.15, 12.54, 14.6, 15.46
2098, 9, 19.02, 15.65, 13.85, 60.18, 71.03, 54.22
2098, 10, 13.4, 9.043, 6.864, 121.8, 164.7, 133.8
2098, 11, 10.85, 5.582, 2.379, 206.2, 275.8, 257.5
2098, 12, 9.481, 4.1, 0.6043, 239.2, 341, 362.1
2099, 1, 7.902, 2.693, -0.3812, 389, 593, 630.1
2099, 2, 5.037, -0.224, -3.554, 188.6, 241.4, 242.8
2099, 3, 8.625, 4.097, 1.353, 171.3, 249.6, 278.4
2099, 4, 11.38, 7.096, 4.236, 92.32, 103.2, 84.97
2099, 5, 14.29, 10.24, 8.142, 91.02, 105.8, 79.04
2099, 6, 19.93, 16.48, 15.03, 34.46, 37.97, 28.7
2099, 7, 21.89, 19.62, 18.52, 10.24, 8.278, 5.118
2099, 8, 22.93, 20.16, 18.83, 55.66, 81.63, 73.01
2099, 9, 18.51, 15.28, 13.58, 103.2, 146.2, 121.2
2099, 10, 13.65, 9.489, 7.182, 71.77, 87.9, 81.43
2099, 11, 9.992, 5.061, 1.914, 380.4, 521.7, 508.7
2099, 12, 8.075, 2.82, -0.1111, 239.4, 327.4, 306.1
