# Created by WEAP: 12/14/2020 5:59:00 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 11.08, 3.583, -0.7401, -3.181, 243.9, 349.4, 439, 559.6
2046, 3, 14.27, 6.888, 2.504, 0.00174, 185.7, 386.6, 525.1, 651.3
2046, 4, 19.34, 12.15, 8.139, 5.967, 31.38, 62.87, 82.89, 110.3
2046, 5, 21.1, 13.95, 9.747, 7.353, 82.13, 159.9, 262.2, 383.5
2046, 6, 24.65, 16.85, 12.31, 9.895, 3.343, 8.842, 14.28, 20.67
2046, 7, 30.73, 24.25, 20.47, 18.59, 0.01021, 0.0006377, 0.0005609, 0
2046, 8, 26.73, 19.59, 15.57, 13.42, 0.1856, 1.602, 1.398, 0
2046, 9, 25.32, 18.92, 15.23, 13.26, 1.448, 4.865, 7.49, 9.734
2046, 10, 19.7, 12.88, 8.548, 6.275, 73.46, 135.3, 228.4, 338
2046, 11, 13.99, 7.181, 3.374, 1.655, 0.725, 2.501, 2.949, 2.256
2046, 12, 12.58, 6.382, 3.093, 1.691, 104.7, 144.7, 212.8, 318.3
2047, 1, 10.97, 4.773, 1.082, -0.7374, 252.9, 351.2, 425.7, 514.8
2047, 2, 13.1, 6.025, 1.78, -0.5911, 92.4, 144.7, 184.2, 250.9
2047, 3, 12.84, 5.406, 1.162, -1.221, 190.5, 336, 449.4, 568.4
2047, 4, 18.07, 10.42, 6.013, 3.489, 28.46, 44.58, 62.3, 84.76
2047, 5, 21.01, 13.35, 9.136, 6.808, 28.3, 65.4, 78.48, 92.73
2047, 6, 26.84, 20.16, 16.36, 14.61, 0.8378, 5.706, 15.19, 25.75
2047, 7, 26.97, 20.57, 16.75, 14.79, 0.8042, 1.301, 2.117, 3.943
2047, 8, 29.37, 22.85, 18.92, 16.86, 0.7264, 0.9065, 1.303, 1.361
2047, 9, 26.07, 19.73, 16, 14.07, 11.14, 14.8, 14.17, 14.88
2047, 10, 20.27, 12.94, 8.745, 6.61, 25.16, 37.42, 51.06, 72.26
2047, 11, 13.77, 6.82, 2.759, 0.6151, 144.4, 294.5, 439.1, 587.7
2047, 12, 10.5, 4.27, 0.6189, -1.119, 83.32, 187.2, 275.5, 383
2048, 1, 10.72, 4.71, 1.083, -0.6839, 40.8, 64.19, 93.54, 133.6
2048, 2, 14, 7.058, 3.106, 1.004, 22.18, 55.44, 98.15, 152.9
2048, 3, 18.31, 10.89, 6.352, 3.937, 7.101, 18.3, 27.66, 36.1
2048, 4, 17.54, 9.806, 5.433, 2.945, 8.867, 22.25, 46.72, 78.34
2048, 5, 20.54, 12.66, 8.217, 5.735, 35.28, 79.8, 116.6, 164.3
2048, 6, 25.78, 18.71, 14.48, 12.34, 13.62, 49.46, 107.6, 178.5
2048, 7, 30.6, 24.09, 20.29, 18.43, 3.522, 9.125, 9.488, 9.5
2048, 8, 29.87, 23.48, 19.67, 17.67, 3.911E-6, 0, 0, 0
2048, 9, 25.88, 19.13, 15.04, 12.86, 1.683, 3.06, 5.712, 9.275
2048, 10, 20.78, 13.66, 9.356, 7.146, 32.99, 56.45, 83.69, 112.6
2048, 11, 14.11, 6.918, 2.899, 0.9032, 146.7, 231, 360.6, 543.2
2048, 12, 10.36, 3.561, -0.08785, -1.848, 161.6, 283.6, 394.2, 524.7
2049, 1, 10.24, 3.403, -0.487, -2.538, 211.6, 320.5, 435.3, 594.6
2049, 2, 11.32, 3.778, -0.6819, -3.308, 143.7, 290.4, 408.4, 563.5
2049, 3, 15.3, 7.854, 3.483, 1.073, 55.84, 127.9, 187.9, 251.8
2049, 4, 18.6, 10.81, 6.347, 3.783, 39, 88.13, 141.1, 203.5
2049, 5, 20.17, 12.4, 8.226, 5.95, 6.546, 21.87, 41.22, 65.32
2049, 6, 26.43, 19.23, 15.35, 13.47, 4.701, 8.758, 9.902, 12.83
2049, 7, 29.98, 24.04, 20.41, 18.72, 1.471, 10.32, 29.57, 50.66
2049, 8, 28.31, 22.14, 18.33, 16.35, 7.763, 21.35, 41.27, 60.21
2049, 9, 25.74, 19.23, 15.35, 13.37, 12.83, 24.4, 50.52, 81.31
2049, 10, 25.24, 18.72, 14.81, 12.99, 2.496, 9.244, 19.44, 34.46
2049, 11, 14.87, 8.304, 4.562, 2.834, 85.48, 168.3, 275.4, 430.5
2049, 12, 10.83, 4.173, 0.595, -1.07, 119, 185, 237.8, 323.7
2050, 1, 8.538, 2.144, -1.605, -3.319, 34.7, 47.95, 48.96, 47.28
2050, 2, 11.99, 4.979, 1.048, -1.049, 205.4, 393.9, 525.9, 644.2
2050, 3, 16.89, 9.654, 5.38, 3.045, 54.24, 102.1, 130.8, 159.1
2050, 4, 15.92, 8.248, 3.94, 1.5, 12.49, 33.31, 69.56, 115.3
2050, 5, 18.21, 10.47, 6.159, 3.69, 25.18, 47.98, 69.94, 102
2050, 6, 25.63, 18.94, 15.08, 13.14, 4.774, 17.77, 41.2, 68.03
2050, 7, 29.61, 23.16, 19.58, 17.79, 1.571, 3.962, 6.455, 7.425
2050, 8, 28.43, 22.15, 18.43, 16.52, 0.2287, 1.104, 4.364, 7.314
2050, 9, 24.68, 18.31, 14.63, 12.72, 0.3088, 0.1672, 0.1188, 0.1065
2050, 10, 19.67, 12.88, 8.743, 6.588, 53.84, 102.6, 150.5, 203.8
2050, 11, 13.24, 6.384, 2.161, -0.08019, 49.21, 83.01, 149.9, 244.3
2050, 12, 9.74, 3.253, -0.2191, -1.711, 36.23, 56.36, 72.92, 94.49
2051, 1, 7.703, 0.7147, -3.459, -5.635, 90.3, 146.2, 191.2, 232.5
2051, 2, 12.29, 5.058, 0.9585, -1.411, 169.9, 307.4, 446.5, 608.8
2051, 3, 15.28, 8.027, 3.689, 1.174, 88.84, 160.1, 192, 220.9
2051, 4, 21.36, 14.33, 10.4, 8.269, 17.16, 31.61, 48.57, 70.62
2051, 5, 20.56, 12.83, 8.226, 5.557, 22.21, 57.08, 116.8, 194.4
2051, 6, 25.2, 17.59, 13.12, 10.76, 18.53, 54.02, 89.23, 133
2051, 7, 29.41, 23.54, 19.82, 17.99, 0.4505, 0.2449, 0.1292, 0.1856
2051, 8, 28.22, 21.57, 17.5, 15.19, 20.05, 55.16, 86.11, 101.3
2051, 9, 24.21, 17.68, 13.67, 11.52, 16.99, 51.17, 79.76, 108.3
2051, 10, 20.63, 14.06, 10.36, 8.549, 11.71, 33.47, 53.72, 78.04
2051, 11, 15.57, 9.053, 5.243, 3.413, 96.4, 164.7, 235.4, 330.7
2051, 12, 11.42, 4.852, 1.259, -0.529, 162.5, 308.4, 444.9, 652.6
2052, 1, 10.57, 4.122, 0.3212, -1.702, 275.8, 519.2, 697.8, 931.1
2052, 2, 12.58, 5.434, 1.124, -1.394, 228.1, 343.9, 384.6, 428.1
2052, 3, 14.49, 7.302, 2.966, 0.4879, 134.8, 245.4, 350.1, 461.6
2052, 4, 16.44, 8.848, 4.272, 1.572, 12.82, 35.49, 51.35, 67.02
2052, 5, 23.16, 16.28, 12.27, 10.12, 6.102, 23.62, 47.47, 78.97
2052, 6, 24.78, 17.79, 13.49, 11.19, 5.111, 9.751, 14.37, 20.77
2052, 7, 29, 22.14, 17.98, 15.68, 2.126, 13.14, 43.13, 77.21
2052, 8, 28.94, 22.8, 19.1, 17.17, 2.192, 8.255, 13.46, 17.67
2052, 9, 28.34, 21.87, 18.26, 16.41, 0.00778, 0.4172, 1.28, 2.113
2052, 10, 18.99, 12.08, 7.971, 5.762, 16.88, 33.71, 47.39, 62.42
2052, 11, 15.31, 8.318, 4.258, 2.185, 377.9, 655, 1054, 1571
2052, 12, 13.09, 6.962, 3.63, 2.242, 69.28, 144.9, 192.2, 243.4
2053, 1, 10.71, 4.287, 0.5093, -1.326, 133.2, 258.1, 366, 510
2053, 2, 11.56, 4.333, -0.02164, -2.524, 34.16, 74.89, 139.9, 231
2053, 3, 13.57, 5.892, 1.47, -0.9763, 38.46, 87, 132.9, 188.2
2053, 4, 17.87, 10.38, 6.261, 3.921, 39.45, 69.94, 91.94, 110
2053, 5, 20.48, 13.1, 8.67, 6.07, 41.86, 98.54, 144.2, 198.8
2053, 6, 25.55, 18.58, 14.45, 12.4, 4.458, 15.1, 32.92, 50.53
2053, 7, 31.06, 24.6, 20.79, 18.94, 0.0004216, 0, 0, 0
2053, 8, 28.79, 22.56, 19.04, 17.31, 3.419, 13.54, 20.13, 22.01
2053, 9, 28.08, 21.49, 17.81, 16, 17.65, 41.57, 61.09, 91.83
2053, 10, 18.56, 11.65, 7.494, 5.27, 123.1, 207.2, 340.8, 489.3
2053, 11, 16.11, 9.582, 5.809, 4.072, 17.44, 35.13, 54.01, 81.65
2053, 12, 10, 3.718, 0.1249, -1.48, 48.94, 102.2, 145.3, 205.8
2054, 1, 11.63, 5.585, 2.194, 0.6184, 103.2, 194, 248.8, 303.6
2054, 2, 13.78, 6.825, 2.564, 0.2167, 90.8, 156.1, 211.5, 275.6
2054, 3, 13.64, 6.221, 1.635, -1.067, 283.6, 487.5, 662.6, 869.9
2054, 4, 17.23, 9.909, 5.584, 3.061, 113.5, 291.9, 427.7, 563.1
2054, 5, 22.23, 14.89, 10.67, 8.24, 16.7, 51.69, 117.7, 205.9
2054, 6, 25.2, 18.43, 14.17, 11.9, 48.78, 115.8, 141.3, 175.8
2054, 7, 30.28, 23.85, 20.06, 18.21, 0.1874, 0.6939, 0.5051, 0.4356
2054, 8, 28.11, 21.59, 17.86, 15.99, 0.0397, 0.06226, 0.1014, 0
2054, 9, 26.48, 19.24, 14.94, 12.63, 2.335, 14.66, 23.92, 38.7
2054, 10, 21.73, 15.19, 11.33, 9.404, 33.56, 52.31, 83.13, 124.2
2054, 11, 14.64, 7.839, 3.886, 1.982, 144.8, 264.9, 415, 619.1
2054, 12, 9.101, 2.632, -1.018, -2.643, 83.45, 125.5, 167.5, 234.4
2055, 1, 10.85, 4.8, 1.494, 0.00766, 47.21, 81.97, 123.4, 185.8
2055, 2, 15.26, 8.475, 4.455, 2.261, 39.94, 68.43, 87.23, 116.1
2055, 3, 16.2, 8.634, 4.202, 1.738, 120.1, 227.5, 298.3, 349.5
2055, 4, 18.06, 10.3, 6.004, 3.586, 5.34, 15.14, 24.39, 33.57
2055, 5, 24.54, 16.99, 12.75, 10.45, 13.76, 47.03, 72.66, 101.8
2055, 6, 27.23, 20.51, 16.78, 15.12, 0.005752, 0.02299, 0.01853, 0
2055, 7, 30.27, 23.68, 19.9, 18.1, 0.001126, 0.007909, 0.001394, 0
2055, 8, 31.95, 25.8, 22.05, 20.19, 0.1049, 0.07614, 0.02533, 0
2055, 9, 22.33, 15.35, 11.26, 8.981, 12.78, 27.45, 32.33, 35.26
2055, 10, 22.24, 15.45, 11.45, 9.384, 31.7, 37.35, 50.88, 73.72
2055, 11, 13.28, 6.302, 2.249, 0.1731, 125.3, 224.7, 319.3, 446.5
2055, 12, 9.018, 2.044, -1.927, -3.964, 160.7, 293, 445.1, 653.2
2056, 1, 8.992, 2.753, -0.8785, -2.584, 92.24, 149.9, 218.3, 323.2
2056, 2, 12.36, 5.423, 1.32, -0.9471, 161.5, 293.6, 388.7, 499.8
2056, 3, 15.99, 8.578, 4.2, 1.755, 12.54, 36.87, 69.39, 110.2
2056, 4, 15.66, 8.084, 3.994, 1.76, 84.22, 207.5, 307.9, 409.8
2056, 5, 21.48, 14.52, 10.46, 8.215, 23.36, 76.41, 152.7, 255.9
2056, 6, 25.07, 17.68, 13.3, 10.91, 3.353, 10.03, 20.63, 34.86
2056, 7, 29.86, 23.86, 20.15, 18.27, 0.1892, 0.01607, 0.005146, 0
2056, 8, 30.24, 23.67, 19.66, 17.54, 0.6468, 3.078, 5.272, 7.259
2056, 9, 26.2, 19.21, 15.41, 13.48, 1.002, 6.402, 15.85, 26.54
2056, 10, 21.32, 14.55, 10.53, 8.482, 26.25, 48.25, 76.16, 113.6
2056, 11, 11.89, 5.058, 1.092, -0.868, 88.87, 136.8, 207.6, 294.1
2056, 12, 9.803, 2.638, -1.356, -3.49, 311.5, 444.5, 611.4, 869.8
2057, 1, 8.548, 2.021, -1.859, -3.884, 210.7, 343.3, 411.9, 488.9
2057, 2, 11.85, 4.437, 0.04596, -2.486, 166.6, 327.8, 469.6, 645.4
2057, 3, 17.2, 10.26, 6.209, 4.036, 116.5, 176.3, 243.6, 321.9
2057, 4, 20.41, 13, 8.894, 6.64, 6.31, 15.02, 27.03, 44.73
2057, 5, 20.33, 13.15, 9.188, 6.983, 76.06, 152.5, 201.7, 260.9
2057, 6, 26.63, 19.27, 15.07, 12.96, 1.987, 8.486, 22.64, 38.25
2057, 7, 30.31, 24.08, 20.42, 18.61, 0.002015, 0.0001271, 0, 0
2057, 8, 30.85, 24.77, 21.08, 19.13, 0.5648, 4.277, 10.21, 12.91
2057, 9, 26.07, 19.34, 15.4, 13.33, 12.63, 47.57, 67.07, 96.4
2057, 10, 21.75, 15.03, 11.09, 9.091, 1.351, 2.412, 2.781, 2.366
2057, 11, 17.77, 11.07, 7.435, 5.87, 42.15, 79.03, 98.01, 125.4
2057, 12, 10.79, 4.179, 0.5306, -1.113, 190.1, 342.7, 487, 646.4
2058, 1, 12.39, 5.95, 2.374, 0.5866, 572.6, 982.4, 1326, 1804
2058, 2, 13.09, 5.908, 1.727, -0.5838, 167.4, 269.4, 332.4, 391.7
2058, 3, 12.96, 5.166, 0.6315, -1.994, 149.5, 301.8, 406.9, 516
2058, 4, 16.57, 9.078, 4.89, 2.527, 55.23, 110.9, 164.5, 229.2
2058, 5, 22.82, 15.64, 11.22, 8.717, 26.67, 58.01, 89.96, 138.1
2058, 6, 26.08, 19.08, 15.09, 13.13, 5.413, 12.45, 22.47, 30.29
2058, 7, 28.47, 22.22, 18.33, 16.34, 4.803, 20.98, 29.12, 40.73
2058, 8, 29.83, 23.29, 19.37, 17.28, 13.07, 26.19, 27.21, 24.03
2058, 9, 27.58, 20.82, 16.95, 14.97, 8.833, 37.21, 54.95, 77.21
2058, 10, 20.53, 13.33, 9.139, 6.997, 14.95, 30.71, 44.62, 63.78
2058, 11, 16.05, 9.667, 5.869, 4.118, 26.32, 68.36, 110.2, 167
2058, 12, 11.84, 5.381, 1.662, -0.1415, 285.7, 481.4, 663.2, 893
2059, 1, 10.94, 4.354, 0.5448, -1.485, 276.7, 465.9, 585.4, 733
2059, 2, 11.27, 3.969, -0.3627, -2.909, 274.8, 463, 613.1, 777.7
2059, 3, 13.74, 6.44, 2.029, -0.4574, 52.37, 124, 187.4, 260.8
2059, 4, 18.75, 11.44, 7.177, 4.751, 10.35, 41.69, 77.14, 116.1
2059, 5, 22.51, 14.59, 10.36, 8.18, 13.71, 54.07, 121, 204.2
2059, 6, 25.25, 17.68, 13.17, 10.82, 11.77, 36.32, 68.82, 105.7
2059, 7, 27.51, 20.87, 16.79, 14.66, 0.02566, 0.2007, 0.2921, 0.4137
2059, 8, 31.97, 26.32, 22.73, 20.97, 0.5463, 6.939, 13.47, 15.11
2059, 9, 24.31, 17.53, 13.52, 11.25, 6.133, 21.58, 37.92, 60.4
2059, 10, 20.82, 14.11, 10.04, 7.989, 13.85, 19.55, 28.29, 40.56
2059, 11, 15.16, 8.651, 4.715, 2.777, 77.71, 143.5, 209, 303
2059, 12, 8.951, 2.355, -1.506, -3.431, 110.8, 208.1, 298.7, 409.9
2060, 1, 8.742, 1.878, -2.048, -4.026, 74.47, 143.4, 194.1, 255.4
2060, 2, 10.11, 2.726, -1.477, -3.804, 178.5, 326.9, 443.9, 565
2060, 3, 14.34, 6.913, 2.475, 0.06005, 10.02, 26.76, 43.91, 67.92
2060, 4, 15.38, 7.541, 3.059, 0.4165, 63.26, 115.3, 161.9, 219.8
2060, 5, 20.48, 13.38, 9.387, 7.261, 0.5749, 3.122, 5.004, 6.907
2060, 6, 28.22, 22.25, 18.8, 17.26, 0.1483, 0.5344, 0.4778, 0.2322
2060, 7, 28.68, 22.77, 18.95, 16.96, 6.323, 22.77, 73.36, 134.4
2060, 8, 30.18, 24.06, 20.34, 18.42, 8.377, 26.38, 43.62, 51.31
2060, 9, 25.48, 18.59, 14.68, 12.59, 20.11, 59.08, 102.7, 150.8
2060, 10, 20.18, 13.24, 9.077, 6.85, 42.22, 99.29, 158.5, 223.1
2060, 11, 15.05, 8.429, 4.519, 2.593, 19.31, 43.11, 63.96, 91.12
2060, 12, 12.21, 6.208, 2.814, 1.386, 15.28, 32.19, 50.65, 75.16
2061, 1, 11.69, 5.501, 1.787, -0.1469, 183.8, 469.8, 765.5, 1143
2061, 2, 11.79, 4.71, 0.6463, -1.613, 33.08, 69.02, 99.19, 130.8
2061, 3, 9.762, 1.517, -3.216, -5.958, 89.62, 167.8, 252.3, 341.2
2061, 4, 17.65, 10.02, 5.768, 3.342, 9.876, 26.8, 47.05, 69.74
2061, 5, 21.86, 14.36, 9.741, 7.054, 27.9, 95.62, 202.3, 342.1
2061, 6, 24.86, 17.44, 12.94, 10.53, 8.75, 31.82, 75.5, 124.6
2061, 7, 31.5, 25.1, 21.3, 19.4, 2.835, 15.05, 45.99, 83.66
2061, 8, 28.05, 21.44, 17.49, 15.36, 11.84, 26.91, 23.84, 18.57
2061, 9, 24.87, 18, 14.01, 11.85, 2.242, 7.004, 16.37, 28.98
2061, 10, 22.62, 15.92, 11.98, 10.05, 60.01, 122.6, 211.4, 302.4
2061, 11, 15.33, 8.622, 4.578, 2.713, 10.89, 17.35, 24.57, 34.12
2061, 12, 12.43, 5.732, 1.922, -0.03824, 419.7, 782.5, 1082, 1435
2062, 1, 9.68, 2.919, -1.087, -3.265, 199.2, 343.2, 451, 594.3
2062, 2, 13.06, 6.01, 2.082, -0.07739, 189.3, 293.5, 350.1, 408.2
2062, 3, 14.63, 7.226, 2.668, 0.02702, 76.58, 162.3, 231.2, 307.4
2062, 4, 18.45, 11.07, 6.765, 4.37, 27.48, 45.49, 64.02, 88.49
2062, 5, 21.75, 14.87, 10.76, 8.474, 28.82, 69.43, 108.1, 145.4
2062, 6, 25.05, 17.71, 13.33, 11.05, 13.86, 47.54, 93.88, 148.3
2062, 7, 29.8, 23.13, 19.38, 17.51, 0.001508, 0.005685, 0.0002194, 0
2062, 8, 30.81, 24.45, 20.65, 18.75, 0.01397, 0.05335, 0.08652, 0.001974
2062, 9, 26.13, 19.3, 15.4, 13.34, 8.612, 26.4, 42.53, 59.54
2062, 10, 19.92, 12.82, 8.71, 6.565, 14.89, 29.93, 49.57, 72.73
2062, 11, 16.75, 10.2, 6.469, 4.787, 55.68, 110.3, 160.5, 234.2
2062, 12, 12.88, 6.771, 3.512, 2.115, 41.24, 64.54, 81.27, 104.7
2063, 1, 11.89, 5.454, 1.889, 0.00174, 327, 534.6, 722, 996.2
2063, 2, 14.4, 7.327, 3.148, 0.8234, 90.61, 197.6, 293.8, 440.9
2063, 3, 13.26, 5.875, 1.377, -1.343, 258.7, 446.2, 581.2, 724.9
2063, 4, 17.63, 10.17, 5.733, 3.09, 45.82, 92.77, 129.9, 177.4
2063, 5, 23.33, 15.8, 11.56, 9.13, 1.395, 3.883, 6.707, 11.14
2063, 6, 23.64, 16.36, 12.13, 9.855, 28.82, 74.34, 124.9, 186.7
2063, 7, 30.31, 24.56, 21.09, 19.45, 4.218, 15, 17.59, 18.47
2063, 8, 29.35, 23, 19.46, 17.73, 0.001675, 7.03E-5, 0.0009584, 0
2063, 9, 26.92, 20.08, 16.2, 14.15, 0.1946, 0.375, 0.6522, 0.8431
2063, 10, 24.37, 17.73, 13.79, 11.88, 12.14, 23.43, 35.14, 51.04
2063, 11, 15.84, 9.315, 5.528, 3.613, 206.9, 380.8, 583.9, 838.9
2063, 12, 9.862, 3.38, -0.5172, -2.396, 29.32, 74.12, 121.9, 179.4
2064, 1, 9.966, 3.667, -0.1065, -2, 79.2, 183.8, 291.4, 444.9
2064, 2, 10.66, 3.434, -0.8337, -3.292, 68.52, 127.9, 175.6, 223.2
2064, 3, 13.22, 5.876, 1.617, -0.7613, 221.1, 395.5, 519.3, 666.9
2064, 4, 16.26, 8.974, 4.836, 2.437, 52.07, 108.9, 159.3, 221.1
2064, 5, 25.78, 18.08, 13.86, 11.61, 0.4988, 3.41, 9.552, 17.21
2064, 6, 26.48, 19.13, 14.8, 12.65, 1.625, 5.21, 10.25, 17.05
2064, 7, 28.67, 23.1, 19.49, 17.61, 6.792, 7.482, 13.75, 22.67
2064, 8, 30.86, 24.95, 21.19, 19.26, 1.654, 4.748, 5.822, 5.153
2064, 9, 27.1, 20.96, 17.21, 15.25, 0.308, 0.5879, 0.7636, 1.337
2064, 10, 23.25, 16.75, 13.02, 11.26, 0.0768, 0.3252, 0.8909, 1.561
2064, 11, 14.51, 7.65, 3.499, 1.369, 73.4, 141.6, 204.7, 277.4
2064, 12, 9.429, 2.503, -1.372, -3.232, 132.6, 183.3, 255.2, 356.6
2065, 1, 11.2, 4.766, 1.158, -0.5721, 143.4, 271.7, 401.1, 587.1
2065, 2, 13.35, 6.284, 2.483, 0.4618, 27.91, 66.05, 92.62, 129.9
2065, 3, 13.73, 6.225, 1.805, -0.6766, 64.23, 126.9, 193.4, 261.6
2065, 4, 16.76, 9.023, 4.72, 2.35, 11.57, 36.11, 78.22, 130.3
2065, 5, 22.78, 15.28, 10.72, 8.079, 15.44, 42.24, 77.66, 132.4
2065, 6, 26.51, 19.23, 14.89, 12.6, 25.54, 63.51, 117.9, 188.6
2065, 7, 30.02, 23.86, 20.13, 18.26, 1.396, 4.529, 8.496, 11.31
2065, 8, 32.17, 26.18, 22.56, 20.69, 0.1721, 0.3385, 0.5135, 0.5082
2065, 9, 25.53, 19.02, 15.07, 12.9, 9.496, 28.12, 47.84, 72.79
2065, 10, 21.61, 14.69, 10.63, 8.586, 18.56, 33.59, 49.8, 66.37
2065, 11, 13.47, 6.727, 2.74, 0.6612, 137.8, 273.5, 458.3, 710.5
2065, 12, 12.39, 5.951, 2.497, 0.8935, 200.2, 356.1, 487.5, 661.1
2066, 1, 9.4, 2.724, -1.336, -3.643, 396.2, 657.7, 827.7, 1022
2066, 2, 11.84, 4.505, 0.3241, -2.038, 179.4, 313.3, 400.4, 491.8
2066, 3, 14.92, 7.36, 2.642, -0.06968, 71.16, 132, 182.4, 226.1
2066, 4, 16.22, 8.658, 4.376, 1.938, 12.98, 56.89, 108.8, 165.5
2066, 5, 18.75, 10.92, 6.295, 3.501, 76.68, 149, 224.6, 326.9
2066, 6, 27.75, 20.02, 15.79, 13.65, 4.809, 20.95, 42.29, 66.56
2066, 7, 31.49, 25.73, 22.35, 20.77, 0.9471, 6.358, 19.3, 31.46
2066, 8, 30.17, 24.07, 20.4, 18.56, 0.06664, 0.3039, 0.845, 1.177
2066, 9, 24.71, 17.67, 13.62, 11.45, 1.496, 5.287, 10.63, 17.73
2066, 10, 18.58, 11.47, 7.408, 5.301, 22.27, 47.82, 74.34, 105.3
2066, 11, 14.36, 7.153, 2.987, 0.808, 216.9, 358.4, 467.1, 599.7
2066, 12, 9.863, 3.463, -0.214, -1.941, 56.26, 131.1, 195.9, 279.2
2067, 1, 9.238, 2.766, -1.037, -2.979, 78.75, 138.6, 172.2, 212
2067, 2, 12.09, 4.993, 0.8682, -1.409, 211.3, 360.2, 501.9, 663
2067, 3, 15.83, 8.191, 3.428, 0.7709, 0.6976, 2.376, 2.499, 3.44
2067, 4, 20.01, 12.79, 8.599, 6.272, 2.683, 9.022, 18.33, 31.17
2067, 5, 23.73, 16, 11.84, 9.593, 1.383, 7.816, 14.16, 22.03
2067, 6, 31.9, 26.51, 22.91, 21.25, 0.3759, 1.139, 4.571, 8.256
2067, 7, 32.68, 26.15, 22.3, 20.38, 0.006237, 0.009356, 0.004231, 0
2067, 8, 31.85, 25.7, 21.91, 19.96, 0.3929, 4.149, 13.69, 20.33
2067, 9, 27.28, 21.03, 17.22, 15.16, 2.59, 9.287, 13.81, 21.53
2067, 10, 23.14, 16.22, 11.97, 9.779, 12.37, 25.78, 50.58, 80.81
2067, 11, 18.02, 11.24, 7.385, 5.663, 11.89, 31.94, 54.26, 84.12
2067, 12, 12.61, 5.98, 2.348, 0.583, 115.2, 234.3, 334.2, 447.3
2068, 1, 10.3, 3.711, -0.2768, -2.233, 30.72, 62.88, 97.61, 148
2068, 2, 13.12, 5.859, 1.548, -0.8936, 83.14, 143.1, 191.2, 252.6
2068, 3, 14.28, 6.71, 2.279, -0.1462, 93.42, 166.5, 241.2, 326.3
2068, 4, 18.62, 11.11, 6.844, 4.43, 28.48, 61.78, 91.07, 127.2
2068, 5, 22.01, 13.93, 9.367, 6.77, 19.6, 43.02, 70.32, 108.7
2068, 6, 28.81, 21.63, 17.5, 15.52, 0.1259, 0.922, 3.344, 6.709
2068, 7, 30.57, 24.56, 21.01, 19.37, 0.04504, 0.4387, 1.39, 2.84
2068, 8, 27.12, 20.91, 17.2, 15.25, 0.05238, 0.3412, 0.1745, 0
2068, 9, 24.78, 18.41, 14.62, 12.63, 0.5512, 0.539, 0.6511, 0.9707
2068, 10, 20.72, 13.52, 9.359, 7.318, 23.32, 45.79, 82.05, 126.4
2068, 11, 13.87, 6.917, 2.899, 1.052, 2.182, 4.446, 3.581, 2.03
2068, 12, 12.01, 5.743, 2.29, 0.7572, 59.67, 112.3, 147.6, 201.8
2069, 1, 10.58, 4.415, 0.7342, -1.195, 187.4, 329.4, 413.2, 526.5
2069, 2, 15.21, 8.247, 4.132, 1.879, 48.48, 86.14, 109.6, 140.6
2069, 3, 17.7, 10.45, 6.067, 3.626, 98.47, 156.7, 201, 253.3
2069, 4, 17.48, 10.06, 5.72, 3.211, 16.09, 31.93, 55.07, 85.22
2069, 5, 21.16, 13.3, 8.989, 6.528, 55.1, 126.3, 187.5, 260.2
2069, 6, 24.49, 16.94, 12.64, 10.39, 15.23, 29.83, 45.71, 61.09
2069, 7, 30.2, 23.54, 19.68, 17.78, 0.7396, 2.83, 3.59, 2.736
2069, 8, 28.95, 22.71, 19.02, 17.11, 27.22, 66.98, 95.75, 108.2
2069, 9, 24.97, 17.69, 13.51, 11.25, 2.257, 7.941, 9.372, 11.39
2069, 10, 20.65, 13.84, 9.736, 7.671, 12.93, 32.81, 50.25, 72.54
2069, 11, 13.59, 6.358, 2.213, 0.0601, 121.2, 235.1, 379.1, 566.9
2069, 12, 8.122, 1.368, -2.766, -4.824, 96.77, 147.6, 211.9, 312.9
2070, 1, 9.725, 3.602, -0.07424, -1.776, 206.9, 320, 427, 580
2070, 2, 11.23, 3.82, -0.3849, -2.783, 135.8, 255.4, 362.2, 495.2
2070, 3, 14.1, 6.793, 2.309, -0.2546, 169.3, 275.8, 366.9, 456.3
2070, 4, 17.61, 10.43, 6.169, 3.706, 40.28, 75.48, 101, 127.6
