# Created by WEAP: 12/14/2020 6:00:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Middle Yellowstone (3,408,162 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (211,264 ha),  1000 - 2000 m (2,050,385 ha),  2000 - 3000 m (1,032,106 ha),  3000 - 4000 m (114,407 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 2, 2.626, 0.4558, -5.898, -8.378, 9.967, 18.1, 69.42, 111.9
2046, 3, 10.52, 10.38, 2.657, 0.04075, 8.838, 14.45, 59.62, 72.11
2046, 4, 12.89, 11.48, 5.424, 2.492, 26.18, 41.41, 87.29, 161
2046, 5, 19.02, 15.95, 9.361, 6.673, 41.88, 65.7, 121.3, 155.2
2046, 6, 18.9, 15.43, 7.958, 5.59, 62.44, 60.56, 69.39, 71.9
2046, 7, 25.78, 23.64, 16.99, 14.29, 22.15, 17.64, 27.86, 36.42
2046, 8, 21.46, 19.27, 13.13, 10.43, 60.18, 55.41, 59.09, 59.48
2046, 9, 19.88, 17.67, 11.81, 8.903, 8.526, 19.26, 46.43, 54.82
2046, 10, 12.24, 10.82, 4.763, 1.938, 18.58, 28.71, 71.89, 97.77
2046, 11, 3.048, 2.106, -4.609, -7.004, 15.73, 14.38, 28.73, 44.21
2046, 12, 4.67, 4.531, -2.403, -4.512, 8.803, 20.81, 99.53, 143.7
2047, 1, -8.923, -5.224, -7.82, -10.2, 29.89, 32.56, 90.87, 172.4
2047, 2, 3.096, 2.072, -3.837, -5.927, 37.74, 53.05, 105.4, 150.7
2047, 3, 0.1242, 0.782, -2.848, -5.933, 36.12, 35.87, 98.32, 152.1
2047, 4, 9.976, 9.092, 3.406, 0.4841, 17.9, 47, 92.65, 139.1
2047, 5, 16.87, 15.22, 10.43, 7.251, 56.84, 58.04, 68.75, 83.41
2047, 6, 22.67, 20.29, 14.32, 11.12, 80.29, 78.01, 103.1, 140.5
2047, 7, 26.57, 23.93, 17.05, 13.99, 34.65, 32.73, 54.06, 64.63
2047, 8, 26.83, 24.58, 17.8, 15.08, 4.051, 10.16, 26.71, 25.71
2047, 9, 20.56, 18.82, 12.66, 10.11, 15.8, 30.64, 47.07, 62.1
2047, 10, 13.65, 12.11, 5.711, 3.111, 34.65, 28.24, 50.02, 64.05
2047, 11, 7.318, 6.108, -0.6111, -3.129, 11.24, 19.69, 66.97, 105.5
2047, 12, 3.918, 2.72, -5.001, -6.899, 11.07, 22.91, 120.5, 164
2048, 1, -3.428, -2.693, -8.219, -10.07, 14.11, 23.92, 85.62, 124.9
2048, 2, 5.522, 4.024, -3.147, -5.003, 14.19, 22.39, 76.01, 103.5
2048, 3, 6.117, 5.165, -2.038, -4.706, 12.6, 25.37, 73.59, 140.6
2048, 4, 9.941, 9.148, 3.823, 0.585, 87.22, 93.99, 113.8, 183.2
2048, 5, 17.63, 15.33, 8.84, 6.048, 96.93, 116.3, 132.3, 155.5
2048, 6, 22.96, 20.13, 14.64, 11.17, 51.42, 88.39, 94.34, 124.9
2048, 7, 28.28, 25.45, 18.74, 15.73, 13.78, 17.86, 28.2, 28.28
2048, 8, 25.94, 23.79, 17.29, 14.13, 28.41, 21.55, 24.91, 36.34
2048, 9, 20.41, 18.44, 12.17, 9.611, 28.08, 51.4, 79.66, 97.06
2048, 10, 13.37, 11.66, 5.413, 2.807, 10.23, 11.48, 34.93, 43.18
2048, 11, 6.85, 5.226, -1.258, -3.534, 13.91, 24.16, 79.84, 141.3
2048, 12, 2.911, 1.848, -5.276, -7.213, 6.747, 15.9, 81.48, 115.1
2049, 1, -5.884, -3.708, -7.643, -9.917, 27.26, 29.22, 116.2, 184.1
2049, 2, -1.702, -2.354, -8.137, -10.31, 4.982, 11.79, 55.6, 92.65
2049, 3, 8.998, 8.995, 0.5172, -1.865, 18.09, 15.57, 39.58, 50.95
2049, 4, 10.92, 9.556, 2.429, -0.324, 19.84, 29.82, 68.91, 100.5
2049, 5, 20.03, 18.1, 11.35, 8.84, 26.59, 29.82, 38.16, 44.89
2049, 6, 23.53, 20.91, 14.45, 11.65, 55.15, 43.71, 60.85, 76.03
2049, 7, 27.94, 25.33, 18.95, 15.8, 26.89, 33.94, 41.79, 55.6
2049, 8, 25.63, 23.31, 16.71, 13.77, 33.68, 33.44, 55.9, 62.06
2049, 9, 18.8, 17.66, 11.64, 8.927, 70.2, 86.12, 77.74, 99.21
2049, 10, 18.03, 16.72, 9.842, 7.853, 18.73, 15.32, 22.23, 24.52
2049, 11, 4.773, 4.965, -0.5413, -3.087, 31.97, 33.14, 86.56, 143.8
2049, 12, -1.571, -1.421, -7.006, -9.299, 13.66, 16.66, 60.64, 86.89
2050, 1, -7.521, -6.987, -12.08, -14.16, 7.851, 14.24, 35.5, 63.03
2050, 2, -0.8814, 0.05115, -5.112, -6.981, 22.43, 26.8, 124.4, 209.1
2050, 3, 10.92, 11.6, 4.373, 2.107, 13.31, 17.66, 34.78, 46.3
2050, 4, 9.046, 6.773, 0.1442, -2.65, 43.19, 70.76, 108.3, 165.8
2050, 5, 20.12, 17.5, 11.12, 8.5, 23.92, 28.72, 45.74, 55.27
2050, 6, 26.86, 23.95, 16.67, 13.87, 31.75, 29.69, 52.45, 56.06
2050, 7, 28.05, 25.31, 18.03, 15.35, 14.4, 17.38, 24.07, 28.53
2050, 8, 27.49, 25.15, 18.03, 15.29, 13.79, 8.402, 12.55, 18.6
2050, 9, 20.88, 19.49, 13.09, 10.51, 65.32, 58.83, 41.78, 42.74
2050, 10, 13.14, 11.7, 5.609, 2.967, 28.88, 33.72, 32.83, 51.91
2050, 11, 4.513, 2.714, -3.883, -6.463, 28.13, 34.52, 96.82, 141.6
2050, 12, -3.274, -3.543, -9.572, -11.61, 8.152, 10.87, 37.2, 51.91
2051, 1, -10.68, -8.493, -11.35, -13.05, 24.59, 29.65, 102.4, 149.6
2051, 2, 3.78, 2.677, -4.399, -6.635, 8.211, 11.11, 38.44, 52.92
2051, 3, 10.13, 8.999, 0.7997, -1.91, 18.34, 18.42, 48.02, 73.16
2051, 4, 15.34, 14.46, 8.54, 5.749, 10.44, 17.69, 37.16, 56.32
2051, 5, 17.09, 14.39, 7.501, 4.794, 50.32, 53.98, 89.63, 109.8
2051, 6, 21.91, 19.09, 12.12, 9.362, 78.04, 76.71, 79.75, 96.2
2051, 7, 27.43, 24.56, 17.87, 14.75, 37.27, 40.07, 41.28, 41.5
2051, 8, 28.04, 24.81, 17, 14.31, 8.802, 19.51, 47.15, 48.29
2051, 9, 19.02, 17.29, 11.18, 8.344, 47.56, 54.21, 88.6, 93.13
2051, 10, 16.13, 14.32, 7.813, 5.226, 8.737, 8.49, 17.59, 19.61
2051, 11, 7.733, 7.304, 0.4788, -1.92, 9.529, 16.67, 54.4, 75.03
2051, 12, 5.273, 3.171, -4.643, -6.516, 7.328, 12.94, 56.45, 77.18
2052, 1, 0.3215, 0.4677, -5.821, -7.676, 12.95, 19.15, 90.71, 119.3
2052, 2, 3.576, 2.334, -3.702, -6.1, 9.407, 15.02, 55.61, 82
2052, 3, 8.792, 7.806, 0.08906, -2.609, 30.17, 30.65, 88.76, 115
2052, 4, 10.21, 8.578, 2.104, -0.8443, 99.24, 115, 145.1, 233.4
2052, 5, 17.76, 15.38, 9.145, 6.128, 28.19, 40.47, 75.19, 80.19
2052, 6, 21.32, 17.92, 10.87, 7.955, 41.88, 26.22, 55.76, 53.58
2052, 7, 28.77, 25.64, 18.39, 15.67, 10.29, 16.94, 32.55, 29
2052, 8, 26.62, 24.45, 18.09, 15.08, 33.64, 39.8, 61.13, 64.85
2052, 9, 22.91, 21.25, 14.92, 12.53, 28.52, 21.29, 18.66, 29.56
2052, 10, 10.07, 8.418, 2.963, -0.1679, 41.9, 44.88, 64.87, 107.9
2052, 11, 6.086, 5.343, -1.14, -3.742, 23.35, 32.1, 74.1, 103.7
2052, 12, 6.66, 6.64, -0.885, -2.558, 3.167, 6.035, 31.34, 40.32
2053, 1, -9.226, -6.815, -10.29, -11.96, 17.91, 23.08, 88.79, 135.8
2053, 2, 1.531, -0.9522, -7.395, -9.871, 13.47, 21.41, 86.69, 125.8
2053, 3, 4.384, 1.82, -4.89, -7.864, 12.9, 31.14, 107, 172.8
2053, 4, 11.76, 10.98, 4.568, 1.964, 5.724, 16.04, 32.18, 59.78
2053, 5, 16.51, 14.22, 7.812, 4.86, 48.66, 60.78, 103, 126.4
2053, 6, 25.2, 22.35, 14.86, 12.34, 32.94, 30.87, 44.27, 48.38
2053, 7, 26.9, 24.11, 17.61, 14.38, 19.77, 25.9, 51.94, 56.02
2053, 8, 27.3, 24.39, 17.13, 14.31, 7.147, 12.95, 19.74, 24.73
2053, 9, 19.98, 17.86, 11.49, 8.596, 28.67, 36.85, 70.84, 73.03
2053, 10, 13.49, 11.51, 5.134, 2.327, 22.92, 25.42, 50.57, 56.37
2053, 11, 6.572, 5.84, -0.8045, -3.326, 23.81, 31.83, 79.24, 135.6
2053, 12, 0.9334, -0.2519, -7.835, -9.518, 10.5, 8.966, 46.13, 62.5
2054, 1, -2.844, -1.981, -6.805, -8.548, 17.13, 20.08, 61.1, 107.8
2054, 2, 2.776, 3.583, -2.535, -4.539, 6.559, 10.41, 25.4, 40.34
2054, 3, 6.23, 5.383, -2.108, -5.232, 37.7, 45.6, 108.3, 155.3
2054, 4, 13.14, 12.49, 6.384, 3.668, 47.74, 53.32, 103.4, 123.3
2054, 5, 20.84, 17.82, 10.96, 8.014, 31.58, 52.79, 120.3, 138.2
2054, 6, 26.62, 23.22, 15.51, 12.62, 65.29, 76.37, 103.9, 107.6
2054, 7, 28.22, 25.05, 18.43, 15.33, 42.32, 50.16, 83.31, 84.42
2054, 8, 27.16, 24.48, 17.63, 14.62, 31.45, 42.43, 70.85, 70.38
2054, 9, 20.24, 18.39, 11.72, 9.389, 45.95, 27.71, 14.83, 16.91
2054, 10, 13.03, 11.56, 5.297, 2.601, 16.82, 20.39, 34.6, 52.77
2054, 11, 6.232, 5.776, -0.7229, -3.199, 16.71, 20.29, 62.63, 79.64
2054, 12, -4.088, -3.699, -9.786, -11.92, 10.76, 12.97, 41.3, 66.26
2055, 1, -1.04, 0.08789, -6.073, -7.992, 4.706, 3.405, 20.74, 26
2055, 2, 5.841, 4.516, -2.638, -4.94, 3.059, 8.219, 37.35, 49.98
2055, 3, 4.535, 4.221, -2.934, -5.69, 27.45, 42.2, 105.6, 157.2
2055, 4, 13.21, 11.48, 4.961, 2.301, 23.34, 34.87, 63.44, 104.4
2055, 5, 19.6, 17.96, 11.86, 8.943, 22.47, 20.02, 48.57, 52.54
2055, 6, 23.94, 21.65, 15.82, 12.84, 63.38, 75.28, 78.39, 104.5
2055, 7, 27.64, 24.91, 17.98, 15.45, 14.3, 15.42, 15.33, 21.15
2055, 8, 28.03, 25.79, 18.42, 16.04, 1.935, 6.707, 14.29, 14.25
2055, 9, 20.67, 18.47, 11.44, 9.064, 20.29, 25.1, 37.66, 46.23
2055, 10, 13.75, 13.32, 7.648, 5.081, 53.36, 53.3, 56.91, 72.81
2055, 11, 4.151, 3.54, -2.92, -5.569, 34.86, 42.2, 98.83, 178.4
2055, 12, -2.29, -1.367, -7.464, -9.632, 9.387, 17.41, 79.02, 111.5
2056, 1, -6.899, -4.364, -8.39, -10.25, 31.92, 40.31, 129.8, 237.4
2056, 2, -2.493, -2.764, -7.5, -9.786, 20.61, 20.71, 68.28, 107.1
2056, 3, 6.832, 5.184, -2.651, -5.54, 13.54, 26.56, 93.47, 136
2056, 4, 14.92, 13.48, 5.463, 3.216, 5.332, 9.063, 20.22, 18.85
2056, 5, 17.2, 15.09, 8.924, 5.782, 97.37, 152.6, 247.7, 333.3
2056, 6, 20.63, 17.64, 10.96, 8.124, 30.32, 48.5, 73.55, 85.25
2056, 7, 24.8, 22.36, 16.14, 12.8, 67.38, 66.37, 84.47, 106.2
2056, 8, 26.98, 24.5, 17.33, 14.57, 2.191, 2.265, 6.013, 7.236
2056, 9, 21.37, 19.69, 13.64, 11.16, 23.44, 33.91, 53.38, 59.74
2056, 10, 15.63, 13.81, 7.297, 4.481, 8.951, 13.28, 27.68, 33.23
2056, 11, 1.959, 1.27, -4.978, -7.328, 15.72, 15.22, 42.41, 79.54
2056, 12, -6.21, -4.47, -9.053, -11.39, 11.34, 19.49, 86.13, 139.1
2057, 1, -4.715, -4.15, -9.764, -11.54, 14.7, 14.92, 51.03, 76.78
2057, 2, 1.439, 0.6902, -5.051, -7.245, 14.19, 21.62, 105.2, 155.7
2057, 3, 8.576, 10.03, 3.651, 1.307, 4.249, 9.905, 33.63, 51.9
2057, 4, 13.43, 11.96, 5.374, 2.744, 25.01, 41.93, 69.01, 106.3
2057, 5, 21.48, 19.08, 12.54, 9.792, 54.37, 54.57, 56.66, 77.97
2057, 6, 23.91, 21.05, 13.92, 10.99, 71.82, 72.4, 143.2, 133.8
2057, 7, 28.94, 25.81, 18.78, 15.97, 14.84, 22.3, 33.67, 34.36
2057, 8, 27.42, 24.51, 17.31, 14.48, 15.63, 32.3, 63.94, 57.9
2057, 9, 21.41, 19.29, 13.47, 10.23, 68.62, 92.83, 139.9, 157.6
2057, 10, 15.2, 13.59, 7.39, 4.771, 22.93, 19.91, 39.28, 44.21
2057, 11, 7.577, 7.864, 1.534, -0.9322, 17.99, 26.8, 64.61, 88.02
2057, 12, -0.8083, -0.6367, -6.585, -8.731, 13.75, 14.54, 36.73, 57.4
2058, 1, 6.009, 6.148, -0.7388, -2.485, 12.72, 12.94, 53.85, 84.92
2058, 2, 3.597, 2.794, -3.536, -5.91, 10.64, 14.38, 42.36, 65.21
2058, 3, 6.558, 5.971, -1.234, -4.177, 29.14, 41.75, 87.51, 132.4
2058, 4, 11.27, 10.43, 4.431, 1.508, 63.06, 50.43, 87.09, 126.9
2058, 5, 17.03, 15.36, 9.594, 6.701, 80.65, 95.02, 132.1, 145.8
2058, 6, 23.08, 21.18, 14.72, 11.75, 83.21, 60.52, 51.08, 66
2058, 7, 29.76, 26.39, 18.52, 15.61, 6.645, 15.23, 24.7, 24
2058, 8, 28.64, 25.36, 18.15, 15.13, 5.813, 24.03, 57.25, 49.37
2058, 9, 19.94, 18.02, 11.55, 8.639, 30.36, 40.82, 77.35, 72.39
2058, 10, 12.1, 11.1, 4.9, 2.342, 33.25, 35.16, 35.01, 60.19
2058, 11, 9.574, 8.425, 0.8001, -1.546, 7.52, 13.53, 62.98, 74.49
2058, 12, 2.994, 2.22, -4.89, -7.061, 11.31, 13.63, 45.57, 79.14
2059, 1, 1.399, 0.9465, -5.632, -7.76, 14.82, 20.71, 98.01, 155.6
2059, 2, 1.914, 0.8705, -5.106, -7.704, 25.11, 33.18, 103.2, 164.8
2059, 3, 8.13, 6.437, -1.552, -4.594, 27.67, 26.39, 53.44, 92.13
2059, 4, 11.19, 10.02, 3.331, 0.5034, 34.34, 37.03, 68.28, 90.07
2059, 5, 17.13, 15.1, 8.846, 6.28, 46.24, 51.83, 92.09, 102.5
2059, 6, 21.65, 19.63, 13.82, 10.81, 74.77, 92.34, 101.1, 121.3
2059, 7, 26.11, 24.87, 19.02, 16.28, 47.05, 31.29, 26.86, 32.44
2059, 8, 29.33, 27, 20.27, 17.56, 4.773, 5.783, 14.64, 18.19
2059, 9, 19.11, 17.19, 11.33, 8.501, 23.67, 30.62, 45.15, 53.14
2059, 10, 16.07, 14.42, 8.273, 5.739, 19.45, 15.83, 20.96, 21.86
2059, 11, 8.3, 7.174, 0.5278, -2.097, 15.68, 20.29, 64.01, 85.27
2059, 12, -1.409, -2.422, -9.903, -11.66, 8.754, 11.4, 64.78, 96.99
2060, 1, -7.201, -4.375, -8.671, -10.43, 11.21, 14.53, 55.61, 89.95
2060, 2, -2.053, -2.396, -7.012, -9.714, 10.51, 16.5, 67.7, 112.8
2060, 3, 4.435, 2.824, -3.929, -6.694, 10.3, 15.74, 33.37, 50.9
2060, 4, 9.443, 7.784, 0.8176, -1.976, 46.01, 48.57, 74.28, 109.7
2060, 5, 19.06, 17.12, 11.57, 8.46, 64.86, 82.09, 67.61, 121.9
2060, 6, 25.92, 22.82, 16.64, 13.47, 16.87, 37.22, 101.6, 129.6
2060, 7, 27.65, 24.62, 17.9, 14.78, 50.24, 121.8, 149, 159.3
2060, 8, 26.69, 24.12, 17.24, 14.57, 3.787, 11.43, 35.28, 29.53
2060, 9, 21.68, 20.27, 14, 11.43, 16.78, 9.535, 19.53, 21.64
2060, 10, 12.42, 11.35, 5.377, 2.561, 34.17, 32.87, 50.77, 66.42
2060, 11, 6.391, 4.969, -1.951, -4.266, 21.03, 25.61, 60.23, 74.88
2060, 12, 1.365, 0.8818, -6.566, -8.543, 9.637, 18.85, 52.39, 77.96
2061, 1, 0.006759, -1.228, -7.739, -9.639, 12.45, 26.03, 139.8, 231.2
2061, 2, -2.591, -2.51, -7.587, -9.563, 12.27, 15.57, 48.28, 81.19
2061, 3, -0.9251, -2.002, -8.376, -11.08, 17.01, 23.05, 83.07, 115.6
2061, 4, 8.9, 6.649, -0.2996, -2.945, 24.91, 51.42, 82.23, 111.3
2061, 5, 17.08, 14.96, 8.94, 5.901, 92.04, 114, 133.7, 203.5
2061, 6, 23.34, 20.51, 12.98, 10.37, 77.67, 66.66, 84.81, 92.13
2061, 7, 27.9, 25.08, 18.01, 14.87, 19.51, 21.05, 30.14, 30.55
2061, 8, 29, 25.93, 18.51, 15.82, 1.269, 10.29, 37.14, 44.55
2061, 9, 17.97, 16.02, 9.734, 6.957, 52.95, 59.89, 76.12, 72.96
2061, 10, 13.14, 12.33, 6.392, 3.539, 54.79, 58.64, 96.34, 150.5
2061, 11, 1.589, 0.6892, -4.408, -7.229, 24.04, 40.35, 71.22, 111.2
2061, 12, 4.224, 3.447, -3.493, -5.748, 15.74, 31.8, 139.8, 202.4
2062, 1, 0.5365, 0.1162, -6.084, -8.002, 24.19, 27.6, 97.76, 173.2
2062, 2, 7.746, 7.947, 0.818, -1.084, 13.7, 16.52, 46.57, 57.6
2062, 3, 6.868, 6.345, -0.2936, -3.415, 17.43, 19.51, 61.68, 105.6
2062, 4, 11.64, 11.04, 5.233, 2.52, 33.88, 52.09, 81.51, 113.3
2062, 5, 20.31, 17.9, 11.42, 8.486, 52.12, 77.69, 103, 110.2
2062, 6, 25.61, 21.74, 14.04, 11.2, 33.46, 41.67, 59.86, 64.85
2062, 7, 28.82, 25.63, 18.36, 15.33, 28.78, 30.3, 37.7, 39.84
2062, 8, 28.75, 25.58, 17.87, 15.5, 6.109, 7.964, 16.4, 13.84
2062, 9, 23.86, 21.17, 14.36, 11.74, 14.66, 29.63, 83.16, 65.8
2062, 10, 10.78, 9.326, 3.433, 0.5333, 33.84, 42.68, 81.91, 102.6
2062, 11, 5.292, 4.96, -1.177, -3.699, 30.06, 31.57, 106.6, 144.8
2062, 12, 3.031, 3.877, -2.883, -4.599, 10.09, 10.53, 41.65, 62.67
2063, 1, 4.773, 4.546, -2.693, -4.439, 12.96, 20.03, 99.08, 149.9
2063, 2, 0.7721, 0.5376, -3.812, -6.825, 22.9, 34.98, 102.2, 164.7
2063, 3, 8.048, 8.329, 1.297, -1.627, 25.02, 26.5, 55.77, 71.89
2063, 4, 14.24, 12.78, 6.272, 3.623, 36.9, 53.94, 89.68, 132.3
2063, 5, 19.04, 16.97, 10.39, 7.478, 44.14, 77.86, 153.8, 187.2
2063, 6, 21.67, 18.44, 11.39, 8.285, 50.41, 83.98, 118.5, 137.1
2063, 7, 26.93, 24.26, 17.84, 14.61, 32.32, 51.19, 68.81, 89.23
2063, 8, 28.02, 25.47, 18.84, 15.97, 17.12, 22.17, 40.3, 40.44
2063, 9, 23.21, 20.93, 14.48, 12.07, 15.72, 15.89, 23.27, 27.71
2063, 10, 12.31, 11.24, 5.259, 2.688, 6.21, 11.8, 24.4, 38.92
2063, 11, 9.258, 8.063, 0.8927, -1.644, 12.29, 20.37, 96.86, 146.7
2063, 12, -0.7209, -1.687, -8.49, -10.64, 18.86, 27.1, 111.8, 164.6
2064, 1, 2.69, 1.345, -5.856, -7.733, 9.539, 18.8, 94.74, 137
2064, 2, 0.8774, -0.5575, -6.369, -8.748, 19.93, 29.97, 79.26, 121.1
2064, 3, 4.66, 4.73, -1.156, -4.23, 46.74, 44.98, 118.2, 164.7
2064, 4, 11.35, 10.06, 3.432, 0.5568, 55.26, 79.2, 109.7, 178.6
2064, 5, 19.6, 17.97, 12.03, 9.238, 94.87, 87.46, 75.56, 89.09
2064, 6, 23.21, 20.74, 14.22, 11.27, 31.99, 41.12, 69.75, 69.32
2064, 7, 27.12, 24.37, 17.45, 14.49, 17.09, 15.44, 33.5, 36.45
2064, 8, 28.4, 26.09, 19.56, 16.69, 41.2, 59.81, 107.1, 109.5
2064, 9, 22.25, 20.46, 14.69, 11.77, 21.21, 28.93, 34.79, 51.75
2064, 10, 15.9, 14.39, 7.832, 5.125, 12.22, 13.71, 19.82, 30.11
2064, 11, 9.152, 7.154, -0.5685, -2.993, 14.84, 25.57, 87.78, 122.8
2064, 12, -6.287, -5.525, -10.02, -12.08, 26.54, 33.77, 91.75, 161.1
2065, 1, 4.069, 4.408, -1.93, -4.049, 37.24, 58.74, 176.4, 311.1
2065, 2, 3.89, 1.321, -5.619, -8.072, 14.63, 27.15, 107.1, 144.9
2065, 3, 5.595, 4.438, -2.824, -5.626, 13.81, 21.74, 46.64, 74.84
2065, 4, 8.762, 6.612, -0.1662, -3.031, 30.98, 42.02, 93.3, 135.1
2065, 5, 15.17, 13.37, 7.832, 4.695, 71.46, 67.41, 94.43, 120.1
2065, 6, 23.57, 20.61, 13.71, 10.68, 37.42, 56.46, 92.8, 107.8
2065, 7, 29.74, 26.55, 19.22, 16.36, 16.68, 18.49, 33.47, 37.13
2065, 8, 28.61, 26.09, 19.05, 16.47, 7.546, 8.515, 16.38, 16.96
2065, 9, 21.48, 19.28, 12.94, 10.33, 55.87, 52.82, 49.55, 62.3
2065, 10, 12.6, 12.05, 6.7, 4.004, 23.25, 21.75, 29.89, 52.22
2065, 11, 6.566, 5.451, -1.477, -3.969, 23.09, 23.03, 67.39, 89.68
2065, 12, 5.38, 5.145, -2.475, -4.47, 12.23, 11.96, 61.48, 88.31
2066, 1, 0.4648, -0.1159, -6.82, -8.898, 14.57, 24.78, 96.49, 149.2
2066, 2, 4.876, 2.417, -4.67, -6.833, 15.93, 29.09, 82.79, 123.9
2066, 3, 6.833, 4.12, -3.73, -6.756, 12.82, 20.06, 53.97, 88.75
2066, 4, 14.24, 11.44, 3.603, 1.32, 10.16, 11.46, 48.59, 54.07
2066, 5, 16.47, 14.4, 7.981, 5.228, 94.22, 142.9, 207, 228
2066, 6, 21.13, 18.96, 13.01, 10.19, 71.38, 81.08, 79.56, 107.8
2066, 7, 30.41, 27.88, 20.32, 17.67, 2.279, 5.752, 29.55, 22.75
2066, 8, 28.1, 25.55, 18.14, 15.54, 4.09, 6.012, 16.78, 13.78
2066, 9, 21.45, 18.75, 11.62, 9.429, 7.758, 6.056, 9.46, 9.767
2066, 10, 14.77, 13.31, 6.692, 4.223, 12.79, 16.08, 25.28, 30.93
2066, 11, 9.159, 8.21, 0.7894, -1.47, 11.08, 10.07, 40.7, 51.46
2066, 12, 1.11, 0.3593, -7.059, -9.174, 10.01, 15.7, 64.15, 98.48
2067, 1, -1.066, -1.675, -8.146, -9.921, 3.744, 8.374, 40.54, 52.83
2067, 2, 1.152, -0.6799, -6.594, -8.736, 11.19, 20.33, 104.7, 175.2
2067, 3, 1.487, 0.08599, -6.032, -9.159, 8.946, 14.55, 34.63, 55.27
2067, 4, 15.1, 13.52, 6.35, 3.821, 36.2, 46.98, 70.31, 100.7
2067, 5, 19.82, 17.81, 11.63, 8.673, 27.79, 27.87, 40.84, 53.11
2067, 6, 30.59, 27.33, 19.42, 16.47, 24.83, 26.16, 43.98, 67.5
2067, 7, 30.79, 27.97, 20.04, 17.72, 7.837, 6.195, 11.15, 10.69
2067, 8, 29.63, 26.84, 19.51, 16.67, 21.11, 33.05, 89.18, 83.22
2067, 9, 19.98, 18.29, 12.41, 9.309, 77.43, 93.42, 122.5, 153.7
2067, 10, 15.28, 13.92, 7.501, 4.942, 27.68, 34.14, 55.44, 87.84
2067, 11, 8.377, 7.561, 0.3222, -1.544, 24.32, 30.7, 88.66, 130.4
2067, 12, 2.99, 2.743, -3.92, -5.996, 13.21, 18.36, 73.63, 125
2068, 1, -3.758, -4.38, -10.43, -12.36, 33.81, 32.21, 76.57, 140.3
2068, 2, -0.09653, 0.08502, -5.423, -7.506, 10.34, 14.84, 57.24, 87.79
2068, 3, 3.208, 2.802, -3.157, -5.985, 31.14, 39, 80.36, 130.3
2068, 4, 13.81, 13.07, 6.823, 4.197, 19.69, 33.52, 51.18, 72.85
2068, 5, 16.04, 13.82, 7.686, 4.818, 91.9, 90.91, 100.5, 130.7
2068, 6, 24.19, 21.47, 14.64, 11.75, 29.69, 49.48, 73, 98.98
2068, 7, 30.1, 26.61, 19.31, 16.42, 20.24, 22.85, 26.65, 30.98
2068, 8, 29.48, 26.14, 18.62, 16.01, 2.77, 8.193, 23.37, 20.13
2068, 9, 20.31, 18.29, 11.79, 9.462, 32.16, 34.52, 33.81, 34.97
2068, 10, 14.47, 12.77, 6.362, 3.893, 27.02, 21.89, 33.94, 49.81
2068, 11, -0.8015, -1.96, -8.112, -10.46, 20.62, 22.92, 35.82, 56.66
2068, 12, 2.394, 2.129, -5.138, -6.986, 5.232, 11.15, 41.23, 70.22
2069, 1, 1.798, 1.256, -6.113, -7.655, 11.95, 15.85, 72.55, 125.3
2069, 2, 4.377, 3.943, -2.673, -4.699, 14.77, 25.74, 54.77, 107.9
2069, 3, 8.882, 9.063, 2.341, -0.4931, 22.34, 42.8, 85.29, 135.7
2069, 4, 10.67, 10.39, 5.33, 2.383, 45.49, 54.21, 75.45, 108.3
2069, 5, 17.09, 15.27, 8.941, 6.151, 49.24, 57.87, 89.73, 98.85
2069, 6, 24.12, 22.41, 16.24, 13.66, 117.7, 137.3, 115.3, 150.7
2069, 7, 26.24, 24.39, 18.47, 15.38, 49.53, 35.9, 45.86, 53.1
2069, 8, 25.11, 22.76, 16.06, 12.81, 49.93, 53.24, 84.52, 88.57
2069, 9, 18.55, 16.75, 10.8, 7.988, 40.03, 47.24, 57.89, 62.76
2069, 10, 13.31, 12.29, 6.404, 3.849, 24.2, 25.9, 40.63, 48.75
2069, 11, 1.728, 1.55, -4.143, -6.613, 16.15, 24.42, 81.01, 105.2
2069, 12, -7.647, -7.483, -12.67, -14.84, 7.168, 9.713, 43.76, 67.5
2070, 1, -5.632, -4.913, -9.744, -11.77, 23.46, 30.07, 102.9, 176.8
2070, 2, 1.62, 0.4599, -5.337, -7.972, 16.09, 24.78, 111.8, 161.1
2070, 3, 5.117, 4.293, -2.495, -5.517, 39.36, 47.47, 85.99, 131.3
2070, 4, 13.73, 12.49, 5.974, 3.237, 100.4, 102.3, 126.8, 191.5
