# Created by WEAP: 12/14/2020 6:00:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 3, 1.511, 4.49, -1.358, -6.338, 16.67, 28.57, 66.99, 118.3
2070, 4, 12.86, 10.96, 4.636, 0.2529, 49.98, 56.18, 101.1, 139.4
2070, 5, 23.26, 20.38, 13.36, 8.792, 10.52, 51.74, 88.96, 103.3
2070, 6, 25.13, 21.38, 14.49, 9.956, 69.29, 58.2, 64.4, 76.36
2070, 7, 29.91, 27.46, 20.21, 15.7, 24.14, 17.38, 14.91, 13.71
2070, 8, 28.9, 27.49, 20.69, 15.84, 14.08, 13.54, 21.5, 19.53
2070, 9, 20.45, 20.09, 13.81, 8.756, 163, 120.3, 134, 175.8
2070, 10, 12.57, 12.47, 6.076, 0.8532, 22, 45.48, 67.65, 107.1
2070, 11, 9.558, 8.576, 2.253, -2.223, 8.077, 9.796, 12.19, 15.26
2070, 12, 2.004, 1.788, -3.619, -8.61, 7.88, 11.09, 23, 37.16
2071, 1, 2.169, 2.617, -2.931, -7.673, 5.686, 12.06, 28.5, 55.33
2071, 2, 4.766, 4.265, -2.157, -7.073, 11.32, 8.491, 18.62, 37.44
2071, 3, 6.646, 7.023, 0.9263, -4.057, 25.56, 42.14, 80.42, 121.7
2071, 4, 13.55, 11.9, 5.453, 0.9448, 33.19, 39.47, 86.83, 116.4
2071, 5, 18.12, 17.38, 11.36, 6.421, 24.75, 20.93, 28.88, 31.11
2071, 6, 25.99, 24.8, 18.53, 14.01, 51.23, 33.63, 28.7, 45.45
2071, 7, 30.3, 28.89, 22.51, 17.9, 28.14, 15.04, 10.29, 15.65
2071, 8, 30.86, 29.23, 22.67, 17.97, 25.26, 10.91, 19.45, 13.47
2071, 9, 21.38, 21.71, 15.1, 10.55, 93.26, 22.53, 23.57, 28.6
2071, 10, 17.81, 17.06, 10.52, 5.927, 5.257, 9.679, 27.45, 52.68
2071, 11, 3.801, 4.377, -1.653, -6.538, 15.43, 12.74, 22.31, 39.75
2071, 12, -4.61, -2.727, -8.013, -12.66, 12.15, 12.91, 19.42, 32.8
2072, 1, -6.655, -3.95, -9.289, -14.21, 8.702, 6.453, 17.64, 29.98
2072, 2, 0.7298, 2.661, -3.021, -7.834, 29.99, 21.64, 31.14, 62.25
2072, 3, 5.129, 6.914, 1.179, -3.798, 18.63, 21.45, 41.51, 62.86
2072, 4, 15.71, 17, 10.91, 6.058, 19.92, 13.44, 17.25, 23.7
2072, 5, 17.77, 15.88, 8.678, 4.081, 20.96, 67.89, 118.6, 155.2
2072, 6, 21.73, 20.65, 14.38, 9.524, 82.62, 112.3, 162.1, 196.9
2072, 7, 30.22, 28.49, 21.42, 16.83, 32.59, 38.98, 50.52, 60.39
2072, 8, 28.64, 26.37, 18.88, 14.33, 28.76, 54.49, 70.96, 86.06
2072, 9, 22.1, 20.73, 13.97, 9.027, 11.48, 16.62, 24.94, 41.69
2072, 10, 16.63, 15.79, 8.64, 3.616, 8.465, 14.52, 21.45, 31.65
2072, 11, 7.466, 8.069, 2.028, -2.982, 7.076, 10.66, 18.4, 34.85
2072, 12, -1.88, 1.008, -3.565, -8.616, 11.11, 15.32, 40.66, 69.53
2073, 1, -4.751, -1.856, -7.476, -12.76, 10.14, 10.58, 28.05, 54.7
2073, 2, 0.5935, 1.152, -4.987, -10.06, 6.498, 13.05, 29.31, 57.5
2073, 3, 4.657, 5.338, -1.238, -6.026, 10.08, 23.96, 36.68, 51.85
2073, 4, 11.3, 10.13, 3.647, -0.6738, 31.77, 35.54, 71.68, 99.24
2073, 5, 18.84, 15.77, 9.081, 4.484, 31.24, 91.13, 147.7, 197.2
2073, 6, 24.74, 23.48, 17.24, 12.18, 87.79, 77.57, 100.1, 155.5
2073, 7, 27.12, 25.23, 18.85, 13.76, 41.89, 59.14, 61.91, 62.8
2073, 8, 28.52, 27.07, 19.97, 15.39, 10.43, 9.663, 18.21, 14.45
2073, 9, 16.95, 17.67, 12, 6.553, 63.03, 49.68, 73.53, 89.84
2073, 10, 11.55, 11.39, 5.136, -0.03077, 35.05, 65.27, 89.83, 136.9
2073, 11, 4.868, 5.246, -0.5085, -5.122, 6.928, 13.39, 28.69, 52.64
2073, 12, 4.675, 4.539, -1.239, -5.938, 6.67, 9.192, 20.34, 33.29
2074, 1, -5.581, -1.824, -6.791, -11.68, 11.72, 15.92, 35.95, 59.47
2074, 2, -0.9199, 0.9232, -4.739, -10.16, 6.411, 19.39, 51.78, 98.71
2074, 3, 5.1, 4.918, -1.779, -6.632, 4.509, 13.65, 22.84, 39.46
2074, 4, 10.43, 9.76, 3.17, -1.432, 43.69, 67.63, 114.4, 166.4
2074, 5, 17.69, 16.83, 10.3, 5.591, 57.11, 76.07, 107.4, 121.6
2074, 6, 23.79, 22.11, 15.38, 10.75, 66.71, 38.71, 35.62, 41.35
2074, 7, 27.59, 26.74, 20.41, 15.49, 50.74, 35.69, 31.48, 28.4
2074, 8, 30.94, 28.91, 22.69, 18.06, 14.07, 20.11, 18.59, 36.12
2074, 9, 21.7, 21.33, 14.97, 10.2, 18.74, 10.9, 15.07, 16.87
2074, 10, 16.43, 16.91, 10.45, 5.509, 12.08, 6.541, 15.81, 29.05
2074, 11, 5.028, 4.793, -1.883, -6.448, 14.42, 20.39, 38.28, 52.04
2074, 12, -1.002, 1.294, -4.067, -8.709, 12.03, 7.096, 14.97, 24.86
2075, 1, -0.9363, 0.5053, -4.899, -9.709, 5.23, 9.227, 21.73, 36.39
2075, 2, -4.256, -2.155, -7.812, -12.87, 11.07, 14.65, 37.15, 76.37
2075, 3, 3.237, 2.744, -4.266, -8.864, 5.205, 18.06, 42.96, 62.01
2075, 4, 9.23, 8.752, 2.403, -2.319, 56.72, 53.71, 85.61, 134.1
2075, 5, 22.17, 20.66, 14.15, 9.54, 16, 19.93, 27.03, 24.42
2075, 6, 27.05, 25.7, 19.42, 14.64, 32.84, 32.59, 40.88, 62.14
2075, 7, 32.11, 30.52, 23.73, 19.26, 20.65, 7.158, 6.372, 6.659
2075, 8, 31.35, 29.75, 22.92, 18.3, 3.995, 5.195, 3.841, 5.377
2075, 9, 23.61, 21.19, 14.53, 9.809, 10.4, 45.46, 73.68, 69.87
2075, 10, 13.2, 13.4, 6.892, 1.802, 16.37, 19.18, 26.18, 43.32
2075, 11, 5.092, 6.847, 1.506, -3.513, 20.67, 16.46, 31.41, 51.93
2075, 12, 1.766, 2.37, -2.701, -7.611, 9.12, 16.97, 29.35, 51.53
2076, 1, 0.6925, 3.204, -1.819, -6.713, 11.13, 8.89, 19.1, 47.99
2076, 2, 3.552, 6.793, 1.51, -3.912, 20.22, 19.57, 39.32, 68.39
2076, 3, 5.912, 5.986, -0.5012, -5.108, 21.69, 14.75, 33.65, 49.18
2076, 4, 9.015, 8.587, 2.552, -1.963, 65.83, 62.85, 85.06, 134
2076, 5, 21.26, 19.53, 12.92, 8.247, 15.52, 22.71, 46.02, 48.17
2076, 6, 24.28, 23.02, 16.56, 11.72, 77.6, 73.48, 84.13, 119.3
2076, 7, 27.66, 25.59, 18.59, 13.89, 17.25, 29.82, 40.7, 33.42
2076, 8, 27.81, 26.11, 19.12, 14.4, 36.24, 24.98, 28.7, 47.32
2076, 9, 20.63, 19.4, 12.76, 8.14, 77.45, 43.75, 45.76, 50.79
2076, 10, 16.87, 16.86, 10.19, 5.26, 3.617, 12.61, 37.59, 61.18
2076, 11, 3.059, 1.511, -4.673, -9.724, 20.23, 40.62, 83.72, 115.4
2076, 12, 1.838, 3.14, -1.705, -6.767, 8.452, 14.85, 22.55, 40.65
2077, 1, -1.335, 2.942, -1.761, -6.995, 17.99, 16.52, 32.15, 54.28
2077, 2, -8.089, -3.152, -6.559, -12.28, 18.7, 18.69, 47.74, 78.54
2077, 3, 7.305, 7.757, 1.596, -3.137, 14.42, 48.84, 103.4, 192.2
2077, 4, 10.76, 9.358, 3.217, -1.555, 29.44, 79.39, 118.5, 169
2077, 5, 20.37, 18, 11.32, 6.435, 20.13, 45.06, 80.63, 103.3
2077, 6, 25.19, 22.46, 15.35, 10.83, 61.33, 49.05, 54.55, 58.87
2077, 7, 31.87, 30.24, 23.21, 19.03, 15.22, 8.061, 11.84, 7.03
2077, 8, 28.59, 26.71, 20.48, 15.37, 45.87, 62.08, 89.8, 125.8
2077, 9, 19.78, 18.62, 12.46, 7.578, 19.04, 53.7, 86.78, 98.96
2077, 10, 12.34, 11.25, 4.734, -0.1559, 14.01, 51.88, 73.44, 105.3
2077, 11, 4.887, 3.704, -2.508, -7.067, 15.14, 13.54, 32.96, 56.6
2077, 12, 4.216, 4.721, -0.9561, -5.883, 12.04, 9.278, 16.86, 32.45
2078, 1, 3.927, 5.496, -0.3727, -5.335, 14.88, 10.62, 24.07, 40.93
2078, 2, 2.329, 3.994, -2.421, -7.773, 12.97, 6.313, 13.97, 28.39
2078, 3, 3.5, 4.379, -1.598, -6.844, 29.55, 25.69, 60.81, 93.19
2078, 4, 10.53, 10.03, 4.138, -0.7847, 19, 53.7, 87.71, 121.6
2078, 5, 18.17, 16.13, 9.819, 5.164, 33.67, 72.57, 103.7, 135.2
2078, 6, 23.93, 22.26, 16.22, 11.51, 47.3, 103.4, 76.29, 88.52
2078, 7, 32.04, 29.43, 22.46, 17.93, 22.5, 16.16, 20.67, 16.4
2078, 8, 29.91, 28.64, 22.09, 17.6, 14.6, 11.88, 17.19, 22.24
2078, 9, 21.31, 18.62, 11.16, 6.627, 20.18, 52.5, 99.74, 111
2078, 10, 17.31, 16.4, 9.621, 4.687, 8.82, 14.48, 29.3, 53.31
2078, 11, 3.921, 3.832, -1.989, -6.746, 47.5, 51.79, 83.86, 119.2
2078, 12, -3.342, -0.2631, -5.132, -10.27, 8.575, 8.984, 22.09, 32.64
2079, 1, -6.271, -3.453, -8.365, -13.08, 3.429, 6.376, 17.91, 33.51
2079, 2, -0.5664, 1.453, -4.11, -8.991, 4.979, 7.857, 18.02, 33.03
2079, 3, -2.198, 2.135, -3.423, -8.651, 16.32, 23.42, 49.6, 75.77
2079, 4, 11.06, 12.18, 6.133, 1.497, 54.27, 41.68, 69.18, 90.49
2079, 5, 18.22, 16.91, 10.2, 5.427, 34.09, 104.4, 170.1, 199
2079, 6, 23.49, 23.34, 16.54, 12.04, 85.86, 52.37, 55.15, 72.91
2079, 7, 30.98, 31.3, 24.45, 19.98, 22.96, 3.64, 1.846, 1.993
2079, 8, 30.52, 29.64, 22.9, 18.18, 38.48, 28.87, 26.22, 32.6
2079, 9, 21.49, 23.23, 17.4, 12.59, 95.43, 30.74, 23.9, 26.76
2079, 10, 13.85, 14.75, 8.394, 3.449, 24.53, 27.69, 37, 52.81
2079, 11, 3.593, 3.955, -2.238, -6.951, 15.78, 17.49, 35.24, 67.7
2079, 12, -3.728, -0.3691, -4.988, -9.866, 3.874, 8.326, 29.85, 51.98
2080, 1, -12.74, -10.4, -14.78, -19.61, 18.6, 20.31, 52.39, 95.61
2080, 2, -9.259, -7.513, -12.15, -17.16, 13.23, 18.15, 32.36, 53.39
2080, 3, 3.942, 5.415, -0.4603, -5.244, 9.063, 10.87, 20.33, 35.87
2080, 4, 9.214, 9.223, 2.619, -1.909, 23.6, 38.24, 70.21, 89.5
2080, 5, 19.44, 18, 11.72, 7.08, 44.17, 53.33, 72.33, 84.29
2080, 6, 26.76, 24.9, 17.58, 13.37, 57.02, 29.52, 37.01, 27.99
2080, 7, 30.79, 29.72, 22.72, 18.19, 5.223, 11.62, 18.37, 16.05
2080, 8, 29.67, 28.72, 22.22, 17.58, 5.348, 6.048, 6.606, 7.37
2080, 9, 24.25, 22.79, 16.19, 11.6, 10.32, 33.06, 43.32, 64.52
2080, 10, 13.27, 14.42, 8.634, 3.661, 24.82, 22.85, 31.58, 51.91
2080, 11, 7.935, 8.471, 2.383, -2.139, 23.2, 14.06, 28.91, 53.15
2080, 12, 3.328, 3.423, -2.136, -7.107, 9.743, 9.407, 16.42, 32.59
2081, 1, -0.3149, 2.207, -2.906, -7.941, 10.06, 13.67, 31.83, 52.22
2081, 2, 5.103, 3.976, -2.8, -7.757, 13.05, 17.69, 40.03, 59.51
2081, 3, 8.723, 8.21, 1.737, -3.293, 31.02, 29.23, 62.29, 103.5
2081, 4, 10.77, 10.75, 4.962, 0.1869, 67.82, 39.97, 49.66, 65.57
2081, 5, 19.65, 17.85, 11.77, 7.167, 69.52, 167.6, 182.6, 198.2
2081, 6, 25.53, 21.21, 14.41, 9.692, 26.15, 95.27, 151.9, 202.8
2081, 7, 29.82, 26.87, 19.94, 15.38, 32.56, 33.31, 39.06, 61.94
2081, 8, 30.34, 28.29, 21.35, 16.75, 4.354, 7.506, 7.798, 7.244
2081, 9, 23.11, 21.65, 15.15, 10.42, 70.58, 90.21, 130.1, 171
2081, 10, 14.08, 13, 6.647, 1.81, 13.02, 23.11, 35.3, 45.78
2081, 11, 8.16, 6.901, 0.7433, -3.599, 9.117, 16.55, 31.09, 41.96
2081, 12, -0.3482, 1.041, -3.896, -8.856, 9.08, 15.55, 29.99, 47.09
2082, 1, -1.726, 1.348, -3.254, -8.099, 9.939, 14.46, 43.66, 66.75
2082, 2, 5.227, 4.764, -1.37, -6.215, 2.384, 13.54, 34.05, 43.35
2082, 3, 5.499, 4.944, -1.565, -6.375, 11.7, 17.81, 34.62, 50.73
2082, 4, 12.27, 9.477, 2.757, -1.665, 18.09, 53.54, 113.1, 150.4
2082, 5, 16.91, 16.77, 11.1, 5.955, 105.1, 61.37, 62.05, 84.29
2082, 6, 22.6, 20.75, 14.68, 9.894, 79.59, 65, 66.68, 74.78
2082, 7, 28.07, 28.65, 22.5, 17.65, 46.43, 17.92, 19.14, 22.89
2082, 8, 28.75, 28.77, 22.17, 17.55, 21.93, 9.875, 9.239, 9.848
2082, 9, 21.03, 21.31, 14.84, 9.902, 43.78, 25.05, 35.9, 49.52
2082, 10, 15.85, 16.83, 10.27, 5.459, 9.835, 3.864, 6.194, 8.169
2082, 11, 5.495, 6.017, 0.1562, -4.606, 18.92, 29.43, 52.2, 81.74
2082, 12, 3.599, 3.202, -2.42, -6.971, 12.37, 14.98, 33.68, 56.75
2083, 1, -8.566, -5.897, -10.77, -15.21, 10.03, 13.92, 32.99, 57.16
2083, 2, -5.955, -0.8422, -5.61, -10.69, 27.56, 27.33, 55.79, 112
2083, 3, 3.158, 4.305, -1.929, -6.752, 30.12, 38.76, 90.17, 141.9
2083, 4, 9.342, 11.5, 5.572, 1.078, 50.79, 23.82, 29.7, 39.98
2083, 5, 18.32, 18.19, 11.98, 7.039, 49.45, 95.6, 167.4, 196
2083, 6, 24.71, 23.5, 16.87, 12.24, 23.72, 27.95, 38.9, 56.76
2083, 7, 29.1, 29.2, 22.8, 18.17, 7.349, 5.839, 5.549, 6.713
2083, 8, 25.56, 26.59, 20.97, 15.83, 53.11, 73.32, 61.51, 99.36
2083, 9, 20.34, 20.41, 14.26, 8.931, 34.52, 34.5, 59.3, 76.99
2083, 10, 14.07, 14.95, 8.565, 3.493, 18.5, 18.11, 30.74, 41.96
2083, 11, -0.347, 2.054, -3.318, -8.076, 26.86, 40.61, 87.29, 128.6
2083, 12, -0.1118, 1.372, -3.899, -8.504, 8.926, 10.62, 27.61, 49.75
2084, 1, -2.759, 0.9501, -3.93, -8.927, 12.87, 13.25, 36.99, 66.58
2084, 2, -0.1829, 2.564, -2.41, -7.647, 15.1, 26.76, 49.95, 93.89
2084, 3, 0.1971, 4.846, -1.121, -6.364, 30.68, 27.41, 52.1, 100.3
2084, 4, 12.99, 12.37, 6.21, 1.846, 39.34, 63.13, 116.7, 145.6
2084, 5, 19.9, 17.99, 11.71, 7.155, 53.61, 109.1, 135.2, 171
2084, 6, 23.76, 22.87, 16.42, 12.2, 39.99, 34.3, 32.17, 30.87
2084, 7, 27.74, 28.05, 21.76, 17.01, 68.23, 24.81, 32.49, 50.03
2084, 8, 26.98, 27.46, 21.46, 16.35, 59.04, 24.48, 22.76, 28.63
2084, 9, 17.72, 19.62, 13.93, 9.049, 69.02, 27.84, 29.85, 44.14
2084, 10, 15.67, 16.1, 9.854, 4.862, 3.676, 7.805, 16.52, 24.68
2084, 11, 7.861, 7.692, 1.762, -2.942, 19.77, 31.25, 57.94, 100
2084, 12, 4.99, 6.269, 0.8569, -3.799, 13.79, 14.02, 26.33, 48.49
2085, 1, -1.199, 0.4675, -5.673, -10.58, 6.241, 11.2, 31.96, 50.65
2085, 2, -3.097, -1.155, -7.15, -12.32, 21.35, 29.63, 64.41, 114.4
2085, 3, 2.051, 3.627, -2.537, -7.672, 8.876, 10.83, 29.53, 42.21
2085, 4, 11.06, 11.47, 5.289, 0.6067, 33.24, 32.82, 63.41, 80
2085, 5, 19.73, 19.61, 13.53, 8.836, 64.1, 47.51, 33.09, 44.75
2085, 6, 22.78, 23.32, 17.54, 12.47, 177.9, 94.89, 81.22, 127.1
2085, 7, 31.03, 30.57, 23.92, 19.01, 7.857, 4.402, 4.408, 4.894
2085, 8, 29.42, 27.71, 21.09, 16.47, 13.1, 11.91, 9.436, 14.6
2085, 9, 20.06, 21.11, 14.83, 9.851, 82.72, 59.18, 68.31, 79.7
2085, 10, 11.95, 11.99, 5.388, 0.5474, 16.98, 29.98, 36.11, 41.23
2085, 11, 6.086, 5.877, -0.4189, -4.837, 19.28, 12.42, 23.91, 34.15
2085, 12, -1.44, -1.756, -7.139, -11.88, 8.353, 10.49, 23.59, 45.43
2086, 1, 0.6371, 1.603, -4.243, -8.679, 8.414, 5.395, 6.779, 17.35
2086, 2, -2.95, -0.01396, -4.921, -10.09, 12.34, 16.74, 39.47, 73.54
2086, 3, 5.2, 4.709, -1.967, -6.78, 21.28, 51.82, 99.1, 125.6
2086, 4, 14.15, 13.25, 6.616, 2.321, 32.25, 24.46, 36.69, 46.04
2086, 5, 20.05, 19.36, 13.34, 8.605, 31.7, 58.21, 63.35, 91.03
2086, 6, 27.84, 26.16, 19.37, 14.8, 7.11, 12.95, 15.82, 11.34
2086, 7, 32.3, 30.87, 24.16, 19.49, 21.05, 10.31, 16.68, 14.43
2086, 8, 32.6, 30.38, 23.33, 18.62, 4.673, 6.57, 11.94, 15.2
2086, 9, 24.29, 23.32, 16.72, 12.05, 29.03, 23.22, 37.1, 46.47
2086, 10, 14.35, 13.24, 6.334, 1.39, 13.67, 31.95, 59.4, 74.5
2086, 11, 9.013, 8.408, 2.121, -2.546, 37.32, 45.84, 78.3, 135.2
2086, 12, 2.602, 2.874, -2.776, -7.248, 13, 10.04, 12.63, 24.82
2087, 1, -0.3288, 1.088, -4.05, -8.574, 11.37, 33.88, 68.85, 147.1
2087, 2, 6.82, 7.185, 0.9024, -4.029, 6.598, 5.431, 14.81, 23.46
2087, 3, 7.161, 6.29, 0.07584, -4.707, 46.42, 34.62, 74.78, 120.3
2087, 4, 14.73, 12.44, 5.632, 1.179, 45.44, 37.18, 65.4, 100.3
2087, 5, 18.15, 16.67, 10.63, 5.911, 54.9, 49.93, 53.62, 58.69
2087, 6, 24.36, 22.91, 16.61, 12.12, 81.43, 64.07, 63.43, 69.76
2087, 7, 31.29, 29.62, 22.93, 18.19, 50.56, 44.36, 67.83, 79.99
2087, 8, 28.97, 28.1, 21.61, 16.91, 30.8, 8.454, 10.06, 11.96
2087, 9, 19.37, 18.91, 12.58, 7.626, 51.04, 31.81, 43.15, 46
2087, 10, 17.55, 16.7, 9.695, 4.818, 9.726, 16.73, 31.65, 44.85
2087, 11, 9.78, 9.048, 2.751, -1.924, 21.23, 19.11, 37.98, 64.12
2087, 12, 1.474, 2.746, -3.27, -7.908, 10.21, 8.861, 16.27, 25.57
2088, 1, 2.465, 4.34, -1.111, -6.146, 30.48, 31.24, 63.46, 127.9
2088, 2, 4.038, 5.259, -0.9718, -5.991, 9.374, 17.62, 41.43, 98.34
2088, 3, 5.633, 5.779, -0.1843, -5.137, 22.72, 20.24, 42.07, 64.1
2088, 4, 9.821, 9.034, 3.125, -1.731, 30.47, 35.23, 61.01, 97.51
2088, 5, 19.58, 18.22, 11.94, 7.275, 101.9, 130.2, 194.1, 228.1
2088, 6, 21.71, 20.03, 14.31, 9.498, 62.06, 88.6, 109, 148.2
2088, 7, 30.41, 28.01, 21.82, 17.06, 38.57, 36.09, 33.3, 45.02
2088, 8, 29.81, 27.31, 20.35, 15.68, 4.401, 13.37, 14.87, 18.49
2088, 9, 23.41, 21.8, 15.31, 10.46, 21.35, 37.04, 50.46, 70.5
2088, 10, 15.78, 15.75, 9.42, 4.147, 7.479, 8.704, 15.89, 26.49
2088, 11, 5.945, 5.723, -0.2951, -5.138, 7.364, 17.01, 35.35, 49.41
2088, 12, 7.095, 7.4, 1.402, -3.34, 5.78, 7.151, 14.42, 21.22
2089, 1, -5.501, -3.321, -9.125, -13.89, 16.78, 14.42, 39.76, 78.72
2089, 2, 5.069, 7.026, 1.425, -3.706, 13.51, 13.8, 29.7, 60.13
2089, 3, 3.317, 5.648, -0.1565, -5.681, 21.42, 19.66, 38.17, 67.6
2089, 4, 8.987, 8.166, 1.868, -2.716, 47.6, 76.89, 129.3, 193.3
2089, 5, 19.12, 18.85, 12.78, 7.948, 41.18, 58.12, 75.87, 87.71
2089, 6, 23.85, 22.31, 16.36, 11.31, 58.49, 67.07, 82.92, 117.5
2089, 7, 29.27, 28.24, 22.32, 17.43, 40.68, 22.18, 16.85, 19.77
2089, 8, 28.95, 28.59, 21.91, 17.18, 17.86, 11.82, 10.02, 14.68
2089, 9, 21.49, 21.63, 15.4, 10.71, 25.37, 7.905, 7.433, 13.52
2089, 10, 15.1, 15.74, 9.331, 4.22, 17.72, 24, 32.6, 59.65
2089, 11, 7.412, 6.903, 0.373, -4.156, 19.22, 33.36, 57.19, 73.54
2089, 12, -1.538, -0.9476, -6.278, -10.96, 6.794, 11.24, 24.34, 48.45
2090, 1, -5.98, -3.544, -9.041, -13.04, 9.593, 17.43, 39.16, 68.72
2090, 2, -0.8933, 1.034, -4.526, -9.295, 7.023, 7.955, 21.1, 27.56
2090, 3, 5.366, 5.941, -0.4216, -5.259, 36.26, 44.08, 76.04, 143.1
2090, 4, 9.451, 9.895, 3.781, -0.7801, 44.67, 39.67, 80.21, 110.3
2090, 5, 18.17, 18.36, 12.33, 7.386, 30.68, 45.89, 55.74, 84.78
2090, 6, 22.96, 24.15, 18.37, 13.14, 212.7, 125.3, 105.2, 152.3
2090, 7, 29.55, 29.52, 23.38, 18.48, 13.67, 24.74, 37.93, 33.95
2090, 8, 29.88, 29.82, 23.17, 18.21, 12.85, 15.91, 15.44, 28.86
2090, 9, 22.58, 22.45, 15.92, 11.14, 25.14, 16.02, 12.17, 18.49
2090, 10, 15.18, 15.1, 8.386, 3.257, 14.79, 21, 35.77, 50.63
2090, 11, 4.626, 4.772, -1.117, -5.876, 7.104, 17.37, 53.84, 93.4
2090, 12, 2.233, 4.291, -0.6153, -5.433, 13.44, 16.69, 36.14, 55.6
2091, 1, 3.877, 4.36, -1.317, -5.874, 15.85, 26.4, 59.81, 110.2
2091, 2, -6.631, -4.403, -9.013, -14.24, 12.21, 27.79, 63.61, 104.7
2091, 3, 4.84, 6.661, 0.7613, -4.435, 24.04, 22.94, 36.94, 59.68
2091, 4, 13.09, 12.6, 6.213, 1.689, 29.45, 66.26, 104, 132.7
2091, 5, 17.63, 16.87, 10.54, 5.666, 27.42, 46.77, 60.79, 82.83
2091, 6, 25.99, 24.52, 17.4, 12.81, 56.36, 57.91, 99.28, 126.4
2091, 7, 31.44, 31.13, 24.21, 19.36, 51.35, 9.054, 6.39, 6.038
2091, 8, 31.18, 29.87, 23.15, 18.45, 20.82, 11.64, 17.22, 26.04
2091, 9, 20.98, 21.14, 15.07, 10.03, 28.54, 37.38, 34.89, 43.66
2091, 10, 13.83, 14.65, 8.179, 3.131, 29.19, 19.69, 27.25, 44.23
2091, 11, 10.87, 11.03, 4.793, 0.4378, 13.73, 16.09, 28.4, 52.42
2091, 12, -1.565, 2.254, -2.38, -7.399, 20.3, 19.76, 37.21, 58.86
2092, 1, -6.53, -2.037, -6.958, -11.66, 20.4, 17.85, 36.96, 74.29
2092, 2, -3.709, 0.5671, -4.721, -9.897, 4.627, 5.833, 19.23, 35.41
2092, 3, 5.102, 5.759, -0.4941, -5.656, 23.82, 31.93, 85.33, 156.3
2092, 4, 10.02, 10.68, 4.638, -0.1547, 64.16, 42.66, 52.29, 74.95
2092, 5, 15.31, 16.45, 10.48, 5.64, 54.19, 30.25, 34.62, 49.96
2092, 6, 24.41, 25.34, 19.47, 14.79, 97.81, 92.48, 104.3, 155
2092, 7, 30.14, 29.7, 23.05, 18.42, 19.67, 26.15, 27.93, 21.19
2092, 8, 31.32, 30.33, 23.31, 18.7, 8.829, 6.397, 6.677, 8.606
2092, 9, 23.62, 24.82, 18.62, 13.91, 28.45, 25.25, 40.74, 62.62
2092, 10, 17.24, 17.06, 10.61, 5.727, 13.5, 8.568, 18, 27.05
2092, 11, 3.856, 4.004, -1.952, -6.653, 6.198, 8.792, 19.15, 33.84
2092, 12, -1.579, -1.066, -6.524, -11, 16.53, 26.49, 59.09, 80.04
2093, 1, -2.871, 0.9453, -3.928, -9.003, 11.61, 17.62, 42.64, 77
2093, 2, -9.603, -1.615, -4.846, -10.89, 25.04, 36.78, 66.09, 117.9
2093, 3, 3.224, 5.701, 0.2392, -4.763, 10.51, 29.41, 78.74, 103.7
2093, 4, 9.241, 8.979, 2.886, -1.947, 40.65, 57.27, 122.4, 203.5
2093, 5, 19, 18.57, 12.31, 7.681, 69.68, 64.66, 67.6, 70.26
2093, 6, 22.78, 22.75, 16.87, 12.06, 160.4, 100.1, 100.5, 138.6
2093, 7, 30.46, 28.19, 22.1, 17.06, 24.18, 28.56, 43.11, 43.49
2093, 8, 29.31, 27.28, 20.33, 15.61, 42.84, 59.61, 92.7, 112.5
2093, 9, 17.23, 18.13, 12.39, 7.214, 90.92, 73.44, 79.56, 108.2
2093, 10, 16.4, 16.3, 9.736, 4.773, 17.08, 16.55, 26.62, 37.82
2093, 11, 7.997, 8.91, 3.312, -1.345, 10.77, 12.2, 20.74, 39.92
2093, 12, 6.831, 6.706, 0.4539, -4.094, 10.05, 9.523, 18.94, 36.59
2094, 1, 2.908, 4.292, -1.568, -6.297, 13.95, 12.84, 28.46, 40.91
2094, 2, 1.249, 3.692, -2.201, -7.598, 18.66, 25.09, 56.8, 103.7
2094, 3, 4.601, 5.904, -0.4919, -5.527, 23.04, 28.14, 64.02, 101.7
2094, 4, 13.75, 11.67, 4.939, 0.411, 54.26, 62.15, 95.6, 145.1
2094, 5, 17.12, 16.05, 9.559, 4.737, 77.38, 51.25, 77.72, 117
2094, 6, 25.3, 25.44, 19.26, 14.77, 79.19, 47.02, 35.17, 53.34
