# Created by WEAP: 12/14/2020 6:01:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 12, 6.741, 2.677, -4.085, -8.098, 202.9, 288.9, 360.2, 385.1
2070, 1, 9.099, 5.549, -0.8503, -5.011, 219.7, 292.3, 368.8, 366.3
2070, 2, 9.782, 6.167, 0.2291, -3.493, 176.8, 223.4, 248.5, 228.1
2070, 3, 12.53, 8.058, 1.766, -1.785, 323.2, 412.3, 468.3, 430.9
2070, 4, 14.89, 10.65, 4.68, 1.207, 67.15, 71.4, 83.05, 83.71
2070, 5, 23.03, 18.81, 12.7, 9.001, 19.82, 36.13, 54.54, 76.03
2070, 6, 24.51, 20.22, 14.18, 10.49, 0.2093, 2.442, 4.968, 9.866
2070, 7, 28.11, 24.48, 18.81, 15.2, 1.014, 1.074, 3.816, 10.9
2070, 8, 30.8, 26.85, 20.88, 17.08, 0.5689, 1.499, 6.282, 11.87
2070, 9, 26.57, 23.18, 17.46, 13.86, 0.02081, 0.1921, 0.3153, 0.4234
2070, 10, 21.21, 17.25, 10.86, 7.088, 6.02, 10.45, 14.55, 12.21
2070, 11, 16.36, 12.2, 5.415, 1.662, 59.5, 73.46, 90.25, 92.84
2070, 12, 12.11, 8.057, 1.175, -2.74, 283.7, 332.8, 401.4, 445
2071, 1, 12.23, 8.626, 2.406, -1.501, 121.3, 164.2, 187.8, 203.1
2071, 2, 12.02, 8.022, 1.748, -2.31, 211.1, 265.8, 338.9, 347.5
2071, 3, 13.82, 9.579, 3.24, -0.5943, 140.8, 186.3, 233.6, 227.5
2071, 4, 16.52, 12, 5.855, 2.145, 53.93, 64.95, 80.52, 59.41
2071, 5, 24.33, 20.06, 13.97, 10.55, 1.484, 4.13, 6.846, 6.983
2071, 6, 27.2, 22.87, 16.74, 12.98, 0.433, 0.714, 2.026, 6.051
2071, 7, 31.01, 27.56, 21.94, 18.16, 2.071, 18.94, 57.83, 52.42
2071, 8, 31.23, 27.1, 21.06, 17.25, 1.239, 8.209, 25.66, 33.74
2071, 9, 23.48, 20.09, 14.38, 10.89, 28.17, 23.51, 15.05, 11.34
2071, 10, 22.61, 18.66, 12.14, 8.479, 5.484, 13.34, 15.56, 19.88
2071, 11, 13.97, 10.05, 3.342, -0.4251, 50.81, 67.46, 67.29, 67.73
2071, 12, 11.09, 6.962, -0.02932, -3.956, 106.1, 134.9, 169.7, 182.4
2072, 1, 8.674, 4.37, -2.202, -6.193, 376.5, 471.7, 606.7, 705.8
2072, 2, 12.77, 9.321, 3.29, -0.6976, 102.6, 124.3, 140.2, 137.9
2072, 3, 14.82, 10.53, 4.266, 0.639, 27, 35.3, 47.77, 49.47
2072, 4, 18.92, 15.39, 9.499, 5.713, 33.5, 40.76, 46.92, 45.68
2072, 5, 18.81, 14.57, 8.658, 5.116, 38.92, 59.83, 81.69, 73.45
2072, 6, 24.96, 20.63, 14.74, 11.24, 1.579, 6.913, 14.39, 16.32
2072, 7, 31.48, 27.66, 21.79, 18.06, 0.4789, 0.4413, 1.093, 4.412
2072, 8, 30.04, 26.18, 20.38, 16.68, 2.986, 8.316, 35.03, 60.52
2072, 9, 25.75, 22.08, 16.11, 12.57, 0.7427, 0.4757, 1.024, 2.309
2072, 10, 20.84, 16.65, 10.26, 6.756, 65.31, 88.3, 93.96, 79.4
2072, 11, 16.68, 12.82, 6.139, 2.448, 18.37, 30.4, 44.87, 40.97
2072, 12, 12.73, 8.709, 1.736, -2.109, 171.7, 270.8, 338.9, 304.4
2073, 1, 10.53, 6.65, 0.1467, -3.922, 280.1, 357.3, 430, 465.7
2073, 2, 11.34, 7.464, 1.296, -2.921, 188.5, 198.2, 214.9, 217.1
2073, 3, 12.63, 8.37, 2.245, -1.558, 89.52, 109.3, 126.6, 104.1
2073, 4, 16.61, 12.24, 6.262, 2.707, 33.22, 35.29, 32.98, 39.21
2073, 5, 20.78, 16.64, 10.52, 6.985, 39.78, 47.84, 53.1, 66.68
2073, 6, 28.14, 24.03, 18.14, 14.49, 3.898, 6.535, 7.548, 10.84
2073, 7, 29.79, 26.05, 20.26, 16.48, 0.3259, 0.2023, 1.124, 5.344
2073, 8, 29.74, 25.65, 19.82, 16.15, 0.191, 1.062, 5.749, 10.32
2073, 9, 24.52, 20.73, 14.75, 11.25, 0.09416, 0.1684, 0.6398, 0.8705
2073, 10, 22.16, 18.03, 11.39, 7.821, 58.56, 67.92, 73.42, 78.2
2073, 11, 17.94, 13.98, 6.944, 3.156, 14.97, 20.62, 29.06, 31.09
2073, 12, 12.87, 9.369, 2.669, -1.303, 85.23, 115.7, 147.9, 153.1
2074, 1, 9.381, 5.275, -1.134, -5.113, 483.1, 604.8, 709.4, 744.3
2074, 2, 11.23, 7.713, 1.668, -2.453, 76.97, 123.2, 147.6, 146.6
2074, 3, 12.48, 8.573, 2.541, -1.259, 34.39, 52.44, 60.22, 53.57
2074, 4, 14.81, 10.92, 5.143, 1.596, 43.12, 55.93, 66.1, 61.32
2074, 5, 20.66, 16.53, 10.7, 7.151, 27.6, 37.03, 35.59, 34.06
2074, 6, 23.89, 19.9, 14.13, 10.58, 1.063, 5.458, 11.44, 15.21
2074, 7, 29.43, 25.96, 20.32, 16.6, 1.226, 1.856, 5.503, 9.134
2074, 8, 28.66, 25.32, 19.71, 16.14, 0.009209, 0.3658, 2.291, 6.114
2074, 9, 24.07, 20.52, 14.66, 11.05, 0.4951, 2.723, 2.202, 0.9637
2074, 10, 23.46, 19.44, 12.84, 8.997, 1.984, 3.765, 3.462, 5.913
2074, 11, 12.59, 8.465, 2.131, -1.562, 98.58, 126, 154, 155.8
2074, 12, 10.53, 6.319, -0.6337, -4.62, 363.1, 462.1, 521.6, 541.2
2075, 1, 11.63, 7.882, 1.275, -2.801, 285.5, 343, 424.8, 452.2
2075, 2, 10.22, 6.732, 0.7222, -3.329, 90.13, 112.9, 133, 113.4
2075, 3, 10.67, 6.498, 0.3923, -3.294, 65.58, 95.39, 109, 94.99
2075, 4, 15.92, 11.9, 6.049, 2.345, 0.1528, 0.6164, 0.8557, 0.7425
2075, 5, 21.77, 17.91, 12.12, 8.417, 0.8901, 3.48, 4.998, 5.186
2075, 6, 28.22, 24.85, 19.05, 15.19, 0.6712, 3.55, 6.249, 7.928
2075, 7, 31.04, 27.63, 22.01, 18.33, 0.6107, 1.705, 2.54, 5.494
2075, 8, 30.47, 26.65, 20.91, 17.33, 0.01751, 0.1739, 0.8789, 2.762
2075, 9, 24.68, 21.11, 15.36, 11.79, 7.43, 21.2, 35.5, 40.43
2075, 10, 19.71, 15.67, 9.206, 5.713, 28.69, 36.02, 42.84, 43.02
2075, 11, 16.92, 13.09, 6.434, 2.614, 45.73, 55.61, 62.54, 68.07
2075, 12, 12.25, 8.764, 1.944, -2.08, 11.89, 12.2, 14.52, 18.92
2076, 1, 12.8, 9.262, 2.694, -1.387, 70.88, 100.1, 123.9, 107.8
2076, 2, 14.05, 10.26, 3.818, -0.1585, 230.9, 285, 301.8, 299.6
2076, 3, 14.47, 10.41, 4.324, 0.5533, 21.74, 24.24, 34.79, 51.78
2076, 4, 15.07, 11.19, 5.449, 1.748, 63.37, 72.59, 75.73, 66.44
2076, 5, 21.77, 17.64, 11.72, 8.041, 18.38, 22.81, 35.15, 62.74
2076, 6, 23.66, 19.64, 13.95, 10.43, 0.7761, 3.591, 6.551, 9.342
2076, 7, 28.19, 23.99, 18.22, 14.46, 7.671, 30.35, 63.06, 56.37
2076, 8, 30.39, 26.64, 20.73, 16.97, 2.397, 9.639, 24.39, 19.5
2076, 9, 24.37, 20.67, 14.87, 11.24, 48.91, 102.7, 159.5, 139
2076, 10, 24.26, 20.47, 13.91, 10.14, 88.68, 136.5, 161.5, 157.2
2076, 11, 13.51, 9.396, 2.693, -0.9209, 114.5, 146.7, 156.7, 138.7
2076, 12, 13.8, 9.691, 2.767, -1.198, 151.4, 176.8, 187.4, 184.1
2077, 1, 12.27, 8.646, 2.167, -1.795, 569.1, 796.1, 1001, 1037
2077, 2, 10.66, 6.947, 0.8856, -2.841, 250.4, 330.5, 360, 342.7
2077, 3, 15, 11.1, 4.957, 1.295, 81.5, 100.4, 115.1, 118.6
2077, 4, 19.89, 15.88, 9.848, 6.151, 2.681, 3.669, 5.009, 6.595
2077, 5, 21.78, 17.48, 11.42, 7.703, 32.48, 61.94, 85.76, 86.68
2077, 6, 24.94, 20.47, 14.44, 10.66, 2.626, 6.14, 16.4, 29.65
2077, 7, 31, 27.19, 21.46, 17.88, 0.1536, 0.8482, 2.204, 1.9
2077, 8, 30.34, 26.56, 20.79, 17.14, 0.1473, 0.1897, 0.7074, 2.387
2077, 9, 26.9, 23.39, 17.55, 14.08, 4.879, 22.17, 43.02, 35.36
2077, 10, 21.1, 17.35, 10.71, 6.939, 1.573, 3.225, 4.007, 5.051
2077, 11, 17.43, 13.38, 6.441, 2.503, 4.23, 5.655, 7.886, 7.22
2077, 12, 13.92, 9.921, 2.729, -1.305, 234.4, 305.6, 357.2, 363.6
2078, 1, 12.4, 8.697, 2.201, -1.861, 338.5, 419.4, 492.7, 504
2078, 2, 12.66, 8.595, 2.29, -1.605, 186.8, 237, 270.8, 294.3
2078, 3, 13.66, 9.245, 2.878, -0.6762, 116.6, 129.6, 140.1, 144
2078, 4, 16.37, 12.13, 6.104, 2.478, 84.77, 124, 168.1, 170.4
2078, 5, 21.78, 17.36, 11.21, 7.427, 10.62, 17.02, 23.08, 22.92
2078, 6, 26.33, 22.05, 16.12, 12.5, 1.55, 5.153, 8.347, 13.26
2078, 7, 32.72, 28.71, 22.66, 18.82, 3.081, 12.22, 28.47, 36.33
2078, 8, 31.12, 27.2, 21.38, 17.93, 0.01319, 0.1433, 2.392, 10.43
2078, 9, 28.44, 24.58, 18.55, 14.75, 6.978, 19.42, 31.88, 36.57
2078, 10, 22.15, 17.88, 11.25, 7.684, 22.48, 27.69, 36.83, 54.82
2078, 11, 14.4, 10.11, 3.197, -0.5509, 52.67, 65.48, 83.11, 77.63
2078, 12, 10.58, 6.808, 0.2173, -3.751, 191, 267.8, 309.6, 285.1
2079, 1, 10.47, 6.978, 0.5333, -3.521, 39.64, 58.48, 65.57, 62.8
2079, 2, 12.37, 9.097, 3.231, -0.8598, 57.22, 61.97, 64.45, 61.73
2079, 3, 10.24, 5.628, -0.5136, -3.835, 437.3, 552.6, 645.6, 622.5
2079, 4, 14.54, 10.35, 4.232, 0.6217, 172.4, 181.8, 213.6, 232.1
2079, 5, 18.66, 14.7, 8.963, 5.452, 28.16, 36.59, 45.74, 61.66
2079, 6, 24.19, 20.15, 14.42, 10.68, 2.465, 4.149, 7.413, 11.34
2079, 7, 31.75, 28.46, 22.96, 19.31, 0.5589, 0.7279, 4.339, 11.37
2079, 8, 29.63, 26.31, 20.71, 17.01, 12.65, 25.63, 58.3, 65.17
2079, 9, 27.3, 23.67, 17.71, 14.08, 0.04045, 0.6649, 1.494, 2.877
2079, 10, 21.67, 18.42, 12.15, 8.433, 31.94, 30.48, 26.1, 35.36
2079, 11, 14.08, 10.1, 3.383, -0.409, 46.31, 59.01, 54.6, 54.13
2079, 12, 12.56, 8.358, 1.568, -2.245, 290.2, 376.2, 424.6, 401.3
2080, 1, 7.367, 3.622, -2.611, -6.686, 104.7, 121.9, 146.1, 196
2080, 2, 8.948, 5.63, -0.3383, -4.438, 153.7, 176.4, 202.5, 201.7
2080, 3, 14.18, 10.69, 4.859, 1.122, 54.15, 64.51, 79.15, 81.42
2080, 4, 13.01, 8.534, 2.497, -0.9155, 110.1, 120.4, 118.7, 102.8
2080, 5, 20.42, 16.35, 10.71, 7.403, 7.52, 13.77, 17.85, 18.17
2080, 6, 25.01, 20.91, 14.88, 11.07, 3.562, 12.63, 21.48, 28.4
2080, 7, 30.93, 27.76, 22.17, 18.42, 0.2997, 1.837, 4.682, 4.891
2080, 8, 30.76, 27.54, 22.11, 18.47, 0.5546, 3.206, 8.715, 15.29
2080, 9, 25.71, 22.32, 16.68, 13.19, 3.479, 6.337, 9.612, 13
2080, 10, 22.8, 18.78, 12.17, 8.452, 2.123, 5.355, 5.204, 5.647
2080, 11, 16.9, 12.97, 6.249, 2.491, 26.41, 31.5, 30.98, 25.18
2080, 12, 13.22, 9.378, 2.553, -1.449, 121, 138.8, 134.1, 126.5
2081, 1, 11.63, 7.924, 1.522, -2.295, 156.1, 191.3, 227.3, 232.6
2081, 2, 10.47, 6.447, 0.2359, -3.726, 474.2, 638.9, 764.4, 808.9
2081, 3, 13.84, 9.731, 3.628, -0.03305, 91.98, 118.5, 146.5, 136.8
2081, 4, 19.13, 15.57, 9.635, 5.968, 6.434, 12.52, 16.91, 12.9
2081, 5, 22.13, 17.99, 11.89, 8.145, 28.39, 42.2, 51, 59.11
2081, 6, 21.63, 17.7, 11.63, 7.835, 6.145, 24.28, 42.15, 48.9
2081, 7, 30.1, 26.63, 21.15, 17.33, 1.314, 3.108, 9.582, 10.05
2081, 8, 30.46, 26.78, 20.87, 17.03, 0.02126, 0.142, 1.148, 3.417
2081, 9, 26.63, 22.79, 16.96, 13.29, 59.94, 136.6, 190.7, 196.1
2081, 10, 20.59, 16.68, 10.34, 6.871, 19.93, 22.73, 17.17, 14.54
2081, 11, 16.52, 12.39, 5.352, 1.437, 14.9, 17.85, 21.65, 24.44
2081, 12, 12.52, 8.37, 1.356, -2.41, 143.9, 177.6, 209.4, 203
2082, 1, 12.16, 8.545, 2.065, -1.878, 113.6, 154.4, 192.5, 208.3
2082, 2, 11.76, 8.625, 2.506, -1.653, 129.6, 167.3, 194, 201.3
2082, 3, 12.34, 8.373, 2.346, -1.218, 82.44, 107.7, 129.5, 119.7
2082, 4, 13.67, 10.01, 4.278, 0.7537, 70.77, 87.82, 105.8, 103.8
2082, 5, 18.43, 14.67, 9.063, 5.646, 6.191, 9.026, 18.1, 39.97
2082, 6, 26.63, 23.31, 17.89, 14.18, 2.429, 2.359, 1.931, 5.089
2082, 7, 28.26, 25.3, 19.95, 16.39, 0.0002388, 0.01447, 0.1877, 0.6194
2082, 8, 30.66, 27.24, 21.63, 17.87, 2.159, 13.14, 40.93, 56.26
2082, 9, 24.7, 21.17, 15.34, 11.81, 1.901, 5.095, 7.611, 9.738
2082, 10, 19.12, 15.44, 9.172, 5.779, 5.936, 7.958, 8.827, 7.288
2082, 11, 15.43, 11.66, 5.131, 1.188, 165.5, 205, 245.5, 253.4
2082, 12, 10.83, 6.972, 0.2078, -3.553, 39.49, 49.73, 49.5, 46.2
2083, 1, 9.845, 6.256, 0.05133, -3.825, 124.3, 147.4, 162.9, 154.3
2083, 2, 10.43, 6.85, 0.6433, -3.089, 73.27, 99.16, 113.8, 101.3
2083, 3, 13.31, 9.53, 3.636, 0.06936, 57.95, 68.17, 58.13, 52.58
2083, 4, 17.2, 13.56, 7.872, 4.362, 47.5, 52.62, 64.67, 63.53
2083, 5, 23.87, 19.76, 13.69, 9.941, 14.64, 30.72, 48.27, 58.91
2083, 6, 26.75, 23.61, 18.29, 14.6, 0.798, 4.464, 8.502, 10.34
2083, 7, 31.17, 28.05, 22.63, 18.94, 1.128, 1.835, 7.1, 16.63
2083, 8, 29.92, 26.05, 20.39, 16.57, 4.175, 4.796, 14.56, 29.48
2083, 9, 25.08, 21.59, 15.87, 12.2, 2.026, 6.631, 9.346, 16.91
2083, 10, 21.66, 17.45, 10.77, 7.179, 4.846, 9.866, 11.31, 14.31
2083, 11, 15.26, 10.76, 4.045, 0.525, 281, 350.7, 409.6, 409
2083, 12, 11.91, 7.722, 0.7991, -3.074, 170.7, 218.8, 256.1, 261.5
2084, 1, 12.56, 8.299, 1.846, -1.923, 739.1, 965.7, 1226, 1348
2084, 2, 13.93, 10.26, 4.133, 0.2789, 153.5, 196.8, 221.7, 216
2084, 3, 13.74, 9.814, 3.852, 0.09367, 75.25, 98.07, 106.4, 89.83
2084, 4, 19.5, 15.53, 9.574, 5.856, 7.585, 12.79, 16.04, 12.14
2084, 5, 18.06, 13.78, 7.854, 4.448, 87.9, 125.5, 144.9, 126.7
2084, 6, 25.53, 21.26, 15.18, 11.4, 2.299, 6.237, 13.27, 18.74
2084, 7, 31.26, 27.84, 22.19, 18.48, 0.2157, 0.2076, 1.39, 4.498
2084, 8, 29.09, 25.17, 19.41, 15.82, 0.05981, 0.4213, 3.193, 6.721
2084, 9, 26.27, 22.59, 16.76, 13.11, 3.114, 10.03, 17.35, 19.17
2084, 10, 22.43, 17.93, 11.34, 7.644, 21.79, 37.22, 49.28, 63.43
2084, 11, 16.3, 12.33, 5.755, 2.113, 40.04, 57.32, 57.96, 60.12
2084, 12, 14.39, 10.63, 3.791, -0.09334, 260.8, 306.2, 320.4, 309.8
2085, 1, 10.14, 6.573, 0.384, -3.652, 339.7, 443.5, 538.3, 589.5
2085, 2, 9.968, 6.214, 0.1354, -3.897, 183.6, 233.4, 279.4, 276.6
2085, 3, 13.62, 9.689, 3.747, 0.1474, 195, 226.2, 283.2, 297.5
2085, 4, 18.34, 14.7, 8.868, 5.253, 4.448, 7.948, 12.22, 15.47
2085, 5, 20.92, 16.97, 11.07, 7.524, 42.11, 50.56, 58.14, 47.19
2085, 6, 23.57, 19.74, 14.02, 10.37, 0.379, 3.967, 12.54, 17.84
2085, 7, 32.8, 29.34, 23.54, 19.68, 1.917, 3.857, 9.415, 17.08
2085, 8, 29.28, 25.61, 19.92, 16.48, 0.04608, 0.7575, 3.238, 4.279
2085, 9, 24.36, 20.59, 14.69, 11.25, 26.56, 48.09, 73.34, 80.6
2085, 10, 18.65, 14.54, 7.958, 4.369, 13.54, 24.16, 27.88, 27.08
2085, 11, 13.31, 8.957, 2.267, -1.419, 198.3, 233.4, 249.8, 248.8
2085, 12, 10.74, 7.131, 0.4612, -3.426, 54.49, 89.8, 102.9, 86.33
2086, 1, 13.24, 9.824, 3.118, -1.035, 30.95, 38.24, 46.06, 43.46
2086, 2, 12.69, 9.294, 3.122, -1.112, 194.7, 309.4, 354, 342.8
2086, 3, 11.36, 7.035, 1.002, -2.538, 149.9, 174.1, 188.8, 161
2086, 4, 16.44, 12.86, 7.12, 3.584, 22.52, 27.68, 37.35, 37.22
2086, 5, 23.2, 19.72, 14.17, 10.57, 0.003782, 0.04952, 0.2909, 0.8686
2086, 6, 28.84, 25.69, 20.25, 16.45, 0.007029, 0.1377, 0.7552, 2.152
2086, 7, 31.43, 28.1, 22.39, 18.58, 0.0002126, 0.01279, 0.1944, 0.6873
2086, 8, 31.22, 27.64, 21.8, 18.15, 1.539, 3.056, 7.506, 11.1
2086, 9, 26.04, 22.43, 16.67, 13.17, 4.255, 13.67, 28.2, 49.45
2086, 10, 20.44, 16.31, 9.836, 6.271, 96.13, 119.1, 130.2, 144
2086, 11, 14.72, 10.53, 3.898, 0.2232, 255.7, 352.3, 409.9, 422.2
2086, 12, 13.62, 10.01, 3.396, -0.5055, 9.477, 16.61, 19.52, 15.83
2087, 1, 12.65, 9.176, 2.626, -1.403, 57.27, 87.34, 106.8, 88.69
2087, 2, 12.86, 9.188, 2.973, -1.007, 500.4, 651.4, 740.4, 740.4
2087, 3, 14.77, 10.7, 4.583, 0.9088, 3.11, 4.007, 5.252, 6.715
2087, 4, 14.29, 9.966, 3.828, 0.3292, 80.31, 123.8, 183.6, 144.2
2087, 5, 20.53, 16.44, 10.4, 6.756, 13.36, 22.09, 33.48, 37.87
2087, 6, 26.43, 22.49, 16.76, 13.07, 1.671, 8.779, 17.87, 23.79
2087, 7, 29.46, 26.01, 20.53, 16.87, 1.58, 2.583, 7.211, 11.37
2087, 8, 30.72, 27.13, 21.33, 17.77, 0.02672, 0.2555, 1.467, 5.07
2087, 9, 25.72, 21.88, 16.02, 12.53, 28.91, 57.66, 69.6, 68.92
2087, 10, 21.02, 16.78, 10.26, 6.719, 161.1, 186, 203.6, 198.6
2087, 11, 16.17, 12.17, 5.639, 2.062, 93.94, 114.4, 137.2, 126.4
2087, 12, 11.36, 7.241, 0.478, -3.357, 177.3, 204.4, 230.6, 242.3
2088, 1, 12.44, 8.393, 2.337, -1.429, 630, 833.8, 997, 1072
2088, 2, 12.08, 8.386, 2.097, -1.778, 268.2, 312.4, 333, 349.9
2088, 3, 14.71, 10.71, 4.716, 0.9351, 151.3, 183.8, 206.5, 195.7
2088, 4, 15.79, 11.67, 5.894, 2.309, 70.24, 105, 137.7, 113.8
2088, 5, 23.51, 19.91, 14.26, 10.63, 1.051, 0.6935, 0.6733, 0.7204
2088, 6, 25.29, 21.78, 16.4, 12.89, 0.08656, 0.9237, 3.449, 7.127
2088, 7, 32.13, 28.67, 22.89, 18.95, 2.544, 4.581, 8.906, 10.79
2088, 8, 30.21, 26.87, 21.37, 17.64, 0.0634, 1.114, 9.271, 21.78
2088, 9, 24.77, 21.2, 15.34, 11.59, 1.632, 3.879, 7.827, 8.91
2088, 10, 21.9, 18.51, 12, 8.168, 2.75, 5.68, 4.027, 2.915
2088, 11, 16, 12.01, 5.203, 1.371, 31.34, 36.01, 38.66, 31.46
2088, 12, 15.01, 11.44, 4.571, 0.7681, 55.92, 75.36, 105.5, 123
2089, 1, 10.32, 6.695, 0.4464, -3.426, 84.05, 92.9, 115.5, 127.2
2089, 2, 14.87, 11.31, 5.037, 0.9569, 118, 158.9, 182.3, 173.4
2089, 3, 14.99, 10.6, 4.359, 0.9561, 88.34, 124.5, 148.8, 128.3
2089, 4, 16.48, 12.67, 6.848, 3.22, 13.24, 21.77, 30.05, 23.65
2089, 5, 21.78, 17.78, 12, 8.492, 0.5095, 2.555, 4.503, 3.489
2089, 6, 26.56, 22.95, 17.25, 13.49, 2.303, 8.104, 15.29, 16.47
2089, 7, 28.91, 25.55, 20.05, 16.34, 0.03054, 0.09723, 0.9132, 3.787
2089, 8, 32.17, 28.13, 22.2, 18.49, 0.05821, 0.5253, 1.987, 5.022
2089, 9, 25.96, 22.69, 16.93, 13.37, 1.344, 0.6636, 0.4763, 1.441
2089, 10, 20.42, 16.54, 10, 6.439, 34.64, 41.64, 49.83, 53.07
2089, 11, 15.97, 12.04, 5.308, 1.603, 52.66, 50.68, 41.73, 37.96
2089, 12, 11.64, 8.063, 1.35, -2.551, 7.159, 9.258, 11.4, 11.4
2090, 1, 10.27, 6.381, -0.1116, -4.296, 62.15, 79.7, 84.61, 81.08
2090, 2, 12.37, 8.854, 2.526, -1.381, 48.89, 65.15, 69.79, 59.39
2090, 3, 11, 6.979, 0.8554, -2.759, 117.8, 157.4, 185.1, 176.3
2090, 4, 15.8, 11.75, 5.933, 2.404, 42.34, 46.96, 51.09, 46.18
2090, 5, 23.42, 19.83, 14.14, 10.47, 0.1628, 1.38, 1.604, 2.268
2090, 6, 25.67, 21.79, 16.09, 12.34, 0.8098, 4.709, 6.64, 7.366
2090, 7, 31.19, 27.83, 22.31, 18.58, 1.327, 1.938, 5.193, 5.169
2090, 8, 31.74, 27.77, 22.04, 18.54, 0.003421, 0.0532, 0.9157, 3.646
2090, 9, 25.72, 22.24, 16.56, 13, 56.42, 54.31, 43.98, 38.71
2090, 10, 20.4, 16.66, 10.27, 6.704, 19.34, 25.49, 32.49, 39.27
2090, 11, 16.06, 12.12, 5.554, 1.914, 203.8, 237.8, 265.1, 254.6
2090, 12, 13.63, 9.859, 3.091, -0.7478, 320.9, 413.7, 489.2, 521.7
2091, 1, 12.45, 8.776, 2.335, -1.578, 227.3, 264.3, 308.3, 305.3
2091, 2, 9.27, 5.694, -0.5282, -4.717, 100.9, 132.6, 147.8, 155.6
2091, 3, 12.5, 8.291, 2.074, -1.386, 103.8, 169.1, 215.7, 179
2091, 4, 17.9, 14.23, 8.408, 4.846, 19.72, 22.89, 29.19, 31.9
2091, 5, 20.38, 16.55, 11.1, 7.669, 1.168, 3.419, 5.655, 5.909
2091, 6, 25.86, 22.09, 16.47, 12.88, 0.9467, 4.251, 9.488, 15.78
2091, 7, 31.05, 28.04, 22.78, 19.09, 0.3957, 1.284, 3.206, 4.105
2091, 8, 30.13, 26.73, 21.16, 17.61, 0.01212, 0.1668, 1.713, 4.21
2091, 9, 27.78, 24.68, 19.1, 15.43, 7.869, 14.85, 22.43, 37.27
2091, 10, 21.16, 17.28, 10.97, 7.441, 26.42, 43.12, 42.77, 38.47
2091, 11, 19.02, 15.08, 8.331, 4.578, 61.14, 76.76, 79.35, 72
2091, 12, 11.92, 7.242, 0.2904, -3.47, 476, 593.8, 753.8, 798.8
2092, 1, 9.802, 5.881, -0.4163, -4.267, 173.2, 216, 252.9, 218.8
2092, 2, 14.47, 10.25, 3.871, -0.01724, 247.5, 311.8, 358.3, 382.5
2092, 3, 13.47, 9.272, 3.138, -0.4211, 117.7, 135.2, 152, 130.4
2092, 4, 17.07, 12.72, 6.598, 3.077, 101.9, 132.7, 167.7, 145.2
2092, 5, 19.42, 15.36, 9.692, 6.203, 37.1, 46.12, 44.82, 40.71
2092, 6, 25.59, 21.52, 15.7, 11.98, 1.012, 2.437, 4.53, 9.222
2092, 7, 32.33, 28.62, 22.87, 19.05, 9.373, 13.55, 20.36, 20.21
2092, 8, 29.92, 25.97, 20.14, 16.58, 0.1239, 0.1167, 1.058, 4.779
2092, 9, 27.82, 24.59, 19.05, 15.51, 0.2227, 0.3066, 0.5015, 0.5446
2092, 10, 23.93, 19.68, 13.06, 9.445, 2.477, 9.12, 14.73, 16.34
2092, 11, 16.53, 12.32, 5.396, 1.613, 9.42, 8.59, 11.41, 15.9
2092, 12, 9.915, 6.083, -0.7001, -4.585, 22.43, 35.48, 40.15, 29.71
2093, 1, 10.82, 6.886, 0.5838, -3.34, 364.1, 457.6, 581, 641.9
2093, 2, 12.91, 8.988, 2.8, -1.126, 686.2, 881.7, 1024, 961.7
2093, 3, 14.82, 10.58, 4.477, 0.8501, 60.7, 76.2, 98.1, 108.6
2093, 4, 15.84, 11.67, 5.898, 2.345, 19.78, 40.23, 58.01, 59.49
2093, 5, 22.73, 18.68, 12.74, 8.997, 4.692, 10.11, 13.68, 16.01
2093, 6, 25.72, 21.8, 15.96, 12.17, 1.058, 7.067, 15.76, 18.52
2093, 7, 30.32, 26.76, 21.16, 17.39, 10.53, 14.1, 18.88, 19.04
2093, 8, 31.15, 27.21, 21.47, 17.8, 5.174, 8.457, 26.58, 49.33
2093, 9, 25.2, 21.54, 15.77, 12.22, 5.136, 12.07, 14.28, 16.89
2093, 10, 22.67, 18.48, 11.98, 8.481, 35.28, 38.3, 43.69, 47.26
2093, 11, 19.26, 14.98, 8.046, 4.303, 97.59, 119.5, 141.4, 160.2
2093, 12, 14, 10.15, 3.184, -0.838, 109.3, 139.9, 164.3, 174.6
2094, 1, 12.39, 8.553, 2.258, -1.595, 318.7, 360.5, 443.6, 487.7
2094, 2, 11.61, 7.6, 1.326, -2.723, 346.5, 476.2, 510.6, 480.4
