# Created by WEAP: 12/14/2020 6:00:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stevenson Creek (9,038 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (69 ha),  1000 - 2000 m (6,775 ha),  2000 - 3000 m (2,195 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 16.18, 13.82, 11.29, 11.01, 11.63, 12.32
2073, 12, 11.34, 9.123, 6.784, 66.28, 76.91, 89.49
2074, 1, 7.357, 5.166, 2.877, 464.5, 487, 527.1
2074, 2, 8.776, 6.74, 4.621, 99.3, 105, 121.3
2074, 3, 10.01, 8.009, 5.74, 44.33, 46.84, 50.59
2074, 4, 12.63, 10.41, 7.907, 65.53, 71.34, 78.25
2074, 5, 18.41, 16.12, 13.51, 27.66, 34.18, 40.87
2074, 6, 21.82, 19.36, 16.55, 1.306, 1.193, 0.8125
2074, 7, 27.85, 25.48, 22.74, 0.2651, 0.2041, 0.2955
2074, 8, 27.96, 25.72, 23.14, 0.1335, 0.4493, 0.9033
2074, 9, 22.16, 19.99, 17.55, 0, 0, 0
2074, 10, 20.97, 18.66, 16.05, 3.593, 4.247, 4.078
2074, 11, 10.16, 7.953, 5.599, 131.4, 140.2, 151
2074, 12, 7.892, 5.542, 2.94, 377.7, 402.2, 430.7
2075, 1, 10.6, 8.666, 6.763, 326.2, 323.3, 334.3
2075, 2, 8.357, 6.379, 4.222, 85.94, 90.64, 97.35
2075, 3, 7.883, 5.833, 3.503, 88.63, 101.8, 119.6
2075, 4, 13.36, 11.07, 8.551, 0.3044, 0.3811, 0.499
2075, 5, 19.96, 17.64, 14.96, 9.526, 12.09, 13.78
2075, 6, 26.69, 24.27, 21.56, 0.03557, 0.06104, 0.0951
2075, 7, 29.57, 27.17, 24.44, 0.3444, 0.6548, 0.7607
2075, 8, 28.79, 26.53, 23.98, 0.3894, 0.9329, 1.467
2075, 9, 23.02, 20.8, 18.27, 13.44, 16.89, 19
2075, 10, 17.64, 15.31, 12.67, 20.14, 18.76, 18.11
2075, 11, 15.41, 13.21, 10.83, 56.64, 59.73, 61.27
2075, 12, 11.19, 9.13, 7.039, 6.781, 7.019, 6.856
2076, 1, 11.61, 9.553, 7.564, 91.31, 91.93, 94.17
2076, 2, 12.39, 10.4, 8.292, 223.3, 225.5, 247
2076, 3, 12.32, 10.47, 8.408, 13.61, 19.09, 26.02
2076, 4, 12.96, 10.71, 8.239, 56.2, 56.97, 58.77
2076, 5, 19.44, 17.13, 14.54, 39.85, 48.54, 55.83
2076, 6, 21.72, 19.3, 16.56, 4.915, 7.43, 9.549
2076, 7, 26.27, 23.8, 20.93, 6.272, 7.735, 5.974
2076, 8, 28.86, 26.52, 23.85, 1.552, 3.965, 6.982
2076, 9, 22.04, 19.79, 17.24, 70.31, 96.1, 107.1
2076, 10, 22.42, 20.06, 17.39, 133.1, 144.7, 150.6
2076, 11, 11.36, 9.081, 6.555, 90.29, 96.73, 102.3
2076, 12, 11.85, 9.581, 7.219, 122.4, 135.2, 152.7
2077, 1, 10.82, 8.675, 6.467, 515.5, 545.4, 609.3
2077, 2, 8.801, 6.677, 4.401, 278.8, 293.3, 327.8
2077, 3, 12.8, 10.92, 8.844, 106.8, 110.2, 119.6
2077, 4, 17.29, 15.05, 12.52, 15.17, 17.46, 19.54
2077, 5, 18.89, 16.48, 13.73, 63.6, 83.34, 94.57
2077, 6, 21.73, 19.15, 16.26, 7.1, 10.86, 13.44
2077, 7, 28.8, 26.33, 23.57, 0.0832, 0.1241, 0.1147
2077, 8, 28.55, 26.2, 23.49, 0.1026, 0.1454, 0.1759
2077, 9, 25.1, 22.8, 20.22, 8.256, 12.75, 15.76
2077, 10, 19.63, 17.37, 14.82, 1.972, 2.525, 2.706
2077, 11, 15.63, 13.44, 11.11, 4.114, 5.294, 6.77
2077, 12, 12.01, 9.715, 7.3, 182.1, 183.5, 185.5
2078, 1, 10.58, 8.411, 6.184, 294.1, 316.8, 356.2
2078, 2, 10.22, 8.039, 5.691, 233.6, 237.3, 255.4
2078, 3, 10.92, 8.926, 6.724, 94.16, 93.55, 96.56
2078, 4, 13.14, 10.93, 8.422, 109.8, 122.1, 138.9
2078, 5, 18.97, 16.57, 13.86, 26.15, 32.04, 38.85
2078, 6, 24.13, 21.67, 18.87, 0.9898, 1.115, 1.162
2078, 7, 30.27, 27.82, 25.08, 0.4338, 0.556, 0.5502
2078, 8, 29.12, 26.89, 24.38, 0.3208, 1.065, 2.015
2078, 9, 25.82, 23.54, 21, 12.54, 15.07, 15.98
2078, 10, 20.15, 17.9, 15.38, 32.17, 37.38, 43.9
2078, 11, 11.82, 9.469, 6.987, 82.48, 88.8, 94.22
2078, 12, 9.286, 7.015, 4.65, 166.9, 163.6, 169.1
2079, 1, 9.487, 7.442, 5.446, 38.36, 38.51, 40.36
2079, 2, 10.56, 8.532, 6.499, 59.54, 59.85, 60.96
2079, 3, 7.734, 5.588, 3.176, 433.1, 452.7, 489.1
2079, 4, 11.7, 9.299, 6.657, 134, 143.1, 153.9
2079, 5, 16.12, 13.71, 10.99, 49.59, 61.91, 72.12
2079, 6, 21.95, 19.41, 16.54, 2.458, 2.886, 2.719
2079, 7, 29.83, 27.47, 24.88, 0.714, 0.9531, 1.007
2079, 8, 28.37, 25.97, 23.23, 16.55, 31.79, 40.99
2079, 9, 25.65, 23.34, 20.74, 0.8858, 1.651, 2.268
2079, 10, 20, 17.66, 15.04, 34.11, 35.67, 42.03
2079, 11, 11.59, 9.203, 6.634, 44.92, 50.87, 52.95
2079, 12, 10.01, 7.479, 4.791, 298.3, 317.4, 343.3
2080, 1, 5.864, 3.658, 1.442, 133.1, 134.6, 137.9
2080, 2, 7.015, 4.917, 2.662, 140, 154.8, 173.7
2080, 3, 11.87, 9.861, 7.571, 47.87, 49.49, 53.02
2080, 4, 9.992, 7.696, 5.108, 93.03, 101.5, 112.7
2080, 5, 18.78, 16.48, 13.93, 21.4, 24.63, 28.02
2080, 6, 22.12, 19.63, 16.85, 14.52, 22.02, 28.81
2080, 7, 29.48, 27.02, 24.25, 0.1064, 0.09281, 0.02849
2080, 8, 29.37, 27.05, 24.41, 4.271, 9.004, 10.11
2080, 9, 24.15, 22.02, 19.63, 5.492, 6.05, 5.44
2080, 10, 20.36, 18.04, 15.46, 4.536, 4.332, 3.66
2080, 11, 15.25, 13.16, 10.9, 39.49, 44.17, 44.76
2080, 12, 11.84, 9.566, 7.19, 83.96, 83.85, 86.84
2081, 1, 10.6, 8.555, 6.441, 120.6, 119.4, 122.2
2081, 2, 8.088, 5.925, 3.625, 514.6, 550.8, 619.4
2081, 3, 11.32, 9.183, 6.823, 99.97, 108.3, 121.8
2081, 4, 17.12, 14.89, 12.41, 5.893, 7.413, 8.501
2081, 5, 19.7, 17.31, 14.62, 45.9, 54.07, 57.32
2081, 6, 19.22, 16.59, 13.59, 18.99, 23, 23.41
2081, 7, 28.02, 25.62, 22.93, 0.5449, 0.6232, 0.6136
2081, 8, 28.69, 26.36, 23.66, 0.09473, 0.1583, 0.1928
2081, 9, 23.9, 21.68, 19.19, 105.1, 132, 135.6
2081, 10, 19.08, 16.95, 14.51, 15.21, 18.66, 21.05
2081, 11, 14.41, 12.1, 9.614, 32.34, 31.83, 30.82
2081, 12, 10.55, 8.222, 5.731, 166.6, 182.9, 207.7
2082, 1, 10.89, 8.893, 6.838, 125.5, 127.7, 135.7
2082, 2, 10.21, 8.259, 6.197, 92.05, 95.92, 106.2
2082, 3, 10.51, 8.528, 6.297, 81.54, 88.18, 100.1
2082, 4, 11.16, 8.901, 6.328, 80.38, 81.52, 85.09
2082, 5, 16.83, 14.57, 11.95, 10.32, 13.04, 15.62
2082, 6, 25.38, 22.96, 20.24, 3.489, 4.54, 4.646
2082, 7, 27.5, 25.09, 22.29, 0.4942, 1.105, 1.321
2082, 8, 29.1, 26.69, 23.97, 11.34, 24.12, 27.63
2082, 9, 22.95, 20.74, 18.22, 0.8926, 1.368, 2.154
2082, 10, 17.76, 15.61, 13.19, 2.171, 3.25, 4.046
2082, 11, 13.02, 10.67, 8.157, 134.5, 137.1, 150.3
2082, 12, 9.122, 6.911, 4.567, 28.05, 30.52, 30.65
2083, 1, 8.643, 6.637, 4.613, 99.97, 110.2, 128.7
2083, 2, 8.556, 6.533, 4.41, 82.94, 80.45, 81.97
2083, 3, 11.16, 9.326, 7.271, 36.88, 42.95, 52.1
2083, 4, 15.14, 12.85, 10.22, 68.85, 72.51, 81.99
2083, 5, 21.56, 19.2, 16.52, 44.76, 56.62, 66.31
2083, 6, 25.64, 23.29, 20.64, 1.677, 1.741, 1.913
2083, 7, 29.33, 26.93, 24.32, 0.3999, 0.6336, 0.9531
2083, 8, 27.75, 25.38, 22.64, 1.577, 6.217, 10.04
2083, 9, 23.38, 21.08, 18.43, 2.07, 3.204, 4.014
2083, 10, 19.46, 17.21, 14.66, 0.877, 1.694, 2.694
2083, 11, 12.93, 10.62, 8.082, 307.7, 311.2, 322.1
2083, 12, 9.773, 7.417, 4.927, 132, 137.7, 146.4
2084, 1, 9.993, 7.607, 5.003, 739.1, 769.6, 835.5
2084, 2, 11.9, 9.938, 7.822, 151.8, 164.4, 185.7
2084, 3, 11.41, 9.326, 7.02, 94.74, 106.4, 130.6
2084, 4, 17.42, 15.17, 12.65, 10.5, 13.58, 16.36
2084, 5, 15.5, 13.04, 10.31, 96.12, 114, 125.4
2084, 6, 23.06, 20.58, 17.75, 2.327, 2.869, 3.353
2084, 7, 29.85, 27.44, 24.64, 0.7749, 1.331, 1.427
2084, 8, 27.27, 24.98, 22.37, 1.258, 2.215, 2.952
2084, 9, 24.19, 21.9, 19.27, 4.5, 5.218, 5.538
2084, 10, 19.49, 17.15, 14.51, 28.57, 32.21, 33.6
2084, 11, 14.33, 12.07, 9.64, 60.98, 65.97, 67.1
2084, 12, 12.6, 10.4, 8.128, 159.3, 166.8, 180
2085, 1, 8.505, 6.367, 4.17, 412.9, 424.4, 449.5
2085, 2, 8.245, 6.12, 3.911, 178.7, 183.5, 198.3
2085, 3, 11.26, 9.298, 7.13, 179.2, 175.7, 184.6
2085, 4, 16.37, 14.15, 11.69, 5.427, 5.852, 6.413
2085, 5, 18.74, 16.45, 13.83, 63.35, 65.83, 60.94
2085, 6, 21.74, 19.3, 16.49, 4.918, 6.452, 6.321
2085, 7, 31.1, 28.69, 26.02, 3.593, 6.784, 9.587
2085, 8, 27.65, 25.4, 22.84, 0.007656, 0.03156, 0.0493
2085, 9, 22.1, 19.79, 17.17, 20.2, 24.84, 28.14
2085, 10, 16.4, 14.3, 11.89, 15.44, 18.19, 19.04
2085, 11, 10.75, 8.36, 5.741, 159.5, 160.1, 159.2
2085, 12, 9.057, 6.85, 4.522, 40.88, 40.13, 40.58
2086, 1, 11.91, 10.01, 8.119, 19.52, 19.42, 20.55
2086, 2, 10.88, 8.826, 6.661, 244.3, 268.3, 303
2086, 3, 8.986, 7.083, 4.921, 115.4, 121, 132
2086, 4, 14.21, 12.15, 9.832, 23.1, 25.21, 28.38
2086, 5, 21.36, 19.05, 16.42, 0, 0, 0
2086, 6, 27.76, 25.35, 22.63, 0, 0, 0
2086, 7, 29.94, 27.52, 24.78, 0.06523, 0.1413, 0.1768
2086, 8, 29.37, 27.11, 24.55, 1.832, 3.041, 3.975
2086, 9, 24.25, 22.03, 19.52, 14.1, 17.99, 18.77
2086, 10, 17.87, 15.49, 12.81, 64.09, 67.36, 71.77
2086, 11, 12.3, 10.11, 7.702, 294.4, 314.7, 337.9
2086, 12, 12.51, 10.44, 8.377, 9.85, 10.39, 10.87
2087, 1, 11.93, 10.05, 8.136, 46.41, 40.14, 38.69
2087, 2, 10.92, 8.8, 6.595, 510.6, 538.3, 586.2
2087, 3, 12.55, 10.68, 8.583, 4.848, 5.31, 5.867
2087, 4, 11.47, 9.281, 6.837, 83.17, 91.14, 95.62
2087, 5, 18.83, 16.55, 13.94, 20.6, 28.26, 35.21
2087, 6, 24.51, 22.15, 19.43, 6.057, 11.09, 16.89
2087, 7, 27.76, 25.38, 22.71, 0.1147, 0.5994, 1.239
2087, 8, 29.21, 26.84, 24.17, 0.04107, 0.0578, 0.05449
2087, 9, 23.2, 20.96, 18.41, 22.25, 26.98, 29.86
2087, 10, 18.55, 16.28, 13.7, 142.9, 154.9, 165.7
2087, 11, 14.08, 11.77, 9.275, 108.7, 118.6, 130.6
2087, 12, 9.389, 6.987, 4.436, 137.5, 136.5, 138.4
2088, 1, 10.58, 8.595, 6.52, 594.3, 625.8, 680.7
2088, 2, 9.86, 7.918, 5.805, 262.1, 270.8, 297.4
2088, 3, 12.78, 10.76, 8.508, 155.4, 159.4, 170.6
2088, 4, 13.34, 11.07, 8.626, 95.44, 104.3, 117.5
2088, 5, 22, 19.64, 16.93, 0.8312, 1.067, 1.095
2088, 6, 23.85, 21.49, 18.82, 0.2292, 0.3209, 0.3066
2088, 7, 30.62, 28.18, 25.42, 2.808, 5.293, 7.123
2088, 8, 28.57, 26.26, 23.64, 0.06364, 0.1114, 0.152
2088, 9, 22.69, 20.48, 17.97, 1.967, 3.001, 3.607
2088, 10, 20.36, 18.23, 15.83, 1.698, 2.444, 3.204
2088, 11, 14.63, 12.48, 10.18, 23.07, 27.84, 31.59
2088, 12, 14.76, 12.54, 10.19, 57.07, 59.34, 63.42
2089, 1, 9.135, 7.056, 5.04, 80.53, 82.67, 84.12
2089, 2, 13.12, 11, 8.805, 138.7, 144.3, 166.9
2089, 3, 12.09, 10.01, 7.686, 79.78, 87.45, 96.81
2089, 4, 14.39, 12.32, 9.986, 15.54, 19.8, 24.38
2089, 5, 20, 17.63, 14.95, 1.97, 3.124, 4.408
2089, 6, 25.2, 22.74, 19.96, 4.475, 5.433, 6.122
2089, 7, 27.5, 25.1, 22.32, 0.1434, 0.07435, 0.002708
2089, 8, 30.54, 28.24, 25.6, 0.03063, 0.06599, 0.08045
2089, 9, 24.46, 22.23, 19.71, 0.2291, 0.2866, 0.2296
2089, 10, 18.73, 16.6, 14.19, 20.22, 21.96, 22.06
2089, 11, 14.6, 12.33, 9.814, 45.87, 51.41, 54.09
2089, 12, 11.19, 8.977, 6.706, 10.87, 10.63, 10.24
2090, 1, 9.148, 7.2, 5.266, 97.27, 100.5, 105.9
2090, 2, 10.39, 8.311, 6.143, 48.44, 49.09, 51.85
2090, 3, 8.914, 6.98, 4.81, 98.17, 106.4, 118.5
2090, 4, 13.17, 10.94, 8.423, 46.49, 54.35, 63.42
2090, 5, 22.15, 19.82, 17.12, 0.1659, 0.1242, 0.2055
2090, 6, 24.04, 21.59, 18.76, 6.452, 9.861, 12.61
2090, 7, 29.89, 27.55, 24.89, 0.562, 0.9415, 1.029
2090, 8, 30.06, 27.75, 25.14, 0.07213, 0.1279, 0.1674
2090, 9, 23.85, 21.62, 19.07, 19.31, 20.56, 18.31
2090, 10, 18.87, 16.67, 14.19, 18.32, 24.68, 31.22
2090, 11, 14.16, 11.9, 9.48, 193.6, 202.5, 218.5
2090, 12, 12.05, 9.814, 7.53, 333.1, 357.6, 390.2
2091, 1, 10.72, 8.628, 6.441, 170.4, 170.7, 181
2091, 2, 6.552, 4.313, 1.952, 158.7, 159.2, 168.1
2091, 3, 9.989, 8.053, 5.927, 152, 158.8, 171.3
2091, 4, 15.38, 13.08, 10.59, 26.9, 31.18, 35.37
2091, 5, 18.59, 16.35, 13.79, 1.904, 2.164, 2.65
2091, 6, 24.1, 21.72, 19.03, 3.689, 6.019, 8.051
2091, 7, 30.02, 27.64, 24.95, 0.2923, 0.4386, 0.493
2091, 8, 28.94, 26.65, 24.05, 0.1842, 0.3399, 0.4205
2091, 9, 26.21, 23.92, 21.37, 5.595, 9.063, 11.62
2091, 10, 19.13, 16.95, 14.47, 47.79, 55.13, 59.4
2091, 11, 17.13, 14.74, 12.12, 40.27, 36.63, 34.72
2091, 12, 9.199, 6.605, 3.797, 446.4, 450.8, 479.7
2092, 1, 8.253, 6.087, 3.875, 169.4, 181.8, 202
2092, 2, 11.33, 9.066, 6.602, 223.4, 236.3, 253.8
2092, 3, 10.76, 8.702, 6.436, 87.66, 90.27, 101.3
2092, 4, 14.52, 12.21, 9.623, 113.9, 122.8, 127.9
2092, 5, 17.23, 14.86, 12.18, 33.59, 41.9, 49.89
2092, 6, 23.72, 21.33, 18.57, 1.272, 1.76, 1.861
2092, 7, 30.84, 28.55, 25.93, 6.707, 8.669, 9.042
2092, 8, 27.97, 25.61, 22.96, 0.04327, 0.09658, 0.1734
2092, 9, 27.17, 24.96, 22.46, 0.0547, 0.1243, 0.2415
2092, 10, 21.86, 19.51, 16.87, 4.33, 6.499, 7.698
2092, 11, 14.76, 12.47, 9.946, 6.19, 7.202, 8.476
2092, 12, 8.387, 6.084, 3.682, 11.06, 11.31, 12.76
2093, 1, 9.04, 6.821, 4.552, 380.5, 409.4, 444.1
2093, 2, 10.23, 7.967, 5.501, 762, 803, 875.4
2093, 3, 12.32, 10.44, 8.374, 47.78, 52.66, 60.38
2093, 4, 12.97, 10.6, 7.982, 29.35, 36.98, 47.54
2093, 5, 20.29, 17.96, 15.33, 9.277, 11.99, 13.96
2093, 6, 23.23, 20.68, 17.79, 2.077, 2.576, 2.951
2093, 7, 28.37, 26, 23.27, 10.83, 14.03, 14.56
2093, 8, 29.26, 26.93, 24.28, 9.151, 15.98, 21.28
2093, 9, 22.7, 20.46, 17.91, 0.5922, 0.9476, 1.189
2093, 10, 20.43, 18.2, 15.66, 44.9, 52.51, 57.15
2093, 11, 16.92, 14.58, 12.05, 82.65, 89.84, 102
2093, 12, 12.05, 9.76, 7.308, 76.03, 76.23, 76.33
2094, 1, 10.4, 8.341, 6.294, 282.4, 285.5, 303.8
2094, 2, 9.04, 6.76, 4.334, 457.4, 484, 529.2
2094, 3, 12.18, 10.34, 8.279, 41.26, 49.52, 59.87
2094, 4, 14, 11.72, 9.228, 49.88, 47.35, 50.21
2094, 5, 16.56, 14.25, 11.65, 2.113, 3.012, 3.947
2094, 6, 23.85, 21.43, 18.68, 4.298, 5.926, 6.667
2094, 7, 29.48, 27.06, 24.35, 0.2052, 0.2077, 0.1815
2094, 8, 29.34, 27.03, 24.41, 6.496, 13.73, 19.79
2094, 9, 22.72, 20.52, 18.03, 8.749, 11.28, 12.02
2094, 10, 16.86, 14.74, 12.3, 46.35, 59.83, 66.35
2094, 11, 17.44, 15.14, 12.66, 55.89, 56.64, 57.07
2094, 12, 11.21, 8.872, 6.337, 199.9, 200.6, 206.5
2095, 1, 11.65, 9.649, 7.709, 34.39, 37.4, 39.95
2095, 2, 10.27, 8.355, 6.294, 17.42, 15.98, 16.23
2095, 3, 9.733, 7.896, 5.798, 92.09, 95.18, 107
2095, 4, 13.48, 11.28, 8.778, 84.56, 88.65, 94.61
2095, 5, 20.93, 18.8, 16.36, 1.172, 0.9742, 0.5971
2095, 6, 28.09, 25.79, 23.16, 0.09413, 0.06701, 0.008933
2095, 7, 30.36, 28, 25.36, 1.014, 1.667, 1.986
2095, 8, 27.85, 25.57, 22.92, 0.4615, 0.1995, 0.139
2095, 9, 27.78, 25.57, 23.04, 1.268, 2.078, 2.831
2095, 10, 19.98, 17.8, 15.32, 12.86, 16.71, 19.78
2095, 11, 12.64, 10.26, 7.692, 187.6, 187.1, 185.9
2095, 12, 15.28, 12.92, 10.38, 0.1685, 0.2553, 0.24
2096, 1, 12.81, 10.57, 8.273, 187.2, 197.4, 217.8
2096, 2, 14.75, 12.68, 10.57, 15.3, 13.77, 11.46
2096, 3, 9.845, 7.89, 5.731, 38.98, 46, 55.19
2096, 4, 12.69, 10.41, 7.784, 44.55, 51.79, 59.65
2096, 5, 21.81, 19.47, 16.79, 14.39, 17.81, 21.54
2096, 6, 26.01, 23.58, 20.87, 5.981, 9.396, 12
2096, 7, 30.67, 28.34, 25.69, 14.42, 17.31, 16.96
2096, 8, 30.24, 27.91, 25.26, 2.329, 8.531, 15.44
2096, 9, 24.64, 22.46, 19.95, 6.479, 7.038, 7.087
2096, 10, 17.18, 15, 12.55, 18.3, 20.74, 22.07
2096, 11, 11.69, 9.366, 6.795, 66.54, 61.99, 56.4
2096, 12, 9.591, 7.254, 4.676, 128.5, 131.9, 144.3
2097, 1, 9.086, 6.748, 4.373, 86.56, 87.2, 97.18
2097, 2, 10.57, 8.377, 6.083, 345.2, 348.2, 380.2
2097, 3, 10.24, 8.329, 6.24, 160.7, 173.9, 196.5
2097, 4, 13.53, 11.27, 8.697, 19.51, 21.51, 21.73
2097, 5, 17.37, 15.06, 12.42, 36.54, 44.7, 53.9
2097, 6, 27.28, 24.88, 22.13, 1.095, 0.9255, 0.8965
2097, 7, 31.4, 29.01, 26.32, 9.228, 9.954, 9.943
2097, 8, 32.29, 29.95, 27.31, 8.514, 18.13, 21.67
2097, 9, 28.23, 25.92, 23.29, 0.5117, 0.482, 0.2567
2097, 10, 18.97, 16.75, 14.27, 4.293, 3.214, 1.958
2097, 11, 15.76, 13.52, 11.08, 45.15, 47.53, 49.57
2097, 12, 9.498, 7.11, 4.512, 104.9, 114.5, 124.7
2098, 1, 10.62, 8.516, 6.415, 25.42, 27.18, 29.42
2098, 2, 9.969, 7.962, 5.895, 192.9, 210.3, 247.3
2098, 3, 11.16, 9.162, 6.966, 53.49, 59.14, 66.26
2098, 4, 14.51, 12.34, 9.918, 74.35, 75.81, 77.03
2098, 5, 19.12, 16.8, 14.22, 33.71, 42.57, 53.23
2098, 6, 23.64, 21.21, 18.47, 2.837, 3.525, 3.96
2098, 7, 29.64, 27.41, 24.85, 0.2295, 0.403, 0.4175
2098, 8, 30.07, 27.78, 25.12, 0.9224, 2.28, 2.782
2098, 9, 25.87, 23.67, 21.18, 0.5786, 1.11, 1.883
2098, 10, 17.26, 15.15, 12.78, 23.19, 28.21, 31.87
2098, 11, 16.51, 14.3, 11.87, 14.21, 16.11, 17.5
2098, 12, 12.79, 10.45, 8.079, 80.02, 87.16, 97.44
2099, 1, 13.27, 11.13, 8.89, 68.81, 71.47, 71.26
2099, 2, 8.658, 6.493, 4.167, 143.1, 146.4, 155.4
2099, 3, 11.14, 9.202, 7.082, 57.49, 62.35, 69.74
2099, 4, 13.6, 11.33, 8.815, 61.43, 78.02, 96.26
2099, 5, 19.28, 16.99, 14.37, 56.79, 72.34, 79.85
2099, 6, 26.91, 24.53, 21.78, 2.212, 2.965, 3.154
2099, 7, 30.4, 28.09, 25.45, 0.3348, 0.8132, 1.048
2099, 8, 27.75, 25.42, 22.72, 3.803, 9.375, 15.23
2099, 9, 27.57, 25.29, 22.68, 3.003, 4.895, 6.096
2099, 10, 17.24, 15, 12.47, 29.52, 33.57, 35.14
2099, 11, 15.38, 12.92, 10.28, 46.56, 55.3, 64.85
2099, 12, 12.69, 10.27, 7.726, 153.8, 166.5, 179.5
