# Created by WEAP: 12/14/2020 5:59:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_WF Feather (126,123 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (51,270 ha),  1000 - 2000 m (72,331 ha),  2000 - 3000 m (2,522 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 11.4, 6.706, 3.665, 65.36, 91.63, 88.95
2074, 4, 14.44, 9.862, 7.241, 94.09, 108.9, 104.9
2074, 5, 20.89, 16.4, 13.87, 31.83, 53.46, 53.1
2074, 6, 23.03, 18.24, 15.48, 0.8159, 5.358, 16.52
2074, 7, 28.73, 24.47, 22.02, 1.587, 2.478, 3.63
2074, 8, 27.39, 23.21, 20.91, 7.967, 18.4, 22.84
2074, 9, 24.04, 19.79, 17.28, 0.5614, 1.515, 2.079
2074, 10, 22.71, 18.28, 15.09, 2.094, 3.28, 3.387
2074, 11, 12.41, 8.103, 5.074, 202.1, 228.8, 208.7
2074, 12, 8.79, 4.425, 1.348, 481, 614.4, 592.4
2075, 1, 9.689, 5.399, 2.445, 342.4, 394, 364.6
2075, 2, 9.949, 5.319, 2.513, 197.7, 218.4, 197.2
2075, 3, 10.34, 5.806, 3.124, 190.7, 237.1, 228.3
2075, 4, 15.54, 10.88, 8.055, 1.331, 2.548, 2.587
2075, 5, 21.94, 17.62, 15.15, 1.35, 2.385, 2.606
2075, 6, 28.58, 24.01, 21.36, 0.7571, 1.415, 1.448
2075, 7, 30.4, 25.98, 23.63, 0, 0.0002958, 0.00515
2075, 8, 29.8, 25.61, 23.27, 0, 0, 0
2075, 9, 24.35, 20.51, 18.29, 17.18, 37.68, 44.96
2075, 10, 18.44, 14.04, 11.05, 192, 238.1, 228.5
2075, 11, 15.77, 11.27, 8.007, 161.5, 170.7, 153.5
2075, 12, 11.52, 7.151, 3.849, 20.55, 27.34, 25.69
2076, 1, 11.59, 7.032, 3.983, 152.6, 148.6, 123.2
2076, 2, 12.89, 8.335, 5.575, 501.7, 621.4, 602.7
2076, 3, 12.95, 8.395, 5.607, 99.4, 143.7, 150.6
2076, 4, 14.49, 9.929, 7.223, 58.65, 83.88, 86.12
2076, 5, 20.76, 16.4, 14.13, 34.54, 58.34, 66.6
2076, 6, 22.26, 17.62, 15.01, 10.11, 21.37, 31.58
2076, 7, 25.82, 21.5, 19.25, 40.2, 65.7, 74.13
2076, 8, 28.42, 23.98, 21.5, 9.898, 19.95, 25.75
2076, 9, 24.7, 20.79, 18.48, 122.7, 168.7, 168
2076, 10, 22.17, 17.7, 14.55, 89.5, 101.9, 88.97
2076, 11, 12.6, 8.194, 5.062, 345.2, 394.9, 362
2076, 12, 12.09, 7.774, 4.808, 378.6, 471.4, 415
2077, 1, 10.44, 6.292, 3.493, 1051, 1276, 1237
2077, 2, 10.21, 5.64, 2.964, 253.8, 309.5, 293.2
2077, 3, 13.46, 8.836, 5.815, 182.3, 255.1, 256.4
2077, 4, 18.35, 13.55, 10.61, 7.457, 11.65, 11.69
2077, 5, 21.52, 17.01, 14.61, 75.57, 88.48, 84.74
2077, 6, 24.07, 19.3, 16.56, 8.737, 18.49, 25.09
2077, 7, 27.93, 23.96, 21.82, 9.785, 14.24, 12.33
2077, 8, 27.97, 23.95, 21.68, 0.5935, 0.8094, 1.314
2077, 9, 25.31, 21.17, 18.87, 26.04, 34.93, 29.28
2077, 10, 19.65, 15.01, 11.85, 6.012, 8.402, 9.542
2077, 11, 15.6, 10.87, 7.334, 48.34, 50.93, 49.74
2077, 12, 11.63, 7.369, 4.278, 514, 621.2, 592
2078, 1, 10.82, 6.662, 3.753, 666.6, 809, 750.1
2078, 2, 10.93, 6.294, 3.624, 359.6, 451.1, 426.5
2078, 3, 11.88, 7.346, 4.656, 121.1, 150.2, 151.1
2078, 4, 15.33, 10.77, 8.271, 80.56, 91.86, 90.19
2078, 5, 20.72, 16.16, 13.74, 66.98, 84.26, 76.94
2078, 6, 24.84, 20.25, 17.54, 23.04, 36.34, 46.73
2078, 7, 30.89, 26.63, 24.35, 8.674, 16.35, 19.68
2078, 8, 30.13, 26.17, 23.94, 3.232, 10.23, 10.77
2078, 9, 28.19, 24.01, 21.63, 9.955, 28.44, 28.18
2078, 10, 20.62, 16.25, 13.29, 58.45, 73.68, 72.37
2078, 11, 12.99, 8.54, 5.407, 32.03, 37.53, 33.18
2078, 12, 9.425, 5.089, 1.881, 292, 359.4, 343.5
2079, 1, 9.099, 4.709, 1.67, 175.3, 189.2, 161.6
2079, 2, 11.67, 6.897, 3.825, 120.1, 160.2, 153.6
2079, 3, 8.893, 4.495, 2.025, 651.4, 775.3, 754
2079, 4, 12.84, 8.541, 6.221, 162.8, 202.3, 201.6
2079, 5, 18.63, 14.33, 12.15, 92.33, 109.9, 98.94
2079, 6, 23.07, 18.54, 15.91, 19.56, 30.38, 33.35
2079, 7, 31.82, 27.58, 25.2, 0.6273, 1.199, 1.368
2079, 8, 29.77, 25.74, 23.36, 1.101, 1.654, 2.314
2079, 9, 26.3, 22.04, 19.48, 0.000263, 1.766E-5, 0
2079, 10, 21.64, 17.16, 14.01, 65.4, 56.1, 49.08
2079, 11, 12.23, 7.81, 4.577, 102.5, 127.9, 122.9
2079, 12, 11.02, 6.481, 3.606, 371.5, 398.2, 346.4
2080, 1, 6.571, 1.867, -1.478, 115.7, 128.7, 123
2080, 2, 8.824, 4.004, 0.9188, 228.5, 292.3, 294.9
2080, 3, 13.68, 9.133, 6.257, 164.7, 223.1, 227.1
2080, 4, 12.95, 8.481, 6.028, 227.4, 254.5, 241.1
2080, 5, 20.17, 16, 13.7, 14.76, 16.86, 14.23
2080, 6, 25.66, 21.44, 19.02, 24.26, 44.43, 58.77
2080, 7, 30.93, 26.53, 24.12, 0, 0, 0
2080, 8, 30.82, 26.61, 24.27, 0.04067, 0.05831, 0.1782
2080, 9, 26.4, 22.34, 19.98, 0.02746, 0.1722, 0.3983
2080, 10, 22.42, 18, 14.97, 18.23, 30.26, 32.24
2080, 11, 16.61, 11.94, 8.39, 58.7, 67.32, 60.6
2080, 12, 11.75, 7.363, 4.191, 400.2, 466.1, 425.1
2081, 1, 10.55, 6.308, 3.491, 582.5, 731.4, 703.5
2081, 2, 9.353, 4.82, 2.279, 718.7, 872.9, 832.2
2081, 3, 12.36, 7.914, 5.323, 194.3, 242.2, 226.5
2081, 4, 17.93, 13.38, 10.57, 26.7, 36.3, 36.13
2081, 5, 21.28, 16.9, 14.46, 69.31, 93.05, 90.63
2081, 6, 20.73, 16.54, 14.41, 115.8, 166.8, 173.3
2081, 7, 28.89, 24.5, 22.09, 1.145, 1.873, 3.163
2081, 8, 29.2, 24.55, 21.97, 0, 0, 0
2081, 9, 26.79, 22.69, 20.35, 64.79, 110.6, 113.7
2081, 10, 20.05, 15.49, 12.29, 57.4, 64.03, 54.76
2081, 11, 16.16, 11.41, 7.874, 30.84, 34.8, 24.6
2081, 12, 11.03, 6.764, 3.778, 227.2, 268.9, 251.1
2082, 1, 11.6, 7.29, 4.16, 291.3, 350.7, 319.7
2082, 2, 12.06, 7.449, 4.173, 268.8, 309.2, 291.7
2082, 3, 10.74, 6.193, 3.497, 394.9, 437.2, 423.1
2082, 4, 14.49, 10.03, 7.49, 82.75, 105.7, 96.58
2082, 5, 18.1, 13.76, 11.36, 48.59, 61.02, 51.49
2082, 6, 26.97, 22.65, 20.09, 15.32, 24.06, 22.16
2082, 7, 28.13, 23.73, 21.29, 0.00177, 0.0518, 0.115
2082, 8, 29.47, 25.44, 23.16, 0.4907, 1.997, 4.649
2082, 9, 23.9, 19.76, 17.41, 3.358, 7.901, 8.077
2082, 10, 17.64, 13.27, 10.32, 64.99, 80.59, 79.18
2082, 11, 14.42, 9.949, 6.801, 230.6, 241.3, 209.8
2082, 12, 10.27, 5.778, 2.462, 69.4, 91.76, 87.03
2083, 1, 8.986, 4.665, 1.589, 359, 404.2, 357.3
2083, 2, 9.213, 4.603, 1.792, 151.9, 179, 173.2
2083, 3, 12.4, 7.81, 4.877, 63.26, 79.62, 77.62
2083, 4, 16.8, 12.16, 9.455, 99.2, 135.1, 140.9
2083, 5, 23.84, 19, 16.19, 15.74, 32.1, 38.81
2083, 6, 25.94, 21.68, 19.18, 18.29, 30.51, 38.83
2083, 7, 30.59, 26.49, 24.24, 3.154, 6.871, 9.134
2083, 8, 29.01, 24.72, 22.17, 0, 0, 0
2083, 9, 24.67, 20.61, 18.28, 23.92, 36.16, 36.57
2083, 10, 19.8, 15.37, 12.4, 15.42, 22.89, 21.08
2083, 11, 13.32, 8.884, 5.755, 320, 374.5, 350
2083, 12, 10.72, 6.279, 3.265, 612.7, 738.3, 687.5
2084, 1, 10.64, 6.551, 3.941, 1268, 1542, 1469
2084, 2, 12.78, 8.211, 5.408, 189.7, 248.4, 248.2
2084, 3, 12.73, 8.108, 5.26, 151.7, 185.8, 185.8
2084, 4, 18.45, 13.82, 11.05, 34.81, 45.74, 46.22
2084, 5, 17.16, 12.84, 10.69, 222.1, 254.2, 235.8
2084, 6, 24.63, 19.87, 17.18, 5.118, 11.05, 13.61
2084, 7, 30.82, 26.19, 23.59, 0.2163, 0.8598, 1.383
2084, 8, 27.48, 23.25, 20.74, 6.868E-5, 0.002087, 0.006468
2084, 9, 25.41, 21.23, 18.89, 53.64, 68.37, 61.4
2084, 10, 22.05, 17.79, 14.97, 47.61, 80.65, 77.55
2084, 11, 14.32, 10.11, 7.184, 247.4, 284.4, 259.1
2084, 12, 13.23, 8.973, 6.075, 530.5, 599.3, 534.2
2085, 1, 8.943, 4.589, 1.749, 359.2, 439.9, 407.7
2085, 2, 8.852, 4.32, 1.633, 360.3, 448.2, 440.4
2085, 3, 12.64, 7.873, 4.835, 136.5, 166.4, 161.5
2085, 4, 17.26, 12.74, 10.1, 51.24, 61.42, 59.04
2085, 5, 20.04, 15.77, 13.54, 64.49, 71.06, 64.25
2085, 6, 22.94, 18.38, 15.74, 4.459, 7.215, 8.289
2085, 7, 31.43, 27.06, 24.56, 1.683, 5.308, 10.71
2085, 8, 28.21, 24.35, 22.18, 0.7171, 1.1, 0.4515
2085, 9, 24.39, 20.26, 17.87, 6.588, 10, 9.903
2085, 10, 18.44, 14.01, 10.92, 46.99, 52.26, 43.73
2085, 11, 11.61, 7.199, 4.169, 492.1, 576.5, 527.7
2085, 12, 9.887, 5.414, 2.226, 161.3, 192.5, 183.2
2086, 1, 12.07, 7.593, 4.244, 111.9, 136, 126.1
2086, 2, 11.1, 6.369, 3.361, 233.2, 278, 267.9
2086, 3, 10.36, 5.826, 3.052, 495.6, 660.9, 653.4
2086, 4, 16.14, 11.77, 9.147, 67.27, 92.08, 89.95
2086, 5, 23.32, 18.91, 16.49, 0.2026, 0.08693, 0.007593
2086, 6, 30.04, 25.57, 22.88, 0.266, 0.1475, 0.02448
2086, 7, 31.34, 26.88, 24.38, 0, 0, 0
2086, 8, 30.38, 26.35, 24.05, 8.103, 21.61, 21.79
2086, 9, 26.17, 21.91, 19.37, 50.32, 67.91, 67.95
2086, 10, 19.77, 15.3, 12.28, 177.1, 210.7, 194
2086, 11, 14.21, 9.994, 7.042, 466, 555.1, 530.7
2086, 12, 13.09, 8.719, 5.469, 62.68, 64.95, 52.87
2087, 1, 11.68, 7.143, 3.775, 157.7, 221, 233.6
2087, 2, 11.09, 6.699, 4.189, 510.6, 656.6, 637.1
2087, 3, 14.1, 9.489, 6.555, 42.88, 54.57, 52.47
2087, 4, 12.78, 8.512, 6.141, 124.4, 151, 150.9
2087, 5, 20.1, 15.7, 13.32, 94.07, 107.6, 100.1
2087, 6, 26.18, 21.51, 18.74, 3.431, 6.411, 8.954
2087, 7, 27.87, 23.62, 21.35, 12.15, 14.09, 16.7
2087, 8, 29.15, 25.04, 22.66, 1.898, 3.408, 4.512
2087, 9, 25.69, 21.81, 19.59, 65.67, 119.9, 116.8
2087, 10, 19.23, 15.25, 12.63, 376.6, 469, 445.8
2087, 11, 15.32, 10.98, 7.88, 309.7, 343.7, 324.8
2087, 12, 10.36, 5.979, 2.991, 523, 578.4, 531.4
2088, 1, 10.76, 6.625, 4.115, 991.5, 1213, 1150
2088, 2, 10.63, 6.156, 3.432, 603.1, 698, 640.4
2088, 3, 14.4, 9.672, 6.588, 114, 149.6, 148.4
2088, 4, 14.4, 9.943, 7.366, 206.4, 286.7, 297.1
2088, 5, 23.64, 19.13, 16.63, 2.222, 2.637, 3.599
2088, 6, 25.47, 21.29, 18.94, 17.13, 22.98, 22.74
2088, 7, 30.36, 25.87, 23.46, 2.702, 7.59, 12.85
2088, 8, 29.48, 25.43, 23.22, 4.687, 12.93, 15.53
2088, 9, 24.32, 19.99, 17.52, 21.76, 27.9, 25.11
2088, 10, 20.51, 16.02, 12.88, 30.65, 38.23, 38
2088, 11, 14.77, 10.37, 7.256, 160.6, 171.6, 146.3
2088, 12, 12.78, 8.333, 5.15, 162.1, 206.4, 201.4
2089, 1, 9.188, 4.774, 1.573, 117.7, 126, 108.2
2089, 2, 13.71, 9.1, 6.016, 169.3, 193.1, 175.3
2089, 3, 13.71, 9.268, 6.625, 221.9, 284.6, 274.9
2089, 4, 15.67, 11.03, 8.373, 19.35, 34.23, 31.94
2089, 5, 19.41, 14.93, 12.58, 2.88, 5.039, 5.241
2089, 6, 26.88, 22.35, 19.77, 5.68, 16.69, 27.97
2089, 7, 28.44, 24.12, 21.67, 0.01927, 0.01002, 0.01241
2089, 8, 30.86, 26.64, 24.1, 0.2453, 0.3217, 0.4343
2089, 9, 25.33, 21.08, 18.63, 6.418, 8.536, 8.876
2089, 10, 17.45, 13.35, 10.67, 204.1, 241.6, 233.5
2089, 11, 14.61, 10.06, 6.727, 83.8, 118.9, 120.2
2089, 12, 10.65, 6.085, 2.468, 14.28, 19.79, 17.68
2090, 1, 9.751, 5.195, 1.91, 56.58, 58.38, 50
2090, 2, 11.02, 6.568, 3.84, 243.6, 265.5, 236.5
2090, 3, 9.65, 5.027, 2.228, 268.8, 348.6, 344.6
2090, 4, 14.79, 10.44, 7.98, 71.46, 94.84, 90.7
2090, 5, 22.98, 18.56, 16.08, 11.4, 11.92, 12.62
2090, 6, 25.81, 21.01, 18.26, 8.055, 13.53, 16.82
2090, 7, 29.34, 24.97, 22.55, 0.1533, 0.3852, 0.6372
2090, 8, 30.62, 26.52, 24.15, 0.5241, 1.159, 2.544
2090, 9, 24.73, 21.03, 19.03, 286.8, 265.2, 233.5
2090, 10, 19.16, 15.11, 12.4, 59, 65.01, 51.75
2090, 11, 14.2, 10.02, 7.216, 465.5, 530.6, 484.4
2090, 12, 12.58, 8.115, 4.963, 603.1, 711.9, 645.7
2091, 1, 11.28, 6.998, 4.024, 702.4, 823.3, 777.6
2091, 2, 8.803, 3.88, 0.7558, 109.9, 141.7, 142.9
2091, 3, 11.13, 6.782, 4.122, 120.4, 164.5, 165.1
2091, 4, 16.27, 11.87, 9.375, 83.35, 110.2, 107.9
2091, 5, 20.5, 16.14, 13.72, 17.49, 21.56, 24.98
2091, 6, 25.91, 21.42, 18.92, 0.07803, 0.8166, 2.971
2091, 7, 30.86, 26.62, 24.19, 6.625, 14.57, 16.15
2091, 8, 28.53, 24.65, 22.52, 0.3881, 0.354, 0.7687
2091, 9, 28.09, 24.1, 21.87, 0.3202, 0.935, 1.094
2091, 10, 20.38, 15.9, 12.67, 32.08, 40.1, 38.65
2091, 11, 17.69, 13.12, 9.747, 179.4, 185, 148.5
2091, 12, 10.34, 6.111, 3.38, 1187, 1406, 1276
2092, 1, 8.612, 4.246, 1.337, 374.7, 438.8, 398.6
2092, 2, 12.33, 7.931, 5.441, 608.9, 754.9, 737.6
2092, 3, 12.54, 8.048, 5.445, 235, 311.3, 291.3
2092, 4, 15.84, 11.37, 8.953, 161.4, 193.8, 172
2092, 5, 19.37, 14.78, 12.26, 29.02, 47.24, 47.16
2092, 6, 24.74, 20.15, 17.54, 2.548, 4.772, 7.954
2092, 7, 31.7, 27.45, 25.09, 5.958, 10.13, 10.46
2092, 8, 27.25, 23.31, 21.13, 34.43, 50.72, 53.33
2092, 9, 26.71, 22.44, 19.98, 10.19, 9.199, 4.857
2092, 10, 22.49, 18.11, 15.12, 11.44, 16.07, 17.13
2092, 11, 14.93, 10.1, 6.558, 39.17, 46.63, 47.23
2092, 12, 9.33, 4.731, 1.267, 64.27, 75.52, 69.98
2093, 1, 9.366, 5.289, 2.749, 970.5, 1201, 1151
2093, 2, 9.936, 5.597, 3.229, 606.1, 748.1, 714.6
2093, 3, 13.6, 8.979, 6.154, 126.8, 152.6, 156.4
2093, 4, 16.09, 11.73, 9.192, 36.65, 50.11, 46.93
2093, 5, 22.7, 18.21, 15.68, 11.11, 21.68, 26.14
2093, 6, 25.33, 20.74, 18.23, 28.82, 47.67, 49.58
2093, 7, 28.69, 24.55, 22.19, 9.267, 7.467, 5.554
2093, 8, 30.05, 26, 23.6, 13.16, 33.62, 37.77
2093, 9, 24.59, 20.57, 18.41, 8.675, 21.54, 23.17
2093, 10, 20.93, 16.51, 13.39, 64.18, 71.17, 65.47
2093, 11, 17.6, 13.23, 10.08, 449.9, 533.6, 474.4
2093, 12, 11.82, 7.639, 4.65, 405.4, 487.1, 440.5
2094, 1, 10.86, 6.805, 4.192, 524, 624.6, 599.2
2094, 2, 10.41, 5.931, 3.368, 452.7, 547.3, 506.8
2094, 3, 12.43, 8.098, 5.388, 132.5, 180, 176.7
2094, 4, 15.91, 11.38, 8.652, 178.6, 218.2, 212.9
2094, 5, 16.73, 12.35, 10.04, 55.01, 81.71, 82.6
2094, 6, 24.1, 19.66, 17.12, 14.06, 19.83, 18.92
2094, 7, 29.79, 25.52, 23.11, 0.1891, 0.5991, 1.113
2094, 8, 29.06, 25.27, 23.16, 26.25, 59.13, 64.07
2094, 9, 23.53, 19.58, 17.28, 56.44, 69.91, 66.66
2094, 10, 16.98, 12.73, 9.787, 101.3, 121.3, 115
2094, 11, 17.93, 13.09, 9.206, 57.59, 76.82, 73.6
2094, 12, 11.36, 7.057, 4.012, 740.2, 807.3, 753.8
2095, 1, 10.98, 6.827, 3.944, 86.47, 109.8, 104.3
2095, 2, 11.05, 6.541, 3.652, 210.3, 269.5, 269
2095, 3, 10.08, 5.596, 2.804, 332.4, 416.2, 407.8
2095, 4, 14.7, 10.07, 7.368, 55.99, 71.42, 73.52
2095, 5, 22.21, 18.01, 15.72, 30.36, 33.14, 34.62
2095, 6, 28.85, 24.36, 21.69, 2.536, 8.61, 10.98
2095, 7, 31.1, 27.09, 24.96, 2.56, 5.26, 7.742
2095, 8, 28.06, 24.06, 21.9, 0.0001602, 0.002663, 0.01108
2095, 9, 28.23, 24.05, 21.66, 0, 0, 0
2095, 10, 20.65, 16.33, 13.47, 31.45, 54.16, 56.79
2095, 11, 13.49, 9.344, 6.465, 495.7, 530.4, 479.3
2095, 12, 14.69, 10.01, 6.569, 3.049, 5.454, 5.727
2096, 1, 11.78, 7.662, 4.72, 378.5, 437.8, 408.9
2096, 2, 15.46, 10.67, 7.445, 27.62, 42.86, 44.59
2096, 3, 11.83, 7.152, 4.156, 57.79, 77.1, 83.3
2096, 4, 14.21, 9.772, 7.085, 22.26, 33.82, 29.98
2096, 5, 22.89, 18.34, 15.82, 1.304, 2.3, 3.338
2096, 6, 26.95, 22.34, 19.65, 0.2104, 3.535, 14.88
2096, 7, 30.69, 26.35, 23.91, 42.37, 57.47, 58.83
2096, 8, 31.29, 27.17, 24.76, 17.9, 21.48, 20.39
2096, 9, 23.75, 19.85, 17.74, 27.07, 44.78, 45.05
2096, 10, 18, 13.6, 10.65, 85.02, 87.49, 75.41
2096, 11, 13, 8.528, 5.282, 259, 338.9, 320.9
2096, 12, 10.73, 6.18, 2.925, 423.6, 500.2, 470.2
2097, 1, 9.937, 5.58, 2.502, 613.5, 704.7, 654.9
2097, 2, 11.21, 6.744, 4.312, 713.9, 858.6, 817.9
2097, 3, 11.3, 6.98, 4.249, 202.1, 288.3, 290.7
2097, 4, 14.34, 9.802, 7.165, 71.51, 97.26, 93.37
2097, 5, 18.31, 14.05, 11.85, 90.86, 117, 110.2
2097, 6, 28.47, 23.84, 21.22, 3.501, 7.477, 12.45
2097, 7, 32.11, 28.02, 25.86, 11.4, 17.66, 17.2
2097, 8, 32.02, 27.73, 25.34, 18.8, 31.09, 30.76
2097, 9, 28.05, 23.78, 21.42, 2.645, 3.046, 3.037
2097, 10, 19.65, 15.15, 12.09, 10.24, 11.81, 11.5
2097, 11, 15.66, 11.29, 8.028, 129.9, 144.4, 125.9
2097, 12, 9.96, 5.447, 2.184, 141.1, 150.4, 129.3
2098, 1, 11.4, 6.966, 3.726, 20.75, 31.77, 32.85
2098, 2, 10.02, 5.555, 3.019, 287.1, 373.4, 370.7
2098, 3, 11.85, 7.561, 4.891, 144.4, 179, 174.2
2098, 4, 16.39, 11.92, 9.355, 65.08, 73.37, 68.07
2098, 5, 20.91, 16.91, 14.73, 18.63, 29.53, 29.72
2098, 6, 24.64, 20.13, 17.59, 10.64, 22, 33.19
2098, 7, 29.56, 24.89, 22.32, 0, 0, 0
2098, 8, 29.18, 25.11, 22.78, 0, 0, 0
2098, 9, 27.23, 23.14, 20.89, 0, 5.26E-5, 0.0001753
2098, 10, 17.48, 13.35, 10.66, 165.3, 196.7, 176.4
2098, 11, 16.54, 12.06, 8.686, 74.48, 89.38, 82.39
2098, 12, 12.89, 8.385, 4.903, 85.24, 103, 92.2
2099, 1, 12.64, 8.464, 5.498, 126.3, 154.3, 140.4
2099, 2, 9.908, 5.212, 2.401, 226.4, 290.3, 257.8
2099, 3, 12.49, 8.134, 5.353, 61.64, 84.66, 81.26
2099, 4, 16.38, 11.69, 8.966, 78.94, 92.92, 89.15
2099, 5, 20.99, 16.72, 14.41, 118.3, 157.1, 145.5
2099, 6, 28.83, 24.3, 21.72, 1.049, 1.929, 1.787
2099, 7, 30.48, 26.14, 23.64, 0.00322, 0.06026, 0.0728
2099, 8, 25.23, 21.36, 19.37, 19.54, 47.9, 53.14
2099, 9, 28.11, 23.79, 21.45, 0.3781, 0.5511, 0.5953
2099, 10, 18.3, 13.86, 10.82, 99.52, 120.5, 118.8
2099, 11, 15.32, 11, 7.789, 129.7, 145.1, 134.4
2099, 12, 12.08, 7.559, 4.36, 121, 139.3, 116.1
