# Created by WEAP: 12/14/2020 6:00:18 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 8, 23.75, 18.38, 15.15, 2.323, 7.383, 9.956
2073, 9, 18.59, 13.52, 10.55, 14.15, 31.36, 47.61
2073, 10, 11.92, 7.401, 4.065, 33.56, 58.66, 90.42
2073, 11, 7.254, 2.904, -0.4226, 52.81, 85.56, 128
2073, 12, 2.847, -1.453, -4.675, 127.6, 159.5, 228.7
2074, 1, -3.699, -8.288, -11.4, 40.65, 72.33, 91.69
2074, 2, 2.286, -2.126, -5.059, 38.61, 74.74, 105.7
2074, 3, 2.748, -2.092, -5.106, 26.78, 44.45, 63.92
2074, 4, 11.68, 6.608, 3.579, 25.27, 32.18, 52.35
2074, 5, 15.89, 10.76, 7.682, 20.46, 36.2, 61.23
2074, 6, 20.21, 15.07, 11.78, 36.44, 52.97, 88.33
2074, 7, 25.94, 20.75, 17.59, 87.83, 110.7, 186.2
2074, 8, 25.15, 19.72, 16.84, 1.907, 4.764, 9.092
2074, 9, 20.08, 15.34, 12.17, 12.15, 17.29, 28.96
2074, 10, 13.14, 8.724, 5.417, 11.29, 27.58, 40.67
2074, 11, 6.557, 2.482, -0.8037, 48.06, 68.59, 108.2
2074, 12, -1.506, -5.673, -8.917, 45.2, 62.63, 87.06
2075, 1, 1.063, -3.092, -6.52, 51.19, 96.88, 116.1
2075, 2, 1.134, -2.352, -5.845, 19.9, 35.83, 51.56
2075, 3, 5.207, 0.6239, -2.738, 24.45, 35.11, 46.99
2075, 4, 12.14, 7.318, 4.33, 9.491, 15.85, 28.18
2075, 5, 16.93, 11.63, 8.536, 11.18, 16.5, 26.12
2075, 6, 24.2, 19.29, 15.94, 4.089, 5.137, 8.773
2075, 7, 26.58, 21.35, 18.2, 9.061, 13.56, 24.74
2075, 8, 27.43, 22.56, 19.46, 0.5929, 1.513, 1.244
2075, 9, 20.59, 15.5, 12.34, 25.87, 35.81, 51.55
2075, 10, 11.85, 7.364, 3.996, 41.53, 72.25, 116.2
2075, 11, 7.591, 3.185, -0.1649, 24.69, 39.58, 63.01
2075, 12, 2.918, -1.152, -4.387, 61.86, 87.93, 108.3
2076, 1, 3.839, 0.0495, -3.505, 25.55, 52.16, 64
2076, 2, 6.623, 2.424, -1.108, 51.34, 86.08, 139.3
2076, 3, 8.131, 3.787, 0.5564, 22.67, 31.71, 47.9
2076, 4, 11.4, 6.177, 2.992, 29.27, 54.04, 84.41
2076, 5, 19.55, 14.61, 11.66, 17.83, 18.43, 29.79
2076, 6, 19.08, 13.76, 10.62, 83.83, 110.4, 179.4
2076, 7, 26.69, 21.64, 18.44, 64.43, 72.39, 129.3
2076, 8, 26.77, 21.98, 18.87, 1.361, 3.242, 6.727
2076, 9, 23, 18.38, 14.97, 5.872, 4.677, 7.979
2076, 10, 12.82, 8.163, 4.787, 18.33, 42.69, 60.27
2076, 11, 5.513, 1.485, -1.861, 35.54, 53.33, 76.87
2076, 12, 3.96, -0.117, -3.558, 50.47, 80.1, 97.07
2077, 1, -0.7513, -5.218, -8.526, 75.94, 173, 199.1
2077, 2, 1.646, -2.252, -5.709, 15.41, 27.13, 45.37
2077, 3, 8.25, 3.645, 0.2661, 53.33, 92.1, 139.6
2077, 4, 11.26, 5.968, 2.819, 14.62, 35.76, 55.76
2077, 5, 18.28, 12.97, 9.912, 10.97, 18.73, 25.84
2077, 6, 21.44, 16.25, 13.04, 32.48, 42.45, 67.74
2077, 7, 29.24, 24.19, 20.88, 24.89, 40.45, 64.68
2077, 8, 25.79, 20.58, 17.46, 19.05, 32.98, 46.5
2077, 9, 21.13, 16.18, 13.01, 41.25, 74.26, 129.6
2077, 10, 11.57, 6.838, 3.547, 54, 117.9, 187.7
2077, 11, 5.609, 1.515, -1.804, 54.62, 99.56, 131
2077, 12, 3.046, -0.9929, -4.51, 65.21, 89.89, 117.7
2078, 1, 3.601, -0.1129, -3.651, 93.95, 161, 222.4
2078, 2, 3.453, -0.9366, -4.236, 47.37, 83.74, 125.6
2078, 3, 7.204, 2.517, -0.7371, 58.57, 78.37, 136.7
2078, 4, 11.43, 6.211, 3.202, 33.73, 51.46, 81.3
2078, 5, 17.87, 13.03, 9.852, 9.965, 17.22, 27.33
2078, 6, 21.66, 16.48, 13.09, 18.35, 33.91, 63.47
2078, 7, 29.54, 25.03, 21.64, 5.881, 9.05, 17.85
2078, 8, 24.73, 19.85, 16.67, 0.5503, 1.5, 3.602
2078, 9, 24.08, 19.39, 16.09, 0.5557, 1.832, 2.469
2078, 10, 12.97, 8.451, 5.237, 44.23, 89.23, 121.5
2078, 11, 5.915, 1.456, -1.955, 54.88, 90.54, 132.4
2078, 12, -0.4779, -4.609, -7.864, 36.82, 66.64, 91.15
2079, 1, -1.555, -5.28, -8.746, 35.93, 49.71, 60.77
2079, 2, 3.664, -0.1678, -3.459, 39.54, 76.78, 103.3
2079, 3, 1.895, -2.946, -5.915, 26.57, 35.93, 53.91
2079, 4, 11.55, 6.316, 3.192, 31.2, 41.91, 75.54
2079, 5, 19.2, 14.33, 11.03, 31.43, 39.08, 56.16
2079, 6, 19.99, 14.83, 11.67, 81.76, 103.1, 193.7
2079, 7, 28.01, 23.17, 20.08, 0.07547, 0.2579, 0.1454
2079, 8, 27.37, 22.7, 19.59, 0.9484, 1.996, 3.005
2079, 9, 19.99, 14.92, 11.74, 10.7, 22.27, 31.18
2079, 10, 12.39, 7.611, 4.414, 16.98, 33.25, 49.07
2079, 11, 4.504, 0.1278, -3.152, 46.9, 75.82, 105.4
2079, 12, 2.242, -1.864, -5.167, 15.94, 30.72, 38.64
2080, 1, -5.488, -10.51, -13.85, 9.144, 19.62, 27.35
2080, 2, -2.211, -5.701, -9.036, 18.75, 23.12, 35.55
2080, 3, 5.897, 1.374, -2.036, 44.13, 63.53, 91.58
2080, 4, 12.48, 7.459, 4.255, 20.88, 34.31, 57.17
2080, 5, 16.02, 10.66, 7.443, 32.58, 43.42, 66.2
2080, 6, 24.72, 19.66, 16.39, 8.566, 9.569, 13.17
2080, 7, 26.77, 21.74, 18.51, 0.7734, 1.983, 3.499
2080, 8, 26.97, 21.87, 18.7, 4.687, 10.76, 13.04
2080, 9, 21.57, 16.49, 13.29, 24.87, 35.77, 51.38
2080, 10, 12.77, 8.055, 4.76, 36.84, 70.48, 106.9
2080, 11, 8.063, 3.709, 0.3544, 47.05, 82.25, 129.3
2080, 12, 2.086, -2.293, -5.575, 36.37, 67.11, 84.41
2081, 1, 0.2605, -4.376, -7.518, 77.99, 123.6, 156.7
2081, 2, 4.3, 0.1104, -3.348, 38.03, 57.08, 84.04
2081, 3, 9.403, 4.604, 1.131, 21.55, 31.87, 46.84
2081, 4, 11.65, 6.66, 3.435, 43.01, 60.06, 107.5
2081, 5, 19.89, 14.87, 11.69, 10.25, 17.74, 29.42
2081, 6, 25.01, 20.32, 16.88, 38.02, 45.57, 73.16
2081, 7, 26.13, 20.74, 17.59, 14.52, 29.56, 55.86
2081, 8, 23.95, 18.77, 15.61, 4.534, 8.411, 8.32
2081, 9, 22.47, 17.49, 14.39, 2.81, 5.394, 9.259
2081, 10, 12.25, 7.796, 4.448, 15.59, 37.42, 56.73
2081, 11, 7.788, 3.801, 0.3632, 26.63, 53.17, 82.54
2081, 12, 2.929, -1.25, -4.624, 51.2, 88.48, 121.4
2082, 1, 1.034, -3.474, -6.858, 74.17, 180.4, 226.9
2082, 2, 5.354, 1.226, -2.151, 31.76, 60.51, 90.05
2082, 3, 3.33, -1.446, -4.865, 56.37, 96.8, 143.6
2082, 4, 12.43, 7.368, 4.222, 22.1, 37.34, 69.46
2082, 5, 14.2, 9.133, 5.94, 69.87, 98.85, 170.4
2082, 6, 20.86, 15.53, 12.31, 28.14, 38.37, 65.18
2082, 7, 22.5, 17.22, 14.15, 34.38, 45.07, 81.69
2082, 8, 28.18, 23.53, 20.26, 8.712, 18.69, 28.3
2082, 9, 20.62, 15.76, 12.61, 41.22, 54.01, 89.79
2082, 10, 10.88, 6.253, 3.053, 57.05, 82.86, 122.2
2082, 11, 6.999, 2.728, -0.7397, 34.57, 68.16, 82.86
2082, 12, 3.144, -1.101, -4.385, 46.93, 86.2, 120.4
2083, 1, -3.508, -8.263, -11.16, 30.82, 63.96, 82
2083, 2, -0.8767, -4.78, -8.19, 41.38, 72.26, 105.7
2083, 3, 7.076, 2.518, -0.6969, 34.19, 58.85, 84.51
2083, 4, 10.49, 5.093, 2.081, 52.26, 76.84, 141.5
2083, 5, 18.45, 13.62, 10.57, 29.22, 40.68, 63.55
2083, 6, 25.14, 20.25, 16.98, 25.95, 26.77, 42.32
2083, 7, 30.57, 26.14, 22.6, 23.77, 12.94, 23.65
2083, 8, 24.05, 19.02, 15.88, 9.268, 17.84, 30.26
2083, 9, 20.5, 15.45, 12.23, 17.78, 27.28, 55.47
2083, 10, 12.95, 8.295, 4.922, 34.57, 60.66, 105.3
2083, 11, 2.642, -1.843, -4.989, 18.35, 29.04, 40.17
2083, 12, 2.695, -1.379, -4.696, 44.2, 70.46, 107.8
2084, 1, 0.8627, -3.095, -6.642, 65.22, 101.5, 140.3
2084, 2, 5.457, 1.373, -1.908, 51.62, 106.2, 152.9
2084, 3, 3.412, -1.379, -4.63, 37.7, 56.91, 82.6
2084, 4, 14.77, 9.897, 6.775, 16.87, 29.9, 53.65
2084, 5, 17.75, 12.74, 9.607, 35.93, 49.37, 86.1
2084, 6, 19.82, 14.45, 11.27, 22.38, 34.67, 64.64
2084, 7, 28.08, 22.7, 19.64, 18.58, 38.48, 60.39
2084, 8, 24.48, 19.16, 16.06, 9.593, 18.45, 31.22
2084, 9, 18.57, 13.54, 10.56, 52.69, 85.78, 136.5
2084, 10, 15.1, 10.61, 7.092, 7.489, 20.24, 29.72
2084, 11, 6.592, 2.375, -0.9236, 99.23, 173.5, 279.8
2084, 12, 4.414, 0.2015, -3.111, 98.98, 132.8, 191.7
2085, 1, 0.446, -3.675, -7.022, 25.89, 49.17, 68.04
2085, 2, 0.1501, -3.711, -6.91, 33.34, 57.04, 82.47
2085, 3, 5.829, 1.072, -1.955, 25.02, 39.58, 64.49
2085, 4, 10.78, 5.592, 2.308, 32.6, 49.26, 82.46
2085, 5, 17.89, 12.72, 9.544, 22.94, 27.23, 42.23
2085, 6, 19.75, 14.34, 11.27, 47.79, 67.53, 113
2085, 7, 27.93, 23.07, 19.76, 1.922, 3.392, 4.941
2085, 8, 28.18, 23.34, 20.15, 18.66, 32.61, 44.7
2085, 9, 21.85, 17, 13.96, 7.013, 11.66, 15.06
2085, 10, 11.08, 6.544, 3.24, 26.43, 45.16, 63.24
2085, 11, 4.284, -0.1896, -3.425, 84.95, 126.9, 194
2085, 12, 0.7697, -3.729, -7.024, 48.06, 86.25, 109.5
2086, 1, 2.709, -1.723, -4.896, 22.66, 49.61, 60.9
2086, 2, 3.338, -0.2545, -3.862, 5.871, 10.31, 12.4
2086, 3, 6.215, 1.492, -1.693, 57.09, 76.3, 108.1
2086, 4, 11.79, 6.579, 3.598, 47.07, 57.74, 91.76
2086, 5, 16.92, 11.81, 8.834, 19.22, 23.44, 31.81
2086, 6, 22.7, 17.41, 14.29, 12.69, 22.58, 39.64
2086, 7, 25.86, 20.59, 17.43, 7.138, 11.21, 16.91
2086, 8, 28.75, 23.61, 20.61, 24.07, 34.8, 49.46
2086, 9, 20.89, 15.97, 12.67, 35.64, 43.63, 65.5
2086, 10, 12.87, 8.26, 4.818, 16.05, 29.82, 46.33
2086, 11, 6.984, 2.59, -0.7768, 78.85, 127.9, 166.9
2086, 12, 5.028, 0.8818, -2.651, 41.1, 69.16, 90.31
2087, 1, 3.545, 0.02654, -3.675, 11.55, 26.3, 32.09
2087, 2, 5.875, 1.676, -1.945, 68.86, 127.3, 184.4
2087, 3, 9.86, 5.401, 2.018, 7.913, 15.28, 22.67
2087, 4, 12.08, 7.078, 3.668, 30.52, 45.65, 71.73
2087, 5, 17.4, 12.28, 9.082, 27.65, 38.11, 66.05
2087, 6, 22.72, 17.33, 14.12, 26.98, 38.18, 69.05
2087, 7, 25.81, 20.61, 17.47, 28.33, 38.87, 70.65
2087, 8, 26.06, 20.91, 17.8, 6.502, 20.55, 25.88
2087, 9, 20.96, 15.95, 12.94, 8.372, 15.88, 17.61
2087, 10, 14.62, 9.973, 6.571, 35.91, 59.38, 90.93
2087, 11, 8.605, 4.281, 0.8858, 63.97, 118.8, 181.1
2087, 12, 2.083, -2.335, -5.433, 72.74, 128.5, 170
2088, 1, 2.923, -1.133, -4.497, 104.7, 175.7, 254.3
2088, 2, 5.221, 1.05, -2.352, 63.93, 106.5, 155.8
2088, 3, 7.497, 2.67, -0.639, 20.43, 41.54, 70.91
2088, 4, 12.78, 7.787, 4.596, 37.47, 54.02, 89.71
2088, 5, 18.05, 13, 9.717, 52.78, 72.48, 118.8
2088, 6, 21.56, 16.51, 13.3, 57.94, 66.77, 125
2088, 7, 29.91, 25.24, 21.94, 20.39, 17.04, 24.57
2088, 8, 29.51, 24.73, 21.6, 1.903, 1.758, 1.742
2088, 9, 19.94, 14.92, 11.79, 22.81, 39.07, 74.92
2088, 10, 12.49, 7.774, 4.524, 46.41, 82.37, 126.6
2088, 11, 6.93, 2.805, -0.5467, 37.93, 65.92, 103.6
2088, 12, 2.879, -1.324, -4.493, 87.21, 166.9, 251.2
2089, 1, -3.475, -7.972, -11.28, 39.29, 76.57, 97.11
2089, 2, 6.453, 2.289, -1.001, 31.35, 57.9, 82.73
2089, 3, 7.535, 2.717, -0.6126, 52.5, 74.01, 118.6
2089, 4, 12.28, 7.231, 4.11, 14.18, 28.33, 44.67
2089, 5, 14.51, 9.296, 6.05, 55.76, 76.58, 123.4
2089, 6, 21.12, 15.52, 12.59, 31.09, 49.2, 93.4
2089, 7, 25.24, 19.96, 16.6, 33.81, 47.56, 75.21
2089, 8, 26.7, 21.79, 18.85, 6.222, 21.42, 24.73
2089, 9, 18.72, 13.64, 10.58, 57.79, 110.6, 178.3
2089, 10, 12.15, 7.51, 4.318, 69.54, 100.3, 155.6
2089, 11, 7.359, 2.941, -0.3792, 72.41, 134.9, 213.4
2089, 12, 0.506, -3.818, -7.24, 20.83, 50.71, 69.37
2090, 1, -0.7748, -5.012, -8.313, 23.79, 55.44, 69.03
2090, 2, 4.359, 0.5693, -3.014, 13.74, 27.21, 44.69
2090, 3, 5.279, 0.5616, -2.786, 52.33, 65.76, 99.81
2090, 4, 12.21, 6.982, 3.769, 31.66, 42.78, 63.32
2090, 5, 15.91, 10.87, 7.715, 27.04, 37.2, 52.68
2090, 6, 20.92, 16, 12.83, 95.46, 109.2, 189.5
2090, 7, 25.53, 20.24, 17.05, 22.1, 43.45, 73.89
2090, 8, 27.4, 22.45, 19.42, 27.8, 26.77, 42.19
2090, 9, 24.31, 19.53, 16.27, 9.933, 13.07, 20.74
2090, 10, 13.67, 9.058, 5.604, 12.86, 23.74, 31.98
2090, 11, 6.8, 2.445, -0.6354, 54.64, 94.64, 137.3
2090, 12, 2.357, -1.831, -5.234, 55.9, 92.73, 124.9
2091, 1, 3.363, -1.134, -4.497, 63.32, 104.2, 127.7
2091, 2, 0.851, -2.369, -5.875, 4.34, 11.46, 17.51
2091, 3, 6.863, 1.967, -1.326, 34.01, 50.25, 72.44
2091, 4, 12.15, 6.693, 3.445, 40.77, 62.24, 95.46
2091, 5, 16.75, 11.91, 8.668, 15.39, 21.39, 37.23
2091, 6, 21.51, 16.17, 12.95, 34.33, 37.79, 66.94
2091, 7, 25.57, 20.3, 17.23, 6.913, 15.79, 23.48
2091, 8, 26.76, 21.84, 18.54, 2.274, 6.639, 9.39
2091, 9, 21.55, 16.85, 13.76, 34.57, 49.7, 91
2091, 10, 12.01, 7.312, 3.899, 21.78, 38.73, 57.81
2091, 11, 9.33, 4.684, 1.434, 46.3, 81.44, 123.9
2091, 12, -0.6603, -5.328, -8.554, 88.84, 104.3, 146.6
2092, 1, -0.2146, -4.768, -8.087, 64.84, 112.2, 146.1
2092, 2, 1.768, -2.727, -6.042, 39.3, 67.35, 104.5
2092, 3, 8.133, 3.477, 0.3283, 51.05, 72.16, 108.9
2092, 4, 12.64, 7.408, 4.354, 42.89, 49.45, 86.09
2092, 5, 15.02, 10.03, 6.921, 27.41, 32.56, 51.83
2092, 6, 20.85, 15.98, 12.67, 47.04, 61.68, 100.1
2092, 7, 29.05, 24.35, 21.1, 2.138, 5.424, 8.776
2092, 8, 26.1, 20.77, 17.69, 4.622, 12.24, 13.44
2092, 9, 19.35, 13.8, 10.86, 21.29, 47.51, 73.15
2092, 10, 14.34, 9.701, 6.279, 12.79, 27.31, 46.06
2092, 11, 5.021, 0.6278, -2.66, 37.81, 72.62, 126.5
2092, 12, 1.257, -2.977, -6.138, 27.42, 48.98, 60.85
2093, 1, -0.4708, -4.922, -8.177, 72.76, 119.2, 138.4
2093, 2, -1.527, -5.129, -8.513, 10.03, 21.22, 29.98
2093, 3, 7.507, 3.009, -0.2417, 33.39, 49.59, 74.62
2093, 4, 13.7, 8.893, 5.734, 13.84, 23.71, 41.9
2093, 5, 18.8, 13.67, 10.5, 22.57, 34.87, 59.67
2093, 6, 20.92, 15.82, 12.62, 59.11, 71.71, 128
2093, 7, 27, 21.59, 18.58, 12.86, 25.85, 45.74
2093, 8, 27.7, 22.89, 19.7, 22.8, 30.83, 43.41
2093, 9, 20.77, 15.95, 12.77, 1.585, 4.08, 5.673
2093, 10, 12.97, 8.281, 4.776, 65.06, 109, 165.9
2093, 11, 10.09, 5.824, 2.353, 46.6, 83.99, 122.8
2093, 12, 5.267, 0.9736, -2.391, 89.98, 134.1, 177.3
2094, 1, 4.439, 0.5738, -3.006, 72.96, 122.4, 156
2094, 2, 5.931, 1.824, -1.595, 21.56, 32.85, 55.29
2094, 3, 7.455, 2.629, -0.7026, 47.34, 63.53, 102.8
2094, 4, 13.02, 7.89, 4.811, 17.78, 38.41, 65.36
2094, 5, 15.8, 10.81, 7.426, 107.6, 121.5, 200.3
2094, 6, 21.7, 16.62, 13.48, 35.23, 40.89, 65.44
2094, 7, 27.2, 21.78, 18.81, 15.1, 26.14, 45.11
2094, 8, 27.24, 22.26, 19.13, 48.16, 66.75, 95.22
2094, 9, 19.52, 14.46, 11.43, 11.42, 20.72, 32.6
2094, 10, 12.37, 7.785, 4.476, 67.34, 110.6, 179.9
2094, 11, 7.666, 3.427, -0.003871, 46.07, 91.75, 131.4
2094, 12, 1.159, -3.141, -6.275, 92.48, 145.9, 195.9
2095, 1, 1.604, -2.667, -5.987, 62.87, 106.3, 139.6
2095, 2, 0.9497, -3.069, -6.299, 40.92, 80.7, 118.8
2095, 3, 5.412, 0.4582, -2.723, 45.64, 72.63, 105.8
2095, 4, 10.03, 4.708, 1.743, 32.86, 48.04, 78.28
2095, 5, 16.07, 10.86, 7.821, 35.1, 47.16, 76.57
2095, 6, 24.22, 19.33, 16.16, 33.49, 38.3, 62.19
2095, 7, 27.97, 23.11, 19.91, 10.25, 11.58, 19.98
2095, 8, 25.71, 20.71, 17.39, 21.17, 30.4, 40.31
2095, 9, 22.1, 17, 13.88, 7.25, 15.86, 21.23
2095, 10, 14.6, 10.13, 6.921, 24.34, 39.67, 55.2
2095, 11, 5.856, 1.177, -2.108, 55.48, 87.14, 129.1
2095, 12, 4.696, 0.5889, -2.751, 62.04, 125.6, 175.3
2096, 1, -0.6607, -4.956, -8.267, 63.08, 121.5, 154.4
2096, 2, 6.168, 1.881, -1.575, 31.46, 53.25, 80.17
2096, 3, 5.377, 1.112, -2.142, 18.69, 27.94, 35.43
2096, 4, 12.87, 7.761, 4.573, 15.87, 24.35, 41.2
2096, 5, 18.53, 13.39, 10.33, 46.06, 56.46, 97.3
2096, 6, 20.93, 15.33, 12.14, 9.318, 16.47, 31.86
2096, 7, 28.3, 23.39, 20.23, 3.532, 5.909, 8.612
2096, 8, 29.26, 24.34, 21.37, 9.619, 15.46, 22.07
2096, 9, 21.86, 17.11, 13.91, 25.83, 55.4, 122.1
2096, 10, 12.08, 7.352, 4.076, 35.33, 57.92, 86.39
2096, 11, 4.854, 0.6647, -2.748, 23.9, 44.56, 68.38
2096, 12, 3.423, -0.5747, -3.965, 51.61, 86.35, 116.6
2097, 1, 1.008, -3.243, -6.668, 47.38, 92.84, 104.9
2097, 2, 4.019, -0.007562, -3.435, 77.1, 146.2, 209.5
2097, 3, 9.064, 4.53, 1.147, 29.22, 54.47, 83.63
2097, 4, 12.61, 7.603, 4.459, 22.51, 37.52, 67.49
2097, 5, 16.91, 11.79, 8.501, 72.39, 98.33, 181.8
2097, 6, 22.11, 17.04, 13.84, 49.02, 66.77, 107.1
2097, 7, 29.58, 24.86, 21.54, 6.619, 8.627, 15.51
2097, 8, 27.03, 21.9, 18.92, 1.477, 4.838, 5.797
2097, 9, 21.78, 16.55, 13.6, 5.763, 12.17, 19.55
2097, 10, 12.34, 7.938, 4.428, 17.83, 30.11, 47.49
2097, 11, 7.52, 3.056, -0.2813, 46, 74.85, 109.7
2097, 12, -0.007232, -4.274, -7.677, 46.16, 68.43, 99.01
2098, 1, 0.4011, -3.535, -7.088, 22.43, 51.78, 62.05
2098, 2, 1.166, -2.391, -6.108, 38.21, 60.63, 98.62
2098, 3, 7.492, 2.745, -0.5076, 27.95, 44.08, 69.2
2098, 4, 11.38, 6.198, 3.34, 13.77, 20.59, 31.43
2098, 5, 18.32, 13.1, 10.05, 7.914, 14.27, 22.68
2098, 6, 24.02, 18.98, 15.67, 35.29, 47.11, 73.71
2098, 7, 23.18, 17.87, 14.53, 10.99, 16.9, 31.36
2098, 8, 28.8, 23.73, 20.64, 0.6959, 2.026, 2.479
2098, 9, 21.34, 16.3, 13.28, 6.441, 13.5, 23.62
2098, 10, 12.52, 7.948, 4.517, 26.59, 36.33, 58.63
2098, 11, 7.183, 2.797, -0.5514, 28.19, 49.07, 70.62
2098, 12, 4.694, 0.9537, -2.537, 34.78, 54.3, 76.8
2099, 1, 3.336, -1.316, -4.68, 70.29, 123.1, 162.1
2099, 2, -0.5304, -4.672, -7.837, 24.5, 46.16, 61.27
2099, 3, 8.733, 4.15, 0.8503, 33.59, 49.03, 88.39
2099, 4, 13.34, 8.378, 5.237, 16.83, 22.3, 34.11
2099, 5, 17.08, 11.53, 8.492, 15.72, 26.17, 40.98
2099, 6, 23.71, 18.42, 15.37, 9.562, 13.18, 20.48
2099, 7, 26.7, 21.8, 18.64, 9.121, 9.57, 16.33
2099, 8, 26.66, 21.37, 18.42, 51.87, 55.77, 78.74
2099, 9, 19.81, 14.57, 11.59, 30.09, 41.5, 62.39
2099, 10, 12.28, 8.136, 4.575, 4.99, 11.37, 14.27
2099, 11, 7.173, 2.961, -0.3937, 53.15, 92.47, 131.9
2099, 12, 3.567, -1.024, -4.341, 21.58, 55.46, 70.18
