# Created by WEAP: 12/14/2020 5:59:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 4, 9.056, 6.852, 2.781, 93.41, 94.46, 115.4
2074, 5, 13.49, 11.61, 7.756, 23.83, 26.28, 39.69
2074, 6, 17.38, 15.4, 11.36, 30.41, 30.68, 37.23
2074, 7, 24.27, 22.73, 18.79, 21.11, 20, 21.43
2074, 8, 22.7, 20.99, 17.09, 33.46, 49.72, 71.68
2074, 9, 18.97, 16.78, 12.23, 31.53, 37.68, 49.64
2074, 10, 15.58, 13.45, 9.437, 20.4, 22.39, 25.01
2074, 11, 7.439, 4.93, 0.5069, 238.8, 242.6, 274.8
2074, 12, 3.602, 1.346, -2.808, 250.7, 259.3, 272.7
2075, 1, 5.511, 3.205, -1.009, 190.9, 216.7, 260.7
2075, 2, 4.633, 1.975, -2.39, 129.3, 134.5, 173.8
2075, 3, 5.818, 3.203, -1.312, 162.4, 175.9, 212.9
2075, 4, 9.99, 7.676, 3.435, 54.55, 56.7, 74.48
2075, 5, 15.32, 13.49, 9.753, 4.566, 4.769, 5.773
2075, 6, 23.07, 21.57, 17.78, 19.38, 18.93, 23.32
2075, 7, 25.08, 23.57, 19.78, 0.4774, 0.9899, 2.088
2075, 8, 24.95, 23.32, 19.34, 0.3476, 0.1523, 0.004346
2075, 9, 19.82, 17.8, 13.55, 122.9, 133.7, 158.4
2075, 10, 11.85, 9.393, 5.177, 120.1, 123.2, 135.5
2075, 11, 9.409, 7.113, 3.003, 266.7, 282, 337.7
2075, 12, 6.386, 4.06, 0.07519, 101.9, 107, 121.8
2076, 1, 6.583, 4.532, 0.5072, 118.5, 132.2, 159.4
2076, 2, 8.897, 6.351, 2.066, 222.9, 232.7, 275.1
2076, 3, 7.525, 4.948, 0.6447, 167.6, 172.8, 218.4
2076, 4, 9.387, 6.89, 2.522, 218.1, 226, 275
2076, 5, 16.22, 14.01, 9.906, 74.62, 75.74, 99.24
2076, 6, 16.34, 14.3, 10.14, 198.5, 196.4, 233.1
2076, 7, 22.8, 20.91, 16.89, 100.8, 92.15, 103.1
2076, 8, 24.6, 22.38, 18, 67.98, 53.52, 36.19
2076, 9, 23.01, 20.8, 16.25, 106.1, 120.7, 154.2
2076, 10, 14.19, 12.11, 8.235, 56.99, 59.69, 64.21
2076, 11, 7.336, 4.792, 0.4543, 301.8, 322.8, 387.1
2076, 12, 7.252, 5.124, 0.9219, 239.1, 257.8, 296.1
2077, 1, 5.401, 2.97, -1.383, 313, 351.2, 425.1
2077, 2, 5.717, 3.245, -0.7408, 168.6, 177.2, 228.5
2077, 3, 7.601, 5.187, 0.9893, 222.1, 244.4, 314.3
2077, 4, 10.71, 8.495, 4.423, 77.77, 81.23, 103.4
2077, 5, 16.12, 14.22, 10.2, 53.66, 48, 61.39
2077, 6, 18.39, 16.3, 12.15, 33.24, 43.88, 53.48
2077, 7, 25.78, 24.43, 20.73, 24.37, 28.13, 37.14
2077, 8, 23.49, 21.87, 17.91, 2.89, 2.839, 2.397
2077, 9, 20.01, 17.69, 13.28, 67.69, 70.68, 75.7
2077, 10, 11.87, 9.36, 5.178, 105.3, 108.5, 120.9
2077, 11, 8.584, 6.282, 2.039, 147.7, 149.4, 167.2
2077, 12, 6.504, 4.009, -0.2119, 295.5, 307.5, 340.7
2078, 1, 6.77, 4.287, 0.201, 333.8, 355.5, 413.9
2078, 2, 6.192, 3.589, -0.7419, 243.1, 268.3, 355.9
2078, 3, 6.716, 4.031, -0.3737, 201.8, 215.9, 259.9
2078, 4, 9.934, 7.578, 3.327, 95.33, 104.6, 133
2078, 5, 16.06, 13.76, 9.562, 68.48, 69.72, 74.35
2078, 6, 19.58, 18.08, 14.4, 76.09, 83.89, 110.9
2078, 7, 26.51, 24.98, 21.21, 3.711, 4.745, 5.298
2078, 8, 24.72, 23.15, 19.21, 0.0529, 0.07327, 0.1678
2078, 9, 22.83, 20.75, 16.44, 5.301, 4.826, 3.874
2078, 10, 13.78, 11.56, 7.589, 172.5, 184.2, 214.1
2078, 11, 7.143, 4.705, 0.4661, 99.36, 105.5, 121.6
2078, 12, 4.721, 2.327, -1.853, 435.6, 467, 531.2
2079, 1, 5.04, 2.441, -1.824, 114.4, 133.1, 160.9
2079, 2, 5.465, 2.915, -1.25, 105.2, 107.8, 124.3
2079, 3, 4.068, 1.357, -3.165, 340.8, 372.2, 474.2
2079, 4, 9.24, 6.881, 2.793, 149, 150.4, 195.9
2079, 5, 15.07, 12.81, 8.727, 132.8, 141.1, 178.3
2079, 6, 18.34, 16.43, 12.28, 124.1, 140.3, 194.1
2079, 7, 27.14, 25.77, 21.94, 0.2799, 0.2686, 0.181
2079, 8, 26.04, 24.46, 20.42, 0.01295, 0.0592, 0.2697
2079, 9, 19.31, 17.31, 12.95, 3.177, 4.32, 6.986
2079, 10, 13.07, 11.07, 7.144, 35.52, 35.86, 35.87
2079, 11, 5.941, 3.438, -0.8724, 191.6, 199.6, 228.2
2079, 12, 6.39, 4.129, -0.1489, 99.43, 102.6, 121.2
2080, 1, 2.169, -0.3871, -4.774, 85.32, 86.22, 97.18
2080, 2, 4.008, 1.224, -3.297, 199.2, 205.6, 243.1
2080, 3, 7.56, 5.091, 0.9116, 222.8, 236, 288.3
2080, 4, 10.3, 7.969, 3.783, 97.15, 95.39, 98.38
2080, 5, 14.43, 12.35, 8.38, 68.09, 64.59, 70.93
2080, 6, 21.54, 19.76, 15.57, 15.36, 16.8, 22.19
2080, 7, 25.65, 24.14, 20.25, 0, 0, 0
2080, 8, 24.49, 22.87, 18.99, 25.03, 33.35, 45.69
2080, 9, 20.1, 18.03, 13.52, 38.27, 34.54, 37.68
2080, 10, 14.97, 12.79, 8.8, 140, 137.1, 158.2
2080, 11, 9.427, 7.325, 3.413, 164.1, 163.6, 180
2080, 12, 5.888, 3.501, -0.7473, 179.7, 195.8, 220.8
2081, 1, 6.182, 3.797, -0.4397, 431.6, 457.9, 546
2081, 2, 5.744, 2.961, -1.468, 177.8, 201.3, 247.9
2081, 3, 7.339, 4.724, 0.3933, 204.7, 222.7, 284.4
2081, 4, 11.33, 8.912, 4.599, 184.1, 198.4, 243.9
2081, 5, 16.73, 14.74, 10.74, 82.94, 80.91, 87.41
2081, 6, 18.7, 16.52, 12.2, 147.5, 157.6, 187.3
2081, 7, 24.14, 22.49, 18.62, 14.55, 16.84, 21.27
2081, 8, 22.7, 20.89, 16.81, 2.421, 2.354, 3.426
2081, 9, 21.65, 19.66, 15.44, 2.266, 2.983, 5.036
2081, 10, 14.03, 11.73, 7.61, 87.9, 87.77, 98.1
2081, 11, 9.293, 6.957, 2.848, 66.92, 83.24, 121
2081, 12, 6.482, 4.005, -0.1492, 260.8, 261.1, 299.5
2082, 1, 6.394, 4.221, 0.1757, 300.2, 333.8, 421.2
2082, 2, 6.559, 4.117, 0.0483, 136.7, 139.6, 151.1
2082, 3, 5.074, 2.357, -2.017, 509.8, 531.7, 652
2082, 4, 10.02, 7.776, 3.661, 60.9, 60.14, 68.82
2082, 5, 12.02, 9.769, 5.856, 135.1, 136, 165.9
2082, 6, 20.67, 18.98, 14.92, 30.22, 29.92, 35.08
2082, 7, 21.72, 19.93, 15.98, 16.4, 13.51, 14.03
2082, 8, 25.65, 24.12, 20.31, 1.591, 1.742, 3.195
2082, 9, 18.35, 16.09, 11.68, 58.09, 56.67, 72.96
2082, 10, 11.91, 9.448, 5.222, 263.2, 266.8, 307.8
2082, 11, 8.541, 6.284, 2.317, 94.49, 103.8, 127.4
2082, 12, 5.092, 2.561, -1.63, 279.4, 286.6, 308.1
2083, 1, 4.284, 1.627, -2.791, 95.85, 107.2, 128.7
2083, 2, 4.868, 2.118, -2.409, 238.7, 248.1, 274.9
2083, 3, 6.374, 3.735, -0.6855, 115.3, 114.2, 134.8
2083, 4, 9.632, 7.283, 3.174, 160.2, 170.4, 201.6
2083, 5, 18.11, 16.04, 11.94, 41.28, 44.64, 56.6
2083, 6, 21.79, 19.92, 15.85, 92.19, 91.3, 96.36
2083, 7, 27.7, 26.11, 22.12, 74.75, 69.33, 75.98
2083, 8, 22.97, 21.28, 17.34, 36.4, 52.29, 72.41
2083, 9, 19.53, 17.32, 12.88, 44.59, 42.14, 48.36
2083, 10, 13.79, 11.66, 7.731, 37.3, 37.85, 43.05
2083, 11, 7.423, 5.095, 0.7227, 127.7, 124.2, 139.1
2083, 12, 5.95, 3.641, -0.4759, 228, 245.3, 285.9
2084, 1, 6.579, 4.121, -0.05692, 460.9, 509.9, 645
2084, 2, 7.366, 4.795, 0.5366, 222.2, 234.1, 285.7
2084, 3, 6.321, 3.783, -0.5674, 339.1, 372.1, 488.1
2084, 4, 12.55, 10.37, 6.226, 74.67, 70.61, 71.89
2084, 5, 13.37, 11.32, 7.505, 137.5, 145.8, 171
2084, 6, 19.11, 17.16, 13.03, 82.69, 103.2, 140.9
2084, 7, 24.86, 23.37, 19.51, 11.35, 14.65, 21.83
2084, 8, 22.97, 21.1, 17.18, 25.98, 40.07, 58.02
2084, 9, 19.31, 17.16, 12.93, 64.8, 57.48, 64.69
2084, 10, 17.08, 14.96, 11.04, 41.38, 46.58, 59.83
2084, 11, 8.856, 6.567, 2.469, 451.8, 468.1, 541.6
2084, 12, 7.63, 5.265, 1.19, 337, 350.5, 407.8
2085, 1, 5.331, 2.897, -1.263, 190.3, 203.4, 247.1
2085, 2, 4.457, 1.618, -2.797, 291.5, 319, 408.5
2085, 3, 5.814, 3.3, -1.104, 76.28, 80.12, 93.43
2085, 4, 10.28, 8.113, 4.108, 112.4, 113.2, 134.2
2085, 5, 14.09, 11.99, 8.033, 54.24, 56.45, 76.16
2085, 6, 16.96, 14.98, 10.8, 88.44, 98.3, 120.7
2085, 7, 26.69, 25.15, 21.29, 1.134, 1.87, 0.8697
2085, 8, 25.39, 23.52, 19.52, 3.454, 9.965, 20.96
2085, 9, 19.45, 17.39, 13.22, 37.71, 50.59, 70.32
2085, 10, 12.29, 10.04, 6.082, 123, 132.4, 167.7
2085, 11, 7.339, 4.874, 0.5881, 296.7, 310.2, 361
2085, 12, 4.625, 2.018, -2.294, 276.3, 294.4, 355.1
2086, 1, 7.335, 5.125, 0.9855, 109.5, 115.5, 132.1
2086, 2, 5.317, 2.813, -1.395, 191, 197.8, 244.1
2086, 3, 6.534, 3.898, -0.5177, 325.4, 356.2, 435.2
2086, 4, 10.31, 7.986, 3.797, 81.24, 82.95, 102.2
2086, 5, 15.55, 13.73, 9.73, 18.57, 19.58, 26.63
2086, 6, 22.4, 20.82, 17, 1.251, 1.494, 2.782
2086, 7, 24.08, 22.53, 18.73, 0.02191, 0.009055, 0
2086, 8, 26.03, 24.59, 20.78, 4.994, 8.253, 12.72
2086, 9, 20.25, 17.88, 13.36, 99.19, 109.3, 138.9
2086, 10, 12.84, 10.58, 6.642, 90.19, 87.11, 97.04
2086, 11, 8.827, 6.469, 2.435, 251, 258.5, 301.3
2086, 12, 7.198, 4.911, 0.7767, 69.44, 73.59, 83.45
2087, 1, 6.534, 4.252, 0.06767, 124.5, 144.2, 187.1
2087, 2, 7.529, 4.927, 0.6862, 244.6, 263.1, 305.7
2087, 3, 8.413, 6.033, 1.69, 75.37, 72.33, 77.8
2087, 4, 9.376, 6.783, 2.56, 175.6, 180.4, 235.6
2087, 5, 14.73, 12.54, 8.376, 75.83, 80.53, 92.79
2087, 6, 19.66, 17.83, 13.93, 23.17, 28.84, 43.53
2087, 7, 23.86, 22.19, 18.38, 47.88, 45.73, 44.16
2087, 8, 24.05, 22.33, 18.29, 9.731, 10.35, 9.405
2087, 9, 21.49, 19.32, 14.96, 16.59, 16.16, 16.84
2087, 10, 14.44, 12.29, 8.455, 132.9, 138.3, 161.1
2087, 11, 8.965, 6.829, 2.861, 251.3, 263.1, 295.9
2087, 12, 5.966, 3.462, -0.6869, 387.8, 410.8, 514.3
2088, 1, 6.877, 4.49, 0.4031, 411.8, 447.6, 525.9
2088, 2, 6.244, 3.463, -0.9564, 283.1, 299.4, 386.8
2088, 3, 7.296, 4.945, 0.6219, 65.42, 62.69, 74.71
2088, 4, 10.15, 7.592, 3.252, 212.3, 222.3, 276
2088, 5, 15.82, 13.82, 9.827, 47.45, 47.82, 49.5
2088, 6, 19.25, 17.31, 13.12, 97.63, 98.56, 125.4
2088, 7, 27.25, 25.8, 21.99, 18.14, 20.38, 23.39
2088, 8, 26.1, 24.51, 20.44, 87.03, 122.5, 174.3
2088, 9, 18.15, 16.02, 11.8, 28.5, 29.4, 34.42
2088, 10, 13.74, 11.49, 7.477, 115.2, 130.6, 152.3
2088, 11, 8.316, 5.959, 1.992, 175.9, 193.1, 215.6
2088, 12, 6.549, 4.321, 0.2764, 282.3, 297.9, 346
2089, 1, 4.506, 2.01, -2.297, 196.2, 205.9, 224.1
2089, 2, 8.866, 6.273, 2.119, 193.9, 207.2, 253.3
2089, 3, 8.181, 5.722, 1.616, 184.1, 194.3, 234.2
2089, 4, 10.25, 7.954, 3.795, 115.3, 117.9, 152.1
2089, 5, 12.79, 10.59, 6.544, 113, 126, 153.6
2089, 6, 20.76, 18.93, 15.02, 18.61, 23.4, 27.84
2089, 7, 22.34, 20.58, 16.65, 42.41, 41.87, 47.18
2089, 8, 25.13, 23.45, 19.41, 0.3347, 0.1219, 0
2089, 9, 18.32, 16.14, 11.8, 77.73, 74.64, 94.64
2089, 10, 12.76, 10.39, 6.441, 179, 179.9, 206.5
2089, 11, 8.425, 6.022, 1.876, 332.8, 354.6, 418.5
2089, 12, 5.311, 2.91, -1.107, 84.11, 93.22, 112.5
2090, 1, 4.603, 2.138, -2.198, 46.18, 46.09, 52.62
2090, 2, 7.034, 4.628, 0.3763, 78.35, 85.3, 107.1
2090, 3, 4.985, 2.329, -2.067, 421.9, 449.7, 562.8
2090, 4, 10.38, 8.065, 3.894, 183.5, 191.7, 246.5
2090, 5, 15.29, 13.34, 9.402, 25.01, 23.95, 28.96
2090, 6, 19.27, 17.36, 13.17, 69.67, 78.03, 102.5
2090, 7, 24.71, 23.11, 19.19, 0.3022, 0.6473, 0.6449
2090, 8, 25.98, 24.31, 20.38, 29.05, 27.81, 34.37
2090, 9, 21.35, 19.21, 14.79, 28.49, 28.58, 31.96
2090, 10, 14.89, 12.72, 8.703, 85.21, 85.28, 106.7
2090, 11, 9.202, 6.805, 2.626, 263.2, 278.9, 320.1
2090, 12, 7.562, 5.053, 0.7799, 325.3, 341.4, 388.5
2091, 1, 6.872, 4.451, 0.3686, 423.1, 458.6, 554.4
2091, 2, 3.627, 0.9931, -3.241, 80.45, 85, 102.6
2091, 3, 6.72, 4.118, -0.1649, 132.4, 145.2, 179.7
2091, 4, 11.24, 8.935, 4.662, 116.2, 117.7, 134.6
2091, 5, 14.92, 12.64, 8.518, 87.55, 90.57, 99.51
2091, 6, 19.59, 17.75, 13.79, 21.37, 20.74, 21.62
2091, 7, 25.45, 23.88, 20.01, 4.415, 7.207, 11.74
2091, 8, 24.3, 22.66, 18.68, 0.0224, 0.03059, 0.07013
2091, 9, 21.7, 19.61, 15.26, 19.32, 20.08, 25.04
2091, 10, 12.81, 10.55, 6.541, 53.33, 51.98, 58.81
2091, 11, 10.84, 8.489, 4.551, 165.1, 176.5, 197.1
2091, 12, 6.008, 3.566, -0.5682, 559.9, 614.9, 742.5
2092, 1, 4.792, 2.134, -2.079, 301.7, 318, 353.1
2092, 2, 8.273, 5.66, 1.422, 373.5, 383, 475.1
2092, 3, 7.119, 4.667, 0.4263, 197.2, 217.1, 282.3
2092, 4, 10.92, 8.548, 4.246, 217.6, 230.2, 316.5
2092, 5, 13.65, 11.48, 7.405, 62.33, 63.55, 79.82
2092, 6, 18.23, 15.92, 11.6, 152.7, 165.4, 207
2092, 7, 27.08, 25.6, 21.71, 6.862, 6.975, 5.304
2092, 8, 23.48, 21.5, 17.35, 99.66, 143.9, 209.1
2092, 9, 19.4, 17.44, 13.16, 36.75, 35.99, 37.95
2092, 10, 15.61, 13.61, 9.815, 100.3, 102.7, 137.9
2092, 11, 7.579, 5.36, 1.281, 99.3, 101.2, 114.1
2092, 12, 4.465, 2.033, -2.404, 85.15, 83.3, 97.66
2093, 1, 6.268, 3.65, -0.4922, 517.3, 560.1, 695.6
2093, 2, 5.829, 3.018, -1.36, 211, 221.2, 272.4
2093, 3, 7.135, 4.649, 0.4906, 194.5, 217.6, 247.8
2093, 4, 11.5, 9.266, 5.218, 63.83, 70.26, 90.49
2093, 5, 17.09, 15.07, 11.2, 58.26, 58.82, 77.36
2093, 6, 19.09, 16.95, 12.62, 114, 136.9, 183.1
2093, 7, 23.95, 22.1, 18.05, 35.46, 40.06, 45.34
2093, 8, 25.18, 23.34, 19.19, 87.61, 105.9, 137.7
2093, 9, 20.04, 17.96, 13.64, 6.554, 6.105, 4.717
2093, 10, 14.32, 12.03, 7.933, 130.3, 129.1, 149.9
2093, 11, 11.07, 8.869, 4.777, 212.3, 226.7, 277.1
2093, 12, 7.234, 4.855, 0.8443, 480.5, 490.5, 570.4
2094, 1, 7.33, 5.025, 0.8541, 314.4, 336.4, 405.2
2094, 2, 6.479, 3.707, -0.6564, 161.2, 169.3, 201.6
2094, 3, 6.809, 4.215, -0.2098, 314.8, 352.6, 437.1
2094, 4, 10.28, 8.064, 3.885, 128, 135.9, 160.3
2094, 5, 12.06, 9.79, 5.872, 209.3, 227.3, 284.4
2094, 6, 19.2, 17.29, 13.19, 74.05, 94.16, 120.2
2094, 7, 24.25, 22.54, 18.65, 25.61, 23.68, 28.76
2094, 8, 26.22, 24.6, 20.56, 5.903, 4.833, 5.831
2094, 9, 19.02, 16.58, 11.95, 80.66, 83.36, 96.86
2094, 10, 12.73, 10.35, 6.316, 178, 198.5, 238.6
2094, 11, 10.08, 7.879, 3.873, 77.98, 83.27, 97.98
2094, 12, 6.215, 3.855, -0.3111, 449.8, 491, 555.8
2095, 1, 6.88, 4.532, 0.3395, 290.9, 312.2, 371.4
2095, 2, 6.107, 3.424, -0.9102, 263.3, 275, 329.8
2095, 3, 4.949, 2.413, -1.684, 232.2, 248, 306.9
2095, 4, 8.709, 6.418, 2.327, 165.3, 178.7, 230.8
2095, 5, 14.86, 12.79, 8.895, 105.3, 113.1, 142.6
2095, 6, 22.71, 21.09, 17.27, 45.58, 54.64, 62.44
2095, 7, 27.59, 26.16, 22.51, 0.2198, 0.1901, 0.2164
2095, 8, 22.31, 20.63, 16.77, 10.07, 7.846, 7.711
2095, 9, 21.37, 19.18, 14.82, 3.592, 2.319, 1.215
2095, 10, 15.19, 12.99, 9.177, 190.8, 185.8, 226.4
2095, 11, 8.236, 5.928, 1.732, 206.1, 220.7, 255.3
2095, 12, 7.179, 4.933, 1.091, 126.7, 127.5, 134.8
2096, 1, 7.204, 4.844, 0.8569, 434.8, 488.9, 621.7
2096, 2, 9.193, 6.553, 2.172, 185.6, 211.6, 274.5
2096, 3, 5.775, 3.198, -1.132, 164.9, 177.9, 237.2
2096, 4, 9.467, 7.244, 3.141, 76.43, 80.32, 101.8
2096, 5, 16.28, 14.15, 10.04, 58.93, 60.49, 66.3
2096, 6, 19.87, 18.07, 14.03, 23.12, 24.58, 26.75
2096, 7, 26.36, 24.69, 20.67, 30.71, 31.6, 36.94
2096, 8, 26.92, 25.4, 21.38, 9.221, 12.61, 16.42
2096, 9, 20.12, 17.91, 13.62, 65.33, 73.22, 93.34
2096, 10, 12.12, 9.699, 5.689, 156, 165.8, 193
2096, 11, 7.862, 5.382, 1.084, 259.2, 273.4, 318.6
2096, 12, 6.025, 3.639, -0.4732, 261.7, 275.3, 327.1
2097, 1, 4.364, 1.762, -2.527, 253.7, 289.7, 334.1
2097, 2, 7.987, 5.295, 0.925, 276.4, 316, 395.7
2097, 3, 6.545, 3.924, -0.4265, 284.2, 326.3, 386.5
2097, 4, 9.662, 7.363, 3.323, 115.2, 123.3, 161.7
2097, 5, 14.65, 12.33, 8.32, 123.9, 127.7, 148.1
2097, 6, 22.04, 20.25, 16.17, 25.56, 32.6, 42.82
2097, 7, 27.63, 26.32, 22.54, 0.2378, 0.6578, 1.706
2097, 8, 25.8, 24.2, 20.24, 31.92, 47.33, 67.92
2097, 9, 21.5, 19.55, 15.13, 4.36, 3.668, 2.643
2097, 10, 12.98, 10.76, 6.783, 102.1, 105.8, 119.7
2097, 11, 9.243, 6.824, 2.64, 129, 132, 157.4
2097, 12, 5.005, 2.45, -1.924, 86.6, 85.78, 96.84
2098, 1, 5.843, 3.516, -0.783, 76.27, 84.13, 86.82
2098, 2, 6.168, 3.515, -0.8733, 195, 207, 248.6
2098, 3, 6.686, 4.229, -0.06155, 151.8, 163.4, 209.2
2098, 4, 10.38, 8.262, 4.286, 53.7, 56.02, 65.61
2098, 5, 15.43, 13.51, 9.483, 30.27, 29.05, 35.31
2098, 6, 20.31, 18.62, 14.82, 97.77, 93.61, 112.4
2098, 7, 22.5, 20.75, 16.72, 1.234, 0.5054, 0
2098, 8, 25.78, 24.09, 20.14, 0.2847, 0.1322, 0.03293
2098, 9, 20.31, 18.15, 13.65, 7.9, 7.397, 8.086
2098, 10, 13.16, 10.84, 6.802, 72.4, 80.75, 93.33
2098, 11, 9.284, 7.166, 3.086, 125.8, 122.8, 132.7
2098, 12, 7.816, 5.377, 1.427, 149.4, 154.3, 178.2
2099, 1, 7.43, 5.039, 0.7335, 260.8, 265, 284.1
2099, 2, 4.093, 1.447, -2.925, 150.7, 170.1, 227
2099, 3, 7.257, 4.782, 0.5562, 94.51, 100.8, 114.4
2099, 4, 11.42, 9.09, 4.762, 99.04, 103.3, 129.6
2099, 5, 15.56, 13.75, 9.86, 67, 65.89, 76.15
2099, 6, 22.92, 21.14, 17.02, 10.79, 11.44, 13.46
2099, 7, 25.9, 24.43, 20.59, 8.804E-5, 6.135E-5, 0
2099, 8, 23.18, 21.34, 17.31, 143, 170, 228.2
2099, 9, 20.04, 17.99, 13.62, 35.37, 34.6, 37.27
2099, 10, 13.23, 10.85, 6.623, 59.48, 57.3, 59.01
2099, 11, 9.085, 6.787, 2.703, 446.9, 457.3, 501.4
2099, 12, 6.534, 4.237, 0.1699, 111.7, 111.8, 121.3
