# Created by WEAP: 12/14/2020 6:00:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Trinity (185,534 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (44,576 ha),  1000 - 2000 m (119,967 ha),  2000 - 3000 m (20,991 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 9, 19.33, 15.72, 13.34, 1.986, 2.731, 3.836
2073, 10, 18.09, 13.93, 11.39, 139.6, 172.6, 168.2
2073, 11, 12.68, 9.014, 6.472, 135.2, 224.9, 263.6
2073, 12, 8.147, 4.779, 2.264, 583.6, 841.2, 900.8
2074, 1, 4.747, 1.493, -0.7584, 285.9, 339.6, 352.5
2074, 2, 7.196, 3.619, 1.208, 267.6, 299.4, 297.9
2074, 3, 7.726, 4.054, 1.515, 37.96, 49.46, 51.97
2074, 4, 11.51, 7.947, 5.501, 59.66, 71.41, 72.28
2074, 5, 18.31, 14.63, 12.05, 27.6, 33.32, 38.63
2074, 6, 20.89, 17.07, 14.69, 12.35, 15.66, 18.4
2074, 7, 27.11, 23.3, 20.96, 3.744, 4.388, 4.662
2074, 8, 25.78, 21.96, 19.59, 27.07, 35.93, 40.67
2074, 9, 21.61, 17.82, 15.29, 0.6423, 1.371, 1.485
2074, 10, 18.94, 15.15, 12.64, 11.04, 11.02, 14.25
2074, 11, 9.736, 6.063, 3.626, 175.9, 219.5, 248.2
2074, 12, 5.524, 2.068, -0.3381, 385.1, 457.7, 478
2075, 1, 6.683, 3.307, 0.9366, 246.9, 297.2, 310.9
2075, 2, 6.509, 3.013, 0.496, 144.1, 169.7, 183.3
2075, 3, 7.675, 4.101, 1.665, 176.8, 207.1, 219.4
2075, 4, 13, 9.394, 6.968, 3.589, 6.728, 7.949
2075, 5, 19.82, 16.16, 13.42, 0.3002, 1.096, 2.113
2075, 6, 27.17, 23.07, 20.56, 1.001, 1.684, 0.7254
2075, 7, 29.04, 25.18, 22.75, 4.279E-5, 0.002246, 0.004899
2075, 8, 28.7, 24.83, 22.49, 0, 0, 0
2075, 9, 22.86, 19.26, 16.81, 35.61, 53.27, 65.32
2075, 10, 15.53, 11.54, 9.035, 176.9, 223, 227.2
2075, 11, 12.27, 8.713, 6.21, 136, 169.2, 181
2075, 12, 7.961, 4.086, 1.46, 25.53, 29.69, 35.27
2076, 1, 8.386, 4.808, 2.332, 131.3, 150.7, 159
2076, 2, 10.41, 7.187, 4.895, 401.2, 521.4, 543.8
2076, 3, 10.11, 6.374, 3.934, 138.4, 171.7, 184.7
2076, 4, 11.96, 8.467, 5.999, 99.19, 115.4, 127.1
2076, 5, 18.81, 15.1, 12.6, 87.31, 133.8, 156.2
2076, 6, 19.32, 15.44, 13.07, 95.55, 104.4, 88.57
2076, 7, 25.29, 21.49, 19.22, 68.46, 94.69, 110.2
2076, 8, 27.71, 23.61, 21.2, 22.78, 40.73, 41.22
2076, 9, 25.08, 21.55, 19.18, 117.4, 130.6, 149.6
2076, 10, 18.86, 14.75, 12.24, 70.4, 82.33, 71.24
2076, 11, 9.424, 5.949, 3.6, 292.3, 349.2, 361.5
2076, 12, 8.983, 5.846, 3.408, 329.1, 402.5, 433.4
2077, 1, 7.353, 3.958, 1.641, 671.4, 819.2, 821.4
2077, 2, 7.556, 4.192, 1.909, 177.2, 204.2, 214.6
2077, 3, 10.18, 6.632, 4.179, 155.1, 185.9, 180.1
2077, 4, 14.69, 11.13, 8.516, 11.73, 16.96, 20.45
2077, 5, 19.52, 16.05, 13.58, 117.7, 140.9, 152.7
2077, 6, 22.35, 18.11, 15.7, 23.37, 34.96, 33.36
2077, 7, 27.32, 23.5, 21.21, 20.81, 34.76, 43.2
2077, 8, 26.99, 23.18, 20.81, 0.1004, 0.3726, 0.6799
2077, 9, 23.01, 19.19, 16.73, 26.59, 42.08, 47.87
2077, 10, 15.04, 11.04, 8.524, 8.094, 11.44, 14.93
2077, 11, 11.27, 7.309, 4.739, 69.41, 86.47, 103.6
2077, 12, 8.069, 4.753, 2.374, 319.7, 384.4, 401.8
2078, 1, 7.601, 4.223, 1.959, 537.7, 630.5, 646.5
2078, 2, 8.284, 4.835, 2.51, 320.2, 405.2, 438.4
2078, 3, 8.303, 4.67, 2.242, 135.2, 177.3, 184.6
2078, 4, 12.33, 8.712, 6.23, 32.51, 44.94, 52.54
2078, 5, 19.01, 15.46, 13.01, 54.95, 78.85, 91.94
2078, 6, 22.89, 18.97, 16.56, 20.79, 24.02, 21.98
2078, 7, 29.79, 25.9, 23.53, 12.92, 21.18, 18.78
2078, 8, 29.36, 25.56, 23.18, 6.516, 6.12, 7.306
2078, 9, 25.65, 21.92, 19.37, 3.439, 3.909, 4.043
2078, 10, 17.26, 13.42, 10.88, 87.18, 125.3, 140.5
2078, 11, 9.047, 4.929, 2.401, 20.64, 27.92, 31.83
2078, 12, 6.265, 2.894, 0.4961, 258.2, 352.8, 388.8
2079, 1, 6.205, 2.555, 0.2748, 136.8, 143.2, 158
2079, 2, 8.471, 4.704, 2.233, 106.1, 120.9, 130.4
2079, 3, 5.711, 2.299, -0.1063, 526.2, 575, 553.9
2079, 4, 10.89, 7.343, 4.882, 97.42, 121.5, 134.9
2079, 5, 17.44, 13.96, 11.51, 139.7, 151.9, 147.5
2079, 6, 20.9, 16.78, 14.38, 57.81, 57.02, 53.71
2079, 7, 30.97, 27.23, 24.84, 4.722, 5.038, 3.723
2079, 8, 28.58, 25.07, 22.68, 1.009, 0.7719, 0.8488
2079, 9, 23.62, 19.9, 17.35, 1.441, 1.874, 2.241
2079, 10, 17.89, 13.85, 11.32, 35.1, 42.98, 50.55
2079, 11, 8.595, 4.626, 2.185, 100.1, 130.7, 157.6
2079, 12, 8.26, 4.967, 2.517, 207.6, 202.1, 202.4
2080, 1, 3.358, -0.589, -2.873, 57.54, 70.87, 80.04
2080, 2, 5.658, 1.929, -0.505, 223.9, 272.1, 258.7
2080, 3, 10.44, 6.784, 4.269, 179.5, 243.5, 282.2
2080, 4, 11.7, 8.221, 5.807, 121.5, 138.4, 150.9
2080, 5, 17.67, 14.23, 11.61, 19.49, 40.21, 53.14
2080, 6, 25.29, 21.32, 18.99, 31.98, 28.89, 23.14
2080, 7, 29.73, 25.83, 23.41, 0.2722, 1.346, 1.888
2080, 8, 29.34, 25.39, 23.01, 0.02792, 0.697, 1.429
2080, 9, 23.54, 19.78, 17.35, 2.272, 3.616, 4.775
2080, 10, 18.77, 14.81, 12.25, 65.17, 76.13, 74.84
2080, 11, 12.54, 8.621, 5.951, 34.11, 44.52, 54.11
2080, 12, 8.217, 4.753, 2.39, 347.4, 393.9, 379.6
2081, 1, 8.002, 4.532, 2.207, 691.4, 867, 891.2
2081, 2, 6.614, 3.329, 0.9855, 446.8, 579.3, 596.5
2081, 3, 9.647, 6.099, 3.716, 194.8, 250.6, 275.2
2081, 4, 14.45, 10.81, 8.366, 33.14, 53.29, 56.93
2081, 5, 19.47, 16.09, 13.61, 104.5, 127.1, 134.5
2081, 6, 19.22, 15.77, 13.58, 198.1, 231, 209.6
2081, 7, 26.86, 23.01, 20.64, 30.27, 30.9, 49.18
2081, 8, 27.09, 23.07, 20.6, 0, 0, 0
2081, 9, 25.2, 21.57, 19.03, 1.692, 2.088, 2.08
2081, 10, 17.32, 13.61, 11.11, 26.61, 42.81, 54.21
2081, 11, 12.45, 8.098, 5.453, 33.68, 49.84, 56.86
2081, 12, 7.957, 4.644, 2.256, 180.3, 222.2, 235.3
2082, 1, 8.391, 4.94, 2.478, 242.9, 302.4, 325.4
2082, 2, 8.655, 5.043, 2.505, 198.8, 240.9, 257.6
2082, 3, 7.69, 4.259, 1.864, 336.8, 469.2, 503.2
2082, 4, 12.02, 8.532, 5.987, 83.82, 88.09, 90.77
2082, 5, 14.98, 11.45, 8.919, 52.03, 72.66, 86.34
2082, 6, 25.62, 21.44, 18.99, 6.026, 13.2, 13.02
2082, 7, 26.03, 21.97, 19.56, 0, 0, 0
2082, 8, 29.05, 25.25, 22.8, 0.3197, 0.2065, 0.04582
2082, 9, 21.19, 17.62, 15.14, 10.4, 13.17, 15.78
2082, 10, 13.87, 10.29, 7.784, 116.3, 190.7, 230.9
2082, 11, 10.71, 6.958, 4.421, 145.2, 168.4, 184.2
2082, 12, 6.55, 2.879, 0.4298, 103.2, 135.2, 146.2
2083, 1, 5.81, 2.222, -0.1363, 214.8, 264.4, 287.2
2083, 2, 6.072, 2.697, 0.3383, 149.2, 183, 199.2
2083, 3, 8.791, 4.95, 2.487, 62.75, 75.39, 75.93
2083, 4, 12.96, 9.481, 6.925, 98.15, 120.3, 127
2083, 5, 21.01, 17.4, 14.94, 48.74, 67.25, 81.75
2083, 6, 24.12, 20.1, 17.74, 40.28, 56.57, 57.18
2083, 7, 29.71, 25.55, 23.24, 16.23, 32.81, 42.95
2083, 8, 27.07, 22.9, 20.53, 1.756, 2.287, 3.452
2083, 9, 22.71, 19, 16.55, 43.56, 48.83, 57.53
2083, 10, 16.52, 12.61, 10.06, 13.35, 23.92, 29.44
2083, 11, 9.314, 5.636, 3.206, 174.8, 198.8, 202.2
2083, 12, 7.538, 4.155, 1.669, 497.5, 573.8, 569.5
2084, 1, 7.608, 4.659, 2.483, 902, 1061, 1033
2084, 2, 9.566, 6.048, 3.756, 213, 259.1, 266.9
2084, 3, 9.344, 5.749, 3.278, 153.8, 202.8, 224.2
2084, 4, 15.55, 11.95, 9.484, 30.3, 52.85, 61.9
2084, 5, 15.96, 12.62, 10.12, 161.7, 204.9, 221
2084, 6, 21.35, 17.37, 14.99, 15.69, 25.11, 25.9
2084, 7, 28.53, 24.56, 22.08, 2.681, 7.083, 7.082
2084, 8, 26.42, 22.59, 20.32, 0.9756, 1.266, 2.308
2084, 9, 22.56, 18.89, 16.37, 26.11, 41.49, 49.75
2084, 10, 19.71, 15.96, 13.45, 22.04, 23.32, 21.8
2084, 11, 10.97, 7.574, 5.218, 358.6, 443.1, 486.4
2084, 12, 9.95, 6.845, 4.526, 551.3, 626.2, 640.7
2085, 1, 6.185, 2.832, 0.6154, 188.5, 239.5, 247.6
2085, 2, 6.124, 2.741, 0.4128, 272.3, 352.1, 367.9
2085, 3, 8.944, 4.997, 2.488, 61.76, 75.78, 79.49
2085, 4, 14.03, 10.45, 7.952, 46.38, 61.6, 69.26
2085, 5, 17.52, 14.18, 11.57, 51.11, 71.01, 77.65
2085, 6, 20.06, 15.93, 13.61, 9.421, 12.17, 13.68
2085, 7, 29.98, 25.96, 23.54, 1.165, 3.116, 3.373
2085, 8, 27.33, 23.56, 21.2, 4.621, 10.09, 11.47
2085, 9, 21.76, 18.24, 15.73, 10.49, 12.72, 17.22
2085, 10, 15.61, 11.84, 9.338, 36.17, 57.56, 64.58
2085, 11, 8.719, 5.434, 3.087, 357, 442.4, 477.9
2085, 12, 6.463, 2.717, 0.1683, 194.2, 270, 286.8
2086, 1, 8.61, 4.983, 2.507, 141.5, 178.4, 188.5
2086, 2, 7.929, 4.404, 1.887, 184.9, 252.8, 255.7
2086, 3, 7.934, 4.445, 2.069, 493.5, 559.8, 577.5
2086, 4, 13.51, 9.965, 7.41, 66.1, 76.57, 82.79
2086, 5, 20.79, 17.04, 14.34, 0.1482, 0.6825, 1.053
2086, 6, 28.57, 24.17, 21.77, 1.227, 1.751, 2.848
2086, 7, 29.42, 25.35, 22.91, 0, 0, 0
2086, 8, 30.19, 26.45, 24.09, 0.02577, 0.1054, 0.09551
2086, 9, 23.78, 19.85, 17.33, 50.58, 61.92, 64.81
2086, 10, 16.65, 12.65, 10.16, 100.9, 104, 98.78
2086, 11, 10.82, 7.351, 5.051, 336.3, 393.3, 413.7
2086, 12, 9.672, 6.04, 3.509, 48.28, 58.77, 64.11
2087, 1, 8.343, 4.481, 1.976, 190.8, 227.5, 222.2
2087, 2, 9.167, 5.929, 3.719, 412.6, 525.4, 549.1
2087, 3, 10.88, 7.075, 4.615, 38.8, 42.78, 46.24
2087, 4, 10.83, 7.494, 5.157, 88.23, 103.4, 100.9
2087, 5, 17.96, 14.54, 11.97, 105.6, 147.4, 165
2087, 6, 23.56, 19.23, 16.91, 8.745, 11.95, 9.996
2087, 7, 26.74, 22.84, 20.39, 21.99, 22.77, 21.1
2087, 8, 28, 24.29, 21.99, 2.808, 2.247, 2.169
2087, 9, 24.47, 20.9, 18.38, 58.86, 52.67, 57.02
2087, 10, 17.1, 13.62, 11.27, 333.1, 358.6, 356.6
2087, 11, 12.08, 8.403, 5.905, 394.9, 478.7, 549.7
2087, 12, 7.552, 4.237, 1.866, 456.5, 611.3, 632.6
2088, 1, 8.047, 5.076, 3.018, 720.5, 828.8, 886.6
2088, 2, 8.344, 5.166, 2.849, 466, 569.5, 599.4
2088, 3, 11.03, 7.055, 4.446, 57.65, 67.77, 81.19
2088, 4, 12.03, 8.501, 6.155, 192.1, 234.6, 224.1
2088, 5, 20.44, 16.89, 14.34, 3.24, 5.177, 6.84
2088, 6, 23.53, 19.57, 17.17, 8.315, 14.32, 13.39
2088, 7, 29.43, 25.58, 23.29, 5.92, 14.52, 17.83
2088, 8, 29.36, 25.51, 23.17, 15.1, 20.71, 23.69
2088, 9, 21.37, 17.57, 14.99, 67.8, 98.27, 106.4
2088, 10, 16.78, 12.82, 10.26, 49.94, 67.71, 69.91
2088, 11, 10.63, 6.997, 4.492, 87.56, 118.3, 142.4
2088, 12, 8.518, 4.948, 2.473, 306.1, 399.8, 431.3
2089, 1, 6.079, 2.326, 0.0265, 69.1, 75.86, 80.99
2089, 2, 10.71, 7.229, 4.906, 127.9, 177.5, 186.1
2089, 3, 11.07, 7.41, 5.089, 214, 257.8, 262
2089, 4, 13.15, 9.609, 7.252, 25.88, 35.89, 43.16
2089, 5, 16.11, 12.45, 9.931, 5.943, 12.85, 17.28
2089, 6, 25.17, 21.01, 18.55, 4.043, 4.073, 3.341
2089, 7, 26.24, 22.29, 19.79, 2.464, 6.461, 9.292
2089, 8, 28.99, 24.98, 22.61, 0.0139, 0.05397, 0.07485
2089, 9, 22.66, 18.9, 16.36, 24.19, 46.07, 58.68
2089, 10, 14.88, 11.23, 8.851, 169.2, 223.6, 233.1
2089, 11, 10.38, 6.984, 4.519, 94.24, 154.2, 173.2
2089, 12, 7.084, 3.128, 0.4744, 14.23, 23.95, 30.33
2090, 1, 6.444, 2.548, 0.09986, 28.47, 29.85, 35.43
2090, 2, 8.31, 4.807, 2.387, 153.6, 172.1, 162.5
2090, 3, 6.625, 3.037, 0.5712, 284.7, 372.2, 388.6
2090, 4, 12.71, 9.239, 6.885, 82.27, 115.8, 129.3
2090, 5, 20.11, 16.35, 13.72, 8.717, 14.21, 17.61
2090, 6, 23.3, 19.12, 16.69, 10.51, 16.91, 17.83
2090, 7, 28.05, 24.18, 21.76, 0.6036, 1.228, 0.5853
2090, 8, 29.51, 25.78, 23.4, 0.464, 0.4204, 0.7057
2090, 9, 23.05, 19.52, 17.01, 142.5, 150.9, 140
2090, 10, 17.46, 13.84, 11.5, 62.68, 73.74, 89.54
2090, 11, 11.04, 7.64, 5.258, 379.8, 443.1, 486.8
2090, 12, 8.326, 4.992, 2.651, 431.8, 529.8, 554.1
2091, 1, 8.05, 4.594, 2.231, 536.8, 697.1, 745.3
2091, 2, 5.786, 1.987, -0.5167, 71.33, 90.02, 92.28
2091, 3, 8.519, 4.827, 2.378, 123.6, 156, 162.4
2091, 4, 13.96, 10.25, 7.889, 54, 62.22, 65.32
2091, 5, 17.74, 14.07, 11.5, 26.57, 36.52, 39.88
2091, 6, 24.16, 20, 17.57, 0.88, 1.834, 1.728
2091, 7, 29.26, 25.43, 23.12, 32.46, 34.16, 40.58
2091, 8, 27.04, 23.4, 21.06, 8.85, 12.15, 11.41
2091, 9, 24.89, 21.36, 18.85, 0.1612, 0.4717, 0.3885
2091, 10, 16.73, 12.89, 10.36, 21.44, 30.36, 36.12
2091, 11, 13.46, 9.735, 7.209, 88.01, 106.4, 119.9
2091, 12, 8.092, 4.94, 2.704, 969.5, 1158, 1180
2092, 1, 5.793, 2.406, 0.2416, 331, 390.3, 414.6
2092, 2, 10.39, 7.008, 4.781, 498.3, 677.8, 703.6
2092, 3, 9.771, 5.96, 3.487, 203.3, 252.8, 260.1
2092, 4, 13.7, 10.23, 7.824, 140.4, 183.5, 196.9
2092, 5, 16.8, 13.39, 10.82, 16.31, 21.23, 24.83
2092, 6, 22.74, 18.43, 15.97, 6.958, 10.89, 10.46
2092, 7, 30.51, 26.74, 24.39, 8.533, 5.343, 3.766
2092, 8, 25.51, 21.66, 19.32, 41.01, 47.24, 53.04
2092, 9, 23.17, 19.62, 17.12, 5.205, 7.209, 10.53
2092, 10, 19.29, 15.3, 12.77, 21.2, 31.49, 38.94
2092, 11, 11.21, 7.106, 4.581, 26.68, 43.28, 48.49
2092, 12, 6.103, 2.179, -0.3638, 55.69, 72.24, 85.87
2093, 1, 6.636, 3.702, 1.535, 807.2, 1002, 1033
2093, 2, 7.535, 4.529, 2.308, 328.5, 383.4, 371.9
2093, 3, 10.4, 6.741, 4.292, 127.2, 160.1, 170.6
2093, 4, 14.54, 11.05, 8.709, 32.36, 42.23, 41.18
2093, 5, 20.51, 17.1, 14.53, 20.34, 33.76, 40.39
2093, 6, 22.77, 18.54, 16.21, 35.23, 59.47, 60.26
2093, 7, 26.24, 22.43, 20.01, 44.43, 41.4, 36.38
2093, 8, 28.48, 24.71, 22.33, 47.52, 70.08, 93.44
2093, 9, 22.56, 19.04, 16.61, 4.396, 3.611, 4.978
2093, 10, 17.45, 13.48, 10.99, 65.11, 96.36, 119.2
2093, 11, 14.04, 10.38, 7.818, 348.2, 495.3, 508.5
2093, 12, 8.72, 5.421, 3.112, 439.7, 542.3, 575.4
2094, 1, 8.406, 5.094, 2.921, 476.5, 532.2, 552.2
2094, 2, 8.268, 4.69, 2.37, 357.4, 423.2, 437.4
2094, 3, 9.462, 5.556, 3.099, 175.2, 237.8, 274.2
2094, 4, 13.2, 9.658, 7.233, 91.02, 110.9, 122.4
2094, 5, 15, 11.62, 9.14, 83.33, 116.9, 122.6
2094, 6, 22.34, 18.36, 15.97, 14.49, 23.41, 24.21
2094, 7, 27.84, 23.99, 21.55, 2.466, 3.804, 4.203
2094, 8, 28.81, 24.76, 22.37, 11.33, 12.47, 11.35
2094, 9, 21.98, 18.31, 15.94, 59.89, 84.47, 90.76
2094, 10, 14.56, 10.96, 8.605, 83.03, 115.7, 138.2
2094, 11, 13.61, 9.449, 6.822, 40.2, 51.12, 57.65
2094, 12, 7.791, 4.418, 1.966, 536.2, 667, 698.5
2095, 1, 7.818, 4.608, 2.338, 149.7, 195.6, 203.3
2095, 2, 8.589, 4.968, 2.576, 284.5, 365.5, 388.9
2095, 3, 7.18, 3.564, 1.108, 402, 566.9, 587.7
2095, 4, 11.49, 8.031, 5.515, 111.9, 147.7, 160.4
2095, 5, 19.9, 16.13, 13.49, 32.26, 56.12, 64.63
2095, 6, 26.97, 22.65, 20.2, 7.74, 17.8, 17.52
2095, 7, 30.72, 26.89, 24.43, 16.66, 13.04, 19.44
2095, 8, 26.62, 22.55, 20.28, 0.03993, 0.692, 1.563
2095, 9, 25.24, 21.44, 18.88, 0.03445, 0.1968, 0.4043
2095, 10, 17.94, 14.31, 11.85, 47.7, 68.71, 90.42
2095, 11, 10.2, 6.98, 4.667, 293.2, 369.4, 379.9
2095, 12, 10.38, 6.102, 3.402, 18.83, 28.65, 36.89
2096, 1, 8.61, 5.377, 3.108, 376.3, 475.9, 497.3
2096, 2, 12.68, 9.339, 6.929, 47.66, 62.44, 66.77
2096, 3, 8.561, 4.835, 2.261, 56.56, 80.19, 87.18
2096, 4, 11.92, 8.421, 6.034, 10.31, 21.22, 25.66
2096, 5, 19.88, 16.42, 13.92, 7.716, 11.46, 14.89
2096, 6, 24.33, 20.07, 17.73, 3.326, 5.161, 7.141
2096, 7, 29.89, 25.91, 23.57, 42.31, 40.42, 45.85
2096, 8, 30.93, 26.9, 24.6, 2.044, 3.03, 4.641
2096, 9, 21.68, 18.08, 15.71, 46.93, 74.04, 90.82
2096, 10, 14.52, 10.72, 8.188, 74.23, 92.32, 106.3
2096, 11, 9.384, 5.954, 3.488, 190.1, 255.4, 295.1
2096, 12, 7.394, 4.046, 1.708, 352.9, 406.5, 402
2097, 1, 6.724, 3.068, 0.7116, 335.2, 386.3, 392.2
2097, 2, 8.935, 5.996, 3.829, 598.9, 748, 757.8
2097, 3, 8.674, 4.859, 2.361, 234.1, 256.3, 268.5
2097, 4, 12.16, 8.79, 6.356, 64.69, 81.93, 89.42
2097, 5, 16.96, 13.54, 10.97, 87.95, 112.3, 131.7
2097, 6, 26.49, 22.31, 19.73, 17.73, 16.19, 14.61
2097, 7, 30.54, 26.79, 24.33, 1.844, 2.758, 3.621
2097, 8, 30.66, 26.75, 24.39, 21, 23.93, 29.91
2097, 9, 24.9, 21.27, 18.68, 0.5399, 0.9657, 0.792
2097, 10, 15.76, 11.93, 9.411, 12.67, 21.98, 25.54
2097, 11, 12.15, 8.298, 5.78, 138.2, 168.1, 191
2097, 12, 6.875, 3.002, 0.4702, 65.4, 86.77, 101.4
2098, 1, 8.083, 4.147, 1.687, 23.48, 27.96, 36.12
2098, 2, 7.546, 4.227, 1.884, 252.3, 297, 291.9
2098, 3, 8.856, 5.127, 2.744, 120.7, 140.6, 152.3
2098, 4, 14.12, 10.57, 8.073, 35.91, 38.3, 40.23
2098, 5, 19.66, 16.29, 13.76, 16.63, 17.08, 17.4
2098, 6, 23.07, 19.04, 16.76, 18.8, 29.12, 28.17
2098, 7, 26.65, 22.7, 20.15, 0.07753, 0.1329, 0.04949
2098, 8, 27.64, 23.88, 21.59, 0.06763, 1.055, 2.32
2098, 9, 23.87, 20.22, 17.61, 0.02477, 0.05433, 0.03752
2098, 10, 15.45, 11.87, 9.515, 205.7, 261.7, 284.8
2098, 11, 12.2, 8.489, 5.965, 56.89, 67.34, 72.06
2098, 12, 9.453, 5.597, 2.949, 52.75, 81.55, 94.28
2099, 1, 9.488, 6.121, 3.815, 176.3, 221.1, 246.2
2099, 2, 7.092, 3.34, 0.9379, 291.5, 333.5, 314.7
2099, 3, 9.715, 5.834, 3.325, 47.82, 67.33, 78.19
2099, 4, 14.26, 10.79, 8.379, 76.6, 90.23, 92.73
2099, 5, 18.51, 15.23, 12.71, 116.5, 129.9, 136.4
2099, 6, 27.07, 22.77, 20.4, 0.2809, 0.5544, 0.7199
2099, 7, 29.24, 25.57, 23.11, 0.1182, 0.2716, 0.1072
2099, 8, 24.16, 20.71, 18.34, 35.39, 54.8, 66.08
2099, 9, 24.71, 21.01, 18.42, 6.042, 9.023, 8.325
2099, 10, 15.2, 11.52, 9.147, 66.71, 82.8, 88.55
2099, 11, 11.65, 8.331, 5.883, 173.5, 246.8, 276.5
2099, 12, 8.517, 4.997, 2.537, 95.55, 105.3, 114.8
