# Created by WEAP: 12/14/2020 5:59:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, 6.022, 1.931, -2.822, -8.244, 350.7, 500, 717.6, 698.1
2047, 1, 5.184, 1.271, -3.444, -8.849, 146.8, 197.6, 307.6, 312.3
2047, 2, 5.727, 1.563, -3.329, -8.854, 158.3, 177.7, 261.1, 268.2
2047, 3, 6.428, 2.156, -2.816, -8.42, 224.2, 281, 384, 380.3
2047, 4, 8.733, 4.807, -0.06762, -5.651, 117.3, 153.7, 194.5, 188.1
2047, 5, 11.4, 7.407, 2.376, -3.284, 183.7, 242, 279.6, 252.2
2047, 6, 16.99, 13.89, 9.368, 4.122, 64.7, 79.21, 73.85, 61.2
2047, 7, 18.71, 16.11, 11.79, 6.594, 35.45, 43.6, 52, 49.8
2047, 8, 20.55, 17.83, 13.51, 8.333, 31.37, 47.44, 55.19, 51.36
2047, 9, 17.38, 14.26, 9.939, 4.716, 74, 85.28, 97.26, 85.41
2047, 10, 9.83, 6.055, 1.468, -3.897, 195.6, 249.5, 318, 296
2047, 11, 6.486, 2.466, -2.347, -7.95, 300.2, 388.7, 544, 525.9
2047, 12, 5.033, 0.9623, -3.818, -9.243, 390.6, 600.2, 897.9, 889.8
2048, 1, 5.31, 1.107, -3.586, -8.977, 181.2, 279.4, 440.1, 445.6
2048, 2, 5.659, 1.429, -3.446, -9.007, 268.5, 383.4, 568.6, 567.7
2048, 3, 8.266, 4.47, -0.3476, -5.772, 122.1, 150.9, 212.5, 215.9
2048, 4, 8.766, 4.711, -0.2425, -5.816, 117, 153.5, 190.4, 183.9
2048, 5, 13.19, 9.575, 4.885, -0.4834, 81.28, 100.5, 120.6, 115
2048, 6, 17.06, 14.53, 10.39, 5.379, 70.84, 85.42, 81.02, 65.71
2048, 7, 19.35, 16.99, 12.82, 7.754, 21.24, 21.69, 20.66, 18.22
2048, 8, 19.07, 16.23, 12.02, 6.907, 19.93, 29.37, 34.93, 32.28
2048, 9, 15.53, 12.11, 7.717, 2.478, 56.9, 71.68, 80.11, 70.51
2048, 10, 10.44, 7.41, 3.313, -1.805, 86.8, 132.8, 178.7, 166.1
2048, 11, 5.485, 1.438, -3.305, -8.738, 252, 367.3, 533.8, 508.8
2048, 12, 3.891, 0.2185, -4.426, -9.798, 232.3, 324.7, 464.5, 437.2
2049, 1, 3.292, -1.001, -5.665, -11, 185, 263.6, 407.9, 411.7
2049, 2, 1.553, -2.849, -7.598, -13.01, 179.1, 266.4, 414.7, 421.5
2049, 3, 6.235, 2.019, -2.925, -8.476, 186.4, 257.3, 380.8, 394.2
2049, 4, 9.154, 5.236, 0.5048, -4.92, 130.5, 175, 230.8, 227
2049, 5, 11.8, 8.095, 3.409, -2.053, 132.2, 158.8, 180.1, 161.8
2049, 6, 15.19, 11.85, 7.356, 2.039, 118.3, 147.9, 139.9, 115.7
2049, 7, 20.23, 18.07, 14.15, 9.242, 4.104, 4.966, 3.65, 2.706
2049, 8, 19.31, 16.64, 12.55, 7.497, 34.21, 53.21, 59.66, 54.36
2049, 9, 16.48, 13.42, 8.961, 3.665, 54.81, 70.73, 86.98, 83.74
2049, 10, 12.79, 10.84, 7.283, 2.511, 20.24, 20.46, 23.95, 21.1
2049, 11, 7.46, 3.554, -1.063, -6.441, 176, 247.3, 346.5, 329.4
2049, 12, 3.237, -0.5651, -5.216, -10.54, 192, 274.7, 406.3, 399.8
2050, 1, 3.538, -0.3898, -4.916, -10.14, 109.2, 181.3, 278.9, 280.3
2050, 2, 4.309, 0.1987, -4.516, -9.903, 124.8, 170.3, 250.4, 252.7
2050, 3, 9.046, 5.158, 0.3931, -5.019, 106.9, 143.7, 214, 220
2050, 4, 7.945, 3.982, -0.8298, -6.282, 112.1, 165.1, 224.4, 228.6
2050, 5, 11.97, 8.14, 3.326, -2.2, 123.2, 154.1, 164.7, 146.4
2050, 6, 17.39, 14.86, 10.53, 5.375, 57.95, 81.07, 95.9, 90.75
2050, 7, 19.38, 16.85, 12.69, 7.601, 25.13, 26.76, 26.93, 20.91
2050, 8, 18.94, 16.27, 12.28, 7.282, 38.76, 43.06, 49.54, 45.76
2050, 9, 15.94, 12.7, 8.291, 3.035, 21.58, 26.23, 23.99, 18.69
2050, 10, 11.04, 7.855, 3.541, -1.653, 95.87, 138.6, 190.7, 180.6
2050, 11, 6.803, 2.936, -1.707, -7.133, 254.4, 324.6, 426.7, 403.7
2050, 12, 2.187, -0.9277, -5.168, -10.24, 151.3, 228.2, 337, 332.2
2051, 1, 0.687, -3.409, -8.031, -13.29, 201.4, 303.6, 475.7, 490.8
2051, 2, 6.225, 1.664, -3.329, -8.92, 224.5, 316.1, 482.5, 495
2051, 3, 7.175, 2.743, -2.337, -7.989, 233.5, 343.3, 523.9, 538.4
2051, 4, 11.26, 8.254, 3.76, -1.601, 80.6, 102.1, 134.6, 136.6
2051, 5, 14.37, 10.85, 6.134, 0.6911, 67.68, 100.8, 117.8, 103.9
2051, 6, 15.49, 12.37, 7.806, 2.456, 52.92, 63.63, 59.21, 49.63
2051, 7, 19.05, 16.7, 12.56, 7.481, 21.06, 25.76, 23.03, 20.18
2051, 8, 19.69, 17.06, 12.83, 7.745, 19.1, 23.92, 27.8, 24.29
2051, 9, 16.77, 13.6, 9.281, 4.086, 97.05, 108.7, 115.4, 95.49
2051, 10, 11.2, 7.849, 3.307, -2.076, 140.9, 197, 252.4, 233
2051, 11, 8.062, 4.161, -0.4057, -5.836, 264.7, 392.5, 559.2, 539.7
2051, 12, 5.16, 1.186, -3.487, -8.864, 302.2, 469.9, 731.1, 735.3
2052, 1, 5.13, 0.9787, -3.879, -9.355, 250.1, 385.4, 591.4, 594.8
2052, 2, 6.766, 2.727, -2.276, -7.839, 173.5, 226.1, 346.7, 361.4
2052, 3, 7.373, 3.234, -1.752, -7.324, 238.9, 308.6, 447, 455.7
2052, 4, 8.745, 4.994, 0.2387, -5.239, 74.55, 94.37, 118, 112.5
2052, 5, 15.72, 12.64, 8.217, 2.988, 88.99, 121.4, 139.7, 129.3
2052, 6, 16.62, 13.31, 8.557, 3.111, 119.4, 151.9, 150.1, 125.2
2052, 7, 19.98, 17.26, 12.97, 7.822, 90.61, 111.9, 118, 104
2052, 8, 19.9, 17.35, 13.32, 8.284, 18.77, 31.75, 42.99, 41.94
2052, 9, 16.77, 13.63, 9.466, 4.342, 34.54, 39.78, 39.55, 32.5
2052, 10, 9.374, 6.273, 2.003, -3.238, 55.23, 70.47, 93.49, 88.59
2052, 11, 7.873, 4.2, -0.3839, -5.759, 246.6, 316.3, 449.3, 437.1
2052, 12, 7.424, 3.496, -1.297, -6.799, 246.4, 381.6, 593.7, 595
2053, 1, 0.9953, -3.377, -8.202, -13.57, 163.7, 238.8, 366.8, 368.2
2053, 2, 4.168, -0.1768, -5.066, -10.59, 271, 405.6, 622.1, 640.9
2053, 3, 5.758, 1.438, -3.599, -9.273, 250, 307.3, 432.5, 443.6
2053, 4, 7.947, 3.869, -1.082, -6.693, 168.5, 222.8, 300.1, 306.8
2053, 5, 13.41, 9.759, 5.005, -0.4617, 97.18, 121.7, 130.4, 115
2053, 6, 16.59, 13.59, 9.078, 3.773, 48.25, 51.14, 40.59, 31.28
2053, 7, 20.72, 18.43, 14.34, 9.35, 6.814, 9.91, 10.38, 9.162
2053, 8, 19.72, 17.01, 12.82, 7.78, 30.64, 48.14, 56.3, 51.85
2053, 9, 18.99, 16.25, 11.98, 6.83, 32.07, 38.53, 46.05, 42.1
2053, 10, 10, 6.308, 1.813, -3.59, 181.4, 257.9, 345.6, 326.4
2053, 11, 7.614, 3.613, -1.084, -6.564, 301.6, 424.6, 622.7, 610.5
2053, 12, 4.663, 0.9686, -3.638, -8.992, 207.6, 331.2, 490.8, 479.6
2054, 1, 6.493, 2.138, -2.615, -8.021, 146.4, 209.5, 321.1, 326.5
2054, 2, 7.244, 3.427, -1.16, -6.466, 100.2, 125.8, 177.7, 179.4
2054, 3, 6.419, 2.129, -2.83, -8.385, 178.3, 255, 375.5, 383.2
2054, 4, 9.236, 5.335, 0.4413, -5.096, 106.9, 139.1, 196.7, 203.2
2054, 5, 13.83, 10.63, 5.986, 0.6055, 74.67, 103, 121.6, 111.7
2054, 6, 16.95, 14.05, 9.653, 4.465, 72.73, 103.5, 105.6, 91.59
2054, 7, 19.7, 17.64, 13.89, 9.075, 13.52, 16.24, 15.93, 13.37
2054, 8, 18.27, 15.33, 11.09, 5.9, 63.02, 110.7, 133.2, 117.5
2054, 9, 15.37, 11.6, 7.016, 1.655, 94.2, 138, 175.4, 163.2
2054, 10, 11.55, 8.258, 3.941, -1.298, 76.17, 118.2, 157.1, 146.6
2054, 11, 7.796, 4.102, -0.4473, -5.799, 158.2, 207.3, 286.1, 274.4
2054, 12, 4.054, 0.4496, -4.229, -9.614, 126.2, 177.9, 254.3, 243.5
2055, 1, 6.839, 2.482, -2.276, -7.644, 108.1, 176.5, 265.2, 262.4
2055, 2, 9.251, 5.458, 0.8, -4.534, 202, 306.5, 452, 445.8
2055, 3, 6.253, 2.205, -2.663, -8.152, 151.4, 203.5, 301.1, 310.8
2055, 4, 9.421, 5.69, 1.009, -4.401, 78.16, 93.7, 113.7, 108.6
2055, 5, 15.21, 11.94, 7.405, 2.096, 74.54, 89.57, 105.6, 96.53
2055, 6, 15.62, 12.62, 8.107, 2.784, 53.92, 70.42, 65.49, 52
2055, 7, 17.99, 15.2, 10.94, 5.763, 28.21, 33.48, 36.5, 32.08
2055, 8, 20.36, 17.73, 13.62, 8.522, 22.69, 33.25, 33.02, 27.53
2055, 9, 14.7, 10.73, 6.03, 0.5355, 105.1, 131.2, 160.6, 146.5
2055, 10, 11.81, 9.109, 4.996, -0.1291, 78.15, 97.49, 122.3, 111.6
2055, 11, 6.039, 2.18, -2.55, -8.07, 214.7, 344.5, 514.2, 508
2055, 12, 1.832, -1.67, -6.145, -11.4, 194.5, 296.5, 435.4, 431.2
2056, 1, 1.823, -2.154, -6.878, -12.29, 199.9, 300.2, 459.7, 459.2
2056, 2, 4.325, 0.261, -4.577, -10.09, 241.1, 313.1, 441.4, 431.7
2056, 3, 6.924, 2.752, -2.257, -7.82, 201, 270.3, 390.9, 394.5
2056, 4, 8.483, 4.419, -0.5169, -6.078, 154.1, 204, 270.2, 267.7
2056, 5, 16.13, 12.84, 8.392, 3.155, 62.38, 86.25, 100.2, 92.94
2056, 6, 15.61, 12.11, 7.319, 1.897, 104.9, 122.9, 116.5, 99.68
2056, 7, 19.01, 16.23, 11.89, 6.751, 33.21, 34.69, 32.5, 25.72
2056, 8, 19.59, 16.88, 12.81, 7.77, 29.05, 36.85, 43.05, 40.24
2056, 9, 15.2, 11.21, 6.406, 0.883, 109.1, 118.2, 123.7, 106.2
2056, 10, 11.3, 8.257, 3.915, -1.294, 78.89, 113.1, 147.7, 139.3
2056, 11, 5.253, 1.366, -3.237, -8.599, 274, 409.8, 568.9, 538.2
2056, 12, 1.14, -2.152, -6.537, -11.73, 85.06, 132.4, 196.2, 191.3
2057, 1, 3.529, -0.441, -5.118, -10.57, 158.5, 228, 354, 362.8
2057, 2, 2.878, -1.443, -6.486, -12.09, 275.9, 355, 516.4, 518.6
2057, 3, 9.11, 5.375, 0.4318, -5.167, 80.45, 86.36, 124.2, 126.3
2057, 4, 10.28, 6.628, 1.889, -3.52, 99.78, 126, 162.2, 160.5
2057, 5, 12.94, 9.071, 4.307, -1.147, 184.5, 250.3, 301.6, 279.7
2057, 6, 16.73, 13.55, 8.854, 3.409, 183.1, 246.6, 246.8, 215.6
2057, 7, 18.77, 15.98, 11.72, 6.552, 38.42, 53.43, 56.17, 46.83
2057, 8, 20.69, 18.02, 13.97, 8.981, 23.47, 34.54, 36.51, 30.79
2057, 9, 17.69, 14.57, 10.1, 4.819, 25.32, 34.37, 39.29, 34.85
2057, 10, 11.43, 8.461, 4.197, -0.9595, 122.6, 154.3, 194.1, 178.1
2057, 11, 8.073, 4.443, -0.2197, -5.622, 248.6, 348.7, 479, 455.5
2057, 12, 4.761, 1.055, -3.618, -8.978, 182.9, 289.5, 434, 435.3
2058, 1, 7.408, 3.12, -1.835, -7.365, 341.6, 502.5, 770, 769.1
2058, 2, 7.324, 3.001, -1.705, -7.084, 147.7, 200.5, 311.8, 334
2058, 3, 5.78, 1.43, -3.579, -9.241, 192.3, 262.5, 388.9, 399
2058, 4, 9.927, 5.806, 0.9505, -4.537, 111.7, 134.8, 180.7, 186.9
2058, 5, 14.76, 11.29, 6.607, 1.193, 80.87, 103, 122, 114.6
2058, 6, 18.37, 15.62, 11.12, 5.852, 71.38, 109.4, 122.9, 111.3
2058, 7, 19.99, 17.36, 13.06, 7.933, 68.16, 96.49, 108.9, 97.85
2058, 8, 19.57, 16.83, 12.75, 7.753, 39.01, 43.51, 46.22, 40.58
2058, 9, 17.25, 14.01, 9.499, 4.208, 66.54, 85.37, 101.1, 93.26
2058, 10, 10.22, 6.641, 1.997, -3.45, 154, 249.2, 327.2, 301.1
2058, 11, 8.767, 4.59, -0.1694, -5.641, 299, 413.7, 593.1, 570.7
2058, 12, 5.902, 2.072, -2.584, -7.99, 281.2, 435.2, 677.7, 687.9
2059, 1, 6.302, 2.274, -2.503, -7.958, 280.8, 403.9, 617.6, 625.8
2059, 2, 6.18, 1.704, -3.294, -8.875, 193.5, 273.2, 409.3, 417
2059, 3, 6.838, 2.57, -2.355, -7.924, 209.1, 280.7, 411.8, 427.5
2059, 4, 10.96, 7.144, 2.305, -3.184, 107.5, 137.2, 176.6, 176
2059, 5, 11.53, 7.627, 2.796, -2.701, 210.5, 278.5, 332, 306.3
2059, 6, 16.81, 13.43, 8.823, 3.501, 147.1, 207.7, 202.8, 167.9
2059, 7, 18.75, 15.8, 11.41, 6.194, 153.6, 186.2, 190.1, 159.1
2059, 8, 21.38, 18.73, 14.76, 9.823, 29.85, 44.38, 55.48, 52.14
2059, 9, 16.76, 13.02, 8.291, 2.907, 90.61, 124.8, 159.1, 153.3
2059, 10, 12.09, 9.212, 5.029, -0.1311, 65.41, 76.1, 86.76, 76.44
2059, 11, 7.845, 4.011, -0.6348, -6.089, 220.7, 313.6, 430.9, 404.5
2059, 12, 2.737, -0.6745, -5.128, -10.35, 255.2, 374.9, 568.5, 570.6
2060, 1, 2.576, -1.504, -6.222, -11.55, 146.3, 222.3, 349.8, 357.8
2060, 2, 2.166, -2.327, -7.358, -12.96, 130.7, 182.4, 279.9, 286.9
2060, 3, 6.085, 1.908, -3.153, -8.785, 106.1, 145.7, 205.6, 208.4
2060, 4, 8.365, 4.242, -0.6734, -6.257, 175.1, 227.6, 314.4, 324
2060, 5, 11.52, 7.797, 3.03, -2.453, 108.6, 141.6, 168.8, 159.3
2060, 6, 17.3, 14.58, 10.12, 4.83, 68.2, 78.86, 69.48, 57.27
2060, 7, 20.28, 17.97, 14.05, 9.145, 7.255, 7.851, 9.103, 8.794
2060, 8, 20.27, 17.52, 13.37, 8.268, 34.46, 52.85, 70.33, 68.45
2060, 9, 16.53, 12.95, 8.29, 2.909, 148.5, 215, 263.3, 239
2060, 10, 10.95, 7.503, 3.084, -2.188, 205, 268.5, 354.9, 330.9
2060, 11, 7.75, 3.837, -0.8033, -6.247, 188.9, 279.9, 401.8, 389.6
2060, 12, 5.703, 1.865, -2.822, -8.157, 182.7, 270.4, 394.8, 388
2061, 1, 5.493, 1.315, -3.458, -8.909, 366.6, 491.4, 731.3, 719.7
2061, 2, 3.896, -0.1528, -4.777, -10.15, 113.1, 149.9, 213.9, 213.4
2061, 3, 2.741, -1.612, -6.858, -12.66, 144, 204.7, 311.5, 337.9
2061, 4, 8.332, 4.309, -0.6136, -6.145, 149.6, 206.7, 277.7, 277.7
2061, 5, 16.42, 12.91, 8.336, 2.956, 58.98, 80.86, 95.95, 89.91
2061, 6, 15.97, 13.02, 8.601, 3.383, 88.7, 111.9, 115.5, 105.4
2061, 7, 21.24, 18.79, 14.63, 9.546, 59.06, 78.57, 86.74, 78.13
2061, 8, 19.66, 16.77, 12.42, 7.2, 20.26, 26.62, 29.95, 27.6
2061, 9, 17.11, 13.78, 9.317, 4.077, 28.35, 34.05, 40.82, 37.22
2061, 10, 11.57, 8.315, 4.039, -1.17, 111.3, 172.6, 229.4, 213.6
2061, 11, 7.487, 4.287, 0.134, -4.948, 144.8, 201.4, 283.9, 269.1
2061, 12, 6.451, 2.383, -2.5, -7.981, 374, 580.7, 877.4, 865.7
2062, 1, 5.208, 1.016, -3.699, -9.068, 242.9, 328.3, 502.8, 503.9
2062, 2, 7.787, 3.359, -1.675, -7.233, 178.8, 261.8, 397.1, 405.7
2062, 3, 6.851, 2.735, -2.174, -7.709, 115.1, 141.9, 207.8, 214.1
2062, 4, 10.06, 6.384, 1.683, -3.707, 47.56, 67.23, 86.65, 84.26
2062, 5, 16.28, 13.13, 8.606, 3.28, 86.42, 116.5, 140.3, 129.2
2062, 6, 17.95, 15.1, 10.55, 5.279, 72.96, 82.13, 76.02, 63.38
2062, 7, 20.31, 17.82, 13.68, 8.639, 21.25, 25.16, 23.21, 19.37
2062, 8, 20.65, 18.12, 14.16, 9.247, 29.08, 53.62, 64.24, 59.14
2062, 9, 17.97, 14.57, 9.975, 4.6, 106.5, 130.5, 153.5, 141.3
2062, 10, 10.24, 6.84, 2.24, -3.209, 197.3, 306.2, 385.8, 354.5
2062, 11, 8.611, 4.878, 0.3576, -5.022, 279.4, 409.8, 586.3, 559.8
2062, 12, 6.752, 3.194, -1.412, -6.692, 177.5, 261.8, 401.7, 400.8
2063, 1, 7.189, 2.702, -2.127, -7.598, 317.3, 452.2, 704.5, 713.5
2063, 2, 7.329, 3.193, -1.586, -7.016, 129.9, 166.2, 243.3, 248
2063, 3, 7.038, 2.871, -2.143, -7.778, 167.5, 237.4, 358.2, 368.9
2063, 4, 9.2, 5.437, 0.727, -4.723, 115.9, 144.4, 198.9, 204.6
2063, 5, 14.75, 11.5, 6.835, 1.401, 80.13, 84.23, 89.41, 78.26
2063, 6, 16.23, 13.03, 8.577, 3.306, 128.5, 136.9, 134.5, 114.1
2063, 7, 21.72, 19.42, 15.3, 10.26, 26.24, 44.39, 55.16, 51.65
2063, 8, 19.58, 16.62, 12.38, 7.275, 31.96, 34.52, 34.69, 30.2
2063, 9, 16.03, 12.63, 8.125, 2.776, 41.67, 47.79, 47.07, 39.01
2063, 10, 11.09, 7.901, 3.557, -1.642, 107.3, 179.6, 234.5, 214.1
2063, 11, 7.387, 3.157, -1.653, -7.175, 410.5, 576.7, 810.6, 764.7
2063, 12, 3.659, 0.04158, -4.559, -9.897, 275.3, 422.3, 642.5, 637.3
2064, 1, 5.534, 1.226, -3.574, -9.01, 407.6, 597.8, 923.4, 932
2064, 2, 3.572, -0.7316, -5.491, -10.93, 137.2, 189.8, 279.9, 279.4
2064, 3, 6.16, 1.864, -3.162, -8.85, 266.7, 380.3, 554.5, 556.7
2064, 4, 10.06, 6.108, 1.233, -4.283, 153.2, 189, 248.1, 249.7
2064, 5, 14.22, 10.61, 5.879, 0.4964, 62.05, 71.37, 79.41, 71.29
2064, 6, 15.54, 12.18, 7.524, 2.187, 95.09, 123.3, 134.5, 120.3
2064, 7, 22.18, 19.64, 15.3, 10.1, 39.57, 49.86, 51.04, 42.94
2064, 8, 21.09, 18.44, 14.33, 9.305, 14.49, 26.2, 29.05, 24.47
2064, 9, 19.38, 16.57, 12.35, 7.27, 10.42, 12.79, 13.52, 10.64
2064, 10, 13.91, 11.86, 8.099, 3.196, 33.67, 47.14, 57.09, 51.21
2064, 11, 7.278, 3.303, -1.303, -6.714, 325.9, 453.7, 660.1, 643.4
2064, 12, 2.903, -0.6505, -5.067, -10.29, 162.2, 247.2, 368.7, 366.5
2065, 1, 6.096, 1.987, -2.761, -8.198, 332.8, 519.6, 764.1, 743.2
2065, 2, 4.528, 0.1837, -4.71, -10.23, 267.6, 354.9, 537.4, 547.2
2065, 3, 6.089, 2.263, -2.491, -7.937, 63.96, 90.48, 130.5, 130.7
2065, 4, 7.383, 3.101, -1.889, -7.48, 149.9, 187.4, 245.8, 249.3
2065, 5, 14.3, 11.06, 6.521, 1.175, 81.95, 107.8, 124.2, 114.1
2065, 6, 17.31, 14.77, 10.52, 5.357, 93.62, 100.2, 88.58, 72.56
2065, 7, 19.84, 17.49, 13.43, 8.384, 37.22, 58.75, 68.05, 60.16
2065, 8, 21.18, 18.57, 14.43, 9.373, 41.04, 71.93, 95.78, 94.6
2065, 9, 16.57, 13.28, 8.859, 3.592, 34.1, 52.69, 64.89, 62.18
2065, 10, 10.24, 6.915, 2.678, -2.504, 137.4, 159.7, 188.9, 167.3
2065, 11, 6.953, 3.07, -1.472, -6.871, 207.4, 299.7, 419.8, 405.6
2065, 12, 7.806, 3.819, -0.8599, -6.191, 283, 428.5, 623.5, 612.2
2066, 1, 5.361, 1.188, -3.623, -9.062, 271.3, 393.4, 613, 622.1
2066, 2, 6.364, 2.006, -3.019, -8.563, 335.1, 440.1, 659, 678.5
2066, 3, 6.597, 2.408, -2.56, -8.17, 199, 271.5, 395.2, 400.1
2066, 4, 8.432, 4.266, -0.702, -6.334, 226.4, 319.9, 441.1, 449.9
2066, 5, 13.58, 9.927, 5.197, -0.2336, 113.3, 159.4, 192, 180.5
2066, 6, 15.4, 12.13, 7.541, 2.143, 124.1, 143.7, 141.4, 121
2066, 7, 23.16, 20.89, 16.77, 11.76, 5.15, 4.727, 4.786, 4.173
2066, 8, 20.98, 18.28, 14.09, 8.955, 35.97, 50.13, 56.83, 51.64
2066, 9, 15.3, 11.45, 6.707, 1.243, 56.38, 80.71, 101.6, 96.62
2066, 10, 11.02, 7.704, 3.29, -2.062, 59.45, 85.25, 112, 104.8
2066, 11, 6.927, 2.851, -1.862, -7.35, 216.3, 305.9, 438.3, 425
2066, 12, 4.687, 1.163, -3.31, -8.604, 234.8, 367.8, 544.7, 525.5
2067, 1, 3.787, -0.4128, -5.234, -10.72, 297.7, 459, 705.9, 709.8
2067, 2, 3.528, -1.011, -6.031, -11.61, 160.8, 219.1, 332.2, 338.4
2067, 3, 6.001, 2.077, -2.867, -8.42, 38.32, 54.08, 76.18, 73.58
2067, 4, 11.78, 8.235, 3.647, -1.674, 68.18, 85.64, 111.5, 110.3
2067, 5, 13.62, 9.961, 5.229, -0.1983, 116.5, 160.3, 186.4, 168.1
2067, 6, 21.11, 19.07, 14.93, 9.853, 12.7, 19.28, 20.83, 17.07
2067, 7, 20.85, 18.51, 14.46, 9.487, 12.2, 14.94, 13.84, 10.92
2067, 8, 20.41, 17.85, 13.81, 8.777, 23.34, 27.01, 29.46, 26.37
2067, 9, 20.09, 17.17, 12.77, 7.513, 55.19, 51.53, 50.43, 41.08
2067, 10, 12.25, 8.74, 4.283, -1.066, 176.5, 227.1, 288.6, 263.3
2067, 11, 8.697, 4.622, 0.01352, -5.375, 235.2, 388, 548.5, 522.9
2067, 12, 6.226, 2.397, -2.347, -7.801, 343.1, 506.9, 757.2, 746.9
2068, 1, 4.275, 0.118, -4.681, -10.09, 177.7, 248, 384.7, 389.9
2068, 2, 5.708, 1.526, -3.266, -8.657, 114.1, 155, 237.3, 248.1
2068, 3, 6.322, 2.249, -2.7, -8.345, 105.9, 145.6, 204.6, 207.8
2068, 4, 9.42, 5.575, 0.7942, -4.71, 173.8, 229.2, 319, 326.2
2068, 5, 12.64, 8.905, 4.082, -1.416, 152.7, 186.3, 210.6, 191.1
2068, 6, 17.85, 15.06, 10.65, 5.376, 140, 176.6, 180.2, 156.8
2068, 7, 20.39, 18.21, 14.33, 9.459, 31.1, 36.36, 36.75, 30.36
2068, 8, 19.11, 15.98, 11.61, 6.403, 39.04, 70.28, 85.97, 79.44
2068, 9, 16.9, 13.35, 8.667, 3.287, 38.06, 39.07, 39.38, 32.37
2068, 10, 10.57, 7.071, 2.508, -2.859, 126, 170.9, 217.4, 202.3
2068, 11, 5.097, 1.85, -2.474, -7.648, 91.84, 115.2, 161, 153.7
2068, 12, 6.321, 2.469, -2.204, -7.544, 155.8, 228.9, 324, 310.6
2069, 1, 6.153, 2.103, -2.57, -7.906, 332.7, 483.3, 735.7, 734.7
2069, 2, 8.456, 4.399, -0.341, -5.703, 131, 177.1, 261.9, 266
2069, 3, 8.987, 5.034, 0.2655, -5.194, 78.69, 110.1, 155.5, 154.6
2069, 4, 10.38, 6.629, 1.849, -3.618, 121.3, 151.2, 191.5, 184.7
2069, 5, 12.18, 8.354, 3.46, -2.17, 139, 176.4, 202.7, 189.6
2069, 6, 15.48, 12.15, 7.391, 1.957, 130.6, 168.6, 170.2, 149.9
2069, 7, 21.61, 19.2, 15.1, 10.07, 16.54, 32.1, 46.73, 47.69
2069, 8, 23.92, 21.61, 17.65, 12.74, 10.04, 21.67, 28.28, 26.12
2069, 9, 16.02, 12.06, 7.164, 1.654, 77.04, 82.51, 87.74, 75.26
2069, 10, 11.65, 8.292, 3.88, -1.395, 94.27, 123.7, 146.2, 129.2
2069, 11, 5.741, 1.621, -3.034, -8.476, 349.6, 465.3, 655.4, 625.3
2069, 12, 1.976, -1.358, -5.653, -10.77, 134, 201.6, 292.3, 281.7
2070, 1, 4.522, 0.5066, -4.164, -9.546, 207.5, 271.2, 403.5, 398.7
2070, 2, 5.455, 0.9311, -4.107, -9.745, 238.9, 328.2, 502.7, 520.9
2070, 3, 7.282, 2.86, -2.177, -7.815, 152.5, 211.5, 314.4, 325.2
2070, 4, 11.03, 7.595, 2.872, -2.56, 53.38, 73.78, 91.92, 88.85
2070, 5, 17.47, 14.65, 10.22, 4.983, 73.71, 98.99, 125.9, 118.6
2070, 6, 17.3, 14.19, 9.604, 4.227, 105.9, 137.9, 143.7, 124.6
2070, 7, 22.62, 20.19, 16, 10.91, 34.74, 47.26, 46.92, 39.71
2070, 8, 22.02, 19.39, 15.36, 10.4, 40.04, 58.33, 67.24, 61.32
2070, 9, 17.12, 13.84, 9.404, 4.147, 86.95, 75.27, 61.11, 42.13
2070, 10, 11.58, 8.562, 4.538, -0.4946, 71.9, 84.16, 100.3, 87.58
2070, 11, 9.222, 5.464, 0.9351, -4.458, 349.6, 518.4, 716.1, 673.9
2070, 12, 6.439, 2.636, -1.967, -7.285, 283.2, 448.1, 686.2, 680.7
2071, 1, 7.919, 3.36, -1.543, -7.018, 200.5, 293.8, 441, 429.2
2071, 2, 7.011, 2.368, -2.629, -8.195, 176.3, 266, 418.4, 438.8
2071, 3, 7.331, 3.103, -1.8, -7.348, 221.4, 288.6, 408.6, 409.3
2071, 4, 11.77, 8.102, 3.462, -1.957, 132.6, 164.9, 211.4, 212.5
2071, 5, 13.68, 10.17, 5.453, -0.03191, 89.83, 121, 142.7, 130
