# Created by WEAP: 12/14/2020 6:01:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 2, 3.928, -0.3907, -3.416, 193.6, 209.3, 196.6
2073, 3, 5.305, 1.339, -1.22, 123.4, 116.8, 92.39
2073, 4, 9.228, 5.705, 3.672, 35.75, 40.88, 44.48
2073, 5, 12.94, 9.707, 7.847, 65.39, 63.06, 61.01
2073, 6, 21.41, 17.48, 14.97, 5.726, 10.91, 14.83
2073, 7, 22.9, 19.18, 16.78, 0.574, 4.135, 7.912
2073, 8, 22.68, 18.86, 16.4, 6.337, 10.08, 12.77
2073, 9, 17.38, 13.83, 11.8, 1.004, 1.827, 1.934
2073, 10, 14.89, 10.89, 8.537, 80.19, 80.51, 79.31
2073, 11, 10.53, 6.211, 3.734, 33.62, 39.46, 38.18
2073, 12, 5.425, 1.318, -1.302, 182.9, 202.8, 185.7
2074, 1, 1.556, -2.619, -5.079, 687.2, 754.9, 771.4
2074, 2, 4.076, 0.05473, -2.608, 107.1, 129.6, 137.1
2074, 3, 5.345, 1.414, -1.127, 65.39, 65.16, 56.26
2074, 4, 7.64, 4.286, 2.257, 89.17, 85.16, 64.9
2074, 5, 13.07, 9.915, 7.99, 25.3, 33.61, 33.47
2074, 6, 17.03, 13.47, 11.29, 14.54, 22.17, 26.51
2074, 7, 22.89, 19.29, 16.99, 5.304, 10.28, 12.98
2074, 8, 22.04, 18.67, 16.5, 0.8806, 5.493, 11.48
2074, 9, 17.38, 13.69, 11.4, 0.5115, 1.679, 1
2074, 10, 16.39, 12.09, 9.394, 1.301, 3.813, 7.165
2074, 11, 5.661, 1.475, -1.057, 144.8, 154.5, 141.6
2074, 12, 2.31, -2.05, -4.641, 455, 490.3, 478.4
2075, 1, 3.695, -0.2611, -2.666, 375.6, 408.8, 402.9
2075, 2, 3.022, -0.9999, -3.644, 130.4, 124.7, 102.4
2075, 3, 3.21, -0.6581, -3.054, 140.4, 125.4, 95.35
2075, 4, 8.576, 5.089, 2.944, 0.342, 1.409, 2.357
2075, 5, 14.46, 10.99, 8.888, 15.13, 11.18, 7.449
2075, 6, 22, 18, 15.41, 1.697, 3.235, 6.141
2075, 7, 24.73, 20.93, 18.47, 4.073, 5.644, 7.463
2075, 8, 23.73, 20.06, 17.62, 1.233, 2.06, 3.461
2075, 9, 18.3, 14.81, 12.53, 16.36, 26.83, 38.1
2075, 10, 12.52, 8.627, 6.417, 52.64, 52.56, 42.96
2075, 11, 9.728, 5.473, 3.011, 79.36, 82.48, 71.91
2075, 12, 5.268, 0.8605, -1.861, 11.1, 14.24, 17.32
2076, 1, 5.427, 1.166, -1.386, 103.2, 99.55, 78.56
2076, 2, 6.7, 2.528, -0.04857, 246.3, 275.9, 276.3
2076, 3, 7.454, 3.424, 0.8823, 31.53, 33.04, 34.78
2076, 4, 7.798, 4.252, 2.135, 62.57, 60.04, 47.89
2076, 5, 13.93, 10.49, 8.511, 30.74, 45.22, 64.8
2076, 6, 16.91, 13.34, 11.19, 10.8, 14.84, 17.49
2076, 7, 20.65, 17.09, 14.84, 80.58, 76.3, 53.15
2076, 8, 23.31, 19.55, 16.94, 35.79, 38.85, 24.37
2076, 9, 17.72, 14.05, 11.74, 111.9, 131.6, 129.2
2076, 10, 16.95, 12.84, 10.3, 154.3, 155.5, 140
2076, 11, 6.258, 1.994, -0.4376, 158.1, 172.5, 150.7
2076, 12, 5.958, 1.778, -0.7568, 153.7, 178.1, 180.8
2077, 1, 4.572, 0.6635, -1.657, 871, 977.8, 987.6
2077, 2, 3.832, -0.1797, -2.693, 289.7, 308.1, 312.1
2077, 3, 8.043, 4.09, 1.711, 134.1, 137.3, 119.5
2077, 4, 12.64, 8.824, 6.478, 8.109, 7.435, 7.102
2077, 5, 13.94, 10.46, 8.31, 63.91, 74.48, 73.49
2077, 6, 17.47, 13.45, 10.94, 19.91, 28.93, 39.74
2077, 7, 24.39, 20.69, 18.2, 6.377, 5.259, 4.571
2077, 8, 23.57, 19.93, 17.53, 1.111, 3.741, 6.123
2077, 9, 20.21, 16.74, 14.62, 9.509, 16.09, 18.33
2077, 10, 13.61, 9.635, 7.324, 1.725, 4.701, 6.587
2077, 11, 9.572, 5.233, 2.585, 11.78, 10.04, 8.335
2077, 12, 5.874, 1.649, -0.9183, 344.7, 389.6, 390.6
2078, 1, 4.956, 0.7607, -1.797, 440.1, 478.2, 475.8
2078, 2, 4.536, 0.7891, -1.682, 242.3, 275.4, 284
2078, 3, 6.219, 2.283, -0.04091, 140.5, 146, 144.5
2078, 4, 8.76, 5.179, 3.057, 156.1, 159.7, 148.8
2078, 5, 13.93, 10.38, 8.155, 32.65, 30.51, 21.54
2078, 6, 19.16, 15.38, 13.08, 9.077, 13.13, 15.16
2078, 7, 25.44, 21.44, 18.86, 40.38, 43.47, 36.82
2078, 8, 24.57, 20.89, 18.46, 1.842, 8.334, 17.62
2078, 9, 21.3, 17.45, 14.86, 21.54, 30.51, 37.57
2078, 10, 14.32, 10.46, 8.224, 47.7, 57.6, 58.2
2078, 11, 6.46, 2.351, -0.07682, 82.32, 85.6, 79.12
2078, 12, 3.075, -1.075, -3.617, 321.9, 328.4, 300.4
2079, 1, 3.33, -0.901, -3.46, 58.35, 56.68, 53.27
2079, 2, 5.644, 1.607, -1.121, 77.91, 73.19, 65.21
2079, 3, 2.24, -1.035, -2.678, 550.2, 594.6, 570.5
2079, 4, 6.939, 3.533, 1.768, 218.6, 272.8, 294
2079, 5, 11.14, 8.088, 6.258, 61.01, 71.75, 71.9
2079, 6, 17.18, 13.5, 11.11, 11.55, 13.14, 15.91
2079, 7, 25.88, 22.16, 19.66, 10.15, 13.1, 14.61
2079, 8, 23.39, 19.83, 17.49, 41.77, 59.35, 61.9
2079, 9, 20.48, 16.86, 14.54, 0.1285, 0.7982, 1.784
2079, 10, 15.17, 11.18, 8.698, 29.63, 34.29, 32.79
2079, 11, 6.389, 2.191, -0.3016, 47.76, 54.87, 54.85
2079, 12, 4.787, 0.7042, -1.719, 397.9, 374.1, 326.8
2080, 1, 0.04921, -4.296, -7.134, 135.3, 157.6, 186.7
2080, 2, 1.918, -2.456, -5.341, 157.3, 189.5, 190.5
2080, 3, 7.783, 3.817, 1.342, 102.4, 97.15, 85.51
2080, 4, 4.965, 1.846, 0.1842, 115.3, 123.7, 106.1
2080, 5, 13.32, 10.22, 8.457, 26.33, 24.01, 20.65
2080, 6, 18.65, 14.55, 11.86, 47.83, 41.44, 37.66
2080, 7, 24.74, 20.98, 18.59, 2.832, 3.967, 6.233
2080, 8, 24.55, 21.01, 18.64, 6.322, 10.94, 16.15
2080, 9, 19.4, 15.91, 13.69, 7.941, 10.57, 12.61
2080, 10, 15.46, 11.46, 9.051, 2.424, 4.28, 6.508
2080, 11, 9.721, 5.494, 2.91, 34.28, 37.79, 33.38
2080, 12, 5.386, 1.377, -1.119, 152.2, 157.7, 136.7
2081, 1, 4.295, 0.4678, -1.836, 208.2, 226, 222.7
2081, 2, 2.784, -0.9976, -3.479, 649.8, 753.4, 805.2
2081, 3, 6.823, 2.762, 0.3789, 128.1, 135.8, 121.6
2081, 4, 12.43, 8.692, 6.511, 20.46, 21.15, 14.87
2081, 5, 14.39, 10.88, 8.672, 52.88, 61.76, 62.14
2081, 6, 14.63, 10.77, 8.364, 55.37, 57.32, 55.69
2081, 7, 23.47, 19.72, 17.2, 7.175, 8.929, 10.22
2081, 8, 23.32, 19.53, 17.01, 0.758, 3.258, 5.317
2081, 9, 19.89, 16.32, 13.98, 130.9, 168, 192.8
2081, 10, 13.5, 9.525, 7.224, 15.89, 18.68, 16.22
2081, 11, 8.834, 4.36, 1.608, 17.61, 29.33, 37.68
2081, 12, 4.554, 0.5251, -1.904, 199.3, 201.1, 176.4
2082, 1, 4.919, 0.901, -1.567, 175.6, 181.1, 164.2
2082, 2, 5.218, 1.062, -1.747, 151.9, 168.6, 159.2
2082, 3, 5.348, 1.482, -0.7827, 126.4, 122.3, 101.4
2082, 4, 6.801, 3.496, 1.537, 128.3, 119.8, 103.5
2082, 5, 11.42, 8.372, 6.624, 26.66, 31.06, 39.94
2082, 6, 20.97, 17.1, 14.6, 1.794, 3.714, 6.954
2082, 7, 22.29, 18.88, 16.73, 0.1815, 0.5438, 1.121
2082, 8, 24.27, 20.65, 18.12, 21.03, 44.31, 62.45
2082, 9, 18.07, 14.4, 12.22, 7.988, 9.961, 12.09
2082, 10, 12.26, 8.565, 6.514, 10.84, 9.352, 10.54
2082, 11, 8.608, 4.294, 1.603, 232.9, 272.2, 272.6
2082, 12, 3.357, -0.7323, -3.172, 60.21, 59.29, 49.73
2083, 1, 2.973, -1.225, -3.775, 144.9, 146.3, 134.2
2083, 2, 2.553, -0.7589, -2.78, 135.2, 125.2, 101.5
2083, 3, 6.85, 2.92, 0.5706, 62.03, 59.05, 45.57
2083, 4, 10.42, 6.909, 4.833, 82.42, 80.05, 74.35
2083, 5, 16.38, 12.73, 10.5, 45.81, 48.55, 50.66
2083, 6, 20.83, 17.21, 14.83, 12.6, 12.73, 10.07
2083, 7, 25.51, 21.67, 19.12, 12.5, 16.59, 21.29
2083, 8, 22.99, 19.29, 16.75, 11.9, 21.68, 28.57
2083, 9, 18.52, 14.92, 12.53, 15.5, 16.59, 18.3
2083, 10, 14.03, 10.03, 7.624, 2.702, 8.629, 14.9
2083, 11, 7.583, 3.518, 1.159, 394.5, 422.7, 395.6
2083, 12, 4.019, -0.1562, -2.629, 250.3, 263.7, 238.3
2084, 1, 4.648, 0.9053, -1.23, 994.9, 1136, 1206
2084, 2, 6.786, 2.958, 0.5496, 211.8, 214.6, 193.7
2084, 3, 6.69, 2.713, 0.3029, 99.71, 105.7, 93.95
2084, 4, 12.26, 8.42, 6.091, 18.19, 17.69, 13.86
2084, 5, 10.22, 7.143, 5.388, 143.5, 132.9, 106.1
2084, 6, 18.09, 14.28, 11.84, 12.51, 19.11, 24.38
2084, 7, 24.59, 20.88, 18.38, 1.066, 3.031, 5.088
2084, 8, 21.99, 18.34, 16.09, 1.783, 5.117, 8.876
2084, 9, 19.53, 15.74, 13.35, 13.79, 18.25, 22.75
2084, 10, 14.71, 10.88, 8.593, 44.54, 64.13, 76.78
2084, 11, 8.876, 4.848, 2.507, 68.68, 74.07, 75.78
2084, 12, 6.506, 2.667, 0.3864, 318.9, 326.4, 278
2085, 1, 3.146, -1.082, -3.692, 427.4, 500.3, 544.1
2085, 2, 2.766, -1.351, -4.024, 225.2, 246.3, 241.6
2085, 3, 6.937, 2.818, 0.3745, 226.9, 264.4, 276.2
2085, 4, 11.33, 7.822, 5.768, 15.25, 18.06, 19.04
2085, 5, 13.07, 9.976, 8.212, 40.5, 42.35, 34.61
2085, 6, 16.71, 13.12, 10.95, 18.22, 21.04, 24.16
2085, 7, 25.97, 22.24, 19.74, 19.62, 21.47, 22.97
2085, 8, 22.85, 19.38, 17.23, 0.7072, 2.687, 4.163
2085, 9, 18.03, 14.44, 12.23, 39.06, 59.41, 79.37
2085, 10, 11.12, 7.343, 5.096, 31.33, 32.59, 30.73
2085, 11, 5.527, 1.608, -0.688, 312.4, 317.3, 269.2
2085, 12, 3.112, -0.9852, -3.415, 72.67, 84.45, 77.45
2086, 1, 6.288, 1.824, -1.06, 65.1, 56.73, 43.24
2086, 2, 5.292, 1.155, -1.737, 321.4, 311.5, 292.2
2086, 3, 4.017, 0.2727, -1.954, 228.8, 213.7, 163.1
2086, 4, 9.726, 6.355, 4.447, 44.31, 47.24, 43.02
2086, 5, 16.61, 13.24, 11.13, 0.8973, 1.476, 2.266
2086, 6, 22.94, 19.09, 16.55, 0.3243, 1.145, 2.703
2086, 7, 24.68, 21.08, 18.71, 0.1446, 0.5765, 0.9278
2086, 8, 24.77, 21.02, 18.46, 4.583, 9.203, 14.2
2086, 9, 19.5, 15.88, 13.56, 16.88, 38.52, 65.46
2086, 10, 13.2, 9.329, 7.054, 134.3, 144.6, 145.4
2086, 11, 7.516, 3.457, 1.063, 388, 449.7, 462.8
2086, 12, 6.563, 2.347, -0.2732, 26.97, 22.65, 18.46
2087, 1, 5.318, 1.05, -1.652, 90.05, 87.41, 71.72
2087, 2, 5.089, 1.273, -1.205, 648.4, 704.8, 693.3
2087, 3, 7.883, 3.854, 1.321, 4.555, 5.424, 6.426
2087, 4, 6.631, 3.272, 1.325, 132.7, 136.9, 108.4
2087, 5, 13.11, 9.696, 7.682, 49.65, 44.47, 34.53
2087, 6, 19.58, 15.92, 13.63, 28.74, 32.7, 34.06
2087, 7, 22.9, 19.33, 17.03, 3.98, 11.97, 18.87
2087, 8, 24.19, 20.45, 18.07, 0.8219, 3.49, 6.827
2087, 9, 19.04, 15.53, 13.26, 37.27, 58.8, 72.27
2087, 10, 13.24, 9.656, 7.526, 223.9, 234, 210.9
2087, 11, 9.015, 5.08, 2.691, 140.9, 159.8, 154.3
2087, 12, 3.128, -0.6831, -2.776, 248.5, 253.1, 239.5
2088, 1, 4.868, 1.161, -1.142, 836.8, 912.1, 924.6
2088, 2, 4.453, 0.5952, -1.923, 309.7, 346.2, 370.3
2088, 3, 7.943, 3.746, 1.018, 152.5, 162.9, 152.6
2088, 4, 8.419, 4.959, 2.967, 146.2, 135.2, 103
2088, 5, 16.31, 13.09, 11.12, 2.312, 1.956, 1.699
2088, 6, 19.1, 15.61, 13.48, 1.139, 5.062, 9.913
2088, 7, 25.27, 21.54, 18.97, 18.76, 19.45, 15.63
2088, 8, 24.07, 20.31, 17.7, 4.656, 14.19, 22.09
2088, 9, 18.08, 14.35, 12.02, 7.463, 10.43, 12.88
2088, 10, 15.03, 10.98, 8.576, 6.74, 4.445, 3.4
2088, 11, 8.213, 4.182, 1.89, 50.08, 50.25, 42.38
2088, 12, 7.528, 3.497, 1.231, 95.28, 106, 112.6
2089, 1, 3.3, -0.842, -3.344, 86.02, 102.8, 110.3
2089, 2, 7.547, 3.438, 0.7663, 154.1, 167.4, 165.1
2089, 3, 8.122, 4.096, 1.808, 179.1, 167.8, 133.3
2089, 4, 9.101, 5.675, 3.678, 31.37, 28.76, 23.42
2089, 5, 14.45, 11.07, 9.147, 2.352, 2.899, 2.184
2089, 6, 19.97, 16.22, 13.83, 14.62, 16.85, 17.13
2089, 7, 22.48, 18.85, 16.58, 0.1312, 1.19, 2.489
2089, 8, 24.95, 21.12, 18.59, 1.595, 3.999, 7.667
2089, 9, 19.7, 16, 13.73, 1.965, 1.831, 2.055
2089, 10, 12.98, 9.204, 7.19, 64.35, 66.78, 58.93
2089, 11, 8.004, 4.144, 1.901, 71.12, 61.9, 49.54
2089, 12, 4.178, -0.006027, -2.516, 8.32, 9.044, 8.431
2090, 1, 3.111, -1.473, -4.496, 85.02, 79.27, 67.86
2090, 2, 5.091, 1.157, -1.396, 69.46, 76.97, 62.56
2090, 3, 3.688, 0.005455, -2.211, 170.9, 188.9, 171.7
2090, 4, 8.664, 5.244, 3.305, 64.76, 62.04, 52.11
2090, 5, 16.19, 12.8, 10.79, 2.121, 3.515, 4.476
2090, 6, 18.8, 15.1, 12.81, 2.827, 4.469, 6.845
2090, 7, 24.61, 20.98, 18.65, 3.301, 5.505, 6.948
2090, 8, 24.99, 21.32, 18.94, 0.08284, 1.591, 3.855
2090, 9, 19, 15.61, 13.48, 83.67, 70.43, 50.44
2090, 10, 13.39, 9.664, 7.518, 30.66, 34.22, 35.4
2090, 11, 9.123, 4.912, 2.452, 271.6, 271.6, 257.9
2090, 12, 5.439, 1.769, -0.2087, 488.7, 538.3, 529.9
2091, 1, 5.183, 1.188, -1.219, 321.5, 336.2, 303.9
2091, 2, 1.817, -2.547, -5.353, 138, 135.2, 127.3
2091, 3, 5.296, 1.47, -0.6925, 176, 174.7, 136.8
2091, 4, 10.83, 7.423, 5.449, 38.1, 38.95, 36.31
2091, 5, 13.18, 10.1, 8.269, 7.023, 7.118, 7.125
2091, 6, 19.27, 15.67, 13.45, 19.6, 23.4, 25.47
2091, 7, 25.11, 21.43, 18.98, 3.844, 5.124, 4.651
2091, 8, 23.96, 20.45, 18.14, 2.324, 4.303, 5.429
2091, 9, 21.81, 18.21, 15.9, 20.37, 28.6, 37.3
2091, 10, 13.98, 10.13, 7.825, 31.49, 33.84, 27.49
2091, 11, 11.63, 7.419, 4.889, 90.85, 93.86, 83.7
2091, 12, 3.15, -0.5652, -2.587, 706.2, 841, 861.8
2092, 1, 2.295, -1.798, -4.186, 206.7, 207.9, 175.2
2092, 2, 6.601, 2.669, 0.355, 349, 382.3, 383.8
2092, 3, 6.323, 2.567, 0.2045, 140.4, 140.7, 116.9
2092, 4, 9.485, 6.017, 4.1, 133.1, 138.3, 123.2
2092, 5, 11.61, 8.624, 7.025, 47.58, 47.04, 40.18
2092, 6, 18.47, 14.77, 12.49, 2.716, 7.279, 11.23
2092, 7, 25.53, 21.74, 19.16, 24.64, 24.96, 23.1
2092, 8, 22.86, 19.27, 16.99, 1.59, 4.12, 7.129
2092, 9, 21.38, 17.87, 15.73, 0.6091, 0.7804, 0.8458
2092, 10, 16.37, 12.54, 10.21, 6.428, 13.66, 16.64
2092, 11, 8.532, 4.345, 1.79, 14.1, 20.49, 21.87
2092, 12, 2.419, -1.907, -4.418, 34.9, 37.78, 28.85
2093, 1, 3.038, -0.8066, -3.07, 525.7, 592.4, 584.2
2093, 2, 4.858, 1.238, -0.9317, 815.6, 874.8, 857.3
2093, 3, 8.008, 3.986, 1.55, 77.49, 84.75, 81.51
2093, 4, 8.646, 5.153, 3.219, 43.82, 46.52, 46.83
2093, 5, 15.23, 11.74, 9.59, 21.06, 22.29, 21.88
2093, 6, 18.81, 14.97, 12.52, 12.65, 16.46, 18.43
2093, 7, 23.38, 19.76, 17.38, 13.86, 19.36, 18.51
2093, 8, 24.3, 20.61, 18.16, 24.37, 39.9, 48.1
2093, 9, 18.56, 15, 12.75, 4.823, 10.96, 17.84
2093, 10, 15.17, 11.35, 9.183, 72.35, 67.43, 54.68
2093, 11, 11.87, 7.598, 5.014, 167.3, 206.8, 213.1
2093, 12, 6.416, 2.13, -0.4546, 183, 199.9, 186.2
2094, 1, 5.418, 1.332, -1.151, 415.2, 447.5, 440.5
2094, 2, 3.722, -0.1283, -2.52, 437.4, 449.2, 425
2094, 3, 7.68, 3.753, 1.416, 78.19, 78.04, 65.99
2094, 4, 9.078, 5.699, 3.708, 74.29, 73.1, 66.32
2094, 5, 11.18, 8.172, 6.51, 12.33, 12.87, 12.03
2094, 6, 18.57, 14.97, 12.66, 15.4, 15.38, 12.22
2094, 7, 24.43, 20.77, 18.33, 2.845, 6.94, 10.29
2094, 8, 24.42, 20.7, 18.18, 29.88, 43.18, 48.62
2094, 9, 18.2, 14.59, 12.38, 17, 23.54, 29.13
2094, 10, 11.21, 7.543, 5.52, 64.09, 70.54, 70.25
2094, 11, 11.45, 7.069, 4.316, 53.37, 65, 63.32
2094, 12, 5.168, 1.178, -1.168, 376.3, 421.4, 391.6
2095, 1, 5.734, 1.671, -0.7542, 39.46, 39.52, 39.6
2095, 2, 4.705, 0.6947, -1.917, 60.03, 54.3, 41.87
2095, 3, 4.569, 0.9271, -1.162, 149.4, 145.8, 121.3
2095, 4, 8.422, 4.957, 2.927, 99.28, 99.06, 83.26
2095, 5, 15.17, 12.21, 10.44, 6.406, 7.623, 8.099
2095, 6, 22.29, 18.34, 15.75, 0.4576, 1.148, 2.293
2095, 7, 25.72, 22.12, 19.67, 15.72, 20.04, 23.79
2095, 8, 22.14, 18.61, 16.42, 0.4505, 2.237, 4.004
2095, 9, 22.57, 18.92, 16.56, 5.224, 6.619, 8.919
2095, 10, 14.18, 10.36, 8.046, 11.76, 20.63, 23.72
2095, 11, 7.288, 3.372, 1.094, 263.6, 278.6, 246.9
2095, 12, 8.503, 4.346, 1.657, 0.4087, 2.769, 5.331
2096, 1, 6.034, 2.393, 0.3659, 211.9, 218.1, 202.1
2096, 2, 9.681, 5.659, 2.979, 19.76, 19.82, 21.93
2096, 3, 4.909, 1.006, -1.406, 51.03, 48.67, 42.04
2096, 4, 7.295, 3.867, 1.875, 53.12, 50.69, 39.06
2096, 5, 15.83, 12.56, 10.47, 4.93, 7.38, 9.017
2096, 6, 20.89, 17.17, 14.89, 15.17, 17.69, 20.36
2096, 7, 25.64, 21.82, 19.24, 25.7, 26.28, 22.97
2096, 8, 25.09, 21.27, 18.77, 17.72, 29.65, 35.08
2096, 9, 19.24, 15.77, 13.74, 10.48, 20.47, 32.31
2096, 10, 11.84, 8.059, 5.984, 27.35, 39.54, 40.54
2096, 11, 6.213, 2.18, -0.12, 137.4, 135.8, 115
2096, 12, 4.03, -0.1347, -2.732, 233.6, 248.4, 238.4
2097, 1, 4.511, 0.3395, -2.365, 226.4, 236.7, 231.3
2097, 2, 5.146, 1.53, -0.6557, 403.1, 444.5, 450
2097, 3, 5.193, 1.507, -0.54, 206.7, 208.2, 187.4
2097, 4, 8.628, 5.077, 3.074, 37.12, 34.96, 35.15
2097, 5, 12.26, 9.031, 7.216, 48.25, 46.06, 31.79
2097, 6, 22.05, 18.19, 15.66, 9.436, 11.21, 15.07
2097, 7, 26.63, 22.78, 20.2, 18.6, 21.38, 21.82
2097, 8, 27.38, 23.47, 20.83, 30.9, 33.32, 34.05
2097, 9, 22.98, 19.26, 16.96, 1.533, 4.197, 6.824
2097, 10, 13.58, 9.579, 7.264, 16.36, 13.6, 8.662
2097, 11, 10.31, 6.062, 3.513, 74.68, 79.43, 71.54
2097, 12, 3.569, -0.4493, -2.872, 139.6, 152.1, 152.5
2098, 1, 4.987, 0.7528, -1.9, 17.89, 24.34, 29.76
2098, 2, 4.626, 0.7217, -1.772, 193.3, 225.2, 238.5
2098, 3, 6.889, 3.021, 0.7321, 118.7, 105, 73.65
2098, 4, 9.573, 5.973, 3.897, 84.19, 90.26, 84.4
2098, 5, 13.53, 10.44, 8.698, 24.17, 31.54, 40.99
2098, 6, 18.96, 15.17, 12.83, 11.16, 15.83, 19.43
2098, 7, 23.85, 20.21, 18, 2.498, 3.47, 4.171
2098, 8, 24.26, 20.81, 18.53, 2.398, 4.206, 6.567
2098, 9, 20.97, 17.31, 15.04, 17.86, 34.87, 52.67
2098, 10, 11.69, 8.085, 6.175, 51.87, 52.14, 39.67
2098, 11, 10.8, 6.616, 4.15, 40.49, 46.02, 37.12
2098, 12, 6.038, 2.046, -0.4068, 75.87, 69.05, 53.03
2099, 1, 7.605, 3.445, 0.9445, 72.02, 81.7, 85.75
2099, 2, 3.69, -0.3467, -2.919, 154.5, 145.6, 129.5
2099, 3, 6.292, 2.566, 0.2421, 100.1, 101.2, 91.82
2099, 4, 8.588, 5.189, 3.18, 83.86, 79.2, 73.39
2099, 5, 13.65, 10.41, 8.465, 64.52, 73.75, 72.46
2099, 6, 22.19, 18.25, 15.71, 3.621, 5.73, 7.835
2099, 7, 25.17, 21.57, 19.15, 3.738, 5.856, 7.575
2099, 8, 21.94, 18.46, 16.2, 5.514, 12.69, 18.48
2099, 9, 22.33, 18.82, 16.65, 9.9, 15.02, 18.17
2099, 10, 12.3, 8.211, 5.764, 50.47, 45, 29.75
2099, 11, 9.554, 5.431, 2.955, 56.53, 62.21, 58.52
2099, 12, 6.404, 2.22, -0.2252, 165.7, 170.9, 156.2
