# Created by WEAP: 12/14/2020 5:59:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Rogue (1,093,808 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (800,539 ha),  1000 - 2000 m (290,635 ha),  2000 - 3000 m (2,633 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 8.347, 5.052, 1.404, 165.1, 180.4, 174.3
2074, 3, 8.024, 4.861, 1.394, 92.93, 90.32, 91.63
2074, 4, 10.97, 7.974, 4.794, 71.83, 71.28, 65.54
2074, 5, 16.09, 13.53, 10.48, 12.14, 14.98, 24.31
2074, 6, 19.05, 16.75, 14.18, 21.37, 29.75, 41.16
2074, 7, 25.57, 23.56, 21.37, 16.39, 11.88, 5.827
2074, 8, 24.04, 22.02, 20.01, 17.83, 21.21, 30.66
2074, 9, 21, 18.44, 15.84, 6.946, 7.985, 10.19
2074, 10, 17.93, 15.03, 11.76, 18.8, 16.06, 9.739
2074, 11, 9.72, 6.59, 3.072, 213.2, 221.1, 186.5
2074, 12, 6.07, 2.884, -0.5482, 284.3, 303.9, 305.8
2075, 1, 7.748, 4.433, 0.9735, 235.5, 240.7, 219.9
2075, 2, 7.018, 3.877, 0.2656, 142.5, 149.5, 146.3
2075, 3, 8.478, 5.386, 1.961, 155, 153.8, 120.8
2075, 4, 12.09, 9.193, 6.021, 21.41, 19.74, 17.36
2075, 5, 17.11, 14.67, 12.12, 1.43, 1.4, 1.401
2075, 6, 24.13, 22.29, 20.45, 1.674, 2.272, 2.847
2075, 7, 26.57, 24.75, 22.91, 0.06969, 0.235, 0.2705
2075, 8, 26.43, 24.61, 22.83, 0.4918, 0.1438, 0.002026
2075, 9, 21.19, 19.21, 17.3, 61.05, 62.41, 53.46
2075, 10, 14.74, 11.65, 7.919, 117.6, 129.4, 117.9
2075, 11, 11.82, 8.784, 5.216, 222, 183.2, 111.1
2075, 12, 8.205, 4.761, 0.9094, 75.32, 65.21, 36.41
2076, 1, 9.097, 5.587, 1.892, 104.9, 96.59, 68.78
2076, 2, 12.11, 8.896, 5.241, 267, 268.5, 242.7
2076, 3, 11.14, 7.788, 4.013, 115.9, 115.4, 99.96
2076, 4, 11.52, 8.531, 5.351, 144.4, 148.2, 105.7
2076, 5, 18.21, 15.28, 12.07, 38.53, 64.17, 95.27
2076, 6, 18.8, 15.86, 12.49, 98.12, 103.6, 117.7
2076, 7, 24.61, 22.11, 19.44, 48.57, 66.27, 74.98
2076, 8, 26.64, 24.08, 21.33, 23.31, 30.06, 31.05
2076, 9, 25.06, 22.54, 19.94, 35.02, 46.94, 58.42
2076, 10, 17.13, 14.21, 10.8, 48.28, 47.96, 50.47
2076, 11, 10.19, 6.844, 2.952, 286, 303.4, 290.4
2076, 12, 10.21, 6.782, 2.953, 326.9, 317.9, 254.8
2077, 1, 8.256, 4.921, 1.365, 374.1, 429, 518
2077, 2, 9.153, 5.718, 1.968, 155.1, 157.4, 128.8
2077, 3, 10.74, 7.6, 4.16, 174.4, 164.9, 125.6
2077, 4, 13.53, 10.49, 7.195, 42, 44.51, 39.71
2077, 5, 17.88, 15.29, 12.36, 40.94, 65.73, 91.32
2077, 6, 20.33, 17.74, 14.74, 12.67, 21.52, 40.81
2077, 7, 26.54, 24.54, 22.51, 10.56, 22.96, 32.07
2077, 8, 25.37, 23.23, 21.04, 8.695, 5.272, 1.032
2077, 9, 21.56, 19.3, 17.05, 67.38, 64.95, 41.88
2077, 10, 14.16, 11.11, 7.549, 62.81, 54.67, 40.88
2077, 11, 10.78, 7.437, 3.501, 120.7, 122, 115.1
2077, 12, 8.825, 5.465, 1.599, 325.4, 309.2, 259.6
2078, 1, 9.397, 5.921, 1.984, 466.5, 480, 459.8
2078, 2, 9.317, 6.105, 2.504, 318.4, 334.6, 292.7
2078, 3, 9.527, 6.294, 2.786, 229.2, 212.5, 147.8
2078, 4, 11.87, 8.922, 5.63, 81.62, 78.71, 61.2
2078, 5, 18.33, 15.42, 12.16, 35.45, 50.21, 66.11
2078, 6, 21.39, 19.06, 16.5, 23.7, 25.08, 38.95
2078, 7, 28.09, 26.14, 24.22, 1.516, 3.502, 5.152
2078, 8, 27.22, 25.25, 23.27, 0.5163, 0.3979, 0.8402
2078, 9, 24.09, 21.9, 20.06, 5.714, 6.237, 8.165
2078, 10, 15.52, 12.88, 9.926, 251.6, 232.3, 170.8
2078, 11, 8.822, 5.568, 1.704, 54.25, 51.13, 43.34
2078, 12, 6.595, 3.342, -0.6175, 381.9, 387.1, 358.4
2079, 1, 6.839, 3.406, -0.2893, 112.2, 107.2, 84.33
2079, 2, 8.543, 5.36, 1.712, 121.4, 114.1, 80.71
2079, 3, 6.687, 3.563, 0.2304, 329.9, 371.7, 369.3
2079, 4, 10.76, 7.864, 4.835, 121.5, 124, 105.5
2079, 5, 16.49, 13.81, 10.71, 79.43, 94.35, 87.35
2079, 6, 20.08, 17.56, 14.68, 59.93, 56.98, 48.31
2079, 7, 28.61, 26.76, 25.01, 0.1913, 0.5519, 1.229
2079, 8, 27.35, 25.65, 24.03, 0.4437, 0.272, 0.1826
2079, 9, 21.44, 19.36, 17.37, 3.083, 4.403, 7.159
2079, 10, 15.82, 13.06, 9.781, 35.75, 30.22, 15.98
2079, 11, 8.511, 5.192, 1.553, 156.6, 144.6, 99.94
2079, 12, 8.813, 5.613, 2.247, 124, 122, 96.96
2080, 1, 3.999, 0.5931, -3.085, 80.28, 73.88, 56.5
2080, 2, 6.51, 3.231, -0.4973, 180.9, 196, 198.9
2080, 3, 10.13, 7.24, 4.169, 173.7, 189.7, 186.4
2080, 4, 12.44, 9.353, 5.956, 111.3, 118.4, 123.9
2080, 5, 16.23, 13.6, 10.67, 47.94, 51.26, 38.3
2080, 6, 22.75, 20.79, 18.75, 16.24, 16.6, 22.42
2080, 7, 27.48, 25.49, 23.55, 0.008174, 0.01331, 0.04454
2080, 8, 26.25, 24.42, 22.59, 10.23, 6.622, 3.171
2080, 9, 21.9, 19.75, 17.62, 18.04, 21.43, 16.14
2080, 10, 17.42, 14.38, 10.71, 122.6, 128.8, 120.8
2080, 11, 11.87, 8.691, 4.916, 106.5, 100.3, 77.98
2080, 12, 8.19, 4.973, 1.391, 182.1, 195.8, 169
2081, 1, 8.593, 5.431, 1.991, 537.3, 597.3, 614.5
2081, 2, 8.541, 5.25, 1.53, 277.6, 301, 305.1
2081, 3, 10.29, 7.135, 3.76, 196.1, 207.5, 202.7
2081, 4, 13.33, 10.5, 7.456, 105.5, 107.9, 96.59
2081, 5, 18.52, 15.71, 12.68, 49.57, 67.28, 86.09
2081, 6, 19.92, 17.19, 13.95, 109.1, 154.2, 235.5
2081, 7, 25.92, 23.74, 21.46, 6.858, 13.07, 16.08
2081, 8, 24.99, 22.85, 20.73, 2.482, 1.204, 0.209
2081, 9, 23.66, 21.42, 19.3, 2.412, 3.38, 5.024
2081, 10, 16.59, 13.58, 10.2, 67.98, 64.2, 45.23
2081, 11, 11.76, 8.269, 4.122, 78.18, 73.55, 62.27
2081, 12, 8.921, 5.657, 2.141, 228.9, 222.8, 191.4
2082, 1, 8.76, 5.448, 1.968, 251.7, 271.5, 267.8
2082, 2, 9.579, 6.211, 2.458, 159.4, 156.6, 130.3
2082, 3, 8.418, 5.321, 2.085, 372.1, 397.4, 358
2082, 4, 12.01, 8.978, 5.683, 60.47, 51.89, 28.18
2082, 5, 14.14, 11.36, 8.228, 90.17, 96.9, 80.36
2082, 6, 22.35, 20.11, 17.47, 15.54, 15.86, 12.53
2082, 7, 23.51, 21.27, 18.79, 0.4725, 0.5508, 8.45E-5
2082, 8, 26.98, 25.11, 23.33, 3.481, 1.794, 0.9531
2082, 9, 20.36, 18.01, 15.78, 29.33, 30.55, 21.47
2082, 10, 14, 11, 7.544, 270.2, 256.9, 210.5
2082, 11, 10.45, 7.304, 3.731, 108.4, 120.2, 116.9
2082, 12, 7.034, 3.665, -0.1206, 214.4, 199.2, 135.6
2083, 1, 6.254, 2.99, -0.5387, 142.7, 157.1, 155.4
2083, 2, 6.951, 3.869, 0.3885, 205, 192.1, 160.2
2083, 3, 9.106, 5.941, 2.436, 67.9, 72.26, 82.61
2083, 4, 11.72, 8.864, 5.794, 105.6, 112.1, 103.5
2083, 5, 19.25, 16.68, 13.7, 20.12, 32.12, 55.58
2083, 6, 21.8, 19.79, 17.6, 26.25, 39.14, 63.59
2083, 7, 28.34, 26.26, 24.17, 17.59, 24.15, 31.43
2083, 8, 24.52, 22.35, 20.03, 21.22, 15.05, 5.279
2083, 9, 21.69, 19.28, 16.88, 35.52, 34.84, 25.68
2083, 10, 15.71, 12.72, 9.205, 23.79, 25.64, 23.07
2083, 11, 9.077, 5.903, 2.254, 97.69, 100.2, 93.27
2083, 12, 7.78, 4.524, 1.028, 348.4, 393.4, 421
2084, 1, 8.876, 5.773, 2.535, 566.9, 624.7, 643.7
2084, 2, 10.52, 7.299, 3.635, 235.4, 233.5, 203.3
2084, 3, 9.396, 6.34, 3.151, 225.2, 233.5, 226.4
2084, 4, 14.63, 11.67, 8.651, 54.93, 53.14, 46.27
2084, 5, 15.55, 12.79, 9.633, 78.64, 102.3, 129.8
2084, 6, 20.26, 17.61, 14.64, 46.08, 46.63, 48.63
2084, 7, 25.91, 23.94, 21.99, 4.58, 5.762, 6.436
2084, 8, 24.5, 22.31, 19.94, 19.33, 14.66, 10.11
2084, 9, 21.7, 19.13, 16.4, 37.42, 41.18, 29.6
2084, 10, 19.16, 16.25, 13, 24.4, 27.58, 26.14
2084, 11, 11.46, 8.36, 4.862, 487.4, 492.5, 406.5
2084, 12, 10.26, 7.174, 3.873, 467.9, 451.8, 342
2085, 1, 7.586, 4.245, 0.696, 190.9, 180.7, 145.9
2085, 2, 7.309, 4.047, 0.3154, 244, 270.4, 284.4
2085, 3, 9.176, 5.885, 2.222, 63.48, 61.8, 54.89
2085, 4, 12.48, 9.718, 6.746, 71.96, 71.88, 56.07
2085, 5, 15.98, 13.35, 10.46, 43.41, 52.69, 58.69
2085, 6, 18.3, 15.88, 12.89, 36.78, 40.83, 59.7
2085, 7, 27.57, 25.61, 23.67, 2.31, 5.47, 14.33
2085, 8, 25.79, 23.9, 22.19, 5.938, 6.174, 10.17
2085, 9, 21.11, 18.73, 16.38, 10.08, 13.76, 25.22
2085, 10, 14.86, 11.94, 8.671, 96.49, 97.67, 86.82
2085, 11, 9.308, 6.194, 2.624, 271.2, 277.2, 247.6
2085, 12, 6.957, 3.654, 0.02215, 294.4, 307.2, 298.3
2086, 1, 8.987, 5.675, 2.191, 150.4, 142.5, 108.4
2086, 2, 8.07, 4.936, 1.374, 201.8, 214.7, 207.1
2086, 3, 9.369, 6.104, 2.386, 287.1, 337.1, 356.5
2086, 4, 12.37, 9.603, 6.642, 56.71, 57.91, 52.75
2086, 5, 18.04, 15.45, 12.52, 8.831, 8.142, 8.806
2086, 6, 24.09, 22.12, 20.01, 4.385, 7.224, 15.47
2086, 7, 25.94, 24.09, 22.37, 0.03871, 0.006719, 0
2086, 8, 27.61, 26.02, 24.48, 2.316, 2.24, 2.125
2086, 9, 21.9, 19.66, 17.43, 69.81, 70.83, 61.47
2086, 10, 15.49, 12.58, 9.29, 70.23, 65.71, 46.39
2086, 11, 11, 7.935, 4.364, 249.8, 260.9, 224.7
2086, 12, 9.924, 6.586, 2.872, 83.01, 72.82, 47.45
2087, 1, 8.933, 5.337, 1.417, 154.8, 162.9, 169.9
2087, 2, 10.61, 7.49, 4.001, 349.6, 353.9, 317.1
2087, 3, 11.85, 8.526, 4.909, 48.54, 42.98, 32.13
2087, 4, 11.39, 8.406, 5.283, 122.9, 134.1, 138.2
2087, 5, 17.5, 14.56, 11.37, 78.06, 86.68, 96.8
2087, 6, 21.19, 18.72, 15.77, 13.14, 16.44, 25.81
2087, 7, 25.12, 22.86, 20.55, 16.29, 21.37, 33.03
2087, 8, 25.92, 23.96, 21.84, 7.489, 7.621, 10.27
2087, 9, 23.62, 21.27, 18.97, 11.52, 13.23, 10.44
2087, 10, 17.01, 14.14, 10.83, 205.6, 196.4, 141.7
2087, 11, 11.57, 8.452, 4.77, 274.1, 326.2, 374.9
2087, 12, 8.562, 5.208, 1.41, 425.1, 478.4, 494.3
2088, 1, 9.542, 6.333, 3.049, 519.6, 529.6, 476.5
2088, 2, 9.856, 6.605, 2.919, 358.1, 363.8, 313.8
2088, 3, 10.95, 7.738, 4.219, 59.34, 58.58, 50.77
2088, 4, 12.22, 9.254, 6.246, 219.2, 224.2, 181.2
2088, 5, 17.85, 15.31, 12.4, 16.78, 17.16, 16.04
2088, 6, 21.07, 18.82, 16.29, 33.41, 30.87, 23.84
2088, 7, 27.62, 25.81, 24.21, 12.6, 12.52, 10.98
2088, 8, 27.51, 25.56, 23.55, 38.54, 34.94, 31.93
2088, 9, 20.56, 17.98, 15.43, 42.93, 50.93, 46.29
2088, 10, 15.85, 12.89, 9.467, 77.17, 70.59, 67.9
2088, 11, 10.51, 7.144, 3.337, 130.3, 122.2, 95.91
2088, 12, 8.615, 5.295, 1.635, 328.3, 343.4, 354.3
2089, 1, 6.547, 3.25, -0.3761, 112.9, 99.53, 65.11
2089, 2, 11.47, 8.46, 5.143, 118.6, 110.1, 86.82
2089, 3, 11.15, 8.06, 4.672, 201.4, 201.9, 169.8
2089, 4, 12.41, 9.463, 6.358, 73.89, 70.23, 51.59
2089, 5, 15.07, 12.15, 8.837, 53.57, 51.72, 33.36
2089, 6, 22.05, 19.81, 17.19, 6.849, 12.16, 23.91
2089, 7, 24.42, 22.13, 19.71, 7.454, 12.08, 13.01
2089, 8, 26.65, 24.56, 22.37, 4.527, 1.943, 0.05943
2089, 9, 21.42, 18.94, 16.35, 39.61, 41.85, 36.23
2089, 10, 15.18, 12.14, 8.609, 198.7, 181.4, 130.1
2089, 11, 10.76, 7.594, 4.048, 211.4, 211.6, 180.8
2089, 12, 6.606, 3.219, -0.6629, 57.97, 53.24, 38.44
2090, 1, 6.215, 2.958, -0.6184, 40.94, 36.55, 24.95
2090, 2, 8.941, 5.818, 2.274, 97.09, 83.54, 60.5
2090, 3, 7.564, 4.401, 1.018, 366.4, 371.8, 336
2090, 4, 12.25, 9.474, 6.619, 128.6, 136.9, 133.5
2090, 5, 17.48, 14.91, 11.76, 16.29, 20.69, 25.08
2090, 6, 20.91, 18.47, 15.66, 39.05, 35.51, 29.64
2090, 7, 25.91, 23.94, 21.91, 2.491, 3.711, 7.018
2090, 8, 27.25, 25.41, 23.53, 5.314, 3.101, 1.019
2090, 9, 22.45, 20.27, 18.17, 24.43, 28.5, 27.31
2090, 10, 17.14, 14.19, 10.76, 82.87, 78.58, 60.08
2090, 11, 11.49, 8.285, 4.517, 349.7, 354.7, 305.7
2090, 12, 9.971, 6.576, 2.79, 347.8, 383.3, 384.5
2091, 1, 9.143, 5.864, 2.356, 478.1, 510.6, 502.1
2091, 2, 6.095, 2.753, -1.24, 64.74, 71.85, 80.28
2091, 3, 9.199, 6.086, 2.677, 148.2, 150.7, 136.9
2091, 4, 13.48, 10.55, 7.525, 83.67, 78.77, 63.56
2091, 5, 16.62, 13.85, 10.8, 48.73, 61.34, 75.82
2091, 6, 21.07, 18.83, 16.3, 14.09, 9.092, 2.65
2091, 7, 27.25, 25.17, 23.04, 4.298, 7.389, 9.75
2091, 8, 25.88, 23.67, 21.42, 2.026, 1.584, 1.507
2091, 9, 23.26, 21.08, 18.9, 7.042, 5.397, 3.033
2091, 10, 15.56, 12.53, 9.086, 40.28, 39.06, 31.44
2091, 11, 12.88, 9.841, 6.213, 109, 117.3, 108.8
2091, 12, 8.815, 5.439, 1.796, 661.7, 760.9, 777.5
2092, 1, 6.992, 3.734, 0.2671, 302.2, 310.2, 284.4
2092, 2, 11.19, 8.108, 4.652, 380, 412.4, 400.6
2092, 3, 10.2, 6.973, 3.406, 158.7, 165.6, 151.9
2092, 4, 13.49, 10.61, 7.647, 132.2, 149.4, 165.4
2092, 5, 16.36, 13.25, 9.683, 20.61, 22.43, 24.76
2092, 6, 19.99, 17.45, 14.65, 51.91, 55.33, 67.39
2092, 7, 28.27, 26.38, 24.7, 1.939, 5.335, 12.02
2092, 8, 24.87, 22.4, 19.84, 56.65, 56.7, 55.44
2092, 9, 21.91, 19.58, 17.21, 30.38, 26.97, 10.49
2092, 10, 18.24, 15.32, 11.78, 77.25, 58.52, 31.08
2092, 11, 10.06, 6.782, 3.046, 58.89, 55.93, 53.63
2092, 12, 6.168, 2.866, -0.8064, 81.51, 84.43, 68.94
2093, 1, 8.3, 5.13, 1.91, 628.4, 695.5, 723.5
2093, 2, 8.673, 5.68, 2.41, 184.8, 194.1, 164
2093, 3, 10.34, 7.265, 3.812, 153.2, 158.6, 160
2093, 4, 14.04, 11.03, 7.9, 36.66, 51.96, 64.63
2093, 5, 18.87, 16.28, 13.48, 36.52, 46.42, 61.46
2093, 6, 20.79, 18.09, 15, 60.04, 75.38, 102.8
2093, 7, 25.43, 23.11, 20.61, 7.119, 13.04, 27.19
2093, 8, 27.16, 24.9, 22.44, 45.55, 53.8, 68.75
2093, 9, 21.99, 19.54, 16.92, 8.134, 8.38, 15.3
2093, 10, 16.68, 13.72, 10.21, 120.7, 112.8, 76.95
2093, 11, 13.37, 10.22, 6.485, 263.4, 307.3, 325.5
2093, 12, 10.1, 6.71, 2.945, 658.2, 622, 465.1
2094, 1, 9.886, 6.577, 3.035, 420, 430.5, 396.8
2094, 2, 9.457, 6.182, 2.538, 207.9, 206.2, 162.2
2094, 3, 9.984, 6.791, 3.266, 232.9, 244, 205.1
2094, 4, 12.81, 9.78, 6.647, 90.05, 93.99, 94.03
2094, 5, 14.66, 11.69, 8.353, 146.8, 151.2, 149.6
2094, 6, 20.87, 18.29, 15.44, 35.78, 45.88, 60.08
2094, 7, 25.34, 23.36, 21.3, 7.388, 12.86, 31.84
2094, 8, 26.96, 24.94, 22.99, 11.61, 6.102, 1.315
2094, 9, 21.56, 18.94, 16.19, 58.91, 64.64, 61.27
2094, 10, 15.17, 12.1, 8.594, 127.8, 131.7, 106.4
2094, 11, 12.27, 8.92, 5.076, 57.02, 52.16, 29.61
2094, 12, 8.303, 5.001, 1.351, 441.6, 476.4, 453.4
2095, 1, 8.653, 5.494, 2.225, 299.4, 264.3, 191.1
2095, 2, 9.092, 5.918, 2.507, 253.7, 262.5, 229.5
2095, 3, 7.606, 4.452, 0.9355, 216.5, 261.4, 299.8
2095, 4, 10.82, 7.953, 4.989, 168.2, 167.5, 140.6
2095, 5, 17.01, 14.46, 11.65, 79.72, 76.88, 52.8
2095, 6, 23.25, 21.41, 19.43, 28.2, 32.42, 52.53
2095, 7, 28.19, 26.64, 25.21, 0.3299, 0.7889, 1.771
2095, 8, 24.29, 22.28, 20.11, 9.3, 5.536, 0.7555
2095, 9, 23.06, 21.02, 19.23, 6.759, 3.737, 1.125
2095, 10, 17.27, 14.4, 11.14, 115, 108.1, 78.88
2095, 11, 10.46, 7.387, 3.784, 208.6, 210.4, 184
2095, 12, 8.993, 5.666, 1.836, 90.23, 82.46, 54.54
2096, 1, 9.686, 6.477, 3.091, 414.7, 444.7, 452.5
2096, 2, 13.25, 10.05, 6.517, 131.9, 108.3, 61.98
2096, 3, 8.975, 5.656, 1.923, 138.1, 135.9, 117.2
2096, 4, 11.53, 8.613, 5.56, 38.73, 40.5, 39.19
2096, 5, 18.08, 15.44, 12.43, 23.42, 25.36, 27.56
2096, 6, 21.38, 19.16, 16.54, 13.11, 12.88, 19.82
2096, 7, 27.32, 25.41, 23.55, 19.71, 23.55, 25.46
2096, 8, 28.44, 26.55, 24.66, 17.03, 12.98, 6.063
2096, 9, 21.62, 19.25, 17.03, 37.94, 42.02, 40.57
2096, 10, 14.34, 11.21, 7.453, 126.7, 125.7, 108.9
2096, 11, 9.869, 6.565, 2.765, 252.2, 264, 224.5
2096, 12, 8.303, 4.937, 1.152, 315.3, 315.1, 269.6
2097, 1, 6.949, 3.633, 0.142, 325.1, 320.9, 270.8
2097, 2, 11.11, 8.03, 4.63, 375.7, 394, 362
2097, 3, 9.489, 6.322, 2.963, 252.5, 239.5, 181.5
2097, 4, 11.96, 8.972, 5.898, 79.14, 85.6, 80.27
2097, 5, 16.48, 13.54, 10.33, 85.72, 103.1, 119.6
2097, 6, 23.25, 21.15, 18.83, 13.76, 17.9, 14.31
2097, 7, 27.86, 26.28, 25.02, 3.401, 1.915, 0.2629
2097, 8, 27.49, 25.61, 23.69, 14.96, 19.01, 30.94
2097, 9, 23.04, 20.87, 18.85, 5.39, 4.959, 3.297
2097, 10, 15.52, 12.39, 8.767, 54.37, 51.17, 40.74
2097, 11, 11.5, 8.378, 4.676, 145.7, 139.1, 116.5
2097, 12, 7.027, 3.793, 0.2473, 81.86, 80.21, 70.12
2098, 1, 8.026, 4.636, 1.047, 47.58, 48.02, 40.98
2098, 2, 8.868, 5.647, 2.007, 196.3, 194.9, 180.4
2098, 3, 9.556, 6.449, 3.064, 122.8, 124.4, 100.4
2098, 4, 13.21, 10.21, 7.083, 36.58, 38.48, 36.58
2098, 5, 17.89, 15.4, 12.51, 20.54, 19.27, 14.85
2098, 6, 21.68, 19.26, 16.47, 48.3, 60.1, 82.8
2098, 7, 24.58, 22.31, 19.9, 0.1433, 0.08136, 0
2098, 8, 26.43, 24.24, 22.06, 1.134, 0.6561, 0.1806
2098, 9, 22.17, 19.89, 17.8, 4.97, 4.672, 2.395
2098, 10, 15.8, 12.71, 9.099, 138.5, 138.2, 122.6
2098, 11, 11.47, 8.352, 4.669, 83.62, 77.8, 47.42
2098, 12, 9.255, 5.887, 2.077, 95.73, 97.13, 89.84
2099, 1, 9.597, 6.456, 3.147, 291.6, 252.8, 163.6
2099, 2, 7.178, 4.059, 0.4582, 186.4, 205.7, 212.9
2099, 3, 10.5, 7.318, 3.774, 88.51, 78.36, 58.12
2099, 4, 13.91, 10.91, 7.891, 63.27, 71.04, 76.15
2099, 5, 17.52, 14.87, 11.92, 93.24, 93.43, 71.91
2099, 6, 23.75, 21.8, 19.64, 9.921, 6.575, 2.848
2099, 7, 26.98, 25.14, 23.52, 0.003767, 0.005908, 0.007315
2099, 8, 24.53, 22.16, 19.72, 59.43, 75.17, 77.32
2099, 9, 22.43, 20.35, 18.33, 14.58, 14.81, 11.31
2099, 10, 15.55, 12.3, 8.517, 70.46, 66.82, 51.62
2099, 11, 11.35, 8.191, 4.658, 348, 344.1, 303
2099, 12, 8.802, 5.655, 2.227, 133.3, 122.5, 71.6
