# Created by WEAP: 12/14/2020 6:01:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Clakamas (121,620 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,393 ha),  1000 - 2000 m (84,197 ha),  2000 - 3000 m (31 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 1, 1.77, 0.5006, -1.592, 300.5, 303.5, 336.9
2074, 2, 3.597, 2.209, -0.1629, 206.2, 195.6, 204.7
2074, 3, 2.631, 1.209, -0.7416, 240.6, 239, 243.6
2074, 4, 7.629, 6.293, 4.493, 106.8, 103.9, 105.2
2074, 5, 11.66, 10.43, 9.162, 30.61, 30.28, 25.74
2074, 6, 14.94, 13.86, 12.35, 51.42, 49.43, 44.86
2074, 7, 22.06, 21.31, 19.94, 10.1, 9.959, 13.38
2074, 8, 20.61, 19.69, 18.15, 7.468, 7.066, 5.496
2074, 9, 17.02, 15.88, 13.98, 33.71, 33.89, 37.8
2074, 10, 13.51, 12.39, 10.04, 40.62, 39.04, 39.49
2074, 11, 5.719, 4.326, 2.165, 237.5, 246.2, 279
2074, 12, 2.054, 0.885, -1.307, 240.6, 238.1, 253
2075, 1, 3.283, 2.054, -0.1323, 286.7, 285.6, 290.4
2075, 2, 2.475, 1.166, -1.045, 211.5, 211.7, 208.7
2075, 3, 3.785, 2.393, 0.4401, 182.5, 183.2, 194.3
2075, 4, 7.722, 6.416, 4.833, 76.73, 77.21, 75.26
2075, 5, 12.71, 11.69, 10.34, 15.08, 14.3, 10.64
2075, 6, 19.84, 19.05, 17.65, 20.91, 20.37, 20.31
2075, 7, 22.43, 21.57, 19.98, 7.309, 6.022, 6.135
2075, 8, 22.22, 21.33, 19.73, 4.241, 3.448, 2.248
2075, 9, 17.91, 16.87, 14.94, 95.25, 95.11, 105.8
2075, 10, 10.63, 9.359, 7.078, 137.9, 140.1, 166
2075, 11, 7.527, 6.297, 4.409, 295.5, 292.2, 324.9
2075, 12, 5.053, 3.822, 1.494, 207.3, 201.6, 190.1
2076, 1, 5.216, 3.969, 1.341, 212.4, 208.3, 203.3
2076, 2, 6.701, 5.524, 3.199, 304.1, 299, 317.3
2076, 3, 4.732, 3.394, 1.525, 213.8, 206.9, 224.1
2076, 4, 7.607, 6.267, 4.484, 239.8, 230.5, 262.1
2076, 5, 14.75, 13.56, 11.81, 80.93, 75.47, 84.66
2076, 6, 13.89, 12.59, 11.18, 169.6, 160.4, 166.1
2076, 7, 21.08, 20.19, 18.57, 56.11, 50.39, 58.82
2076, 8, 22.88, 21.87, 19.97, 38.24, 37.17, 42.71
2076, 9, 20.79, 19.65, 17.65, 37.15, 36.22, 38.55
2076, 10, 12.55, 11.36, 9.141, 108.1, 106.7, 114.2
2076, 11, 6.118, 4.836, 2.668, 311.6, 318.8, 382.8
2076, 12, 6.5, 5.325, 3.096, 377, 365.5, 375.3
2077, 1, 2.618, 1.331, -0.8339, 347.5, 340.5, 355.9
2077, 2, 3.994, 2.626, 0.2602, 184.9, 185.2, 206.8
2077, 3, 5.289, 3.934, 2.216, 346.4, 336.7, 360
2077, 4, 8.229, 6.884, 5.161, 131.8, 125.3, 130.1
2077, 5, 13.8, 12.72, 11.1, 29.66, 28.32, 24.61
2077, 6, 15.99, 15.01, 13.5, 25.67, 27.22, 39.59
2077, 7, 23.28, 22.71, 21.38, 23.45, 20.94, 16.97
2077, 8, 21.62, 20.76, 19.3, 10.57, 9.176, 6.224
2077, 9, 18.08, 17.06, 15.13, 97.1, 94.12, 97.48
2077, 10, 10.13, 8.939, 7.003, 164.9, 170.2, 182.1
2077, 11, 6.756, 5.569, 3.308, 230.3, 225.3, 237.4
2077, 12, 4.861, 3.662, 1.638, 374.7, 381.7, 419.7
2078, 1, 4.659, 3.543, 1.411, 432.8, 426.6, 435.6
2078, 2, 4.222, 2.871, 0.6376, 276.9, 276.1, 308.6
2078, 3, 4.125, 2.777, 1.154, 337.1, 323.3, 341.7
2078, 4, 7.793, 6.465, 4.874, 136.1, 134.3, 140.2
2078, 5, 14.22, 13.1, 11.55, 52.01, 49.92, 51.1
2078, 6, 17.24, 16.24, 14.84, 65.94, 65.87, 69.06
2078, 7, 23.73, 23, 21.57, 9.587, 9.201, 8.438
2078, 8, 21.13, 20.13, 18.39, 7.825, 6.401, 4.007
2078, 9, 21.44, 20.37, 18.29, 6.21, 4.776, 3.567
2078, 10, 11.89, 10.87, 8.834, 187.1, 187.5, 214
2078, 11, 5.927, 4.492, 2.013, 168.6, 167.6, 166.7
2078, 12, 3.178, 1.998, -0.06395, 422.6, 426.1, 473.2
2079, 1, 3.041, 1.721, -0.6613, 219.3, 211.1, 203.5
2079, 2, 3.932, 2.681, 0.3509, 166.2, 164.2, 167.7
2079, 3, 2.08, 0.6645, -1.188, 236.1, 235.9, 277
2079, 4, 7.45, 6.093, 4.419, 221.9, 212.9, 230.4
2079, 5, 13.2, 12.07, 10.66, 169.6, 161.9, 172
2079, 6, 15.48, 14.35, 12.83, 170.5, 162.7, 156.2
2079, 7, 23.27, 22.54, 21.06, 0.08822, 0.06094, 0
2079, 8, 22.76, 21.88, 20.23, 1.863, 1.837, 0.9135
2079, 9, 17.81, 16.57, 14.55, 7.183, 6.921, 5.888
2079, 10, 11.15, 10.2, 8.174, 81.09, 81.4, 84.87
2079, 11, 4.748, 3.285, 0.9275, 238.8, 235, 254.2
2079, 12, 5.606, 4.415, 2.284, 127.1, 123.5, 128.1
2080, 1, -0.244, -1.499, -3.648, 151.6, 150.7, 153.1
2080, 2, 1.69, 0.2987, -2.128, 271.1, 263.5, 266.4
2080, 3, 4.954, 3.737, 1.998, 275.4, 269.2, 291.4
2080, 4, 8.949, 7.65, 5.865, 105.2, 97.61, 95.83
2080, 5, 12.29, 11.18, 9.954, 69.89, 67.17, 69.14
2080, 6, 18.55, 17.68, 16.32, 30.34, 27.65, 27.62
2080, 7, 22.18, 21.34, 19.82, 1.209, 0.8338, 0.46
2080, 8, 21.57, 20.8, 19.42, 15.61, 13.28, 11.8
2080, 9, 18.57, 17.55, 15.68, 47.47, 45.66, 51.75
2080, 10, 13.1, 11.97, 9.729, 142.3, 138, 152.9
2080, 11, 8.212, 6.959, 4.499, 230.9, 233.2, 254
2080, 12, 4.502, 3.195, 0.8527, 322.6, 321.9, 342.1
2081, 1, 3.85, 2.484, 0.2887, 505.9, 494.6, 510.3
2081, 2, 4.117, 2.772, 0.7682, 201.2, 201.5, 219.9
2081, 3, 4.897, 3.555, 1.835, 207.4, 197.9, 203.5
2081, 4, 9.326, 8.023, 6.39, 211.7, 202.3, 204
2081, 5, 15.43, 14.31, 12.85, 76.9, 72.93, 74.1
2081, 6, 17.12, 16.15, 14.61, 77.42, 75.68, 87.62
2081, 7, 22.02, 21.13, 19.54, 7.268, 6.919, 7.733
2081, 8, 20.37, 19.34, 17.73, 31.59, 26.39, 25.53
2081, 9, 19.76, 18.77, 16.75, 4.984, 4.862, 4.104
2081, 10, 11.99, 10.87, 8.511, 100.4, 98.54, 109.9
2081, 11, 7.688, 6.36, 3.823, 179.3, 176.8, 181.4
2081, 12, 5.138, 4.011, 1.767, 330.5, 329.9, 363.2
2082, 1, 4.422, 3.147, 0.8616, 401.9, 393.5, 421.5
2082, 2, 4.958, 3.783, 1.219, 222.1, 218.9, 240.7
2082, 3, 2.695, 1.379, -0.4443, 602.7, 590.6, 629.3
2082, 4, 8.133, 6.805, 5.115, 101.2, 97.87, 101.8
2082, 5, 10.06, 8.74, 7.032, 139.4, 133.9, 137
2082, 6, 16.69, 15.75, 14.58, 40.21, 36.49, 36.92
2082, 7, 18.96, 18.07, 16.77, 21.63, 21.69, 24.9
2082, 8, 22.22, 21.39, 19.95, 15.51, 13.25, 8.496
2082, 9, 16.65, 15.5, 13.49, 112.9, 112.5, 126.8
2082, 10, 10.12, 8.928, 6.814, 250, 251.9, 303.5
2082, 11, 7.138, 5.822, 3.441, 132.3, 129.9, 145
2082, 12, 4.381, 3.168, 0.6925, 447, 440.6, 456.4
2083, 1, 1.414, 0.1174, -2.03, 121.3, 122.1, 123
2083, 2, 2.771, 1.506, -0.5095, 286.7, 286.8, 292.9
2083, 3, 4.186, 2.931, 1.03, 138.8, 137.5, 139.9
2083, 4, 7.339, 6.045, 4.538, 213.4, 200.7, 211.5
2083, 5, 15.98, 14.97, 13.51, 45.09, 41.43, 38.6
2083, 6, 19.65, 18.63, 16.9, 63.97, 68.73, 94.41
2083, 7, 24.87, 24.07, 22.31, 41.39, 38.72, 41.69
2083, 8, 21.05, 20.11, 18.51, 8.394, 8.517, 7.945
2083, 9, 17.8, 16.61, 14.52, 48.81, 48.56, 54.75
2083, 10, 11.4, 10.3, 8.042, 52.1, 50.61, 47.52
2083, 11, 4.917, 3.503, 1.373, 166.3, 163.7, 188.6
2083, 12, 4.661, 3.465, 1.259, 216.7, 214, 230.9
2084, 1, 4.236, 2.889, 0.7034, 441.1, 440.5, 483.2
2084, 2, 5.299, 3.94, 1.577, 297.9, 290.7, 309.2
2084, 3, 3.674, 2.459, 0.746, 443.7, 427.7, 465.3
2084, 4, 10.93, 9.716, 7.987, 72.64, 71.66, 80.67
2084, 5, 12, 10.81, 9.251, 99.35, 96.13, 117.8
2084, 6, 16.21, 15.11, 13.77, 84.74, 81.64, 81.49
2084, 7, 22.28, 21.64, 20.42, 14.35, 13.03, 16.11
2084, 8, 21.13, 20.19, 18.59, 7.549, 7.939, 10.27
2084, 9, 17.29, 16.09, 14.24, 109.3, 110.2, 127.4
2084, 10, 14.74, 13.65, 11.16, 37.52, 36.8, 34.47
2084, 11, 7.452, 6.281, 4.429, 524.8, 532.9, 591.2
2084, 12, 6.246, 5.076, 2.976, 553.2, 528.6, 533.1
2085, 1, 3.397, 2.131, 0.0283, 206.5, 208.4, 216.2
2085, 2, 1.822, 0.3914, -1.952, 311.1, 302.7, 335.6
2085, 3, 3.659, 2.355, 0.5366, 128.4, 122, 122.5
2085, 4, 7.753, 6.461, 5.018, 171.8, 162.5, 163.6
2085, 5, 12.11, 10.93, 9.341, 71.54, 67.79, 71.7
2085, 6, 14.87, 13.7, 12.24, 117.1, 113.3, 105.4
2085, 7, 23.73, 22.93, 21.34, 3.599, 2.977, 3.955
2085, 8, 22.69, 21.85, 20.11, 7.836, 6.839, 5.473
2085, 9, 17.74, 16.7, 14.75, 27.94, 25.09, 23.75
2085, 10, 10.13, 8.933, 6.793, 157.8, 159.3, 172.6
2085, 11, 5.802, 4.549, 2.827, 459.1, 451.4, 498.1
2085, 12, 3.887, 2.621, 0.3839, 353.6, 360.5, 418.5
2086, 1, 5.016, 3.657, 0.9178, 190.2, 182, 180.1
2086, 2, 3.351, 2.128, -0.4981, 119.3, 119.6, 127
2086, 3, 4.1, 2.725, 0.8819, 352.4, 343.4, 393.8
2086, 4, 8.152, 6.891, 5.325, 129.1, 124.8, 125.5
2086, 5, 13.24, 12.04, 10.39, 41.32, 38.1, 31.54
2086, 6, 19.41, 18.52, 17.18, 21.37, 17.69, 13.18
2086, 7, 21.36, 20.48, 18.77, 1.728, 1.325, 1.502
2086, 8, 23.09, 22.29, 20.8, 11.64, 9.601, 6.821
2086, 9, 18.36, 17.19, 15.14, 101.4, 96.36, 95.83
2086, 10, 11.42, 10.23, 7.959, 160.1, 161.5, 162.8
2086, 11, 7.527, 6.299, 4.203, 270.8, 272.6, 310.4
2086, 12, 6.084, 4.941, 2.709, 152.9, 149.5, 144.9
2087, 1, 4.58, 3.302, 0.6902, 138.3, 132.8, 121.6
2087, 2, 5.763, 4.604, 2.483, 312.6, 303.5, 318.6
2087, 3, 6.754, 5.48, 3.581, 96.41, 94.32, 99.58
2087, 4, 8.116, 6.724, 5.056, 195.4, 185.4, 205.6
2087, 5, 13.08, 11.81, 10.06, 106, 99.54, 96.46
2087, 6, 17.09, 15.93, 14.53, 48.76, 45.47, 43.33
2087, 7, 21.68, 20.85, 19.42, 23.66, 21.23, 23.78
2087, 8, 21.39, 20.58, 19.39, 10.57, 8.941, 8.125
2087, 9, 19.5, 18.32, 16.25, 19.92, 20.34, 23.7
2087, 10, 13.14, 12.03, 9.9, 145, 143.9, 159.6
2087, 11, 7.83, 6.543, 4.567, 297.7, 291.9, 310.7
2087, 12, 4.594, 3.36, 1.104, 462.3, 454.9, 475.7
2088, 1, 4.919, 3.742, 1.889, 510.9, 496.6, 523.7
2088, 2, 4.11, 2.804, 0.5918, 306.6, 301.4, 324.2
2088, 3, 4.532, 3.281, 1.572, 91.81, 87.73, 86.45
2088, 4, 8.534, 7.207, 5.407, 226.4, 223.1, 244.9
2088, 5, 13.19, 12.15, 10.58, 48.94, 47.99, 50.48
2088, 6, 17.2, 16.15, 14.84, 100.1, 97.99, 106.9
2088, 7, 23.77, 23.13, 21.74, 22.53, 21.38, 23.5
2088, 8, 23.65, 22.77, 21.08, 16.49, 15.77, 22.06
2088, 9, 16.55, 15.29, 13.11, 18.88, 17.89, 20.52
2088, 10, 11.25, 10.18, 8.248, 165.8, 169.2, 191.3
2088, 11, 7.065, 5.725, 3.196, 255.1, 254.6, 270.6
2088, 12, 5.099, 3.919, 1.882, 434, 416.1, 400.7
2089, 1, 1.77, 0.5086, -1.653, 367, 360.3, 350.3
2089, 2, 6.761, 5.612, 3.098, 403.4, 413.6, 471.2
2089, 3, 5.446, 4.154, 2.242, 229.6, 232, 253
2089, 4, 8.167, 6.837, 5.212, 171.9, 164.7, 188.3
2089, 5, 10.94, 9.655, 8.018, 151.3, 143.8, 153.1
2089, 6, 18.08, 17.07, 15.63, 13.27, 12.97, 19.14
2089, 7, 19.69, 18.79, 17.19, 44.38, 41.71, 44.14
2089, 8, 22.57, 21.73, 20.15, 13.44, 11.54, 9.037
2089, 9, 17.14, 15.9, 13.88, 70.27, 69.44, 80.02
2089, 10, 10.97, 9.821, 7.665, 215.5, 204.6, 219
2089, 11, 6.923, 5.713, 3.8, 507, 515.8, 604.1
2089, 12, 4.028, 2.728, 0.3975, 239.7, 232.5, 205.9
2090, 1, 1.913, 0.5843, -1.468, 109.7, 107.9, 103.9
2090, 2, 5.141, 3.902, 1.581, 119.6, 117.7, 119
2090, 3, 3.026, 1.608, -0.4381, 493, 478.5, 518.7
2090, 4, 8.493, 7.205, 5.553, 224.3, 220.2, 255.4
2090, 5, 12.75, 11.56, 10.15, 42.76, 39.47, 31.76
2090, 6, 17.01, 15.83, 14.3, 108.9, 100.7, 102.1
2090, 7, 20.97, 20.15, 18.58, 4.663, 3.983, 3.611
2090, 8, 23.62, 22.67, 20.82, 44.64, 45.74, 61.29
2090, 9, 19.76, 18.54, 16.41, 31.27, 30.3, 28.61
2090, 10, 12.65, 11.48, 9.21, 89.86, 89.31, 90.1
2090, 11, 7.923, 6.737, 4.677, 295.4, 302, 346.6
2090, 12, 5.322, 4.142, 1.761, 424.3, 426, 478
2091, 1, 4.499, 3.247, 1.19, 581.1, 588.5, 631.1
2091, 2, 1.69, 0.3442, -1.847, 104.9, 108, 122.2
2091, 3, 4.345, 3.014, 1.256, 164.4, 164, 179.9
2091, 4, 9.096, 7.909, 6.444, 200.8, 187.6, 198.5
2091, 5, 12.34, 11.13, 9.684, 65.46, 64.06, 66.5
2091, 6, 16.51, 15.48, 14.28, 58.38, 51.29, 50.33
2091, 7, 22.58, 21.65, 20.22, 4.422, 3.546, 3.47
2091, 8, 21.46, 20.59, 19.11, 10.66, 9.296, 6.901
2091, 9, 19.61, 18.45, 16.27, 49.78, 48.66, 51.24
2091, 10, 10.86, 9.674, 7.379, 114.2, 116.1, 123.8
2091, 11, 8.891, 7.684, 5.5, 288.8, 294.1, 312.6
2091, 12, 3.634, 2.478, 0.6487, 515.6, 518, 592
2092, 1, 2.432, 1.039, -1.044, 519, 510.1, 528.6
2092, 2, 5.853, 4.621, 2.364, 325.9, 322.8, 355.5
2092, 3, 4.702, 3.401, 1.527, 280, 277, 309.1
2092, 4, 8.882, 7.504, 5.804, 249.7, 237.7, 252.7
2092, 5, 11.29, 10.04, 8.478, 83.13, 77.01, 69.02
2092, 6, 15.51, 14.44, 12.96, 103.2, 105.9, 127.6
2092, 7, 24.07, 23.36, 21.76, 3.521, 2.599, 1.364
2092, 8, 21.58, 20.54, 18.9, 29.61, 30.41, 38.28
2092, 9, 17.12, 15.95, 14.19, 71.17, 68.7, 73.94
2092, 10, 13.39, 12.18, 9.794, 124, 129.6, 171.6
2092, 11, 5.486, 4.216, 1.888, 187, 182.7, 191.6
2092, 12, 2.876, 1.541, -0.8025, 163.2, 158.6, 155.2
2093, 1, 4.109, 2.879, 0.8745, 559.4, 574.7, 638.9
2093, 2, 3.131, 1.856, -0.3147, 291.8, 283.5, 301
2093, 3, 4.329, 2.944, 1.091, 214.2, 208.4, 227.4
2093, 4, 9.832, 8.538, 6.933, 78.57, 78.82, 89.18
2093, 5, 14.3, 13.08, 11.52, 69.64, 66.5, 65.71
2093, 6, 16.83, 15.63, 14.03, 160.1, 156.8, 167.8
2093, 7, 21.82, 20.95, 19.43, 16.23, 16.34, 22.16
2093, 8, 23.67, 22.64, 20.9, 13.7, 13.31, 19.58
2093, 9, 18.21, 17.04, 15.16, 12.4, 10.75, 11.26
2093, 10, 12.15, 10.96, 8.551, 190.9, 188.7, 206.5
2093, 11, 9.674, 8.452, 6.202, 258.6, 255.8, 273.4
2093, 12, 5.845, 4.712, 2.645, 504.3, 511, 594
2094, 1, 4.994, 3.707, 1.698, 441.1, 434.5, 496.9
2094, 2, 4.864, 3.529, 1.333, 186.3, 186, 210.8
2094, 3, 4.204, 2.866, 1.126, 421.8, 413.9, 435.7
2094, 4, 9.065, 7.768, 6.21, 152.3, 147, 159.5
2094, 5, 10.43, 9.155, 7.432, 226.3, 216.8, 223.6
2094, 6, 16.47, 15.38, 13.82, 88.06, 84.58, 87.19
2094, 7, 21.66, 20.83, 19.37, 6.793, 6.352, 8.709
2094, 8, 23.52, 22.61, 21.08, 32, 30.26, 32.39
2094, 9, 17.72, 16.44, 14.48, 51.04, 48.87, 54.1
2094, 10, 10.77, 9.505, 7.316, 249.5, 255.8, 285.6
2094, 11, 7.932, 6.771, 4.401, 197, 187.7, 186.7
2094, 12, 4.939, 3.709, 1.748, 599.4, 594.4, 624
2095, 1, 4.785, 3.474, 1.135, 407.3, 399.1, 394.5
2095, 2, 3.306, 1.992, -0.3857, 359.5, 360.9, 370.6
2095, 3, 2.673, 1.294, -0.6684, 247.3, 242.6, 273.6
2095, 4, 6.511, 5.143, 3.387, 163, 156.4, 167
2095, 5, 12.26, 11.05, 9.403, 128.7, 123.6, 131
2095, 6, 19.42, 18.6, 17.3, 40.97, 38.02, 38.01
2095, 7, 23.97, 23.24, 21.88, 0.05365, 0.03989, 0
2095, 8, 19.61, 18.71, 17.26, 42.36, 39.61, 36.28
2095, 9, 19.38, 18.28, 16.23, 15.39, 13.2, 13.41
2095, 10, 13.27, 12.16, 9.976, 251.8, 253.2, 284.8
2095, 11, 6.885, 5.666, 3.608, 319.9, 315, 333.5
2095, 12, 5.968, 4.796, 2.392, 287.7, 283.7, 283.4
2096, 1, 4.182, 2.908, 0.6825, 477.9, 464.6, 495.2
2096, 2, 5.536, 4.289, 1.84, 295.4, 292.8, 318.9
2096, 3, 3.456, 2.132, 0.1229, 218.7, 209, 212.7
2096, 4, 7.738, 6.429, 4.747, 98.5, 93.53, 96.01
2096, 5, 13.74, 12.57, 11.11, 102.8, 96.32, 96.77
2096, 6, 16.54, 15.48, 14.13, 35.75, 35.63, 28.96
2096, 7, 23.75, 22.88, 21.23, 11.18, 10.36, 17.69
2096, 8, 24.49, 23.64, 21.91, 15.03, 14.42, 16.61
2096, 9, 19.09, 17.89, 15.76, 83.05, 75.79, 77.14
2096, 10, 10.1, 8.903, 6.589, 187.8, 190.8, 222.2
2096, 11, 6.038, 4.742, 2.539, 278.3, 278.7, 312
2096, 12, 4.895, 3.711, 1.589, 344.7, 341.6, 368.5
2097, 1, 2.427, 1.084, -1.156, 258.8, 263.1, 296.4
2097, 2, 5.615, 4.336, 2.39, 321.9, 319.9, 353.9
2097, 3, 4.546, 3.266, 1.468, 283.9, 278.7, 298.6
2097, 4, 8.33, 7.013, 5.24, 145.6, 135.2, 150.9
2097, 5, 12.83, 11.48, 9.7, 126, 124.7, 135.2
2097, 6, 17.97, 16.96, 15.73, 39.85, 37.98, 31.35
2097, 7, 24.09, 23.4, 21.95, 2.151, 2.131, 3.842
2097, 8, 23.05, 22.23, 20.85, 14.44, 11.96, 8.288
2097, 9, 19.6, 18.54, 16.77, 12.35, 10.83, 10.4
2097, 10, 11.19, 10.02, 7.639, 155.2, 160.7, 193.8
2097, 11, 8.012, 6.733, 4.506, 209.1, 215.1, 244.9
2097, 12, 3.503, 2.211, -0.04929, 151, 149.4, 151.6
2098, 1, 3.158, 1.902, -0.1933, 121.5, 119.3, 107.2
2098, 2, 4.249, 2.941, 0.7617, 259.5, 263.6, 284.6
2098, 3, 4.526, 3.197, 1.335, 191.5, 191.8, 213.3
2098, 4, 8.2, 6.907, 5.133, 83.07, 81.2, 80.71
2098, 5, 13.61, 12.45, 10.83, 41.48, 39.47, 37.29
2098, 6, 18.12, 17.3, 16.25, 63.31, 60.04, 59.17
2098, 7, 19.38, 18.44, 16.87, 4.362, 4.591, 5.762
2098, 8, 23.58, 22.57, 20.88, 5.677, 5.409, 5.473
2098, 9, 18.56, 17.45, 15.46, 24.54, 20.7, 18.92
2098, 10, 11.66, 10.37, 7.96, 73.52, 76.52, 91.79
2098, 11, 8.051, 6.914, 4.391, 183.3, 182.3, 194.2
2098, 12, 6.322, 5.071, 2.662, 251.7, 250.5, 264.1
2099, 1, 4.893, 3.682, 1.714, 442.6, 431.3, 444.7
2099, 2, 1.372, 0.05912, -2.098, 185.3, 182.1, 190.1
2099, 3, 4.975, 3.731, 1.859, 129.1, 124.8, 129.1
2099, 4, 9.098, 7.925, 6.295, 123.9, 119.9, 111.3
2099, 5, 13.02, 11.96, 10.56, 83.55, 81.9, 81.81
2099, 6, 19.29, 18.41, 17.01, 22.32, 21.88, 16.28
2099, 7, 22.57, 21.83, 20.47, 1.77, 1.248, 0.8722
2099, 8, 21.64, 20.7, 18.92, 63.73, 64.03, 87.44
2099, 9, 18.21, 17.08, 15.32, 66.96, 63.94, 55.94
2099, 10, 11.37, 10.1, 7.855, 53.86, 52.35, 57.47
2099, 11, 7.525, 6.394, 4.307, 459.3, 457.6, 498.5
2099, 12, 5.592, 4.372, 2.103, 160.6, 161.8, 170.1
