# Created by WEAP: 12/14/2020 5:59:52 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Tieton (53,183 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,855 ha),  1000 - 2000 m (47,907 ha),  2000 - 3000 m (1,421 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 7, 20.99, 18.63, 16.74, 0.9024, 1.645, 2.703
2073, 8, 20.77, 18.51, 16.63, 4.076, 5.747, 9.355
2073, 9, 14.65, 12.45, 10.83, 11.9, 16.5, 27.72
2073, 10, 10.05, 8.032, 6.529, 54.11, 75.58, 121.6
2073, 11, 5.946, 4.037, 2.721, 221, 281.6, 396.6
2073, 12, 3.692, 1.641, 0.07687, 352.2, 424.4, 586.6
2074, 1, -0.7987, -2.487, -3.681, 124.9, 168, 235
2074, 2, 1.199, -0.6052, -1.907, 71.29, 101.4, 146.1
2074, 3, 1.587, -0.3486, -1.662, 64.43, 92.54, 140
2074, 4, 6.594, 4.673, 3.295, 43.83, 62.21, 86.69
2074, 5, 11.61, 9.585, 8.114, 17.42, 23.92, 33.04
2074, 6, 14.91, 12.67, 10.74, 24.46, 30.49, 43.42
2074, 7, 22.94, 20.64, 18.72, 7.404, 8.642, 11.1
2074, 8, 21.38, 19.02, 16.98, 2.454, 2.675, 3.804
2074, 9, 16.06, 13.94, 12.35, 3.19, 5.732, 11.04
2074, 10, 11.73, 9.75, 8.326, 24.02, 33.07, 51.06
2074, 11, 4.202, 2.294, 1.055, 116.6, 148.4, 221.5
2074, 12, 0.3766, -1.543, -2.999, 101.7, 123.9, 169.9
2075, 1, 1.204, -0.6146, -1.949, 135.6, 189.5, 271.2
2075, 2, 0.135, -1.647, -2.858, 103.9, 137.1, 193.7
2075, 3, 2.467, 0.4559, -1.029, 58.82, 89.26, 127.3
2075, 4, 6.794, 4.894, 3.611, 17.63, 31.88, 60.99
2075, 5, 12.45, 10.38, 8.823, 8.569, 13, 21.36
2075, 6, 19.95, 17.78, 16, 5.03, 6.161, 8.105
2075, 7, 22.79, 20.5, 18.51, 5.415, 6.352, 7.733
2075, 8, 22.71, 20.33, 18.22, 1.814, 2.822, 4.646
2075, 9, 16.88, 14.65, 12.95, 38.22, 48.88, 66.93
2075, 10, 8.936, 6.984, 5.589, 56.41, 78.38, 117.7
2075, 11, 5.221, 3.249, 1.915, 73.8, 89.04, 121
2075, 12, 2.646, 0.7711, -0.4969, 148.6, 195.1, 264.9
2076, 1, 3.645, 1.772, 0.3953, 75.98, 101.6, 144.3
2076, 2, 3.993, 2.162, 0.7849, 139.1, 197.3, 278.2
2076, 3, 3.724, 1.746, 0.4237, 51.8, 76.42, 111.9
2076, 4, 6.068, 4.099, 2.644, 53.5, 86.08, 130.2
2076, 5, 14.44, 12.5, 11.08, 13.43, 17.46, 23.62
2076, 6, 14.34, 12.06, 10.3, 61.05, 81.87, 118.6
2076, 7, 23.24, 20.89, 18.86, 9.969, 13.26, 18.1
2076, 8, 23.82, 21.5, 19.58, 13.02, 14.04, 20.27
2076, 9, 19.47, 17.34, 15.61, 9.22, 11.32, 17.02
2076, 10, 10.99, 8.907, 7.338, 59.7, 75.46, 104.6
2076, 11, 3.824, 1.874, 0.5492, 130.5, 155, 206
2076, 12, 4.088, 2.026, 0.5511, 166.5, 214.1, 308.3
2077, 1, -0.8926, -2.807, -4.212, 182.4, 240.5, 329.7
2077, 2, 1.269, -0.5905, -1.966, 35.83, 52.08, 75.91
2077, 3, 4.331, 2.251, 0.7347, 129.5, 182.5, 260.9
2077, 4, 6.153, 4.285, 3.007, 30.78, 50.52, 77.19
2077, 5, 13.63, 11.56, 9.924, 4.655, 9.138, 16.96
2077, 6, 16.94, 14.53, 12.45, 4.731, 7.341, 11.71
2077, 7, 25.18, 22.88, 20.9, 10.54, 14.27, 19.7
2077, 8, 22.67, 20.33, 18.39, 3.567, 4.452, 6.331
2077, 9, 16.99, 14.85, 13.2, 30.84, 44.47, 71.98
2077, 10, 8.724, 6.603, 5.042, 80.28, 107.8, 163.9
2077, 11, 4.741, 2.867, 1.628, 110, 144.3, 207
2077, 12, 2.655, 0.6262, -0.9383, 177.6, 217.2, 302.4
2078, 1, 2.758, 0.8743, -0.5471, 265.4, 340.6, 463.9
2078, 2, 1.808, -0.1217, -1.548, 82.65, 121.5, 180.5
2078, 3, 2.969, 0.9246, -0.5469, 138.9, 194.5, 274.5
2078, 4, 6.259, 4.265, 2.763, 43.77, 71.29, 104.9
2078, 5, 13.42, 11.37, 9.929, 10.93, 16.36, 23.63
2078, 6, 17.68, 15.48, 13.68, 13.62, 20.78, 33.64
2078, 7, 24.65, 22.31, 20.28, 3.131, 4.329, 6.947
2078, 8, 21.14, 18.81, 16.81, 2.541, 3.679, 6.344
2078, 9, 20.54, 18.34, 16.59, 2.759, 3.529, 5.31
2078, 10, 10.6, 8.431, 6.821, 96.66, 124.8, 180
2078, 11, 4.245, 2.244, 0.8933, 78.47, 103.3, 159.1
2078, 12, -0.443, -2.216, -3.393, 145.8, 188.9, 267.4
2079, 1, 0.316, -1.256, -2.283, 96.33, 122.4, 168.8
2079, 2, 2.221, 0.3116, -1.085, 86.81, 123.5, 179.6
2079, 3, 0.6106, -1.296, -2.656, 44.48, 63.42, 89.13
2079, 4, 6.133, 4.131, 2.575, 68.04, 97.31, 136.6
2079, 5, 13.72, 11.55, 9.937, 34.18, 46.51, 66.24
2079, 6, 16.19, 13.88, 12.06, 102.1, 129.3, 176.1
2079, 7, 24.5, 22.08, 20, 0.6558, 0.854, 1.065
2079, 8, 23.08, 20.86, 19.01, 1.475, 1.613, 2.063
2079, 9, 16.57, 14.51, 12.98, 3.914, 4.968, 7.258
2079, 10, 9.731, 7.738, 6.356, 38.67, 51.63, 81.7
2079, 11, 2.612, 0.7765, -0.4967, 88.06, 119.2, 178.1
2079, 12, 2.811, 1.072, -0.1558, 46.21, 60.28, 86.65
2080, 1, -2.356, -3.983, -5.073, 70.32, 91.24, 127.7
2080, 2, -1.52, -3.145, -4.217, 78.61, 101.2, 143.2
2080, 3, 3.279, 1.279, -0.1824, 100.6, 148.7, 216.3
2080, 4, 7.485, 5.578, 4.232, 37.1, 55.54, 77.67
2080, 5, 11.33, 9.369, 7.942, 25.02, 35.43, 48.84
2080, 6, 19.53, 17.17, 15.13, 4.538, 5.959, 9.139
2080, 7, 22.66, 20.34, 18.3, 0.523, 0.7691, 1.17
2080, 8, 22.55, 20.23, 18.34, 7.218, 8.313, 11.69
2080, 9, 17.5, 15.33, 13.67, 16.28, 21.36, 31.38
2080, 10, 10.88, 8.887, 7.458, 70.66, 95.88, 147.4
2080, 11, 6.609, 4.49, 2.929, 123.2, 158.1, 221.7
2080, 12, 2.011, 0.2033, -1.1, 151.3, 201.8, 291.5
2081, 1, 1.125, -0.5985, -1.861, 252.5, 318.8, 442.1
2081, 2, 2.321, 0.397, -0.9785, 89.66, 130.6, 196.3
2081, 3, 4.418, 2.286, 0.6859, 54.35, 79.96, 114.1
2081, 4, 6.664, 4.674, 3.166, 84.83, 121.5, 174.3
2081, 5, 14.73, 12.74, 11.29, 21.04, 30.44, 43.98
2081, 6, 18.56, 16, 13.82, 37.98, 45.45, 61.75
2081, 7, 22.01, 19.74, 17.79, 6.745, 8.677, 11.79
2081, 8, 20.7, 18.49, 16.71, 4.261, 6.647, 11.32
2081, 9, 19.28, 17.13, 15.45, 1.463, 2.114, 3.045
2081, 10, 10.55, 8.602, 7.082, 33.57, 46.03, 68.58
2081, 11, 5.95, 4.126, 2.939, 88.87, 112.7, 166.7
2081, 12, 2.885, 0.9457, -0.4241, 143.5, 177.8, 252.2
2082, 1, 2.916, 1.043, -0.369, 177.7, 220.2, 306.6
2082, 2, 3.177, 1.253, -0.1728, 69.03, 105.2, 156.5
2082, 3, 1.166, -0.6965, -2.011, 176.7, 250.1, 360.2
2082, 4, 6.464, 4.549, 3.203, 37.6, 56.23, 81.18
2082, 5, 9.165, 7.056, 5.464, 50.62, 76.71, 112.5
2082, 6, 16.96, 14.63, 12.77, 17.94, 23.81, 35.23
2082, 7, 19.44, 17.2, 15.39, 6.16, 7.195, 8.92
2082, 8, 23.13, 20.76, 18.77, 4.679, 7.483, 13.48
2082, 9, 16.12, 14.04, 12.51, 51.4, 66.65, 96.69
2082, 10, 8.598, 6.464, 4.875, 93.39, 125.7, 192.5
2082, 11, 5.668, 3.606, 2.067, 73.75, 93.2, 134.3
2082, 12, 2.348, 0.4795, -0.8268, 165.5, 214.3, 306
2083, 1, -1.926, -3.457, -4.414, 79.33, 105.5, 148.1
2083, 2, -1.304, -2.975, -4.171, 121.7, 166.2, 229.6
2083, 3, 3.089, 1.058, -0.3467, 80.42, 108.4, 147.4
2083, 4, 5.248, 3.288, 1.822, 61.27, 95.97, 150.5
2083, 5, 15.24, 13.22, 11.81, 6.502, 11.29, 18.36
2083, 6, 20.59, 18.41, 16.58, 11.7, 19.13, 30.26
2083, 7, 26.56, 24.25, 22.29, 3.545, 5.177, 6.628
2083, 8, 20.83, 18.59, 16.79, 5.625, 8.774, 14.16
2083, 9, 16.83, 14.72, 13.1, 15.45, 20.31, 30.9
2083, 10, 9.79, 7.789, 6.275, 24.8, 38.12, 64.68
2083, 11, 2.8, 0.9902, -0.2902, 51.05, 62.08, 83.77
2083, 12, 2.958, 1.074, -0.2976, 120.3, 155.6, 226.1
2084, 1, 1.95, 0.2382, -1.038, 180.2, 231.2, 319.5
2084, 2, 3.029, 1.099, -0.3251, 115.5, 166.9, 247.9
2084, 3, 1.917, -0.02685, -1.406, 111.6, 170, 250.8
2084, 4, 9.711, 7.791, 6.384, 25.75, 37.78, 52.62
2084, 5, 12.31, 10.24, 8.715, 18.99, 28.62, 46.28
2084, 6, 15.82, 13.67, 12.04, 42.99, 57.56, 85.8
2084, 7, 23.95, 21.51, 19.52, 5.326, 6.731, 10.34
2084, 8, 21.6, 19.31, 17.43, 3.132, 3.554, 4.911
2084, 9, 14.91, 12.86, 11.39, 58.12, 73.1, 108.1
2084, 10, 13.69, 11.69, 10.16, 9.329, 16.1, 28.93
2084, 11, 5.415, 3.37, 1.924, 300.1, 363.2, 508.2
2084, 12, 4.307, 2.208, 0.6133, 290.9, 362.8, 507
2085, 1, 0.7331, -0.9734, -2.202, 83.17, 110.9, 153.1
2085, 2, 0.003292, -1.914, -3.314, 96.81, 132.8, 183.2
2085, 3, 2.482, 0.4668, -1.045, 33.01, 55.34, 88.26
2085, 4, 5.759, 3.745, 2.215, 66.07, 94.61, 135.2
2085, 5, 12.24, 10.17, 8.732, 20.4, 31.67, 46.48
2085, 6, 15.78, 13.48, 11.7, 29.78, 40.37, 59.39
2085, 7, 24.53, 22.11, 20, 1.762, 2.327, 2.955
2085, 8, 23.58, 21.31, 19.43, 0.9708, 2.225, 4.327
2085, 9, 17.54, 15.34, 13.68, 5.738, 7.572, 12.06
2085, 10, 8.383, 6.415, 5.031, 78.64, 103.8, 151.5
2085, 11, 3.514, 1.523, 0.04745, 203.4, 255.4, 367.3
2085, 12, 1.404, -0.3706, -1.601, 144.8, 188.9, 274.2
2086, 1, 2.995, 1.228, -0.1145, 78.26, 109.1, 154.4
2086, 2, 1.492, -0.4137, -1.825, 26.76, 42.17, 63.18
2086, 3, 3.131, 1.009, -0.5577, 103.4, 147.6, 207.1
2086, 4, 6.66, 4.623, 3.143, 54.91, 89.9, 141.2
2086, 5, 12.47, 10.48, 9.027, 23.48, 31.66, 40.11
2086, 6, 19.11, 16.93, 15.2, 5.711, 11.21, 18.09
2086, 7, 22.34, 19.96, 17.95, 3.542, 4.899, 6.755
2086, 8, 24.41, 21.88, 19.59, 4.525, 6.924, 12.71
2086, 9, 16.73, 14.73, 13.22, 37.49, 48.42, 71.33
2086, 10, 10.21, 8.177, 6.691, 64.57, 86.65, 137.9
2086, 11, 5.766, 3.736, 2.235, 160.1, 197.3, 282.3
2086, 12, 4.227, 2.319, 1, 102.3, 130.5, 182.3
2087, 1, 3.375, 1.414, -0.09097, 72.69, 91.82, 130.7
2087, 2, 3.621, 1.719, 0.3609, 177.7, 239.2, 325.2
2087, 3, 5.523, 3.454, 1.853, 16.24, 25.74, 37.71
2087, 4, 6.792, 4.828, 3.317, 44.98, 72.84, 112
2087, 5, 13.35, 11.22, 9.582, 47.64, 69.06, 101.8
2087, 6, 17.43, 15.15, 13.3, 34.01, 46.04, 64.03
2087, 7, 22.51, 20.2, 18.31, 9.276, 12.48, 20.01
2087, 8, 22.22, 20.06, 18.25, 6.842, 8.864, 13.45
2087, 9, 17.78, 15.62, 13.95, 5.765, 9.053, 15.73
2087, 10, 11.97, 9.755, 8.057, 68.61, 89.05, 126
2087, 11, 6.406, 4.31, 2.815, 142.4, 183.3, 264.8
2087, 12, 2.639, 0.7376, -0.6306, 179.7, 241.9, 357.9
2088, 1, 2.712, 0.8491, -0.5682, 246.6, 319.1, 446.2
2088, 2, 1.954, 0.03521, -1.386, 113.6, 159.9, 225.4
2088, 3, 3.077, 1.09, -0.267, 40.7, 66.69, 101.2
2088, 4, 6.738, 4.826, 3.469, 80.69, 118.1, 168.8
2088, 5, 13.57, 11.33, 9.626, 12.16, 19.7, 31.92
2088, 6, 18.19, 15.93, 14.11, 20.95, 26.91, 39.67
2088, 7, 25.39, 23.08, 21.04, 12.93, 13.2, 15.08
2088, 8, 25.15, 22.75, 20.67, 4.012, 4.853, 6.891
2088, 9, 15.98, 13.85, 12.23, 7.488, 10.95, 18.01
2088, 10, 10.09, 7.999, 6.428, 96.55, 131.6, 197.7
2088, 11, 5.181, 3.206, 1.843, 110.1, 146.6, 228.5
2088, 12, 2.933, 1.071, -0.2594, 285.3, 382.7, 558.9
2089, 1, -0.6682, -2.267, -3.327, 176.5, 233.5, 335.8
2089, 2, 4.447, 2.55, 1.125, 130.8, 182, 263.5
2089, 3, 4.04, 2.004, 0.5235, 86.86, 124.1, 175
2089, 4, 6.818, 4.821, 3.322, 42.56, 61.53, 89.96
2089, 5, 10.39, 8.291, 6.801, 63.9, 90.5, 130.6
2089, 6, 17.71, 15.58, 13.84, 11.9, 15.39, 22.02
2089, 7, 20.71, 18.37, 16.49, 38.77, 44.95, 59.32
2089, 8, 23.06, 20.73, 18.77, 5.151, 7.11, 11.17
2089, 9, 15.76, 13.55, 11.78, 32.88, 40.25, 58.29
2089, 10, 9.803, 7.743, 6.235, 112.9, 146.3, 203.2
2089, 11, 5.253, 3.174, 1.709, 205.3, 272.7, 410.9
2089, 12, 1.152, -0.5069, -1.543, 128.6, 169.5, 246.2
2090, 1, -0.5813, -2.304, -3.575, 71.11, 94.35, 135.6
2090, 2, 2.192, 0.3954, -0.8922, 53.52, 76.5, 113.3
2090, 3, 1.46, -0.5395, -2.021, 147.9, 208.6, 283.4
2090, 4, 7.545, 5.535, 4.03, 83.8, 124.3, 179.5
2090, 5, 11.6, 9.45, 7.932, 10.53, 17.94, 29.75
2090, 6, 16.5, 14.32, 12.7, 48.76, 55.28, 73.13
2090, 7, 21.44, 19.27, 17.44, 3.759, 4.987, 6.427
2090, 8, 23.94, 21.57, 19.56, 18.99, 21.52, 32.05
2090, 9, 19.16, 17, 15.25, 5.649, 7.511, 11.53
2090, 10, 11.5, 9.429, 7.883, 31.29, 44.21, 67.81
2090, 11, 5.957, 3.92, 2.487, 133.2, 163.2, 227.6
2090, 12, 2.731, 0.8439, -0.4835, 170, 220.9, 320.6
2091, 1, 2.612, 0.7481, -0.693, 203.7, 263, 370.1
2091, 2, -0.6106, -2.352, -3.53, 21.54, 32.58, 52
2091, 3, 3.114, 1.119, -0.4255, 73.84, 107, 145.2
2091, 4, 7.266, 5.071, 3.319, 75.53, 112.8, 162.2
2091, 5, 11.45, 9.46, 8.024, 12.63, 23, 37.7
2091, 6, 16.86, 14.7, 12.9, 14.73, 18.41, 28.21
2091, 7, 22.4, 20.2, 18.4, 2.869, 3.993, 5.484
2091, 8, 22.21, 20, 18.19, 4.425, 5.013, 7.038
2091, 9, 18.59, 16.4, 14.66, 21.73, 28.64, 42.48
2091, 10, 9.729, 7.724, 6.32, 61.76, 75.33, 100.3
2091, 11, 7.526, 5.388, 3.814, 124.9, 161.3, 230.4
2091, 12, 1.736, -0.1982, -1.529, 247.8, 295.2, 398.4
2092, 1, 0.2042, -1.529, -2.845, 211.8, 282, 400.1
2092, 2, 2.566, 0.6719, -0.7299, 108.7, 150.1, 213.1
2092, 3, 3.948, 1.951, 0.5347, 99.18, 140.1, 193.9
2092, 4, 7.524, 5.587, 4.176, 66.06, 95.17, 141.3
2092, 5, 10.69, 8.727, 7.385, 19.16, 28, 39.32
2092, 6, 16.56, 14.41, 12.72, 28.45, 41.87, 65.5
2092, 7, 25.48, 23.24, 21.36, 0.9382, 1.724, 2.995
2092, 8, 22.2, 19.88, 17.96, 4.565, 7.286, 12.67
2092, 9, 15.97, 13.75, 12.14, 28.06, 35.13, 49.57
2092, 10, 11.67, 9.687, 8.23, 20.66, 27.91, 44.6
2092, 11, 3.767, 1.835, 0.5049, 107.8, 139.1, 205.7
2092, 12, 0.3915, -1.367, -2.567, 66.88, 95.07, 153.1
2093, 1, 0.6539, -0.9452, -2.075, 238.5, 302.2, 412.9
2093, 2, -2.01, -3.644, -4.743, 60.53, 92.43, 146
2093, 3, 3.577, 1.646, 0.2846, 72.86, 104.9, 144.4
2093, 4, 8.553, 6.635, 5.27, 17.23, 27.61, 45.01
2093, 5, 14.15, 12.03, 10.48, 14.39, 21.74, 31.92
2093, 6, 16.88, 14.6, 12.78, 103.3, 130.1, 181.9
2093, 7, 22.64, 20.22, 18.17, 7.615, 9.08, 11.18
2093, 8, 24.66, 22.22, 20.11, 6.88, 9.3, 15.66
2093, 9, 17.27, 15.22, 13.74, 2.9, 3.452, 4.653
2093, 10, 10.49, 8.379, 6.833, 103.9, 134.3, 193.4
2093, 11, 8.241, 6.166, 4.71, 99.15, 133.1, 202.5
2093, 12, 4.411, 2.285, 0.6693, 265.8, 344.9, 493.5
2094, 1, 3.294, 1.423, -0.003453, 224.6, 278.8, 398.4
2094, 2, 3.036, 1.203, -0.1501, 70.43, 97.52, 131.3
2094, 3, 3.033, 0.9723, -0.6188, 122.4, 182.3, 274.3
2094, 4, 7.913, 5.916, 4.425, 38.98, 61.35, 96.28
2094, 5, 10.61, 8.448, 6.885, 76.27, 106.8, 153.3
2094, 6, 16.93, 14.65, 12.72, 39.8, 51.39, 77.33
2094, 7, 23.52, 21.16, 19.07, 3.97, 5.606, 8.436
2094, 8, 24.31, 21.94, 19.98, 14.88, 17.91, 28.66
2094, 9, 16.11, 14.04, 12.53, 14.35, 19.56, 29.34
2094, 10, 9.212, 7.264, 5.95, 100.3, 137.6, 208
2094, 11, 5.917, 3.873, 2.48, 121.6, 154.2, 221
2094, 12, 2.465, 0.6047, -0.763, 287, 360, 502.3
2095, 1, 2.102, 0.354, -0.9521, 156.5, 215, 323.9
2095, 2, 0.7959, -1.074, -2.453, 163, 215.4, 302.8
2095, 3, 1.709, -0.2898, -1.806, 96.26, 135.7, 194.7
2095, 4, 4.439, 2.508, 1.198, 33.82, 50, 74.28
2095, 5, 11.3, 9.312, 7.899, 22.6, 37.58, 59.12
2095, 6, 20.58, 18.38, 16.63, 6.942, 9.898, 15.14
2095, 7, 24.53, 22.33, 20.42, 3.259, 3.181, 3.231
2095, 8, 20.01, 17.69, 15.76, 11.69, 14.72, 23.58
2095, 9, 18.5, 16.29, 14.45, 6.499, 7.746, 11.83
2095, 10, 12.28, 10.23, 8.701, 71.61, 94.33, 143.5
2095, 11, 4.528, 2.493, 1.118, 138.8, 172.6, 243.9
2095, 12, 4.363, 2.459, 1.076, 186.7, 228.5, 308.1
2096, 1, 1.714, -0.02074, -1.306, 158.5, 229.1, 350.9
2096, 2, 3.862, 1.923, 0.452, 112.8, 157.3, 228.9
2096, 3, 2.493, 0.5557, -0.842, 48.99, 76.99, 118.3
2096, 4, 6.957, 4.984, 3.583, 15.52, 27.45, 47.75
2096, 5, 13.82, 11.78, 10.26, 36.56, 51.09, 70.13
2096, 6, 16.25, 14.06, 12.27, 17.08, 20.17, 27.05
2096, 7, 24.96, 22.63, 20.59, 1.789, 3.021, 4.749
2096, 8, 25.49, 23.15, 21.19, 2.301, 3.022, 5.001
2096, 9, 18, 15.85, 14.22, 45.38, 52.97, 73.06
2096, 10, 8.783, 6.731, 5.243, 75.88, 96.58, 134.5
2096, 11, 4.74, 2.725, 1.278, 96.49, 123.1, 172.9
2096, 12, 3.124, 1.233, -0.1062, 160.1, 202.1, 287
2097, 1, -0.1199, -1.842, -3.08, 123.9, 163.6, 238.1
2097, 2, 3.186, 1.276, -0.0748, 133.9, 190.2, 270.9
2097, 3, 3.962, 2.001, 0.5661, 90.2, 127.1, 175.7
2097, 4, 7.112, 5.108, 3.656, 23.43, 42.39, 71.09
2097, 5, 11.94, 9.908, 8.455, 35.86, 49.85, 72.2
2097, 6, 18.09, 15.84, 13.96, 15.77, 20.39, 29.38
2097, 7, 25.22, 22.86, 20.81, 0.9103, 1.171, 1.726
2097, 8, 23.76, 21.49, 19.65, 3.32, 4.272, 6.005
2097, 9, 18.62, 16.4, 14.61, 1.648, 2.943, 5.296
2097, 10, 9.649, 7.689, 6.32, 45.85, 58.54, 82.93
2097, 11, 6.475, 4.344, 2.832, 71.95, 94.82, 145.2
2097, 12, 0.626, -1.136, -2.355, 96.39, 126.1, 181.1
2098, 1, 0.4996, -1.145, -2.335, 52.91, 76.73, 121.2
2098, 2, 0.9658, -0.7679, -1.982, 93.48, 130.1, 184.4
2098, 3, 3.635, 1.408, -0.2759, 56.18, 91.49, 130.3
2098, 4, 6.28, 4.392, 3.104, 37.16, 53.57, 73.93
2098, 5, 13.75, 11.73, 10.26, 16.13, 24.13, 35.93
2098, 6, 18.99, 16.66, 14.73, 20.08, 23.36, 29.75
2098, 7, 19.67, 17.52, 15.88, 8.894, 10.04, 12.5
2098, 8, 24.49, 22.02, 19.97, 1.526, 2.372, 4.153
2098, 9, 17.66, 15.44, 13.67, 10.83, 13.7, 20.23
2098, 10, 10.33, 8.303, 6.829, 33.84, 41.78, 57.48
2098, 11, 6.054, 3.98, 2.481, 93.95, 116.5, 157.2
2098, 12, 3.583, 1.791, 0.5906, 129.4, 166.7, 237.6
2099, 1, 2.939, 1.186, -0.1384, 177.4, 237.6, 344.5
2099, 2, -1.557, -3.275, -4.387, 62.67, 90.58, 125.4
2099, 3, 3.913, 1.943, 0.4883, 54.59, 74.89, 107.5
2099, 4, 7.845, 5.941, 4.627, 31.87, 46.79, 67.97
2099, 5, 13.14, 11.03, 9.396, 23.23, 32.28, 44.05
2099, 6, 19.5, 17.29, 15.51, 9.453, 13.33, 18.27
2099, 7, 23.37, 21.08, 19.09, 1.931, 2.445, 3.192
2099, 8, 23.39, 20.84, 18.73, 23.2, 26.56, 41.83
2099, 9, 17.29, 15.14, 13.49, 32.16, 39.84, 58.69
2099, 10, 10.09, 8.217, 6.866, 7.958, 13.03, 22.7
2099, 11, 5.521, 3.608, 2.268, 147.3, 184.6, 265.1
2099, 12, 3.928, 1.995, 0.5424, 75.98, 112.7, 175.7
