# Created by WEAP: 12/14/2020 6:02:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_N Rio Grande (189,703 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (139,955 ha),  3000 - 4000 m (49,392 ha),  4000 - 5000 m (356 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 23.4, 18.42, 16.52, 27.38, 45.72, 52.64
2073, 8, 21.64, 16.64, 14.7, 56.3, 94.54, 112.2
2073, 9, 17.81, 12.92, 10.9, 66.81, 128.1, 155.9
2073, 10, 11.09, 6.069, 3.911, 13.39, 27.99, 37.38
2073, 11, 4.868, 0.09196, -1.882, 29.62, 94.51, 167.6
2073, 12, 1.069, -3.466, -4.966, 7.524, 22.41, 14.73
2074, 1, -2.315, -6.608, -8.359, 13.16, 43.18, 34.46
2074, 2, 0.4835, -4.554, -6.757, 22.98, 65.06, 87.95
2074, 3, 5.605, 0.4794, -1.544, 8.425, 22.18, 23.52
2074, 4, 9.723, 4.667, 2.494, 58.24, 106.9, 119.9
2074, 5, 15.79, 10.74, 8.633, 22.01, 47.18, 58.37
2074, 6, 21.51, 16.35, 14.9, 1.384, 3.511, 5.443
2074, 7, 24.47, 19.37, 17.4, 25.92, 43.28, 53.82
2074, 8, 23.05, 18.06, 15.97, 53.91, 86.26, 80.79
2074, 9, 16.4, 11.5, 9.381, 49.29, 90.97, 132.6
2074, 10, 13.74, 8.684, 6.63, 4.655, 9.466, 13.61
2074, 11, 3.821, -1.097, -3.196, 105.1, 324.8, 553.7
2074, 12, -0.7993, -5.346, -6.99, 13.42, 44.28, 66.64
2075, 1, 1.13, -3.292, -5.036, 13.39, 44.97, 46.21
2075, 2, -0.8757, -5.893, -7.69, 18.42, 53.6, 78.77
2075, 3, 3.436, -1.704, -3.957, 38.65, 94.06, 141.9
2075, 4, 7.582, 2.493, 0.1648, 54.64, 105.8, 160.5
2075, 5, 15.88, 10.84, 8.804, 45.79, 94.88, 128.5
2075, 6, 20.78, 15.8, 13.88, 41.29, 69.58, 80.31
2075, 7, 23.78, 18.81, 17.1, 49.54, 78.06, 69.43
2075, 8, 23.91, 18.86, 16.97, 28.05, 44.91, 46.17
2075, 9, 18.94, 13.86, 11.98, 8.404, 15.43, 16.97
2075, 10, 12.75, 7.736, 5.964, 20.8, 43.94, 52.46
2075, 11, 6.492, 1.59, -0.457, 15.45, 43.53, 56.59
2075, 12, 0.6438, -3.963, -5.447, 9.843, 29.36, 51.8
2076, 1, 1.659, -2.776, -3.952, 1.948, 6.338, 7.636
2076, 2, 6.718, 1.751, -0.005679, 11.14, 35.67, 53.2
2076, 3, 4.387, -0.8761, -3.037, 30.05, 82.19, 117.7
2076, 4, 9.689, 4.589, 2.416, 22.08, 49.45, 49.31
2076, 5, 16.12, 11.17, 8.831, 31.25, 63.04, 78.59
2076, 6, 20.93, 15.87, 14.36, 11.4, 24.05, 40.24
2076, 7, 22.55, 17.53, 15.81, 35.06, 51.16, 54.29
2076, 8, 22.1, 16.98, 15.13, 51.02, 92.85, 112
2076, 9, 15.74, 10.61, 8.404, 47.96, 98.61, 154.1
2076, 10, 15.46, 10.39, 8.398, 2.999, 8.272, 10.28
2076, 11, 1.014, -3.998, -5.897, 9.201, 23.05, 23.63
2076, 12, 1.967, -2.379, -4.06, 2.6, 7.502, 1.42
2077, 1, 4.68, 0.3172, -1.316, 23.01, 74.96, 81.11
2077, 2, 0.2676, -4.662, -6.333, 34.15, 94.53, 120
2077, 3, 6.966, 1.888, -0.1192, 20.19, 45.59, 56.07
2077, 4, 10.48, 5.346, 3.105, 16.12, 35.11, 42.33
2077, 5, 14.86, 9.774, 7.526, 45.5, 92.64, 121.3
2077, 6, 18.31, 13.32, 11.68, 25.21, 43.97, 50.58
2077, 7, 21.26, 16.39, 14.44, 59.99, 95.34, 87.53
2077, 8, 23.09, 18.16, 16.12, 45.31, 76.74, 89.95
2077, 9, 17.63, 12.73, 10.52, 79.65, 142.4, 195.7
2077, 10, 11.3, 6.257, 4.376, 26.68, 67.53, 97.63
2077, 11, 3.966, -0.9291, -2.967, 3.599, 10.38, 9.344
2077, 12, 2.202, -2.311, -3.766, 8.105, 21.33, 13.29
2078, 1, 1.625, -2.78, -4.134, 8.305, 24.02, 27.51
2078, 2, 2.198, -2.779, -4.371, 9.958, 30.59, 39.61
2078, 3, 6.085, 0.9547, -1.128, 18.87, 50.01, 65.03
2078, 4, 10.55, 5.509, 3.368, 4.447, 10.96, 5.897
2078, 5, 14.22, 9.217, 7.083, 27.65, 55.99, 78.25
2078, 6, 20.58, 15.5, 13.46, 61.87, 102.7, 140.9
2078, 7, 21.62, 16.74, 14.65, 57.48, 88.14, 86.64
2078, 8, 22.16, 17.3, 15.35, 42.93, 69.82, 84.92
2078, 9, 17.43, 12.36, 9.975, 38.65, 76.92, 139.2
2078, 10, 13.19, 8.13, 5.972, 40.42, 85.34, 123.8
2078, 11, 5.228, 0.2722, -1.58, 70.06, 175.5, 217
2078, 12, 0.3216, -4.307, -5.879, 44.31, 121.4, 164.3
2079, 1, -2.898, -7.45, -9.37, 12.6, 38.03, 47.03
2079, 2, 3, -1.9, -3.762, 4.535, 15.46, 27.3
2079, 3, 5.324, 0.2858, -1.534, 30.1, 87.85, 82.4
2079, 4, 12.6, 7.499, 5.548, 6.117, 16.15, 23.57
2079, 5, 16.45, 11.38, 9.135, 31.97, 62.52, 84.34
2079, 6, 19.67, 14.68, 12.94, 25.53, 40.78, 50.46
2079, 7, 23.83, 18.81, 16.9, 28.76, 46.43, 52.13
2079, 8, 22.58, 17.53, 15.7, 55.68, 93.4, 104.1
2079, 9, 19.35, 14.3, 12.16, 29.56, 50.55, 66.08
2079, 10, 13.11, 8.029, 6.099, 48.13, 98.5, 125.1
2079, 11, 1.869, -2.89, -5.064, 21.42, 53.45, 64.34
2079, 12, -1.643, -6.153, -8.045, 23.89, 70.82, 114.7
2080, 1, -6.202, -10.7, -12.4, 13.21, 44.61, 62.83
2080, 2, -3.643, -8.585, -10.34, 19.27, 56.01, 71.82
2080, 3, 5.849, 0.7038, -1.11, 19.49, 56.04, 90.97
2080, 4, 8.591, 3.488, 1.34, 49.11, 100.3, 135.5
2080, 5, 13.97, 8.91, 6.532, 69.11, 140.7, 167.7
2080, 6, 17.89, 12.85, 11.06, 34.23, 58.44, 67.89
2080, 7, 23.12, 18.23, 16.22, 43.03, 71.01, 80.53
2080, 8, 21.7, 16.71, 14.93, 28.68, 51.92, 57.5
2080, 9, 19.38, 14.3, 12.17, 27.02, 52.33, 72.62
2080, 10, 13.98, 8.899, 6.89, 7.984, 16.18, 25.17
2080, 11, 5.541, 0.5779, -1.264, 47.02, 107.2, 128.1
2080, 12, 2.714, -1.78, -3.066, 4.037, 11.24, 2.638
2081, 1, 1.532, -2.975, -4.496, 15.46, 48.34, 84.08
2081, 2, 0.3458, -4.532, -6.219, 21.04, 56.56, 71.28
2081, 3, 6.857, 1.662, -0.5708, 21.55, 56.85, 79.72
2081, 4, 11.32, 6.163, 3.914, 13.58, 24.58, 24.17
2081, 5, 14.16, 9.203, 7.074, 48.08, 81.62, 75.56
2081, 6, 18.63, 13.55, 11.87, 27.88, 47.73, 54.7
2081, 7, 22.07, 17.22, 15.13, 68.1, 106.2, 113.4
2081, 8, 22.29, 17.29, 15.36, 62.19, 112.8, 149.6
2081, 9, 19.24, 14.3, 12.25, 47.44, 91.63, 116.2
2081, 10, 12.33, 7.244, 5.18, 17.24, 35.48, 43.24
2081, 11, 4.085, -0.7448, -2.95, 18.46, 46.42, 59.22
2081, 12, -0.2314, -4.719, -6.259, 75.97, 223, 368.1
2082, 1, 0.404, -4.072, -6.006, 21.53, 65.73, 99.22
2082, 2, 2.016, -2.962, -4.805, 30.57, 85.02, 86.39
2082, 3, 6.612, 1.592, -0.1928, 10.45, 30.13, 29.29
2082, 4, 6.997, 1.891, -0.2127, 53.67, 118, 139.4
2082, 5, 15.69, 10.64, 8.683, 14.65, 31.59, 34.05
2082, 6, 21.54, 16.51, 14.6, 16.02, 26.37, 28.82
2082, 7, 24.31, 19.27, 17.41, 21.86, 29.43, 33.31
2082, 8, 22.6, 17.73, 15.79, 78.27, 137.9, 164.3
2082, 9, 18.52, 13.5, 11.74, 23.27, 40.53, 52.54
2082, 10, 13.98, 8.98, 7.023, 5.85, 12.21, 10.55
2082, 11, 4.754, -0.1243, -2.289, 8.991, 25.32, 40.57
2082, 12, -0.4539, -5.099, -6.878, 20.34, 62.69, 101.2
2083, 1, -2.184, -6.694, -8.442, 11.93, 35.75, 45.6
2083, 2, 1.548, -3.198, -4.625, 10.94, 30.92, 37.98
2083, 3, 5.872, 0.6467, -1.48, 30.53, 77.98, 100.7
2083, 4, 11.27, 6.308, 3.868, 41.77, 84.1, 104.2
2083, 5, 16.21, 11.11, 8.859, 41.47, 92.96, 130.7
2083, 6, 21.48, 16.48, 14.62, 26.51, 40.58, 45.79
2083, 7, 22.45, 17.43, 15.61, 53.45, 78.74, 90.64
2083, 8, 23.01, 18.09, 16.21, 40.78, 68.57, 80.12
2083, 9, 18.25, 13.25, 11.21, 45.62, 89.73, 117.9
2083, 10, 11.81, 6.84, 4.806, 20.3, 45.66, 73.78
2083, 11, 5.385, 0.4862, -1.123, 36.7, 94.34, 100.7
2083, 12, -1.158, -5.818, -7.715, 12.74, 40.56, 61.86
2084, 1, 3.794, -0.7097, -2.042, 19.82, 61.45, 42.99
2084, 2, 3.217, -1.769, -3.701, 16.62, 47.5, 57.3
2084, 3, 6.381, 1.393, -0.7723, 19.87, 44.06, 37.41
2084, 4, 9.426, 4.225, 1.892, 77.1, 162.3, 208.9
2084, 5, 14.85, 9.833, 7.51, 41.96, 80.15, 121.2
2084, 6, 19.7, 14.61, 12.77, 15.15, 28.65, 43.66
2084, 7, 24.47, 19.52, 17.44, 41.69, 68.12, 71.87
2084, 8, 24.01, 19.06, 17.11, 66.36, 116.6, 144.3
2084, 9, 18.87, 13.87, 11.97, 16.97, 33.18, 40.59
2084, 10, 12.49, 7.513, 5.357, 14.21, 24.98, 24.62
2084, 11, 6.858, 2.11, 0.3692, 22.62, 61.83, 84.34
2084, 12, 3.625, -0.8242, -2.051, 5.173, 18.2, 26.88
2085, 1, -0.4649, -4.955, -6.72, 28.71, 89.22, 120.5
2085, 2, -2.557, -7.251, -8.749, 7.667, 22.74, 19.75
2085, 3, 4.232, -0.8797, -2.702, 34.1, 90.54, 130.6
2085, 4, 12.42, 7.271, 5.24, 5.217, 13.39, 17.19
2085, 5, 15.36, 10.39, 8.227, 38.5, 69.83, 89.18
2085, 6, 20.87, 15.88, 14.43, 9.022, 14.2, 16.59
2085, 7, 24.11, 19.18, 16.98, 56.62, 84.81, 87.01
2085, 8, 21.41, 16.42, 14.51, 49.02, 95.44, 118.7
2085, 9, 18.15, 13.17, 11.02, 30.67, 47.3, 46.16
2085, 10, 10.58, 5.714, 3.891, 15.57, 32.63, 37.17
2085, 11, 5.792, 1.096, -0.6867, 4.018, 9.896, 5.72
2085, 12, -2.373, -6.923, -8.839, 35.14, 109.7, 123.3
2086, 1, -1.032, -5.46, -7.311, 1.404, 3.388, 5.793
2086, 2, 2.14, -2.627, -4.185, 16.91, 55.69, 72.71
2086, 3, 6.02, 1.018, -1.155, 24.74, 60.6, 76.51
2086, 4, 11.97, 6.919, 4.749, 17.09, 36.91, 64.79
2086, 5, 17.83, 12.8, 10.56, 29.43, 61.15, 86.67
2086, 6, 22.48, 17.62, 15.67, 36.19, 62.6, 91.06
2086, 7, 24.36, 19.5, 17.43, 27.8, 41.27, 42.95
2086, 8, 22.4, 17.42, 15.59, 74.98, 120.2, 132
2086, 9, 18.91, 13.97, 11.83, 21.57, 44.67, 63.66
2086, 10, 11.58, 6.663, 4.586, 20.44, 50.11, 66.76
2086, 11, 7.039, 2.321, 0.5184, 12.65, 31.25, 28.06
2086, 12, 0.7683, -3.79, -5.604, 5.68, 18.66, 29.07
2087, 1, 0.9275, -3.589, -5.245, 2.915, 9.186, 12.74
2087, 2, 5.678, 0.8319, -0.8659, 16.1, 50.77, 56.88
2087, 3, 5.093, -0.1116, -2.471, 37.96, 102.5, 142.1
2087, 4, 11.04, 5.932, 3.774, 5.321, 14.92, 20.13
2087, 5, 14.84, 9.876, 7.615, 35.16, 76.36, 121.8
2087, 6, 19.33, 14.22, 12.52, 33.32, 64.34, 91.79
2087, 7, 23.04, 18.24, 16.65, 62.81, 99.75, 101.2
2087, 8, 22.15, 17.25, 15.36, 64.51, 116.2, 142.2
2087, 9, 17.25, 12.25, 10.25, 29.2, 54.01, 82.78
2087, 10, 13.63, 8.649, 6.578, 28.29, 58.43, 77.65
2087, 11, 6.952, 2.208, 0.3248, 9.015, 28.66, 37.68
2087, 12, -0.833, -5.32, -6.814, 11.44, 34.11, 48.88
2088, 1, 3.369, -1.137, -2.543, 18.62, 56.86, 37.71
2088, 2, 3.373, -1.458, -3.162, 12.31, 37.59, 46.44
2088, 3, 6.019, 0.7504, -1.503, 18.28, 42.07, 52.94
2088, 4, 10.59, 5.515, 3.391, 18.49, 45.23, 72.63
2088, 5, 15.88, 10.94, 8.56, 33.61, 65.16, 88
2088, 6, 21.02, 16.03, 14.35, 13.93, 28.32, 44.4
2088, 7, 22.98, 18.08, 16.03, 48.21, 79.02, 93.75
2088, 8, 21.59, 16.59, 14.49, 66.81, 124.9, 161.3
2088, 9, 18.5, 13.54, 11.44, 60.45, 112.9, 149.9
2088, 10, 13.37, 8.366, 6.375, 3.445, 7.265, 7.3
2088, 11, 6.596, 1.731, -0.1009, 54.83, 133.4, 197.5
2088, 12, 5.967, 1.326, 0.001578, 6.049, 18.92, 34.4
2089, 1, -3.514, -7.991, -9.79, 19.64, 69.97, 106.7
2089, 2, 4.651, -0.1658, -2.116, 10.17, 31.51, 42.31
2089, 3, 8.457, 3.267, 0.9833, 33.15, 77.74, 104.3
2089, 4, 8.661, 3.653, 1.535, 31.6, 60.17, 51.3
2089, 5, 17.59, 12.55, 10.56, 7.572, 15.01, 16.37
2089, 6, 20.24, 15.24, 13.35, 28.38, 49.42, 61.78
2089, 7, 22.8, 17.9, 15.93, 37.36, 61.07, 71
2089, 8, 23.12, 18.17, 16.2, 35.09, 61.68, 70
2089, 9, 18.28, 13.37, 11.33, 9.611, 17.88, 29.17
2089, 10, 13.9, 8.936, 6.947, 4.273, 11.07, 13.29
2089, 11, 7.506, 2.584, 0.6438, 9.924, 30, 42.68
2089, 12, -0.1748, -4.721, -6.556, 13.37, 39.37, 76.08
2090, 1, 0.5218, -4.011, -5.459, 27.47, 92.08, 121.7
2090, 2, 2.473, -2.487, -4.668, 13.82, 44.67, 72.24
2090, 3, 5.439, 0.42, -1.849, 21.12, 62.68, 85.36
2090, 4, 10.84, 5.802, 3.551, 30.21, 67.7, 85.92
2090, 5, 17.95, 12.92, 10.91, 4.901, 9.461, 15.22
2090, 6, 22.33, 17.2, 15.46, 8.996, 16.42, 16.54
2090, 7, 25.94, 20.98, 19.21, 49.77, 77.19, 77.54
2090, 8, 24.11, 19.08, 17.27, 65.46, 108, 116.4
2090, 9, 18.24, 13.24, 10.91, 48.21, 93.58, 149.8
2090, 10, 14.45, 9.401, 7.447, 15.7, 34.3, 42.09
2090, 11, 6.391, 1.596, -0.2409, 30.6, 81.72, 109.5
2090, 12, 4.276, -0.2606, -1.638, 22.64, 61.11, 63.06
2091, 1, 2.411, -2.159, -3.634, 21.2, 71.34, 102.5
2091, 2, -1.797, -6.764, -8.41, 37.68, 107.7, 126.7
2091, 3, 6.538, 1.413, -0.6206, 12.99, 34.28, 42
2091, 4, 12.47, 7.28, 5.074, 13, 25.97, 26.92
2091, 5, 16.48, 11.37, 9.461, 22.58, 41.32, 39.36
2091, 6, 21.61, 16.57, 14.81, 19.63, 32.96, 41.23
2091, 7, 24.8, 19.92, 17.94, 69.31, 121, 126.9
2091, 8, 24.61, 19.51, 17.63, 63.43, 106.7, 133.4
2091, 9, 19.73, 14.74, 12.78, 22.37, 39.75, 39.61
2091, 10, 12.45, 7.419, 5.381, 44.06, 103.7, 120.5
2091, 11, 9.267, 4.43, 2.547, 36.44, 81.34, 117.8
2091, 12, 2.047, -2.397, -3.499, 21.6, 56.16, 56.41
2092, 1, -3.952, -8.504, -10.21, 24.86, 75.26, 134
2092, 2, 3.152, -1.63, -3.388, 10.27, 30.59, 29.53
2092, 3, 6.038, 0.9185, -0.9243, 30.87, 87.69, 119.4
2092, 4, 11.06, 5.948, 3.85, 33.46, 83.64, 101.9
2092, 5, 15.88, 10.86, 8.799, 24.27, 66.54, 84.36
2092, 6, 22.21, 17.22, 15.54, 20.29, 33.82, 44
2092, 7, 23.85, 18.89, 16.84, 67.91, 109.6, 125.5
2092, 8, 22.33, 17.39, 15.65, 42.66, 71.07, 83.99
2092, 9, 22.04, 16.97, 14.96, 14.67, 25.09, 34.34
2092, 10, 13.58, 8.487, 6.3, 18.46, 38.05, 51.06
2092, 11, 5.536, 0.7429, -0.9652, 48.08, 139.5, 201.4
2092, 12, -2.299, -6.989, -8.951, 71.58, 189, 261.9
2093, 1, 0.6407, -3.897, -5.387, 19.16, 60.5, 53.23
2093, 2, 4.262, -0.4933, -1.835, 22.09, 67.13, 48.23
2093, 3, 7.152, 1.988, -0.1019, 5.337, 14.76, 17.29
2093, 4, 10.34, 5.108, 2.782, 34.11, 79.68, 130.4
2093, 5, 16.74, 11.68, 9.513, 10.32, 22.86, 26.24
2093, 6, 20.41, 15.33, 13.83, 30, 59.22, 76.02
2093, 7, 24.71, 19.78, 17.9, 36.08, 58.76, 56.01
2093, 8, 21.59, 16.61, 14.68, 101.1, 175, 199.1
2093, 9, 18.44, 13.45, 11.62, 32.43, 62.98, 106.8
2093, 10, 14.09, 9.158, 7.197, 9.356, 20.37, 24.44
2093, 11, 7.757, 2.981, 0.9828, 68.42, 224.2, 407.8
2093, 12, 3.813, -0.6633, -2.109, 1.175, 3.389, 1.794
2094, 1, 2.606, -1.842, -3.216, 17.51, 58.23, 97.61
2094, 2, 1.785, -3.186, -4.63, 27.05, 80.79, 99.82
2094, 3, 5.85, 0.6405, -1.464, 9.243, 25.97, 33.38
2094, 4, 10.09, 4.926, 2.477, 37.31, 78.58, 77.77
2094, 5, 16.7, 11.59, 9.433, 7.436, 14.67, 24.41
2094, 6, 21.73, 16.72, 14.98, 22.12, 40.3, 50.31
2094, 7, 24.04, 19.2, 17.18, 21.61, 36.83, 34.31
2094, 8, 21.32, 16.48, 14.69, 46.27, 77.41, 78.01
2094, 9, 17.66, 12.67, 10.67, 31.53, 55.3, 68.71
2094, 10, 12.47, 7.537, 5.612, 24.06, 49.56, 56.31
2094, 11, 6.155, 1.289, -0.8671, 7.289, 21.08, 32.5
2094, 12, 4.156, -0.3777, -1.782, 3.259, 10.88, 13.76
2095, 1, 3.036, -1.477, -3.07, 2.979, 10.18, 12.37
2095, 2, 1.888, -2.91, -4.469, 13.12, 35.48, 40.17
2095, 3, 7.876, 2.73, 0.5351, 29.36, 89.72, 138.2
2095, 4, 12.28, 7.265, 5.167, 2.372, 6.198, 6.093
2095, 5, 18.27, 13.26, 11.35, 7.508, 17.17, 29.9
2095, 6, 22.41, 17.29, 15.58, 37.46, 57.83, 79.47
2095, 7, 22.34, 17.46, 15.47, 58, 99.45, 109.7
2095, 8, 23.48, 18.39, 16.49, 15.32, 27.93, 35.54
2095, 9, 19.27, 14.25, 12.14, 65.45, 123.8, 188.1
2095, 10, 12.91, 7.859, 5.895, 9.995, 23.49, 32.44
2095, 11, 6.623, 1.924, -0.1931, 16.45, 48.45, 57.21
2095, 12, 3.38, -1.151, -2.405, 2.032, 7.544, 11.26
2096, 1, 3.747, -0.6044, -1.667, 8.017, 25.12, 10.05
2096, 2, 4.518, -0.4317, -2.247, 11.56, 38.84, 47.43
2096, 3, 2.77, -2.438, -4.546, 52.32, 137.2, 179
2096, 4, 12.13, 7.022, 5.012, 15.36, 31.11, 35.42
2096, 5, 16.81, 11.68, 9.105, 40.52, 81.14, 111.5
2096, 6, 21.18, 16.21, 14.1, 17.38, 35.69, 51.68
2096, 7, 24.7, 19.78, 18.05, 31.83, 57.17, 73.1
2096, 8, 23.73, 18.72, 16.98, 41.32, 66.93, 65.31
2096, 9, 20.47, 15.5, 13.34, 29.13, 49.38, 61.45
2096, 10, 11.54, 6.594, 4.581, 28.81, 67.29, 95.02
2096, 11, 4.973, 0.1377, -1.639, 6.793, 14.71, 14.59
2096, 12, 0.6758, -3.884, -5.902, 9.14, 32.01, 61.47
2097, 1, 1.221, -3.321, -4.771, 14.09, 41.99, 52.68
2097, 2, 5.507, 0.6632, -0.8765, 11.07, 33.09, 35.18
2097, 3, 6.526, 1.353, -0.6312, 13.14, 34.09, 45.02
2097, 4, 10.16, 4.908, 2.877, 17.47, 50.15, 73.1
2097, 5, 17.35, 12.39, 10.54, 20.29, 37.16, 54.84
2097, 6, 23.98, 18.93, 17.12, 45.77, 73.97, 89.78
2097, 7, 24.2, 19.19, 17.28, 87.43, 140.9, 156.8
2097, 8, 24.51, 19.59, 17.52, 29.23, 47.33, 35.66
2097, 9, 21.54, 16.47, 14.26, 18.56, 31.84, 45.04
2097, 10, 12.35, 7.351, 5.365, 42.75, 91.24, 129.2
2097, 11, 6.785, 2.049, -0.1494, 44.75, 115.8, 183.9
2097, 12, -1.203, -5.984, -7.92, 42.67, 115.5, 157
2098, 1, -0.5271, -5.115, -7.047, 23.13, 73.8, 120.9
2098, 2, 1.914, -2.842, -4.283, 33.23, 80.56, 111.1
2098, 3, 7.097, 1.877, -0.1726, 10.06, 30.39, 44.33
2098, 4, 11.53, 6.457, 4.209, 10.64, 25.85, 29.24
2098, 5, 15.91, 10.77, 8.501, 21.91, 44.03, 58.37
2098, 6, 21.23, 16.19, 14.57, 21.53, 41.8, 53.15
2098, 7, 26.61, 21.62, 19.62, 40.48, 56.45, 64.41
2098, 8, 23.94, 18.98, 17.24, 66.51, 98.3, 69.47
2098, 9, 21.74, 16.8, 14.72, 30.02, 50.69, 64.29
2098, 10, 13.83, 8.838, 6.564, 45.63, 96.97, 107.9
2098, 11, 7.625, 2.88, 1.093, 20.88, 52.92, 90.39
2098, 12, 2.848, -1.747, -3.431, 4.03, 14.28, 23.8
2099, 1, 5.808, 1.337, 0.1761, 8.771, 26.92, 27.32
2099, 2, 4.324, -0.57, -2.027, 21.83, 63.35, 74.15
2099, 3, 7.92, 2.875, 0.6161, 20.37, 53.77, 75.17
2099, 4, 9.389, 4.342, 2.061, 40.41, 94.74, 113.8
2099, 5, 16.54, 11.58, 9.199, 75.26, 150.9, 181.8
2099, 6, 20.46, 15.44, 13.45, 19.38, 33.21, 32.2
2099, 7, 25.57, 20.68, 18.74, 44.85, 71.71, 78.39
2099, 8, 22.98, 18.04, 16.38, 33.14, 57.35, 74.75
2099, 9, 21.57, 16.6, 14.4, 21.12, 42.17, 56.71
2099, 10, 10.25, 5.19, 3.371, 59.53, 130, 183.2
2099, 11, 7.615, 2.724, 0.7216, 5.589, 14.87, 14.83
2099, 12, 2.91, -1.535, -3.003, 18.55, 55.06, 80.34
