# Created by WEAP: 12/14/2020 6:00:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF San Jo (84,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (6,638 ha),  2000 - 3000 m (53,721 ha),  3000 - 4000 m (24,580 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2072, 12, 6.731, 2.256, -0.6651, 235.6, 257.5, 282.1
2073, 1, 4.818, 0.1791, -2.795, 312, 367.5, 414.8
2073, 2, 5.541, 0.8501, -2.198, 148.5, 173.1, 199.9
2073, 3, 5.933, 1.794, -0.9853, 79.92, 77.41, 81.96
2073, 4, 9.881, 6.05, 3.397, 34.84, 40.09, 48.7
2073, 5, 13.92, 10.09, 7.526, 50.99, 62.69, 75.82
2073, 6, 21.36, 17.43, 14.87, 8.461, 12.02, 14.42
2073, 7, 23.29, 19.42, 16.82, 2.392, 4.9, 6.738
2073, 8, 23.37, 19.33, 16.56, 5.588, 9.901, 12.14
2073, 9, 18.25, 14.43, 11.76, 0.1059, 0.3326, 0.7075
2073, 10, 15.2, 11.25, 8.517, 61.3, 62.46, 68.84
2073, 11, 11.65, 7.215, 4.386, 13.4, 16.32, 17.77
2073, 12, 7.754, 3.118, 0.148, 89.82, 105.4, 108.8
2074, 1, 3.294, -1.217, -4.13, 485.9, 551.2, 623.8
2074, 2, 5.51, 1.155, -1.803, 112.4, 125.5, 138.6
2074, 3, 6.115, 1.985, -0.8906, 42.72, 46.23, 51.21
2074, 4, 8.616, 4.72, 2.016, 56.84, 57.09, 61.73
2074, 5, 14.01, 10.18, 7.6, 34.69, 39.08, 45.66
2074, 6, 17.04, 13.34, 10.83, 5.99, 12.65, 14.11
2074, 7, 23.57, 19.67, 17.03, 4.131, 6.746, 8.85
2074, 8, 23.46, 19.42, 16.69, 1.803, 5.144, 7.995
2074, 9, 18.1, 14.16, 11.39, 1.233, 1.015, 0.895
2074, 10, 16.46, 12.31, 9.427, 4.644, 8.314, 12.31
2074, 11, 5.902, 1.786, -0.9743, 121.7, 123.3, 139.2
2074, 12, 3.606, -0.7963, -3.698, 387.7, 460.3, 531.3
2075, 1, 6.369, 1.632, -1.365, 359.1, 398, 442.1
2075, 2, 4.843, 0.4952, -2.423, 76.63, 85.53, 89.51
2075, 3, 3.937, -0.04902, -2.784, 95.75, 94.72, 102.8
2075, 4, 9.102, 5.291, 2.634, 0.5478, 0.4603, 0.4383
2075, 5, 15.39, 11.55, 8.94, 7.873, 6.465, 7.623
2075, 6, 22.42, 18.29, 15.52, 3.258, 7.372, 9.378
2075, 7, 25.3, 21.34, 18.66, 3.655, 6.385, 8.47
2075, 8, 24.5, 20.52, 17.86, 1.588, 3.851, 5.667
2075, 9, 18.69, 14.74, 11.97, 23.91, 33.66, 32.73
2075, 10, 12.91, 9.043, 6.366, 20.27, 26.64, 30.4
2075, 11, 11.13, 6.705, 3.815, 54.8, 58.95, 67.61
2075, 12, 7.288, 2.581, -0.374, 13.18, 18.59, 22.55
2076, 1, 7.696, 3.038, 0.1222, 104, 101.9, 104.1
2076, 2, 8.188, 3.702, 0.8109, 201.8, 237.7, 269.6
2076, 3, 8.174, 4.04, 1.356, 34.08, 46.74, 49.97
2076, 4, 8.949, 5.045, 2.389, 53.11, 59.74, 65.81
2076, 5, 15.12, 11.17, 8.547, 53.31, 66.82, 80.35
2076, 6, 17.02, 13.29, 10.81, 7.904, 8.78, 11.42
2076, 7, 21.54, 17.63, 15.03, 29.88, 45.61, 45.06
2076, 8, 24.37, 20.25, 17.49, 7.776, 12.63, 13.59
2076, 9, 17.87, 14.07, 11.4, 88.55, 100.5, 109.1
2076, 10, 17.91, 13.69, 10.81, 115.5, 120.7, 125.8
2076, 11, 7.107, 2.833, 0.08584, 107.5, 108.4, 116.1
2076, 12, 7.549, 3.003, 0.1047, 132.6, 154.9, 168.2
2077, 1, 6.92, 2.455, -0.4883, 641.1, 788.1, 877.8
2077, 2, 5.046, 0.8108, -2.055, 261, 280.7, 293.8
2077, 3, 8.79, 4.71, 1.967, 98.1, 109.7, 123.9
2077, 4, 13.31, 9.326, 6.597, 7.075, 5.224, 5.925
2077, 5, 14.61, 10.74, 8.097, 72.53, 83.27, 94.06
2077, 6, 17.28, 13.4, 10.77, 17.51, 27.64, 34.81
2077, 7, 24.72, 20.8, 18.18, 1.508, 2.044, 2.131
2077, 8, 24.22, 20.3, 17.69, 1.172, 2.674, 4.253
2077, 9, 21.08, 17.2, 14.5, 17.95, 22.11, 20.77
2077, 10, 14.97, 10.77, 7.966, 3.455, 4.538, 5.468
2077, 11, 11.12, 6.598, 3.718, 3.559, 4.195, 5.243
2077, 12, 7.83, 3.205, 0.2397, 218.2, 266.5, 282.2
2078, 1, 6.702, 2.163, -0.7593, 318.3, 390.1, 440.7
2078, 2, 6.341, 2.031, -0.8705, 219.3, 257.5, 286.8
2078, 3, 6.648, 2.741, 0.08445, 98.69, 114.3, 118
2078, 4, 9.192, 5.491, 2.906, 115.6, 129.1, 143.9
2078, 5, 14.47, 10.51, 7.91, 21.31, 19.53, 23.19
2078, 6, 19.37, 15.51, 12.97, 7.3, 13.79, 16.97
2078, 7, 26.07, 21.97, 19.15, 13.73, 26.7, 30.62
2078, 8, 24.9, 21.01, 18.44, 3.113, 9.267, 14.1
2078, 9, 21.83, 17.77, 14.91, 22.36, 29.54, 33.84
2078, 10, 15.63, 11.49, 8.765, 40.55, 49.02, 54.23
2078, 11, 7.458, 3.309, 0.5587, 61.12, 62.47, 72.33
2078, 12, 5.104, 0.6041, -2.28, 170.8, 199, 220.9
2079, 1, 5.419, 0.8012, -2.164, 45.53, 52.2, 53.69
2079, 2, 7.344, 2.929, -0.0115, 53.63, 52.99, 58.15
2079, 3, 3.591, -0.2911, -2.958, 424.1, 466.4, 503.6
2079, 4, 7.49, 3.766, 1.198, 148.9, 169.9, 181.2
2079, 5, 12.17, 8.38, 5.847, 53.8, 57.83, 64.88
2079, 6, 17.35, 13.44, 10.86, 5.625, 9.028, 11.81
2079, 7, 26.3, 22.38, 19.67, 6.555, 11.27, 14.85
2079, 8, 24.16, 20.15, 17.47, 37.96, 55.29, 60.21
2079, 9, 21.28, 17.24, 14.46, 4.256, 6.051, 7.062
2079, 10, 15.88, 11.85, 9.051, 31.47, 34.65, 39.63
2079, 11, 7.5, 3.33, 0.5484, 49.64, 53.46, 57.9
2079, 12, 5.887, 1.561, -1.357, 289, 329.6, 374.8
2080, 1, 1.793, -2.76, -5.794, 146.8, 197.5, 238.4
2080, 2, 3.651, -0.7221, -3.771, 129.5, 148.7, 171.9
2080, 3, 8.507, 4.424, 1.637, 53.97, 61.97, 65.51
2080, 4, 5.881, 2.198, -0.3791, 88.64, 84.62, 92.9
2080, 5, 14.3, 10.64, 8.124, 19.37, 18.48, 19.73
2080, 6, 17.72, 13.82, 11.23, 23.79, 26.16, 28.46
2080, 7, 25.46, 21.49, 18.81, 1.925, 4.632, 6.746
2080, 8, 25.53, 21.5, 18.79, 9.761, 14.88, 15.32
2080, 9, 20.24, 16.38, 13.72, 8.927, 11.68, 12.53
2080, 10, 16.21, 12.07, 9.285, 4.915, 5.156, 5.807
2080, 11, 11.06, 6.671, 3.86, 24.54, 21.89, 24.25
2080, 12, 7.501, 2.971, 0.0731, 83.22, 100.4, 106.9
2081, 1, 6.578, 2.081, -0.8239, 157.9, 178.7, 181.9
2081, 2, 4.267, -0.0424, -2.966, 576.5, 677.4, 772.4
2081, 3, 7.504, 3.461, 0.7217, 93.11, 98.87, 110
2081, 4, 13.07, 9.208, 6.582, 8.308, 8.245, 7.904
2081, 5, 15.32, 11.31, 8.545, 48.6, 54.65, 62.3
2081, 6, 14.88, 11, 8.439, 29.02, 34.6, 37.76
2081, 7, 24.23, 20.26, 17.56, 9.127, 13.36, 14
2081, 8, 24.31, 20.22, 17.46, 0.763, 2.395, 3.004
2081, 9, 20.22, 16.32, 13.55, 126.4, 166.7, 189.4
2081, 10, 14.76, 10.65, 7.908, 11.41, 11.62, 12.15
2081, 11, 9.948, 5.52, 2.642, 25.19, 22.82, 23.57
2081, 12, 6.289, 1.845, -0.9762, 135.3, 158, 181.8
2082, 1, 7.098, 2.51, -0.4505, 131.4, 165.8, 194.9
2082, 2, 6.748, 2.255, -0.6687, 128.8, 168, 187
2082, 3, 6.296, 2.289, -0.4149, 82.95, 89.66, 96.16
2082, 4, 7.316, 3.75, 1.263, 79.71, 77.98, 82.17
2082, 5, 12.36, 8.693, 6.236, 26.7, 38.94, 44.76
2082, 6, 21.06, 17.1, 14.5, 4.182, 5.551, 6.759
2082, 7, 23.18, 19.36, 16.76, 0.4661, 0.5374, 0.9204
2082, 8, 24.91, 20.88, 18.2, 31.46, 52.76, 55.3
2082, 9, 18.79, 14.92, 12.21, 6.808, 10, 9.335
2082, 10, 13.36, 9.385, 6.683, 4.427, 5.436, 5.276
2082, 11, 8.92, 4.689, 1.821, 177.7, 196.4, 217.4
2082, 12, 5.318, 0.7764, -2.106, 35.91, 44.12, 48.07
2083, 1, 4.74, 0.2264, -2.672, 114.4, 128.7, 135.7
2083, 2, 4.977, 0.795, -2.02, 77.7, 83.38, 86.15
2083, 3, 7.335, 3.292, 0.6004, 46.48, 47.17, 47.27
2083, 4, 11.16, 7.407, 4.802, 58.05, 58.04, 59.54
2083, 5, 16.79, 12.83, 10.16, 54.34, 60.16, 70.06
2083, 6, 21.33, 17.48, 14.9, 3.189, 3.926, 5.381
2083, 7, 25.76, 21.86, 19.16, 10.41, 18.41, 23.56
2083, 8, 23.39, 19.39, 16.68, 18.64, 35.71, 45.37
2083, 9, 19.14, 15.14, 12.34, 11.69, 18.95, 21.36
2083, 10, 14.71, 10.65, 7.922, 10.07, 13.8, 15.06
2083, 11, 8.417, 4.312, 1.616, 306.2, 346.2, 383.4
2083, 12, 5.559, 1.119, -1.755, 164.7, 195.7, 204.1
2084, 1, 6.062, 1.832, -0.9511, 869.6, 1096, 1215
2084, 2, 8.507, 4.162, 1.345, 163.6, 179.6, 198
2084, 3, 7.489, 3.37, 0.579, 88.72, 83.91, 96.39
2084, 4, 13.23, 9.167, 6.453, 14.32, 14.18, 16.93
2084, 5, 11.1, 7.371, 4.961, 88.09, 97.35, 110.5
2084, 6, 18.25, 14.3, 11.65, 8.598, 13.64, 16.66
2084, 7, 25.63, 21.61, 18.94, 2.159, 4.244, 5.376
2084, 8, 22.97, 19.04, 16.39, 1.963, 4.838, 6.633
2084, 9, 19.95, 16.08, 13.29, 8.319, 14.31, 20.14
2084, 10, 15.19, 11.1, 8.271, 35.33, 51.82, 67.52
2084, 11, 10.25, 5.957, 3.094, 45.71, 50.86, 59.2
2084, 12, 8.224, 3.922, 1.034, 216.5, 250.8, 264.9
2085, 1, 4.733, 0.2309, -2.717, 413, 479.9, 554.9
2085, 2, 4.541, 0.03708, -2.907, 175.9, 217.5, 238.4
2085, 3, 7.494, 3.419, 0.6143, 203.7, 262, 300.8
2085, 4, 12.23, 8.422, 5.811, 9.232, 11.18, 11.23
2085, 5, 14.42, 10.63, 8.06, 50.51, 54.65, 58.39
2085, 6, 17.15, 13.31, 10.74, 6.83, 11.07, 14.32
2085, 7, 27.05, 22.9, 20.15, 14.33, 21.96, 27.55
2085, 8, 23.43, 19.64, 17.14, 0.8066, 2.307, 3.242
2085, 9, 17.78, 14.08, 11.48, 45.53, 64.72, 67.73
2085, 10, 12.04, 7.992, 5.259, 17.98, 24.25, 27.09
2085, 11, 6.435, 2.276, -0.4732, 158.8, 182.3, 197.1
2085, 12, 5.37, 0.9308, -2.068, 58.37, 61.07, 63.36
2086, 1, 8.215, 3.462, 0.4256, 24.97, 30.14, 30.66
2086, 2, 7.285, 2.727, -0.3418, 256.5, 310.8, 366.4
2086, 3, 5.017, 0.9767, -1.667, 137.7, 143.8, 146.7
2086, 4, 10.41, 6.68, 4.151, 20.32, 23.85, 23
2086, 5, 17.38, 13.58, 11.03, 0.3565, 0.607, 0.753
2086, 6, 23.52, 19.48, 16.78, 1.234, 2.831, 4.09
2086, 7, 25.71, 21.69, 18.98, 0.3537, 0.8815, 1.541
2086, 8, 25.39, 21.38, 18.71, 4.445, 9.917, 11.01
2086, 9, 20.1, 16.18, 13.4, 30.95, 48.91, 61.24
2086, 10, 13.54, 9.638, 6.897, 93.79, 115.8, 130.5
2086, 11, 8.144, 4.004, 1.23, 296.2, 348.8, 398.4
2086, 12, 8.619, 3.988, 1.049, 12.24, 12.1, 13.44
2087, 1, 8.15, 3.282, 0.232, 62.79, 71.35, 75.02
2087, 2, 7.225, 2.842, -0.0918, 509.3, 612.1, 696.3
2087, 3, 8.48, 4.348, 1.588, 6.073, 6.556, 6.76
2087, 4, 7.335, 3.523, 0.9261, 84.27, 88.98, 92.3
2087, 5, 13.96, 9.991, 7.475, 25.67, 28.15, 30.59
2087, 6, 19.95, 16.05, 13.42, 14.94, 18.38, 21.46
2087, 7, 23.71, 19.81, 17.12, 4.694, 9.362, 12.21
2087, 8, 24.9, 20.93, 18.27, 2.622, 6.162, 8.387
2087, 9, 19.14, 15.36, 12.66, 38.35, 51.44, 54.66
2087, 10, 14.08, 10.13, 7.359, 142.5, 159.3, 168.2
2087, 11, 9.823, 5.684, 2.938, 96.21, 102.2, 113.2
2087, 12, 5.125, 0.7662, -2.059, 164.5, 196.3, 217.5
2088, 1, 6.556, 2.195, -0.6413, 730.1, 899.1, 1015
2088, 2, 6.353, 1.94, -1.001, 250.1, 289, 325
2088, 3, 8.591, 4.368, 1.567, 168.8, 174.3, 194.7
2088, 4, 9.138, 5.374, 2.791, 84.44, 79.72, 82.81
2088, 5, 17.8, 13.85, 11.22, 1.258, 1.181, 1.579
2088, 6, 19.57, 15.8, 13.3, 3.363, 6.6, 8.738
2088, 7, 26.32, 22.15, 19.34, 11.95, 16.09, 18.58
2088, 8, 24.59, 20.58, 17.84, 12.17, 20.32, 19.44
2088, 9, 18.65, 14.68, 11.89, 4.233, 6.092, 6.767
2088, 10, 15.99, 11.82, 8.992, 2.727, 2.489, 2.234
2088, 11, 10.07, 5.659, 2.829, 25.12, 23.33, 25.48
2088, 12, 10.33, 5.644, 2.715, 83.94, 103.2, 111.3
2089, 1, 5.294, 0.7695, -2.16, 86.47, 102.5, 114.3
2089, 2, 9.325, 4.814, 1.814, 138.9, 147.4, 158.6
2089, 3, 7.979, 4.159, 1.527, 104.7, 111.2, 112.6
2089, 4, 10.36, 6.508, 3.876, 15.19, 15.07, 14.25
2089, 5, 15.33, 11.53, 9.035, 2.343, 2.377, 2.529
2089, 6, 20.6, 16.55, 13.85, 7.951, 13.55, 18.31
2089, 7, 23.08, 19.27, 16.68, 1.766, 3.319, 3.608
2089, 8, 25.81, 21.72, 19.03, 2.587, 5.274, 6.207
2089, 9, 20.2, 16.34, 13.65, 1.777, 2.971, 3.034
2089, 10, 13.96, 9.99, 7.353, 25.24, 32.14, 35.17
2089, 11, 10.19, 5.769, 2.939, 35.39, 36.07, 36.57
2089, 12, 7.008, 2.285, -0.6517, 10.87, 13.28, 14.76
2090, 1, 4.697, -0.1219, -3.169, 83.67, 82.66, 84.88
2090, 2, 6.728, 2.405, -0.4739, 50.89, 52.98, 54.05
2090, 3, 4.805, 0.7885, -1.849, 111.7, 118.9, 123.1
2090, 4, 8.957, 5.324, 2.83, 42.26, 41.26, 42.98
2090, 5, 17.65, 13.68, 11.1, 1.207, 1.787, 1.84
2090, 6, 19.18, 15.24, 12.66, 7.982, 10.16, 12.12
2090, 7, 25.59, 21.65, 18.98, 1.493, 2.858, 4.233
2090, 8, 25.63, 21.69, 19.04, 1.829, 4.314, 5.395
2090, 9, 19.76, 15.94, 13.23, 29.98, 34.42, 37.46
2090, 10, 14.46, 10.4, 7.738, 24.32, 32.59, 35.77
2090, 11, 9.897, 5.684, 2.967, 195.2, 205.2, 224.4
2090, 12, 7.803, 3.394, 0.4951, 351, 418.3, 486.4
2091, 1, 7.004, 2.534, -0.354, 193.4, 223.7, 239.5
2091, 2, 3.419, -0.8789, -3.934, 141.8, 150.2, 161.3
2091, 3, 6.064, 2.052, -0.652, 147.8, 142.2, 138.9
2091, 4, 11.7, 7.97, 5.442, 27, 27.78, 30.14
2091, 5, 14.54, 10.82, 8.295, 3.688, 4.702, 5.166
2091, 6, 19.69, 15.87, 13.36, 10.47, 15.59, 21.29
2091, 7, 26.16, 22.14, 19.45, 3.673, 5.467, 6.962
2091, 8, 24.68, 20.74, 18.11, 3.023, 5.896, 9.375
2091, 9, 22.4, 18.47, 15.68, 22.69, 37.32, 41.55
2091, 10, 15.05, 11.03, 8.275, 41.31, 43.95, 51.45
2091, 11, 12.98, 8.538, 5.643, 46, 49.47, 52.17
2091, 12, 4.379, 0.1929, -2.617, 510, 590.9, 640.1
2092, 1, 4.295, -0.2116, -3.176, 154.3, 168.7, 178.3
2092, 2, 7.633, 3.49, 0.6808, 265.4, 319.3, 348.6
2092, 3, 6.898, 2.912, 0.2224, 111.1, 111.3, 106.8
2092, 4, 10.08, 6.325, 3.796, 96.53, 104, 116.7
2092, 5, 12.8, 9.043, 6.516, 36.89, 39.15, 43.76
2092, 6, 19.03, 15.06, 12.44, 5.569, 9.412, 12.36
2092, 7, 26.55, 22.34, 19.55, 13.43, 17.77, 19.33
2092, 8, 23.66, 19.68, 17.02, 2.289, 5.553, 6.995
2092, 9, 22.61, 18.69, 15.96, 0.2015, 0.3255, 0.4369
2092, 10, 17.15, 13.02, 10.17, 10.15, 16.35, 19.48
2092, 11, 10.07, 5.643, 2.761, 8.225, 10.97, 12.61
2092, 12, 4.459, -0.1545, -3.073, 17.34, 18.05, 22.45
2093, 1, 4.969, 0.5357, -2.36, 419.9, 489.5, 534.9
2093, 2, 6.608, 2.426, -0.5304, 720.3, 795.1, 889
2093, 3, 8.413, 4.335, 1.632, 68.29, 85.33, 87.58
2093, 4, 9.071, 5.43, 2.858, 42.49, 48.34, 49.63
2093, 5, 15.99, 12.11, 9.464, 14.39, 15.21, 18.87
2093, 6, 18.94, 15.04, 12.43, 9.129, 13.14, 16.42
2093, 7, 24.28, 20.35, 17.67, 13.35, 16.26, 16.63
2093, 8, 24.97, 20.89, 18.25, 21.45, 41.58, 43.37
2093, 9, 18.75, 15, 12.24, 9.494, 13.26, 13.71
2093, 10, 15.82, 11.88, 9.18, 33.32, 40.2, 45.55
2093, 11, 12.59, 8.189, 5.319, 80.29, 101.7, 115.1
2093, 12, 7.735, 3.301, 0.3941, 109.3, 132.1, 136.6
2094, 1, 6.683, 2.325, -0.4833, 316.4, 382, 421.7
2094, 2, 5.286, 0.9773, -2.037, 406.1, 449.5, 497.5
2094, 3, 8.157, 4.167, 1.508, 49.72, 53, 55.42
2094, 4, 9.882, 6.121, 3.518, 49.99, 55.07, 56.8
2094, 5, 12.35, 8.69, 6.205, 6.561, 8.095, 8.38
2094, 6, 19.07, 15.11, 12.49, 13.49, 15.76, 16.36
2094, 7, 25.2, 21.24, 18.54, 3.499, 5.758, 5.085
2094, 8, 25.15, 21.12, 18.35, 24.81, 43, 52.64
2094, 9, 18.45, 14.61, 11.86, 21.52, 25.55, 28.49
2094, 10, 12.25, 8.352, 5.705, 42.3, 50.24, 57.03
2094, 11, 12.81, 8.366, 5.474, 65.86, 76.78, 81.92
2094, 12, 6.877, 2.504, -0.3371, 241.8, 298.8, 335.3
2095, 1, 7.695, 3.152, 0.2485, 33.49, 49.43, 61.42
2095, 2, 6.913, 2.455, -0.552, 23.14, 29.39, 31.4
2095, 3, 5.754, 1.786, -0.9094, 104.9, 111, 109.5
2095, 4, 9.226, 5.376, 2.786, 69.74, 71.56, 76.14
2095, 5, 16.7, 12.91, 10.41, 3.339, 5.086, 5.289
2095, 6, 22.95, 18.71, 15.92, 0.901, 1.839, 2.894
2095, 7, 26.21, 22.29, 19.64, 11.62, 20.96, 27.41
2095, 8, 23.17, 19.3, 16.69, 4.458, 5.583, 6.395
2095, 9, 23.83, 19.76, 16.94, 9.243, 13.95, 15.78
2095, 10, 15.29, 11.17, 8.353, 17.95, 19.51, 20.42
2095, 11, 8.524, 4.299, 1.495, 183.2, 202, 210.5
2095, 12, 10.8, 6.018, 2.976, 1.487, 3.138, 4
2096, 1, 8.539, 4.117, 1.281, 181.4, 197.4, 217
2096, 2, 11.41, 7.04, 4.083, 10.11, 15.17, 16.45
2096, 3, 5.673, 1.546, -1.17, 34.34, 36.7, 39.56
2096, 4, 8.024, 4.24, 1.69, 38.91, 33.4, 36.67
2096, 5, 17.18, 13.18, 10.53, 11.38, 9.762, 11.73
2096, 6, 21.6, 17.61, 14.93, 9.766, 13.51, 18.16
2096, 7, 26.48, 22.42, 19.67, 14.82, 16.54, 14.98
2096, 8, 25.8, 21.8, 19.13, 13.83, 22.58, 22.96
2096, 9, 20.35, 16.43, 13.71, 11.04, 20.67, 25.48
2096, 10, 12.93, 8.945, 6.249, 22.1, 30.22, 36.18
2096, 11, 7.257, 3.163, 0.4168, 78.31, 84.08, 92.7
2096, 12, 5.586, 1.199, -1.725, 155, 185.2, 209.1
2097, 1, 5.576, 1.234, -1.621, 104.2, 134.7, 149.8
2097, 2, 6.97, 2.741, -0.1426, 351.2, 418.1, 463.2
2097, 3, 6.231, 2.23, -0.4203, 143.2, 147.9, 156.7
2097, 4, 9.151, 5.446, 2.916, 19.83, 27.2, 31.88
2097, 5, 13.09, 9.362, 6.915, 28, 22.69, 23.68
2097, 6, 22.78, 18.69, 15.95, 6.16, 7.848, 8.474
2097, 7, 27.56, 23.41, 20.7, 13.4, 16.7, 17.89
2097, 8, 27.95, 23.77, 21.04, 24.79, 38.34, 39.85
2097, 9, 23.77, 19.8, 17.03, 2.959, 5.612, 7.942
2097, 10, 14.46, 10.39, 7.67, 4.345, 5.462, 4.557
2097, 11, 11.35, 7.014, 4.262, 55.43, 62.02, 69.06
2097, 12, 5.372, 0.9556, -1.998, 118.1, 135.2, 158.2
2098, 1, 6.977, 2.361, -0.6812, 24.54, 30.16, 33.15
2098, 2, 6.77, 2.454, -0.4337, 173.8, 209.5, 223.2
2098, 3, 7.171, 3.163, 0.5605, 68.22, 75.54, 81.92
2098, 4, 10.28, 6.414, 3.807, 63.51, 74.05, 81.16
2098, 5, 15.07, 11.27, 8.737, 29.64, 30, 36.43
2098, 6, 19.33, 15.42, 12.82, 8.661, 14.57, 18.06
2098, 7, 25.17, 21.12, 18.42, 2.481, 3.741, 4.347
2098, 8, 25.67, 21.63, 18.98, 1.959, 3.388, 4.111
2098, 9, 21.69, 17.77, 14.98, 14.26, 24.75, 34.37
2098, 10, 12.82, 8.953, 6.384, 27.99, 30.52, 28.7
2098, 11, 12.1, 7.785, 5.018, 20.7, 24.08, 24.13
2098, 12, 8.659, 4.059, 1.099, 51.95, 48.1, 53.72
2099, 1, 9.331, 4.882, 2.043, 75.32, 88.82, 97.38
2099, 2, 5.309, 0.933, -2.017, 122.3, 142.4, 153.7
2099, 3, 6.897, 2.705, 0.0169, 70.68, 77.33, 75.27
2099, 4, 9.396, 5.625, 3.005, 55.85, 53.11, 58.5
2099, 5, 14.49, 10.61, 8.102, 59.87, 62.29, 67.03
2099, 6, 22.49, 18.44, 15.81, 4.068, 7.332, 10.45
2099, 7, 26.22, 22.2, 19.46, 3.373, 5.531, 6.37
2099, 8, 23.09, 19.13, 16.48, 9.761, 16.15, 19.21
2099, 9, 23.38, 19.53, 16.79, 13.16, 20.19, 21.68
2099, 10, 12.73, 8.684, 5.933, 23.17, 23.82, 23.97
2099, 11, 10.94, 6.594, 3.758, 40.44, 39.59, 43.98
2099, 12, 8.367, 3.877, 0.996, 153.1, 167, 191
