# Created by WEAP: 12/14/2020 6:00:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2070, 6, 18.31, 15.73, 11.45, 9.184, 71.26, 74.98, 144.7, 261
2070, 7, 24.46, 22.38, 17.99, 15.71, 24.94, 35.3, 75.65, 170.1
2070, 8, 25.36, 23.37, 18.85, 16.04, 4.4, 14.46, 24.04, 21.61
2070, 9, 19.84, 17.69, 12.77, 10.11, 4.599, 7.337, 16.46, 39.44
2070, 10, 13.15, 10.99, 6.552, 3.833, 1.98, 5.143, 18.22, 47.62
2070, 11, 10.7, 7.77, 3.467, 0.9907, 59.73, 96.82, 321.8, 705.3
2070, 12, 6.562, 3.713, -0.227, -2.815, 50.75, 102, 288.2, 558
2071, 1, 8.075, 4.82, 0.6313, -2.253, 46.24, 77.67, 219.1, 447.5
2071, 2, 8.038, 4.408, 0.2865, -2.024, 50.72, 96.91, 246.1, 401.2
2071, 3, 9.376, 6.489, 1.933, -0.7236, 24.24, 63.57, 202.6, 401.6
2071, 4, 12.98, 10.21, 5.699, 2.919, 17.39, 44.8, 139.8, 286.6
2071, 5, 16.3, 14.22, 9.771, 7.144, 2.707, 5.379, 20.14, 55.98
2071, 6, 20.2, 18.41, 14.03, 11.4, 34.39, 41.2, 51.42, 65.29
2071, 7, 27.1, 25.3, 20.64, 17.64, 4.228, 4.351, 8.446, 18.1
2071, 8, 26.06, 24.34, 19.67, 16.6, 10.83, 41.42, 68.32, 56.36
2071, 9, 19.17, 16.78, 12.13, 9.301, 38.82, 54.65, 107.5, 235.9
2071, 10, 14.45, 12.37, 7.775, 4.827, 21.3, 36.82, 97.91, 222.9
2071, 11, 7.396, 4.344, 0.299, -2.202, 36.17, 71.72, 212.2, 465.9
2071, 12, 3.333, 1.079, -2.65, -4.748, 26.26, 62.36, 181.9, 366.9
2072, 1, -0.09225, -2.214, -5.644, -7.99, 70.56, 106, 343.3, 702
2072, 2, 8.077, 4.638, 0.2272, -2.324, 22.91, 56.73, 248.8, 646.2
2072, 3, 8.334, 5.108, 0.9066, -1.328, 83.82, 157.2, 433.4, 735.3
2072, 4, 11.92, 9.866, 5.129, 2.354, 16.09, 36.63, 115.8, 264.6
2072, 5, 14.77, 12.18, 7.454, 4.964, 53.45, 81.83, 145.8, 305.7
2072, 6, 18.6, 16.74, 12.19, 9.464, 30.99, 32.76, 60.34, 121
2072, 7, 26.03, 24.49, 19.54, 16.38, 0.649, 1.235, 3.92, 14.26
2072, 8, 25.91, 24.23, 19.53, 16.26, 15.83, 57.22, 102, 138.7
2072, 9, 20.39, 17.84, 13.33, 10.74, 4.796, 6.981, 15.44, 38.48
2072, 10, 14.36, 11.98, 7.422, 4.662, 21.57, 33.25, 113.6, 277
2072, 11, 9.937, 7.289, 2.919, 0.1101, 74.13, 140.2, 411.6, 744.6
2072, 12, 7.099, 4.318, 0.203, -2.278, 78.39, 138.7, 361.5, 690.4
2073, 1, 4.067, 0.8687, -2.334, -4.71, 45.37, 77.25, 234.1, 399.1
2073, 2, 7.415, 4.214, -0.1548, -2.56, 22.38, 50.67, 150, 275.4
2073, 3, 7.266, 3.953, -0.1566, -2.341, 29.55, 74.14, 224.8, 450.1
2073, 4, 13.01, 10.66, 6.307, 3.745, 19.31, 33.19, 87.31, 183.1
2073, 5, 16.27, 14.14, 9.208, 6.636, 23.24, 40.2, 87.72, 203.4
2073, 6, 23.47, 21.73, 16.86, 13.95, 21.31, 21.14, 35.83, 73.71
2073, 7, 24.45, 22.67, 18.03, 15.13, 16.79, 20.46, 25.44, 48
2073, 8, 24.1, 22.2, 17.24, 14.39, 5.119, 16.38, 30.44, 26.84
2073, 9, 18.55, 15.93, 11.4, 8.664, 15.91, 22.78, 36.54, 70.28
2073, 10, 13.87, 11.6, 6.938, 4.095, 7.536, 14.37, 41.17, 87.35
2073, 11, 11.67, 8.925, 4.55, 1.802, 73.08, 151.4, 393.8, 700.3
2073, 12, 8.069, 5.041, 0.9039, -1.765, 136.2, 232.3, 708.5, 1244
2074, 1, 3.565, 0.7424, -3.159, -5.584, 37.81, 70.5, 232, 453.3
2074, 2, 6.43, 3.211, -1.182, -3.802, 29.08, 59.17, 168.7, 317.5
2074, 3, 5.785, 2.563, -1.536, -3.849, 36.87, 71.16, 197.4, 410.5
2074, 4, 9.943, 7.171, 2.918, 0.5027, 12.57, 33.97, 84.84, 177.6
2074, 5, 15.06, 12.59, 8.1, 5.691, 2.422, 6.146, 14.61, 26.99
2074, 6, 18.83, 16.97, 12.17, 9.461, 11, 13.86, 22.57, 50.72
2074, 7, 26.39, 24.09, 19.47, 16.71, 17.09, 18.34, 18.93, 35.03
2074, 8, 24.57, 22.64, 17.85, 14.77, 3.616, 12.98, 22.43, 17.47
2074, 9, 19.33, 16.83, 12.36, 9.791, 8.035, 11.71, 22.41, 41.52
2074, 10, 16.21, 13.97, 9.198, 6.151, 2.035, 5.184, 15.54, 31.62
2074, 11, 7.897, 4.979, 0.947, -1.45, 55.73, 86.49, 248.6, 476.9
2074, 12, 3.623, 1.235, -2.917, -5.416, 32.9, 76.36, 219.8, 441
2075, 1, 5.997, 3.46, -0.5083, -3.225, 41.33, 77.63, 225.9, 458.1
2075, 2, 5.047, 2.037, -2.14, -4.431, 23.13, 47.98, 151.7, 309.3
2075, 3, 6.983, 3.521, -0.5852, -2.865, 27.26, 57.59, 176.9, 409.9
2075, 4, 10.29, 7.514, 3.243, 0.6682, 8.314, 20.25, 50.11, 101.6
2075, 5, 16.73, 14.58, 9.656, 6.983, 0.7139, 2.16, 3.543, 7.377
2075, 6, 24.12, 22.61, 18.08, 15.36, 4.877, 5.171, 12.87, 32.5
2075, 7, 26.47, 24.6, 20.15, 17.36, 1.568, 4.935, 1.575, 1.505
2075, 8, 26.2, 24.51, 19.69, 16.38, 0.1962, 0.3272, 2.381, 10.35
2075, 9, 21.21, 19.29, 14.45, 11.4, 23.21, 49.23, 99.45, 194.7
2075, 10, 12.77, 10.16, 5.682, 3.1, 24.5, 44.25, 112.8, 245.2
2075, 11, 10.68, 8.278, 3.981, 1.459, 72.31, 108.6, 286.5, 533.1
2075, 12, 7.175, 4.406, 0.3403, -2.433, 14.78, 31.01, 95.99, 223.5
2076, 1, 8.214, 5.48, 1.162, -1.783, 27.35, 46.75, 140, 281.8
2076, 2, 10.11, 7.063, 2.721, 0.05107, 42.67, 80.15, 220.1, 402.6
2076, 3, 8.572, 5.527, 1.27, -0.9198, 37.14, 67.16, 196.4, 341.1
2076, 4, 10.25, 7.531, 3.066, 0.495, 35.85, 66.33, 183.1, 417.7
2076, 5, 17.26, 14.8, 10.22, 7.82, 23.48, 36.23, 69.03, 124.8
2076, 6, 17.3, 15.68, 10.91, 8.252, 65.43, 85.41, 152.4, 318.4
2076, 7, 24.62, 22.62, 18.26, 15.63, 55.38, 56.3, 92.6, 160.1
2076, 8, 25.16, 22.8, 18.46, 15.63, 32.82, 33.74, 52.45, 96.6
2076, 9, 23.18, 20.63, 16.62, 13.99, 16.56, 55.21, 86.83, 164.2
2076, 10, 15.49, 13.27, 8.54, 5.544, 15.21, 24.37, 67.29, 156.4
2076, 11, 8.297, 5.275, 1.172, -1.232, 65.11, 119.9, 310.1, 536.1
2076, 12, 8.814, 6.05, 1.811, -0.9062, 42.74, 90.46, 263.5, 549.2
2077, 1, 5.472, 2.963, -1.273, -4.265, 75.83, 138.2, 372.4, 604
2077, 2, 6.948, 3.87, -0.4035, -2.856, 29.3, 57.21, 184.2, 346.2
2077, 3, 9.82, 6.439, 1.99, -0.412, 22.03, 61.44, 229.5, 516.5
2077, 4, 11.2, 8.749, 4.378, 1.843, 9.26, 24.14, 77.46, 178.4
2077, 5, 16.92, 14.84, 10.33, 7.937, 21.48, 36.62, 48.49, 77.1
2077, 6, 19.34, 17.08, 12.73, 10.28, 30.19, 30.54, 40.49, 69.55
2077, 7, 27.74, 25.93, 21.5, 18.73, 8.905, 16.52, 17.23, 32.98
2077, 8, 25.63, 23.54, 18.62, 15.58, 0.266, 0.8039, 2.754, 10.64
2077, 9, 21.15, 19.1, 14.24, 11.59, 18.66, 24.07, 70.16, 181.6
2077, 10, 12.87, 10.02, 5.704, 3.028, 36.46, 51.56, 116.2, 267.6
2077, 11, 8.935, 6.297, 2.384, -0.1444, 24.82, 51.97, 153.5, 306.6
2077, 12, 7.4, 4.629, 0.4709, -2.332, 48.6, 100.1, 276.6, 537.6
2078, 1, 7.926, 5.053, 0.7437, -2.068, 59.98, 115.1, 352.6, 625.7
2078, 2, 7.007, 3.921, -0.3055, -2.745, 61.8, 102.1, 306.9, 509.7
2078, 3, 7.988, 4.737, 0.5352, -1.623, 34.67, 79.33, 223.2, 447.5
2078, 4, 10.62, 7.898, 3.605, 1.013, 8.358, 23.05, 90.06, 208.6
2078, 5, 16.98, 14.37, 10.05, 7.769, 19.78, 33.45, 55.78, 97.94
2078, 6, 21.21, 19.65, 14.91, 12.11, 18.59, 24.33, 53.1, 112.7
2078, 7, 28.09, 26.14, 21.58, 18.59, 1.762, 4.367, 10.71, 26.48
2078, 8, 25.64, 24.06, 19.35, 16.18, 0.06776, 1.936, 0.9656, 3.574
2078, 9, 23.99, 21.74, 16.96, 14.18, 1.904, 4.856, 3.414, 5.539
2078, 10, 15.06, 12.92, 8.089, 5.145, 36.58, 64.83, 203.7, 430.5
2078, 11, 7.579, 4.979, 0.863, -1.428, 22.07, 37.35, 104.8, 250
2078, 12, 4.852, 2.283, -1.651, -3.999, 94.12, 162, 456.9, 832.3
2079, 1, 4.576, 1.787, -1.886, -4.413, 21.62, 44.52, 137.1, 302.7
2079, 2, 6.944, 3.97, -0.3131, -2.698, 11.42, 25.59, 98.42, 202.2
2079, 3, 5.182, 1.437, -2.695, -4.963, 55.83, 116.2, 308.7, 467.7
2079, 4, 10.53, 7.912, 3.428, 1.133, 15.05, 39.6, 125.1, 273.6
2079, 5, 16.69, 14.05, 9.322, 6.806, 42.15, 68.14, 120.6, 240.2
2079, 6, 18.86, 16.95, 12.5, 9.887, 41.17, 49.96, 91.37, 172.7
2079, 7, 27.5, 25.95, 21.54, 18.55, 0.2383, 0.3477, 0.4716, 0.5983
2079, 8, 26.84, 25.24, 20.68, 17.61, 0.4575, 3.592, 0.8779, 0.5986
2079, 9, 20.21, 18.22, 13.52, 10.75, 0.6462, 2.69, 3.627, 5.771
2079, 10, 14.08, 11.94, 7.063, 4.037, 6.949, 10.07, 31.63, 72.72
2079, 11, 5.455, 2.757, -1.059, -3.369, 32.13, 64.87, 193.4, 399.7
2079, 12, 7.321, 4.843, 0.5913, -1.906, 19.75, 35.78, 95.65, 193.2
2080, 1, -0.181, -2.407, -5.89, -8.293, 12.86, 28.59, 81.97, 173.1
2080, 2, 2.693, -0.1651, -3.849, -5.756, 43.53, 69.3, 233.5, 447
2080, 3, 9.36, 6.073, 1.761, -0.8222, 33.88, 72.12, 252.6, 507.5
2080, 4, 11.6, 8.651, 4.387, 2.012, 8.235, 22.12, 62.62, 154.1
2080, 5, 15.69, 13.63, 8.753, 6.189, 10.1, 20.85, 42.53, 92.51
2080, 6, 22.66, 20.84, 16.12, 13.34, 9.327, 15.94, 21.1, 36.11
2080, 7, 26.31, 24.81, 20.09, 16.99, 0.0001061, 0.03825, 0.01152, 0
2080, 8, 26.27, 24.54, 19.62, 16.45, 3.237, 9.465, 17.62, 23.23
2080, 9, 21.76, 19.79, 14.93, 12.1, 7.242, 12.06, 29.39, 74.88
2080, 10, 15.73, 13.48, 8.767, 5.615, 31.5, 50.33, 133.4, 304.7
2080, 11, 11.22, 8.323, 4.049, 1.34, 34.35, 53.92, 169.9, 355.1
2080, 12, 6.433, 3.82, -0.2917, -2.995, 25.03, 65.87, 192.4, 437.9
2081, 1, 6.962, 4.131, -0.0383, -2.862, 80.85, 166.7, 476.8, 852.5
2081, 2, 6.87, 3.434, -0.5582, -2.898, 41.1, 70.71, 193.2, 329.3
2081, 3, 9.043, 5.969, 1.371, -1.151, 22.54, 63.67, 213.1, 431.3
2081, 4, 12.03, 9.586, 5.128, 2.37, 24.39, 52.73, 172, 423
2081, 5, 18.47, 15.92, 11.33, 9.071, 24.4, 49.34, 79.3, 165.4
2081, 6, 20.48, 18.02, 13.19, 10.78, 52.77, 77.41, 129.8, 219.8
2081, 7, 25.58, 23.94, 19.3, 16.55, 20.92, 23.73, 18.93, 31.46
2081, 8, 24, 22.09, 17.11, 14.1, 1.105, 1.014, 4.246, 12.71
2081, 9, 22.75, 20.8, 15.87, 13.02, 0.8252, 4.275, 4.07, 11.95
2081, 10, 14.55, 12.08, 7.803, 5.061, 17.47, 27.95, 74.83, 167.7
2081, 11, 9.72, 7.173, 2.997, 0.1935, 15, 30.4, 81.47, 132.4
2081, 12, 7.354, 4.747, 0.6061, -2.059, 68.48, 119.6, 302.4, 594.6
2082, 1, 7.722, 5.018, 0.6176, -2.417, 78.59, 127.1, 369.1, 665.3
2082, 2, 8.454, 5.097, 0.7133, -1.952, 16.84, 48.94, 162.9, 331
2082, 3, 6.734, 3.053, -1.154, -3.607, 77.9, 172.6, 538.7, 1117
2082, 4, 10.66, 7.909, 3.784, 1.357, 6.566, 19.72, 53.26, 126
2082, 5, 13.27, 10.8, 6.205, 3.912, 20.38, 47.21, 104, 223.8
2082, 6, 20.87, 19.38, 14.96, 12.28, 6.791, 11.09, 24.55, 54.97
2082, 7, 23.33, 21.6, 16.68, 13.76, 22.79, 13.45, 22.89, 34.46
2082, 8, 26.83, 25.19, 20.47, 17.35, 1.244, 2.411, 3.799, 8.952
2082, 9, 19.73, 17.67, 12.65, 9.781, 13.17, 20.95, 61.48, 162.4
2082, 10, 13.19, 10.53, 6.152, 3.549, 51.2, 74.98, 222.9, 507
2082, 11, 9.273, 6.575, 2.521, 0.05181, 23.35, 37.86, 102.9, 207.3
2082, 12, 5.525, 3.134, -0.8042, -3.118, 68.32, 93.39, 319.4, 671.1
2083, 1, 2.751, 0.1951, -3.211, -5.661, 15.36, 33.11, 82, 136.9
2083, 2, 5.382, 2.009, -1.955, -4.225, 42.7, 79.56, 245.5, 502.2
2083, 3, 7.452, 4.343, 0.1896, -2.063, 21.79, 50.92, 122.4, 223.2
2083, 4, 10.54, 8.368, 3.739, 0.9248, 18.9, 45.15, 137, 313.1
2083, 5, 19.07, 16.22, 11.97, 9.689, 3.604, 14.82, 26.83, 53.35
2083, 6, 22.72, 21.31, 16.53, 13.6, 35.6, 38.1, 73.39, 108.6
2083, 7, 28.76, 26.91, 22.32, 19.52, 13.26, 18.6, 44.9, 90.44
2083, 8, 24.41, 22.3, 17.75, 15.08, 8.415, 23.49, 39.6, 39.96
2083, 9, 20.27, 18.26, 13.64, 10.98, 8.882, 15.05, 35.71, 77.8
2083, 10, 14.34, 12.12, 7.607, 4.651, 7.358, 13.9, 30.56, 67.76
2083, 11, 6.532, 4.369, 0.5027, -1.89, 19.43, 41.65, 121.8, 263.7
2083, 12, 6.697, 4.066, -0.1209, -2.667, 42.71, 90.03, 223.5, 392.1
2084, 1, 6.964, 4.263, 0.06027, -2.68, 109.8, 190.6, 495.8, 809.1
2084, 2, 8.541, 5.652, 1.087, -1.576, 37.01, 81.93, 240.4, 449.2
2084, 3, 7.509, 4.484, 0.2001, -2.357, 62.73, 127.1, 417.3, 804.4
2084, 4, 14.03, 11.37, 6.731, 4.143, 11.56, 19.24, 61.12, 138.8
2084, 5, 15.34, 12.92, 8.155, 5.678, 47.71, 85.74, 138, 229.6
2084, 6, 19.94, 17.83, 13.41, 11, 13.05, 27.34, 52.6, 111.1
2084, 7, 26.65, 24.8, 19.92, 16.94, 4.231, 7.272, 13.4, 35.14
2084, 8, 24.57, 22.52, 17.71, 14.73, 5.315, 14.58, 25.6, 22.08
2084, 9, 20.65, 18.32, 13.73, 11.04, 16.86, 27.84, 60.03, 156.4
2084, 10, 17.3, 15.26, 10.77, 7.76, 4.103, 13.1, 30.09, 49.97
2084, 11, 10.97, 8.087, 3.647, 1.222, 106.5, 181.2, 505.5, 947.8
2084, 12, 9.448, 6.905, 2.23, -0.9348, 74.45, 128.9, 402, 797.6
2085, 1, 5.457, 2.458, -1.157, -3.897, 31.59, 64.43, 201.4, 371.7
2085, 2, 4.749, 1.362, -2.659, -5.219, 51.26, 104.3, 317.6, 609.2
2085, 3, 7.017, 3.693, -0.34, -2.517, 10.93, 21.83, 72.5, 164.7
2085, 4, 11.13, 8.855, 4.058, 0.9946, 12.83, 34.47, 109, 283.7
2085, 5, 15.16, 12.84, 8.103, 5.6, 21.63, 45.81, 62.51, 105.6
2085, 6, 18.07, 16.12, 11.41, 8.866, 50.17, 52.91, 94.83, 229.3
2085, 7, 27.68, 25.84, 21.41, 18.5, 0.802, 5.605, 1.717, 2.234
2085, 8, 26.78, 24.78, 20.07, 16.95, 2.682, 9.004, 14.78, 13.73
2085, 9, 20.99, 18.77, 13.86, 11.17, 12.49, 18.71, 28.45, 41.64
2085, 10, 12.72, 10.52, 5.895, 3.029, 24.4, 38.63, 125.2, 295.3
2085, 11, 8.931, 5.888, 1.787, -0.6489, 59.47, 101.8, 310.2, 659.9
2085, 12, 4.107, 1.563, -2.113, -4.43, 73.19, 116, 353.3, 673.8
2086, 1, 7.515, 4.799, 0.9959, -1.828, 14.17, 33.07, 105.8, 205.3
2086, 2, 5.637, 3.038, -1.311, -3.788, 42.48, 87.01, 231.7, 354.4
2086, 3, 7.977, 4.587, 0.3345, -2.186, 58.11, 120.2, 354.6, 732.2
2086, 4, 11.56, 9.068, 4.424, 1.774, 9.002, 22.43, 78.67, 189
2086, 5, 16.25, 14.4, 9.857, 7.466, 2.053, 4.904, 14.89, 30.8
2086, 6, 23.47, 22.18, 17.43, 14.62, 2.42, 4.583, 7.147, 19.96
2086, 7, 25.67, 24.01, 19.16, 16.15, 0.01125, 0.46, 0.3354, 0.82
2086, 8, 27.48, 25.78, 21.12, 17.84, 2.027, 9.344, 8.49, 10.38
2086, 9, 21.3, 19.11, 14.46, 11.74, 18.65, 35.9, 87.48, 178.5
2086, 10, 14.01, 11.62, 6.995, 4.029, 15.05, 25.57, 77.15, 216.3
2086, 11, 10.43, 7.603, 3.385, 0.8182, 49.95, 81.4, 237.5, 472.5
2086, 12, 8.434, 5.635, 1.367, -1.119, 9.264, 20.19, 67.26, 149
2087, 1, 7.323, 4.591, 0.6014, -2.23, 32.35, 60, 156.7, 254.7
2087, 2, 9.104, 5.826, 1.621, -0.8192, 47.6, 90.42, 231.4, 383.6
2087, 3, 9.954, 6.728, 2.466, 0.1188, 11.22, 21.61, 58.82, 131.7
2087, 4, 10.65, 8.002, 3.41, 0.8693, 21.55, 55.79, 160.5, 339.5
2087, 5, 16.02, 13.63, 8.96, 6.583, 12.17, 28.87, 65.96, 148
2087, 6, 20.38, 18.55, 14.09, 11.28, 9.226, 16.77, 29.98, 77.38
2087, 7, 25.76, 24.13, 19.28, 16.48, 30.81, 26.88, 47.29, 87.51
2087, 8, 25.52, 23.57, 18.78, 15.71, 1.549, 4.571, 7.82, 16.39
2087, 9, 21.78, 19.51, 15.11, 12.47, 5.085, 7.533, 13.37, 32.46
2087, 10, 15.57, 13.53, 8.833, 5.833, 18.38, 47.31, 115.5, 245.3
2087, 11, 10.6, 8.32, 3.692, 0.7488, 55.63, 111.3, 281.4, 545.4
2087, 12, 6.898, 4.171, -0.1116, -2.846, 94.33, 173.7, 439.7, 803.8
2088, 1, 8.364, 5.143, 0.993, -1.956, 89.24, 163.1, 458, 815.1
2088, 2, 7.89, 4.479, 0.08333, -2.491, 49.07, 96.49, 277.5, 501
2088, 3, 8.457, 5.566, 1.4, -0.9442, 6.238, 17.73, 57.96, 116
2088, 4, 11.38, 8.494, 4.024, 1.398, 30.3, 65.16, 191.2, 393.7
2088, 5, 16.95, 15.1, 10.3, 7.651, 14.31, 22.69, 35.66, 71.68
2088, 6, 20.59, 18.44, 13.89, 11.22, 37.45, 42.17, 82.11, 154.2
2088, 7, 28.52, 26.83, 22.22, 19.18, 7.577, 11.74, 15.41, 33.35
2088, 8, 27.44, 25.67, 21.01, 17.84, 9.867, 32.91, 60.09, 61.92
2088, 9, 19.39, 17.01, 12.11, 9.632, 10.15, 20.94, 29.57, 49.1
2088, 10, 14.42, 12.12, 7.596, 4.559, 15.59, 33.77, 107.4, 247.1
2088, 11, 8.957, 6.199, 2.152, -0.147, 33.96, 56.04, 171.4, 356.3
2088, 12, 7.918, 5.22, 0.9246, -1.789, 59.64, 109.3, 308.3, 637
2089, 1, 2.822, 0.5603, -2.95, -5.442, 48.42, 82.17, 243.7, 508.8
2089, 2, 10.53, 7.397, 3.099, 0.5242, 35.42, 75.84, 267.4, 570.6
2089, 3, 10.1, 7, 2.484, -0.09985, 31.31, 66.09, 200.6, 392.8
2089, 4, 11.22, 8.568, 4.168, 1.49, 13.34, 33.1, 101.2, 225
2089, 5, 13.69, 11.57, 6.925, 4.391, 27.42, 40.87, 97.99, 246.1
2089, 6, 21.75, 20.05, 15.59, 12.96, 12.62, 13.36, 22.39, 47.97
2089, 7, 24.18, 22.66, 17.63, 14.55, 30.91, 24.55, 52.26, 102.7
2089, 8, 26.07, 24.16, 19.66, 16.7, 0.1974, 0.4348, 1.547, 5.975
2089, 9, 19.56, 17.37, 12.53, 9.734, 30.99, 34.99, 87.6, 201
2089, 10, 13.81, 11.37, 6.777, 3.989, 30.92, 53.87, 159.9, 351.2
2089, 11, 9.881, 7.252, 3.094, 0.4942, 97.25, 156.4, 442.6, 909.6
2089, 12, 4.649, 2.716, -1.272, -3.802, 20.28, 33.2, 121.2, 276.6
2090, 1, 2.99, 0.6174, -2.888, -5.376, 12.59, 16.73, 62.27, 139.6
2090, 2, 7.897, 5.095, 0.8775, -1.693, 17.59, 29.88, 83.16, 154.1
2090, 3, 6.924, 3.439, -0.7998, -2.997, 78.94, 152, 443.3, 811.6
2090, 4, 11.81, 9.22, 4.69, 1.959, 34.83, 65.24, 177.3, 394.2
2090, 5, 16.47, 14.28, 9.791, 7.495, 3.234, 11.26, 23.2, 55.77
2090, 6, 19.51, 17.68, 13.53, 11.06, 34.88, 44.88, 68.85, 152.6
2090, 7, 25.9, 24.37, 19.43, 16.43, 0.6564, 2.523, 1.524, 1.959
2090, 8, 26.97, 25.32, 20.76, 17.61, 39.13, 37.98, 44.85, 100
2090, 9, 21.92, 19.84, 15.31, 12.55, 11.55, 15.83, 24.78, 59.33
2090, 10, 15.43, 13.17, 8.734, 5.934, 19.17, 30.7, 72.5, 153.1
2090, 11, 10.46, 7.831, 3.352, 0.9133, 48.8, 101.8, 261.3, 460.9
2090, 12, 8.182, 5.497, 1.169, -1.615, 110.6, 150.3, 384.5, 674.9
2091, 1, 7.892, 5.075, 0.8933, -1.968, 115.8, 193.1, 548.5, 1029
2091, 2, 3.742, 0.5655, -3.362, -5.641, 14.64, 24.83, 83.13, 173.2
2091, 3, 8.272, 5.138, 0.7312, -1.75, 15.73, 47.93, 136.6, 273
2091, 4, 12.57, 10.02, 5.521, 2.71, 15.15, 34.16, 111.1, 267.8
2091, 5, 15.42, 13.16, 8.701, 6.287, 21.1, 37.38, 81.11, 149.4
2091, 6, 20.45, 19.24, 14.41, 11.42, 2.411, 4.527, 16.42, 56.91
2091, 7, 26.71, 24.91, 20.37, 17.58, 8.677, 9.273, 9.506, 7.575
2091, 8, 25.42, 23.72, 18.87, 15.77, 0.4477, 2.424, 1.933, 4.629
2091, 9, 22.17, 20.35, 15.68, 13.03, 3.279, 6.144, 21.22, 50.73
2091, 10, 13.11, 10.85, 6.317, 3.626, 8.286, 13.4, 61.36, 181.6
2091, 11, 12.68, 9.865, 5.424, 2.804, 36.51, 61.61, 191.4, 401.9
2091, 12, 6.078, 3.869, -0.2415, -2.921, 130.8, 237.6, 617.6, 1019
2092, 1, 4.421, 1.709, -2.215, -4.623, 66.89, 116.3, 380.8, 852.3
2092, 2, 9.235, 6.345, 1.876, -0.8468, 78.85, 146, 419.8, 716.2
2092, 3, 8.941, 5.673, 1.268, -0.8882, 34.91, 77.32, 217.3, 423.9
2092, 4, 12.17, 9.653, 5.011, 2.272, 37.77, 68.36, 187.9, 377.7
2092, 5, 14.41, 11.51, 7.089, 4.95, 8.542, 22.56, 53.82, 134.4
2092, 6, 19.33, 17.51, 12.8, 10.3, 43.67, 55.6, 117.9, 229
2092, 7, 28.23, 26.47, 21.99, 19.09, 9.462, 20.98, 11.55, 5.958
2092, 8, 25.31, 23.21, 18.35, 15.54, 17.11, 54.78, 87.43, 89.15
2092, 9, 20.72, 18.8, 13.94, 10.97, 7.77, 10.92, 35.7, 80.09
2092, 10, 16.38, 14.19, 9.53, 6.514, 33.79, 46.42, 110.2, 221.2
2092, 11, 7.107, 5.08, 1.097, -1.197, 17.45, 31.2, 113.8, 275.6
2092, 12, 3.285, 0.6313, -3.076, -5.325, 9.741, 25.52, 80.83, 200.2
2093, 1, 6.664, 3.553, -0.2411, -2.905, 149.6, 248.2, 666.2, 1156
2093, 2, 6.425, 3.451, -0.8535, -3.467, 44.76, 74.87, 220.7, 432.5
2093, 3, 8.473, 5.526, 1.086, -1.378, 39.76, 75.5, 211.3, 396.7
2093, 4, 12.34, 9.76, 5.442, 3.016, 16.47, 30.97, 66.13, 127.7
2093, 5, 17.98, 15.64, 11.16, 8.698, 10.34, 25.96, 42.41, 91.45
2093, 6, 19.59, 17.75, 13.27, 10.77, 70.69, 75.09, 134.5, 269.4
2093, 7, 25.56, 23.53, 19.1, 16.44, 26.28, 26.86, 39.93, 94.97
2093, 8, 26.45, 24.4, 19.93, 17.11, 28.05, 49.4, 82.91, 117.5
2093, 9, 20.8, 18.59, 13.91, 11.2, 1.298, 1.406, 5.619, 15.23
2093, 10, 15.38, 12.92, 8.373, 5.371, 15.66, 35.47, 117.2, 272
2093, 11, 12.58, 10.21, 5.617, 2.918, 42.54, 78.92, 213, 389.7
2093, 12, 8.881, 6.029, 1.648, -1.208, 122.5, 172.3, 505.8, 980.3
2094, 1, 8.28, 5.377, 1.306, -1.72, 79.66, 133.9, 378.5, 740
2094, 2, 7.495, 4.588, 0.2561, -2.053, 25.92, 52.93, 161.8, 283.9
2094, 3, 8.661, 5.35, 0.8871, -1.589, 50.83, 113, 351.4, 738
2094, 4, 11.87, 9.059, 4.65, 1.997, 20.82, 36.12, 121.7, 290.6
2094, 5, 13.67, 11.31, 6.415, 3.968, 61.23, 92.73, 183.2, 371.1
2094, 6, 19.92, 18.19, 13.64, 10.78, 36.63, 52.74, 84.6, 144.4
2094, 7, 25.52, 23.78, 19.09, 16.1, 8.095, 12.61, 19.85, 42.79
2094, 8, 27.15, 25.4, 20.97, 17.93, 4.122, 8.857, 11.91, 25.62
2094, 9, 19.85, 17.35, 12.88, 10.3, 24.43, 38.92, 71.6, 135
