# Created by WEAP: 12/14/2020 6:01:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Roaring Fork (355,802 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (10,701 ha),  2000 - 3000 m (188,012 ha),  3000 - 4000 m (156,069 ha),  4000 - 5000 m (1,019 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2070, 6, 19.72, 15.63, 11.14, 9.23, 59.98, 73.16, 99.64, 127.4
2070, 7, 25.04, 21.08, 16.56, 14.36, 27.46, 33.85, 37.76, 45.38
2070, 8, 24.56, 20.57, 16.07, 14, 48.67, 66.95, 84.92, 104.3
2070, 9, 21.59, 17.94, 13.62, 11.56, 34.99, 44.67, 55.9, 64.64
2070, 10, 13.46, 10.13, 6.197, 4.281, 42.57, 48.99, 57.65, 73.46
2070, 11, 8.387, 5.139, 1.244, -0.7482, 18.62, 37.56, 62.1, 80.16
2070, 12, 1.174, -1.907, -5.597, -7.59, 29.77, 48.29, 78.17, 110.1
2071, 1, 1.188, -2.196, -6.231, -8.609, 15.09, 33.48, 63.33, 89.26
2071, 2, 0.3961, -3.222, -7.508, -9.683, 30.36, 42.32, 68.46, 95.38
2071, 3, 8.944, 4.687, -0.1714, -2.492, 31.97, 47.37, 85.46, 125.1
2071, 4, 12.47, 8.284, 3.533, 1.464, 41.29, 58.95, 99.19, 130.6
2071, 5, 18.9, 15.12, 10.77, 8.784, 17.25, 27.63, 42.1, 51.94
2071, 6, 22.71, 18.68, 14.1, 12.05, 17.85, 23.88, 36.02, 46.06
2071, 7, 26.07, 21.86, 17.16, 14.96, 38.58, 55.79, 68.47, 81.11
2071, 8, 24.69, 20.64, 16.06, 13.92, 31.93, 43.88, 55.29, 67.1
2071, 9, 19.88, 16.29, 12.16, 10.28, 25.89, 29.09, 31.91, 39.91
2071, 10, 16.08, 12.69, 8.683, 6.805, 6.635, 16.5, 24.18, 26.46
2071, 11, 6.149, 2.707, -1.203, -3.152, 27.72, 49.07, 74.98, 99.43
2071, 12, -1.261, -4.329, -8.066, -10.19, 33.78, 50.55, 77.56, 106.1
2072, 1, -1.73, -5.072, -9.096, -11.56, 105.1, 147.8, 239.5, 351.9
2072, 2, -0.3202, -3.722, -7.697, -9.816, 40.19, 52.52, 77.96, 100.6
2072, 3, 6.358, 2.483, -1.861, -3.979, 28.28, 39.99, 66.57, 88.35
2072, 4, 17.61, 13.3, 8.487, 6.369, 30.73, 58.84, 111.3, 150.5
2072, 5, 16.54, 12.71, 8.365, 6.471, 24.69, 29.63, 38.86, 47.22
2072, 6, 21.73, 17.82, 13.46, 11.45, 3.743, 10.1, 16.37, 18.88
2072, 7, 26.29, 22.1, 17.45, 15.32, 89.46, 96.17, 97.24, 106.8
2072, 8, 21.84, 18.15, 13.84, 11.7, 145.1, 144.1, 146.9, 177.2
2072, 9, 18.75, 15.2, 11.09, 9.137, 31.37, 47.23, 68.91, 88.02
2072, 10, 14.76, 11.54, 7.663, 5.845, 28.1, 32.26, 39.6, 51.8
2072, 11, 9.363, 6.057, 2.195, 0.263, 27.42, 50.51, 87.68, 124.9
2072, 12, 0.3774, -2.459, -5.963, -8.07, 34.39, 58.37, 98.4, 143.7
2073, 1, -0.7931, -4.277, -8.378, -10.75, 104.3, 159.7, 267.3, 377
2073, 2, 1.134, -2.785, -7.413, -9.827, 30.43, 48.85, 84.71, 116.5
2073, 3, 2.657, -1.367, -6.04, -8.376, 53.69, 79.76, 128.3, 167.2
2073, 4, 10.04, 6.036, 1.571, -0.5056, 45.1, 70.86, 115.3, 144.7
2073, 5, 15.54, 11.87, 7.696, 5.868, 75.17, 83.23, 108.3, 138.2
2073, 6, 25.3, 21.33, 16.88, 14.87, 21, 24.7, 27.46, 31.77
2073, 7, 26.52, 22.36, 17.7, 15.51, 26.23, 37.75, 47.91, 54.74
2073, 8, 24.22, 20.21, 15.67, 13.61, 85.39, 98.4, 104.4, 115.8
2073, 9, 19.58, 15.99, 11.79, 9.77, 89.76, 119.7, 157.2, 196.5
2073, 10, 12.61, 9.227, 5.182, 3.313, 37.36, 44.72, 55.35, 68.38
2073, 11, 6.073, 2.791, -1.127, -3.148, 9.035, 18.54, 29.38, 36.47
2073, 12, 2.245, -0.9688, -4.864, -6.998, 23.47, 36.12, 57.39, 77.11
2074, 1, -1.651, -4.946, -8.811, -11.07, 50.35, 85.55, 151.1, 211.8
2074, 2, 0.9407, -2.949, -7.365, -9.777, 41.51, 53.74, 80.59, 103.7
2074, 3, 5.463, 1.314, -3.47, -5.997, 23.38, 34.81, 57.26, 70.07
2074, 4, 12.32, 8.05, 3.197, 1.124, 68.97, 102.6, 161.5, 212.5
2074, 5, 16.97, 13.22, 8.96, 6.986, 59.88, 64.64, 82.58, 104.9
2074, 6, 21.85, 18.09, 13.86, 11.95, 5.753, 7.203, 11.32, 13.69
2074, 7, 26.16, 21.96, 17.39, 15.32, 36.5, 37.6, 45.71, 56.31
2074, 8, 24.26, 20.34, 15.93, 13.84, 88.56, 96.62, 105.5, 128.4
2074, 9, 18.27, 14.71, 10.52, 8.515, 66.94, 74.27, 84.35, 100.7
2074, 10, 14.95, 11.38, 7.283, 5.412, 5.46, 8.775, 12.93, 17.09
2074, 11, 4.366, 1.06, -2.841, -4.847, 58.64, 97.41, 159.3, 219.3
2074, 12, 0.162, -2.829, -6.397, -8.477, 59.71, 82.15, 130.5, 190.1
2075, 1, 0.5066, -2.558, -6.373, -8.771, 55.88, 85.24, 139.3, 197.2
2075, 2, -0.9805, -4.624, -8.864, -11.15, 40.8, 54.7, 90.2, 125.3
2075, 3, 4.434, 0.1465, -4.721, -7.057, 20.73, 43.71, 88.91, 128.6
2075, 4, 8.631, 4.273, -0.4564, -2.692, 27.31, 51.2, 98.64, 124.9
2075, 5, 17.49, 13.85, 9.563, 7.58, 45.38, 46.29, 66.56, 91.21
2075, 6, 23.21, 19.37, 14.96, 12.88, 18.79, 28.35, 32.55, 34.54
2075, 7, 26.29, 22.12, 17.42, 15.12, 23.6, 41.43, 57.39, 68.37
2075, 8, 26.17, 22.13, 17.57, 15.43, 8.197, 14.37, 22.27, 29.86
2075, 9, 20.34, 16.59, 12.22, 10.19, 35.52, 37.23, 40.22, 44.56
2075, 10, 12.69, 9.29, 5.412, 3.672, 26.23, 34.17, 45.29, 54.27
2075, 11, 6.916, 3.726, -0.05381, -1.928, 10.83, 18.96, 33.92, 49.23
2075, 12, 1.126, -1.923, -5.669, -7.851, 12.95, 25.07, 45.21, 61.28
2076, 1, 2.011, -1.374, -5.435, -7.871, 5.013, 6.398, 9.773, 13.03
2076, 2, 6.769, 2.953, -1.452, -3.587, 44.22, 57.21, 92.76, 131.2
2076, 3, 6.814, 2.097, -3.017, -5.401, 23.37, 39.14, 70.44, 90.2
2076, 4, 12.94, 8.438, 3.614, 1.657, 24.53, 44.58, 73.37, 96
2076, 5, 18.9, 15.11, 10.63, 8.507, 27.55, 35.31, 54.55, 74.41
2076, 6, 22.86, 18.75, 14.2, 12.24, 4.321, 8.768, 13.77, 17.09
2076, 7, 25.19, 20.99, 16.26, 14.09, 34.46, 38.64, 45.62, 54.68
2076, 8, 24.3, 20.35, 15.86, 13.69, 47.73, 57.92, 69.1, 74.77
2076, 9, 18.21, 14.38, 10.06, 8.183, 55.56, 63.94, 79.31, 100.6
2076, 10, 16.58, 13.18, 9.238, 7.378, 12.53, 24.07, 38.6, 50.43
2076, 11, 1.921, -1.638, -5.669, -7.581, 36.32, 70.56, 122.4, 169.7
2076, 12, 3.138, -0.03912, -3.898, -6.068, 13.47, 24.15, 42.84, 57.57
2077, 1, 4.252, 1.187, -2.57, -4.819, 98.82, 154.3, 258.9, 374.6
2077, 2, 1.034, -2.86, -7.321, -9.54, 78.46, 112.3, 188.9, 261.9
2077, 3, 8.868, 4.329, -0.7319, -3.194, 16.1, 27.04, 50.51, 71.14
2077, 4, 14.09, 9.706, 4.862, 2.831, 36.61, 49.17, 73.04, 93.55
2077, 5, 16.93, 13.32, 9.028, 7.022, 43.44, 60.1, 87.85, 111.7
2077, 6, 19.85, 15.72, 11.24, 9.337, 44.54, 48.61, 52.55, 59.57
2077, 7, 25.11, 21.16, 16.51, 14.27, 30.85, 52.74, 72.86, 89.04
2077, 8, 27.05, 23.01, 18.39, 16.26, 13.62, 23.36, 40.39, 55.1
2077, 9, 19.7, 16.21, 12.12, 10.15, 51.6, 67.13, 90.58, 114
2077, 10, 11.81, 8.45, 4.571, 2.771, 43.93, 59.69, 79.33, 100.2
2077, 11, 4.112, 0.89, -2.789, -4.63, 11.27, 20.77, 33.3, 39.26
2077, 12, 2.658, -0.4341, -4.167, -6.25, 34.17, 58.14, 95.73, 141.2
2078, 1, 1.402, -1.873, -5.789, -8.18, 27.11, 41.14, 71.63, 92.75
2078, 2, 2.173, -1.775, -6.305, -8.641, 41.15, 54.85, 84.58, 116
2078, 3, 5.755, 1.807, -2.751, -4.994, 30.64, 55.78, 96.74, 125.4
2078, 4, 13.72, 9.5, 4.722, 2.616, 46.54, 55.5, 81.52, 107.4
2078, 5, 16.83, 13.09, 8.69, 6.735, 49.74, 47.84, 55.39, 70
2078, 6, 23.52, 19.36, 14.83, 12.87, 30.47, 36.94, 46.78, 55.57
2078, 7, 25.78, 21.81, 17.21, 14.97, 62.78, 61.62, 61.61, 72.39
2078, 8, 25.8, 21.92, 17.4, 15.27, 32.09, 34.18, 36, 40.83
2078, 9, 19.71, 16.01, 11.71, 9.687, 23.44, 25.07, 29.23, 33.01
2078, 10, 15.18, 11.97, 8.043, 6.105, 52.05, 74.63, 117, 161.4
2078, 11, 6.517, 3.232, -0.6183, -2.547, 48.98, 86.17, 143.5, 202.5
2078, 12, 0.6629, -2.356, -5.97, -8.035, 44.65, 74.76, 127.3, 181.8
2079, 1, -2.258, -5.88, -10.02, -12.45, 21.64, 38.2, 71.07, 96.94
2079, 2, 2.245, -1.583, -5.934, -8.297, 14.72, 21.86, 38.41, 53.71
2079, 3, 4.097, 0.4801, -3.702, -5.712, 138.9, 195.7, 312.6, 442.6
2079, 4, 14.37, 10.16, 5.563, 3.666, 22.85, 29, 43.38, 58.57
2079, 5, 18.46, 14.8, 10.51, 8.523, 10.03, 15.23, 26.66, 29.98
2079, 6, 21.59, 17.67, 13.34, 11.38, 17.24, 23.64, 29.86, 38.27
2079, 7, 27.66, 23.48, 18.78, 16.52, 24.26, 32.69, 42.56, 52.93
2079, 8, 25.29, 21.25, 16.62, 14.43, 45.42, 57.54, 65.86, 73.67
2079, 9, 21.72, 17.95, 13.58, 11.51, 34.4, 58.32, 76.51, 86.95
2079, 10, 14.75, 11.31, 7.326, 5.442, 34.17, 45.83, 61.34, 83.59
2079, 11, 3.582, 0.174, -3.841, -5.935, 21.16, 47.52, 83.14, 114.2
2079, 12, 0.2635, -3.015, -6.895, -9.136, 29.85, 50.8, 78.29, 100.4
2080, 1, -4.476, -8.15, -12.37, -14.83, 30.89, 63.35, 113.5, 157.2
2080, 2, -2.351, -6.642, -11.42, -13.93, 46.13, 58.6, 92.59, 129.2
2080, 3, 5.226, 0.9906, -3.712, -6.081, 31.21, 39.67, 61.22, 78.41
2080, 4, 10.07, 5.971, 1.332, -0.8343, 60.21, 80.05, 121.5, 150.4
2080, 5, 16.96, 13.25, 8.917, 6.913, 74.54, 100.3, 152.3, 190.4
2080, 6, 20.03, 16.17, 11.79, 9.779, 71.69, 70.36, 74.84, 81.36
2080, 7, 26.07, 22.1, 17.52, 15.29, 47, 69.2, 89.5, 102.1
2080, 8, 23.54, 19.82, 15.48, 13.35, 64.14, 78.61, 93.55, 110.4
2080, 9, 20.96, 17.31, 13.05, 11.04, 21.18, 31.98, 45.44, 57.35
2080, 10, 14.84, 11.32, 7.282, 5.372, 15.16, 19.08, 22.8, 28.28
2080, 11, 6.757, 3.275, -0.7194, -2.67, 38.17, 53.2, 78.04, 105.8
2080, 12, 2.541, -0.5477, -4.292, -6.403, 8.983, 18.38, 34.06, 49.11
2081, 1, 2.174, -1.32, -5.497, -7.998, 15.22, 37.47, 69.77, 92.57
2081, 2, 1.198, -2.676, -7.114, -9.422, 59.83, 103.8, 184.8, 252.9
2081, 3, 8.684, 4.312, -0.5994, -2.96, 54.57, 67.89, 101.6, 132.2
2081, 4, 14.23, 9.952, 5.207, 3.131, 16.17, 26.9, 46.59, 61.56
2081, 5, 15.58, 11.9, 7.712, 5.866, 38.05, 59.19, 101.8, 134.9
2081, 6, 20.61, 16.55, 12.02, 10.01, 31.07, 44.83, 57.15, 67.09
2081, 7, 25.71, 21.65, 17.07, 14.94, 26.37, 36, 43.74, 53.16
2081, 8, 24.86, 20.96, 16.48, 14.4, 37.27, 52.9, 65.56, 76.57
2081, 9, 21.27, 17.79, 13.59, 11.53, 63.16, 85.9, 114.4, 136.2
2081, 10, 13.39, 10.12, 6.263, 4.527, 12.32, 26.54, 44.92, 58.09
2081, 11, 5.972, 2.342, -1.7, -3.744, 12.18, 25.31, 47.9, 64.44
2081, 12, 1.22, -1.814, -5.548, -7.648, 45.36, 91.34, 161, 216.6
2082, 1, 1.015, -2.52, -6.558, -9.039, 48.82, 74.34, 127, 189.3
2082, 2, 2.728, -1.456, -6.048, -8.508, 53.69, 74.35, 113.6, 149.9
2082, 3, 4.66, 0.7859, -3.478, -5.623, 42, 74.45, 129.9, 172.7
2082, 4, 10.24, 5.901, 1.055, -1.078, 36.36, 54.44, 99.21, 142.4
2082, 5, 17.59, 13.79, 9.416, 7.526, 14.45, 30.42, 57.91, 72.82
2082, 6, 24.39, 20.18, 15.6, 13.66, 13.62, 18.07, 23.19, 26.48
2082, 7, 26.72, 22.58, 18.03, 15.9, 11.87, 20.37, 27.62, 33.05
2082, 8, 25.5, 21.47, 16.88, 14.71, 93.87, 109.3, 123.5, 130.1
2082, 9, 19.12, 15.6, 11.49, 9.604, 19.9, 35.15, 50.22, 58.95
2082, 10, 14.72, 11.45, 7.534, 5.582, 29.45, 35.26, 38.65, 43.41
2082, 11, 6.35, 2.874, -1.111, -3.184, 11.5, 23.45, 38.36, 47.96
2082, 12, 0.7088, -2.689, -6.526, -8.691, 17.02, 37.17, 65.86, 84.22
2083, 1, -1.491, -4.995, -9.052, -11.44, 23.33, 40.29, 64.56, 94.55
2083, 2, 0.8175, -2.731, -6.923, -9.182, 24.55, 39.02, 64.95, 87.22
2083, 3, 4.975, 0.7497, -3.791, -6.086, 31.52, 54.56, 99.18, 132.6
2083, 4, 13.3, 9.285, 4.704, 2.737, 43.58, 55.94, 81.36, 99.73
2083, 5, 18.41, 14.62, 10.19, 8.168, 66.01, 65.78, 81.26, 109.9
2083, 6, 24.27, 20.12, 15.55, 13.57, 12.07, 18.44, 27.69, 33.61
2083, 7, 25.32, 21.34, 16.74, 14.54, 31.46, 37.85, 41.37, 46.59
2083, 8, 25.15, 21.31, 16.84, 14.77, 18.94, 28.06, 35.6, 39.4
2083, 9, 21.09, 17.21, 12.63, 10.49, 28.32, 52.62, 80.81, 102.9
2083, 10, 13.5, 9.959, 5.842, 3.995, 20.29, 31.02, 47.24, 61.59
2083, 11, 5.605, 2.189, -1.763, -3.767, 82.45, 151, 249.5, 350.4
2083, 12, -0.09257, -3.22, -7.016, -9.283, 33.3, 60.4, 103.5, 145.7
2084, 1, 2.784, -0.2447, -4.012, -6.195, 115.6, 145.6, 212.1, 303.8
2084, 2, 3.808, -0.1338, -4.605, -6.88, 42.68, 68.02, 120, 165
2084, 3, 7.513, 3.342, -1.374, -3.648, 28.26, 48.86, 92.67, 138.5
2084, 4, 13.63, 9.135, 4.053, 1.773, 88.92, 108.4, 165, 221.4
2084, 5, 18.32, 14.48, 9.94, 7.846, 13.45, 16.7, 26.61, 36.65
2084, 6, 21.24, 17.33, 12.9, 10.92, 23.97, 24.25, 26.37, 30.9
2084, 7, 27.99, 23.77, 19.13, 17.06, 19.05, 31.34, 40.35, 50.52
2084, 8, 27.24, 23.31, 18.72, 16.55, 27.24, 40.9, 58.62, 75.17
2084, 9, 20.65, 16.91, 12.57, 10.56, 23.42, 34.23, 48.9, 57.35
2084, 10, 15.28, 11.61, 7.376, 5.427, 19.03, 28.31, 38.29, 42.75
2084, 11, 7.598, 4.283, 0.4611, -1.549, 17.21, 31.37, 56.48, 79.69
2084, 12, 4.224, 1.078, -2.667, -4.68, 27.49, 40.98, 64.66, 94.16
2085, 1, 0.4814, -3.05, -7.185, -9.723, 55.42, 82.98, 139, 206.1
2085, 2, -1.335, -5.029, -9.386, -11.79, 41.21, 57.52, 90.72, 121.3
2085, 3, 4.04, -0.1799, -4.801, -7.136, 38.72, 64.89, 120.8, 165.6
2085, 4, 14.35, 10.01, 5.191, 3.008, 10.91, 17.73, 26.99, 32.48
2085, 5, 17.86, 14.1, 9.714, 7.736, 28.35, 44.54, 77.82, 107.1
2085, 6, 22.97, 18.73, 14.11, 12.12, 11.22, 16.98, 22.09, 25.86
2085, 7, 28.03, 23.79, 18.98, 16.72, 33.82, 47.24, 61.35, 73.18
2085, 8, 24.82, 20.86, 16.25, 14.09, 37.21, 49.52, 61.68, 68.97
2085, 9, 20.14, 16.44, 12.15, 10.13, 37.53, 52.44, 69.13, 82.33
2085, 10, 11.78, 8.238, 4.217, 2.413, 40.51, 55.15, 71.63, 90.09
2085, 11, 5.544, 2.475, -1.17, -3.124, 22.77, 31.85, 45.91, 61.67
2085, 12, -1.359, -4.795, -8.635, -10.67, 23.68, 56.73, 114.2, 165.2
2086, 1, -0.2902, -3.623, -7.712, -10.33, 2.223, 6.15, 13.03, 19.08
2086, 2, 3.049, -0.5343, -4.817, -7.106, 71.75, 100.9, 173.2, 243.9
2086, 3, 6.027, 1.915, -2.605, -4.836, 24.31, 44.46, 82.12, 111.4
2086, 4, 16.09, 11.72, 6.7, 4.563, 6.596, 8.834, 14.5, 18.04
2086, 5, 20.7, 16.77, 12.22, 10.12, 26.82, 38.59, 62.61, 82.65
2086, 6, 26.97, 22.57, 17.82, 15.85, 5.565, 13.63, 23.17, 28.33
2086, 7, 28.68, 24.27, 19.39, 17.16, 33.29, 52.84, 77.32, 95.88
2086, 8, 26.43, 22.38, 17.66, 15.43, 39.44, 73.41, 105.4, 129.3
2086, 9, 20.72, 17.19, 13.02, 11, 31.37, 43.8, 58.19, 72.92
2086, 10, 13.46, 10.04, 6.083, 4.263, 36.49, 51.17, 75.22, 104.6
2086, 11, 8.402, 4.895, 0.8933, -1.083, 53.88, 68.93, 86.77, 114.3
2086, 12, 2.575, -0.7082, -4.676, -6.822, 8.492, 12.86, 20.66, 25.4
2087, 1, 1.594, -1.848, -5.966, -8.363, 24.52, 28.32, 37.62, 41.85
2087, 2, 7.007, 3.216, -1.235, -3.581, 88.35, 111.9, 169.6, 235.8
2087, 3, 8.598, 4.021, -1.174, -3.608, 18.02, 40.91, 83.55, 115.4
2087, 4, 14.74, 10.28, 5.254, 3.007, 15.88, 20.38, 29.73, 37.07
2087, 5, 17.23, 13.5, 9.053, 6.963, 9.631, 14.89, 22.02, 26.75
2087, 6, 22.82, 18.48, 13.74, 11.72, 17.47, 25.33, 32.38, 38.49
2087, 7, 26.36, 22.08, 17.4, 15.25, 36.42, 63.39, 79.72, 84.97
2087, 8, 25.12, 21.18, 16.63, 14.44, 54.88, 55.88, 58.27, 66.83
2087, 9, 18.91, 15.16, 10.9, 9.022, 35.56, 46.29, 56.17, 64.5
2087, 10, 15.75, 12.35, 8.209, 6.188, 19.93, 30.6, 43.33, 57.64
2087, 11, 7.336, 4.047, 0.2663, -1.659, 27.62, 50.95, 83.49, 115.4
2087, 12, 0.01857, -3.115, -6.905, -9.072, 33.84, 64.3, 112.4, 160.5
2088, 1, 3.463, 0.08381, -3.87, -6.282, 70.62, 108, 186.6, 275.3
2088, 2, 3.661, -0.1945, -4.733, -7.066, 33.36, 50.01, 83.31, 112.8
2088, 3, 7.417, 2.891, -2.14, -4.521, 19.69, 33.66, 65.6, 87.71
2088, 4, 12.72, 8.653, 4.03, 2.12, 54.66, 66.35, 92.8, 117.7
2088, 5, 18.39, 14.69, 10.35, 8.354, 33.09, 35.22, 50.02, 65.74
2088, 6, 23.47, 19.36, 14.88, 12.91, 13.61, 18.97, 22.9, 24.25
2088, 7, 26.98, 22.89, 18.21, 15.98, 16.98, 23.31, 31.89, 38.97
2088, 8, 24.9, 21.02, 16.5, 14.39, 39.41, 56.17, 73.69, 89.62
2088, 9, 20.7, 17.13, 12.97, 10.97, 58.32, 74.53, 88.65, 105.4
2088, 10, 14.39, 11.04, 7.177, 5.432, 21.71, 23.34, 24.44, 27.72
2088, 11, 8.146, 4.458, 0.3801, -1.529, 25.51, 48.64, 78.16, 106
2088, 12, 6.273, 3.069, -0.8269, -2.953, 8.698, 13.22, 20.46, 27.19
2089, 1, -2.385, -5.738, -9.821, -12.3, 22.94, 43.66, 91.84, 142.4
2089, 2, 5.018, 1.33, -3.058, -5.505, 28.3, 38.33, 63, 87.42
2089, 3, 9.759, 5.657, 0.9626, -1.275, 42.19, 60.45, 96.91, 130.2
2089, 4, 11.29, 7.143, 2.469, 0.4787, 62.55, 96.05, 157.4, 203.1
2089, 5, 19.45, 15.64, 11.21, 9.231, 14.56, 20.66, 33.21, 43.19
2089, 6, 22.84, 18.75, 14.26, 12.35, 13.21, 22.54, 33.6, 43.7
2089, 7, 25.99, 22.02, 17.52, 15.36, 33.03, 46.42, 50.98, 52.49
2089, 8, 26.16, 22.13, 17.56, 15.47, 15.07, 14.76, 17.79, 23.32
2089, 9, 20.07, 16.44, 12.2, 10.27, 17.4, 18.05, 19.26, 25.21
2089, 10, 15.12, 11.57, 7.579, 5.817, 24.7, 28.97, 32.82, 40.21
2089, 11, 7.68, 4.355, 0.479, -1.5, 33.92, 50.25, 73.19, 97.73
2089, 12, 1.04, -2.385, -6.266, -8.391, 9.511, 19.83, 39.14, 47.3
2090, 1, 0.4664, -3.064, -7.184, -9.605, 49.88, 72.88, 126.8, 192.6
2090, 2, 3.816, -0.06067, -4.523, -6.971, 18.59, 33.64, 61.33, 85.12
2090, 3, 5.416, 1.385, -3.157, -5.287, 31.86, 50.06, 88.7, 120.2
2090, 4, 13.64, 9.6, 4.948, 2.911, 53.24, 74.11, 108.5, 130.5
2090, 5, 20.04, 16.08, 11.57, 9.553, 6.171, 8.421, 11.24, 13.96
2090, 6, 24.23, 20.22, 15.72, 13.78, 16.73, 18.69, 21.91, 25.43
2090, 7, 29.94, 25.45, 20.53, 18.24, 22.08, 34.66, 48.2, 63.62
2090, 8, 27.31, 23.22, 18.49, 16.28, 24.03, 51.58, 70.6, 79.88
2090, 9, 21.26, 17.4, 12.92, 10.79, 25.05, 39.3, 55.38, 68.91
2090, 10, 15.4, 11.84, 7.737, 5.87, 24.2, 31.67, 45.27, 62.09
2090, 11, 7.786, 4.146, -0.007764, -2.028, 35.51, 64.1, 109.8, 159.5
2090, 12, 4.767, 1.699, -2.087, -4.262, 52.63, 93.85, 159.3, 219.4
2091, 1, 3.324, -0.318, -4.472, -6.892, 32.36, 58.94, 116.8, 168.6
2091, 2, -1.238, -4.862, -9.174, -11.47, 58.29, 93.77, 167.1, 237.3
2091, 3, 6.276, 2.232, -2.363, -4.664, 20.68, 32.12, 53.54, 73.12
2091, 4, 15.38, 11.16, 6.417, 4.437, 36.34, 45.14, 68.52, 87.98
2091, 5, 18.1, 14.26, 9.841, 7.918, 13.98, 24.51, 40.14, 48.42
2091, 6, 24.34, 20.17, 15.58, 13.67, 20.49, 32.08, 39.95, 42.36
2091, 7, 29.44, 25.08, 20.14, 17.78, 58.25, 74.6, 97.69, 117.7
2091, 8, 27.48, 23.41, 18.75, 16.59, 29.72, 44.02, 59.48, 70.95
2091, 9, 21.42, 17.73, 13.37, 11.31, 29.22, 38.04, 42.33, 47.51
2091, 10, 14.31, 10.84, 6.804, 4.995, 38.45, 60.04, 92.09, 122
2091, 11, 10.6, 7.174, 3.135, 1.156, 17.22, 43.34, 86.42, 117.5
2091, 12, 2.17, -1.101, -4.851, -6.871, 65.61, 90.03, 131.3, 184.3
2092, 1, -2.684, -6.255, -10.37, -12.61, 37.58, 67.83, 124.1, 173.4
2092, 2, 3.21, -0.6417, -5.056, -7.324, 60.6, 86.78, 135.6, 184
2092, 3, 5.142, 1.135, -3.378, -5.422, 52.21, 92.53, 170.7, 232.1
2092, 4, 13.3, 9.091, 4.463, 2.491, 61.12, 77.36, 108, 139.7
2092, 5, 17.7, 13.87, 9.465, 7.474, 14.65, 25.12, 45.77, 61.51
2092, 6, 25.24, 21.21, 16.66, 14.69, 7.229, 14.09, 21.24, 27.01
2092, 7, 27.75, 23.62, 18.9, 16.68, 88.5, 102.4, 119.1, 138.7
2092, 8, 25.75, 21.93, 17.4, 15.24, 52.67, 65.96, 78.94, 92.64
2092, 9, 24.31, 20.55, 16.22, 14.21, 16.67, 21.53, 26.48, 32.94
2092, 10, 15.86, 12.31, 8.206, 6.392, 25.84, 32.25, 39.3, 51.1
2092, 11, 5.805, 2.481, -1.363, -3.35, 29.38, 54.15, 90.95, 117.9
2092, 12, -1.178, -4.429, -8.301, -10.59, 36.88, 70.62, 119.7, 157.3
2093, 1, 1.373, -2.022, -6.019, -8.366, 74.94, 118.7, 200.6, 292.2
2093, 2, 3.619, -0.1526, -4.553, -6.799, 198.1, 237.5, 344, 480.2
2093, 3, 8.341, 4.052, -0.7712, -3.1, 37.61, 47.87, 73.52, 98.23
2093, 4, 13.2, 8.954, 4.287, 2.338, 58.46, 74.5, 106.3, 135.1
2093, 5, 18.25, 14.67, 10.44, 8.554, 25.07, 28.58, 39.43, 51.67
2093, 6, 22.91, 18.68, 14.13, 12.15, 8.193, 18.49, 29.23, 37.68
2093, 7, 28.47, 24.44, 19.84, 17.6, 28.36, 35.64, 38.45, 42
2093, 8, 24.99, 21.04, 16.45, 14.26, 84.42, 108.9, 136, 159.2
2093, 9, 20.05, 16.31, 12.07, 10.09, 23.43, 30.61, 41.57, 53.43
2093, 10, 16.16, 12.81, 8.832, 6.965, 30.76, 41.4, 52.36, 63.43
2093, 11, 9.615, 5.962, 1.833, -0.08083, 25.78, 49.58, 94.67, 134.4
2093, 12, 4.718, 1.433, -2.537, -4.752, 10.61, 15.77, 24.53, 30.66
2094, 1, 3.13, -0.08003, -3.995, -6.405, 39.22, 66.93, 123.4, 180.3
2094, 2, 2.679, -1.18, -5.662, -8.008, 80.43, 129.4, 226.6, 310.1
2094, 3, 4.889, 0.8669, -3.696, -5.879, 32.81, 49.94, 82.82, 107.2
2094, 4, 13.75, 9.432, 4.629, 2.565, 36.19, 56.39, 96.78, 123.8
2094, 5, 18.57, 14.78, 10.38, 8.361, 5.171, 7.174, 14.85, 21.48
2094, 6, 23.77, 19.83, 15.42, 13.42, 15.54, 26.41, 37.97, 47.96
2094, 7, 28.04, 23.74, 18.99, 16.79, 24.57, 27.64, 31.6, 37.22
2094, 8, 24.9, 20.89, 16.22, 13.97, 45.9, 71.31, 96.2, 116.3
2094, 9, 19.09, 15.52, 11.35, 9.408, 46.32, 59.24, 74.62, 94.02
