# Created by WEAP: 12/14/2020 6:00:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upper Colorado (1,470,985 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (737,745 ha),  2000 - 3000 m (661,679 ha),  3000 - 4000 m (71,561 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2073, 7, 30.05, 24.93, 20.04, 11.38, 18.19, 29.67
2073, 8, 27.84, 22.63, 17.7, 54.35, 80.75, 117.5
2073, 9, 23.17, 18.1, 13.35, 53.15, 87.24, 129.3
2073, 10, 16.1, 11.44, 7.008, 22.94, 38.42, 52.08
2073, 11, 9.368, 4.894, 0.3022, 3.549, 9.23, 13.37
2073, 12, 5.268, 0.7006, -4.088, 9.995, 25.72, 61.87
2074, 1, -0.171, -4.366, -8.338, 43.78, 76.15, 163.1
2074, 2, 4.437, -0.5598, -5.498, 16.72, 37.59, 93.22
2074, 3, 9.177, 3.995, -0.645, 16.5, 30.17, 67.77
2074, 4, 15.81, 11.24, 6.549, 32.49, 60.21, 97.86
2074, 5, 20.87, 15.78, 10.99, 34.55, 61.08, 102.9
2074, 6, 25.96, 20.78, 15.8, 3.869, 7.76, 11.14
2074, 7, 30.68, 25.19, 20.05, 16.27, 32.39, 66.14
2074, 8, 29.16, 23.59, 18.3, 37.57, 58.15, 106.3
2074, 9, 21.98, 16.82, 12.05, 43.76, 64.5, 94.61
2074, 10, 18.26, 13.52, 9.016, 5.283, 10.47, 12.35
2074, 11, 7.045, 2.527, -1.841, 45.17, 73.47, 128
2074, 12, 2.46, -1.975, -6.391, 34.82, 69.56, 158.4
2075, 1, 3.153, -1.732, -6.19, 46.17, 74.15, 151.9
2075, 2, 2.282, -2.725, -7.44, 22.84, 47.1, 99.36
2075, 3, 8.229, 3.087, -1.797, 16.39, 29.27, 51.59
2075, 4, 13.63, 8.298, 2.441, 12.33, 27.35, 59.63
2075, 5, 21.36, 16.29, 11.54, 29.18, 48.78, 86.58
2075, 6, 28.19, 22.61, 17.26, 9.099, 15.87, 20.28
2075, 7, 30.79, 25.23, 20.06, 10.38, 17.63, 28.26
2075, 8, 30.96, 25.34, 20.21, 7.062, 7.743, 14.02
2075, 9, 23.5, 18.68, 14.24, 51.73, 62.11, 61.96
2075, 10, 15.32, 10.91, 6.77, 33.11, 43.08, 46.8
2075, 11, 9.888, 5.568, 1.119, 15.09, 19.42, 27.44
2075, 12, 4.253, -0.2314, -4.998, 5.023, 11.43, 33.46
2076, 1, 4.326, -0.05715, -4.628, 2.177, 4.943, 14.16
2076, 2, 11.15, 6.326, 1.114, 43.47, 68.78, 119.1
2076, 3, 11.73, 6.801, 1.35, 6.529, 16.87, 46.25
2076, 4, 16.01, 11.61, 7.233, 21.53, 34.22, 56.45
2076, 5, 22.31, 17.45, 12.89, 17.54, 29.28, 50.61
2076, 6, 26.35, 21.36, 16.7, 0.7969, 2.264, 4.339
2076, 7, 29.45, 24.06, 19.01, 12.38, 21.31, 35.05
2076, 8, 28.95, 23.35, 18.22, 29.83, 44.39, 60.29
2076, 9, 21.41, 16.49, 11.76, 29.71, 45.96, 73.36
2076, 10, 20.06, 15.23, 10.82, 17.13, 24.37, 26.69
2076, 11, 5.35, 0.7135, -4.151, 24.44, 42.86, 75.98
2076, 12, 5.24, 1.146, -3.319, 6.835, 14.58, 34.36
2077, 1, 7.268, 2.712, -1.917, 52.77, 102.8, 208.9
2077, 2, 4.728, -0.1008, -4.929, 59.8, 106.2, 172.1
2077, 3, 12.94, 8.344, 3.367, 10.11, 20.31, 51.36
2077, 4, 17.21, 12.69, 8.218, 18.47, 37.32, 71.23
2077, 5, 20.65, 15.72, 11.1, 28.79, 47.29, 77.75
2077, 6, 23.4, 18.23, 13.3, 27.58, 45.33, 69.58
2077, 7, 29.14, 23.83, 18.78, 25.24, 32.14, 40.82
2077, 8, 30.29, 25.2, 20.66, 6.291, 9.971, 26.17
2077, 9, 23.03, 18.02, 13.45, 45.27, 56.4, 71.79
2077, 10, 14.74, 10.26, 6.006, 32.56, 51.04, 69.59
2077, 11, 7.298, 2.782, -1.605, 3.924, 11.14, 22.05
2077, 12, 5.114, 0.7028, -3.733, 26.12, 48.25, 85.01
2078, 1, 4.172, -0.3843, -5.136, 22.78, 35.86, 67.98
2078, 2, 6.244, 1.247, -3.729, 18.67, 38.54, 81.99
2078, 3, 10.78, 5.612, 0.1996, 29.85, 53.34, 99.73
2078, 4, 16.37, 12.1, 7.845, 36.42, 68.07, 94.28
2078, 5, 20.67, 15.68, 10.96, 26.86, 44.57, 76.02
2078, 6, 27.48, 22.26, 17.29, 17.73, 26.9, 43.3
2078, 7, 29.22, 23.99, 19.15, 47.97, 64.06, 97.95
2078, 8, 29.34, 24.18, 19.49, 29.39, 39.88, 43.86
2078, 9, 23.89, 18.53, 13.65, 10.89, 17.44, 31.16
2078, 10, 18.42, 13.77, 9.379, 49.6, 75.36, 122.7
2078, 11, 8.91, 4.618, 0.3225, 44.94, 76.29, 130.9
2078, 12, 3.993, -0.6386, -5.323, 26.98, 56.99, 124.2
2079, 1, -0.4386, -4.894, -8.981, 8.964, 20.82, 53.1
2079, 2, 6.033, 0.8754, -4.128, 10.74, 20.73, 44.33
2079, 3, 8.668, 3.507, -1.406, 120.8, 196.8, 355
2079, 4, 18.03, 13.33, 8.85, 22.46, 34.39, 57.54
2079, 5, 22.58, 17.6, 12.86, 11.3, 19.78, 41.46
2079, 6, 26.1, 20.74, 15.64, 5.582, 10.55, 16.46
2079, 7, 31.8, 26.4, 21.39, 18.88, 20.87, 27.54
2079, 8, 29.5, 24, 19.08, 33.78, 48, 55.79
2079, 9, 25.72, 20.56, 15.73, 25.11, 39.14, 57.86
2079, 10, 17.85, 13.24, 8.804, 31.65, 43.13, 62.47
2079, 11, 6.431, 1.98, -2.572, 11.9, 23.88, 45.09
2079, 12, 4.141, -0.7882, -5.966, 14.61, 33.79, 86.77
2080, 1, -3.272, -7.381, -11.2, 28.2, 53.47, 101.5
2080, 2, -1.749, -5.802, -9.313, 27.1, 52.29, 93.59
2080, 3, 9.039, 3.87, -0.8583, 13.64, 29.41, 79.05
2080, 4, 14.34, 9.261, 4.154, 45.8, 71.61, 100.8
2080, 5, 20.98, 15.88, 10.99, 27.8, 55.71, 105.7
2080, 6, 24.05, 18.67, 13.66, 42.93, 67.92, 92.61
2080, 7, 31.27, 25.49, 19.99, 17.54, 34.33, 56.88
2080, 8, 28.75, 22.78, 17.27, 35.29, 55.23, 71.22
2080, 9, 25.45, 20.08, 15.06, 16.28, 22.96, 38.05
2080, 10, 19.44, 14.24, 9.17, 2.904, 7.453, 14.24
2080, 11, 9.823, 5.403, 0.8225, 24.11, 41.3, 74.48
2080, 12, 5.098, 0.7357, -3.674, 6.887, 14.06, 30.48
2081, 1, 4.99, 0.3796, -4.316, 9.22, 19.41, 43.27
2081, 2, 5.116, 0.2148, -4.84, 44.24, 77.6, 152.5
2081, 3, 13.45, 8.556, 3.255, 21.3, 43.84, 105.1
2081, 4, 18.6, 13.86, 8.881, 8.418, 15.14, 33.01
2081, 5, 20.3, 15.04, 10.13, 24.58, 41.7, 62.04
2081, 6, 24.88, 19.47, 14.26, 8.667, 17.86, 24.48
2081, 7, 30.29, 24.69, 19.46, 10.44, 20.42, 33.84
2081, 8, 29.56, 24, 18.9, 21.81, 34.7, 51
2081, 9, 24.96, 19.8, 15.13, 39.73, 58.76, 85.69
2081, 10, 17.15, 12.3, 7.759, 10.88, 20.49, 32.51
2081, 11, 8.721, 4.358, -0.1759, 13.52, 21.41, 39.26
2081, 12, 4.256, -0.2503, -4.889, 23.75, 48.23, 120.8
2082, 1, 4.039, -0.7524, -5.309, 26.33, 51.06, 116
2082, 2, 7.77, 2.658, -2.941, 34.93, 64.99, 118.7
2082, 3, 9.637, 4.226, -1.16, 27.27, 48.06, 97.65
2082, 4, 13.51, 8.868, 4.206, 16.14, 33.13, 69
2082, 5, 22.01, 16.97, 12.17, 3.444, 9.443, 23.65
2082, 6, 28.2, 22.97, 18.1, 9.433, 16.85, 26.96
2082, 7, 30.63, 25.28, 20.48, 4.863, 8.916, 17.14
2082, 8, 30.29, 24.64, 19.42, 30.97, 59.47, 97.14
2082, 9, 23.25, 17.88, 12.96, 15.45, 22.07, 39.58
2082, 10, 18.06, 13.32, 8.977, 12.38, 24.06, 40.48
2082, 11, 9.136, 4.72, 0.3607, 10.68, 19.24, 30.89
2082, 12, 3.765, -0.7876, -5.499, 7.512, 17.61, 42.19
2083, 1, 0.7997, -3.757, -8.04, 17.9, 31.56, 72.91
2083, 2, 3.18, -1.327, -5.565, 23.25, 42.58, 86.41
2083, 3, 9.95, 4.449, -0.8715, 30.12, 51.16, 94.38
2083, 4, 16.76, 12, 7.412, 25.6, 43.53, 75.81
2083, 5, 22.31, 17.23, 12.51, 39.32, 63.64, 109.1
2083, 6, 28.4, 23.08, 18.01, 5.624, 12.07, 21.68
2083, 7, 29.82, 24.4, 19.24, 22.64, 42.26, 56.84
2083, 8, 29.55, 24.08, 19.02, 5.38, 10, 21.93
2083, 9, 24.79, 19.61, 14.95, 20.47, 30.17, 43.57
2083, 10, 16.55, 11.99, 7.517, 29.14, 36.88, 47.4
2083, 11, 8.852, 4.223, -0.2791, 68.18, 125, 210.8
2083, 12, 2.638, -1.811, -6.245, 19.42, 38.71, 91.29
2084, 1, 5.866, 1.39, -3.321, 86.81, 142.6, 270.3
2084, 2, 8.624, 3.564, -1.846, 26.9, 49.83, 101.6
2084, 3, 12.17, 7.317, 2.197, 34.11, 52.37, 89.08
2084, 4, 17.17, 12.51, 7.671, 38.82, 73.55, 144.3
2084, 5, 22.27, 17.29, 12.55, 10.54, 15.2, 26.32
2084, 6, 25.5, 20.19, 15.06, 12.98, 22.53, 37.74
2084, 7, 32.02, 26.69, 21.58, 16.45, 22.58, 32.43
2084, 8, 31.5, 26.2, 21.3, 10.35, 16.56, 30.67
2084, 9, 24.72, 19.58, 14.76, 17.33, 25.72, 35.9
2084, 10, 18.64, 14.01, 9.41, 7.628, 14.29, 21.97
2084, 11, 10.3, 5.929, 1.409, 13.18, 25.65, 51.6
2084, 12, 7.53, 3.207, -1.523, 18.17, 31.19, 68.04
2085, 1, 2.41, -1.907, -5.985, 34.9, 63.15, 132.3
2085, 2, 1.457, -3.158, -7.535, 25.16, 51.59, 103.8
2085, 3, 8.34, 2.901, -2.228, 32.32, 52.92, 97.87
2085, 4, 18.42, 13.52, 8.375, 5.153, 13.83, 25.5
2085, 5, 22.29, 17.24, 12.36, 22.29, 34.9, 47.71
2085, 6, 26.59, 21.46, 16.69, 11.01, 16.09, 19.47
2085, 7, 32.04, 26.76, 21.75, 14.69, 25.43, 49.86
2085, 8, 29.98, 24.33, 18.84, 9.541, 20.41, 40.01
2085, 9, 22.53, 17.92, 13.55, 47.38, 62.9, 84.43
2085, 10, 14.48, 10.07, 5.674, 48.79, 68.3, 85.87
2085, 11, 7.807, 3.504, -0.6592, 17.84, 28.77, 37.14
2085, 12, 1.957, -2.605, -7.399, 13.29, 28.07, 64.68
2086, 1, 2.858, -1.823, -6.461, 1.025, 2.831, 9.228
2086, 2, 7.183, 2.285, -2.721, 44.55, 78.19, 136.3
2086, 3, 10.62, 5.574, 0.437, 16.68, 31, 60.09
2086, 4, 19.91, 15.48, 10.68, 2.042, 5.541, 12.48
2086, 5, 25.16, 20, 14.99, 10.8, 21.68, 47.12
2086, 6, 30.88, 25.71, 20.76, 1.846, 3.998, 8.562
2086, 7, 33, 27.48, 22.4, 17.19, 26.35, 36.4
2086, 8, 31.16, 25.69, 20.49, 18.94, 27.07, 41.13
2086, 9, 23.6, 18.85, 14.33, 39.4, 47.25, 52.26
2086, 10, 15.88, 11.51, 7.422, 40.63, 58.57, 82.62
2086, 11, 10.28, 6.124, 1.898, 44.52, 67.15, 103
2086, 12, 4.81, 0.6659, -3.814, 4.382, 8.085, 21.32
2087, 1, 5.123, 0.3868, -4.544, 8.177, 19.08, 39.22
2087, 2, 10.65, 6.138, 1.375, 69.43, 119.7, 212.7
2087, 3, 13.52, 8.75, 3.408, 13.96, 25.65, 45.42
2087, 4, 17.2, 12.93, 8.71, 10.58, 21.49, 43.13
2087, 5, 21.54, 16.48, 11.47, 2.675, 6.645, 19.36
2087, 6, 26.18, 21.11, 16.38, 16.57, 22.15, 27.19
2087, 7, 30.32, 24.98, 19.92, 19.72, 30.75, 45.87
2087, 8, 29.26, 23.86, 18.92, 39.95, 57.58, 76.89
2087, 9, 23.3, 17.96, 12.92, 19.79, 36.37, 49.44
2087, 10, 18.78, 14.19, 9.714, 15.38, 24.62, 35.64
2087, 11, 10.65, 6.127, 1.488, 22.27, 37.36, 65.89
2087, 12, 2.706, -1.742, -6.35, 22, 42.78, 91.24
2088, 1, 6.566, 1.986, -2.768, 53.23, 83.97, 177.5
2088, 2, 7.397, 2.675, -2.175, 25.36, 48.63, 100.3
2088, 3, 11.95, 7.114, 1.97, 10.2, 23.61, 50.56
2088, 4, 16.31, 11.69, 7.083, 34.02, 63.05, 113.7
2088, 5, 23.04, 17.79, 12.82, 17.79, 33.94, 56.37
2088, 6, 27.65, 22.34, 17.23, 6.578, 13.49, 16.42
2088, 7, 31.1, 25.64, 20.6, 8.264, 13.6, 22.68
2088, 8, 29.82, 24.2, 19.02, 15.8, 28.22, 47.91
2088, 9, 23.81, 18.78, 14.18, 66.81, 80.45, 90.76
2088, 10, 17.43, 12.77, 8.413, 13.41, 21.28, 36.77
2088, 11, 10.5, 6.265, 1.931, 28.88, 47.27, 59.6
2088, 12, 8.654, 4.619, 0.3619, 6.127, 11.61, 20.3
2089, 1, -0.7585, -4.916, -8.858, 11.65, 23.37, 50.07
2089, 2, 10.46, 5.215, -0.5238, 18.58, 35.06, 63.87
2089, 3, 14.46, 9.672, 4.697, 22.19, 42.83, 101
2089, 4, 14.27, 9.665, 5.111, 60.84, 86.78, 140.7
2089, 5, 23.17, 18.28, 13.59, 11.25, 19.45, 29.46
2089, 6, 27.02, 21.64, 16.63, 8.549, 13.66, 16.77
2089, 7, 30.1, 24.65, 19.71, 18.9, 31.62, 54.32
2089, 8, 30.54, 25.12, 20.01, 16.87, 22.35, 26.39
2089, 9, 24.01, 18.85, 14.11, 21.37, 26.75, 34.58
2089, 10, 17.69, 13.18, 9.055, 31.13, 39.24, 42.79
2089, 11, 10.34, 6.006, 1.548, 16.37, 39.37, 78.68
2089, 12, 3.944, -0.3569, -4.818, 3.303, 8.483, 23.71
2090, 1, 2.721, -1.746, -5.906, 34.88, 56.93, 115
2090, 2, 7.443, 2.824, -1.809, 6.129, 16.81, 43.6
2090, 3, 9.36, 4.38, -0.334, 31.31, 47.8, 94.27
2090, 4, 15.82, 11.48, 7.323, 41.2, 61.54, 97.95
2090, 5, 24.13, 19.17, 14.42, 1.087, 2.934, 7.295
2090, 6, 28.02, 22.86, 18.02, 8.693, 13.6, 21.4
2090, 7, 33.53, 28.34, 23.57, 7.689, 14.3, 23.52
2090, 8, 31.96, 26.46, 21.37, 9.223, 17.07, 28.66
2090, 9, 25.45, 20.14, 15.21, 17.95, 22.79, 32.38
2090, 10, 18.36, 13.76, 9.51, 28.27, 38.86, 61.19
2090, 11, 10.36, 6.016, 1.604, 32.98, 49.88, 89.13
2090, 12, 7.157, 2.994, -1.15, 35.04, 69.27, 135
2091, 1, 5.266, 1.092, -3.201, 22.27, 43.04, 98.23
2091, 2, 1.481, -3.083, -7.256, 46.55, 78.07, 150.2
2091, 3, 11.31, 6.068, 0.7159, 19.08, 30.26, 45.44
2091, 4, 18.74, 14.17, 9.682, 17.34, 34.53, 75.74
2091, 5, 22.38, 17.32, 12.54, 10.04, 17.92, 37.72
2091, 6, 28.27, 23.06, 18.2, 7.331, 14.29, 25.24
2091, 7, 32.7, 27.67, 22.99, 23.78, 45.79, 67.36
2091, 8, 31.31, 26.01, 21.22, 15.62, 27.05, 38.01
2091, 9, 25.43, 20.21, 15.26, 23.25, 30.98, 42.3
2091, 10, 17.01, 12.58, 8.584, 38.33, 63.17, 117.7
2091, 11, 12.48, 8.441, 4.325, 14.08, 22.95, 51.15
2091, 12, 4.206, -0.1138, -4.355, 51.97, 86.89, 147.5
2092, 1, -0.4305, -4.935, -9.248, 15.36, 33.86, 75.48
2092, 2, 7.664, 2.655, -2.805, 39.94, 71.94, 125
2092, 3, 10.75, 5.46, -0.186, 27.11, 55.65, 123.3
2092, 4, 16.97, 12.29, 7.38, 18.7, 39.91, 94.48
2092, 5, 21.83, 16.89, 12.16, 7.081, 10.92, 23.47
2092, 6, 28.5, 23.48, 18.89, 2.637, 5.227, 7.063
2092, 7, 31.46, 26.16, 21.32, 43.25, 68.4, 117.6
2092, 8, 29.25, 23.96, 19.29, 52.73, 74.54, 90.39
2092, 9, 28.18, 23.03, 18.31, 9.288, 14.14, 17
2092, 10, 18.77, 14.22, 10.01, 23.04, 31.16, 40.9
2092, 11, 8.186, 3.856, -0.3397, 16.23, 29.57, 56.9
2092, 12, 1.89, -2.682, -7.175, 16.35, 34.28, 81.95
2093, 1, 2.672, -1.471, -5.561, 54.82, 96.96, 209.3
2093, 2, 7.446, 2.482, -2.536, 108.6, 211, 385.8
2093, 3, 13.24, 8.247, 2.808, 24.06, 44.86, 83.89
2093, 4, 16.55, 11.98, 7.245, 26.96, 49.51, 97.83
2093, 5, 22.21, 17.16, 12.45, 14.28, 21.78, 41.13
2093, 6, 26.82, 21.49, 16.57, 2.522, 4.978, 7.488
2093, 7, 32.04, 26.65, 21.79, 26.84, 34.67, 42.73
2093, 8, 28.99, 23.52, 18.62, 46.38, 64.86, 98.99
2093, 9, 24.54, 18.99, 13.84, 21.01, 28.62, 35.48
2093, 10, 18.84, 14.44, 10.25, 41.89, 54.96, 64.27
2093, 11, 12.49, 8.286, 3.838, 14.71, 24.08, 48.38
2093, 12, 6.882, 2.707, -1.458, 4.877, 12.82, 31.21
2094, 1, 6.082, 1.649, -2.965, 22.5, 42.61, 92.93
2094, 2, 6.198, 1.475, -3.508, 48.17, 96.97, 200.3
2094, 3, 10.57, 5.093, -0.7377, 18.37, 35.51, 72.94
2094, 4, 17.8, 12.92, 7.961, 12.67, 30.19, 71.18
2094, 5, 22.92, 17.91, 13.17, 3.088, 6.997, 14.9
2094, 6, 27.78, 22.48, 17.48, 5.477, 13.74, 25.05
2094, 7, 31.95, 26.58, 21.66, 13.96, 20.27, 21.44
2094, 8, 28.36, 23.22, 18.47, 52.77, 76.09, 78.54
2094, 9, 22.48, 17.53, 12.96, 38.38, 57.45, 71.69
2094, 10, 15.72, 11.5, 7.442, 69.3, 87.03, 113.7
2094, 11, 10.01, 5.928, 1.835, 4.211, 6.905, 12.84
2094, 12, 5.695, 1.5, -2.672, 21.14, 42.13, 83.32
2095, 1, 5.224, 0.9519, -3.427, 5.925, 13.25, 28.51
2095, 2, 4.835, -0.02045, -4.765, 11.32, 28.8, 70.3
2095, 3, 13.75, 9.144, 4.373, 15.3, 34.13, 81.36
2095, 4, 19.09, 14.64, 10.12, 10, 15.22, 23.21
2095, 5, 24.3, 19.43, 14.85, 4.891, 8.416, 12.08
2095, 6, 28.55, 23.4, 18.83, 27.38, 43.32, 66.2
2095, 7, 30.81, 25.45, 20.44, 41.04, 64.74, 84.8
2095, 8, 30.74, 25.53, 20.66, 2.611, 5.675, 14.76
2095, 9, 25.73, 20.55, 15.84, 28.5, 45.92, 73.33
2095, 10, 17.34, 12.58, 8.091, 5.212, 11.59, 21.19
2095, 11, 10.78, 6.519, 2.243, 34.89, 53.39, 87.08
2095, 12, 5.881, 1.458, -3.27, 2.413, 8.066, 23.28
2096, 1, 6.564, 2.037, -2.665, 20.63, 38.26, 93.76
2096, 2, 9.581, 4.605, -0.56, 22.82, 39.88, 87.17
2096, 3, 7.828, 2.893, -2.021, 12.69, 26.47, 54.34
2096, 4, 18.98, 14.63, 10.15, 20.14, 34.82, 64.24
2096, 5, 24.6, 19.57, 14.65, 2.39, 6.708, 18.34
2096, 6, 28.88, 23.84, 19.09, 5.671, 10.54, 16.71
2096, 7, 31.87, 26.48, 21.57, 15.8, 26.43, 40.05
2096, 8, 30.72, 25.22, 20.19, 32.58, 49.54, 64.59
2096, 9, 25.78, 20.8, 16.23, 26.9, 37.77, 50.84
2096, 10, 15.39, 10.83, 6.576, 30.77, 44.48, 69.86
2096, 11, 7.272, 2.942, -1.268, 18.11, 34.9, 62.55
2096, 12, 3.84, -0.4619, -4.895, 11.39, 24.36, 55.72
2097, 1, 2.59, -1.68, -5.971, 13.1, 27.83, 69.94
2097, 2, 9.5, 4.613, -0.4493, 44.75, 74.94, 116.8
2097, 3, 12.78, 8.016, 2.872, 24, 35.38, 61.26
2097, 4, 15.02, 10.46, 6.008, 28.04, 51.61, 89.77
2097, 5, 23.26, 18.19, 13.33, 2.304, 7.381, 17.86
2097, 6, 30.69, 25.47, 20.49, 6.711, 11.13, 16.17
2097, 7, 32.25, 26.72, 21.49, 45.14, 63.32, 89.64
2097, 8, 32.89, 27.44, 22.3, 19.09, 23.83, 28.1
2097, 9, 28.11, 22.83, 17.98, 9.278, 15.86, 29.43
2097, 10, 17.53, 12.84, 8.536, 32.91, 55.86, 92.37
2097, 11, 11.9, 7.59, 3.186, 8.478, 12.32, 22.02
2097, 12, 3.299, -1.371, -5.958, 26.04, 45.13, 89.17
2098, 1, 2.989, -1.502, -6.126, 7.201, 13.67, 32.98
2098, 2, 6.675, 1.573, -3.605, 27.38, 45.85, 85.75
2098, 3, 13.13, 8.009, 2.516, 7.248, 12.19, 31.62
2098, 4, 16.46, 12, 7.764, 62.48, 94.95, 124.4
2098, 5, 22.38, 17.35, 12.29, 25.48, 43.89, 84.83
2098, 6, 27.33, 22.04, 16.86, 9.721, 20.95, 36.71
2098, 7, 33.14, 27.97, 22.93, 2.861, 5.67, 9.542
2098, 8, 31.84, 26.27, 21.06, 20.39, 31.2, 39.45
2098, 9, 28.62, 23.41, 18.61, 9.448, 19.73, 31.82
2098, 10, 18.08, 13.6, 9.416, 63.55, 76.95, 96.3
2098, 11, 11.92, 7.75, 3.326, 5.143, 11.93, 20.48
2098, 12, 6.242, 1.973, -2.652, 14.02, 21.17, 36.83
2099, 1, 8.814, 4.538, 0.05482, 14.01, 24.8, 57.06
2099, 2, 7.399, 2.285, -2.65, 70.2, 115.1, 184.9
2099, 3, 14.76, 10.16, 5.302, 20.9, 40.48, 83.51
2099, 4, 15.26, 10.81, 6.494, 52.36, 90.12, 147.8
2099, 5, 22.97, 17.9, 13.09, 48.47, 79.72, 139
2099, 6, 26.76, 21.56, 16.82, 68.31, 87.02, 126.3
2099, 7, 32.77, 27.36, 22.33, 20.41, 31.3, 54.9
2099, 8, 28.37, 23.18, 18.45, 48.7, 63.04, 63.35
2099, 9, 27.79, 22.96, 18.42, 42.74, 71.27, 120.2
2099, 10, 14.91, 10.2, 5.533, 28.28, 44.94, 72.18
2099, 11, 10.5, 6.145, 1.756, 20.14, 35.23, 55.35
2099, 12, 6.907, 2.516, -2.139, 19.26, 36.91, 81.64
