# Created by WEAP: 12/14/2020 5:59:14 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 9.377, 4.261, 0.7467, -2.009, 65.56, 104.4, 107.3, 82.05
2046, 4, 11.82, 7.298, 4.371, 1.845, 31.65, 53.31, 67.23, 73.9
2046, 5, 15.53, 11.14, 8.306, 6.481, 147.8, 194, 234.5, 259.8
2046, 6, 13.59, 9.493, 6.802, 5.368, 147.5, 161.6, 164.5, 143.4
2046, 7, 21.04, 16.11, 12.76, 10.25, 25.54, 30.89, 37.08, 42.29
2046, 8, 17.1, 12.45, 9.28, 7.342, 80.8, 106.3, 127.3, 137.7
2046, 9, 17.48, 12.75, 9.505, 7.085, 21.94, 32.89, 40.46, 48.14
2046, 10, 10.31, 6.047, 3.199, 1.449, 21.06, 33.42, 39.65, 38.97
2046, 11, 3.001, -1.04, -3.62, -5.119, 34.26, 58.06, 67, 60
2046, 12, 0.8137, -3.652, -6.658, -8.73, 102.2, 155, 169.9, 156.1
2047, 1, -3.743, -8.615, -11.87, -14.81, 47.52, 83.93, 97.35, 115.9
2047, 2, 2.761, -2.013, -5.569, -7.748, 44.78, 85.47, 106.1, 118.4
2047, 3, 2.129, -3.085, -6.725, -9.699, 58.88, 99.64, 105.8, 91.97
2047, 4, 10.89, 5.957, 2.723, -0.2501, 38.76, 53.9, 55.6, 44.07
2047, 5, 13.76, 9.268, 6.364, 4.296, 79.13, 108.2, 125.2, 116.9
2047, 6, 19.06, 14.57, 11.54, 9.526, 30.68, 37.02, 42.5, 40.7
2047, 7, 24.84, 19.89, 16.65, 14.36, 44.14, 60.37, 77.54, 110.1
2047, 8, 22.38, 17.41, 14.03, 11.82, 39.03, 47.68, 58.46, 58.73
2047, 9, 18.36, 13.59, 10.3, 7.888, 20.73, 27.9, 32.09, 34.67
2047, 10, 9.454, 5.045, 2.142, 0.2435, 86.17, 133.9, 155, 159.8
2047, 11, 4.595, -0.1789, -3.465, -6.059, 111.9, 167.6, 181.3, 162
2047, 12, -1.872, -6.494, -9.732, -12.22, 132.7, 206.3, 214.2, 185.6
2048, 1, -3.161, -7.337, -10.14, -12.16, 30.63, 50.25, 58.17, 54.22
2048, 2, 2.141, -2.639, -6.065, -7.992, 58.13, 94.41, 100.2, 81.76
2048, 3, 6.141, 1.396, -1.839, -3.949, 24.18, 39.92, 41.83, 33.25
2048, 4, 10.23, 5.422, 2.318, -0.07449, 51.73, 81.1, 91.92, 80.46
2048, 5, 15.51, 11.2, 8.497, 6.831, 94.25, 128.3, 144.4, 165.2
2048, 6, 20.82, 16.1, 12.88, 10.44, 118.7, 134.3, 146.4, 168.7
2048, 7, 23.09, 18.4, 15.33, 13.25, 22.22, 26.6, 27.11, 23.75
2048, 8, 21.39, 16.54, 13.16, 10.93, 8.683, 15.66, 21.65, 29.91
2048, 9, 16.32, 11.85, 8.88, 6.879, 29.7, 40.65, 46.1, 47.94
2048, 10, 9.203, 4.857, 1.915, 0.001281, 27.67, 48.23, 61.83, 72.5
2048, 11, 2.793, -1.797, -4.905, -7.536, 106.4, 160.7, 180.4, 146.4
2048, 12, -2.745, -7.015, -10, -11.96, 50.52, 91.92, 107.9, 110.6
2049, 1, -7.016, -12.12, -15.7, -19.27, 95.42, 163, 197.9, 211.1
2049, 2, -4.177, -8.796, -12.06, -14.94, 61.55, 102.6, 119.6, 111.4
2049, 3, 4.983, 0.2957, -3.051, -5.087, 53.14, 93.35, 108.7, 99.33
2049, 4, 10.75, 5.742, 2.294, -0.5526, 35.38, 56.88, 70.27, 82.61
2049, 5, 15.84, 11.28, 8.422, 6.389, 58.34, 83.68, 97.66, 98.99
2049, 6, 17.89, 13.5, 10.51, 8.581, 98.82, 102, 91.27, 72.85
2049, 7, 25.46, 20.34, 16.89, 14.24, 9.748, 15.24, 18.09, 23.42
2049, 8, 21.55, 16.77, 13.49, 11.57, 80.98, 88.04, 94.88, 85.68
2049, 9, 18.01, 13.35, 10.22, 7.892, 36.59, 71.55, 105.5, 146.3
2049, 10, 12.96, 8.911, 6.195, 5.073, 4.457, 9.13, 12.56, 14.82
2049, 11, 3.898, -0.4941, -3.414, -5.572, 38.68, 64.66, 70.74, 59.17
2049, 12, -4.49, -9.15, -12.52, -15.26, 59.04, 87.12, 94.13, 81.27
2050, 1, -4.435, -8.439, -11, -12.63, 11.36, 18.06, 19.49, 12.71
2050, 2, -1.972, -6.837, -10.37, -13.45, 54.71, 89.25, 103.5, 103.4
2050, 3, 9.703, 4.882, 1.583, -0.5708, 17.12, 31.18, 37.9, 36.26
2050, 4, 7.78, 2.627, -0.8914, -4.415, 37.22, 63.24, 76.83, 103.7
2050, 5, 14.89, 10.68, 8.119, 6.64, 63.08, 96.35, 116.8, 148.5
2050, 6, 21.71, 16.99, 13.73, 11.31, 20.83, 30.43, 37.97, 50.5
2050, 7, 22.15, 17.33, 14.06, 11.83, 50.24, 61.95, 72.18, 80.44
2050, 8, 23.1, 18.26, 15, 12.75, 11.05, 16.75, 25.01, 36.68
2050, 9, 17.41, 12.85, 9.774, 7.461, 6.567, 14.14, 21.98, 38.1
2050, 10, 9.644, 5.418, 2.68, 1.041, 29.67, 43.88, 50.67, 43.99
2050, 11, 3.201, -1.16, -4.191, -6.521, 62.86, 99.01, 113, 109.3
2050, 12, -6.137, -10.3, -13.01, -15.13, 35.2, 55.15, 58.43, 48.93
2051, 1, -9.188, -13.65, -16.46, -19.38, 69.36, 108.1, 119.4, 111.2
2051, 2, 2.201, -2.266, -5.421, -7.388, 50.75, 86.19, 105.5, 95.46
2051, 3, 7.125, 2.21, -1.248, -3.591, 54.76, 100.6, 125.4, 133.3
2051, 4, 14.61, 10.22, 7.505, 5.456, 14.9, 26.68, 30.04, 26.19
2051, 5, 15.26, 10.84, 8.169, 6.096, 55.62, 69.85, 74.53, 79.04
2051, 6, 18.04, 13.64, 10.7, 8.733, 57.26, 61.76, 68.11, 66.72
2051, 7, 23.93, 18.94, 15.66, 13.13, 107.1, 118.6, 131.4, 156.1
2051, 8, 22.54, 17.77, 14.52, 12.33, 19.09, 25.07, 28.75, 31.77
2051, 9, 17.59, 13.04, 10, 7.826, 16.49, 29.47, 36.81, 40.68
2051, 10, 10.64, 6.288, 3.383, 1.474, 29.3, 49.28, 64.04, 69.51
2051, 11, 5.925, 1.632, -1.323, -3.23, 39.91, 62.44, 73.27, 60.52
2051, 12, 0.9086, -3.668, -6.907, -9.419, 103.8, 169, 199.6, 203.1
2052, 1, -2.312, -7.507, -11.22, -15.06, 74.24, 128, 155.7, 164.3
2052, 2, 2.367, -2.31, -5.592, -7.777, 34.13, 61.85, 73.37, 65.82
2052, 3, 8.357, 3.222, -0.323, -3.156, 47.04, 70.69, 69.72, 52.76
2052, 4, 11.18, 6.293, 3.153, 0.1323, 30.13, 46.94, 50.95, 51.94
2052, 5, 16.66, 12.12, 9.188, 7.077, 37.92, 58.95, 75.56, 95.54
2052, 6, 17.03, 12.56, 9.618, 7.559, 78.64, 94.76, 107.4, 123.6
2052, 7, 23.09, 18.31, 15.18, 12.96, 33.37, 40.66, 46.7, 45.63
2052, 8, 25.07, 20.34, 17.22, 15.32, 15.9, 14.82, 9.423, 6.057
2052, 9, 18.2, 13.73, 10.68, 8.798, 17.52, 25.06, 31.33, 28.98
2052, 10, 7.262, 2.683, -0.3994, -2.79, 22.57, 44.22, 59.41, 77.33
2052, 11, 4.22, -0.3136, -3.412, -5.89, 94.79, 139.5, 151.1, 115.2
2052, 12, 5.809, 1.437, -1.48, -3.076, 73.06, 125.6, 147.4, 131.5
2053, 1, -9.162, -13.66, -16.78, -19.56, 29.43, 49.87, 55.75, 44.78
2053, 2, -2.214, -6.597, -9.735, -11.95, 82.32, 132.7, 140.9, 118.4
2053, 3, 1.387, -3.32, -6.515, -8.858, 51.56, 88.19, 97.84, 79.33
2053, 4, 7.297, 2.427, -1.096, -3.749, 32.03, 54.37, 62.54, 56.05
2053, 5, 14.51, 10.11, 7.291, 5.145, 20.58, 35.63, 47.04, 53
2053, 6, 18.92, 14.44, 11.5, 9.405, 54.98, 62.54, 68.42, 72.59
2053, 7, 23.91, 18.76, 15.4, 12.65, 13.14, 18.91, 22.55, 31.68
2053, 8, 22.64, 18, 14.87, 13.01, 13.16, 17.11, 17.93, 19.72
2053, 9, 18.53, 13.77, 10.5, 7.95, 10.6, 18.5, 26.28, 31.41
2053, 10, 9.789, 5.419, 2.514, 0.6999, 49.98, 73.1, 82.64, 83.06
2053, 11, 4.746, 0.3669, -2.636, -4.808, 70.93, 106.7, 114.2, 89.56
2053, 12, -2.572, -6.604, -9.424, -11.31, 51.7, 82.5, 94.83, 86.66
2054, 1, -1.799, -6.183, -9.192, -11.34, 43.31, 72.21, 81.37, 75.57
2054, 2, 3.686, -0.8197, -4.064, -6.103, 10.4, 22.07, 29.82, 38.69
2054, 3, 5.767, 0.6996, -2.641, -5.484, 45.05, 79.69, 96.01, 93.39
2054, 4, 11.95, 7.307, 4.421, 2.023, 36, 61.7, 77.15, 87.54
2054, 5, 16.49, 12.27, 9.634, 7.901, 25.15, 35.29, 39.66, 39.27
2054, 6, 21.65, 17.03, 13.83, 11.51, 79.02, 98.5, 117.4, 146
2054, 7, 24.32, 19.31, 15.9, 13.21, 38.68, 55.29, 71.84, 111.3
2054, 8, 22.73, 17.85, 14.42, 12.04, 49.67, 64.27, 86.97, 110.5
2054, 9, 15.64, 11.17, 8.19, 5.879, 19.78, 26.01, 25.43, 21.55
2054, 10, 10.3, 6.149, 3.476, 1.962, 51.33, 69.19, 74.27, 61.14
2054, 11, 4.108, -0.1062, -2.885, -4.904, 34.75, 57.13, 68.47, 64.65
2054, 12, -3.258, -7.763, -10.92, -13.43, 19.53, 37.75, 46.94, 53.09
2055, 1, 0.4599, -3.538, -6.058, -7.356, 16.35, 28.26, 32.62, 26.72
2055, 2, 4.973, 0.05648, -3.66, -6.237, 48.69, 85.13, 96.24, 101.1
2055, 3, 4.792, -0.2601, -3.683, -6.512, 59.84, 98.58, 110.6, 96.72
2055, 4, 12.1, 7.505, 4.589, 2.118, 37.17, 58.93, 68.68, 61.65
2055, 5, 16.96, 12.46, 9.597, 7.47, 13.24, 22.88, 28.81, 29.76
2055, 6, 19.05, 14.39, 11.15, 8.915, 62.86, 89.5, 118.4, 161.3
2055, 7, 21.06, 15.97, 12.47, 9.79, 38.5, 54.25, 69.55, 89.21
2055, 8, 23.71, 18.86, 15.62, 13.43, 16.39, 23.07, 32.3, 49.67
2055, 9, 14.89, 10.27, 7.07, 4.627, 34.34, 54, 69.51, 69.17
2055, 10, 10.5, 6.347, 3.567, 1.799, 14.77, 20.43, 21.27, 17.1
2055, 11, 1.859, -2.457, -5.344, -7.473, 46.16, 72.35, 78.68, 67.25
2055, 12, -7.358, -12.05, -15.35, -18.33, 41.58, 68.48, 77.46, 78
2056, 1, -6.936, -11.53, -14.78, -17.48, 58.02, 90.34, 96.89, 92.67
2056, 2, -2.685, -7.479, -10.89, -13.78, 68.11, 121.3, 142.8, 140.3
2056, 3, 4.999, 0.3045, -3.014, -5.014, 33.28, 62.91, 73.03, 80.42
2056, 4, 7.968, 3.022, -0.585, -3.275, 50.36, 84.57, 100.5, 122.6
2056, 5, 17.72, 13.27, 10.48, 8.456, 46.31, 59.97, 67.23, 59.08
2056, 6, 16.86, 12.65, 9.938, 8.379, 50.18, 60.11, 66.61, 76.19
2056, 7, 20.61, 15.87, 12.75, 10.41, 40.42, 47.56, 52.99, 54
2056, 8, 22.53, 17.71, 14.44, 12.3, 4.575, 7.068, 8.644, 7.966
2056, 9, 15.19, 10.69, 7.584, 5.39, 46.73, 60.79, 72.51, 67.64
2056, 10, 10.95, 6.827, 4.059, 2.466, 17.36, 28.9, 37.12, 43.46
2056, 11, 0.5234, -4.208, -7.459, -10.02, 88.1, 131.7, 143.5, 130.1
2056, 12, -8.425, -13.07, -16.2, -19.21, 28.26, 42.78, 45.92, 42.53
2057, 1, -4.25, -8.624, -11.44, -13.57, 26.71, 41.77, 45.5, 36.07
2057, 2, -3.711, -8.52, -12.1, -14.95, 101.1, 172.4, 194.5, 182.8
2057, 3, 9.13, 4.182, 0.9161, -1.372, 20.46, 34.07, 36.94, 32.4
2057, 4, 12.39, 8.057, 5.431, 3.531, 24.88, 38.83, 41.9, 39.99
2057, 5, 16.13, 11.79, 8.941, 7.164, 82.99, 102.4, 107.7, 86.54
2057, 6, 21.27, 16.57, 13.37, 10.93, 89.59, 104.3, 118.4, 132.4
2057, 7, 23.06, 18.19, 14.82, 12.34, 20.45, 29.91, 39.81, 56.36
2057, 8, 23.41, 18.49, 15.08, 12.67, 8.551, 13.31, 17.35, 25.05
2057, 9, 19.03, 14.4, 11.26, 9.125, 39, 48.33, 45.17, 43.25
2057, 10, 10.59, 6.29, 3.388, 1.389, 53.09, 74.41, 81.17, 71.42
2057, 11, 4.398, 0.177, -2.693, -4.627, 50.34, 72.92, 76.81, 61.73
2057, 12, -0.7232, -5.14, -8.182, -10.33, 42.22, 63.62, 71.63, 58.27
2058, 1, 4.189, -1.316, -5.343, -8.779, 109.5, 167.2, 197.6, 194.2
2058, 2, 3.698, -0.8727, -4.059, -6.183, 26.15, 47.23, 53.34, 46.97
2058, 3, 4.8, -0.271, -3.878, -6.701, 60.15, 99.18, 116.1, 98.58
2058, 4, 11.57, 6.372, 2.894, -0.2918, 66.22, 119.7, 155.8, 187.2
2058, 5, 17.56, 13.08, 10.28, 8.234, 40.1, 52.92, 55.43, 53.88
2058, 6, 20.09, 15.41, 12.24, 10.01, 63.61, 70.6, 72.22, 62.5
2058, 7, 24.97, 20.32, 17.22, 15.21, 19.7, 28.73, 37.11, 44.42
2058, 8, 24.41, 19.64, 16.42, 14.3, 16.54, 22.39, 26.19, 24.13
2058, 9, 17.23, 12.49, 9.266, 6.642, 24.53, 38.3, 48.29, 55.91
2058, 10, 9.384, 4.929, 1.961, 0.00751, 49.53, 74, 86.63, 76.82
2058, 11, 7.656, 3.176, 0.119, -2.065, 90.8, 149, 175.9, 144.5
2058, 12, 1.774, -2.673, -5.727, -7.915, 66.71, 97.96, 108.8, 93.09
2059, 1, -0.2291, -4.724, -7.85, -10.15, 66.03, 111.4, 130.7, 126.8
2059, 2, 2.908, -1.83, -5.282, -7.77, 39.28, 67.55, 79.98, 73.79
2059, 3, 7.479, 2.442, -1.016, -3.537, 47.71, 79.61, 85.87, 64.58
2059, 4, 12.04, 7.622, 4.843, 2.786, 63.23, 76.87, 84.95, 80.16
2059, 5, 13.64, 9.412, 6.752, 4.991, 53.83, 72.85, 77.63, 67.74
2059, 6, 17.37, 12.78, 9.644, 7.781, 153.6, 179.9, 201.4, 217
2059, 7, 21.73, 17.11, 14.05, 12.09, 98.88, 108.8, 124, 156.1
2059, 8, 26.18, 21.44, 18.33, 16.08, 5.488, 9.567, 13.84, 22.87
2059, 9, 15.89, 11.25, 8.061, 5.74, 33.45, 51.85, 64.96, 75.87
2059, 10, 11.69, 7.344, 4.517, 2.711, 15.22, 27.43, 33.82, 42.48
2059, 11, 5.993, 1.598, -1.349, -3.505, 58.04, 80.64, 80.15, 52.11
2059, 12, -5.126, -9.363, -12.3, -14.37, 63.68, 102.5, 115.3, 114
2060, 1, -8.169, -12.86, -16.2, -19.28, 31.69, 53.43, 60.14, 61.28
2060, 2, -3.794, -8.559, -11.95, -14.75, 61.04, 98.61, 106.5, 91.05
2060, 3, 2.359, -2.739, -6.23, -8.881, 24.4, 46.82, 58.03, 67.61
2060, 4, 9.657, 4.579, 0.9885, -1.966, 56.86, 88.16, 104.8, 103.1
2060, 5, 15.19, 10.84, 8.062, 5.835, 51.9, 69.16, 72.09, 54.3
2060, 6, 20.44, 15.82, 12.7, 10.55, 33.89, 44.1, 51.8, 63.71
2060, 7, 25, 20.13, 16.92, 14.37, 16.13, 21.33, 26.26, 38.44
2060, 8, 22.26, 17.58, 14.45, 12.41, 4.887, 12.87, 20.87, 34.55
2060, 9, 17.53, 12.99, 9.946, 7.727, 26.99, 48.88, 67.76, 99.65
2060, 10, 10.25, 5.885, 2.993, 1.152, 49.43, 73.09, 84.91, 77.87
2060, 11, 5.009, 0.7146, -2.207, -4.259, 32.71, 51.51, 56.11, 47.59
2060, 12, 0.161, -3.935, -6.759, -8.488, 51.3, 86.87, 98.79, 102.7
2061, 1, -3.042, -7.681, -10.98, -13.8, 83.19, 132.6, 145.3, 133.1
2061, 2, -4.07, -8.614, -11.78, -14.34, 34.54, 62.37, 62.87, 59.99
2061, 3, -2.904, -8.16, -11.87, -15.45, 33.77, 57.99, 66.83, 63.46
2061, 4, 6.23, 1.485, -1.849, -4.178, 50.02, 77.86, 84.94, 76.84
2061, 5, 16.76, 11.93, 8.74, 6.102, 35.41, 52.32, 64.99, 74.52
2061, 6, 20.21, 15.8, 12.79, 11.21, 45.3, 55.33, 69.4, 73.7
2061, 7, 23.3, 18.61, 15.48, 13.39, 25.36, 31.76, 33.96, 29.8
2061, 8, 22.9, 17.95, 14.41, 12.11, 6.134, 10.22, 15.81, 21.84
2061, 9, 16.25, 11.69, 8.615, 6.443, 11.7, 16.28, 18.31, 17.38
2061, 10, 10.97, 6.653, 3.827, 2.006, 31.57, 46.39, 54.53, 54.44
2061, 11, 1.942, -2.148, -4.881, -7.026, 53.66, 76.46, 79.48, 65.37
2061, 12, 0.8538, -3.906, -7.343, -10.04, 101.6, 160.8, 194.1, 179.6
2062, 1, -1.997, -6.884, -10.32, -13.11, 66.19, 113, 137, 134.3
2062, 2, 6.418, 1.553, -2.111, -4.616, 35.37, 63.14, 71.15, 71.62
2062, 3, 6.433, 1.268, -2.289, -5.28, 42, 82.48, 101.6, 120
2062, 4, 12.63, 7.558, 4.193, 1.015, 19.82, 42.12, 59.72, 80.45
2062, 5, 17.47, 13.23, 10.58, 8.854, 36.53, 47.22, 48.05, 41.99
2062, 6, 20.59, 15.89, 12.62, 10.32, 51.94, 63.45, 76.4, 75.69
2062, 7, 22.79, 18.32, 15.48, 13.62, 35.72, 43.68, 46.63, 47.64
2062, 8, 22, 17.28, 14.12, 11.94, 8.29, 12.19, 13.26, 9.797
2062, 9, 18.96, 14.3, 11.11, 8.9, 35.81, 50.65, 59.53, 63.01
2062, 10, 8.737, 4.478, 1.624, -0.5261, 46.27, 58.49, 53.99, 43.03
2062, 11, 4.455, 0.09409, -2.766, -4.701, 51.13, 74.21, 80.44, 72.91
2062, 12, 2.047, -2.355, -5.339, -7.412, 58.48, 97.59, 120.4, 134
2063, 1, 0.6427, -4.313, -7.933, -10.75, 141.3, 219.4, 260.6, 252.6
2063, 2, 2.341, -2.7, -6.325, -9.134, 26.34, 44.63, 50.23, 44.05
2063, 3, 9.628, 4.221, 0.5138, -2.862, 35.58, 60.06, 68.23, 61.18
2063, 4, 13.17, 8.632, 5.792, 3.402, 39.16, 63.28, 71.25, 65.79
2063, 5, 16.57, 12.27, 9.534, 7.73, 17.99, 30.39, 39.19, 37.9
2063, 6, 19.83, 15.35, 12.32, 10.21, 65.23, 75.92, 84.49, 87.01
2063, 7, 26.28, 21.15, 17.68, 14.88, 27.26, 43.79, 57.53, 84.1
2063, 8, 24.76, 20.02, 16.76, 14.72, 6.123, 9.324, 13.01, 17.2
2063, 9, 16.89, 12.5, 9.585, 7.668, 5.692, 9.666, 11.18, 11.4
2063, 10, 8.965, 4.68, 1.828, -0.1983, 26.77, 44.81, 54.25, 64.59
2063, 11, 5.612, 0.8783, -2.392, -4.953, 109.5, 169.9, 191.6, 156.7
2063, 12, -3.324, -7.848, -10.98, -13.73, 72.49, 114.3, 126.3, 115.8
2064, 1, -3.035, -7.719, -11.08, -13.82, 134.2, 205.2, 216.3, 174
2064, 2, -1.886, -6.249, -9.21, -11.29, 35.88, 61.33, 70.1, 74.18
2064, 3, 4.023, -0.9193, -4.405, -7.073, 34.86, 65.65, 78.88, 86.79
2064, 4, 10.35, 5.506, 2.122, -0.2579, 53.65, 73.54, 76.22, 56.46
2064, 5, 16.19, 11.77, 8.817, 6.846, 39.33, 58.41, 76.21, 83.95
2064, 6, 17.07, 12.64, 9.702, 7.864, 71.47, 87.12, 102.9, 107.2
2064, 7, 22.67, 17.74, 14.51, 12.09, 62.63, 81.89, 98.32, 110.6
2064, 8, 24.36, 19.55, 16.26, 14.23, 14.69, 18.24, 23.33, 20.25
2064, 9, 20.17, 15.68, 12.61, 10.74, 19.85, 26.07, 29.39, 24.66
2064, 10, 13.14, 9.138, 6.489, 5.299, 5.048, 8.569, 9.346, 10.26
2064, 11, 4.231, -0.4167, -3.509, -5.832, 111.2, 173.8, 196.9, 174.8
2064, 12, -5.199, -9.838, -12.99, -16.04, 51.15, 87.96, 102.6, 104.6
2065, 1, 0.8557, -3.837, -7.189, -9.573, 143.5, 227.2, 260.9, 247.8
2065, 2, -0.3883, -4.805, -7.996, -10.05, 70.5, 118.5, 136.3, 123.5
2065, 3, 3.978, -0.8221, -4.307, -6.806, 26.35, 47, 58.57, 51.46
2065, 4, 7.367, 2.108, -1.614, -4.966, 38.09, 59.18, 65.43, 56.38
2065, 5, 15.14, 10.43, 7.394, 4.792, 49.42, 63, 66.05, 63.75
2065, 6, 20.56, 15.9, 12.66, 10.3, 80.58, 101.6, 116.1, 112.6
2065, 7, 25, 20.35, 17.24, 15.19, 36.9, 40.19, 43.68, 34.84
2065, 8, 23.88, 19.18, 15.99, 13.95, 24.15, 29.77, 36.27, 30.65
2065, 9, 16.17, 11.57, 8.475, 6.081, 29.97, 40.18, 42.91, 43.56
2065, 10, 9.749, 5.223, 2.167, -0.1798, 48.9, 74.72, 87.76, 83.92
2065, 11, 4.86, 0.3299, -2.712, -5.079, 50.15, 73.18, 76.27, 52.16
2065, 12, 3.617, -1.038, -4.272, -6.519, 76.21, 126.9, 146.9, 146.9
2066, 1, -1.5, -6.214, -9.491, -12.09, 64.7, 108.5, 129.3, 114.7
2066, 2, 3.012, -1.441, -4.655, -6.594, 71.4, 118.4, 138.5, 118.3
2066, 3, 6.009, 0.9063, -2.695, -5.444, 52.07, 102, 127.3, 127
2066, 4, 9.336, 4.149, 0.5492, -2.418, 98.26, 144, 162.7, 149.7
2066, 5, 15.68, 11.2, 8.38, 6.016, 44.45, 61, 69.72, 73.78
2066, 6, 16.54, 12.1, 9.094, 7.252, 105.6, 121.7, 140.8, 135.2
2066, 7, 26.79, 21.99, 18.83, 16.51, 2.393, 3.889, 5.708, 8.658
2066, 8, 24.14, 19.4, 16.11, 13.92, 10.91, 13.41, 14.33, 15.06
2066, 9, 15.27, 10.79, 7.839, 5.479, 27.87, 40.23, 52.04, 61.06
2066, 10, 10.86, 6.384, 3.39, 1.246, 47.35, 68.73, 82.63, 90.11
2066, 11, 4.958, 0.3303, -2.834, -5.095, 52.49, 77.28, 86.81, 57.63
2066, 12, -1.229, -5.602, -8.612, -11.07, 72.46, 118.2, 132.6, 132.8
2067, 1, -6.151, -10.73, -13.92, -16.74, 79.31, 129.4, 147.8, 145.9
2067, 2, -2.386, -6.836, -10.1, -12.51, 50.43, 83.19, 90.88, 72.21
2067, 3, 1.599, -3.232, -6.589, -9.176, 14.29, 32.16, 45.41, 55.07
2067, 4, 14.94, 10.25, 7.201, 4.644, 14.45, 23.47, 26.78, 26.09
2067, 5, 15, 10.58, 7.728, 5.53, 69.41, 87.51, 98.99, 86.48
2067, 6, 25.57, 20.77, 17.52, 15.07, 5.913, 10.73, 14.69, 23.1
2067, 7, 24.61, 19.62, 16.27, 13.76, 10.05, 21.11, 30.15, 45.09
2067, 8, 24.95, 20.09, 16.84, 14.78, 5.724, 12.17, 15.42, 16.98
2067, 9, 20.1, 15.59, 12.58, 10.74, 24.55, 36.73, 41.63, 44.97
2067, 10, 11.65, 7.429, 4.635, 2.966, 72.65, 105.9, 112.5, 88.68
2067, 11, 6.447, 2.154, -0.621, -2.539, 80.27, 118.9, 127.3, 110.1
2067, 12, 1.173, -3.518, -6.866, -9.123, 78.81, 125.8, 136.1, 123.5
2068, 1, -5.589, -10.1, -13.16, -15.56, 73.95, 115.7, 135.7, 116.3
2068, 2, -0.6834, -5.327, -8.59, -11.13, 30.7, 58.57, 75.38, 91.74
2068, 3, 3.381, -1.67, -5.148, -7.579, 24.46, 44.4, 46.96, 42.56
2068, 4, 12.18, 7.361, 4.163, 1.502, 34.64, 55.26, 68.4, 69.15
2068, 5, 14.01, 9.674, 6.882, 4.825, 48.96, 71.75, 89.09, 106.7
2068, 6, 18.98, 14.36, 11.2, 9.161, 106.7, 108.6, 107.3, 81.46
2068, 7, 24.77, 19.92, 16.57, 14.18, 17.2, 28.45, 41.09, 65.56
2068, 8, 21.74, 17.19, 14.09, 12.23, 34.12, 34.7, 32.85, 19.21
2068, 9, 15.61, 10.92, 7.715, 5.223, 33.98, 51.45, 70.86, 88.08
2068, 10, 9.516, 4.919, 1.758, -0.5609, 69.01, 103.8, 124.4, 124.1
2068, 11, -1.337, -5.429, -8.045, -9.762, 28.47, 41.77, 42.88, 30.6
2068, 12, 1.304, -2.894, -5.595, -7.423, 35.8, 53.99, 58.26, 45.42
2069, 1, 0.3981, -4.117, -7.218, -9.353, 77.86, 125.1, 137.1, 110.2
2069, 2, 7.085, 2.327, -1.004, -3.334, 35.87, 78.44, 105.5, 115.9
2069, 3, 10.58, 5.852, 2.961, 0.4911, 38.11, 60.37, 71.81, 61.1
2069, 4, 12.26, 7.533, 4.526, 2.127, 43.37, 72.04, 83.44, 83.27
2069, 5, 14.23, 9.859, 7.15, 5.199, 80.95, 119.6, 144.2, 168.5
2069, 6, 19.52, 14.71, 11.29, 8.962, 172.1, 178.4, 192.5, 189.3
2069, 7, 23.73, 18.5, 14.87, 11.89, 34.03, 52.16, 67.39, 84.81
2069, 8, 25.9, 21.15, 18.05, 15.98, 36.11, 50.41, 55.72, 55.03
2069, 9, 16.44, 11.8, 8.633, 6.151, 43.01, 72.43, 97.15, 103.6
2069, 10, 10.03, 5.265, 2.078, -0.3833, 35.45, 62.96, 82.27, 86.15
2069, 11, 1.54, -3.236, -6.487, -9.461, 98.45, 149.6, 163.6, 145.2
2069, 12, -6.548, -11.05, -14.04, -16.77, 54.51, 87.58, 106.5, 112.3
2070, 1, -4.375, -8.691, -11.59, -14.1, 39.98, 70.78, 89.07, 89.06
2070, 2, -0.2622, -5.131, -8.681, -11.61, 90.03, 151.1, 181.9, 177.1
2070, 3, 4.068, -1.007, -4.54, -7.175, 32.91, 60.52, 74.7, 74.83
2070, 4, 14.77, 10.04, 7.083, 4.448, 24.18, 37.67, 42.71, 37
2070, 5, 20, 15.49, 12.54, 10.56, 12.27, 20.84, 26.67, 25.22
2070, 6, 19.29, 14.98, 12.08, 10.4, 71.3, 79.68, 84.36, 77.52
