# Created by WEAP: 12/14/2020 5:59:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Mid Frk Willamette (179,748 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (79,612 ha),  1000 - 2000 m (99,451 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 3, 5.578, 2.122, -0.7757, 226, 245.1, 234.5
2074, 4, 9.39, 6.483, 3.769, 104.5, 119.4, 130.5
2074, 5, 13.55, 11.03, 8.783, 28.52, 35.83, 42.3
2074, 6, 17.22, 14.72, 12.52, 29.84, 35.46, 39.35
2074, 7, 23.81, 21.64, 19.7, 20.03, 25.27, 27.71
2074, 8, 22.3, 19.94, 18.03, 15.97, 36.45, 63.98
2074, 9, 19.28, 15.82, 12.94, 25.61, 37.01, 46.71
2074, 10, 15.67, 12.72, 10.49, 22.75, 22.45, 23.82
2074, 11, 8.187, 4.561, 1.617, 275.6, 315.5, 309.1
2074, 12, 4.13, 0.7645, -1.876, 277.7, 291.2, 283.2
2075, 1, 6.177, 2.63, -0.1255, 223.7, 257.9, 276.3
2075, 2, 5.464, 1.605, -1.516, 149.7, 165.9, 181.4
2075, 3, 6.437, 2.756, -0.4489, 174.2, 203.3, 225.7
2075, 4, 10.21, 7.116, 4.43, 62.54, 75.12, 82.17
2075, 5, 15.09, 12.83, 10.85, 3.658, 3.952, 5.22
2075, 6, 22.43, 20.53, 18.79, 21.68, 24.1, 23.59
2075, 7, 24.63, 22.53, 20.66, 1.529, 1.784, 1.161
2075, 8, 24.33, 22.07, 20.21, 0.8306, 0.3889, 0.03775
2075, 9, 19.98, 16.94, 14.47, 118.7, 142.6, 160.2
2075, 10, 12.55, 9.147, 6.355, 127.6, 147.3, 147.6
2075, 11, 10.03, 6.826, 4.228, 311.4, 361.7, 379.4
2075, 12, 7.063, 3.726, 1.14, 134.3, 139.2, 121.7
2076, 1, 7.108, 3.87, 1.482, 141.1, 168.5, 172.8
2076, 2, 9.596, 6.025, 3.085, 261, 276.4, 286.1
2076, 3, 8.274, 4.765, 1.661, 196, 232.2, 259.7
2076, 4, 10.02, 6.748, 3.709, 234.4, 273.8, 284.4
2076, 5, 16.46, 13.63, 10.98, 83.15, 101.8, 108.9
2076, 6, 16.28, 13.54, 11.26, 203.7, 239.6, 250.2
2076, 7, 22.66, 20.24, 18.07, 108.2, 118.3, 109
2076, 8, 24.47, 21.45, 18.95, 77.81, 68.14, 49.77
2076, 9, 23.23, 19.95, 17.23, 90.91, 125.3, 151.6
2076, 10, 14.52, 11.58, 9.395, 70.36, 75.34, 71.2
2076, 11, 8.324, 4.624, 1.714, 331.2, 399, 437.9
2076, 12, 7.87, 4.535, 2.06, 282.7, 311.2, 317
2077, 1, 6.09, 2.381, -0.5435, 335, 397.5, 451.2
2077, 2, 6.769, 3.153, 0.2587, 196.7, 227.4, 244.8
2077, 3, 8.232, 4.87, 2.139, 251.4, 299.7, 307.3
2077, 4, 10.97, 8.129, 5.57, 86.59, 105.5, 116.2
2077, 5, 15.99, 13.53, 11.29, 59.24, 70.83, 79.52
2077, 6, 18.31, 15.61, 13.28, 22.92, 42.39, 55.51
2077, 7, 25.16, 23.22, 21.61, 23.44, 31.6, 35.83
2077, 8, 22.99, 20.8, 18.9, 2.42, 1.694, 1.308
2077, 9, 20.44, 17.07, 14.31, 80.94, 80.37, 70.04
2077, 10, 12.57, 9.176, 6.341, 125.3, 136.7, 132.8
2077, 11, 9.186, 5.847, 3.136, 179, 192, 179.6
2077, 12, 7.303, 3.767, 1.045, 360.6, 373.2, 360.1
2078, 1, 7.546, 3.982, 1.227, 391.3, 436.6, 456.8
2078, 2, 7.01, 3.22, 0.1612, 286.7, 353.9, 406.1
2078, 3, 7.56, 3.693, 0.5018, 228.8, 264.8, 276.5
2078, 4, 10.34, 7.195, 4.334, 104, 122.2, 132.9
2078, 5, 16.32, 13.42, 10.72, 74.14, 81.93, 87.79
2078, 6, 19.03, 17.09, 15.43, 77.77, 106.9, 117.6
2078, 7, 25.82, 23.79, 22.04, 3.425, 4.625, 5.239
2078, 8, 24.07, 21.86, 20.12, 0.2765, 0.5189, 0.2853
2078, 9, 22.86, 19.95, 17.41, 5.336, 5.167, 4.171
2078, 10, 14.31, 11.17, 8.768, 199, 219.5, 232.4
2078, 11, 7.758, 4.44, 1.632, 113.4, 131.3, 130.6
2078, 12, 5.338, 2.009, -0.7132, 482.5, 545.6, 569.8
2079, 1, 5.86, 2.182, -0.8788, 133.9, 158.2, 160.4
2079, 2, 6.422, 2.774, -0.2608, 120.7, 127.1, 127.7
2079, 3, 4.846, 1.065, -2.218, 370.1, 440.1, 513
2079, 4, 9.744, 6.683, 3.88, 177.3, 202.7, 217.9
2079, 5, 15.22, 12.39, 9.853, 138.2, 176.8, 193.7
2079, 6, 18.08, 15.49, 13.22, 126, 166.3, 178.4
2079, 7, 26.18, 24.23, 22.51, 0.2098, 0.4144, 0.3425
2079, 8, 25.28, 23.14, 21.31, 0.1581, 0.4762, 0.8441
2079, 9, 19.47, 16.44, 13.92, 3.705, 4.223, 5.911
2079, 10, 13.16, 10.35, 8.215, 40.84, 43.04, 37.58
2079, 11, 6.632, 3.173, 0.2945, 217.4, 249.6, 249.7
2079, 12, 7.108, 3.838, 1.225, 124.8, 134.4, 134.8
2080, 1, 2.622, -0.9699, -4.174, 108.7, 108.2, 97.53
2080, 2, 4.825, 0.9426, -2.523, 244, 265, 262
2080, 3, 8.205, 4.805, 1.944, 252.6, 286, 308.5
2080, 4, 10.69, 7.685, 4.82, 94.92, 101.4, 95.74
2080, 5, 14.5, 11.86, 9.514, 77.45, 76.95, 65.84
2080, 6, 21.07, 18.61, 16.49, 17.8, 24.95, 31.25
2080, 7, 24.91, 22.77, 20.99, 0, 0, 0
2080, 8, 23.89, 21.73, 19.93, 15.37, 27.31, 40.42
2080, 9, 20.4, 17.35, 14.72, 42.42, 42.82, 39.29
2080, 10, 15.34, 12.19, 9.824, 157, 181.8, 181.9
2080, 11, 9.978, 6.861, 4.482, 199, 211.6, 195.5
2080, 12, 6.585, 3.127, 0.3559, 201.7, 234.5, 233.2
2081, 1, 6.839, 3.37, 0.5366, 494.3, 545.8, 584
2081, 2, 6.821, 2.883, -0.4007, 197.5, 225.5, 248.9
2081, 3, 7.96, 4.417, 1.328, 223, 272.6, 301.2
2081, 4, 11.64, 8.474, 5.6, 197.2, 237.7, 255.2
2081, 5, 16.87, 14.21, 11.8, 101.5, 105, 90.11
2081, 6, 18.59, 15.88, 13.49, 138.3, 176.8, 205.4
2081, 7, 23.8, 21.48, 19.55, 11.68, 19.43, 23.21
2081, 8, 22.3, 19.82, 17.79, 4.593, 5.006, 3.834
2081, 9, 21.64, 18.79, 16.36, 3.577, 4.169, 5.141
2081, 10, 14.43, 11.25, 8.756, 100.4, 109.9, 98.97
2081, 11, 9.956, 6.689, 4.123, 80.85, 108.1, 133.1
2081, 12, 7.345, 3.807, 1.037, 306.8, 336.6, 336.3
2082, 1, 6.988, 3.718, 1.096, 338.2, 424, 465.1
2082, 2, 7.548, 3.938, 1.029, 172.2, 181.1, 169.2
2082, 3, 5.864, 2.132, -0.9632, 570.8, 678.7, 727.7
2082, 4, 10.37, 7.377, 4.651, 78.09, 79.91, 73.23
2082, 5, 12.47, 9.595, 7.01, 147.4, 170.9, 184.7
2082, 6, 20.09, 17.85, 15.88, 29.94, 37.11, 34.87
2082, 7, 21.57, 19.13, 17.04, 22.21, 16.51, 13.17
2082, 8, 24.95, 22.88, 21.09, 3.448, 4.506, 4.688
2082, 9, 18.54, 15.4, 12.75, 72.41, 86.75, 77.38
2082, 10, 12.63, 9.243, 6.553, 300.8, 321.2, 336.5
2082, 11, 9.216, 6.067, 3.442, 106.2, 128.1, 138.7
2082, 12, 6.129, 2.532, -0.3591, 352.4, 348.8, 327.2
2083, 1, 4.931, 1.205, -2.085, 101.5, 120.5, 128.6
2083, 2, 5.74, 1.875, -1.443, 259.6, 296.2, 296.4
2083, 3, 7.158, 3.543, 0.369, 131.2, 145.7, 147.4
2083, 4, 10.12, 7.089, 4.368, 180.7, 206.5, 211.8
2083, 5, 17.94, 15.39, 12.91, 45.43, 50.15, 53.01
2083, 6, 21.44, 19.11, 16.97, 83.32, 103.4, 109.6
2083, 7, 26.93, 24.8, 22.9, 84.05, 88.81, 77.42
2083, 8, 22.69, 20.35, 18.32, 21.53, 45.65, 71.84
2083, 9, 19.86, 16.62, 13.79, 52.16, 49.07, 41.53
2083, 10, 14.21, 11.2, 8.827, 40.3, 45.44, 41.42
2083, 11, 7.765, 4.556, 1.838, 158.1, 163.3, 153.3
2083, 12, 6.514, 3.325, 0.7345, 248.5, 279, 304.9
2084, 1, 7.298, 3.754, 0.9189, 514.3, 602.6, 673.1
2084, 2, 8.297, 4.561, 1.466, 250.1, 287.1, 297.4
2084, 3, 6.952, 3.488, 0.5033, 385.1, 481.8, 541.8
2084, 4, 12.84, 9.959, 7.278, 83.34, 85.79, 78.15
2084, 5, 13.65, 11.01, 8.773, 145.3, 174.4, 189.2
2084, 6, 18.85, 16.3, 14.1, 68.07, 105.6, 127.4
2084, 7, 24.16, 22.16, 20.43, 12.27, 16.93, 20.81
2084, 8, 22.78, 20.35, 18.26, 12.32, 28.54, 51.2
2084, 9, 19.58, 16.54, 13.93, 77.13, 86.63, 74.92
2084, 10, 17.15, 14.18, 12.01, 39.08, 46.59, 55.6
2084, 11, 9.611, 6.42, 3.863, 513.6, 596.4, 643.7
2084, 12, 8.468, 5.08, 2.55, 404.2, 450.9, 452.2
2085, 1, 6.338, 2.673, -0.3369, 208, 245.6, 265.1
2085, 2, 5.412, 1.36, -1.875, 324.5, 395.3, 428.9
2085, 3, 6.514, 2.922, -0.1818, 91.98, 101.9, 96.35
2085, 4, 10.46, 7.655, 5.088, 137.5, 154.1, 157.3
2085, 5, 14.15, 11.53, 9.198, 62.2, 77.48, 84.22
2085, 6, 16.86, 14.14, 11.85, 91.4, 120.9, 119.3
2085, 7, 26, 23.94, 22.18, 0.3181, 0.5496, 0.4037
2085, 8, 25, 22.63, 20.59, 2.345, 9.83, 22.06
2085, 9, 19.59, 16.67, 14.16, 30.9, 42.73, 60.57
2085, 10, 12.74, 9.601, 7.125, 135.4, 160.1, 169
2085, 11, 8.22, 4.772, 1.989, 336.7, 383, 395.4
2085, 12, 5.514, 1.843, -1.147, 336.3, 387.1, 412.8
2086, 1, 7.857, 4.473, 1.793, 125.4, 130.8, 133.6
2086, 2, 6.005, 2.452, -0.5201, 216.6, 250.4, 283.1
2086, 3, 7.325, 3.61, 0.4991, 349.6, 430.4, 495.5
2086, 4, 10.62, 7.709, 5.1, 92.23, 107.8, 108.1
2086, 5, 15.46, 13.06, 10.74, 23.73, 27.78, 29.22
2086, 6, 21.78, 19.8, 18.02, 2.365, 4.128, 4.241
2086, 7, 23.64, 21.39, 19.56, 0.379, 0.1003, 0
2086, 8, 25.19, 23.27, 21.69, 4.541, 6.873, 11.66
2086, 9, 20.73, 17.19, 14.32, 115.7, 134.9, 143.7
2086, 10, 13.29, 10.26, 7.899, 116, 116.9, 99.27
2086, 11, 9.743, 6.425, 3.773, 271.6, 313.4, 342.9
2086, 12, 7.975, 4.568, 1.856, 86.75, 94.22, 88.82
2087, 1, 7.252, 3.805, 1.057, 144.4, 182, 211.3
2087, 2, 8.47, 4.776, 1.757, 285.6, 303.3, 321.1
2087, 3, 8.865, 5.515, 2.69, 87.92, 90.59, 83
2087, 4, 10.08, 6.781, 3.755, 192.6, 228.3, 260
2087, 5, 14.92, 12.03, 9.548, 84.08, 97.16, 91.84
2087, 6, 19.38, 16.97, 14.95, 24.09, 36.05, 43.61
2087, 7, 23.49, 21.27, 19.48, 49.22, 51.16, 43.1
2087, 8, 23.45, 21.17, 19.3, 9.678, 10.6, 8.255
2087, 9, 21.61, 18.47, 15.78, 18.52, 18.54, 17.41
2087, 10, 14.79, 11.92, 9.605, 153.3, 170.6, 183.9
2087, 11, 9.639, 6.603, 4.168, 279, 320.3, 340.5
2087, 12, 6.797, 3.248, 0.5918, 447.6, 533.4, 577.8
2088, 1, 7.727, 4.161, 1.376, 466.9, 537, 560.9
2088, 2, 7.208, 3.3, 0.0791, 312.1, 367.9, 404.5
2088, 3, 7.775, 4.349, 1.476, 75.56, 80.8, 84.77
2088, 4, 10.61, 7.409, 4.422, 238.7, 283.5, 300.5
2088, 5, 15.78, 13.18, 10.88, 53.55, 57.85, 54.7
2088, 6, 18.93, 16.39, 14.22, 115.1, 135.2, 136.8
2088, 7, 26.28, 24.31, 22.8, 19.01, 22.21, 21.82
2088, 8, 25.44, 23.25, 21.4, 50.58, 98.85, 158.4
2088, 9, 18.42, 15.31, 12.73, 27.25, 31.9, 35.16
2088, 10, 14.16, 11, 8.559, 128.7, 144.6, 154.7
2088, 11, 8.985, 5.845, 3.258, 194.2, 220.3, 215.6
2088, 12, 7.249, 3.995, 1.514, 334.3, 366.1, 382.3
2089, 1, 5.043, 1.48, -1.536, 225.1, 244, 230
2089, 2, 9.674, 5.993, 3.04, 228.4, 283, 281.3
2089, 3, 8.889, 5.558, 2.721, 204.4, 237.7, 258.6
2089, 4, 10.53, 7.585, 4.872, 136.5, 160.4, 169.3
2089, 5, 13.1, 10.18, 7.622, 114.5, 140.3, 146.4
2089, 6, 20.56, 18.21, 16.11, 12.26, 21.99, 30.43
2089, 7, 22.15, 19.73, 17.75, 42.52, 55.17, 51.74
2089, 8, 24.63, 22.3, 20.37, 1.937, 1.079, 0.05944
2089, 9, 18.83, 15.57, 12.83, 95.37, 112.8, 110.8
2089, 10, 13.32, 10.19, 7.748, 197.6, 218, 224.3
2089, 11, 9.325, 5.98, 3.292, 376.3, 457.6, 475.4
2089, 12, 5.998, 2.688, 0.04068, 103.2, 109.2, 109.6
2090, 1, 5.087, 1.586, -1.508, 66.49, 64.25, 57.02
2090, 2, 7.804, 4.171, 1.145, 84.1, 100.3, 116.2
2090, 3, 5.666, 2.074, -1.049, 475, 556.3, 600.3
2090, 4, 10.78, 7.837, 5.105, 202.2, 244.1, 278
2090, 5, 15.31, 12.82, 10.51, 26.19, 32.74, 37.46
2090, 6, 19.02, 16.45, 14.19, 72.01, 95.6, 101.1
2090, 7, 23.92, 21.83, 19.99, 0.9292, 0.9291, 0.6379
2090, 8, 25.5, 23.27, 21.36, 31.14, 40.63, 32.44
2090, 9, 21.57, 18.4, 15.7, 31.5, 33.58, 31.6
2090, 10, 15.33, 12.27, 9.873, 101.5, 112.7, 114.5
2090, 11, 9.93, 6.583, 3.909, 291.3, 332.8, 363.1
2090, 12, 8.296, 4.738, 1.973, 388.7, 419.6, 417.2
2091, 1, 7.654, 4.125, 1.274, 502.1, 592.5, 634.8
2091, 2, 4.613, 0.8658, -2.356, 97.4, 106.9, 112.9
2091, 3, 7.312, 3.881, 0.8889, 156, 176.9, 189.2
2091, 4, 11.62, 8.596, 5.815, 128.6, 142.7, 133.6
2091, 5, 15.11, 12.24, 9.641, 93.93, 109.9, 114.7
2091, 6, 19.15, 16.87, 14.88, 24.68, 24.04, 20.67
2091, 7, 24.87, 22.65, 20.82, 2.956, 8.72, 12.37
2091, 8, 23.68, 21.38, 19.53, 0.8564, 0.3967, 0.2288
2091, 9, 21.72, 18.72, 16.13, 22.96, 25.79, 23.35
2091, 10, 13.22, 10.07, 7.576, 67.3, 67.02, 58.48
2091, 11, 11.55, 8.386, 5.869, 186.4, 205.4, 206.4
2091, 12, 6.824, 3.324, 0.604, 592.2, 709.7, 807.3
2092, 1, 5.64, 2.012, -1.074, 361.1, 403.1, 384.8
2092, 2, 8.968, 5.406, 2.463, 436.8, 489, 534.2
2092, 3, 7.741, 4.304, 1.358, 216.8, 269.4, 304.3
2092, 4, 11.39, 8.263, 5.387, 242.5, 305.3, 360.4
2092, 5, 13.8, 10.95, 8.47, 69.09, 75.78, 86.71
2092, 6, 18.21, 15.49, 13.02, 142.3, 186.1, 203.6
2092, 7, 26.37, 24.31, 22.54, 5.015, 8.278, 5.95
2092, 8, 23.36, 20.7, 18.53, 55.82, 120.7, 197.8
2092, 9, 19.46, 16.48, 14.04, 43.9, 41.95, 36.12
2092, 10, 15.92, 13.03, 10.83, 128.5, 148.9, 157.8
2092, 11, 8.179, 5.044, 2.532, 121, 137.8, 135.2
2092, 12, 4.981, 1.3, -1.618, 102.4, 112.5, 109.9
2093, 1, 7.168, 3.544, 0.556, 579.9, 697.4, 777.2
2093, 2, 6.847, 2.971, -0.2902, 267.1, 294.1, 299.3
2093, 3, 7.799, 4.325, 1.488, 214.6, 252.7, 276.3
2093, 4, 12.02, 9.003, 6.278, 69.64, 85.47, 100.1
2093, 5, 17.1, 14.61, 12.32, 65.1, 76.39, 82.46
2093, 6, 19.05, 16.18, 13.67, 113.6, 151.6, 167.5
2093, 7, 23.66, 21.3, 19.15, 25.18, 41.61, 46.31
2093, 8, 25.07, 22.36, 20.18, 61.15, 101, 136
2093, 9, 20.23, 17.22, 14.57, 6.804, 5.867, 5.07
2093, 10, 14.79, 11.61, 9.185, 152.1, 171.1, 167.9
2093, 11, 11.6, 8.494, 6.075, 235.5, 279.5, 308.5
2093, 12, 7.996, 4.61, 2.153, 577.8, 640.9, 666.2
2094, 1, 8.115, 4.513, 1.664, 360.4, 405.8, 423.5
2094, 2, 7.42, 3.572, 0.3666, 184.5, 199.9, 210.9
2094, 3, 7.518, 3.92, 0.9025, 331.8, 409.1, 461.5
2094, 4, 10.67, 7.727, 4.992, 143.4, 169.9, 165.2
2094, 5, 12.58, 9.614, 7.084, 228.3, 275.1, 294.7
2094, 6, 18.96, 16.46, 14.25, 61.3, 96.18, 115.7
2094, 7, 23.87, 21.5, 19.54, 28.75, 29.91, 28.71
2094, 8, 25.6, 23.3, 21.48, 8.685, 9.997, 9.794
2094, 9, 19.52, 16.02, 13.03, 79.91, 90.29, 92.63
2094, 10, 13.37, 10.14, 7.545, 200.5, 233.9, 238.8
2094, 11, 10.6, 7.512, 4.993, 104, 110.1, 106.9
2094, 12, 6.933, 3.531, 0.8426, 504.1, 566.8, 604.8
2095, 1, 7.492, 4.048, 1.273, 313.4, 374.9, 413.4
2095, 2, 6.947, 3.161, -0.04376, 313.1, 357.7, 378.2
2095, 3, 5.7, 2.228, -0.6675, 243.4, 305.4, 348.1
2095, 4, 9.059, 6.169, 3.42, 173.4, 225.9, 265.4
2095, 5, 14.92, 12.32, 9.959, 113.6, 133.3, 155.9
2095, 6, 22.17, 20.13, 18.33, 35.42, 53.26, 62.79
2095, 7, 26.85, 24.97, 23.33, 0.2978, 0.5104, 0.8006
2095, 8, 21.9, 19.67, 17.82, 15.9, 14.47, 9.371
2095, 9, 21.54, 18.37, 15.67, 5.607, 3.811, 1.462
2095, 10, 15.61, 12.56, 10.24, 228.6, 263.1, 264.3
2095, 11, 8.908, 5.64, 2.94, 237.3, 281.7, 281.4
2095, 12, 7.946, 4.641, 2.168, 165.7, 169.6, 141.5
2096, 1, 7.859, 4.422, 1.69, 485.7, 582.1, 675.3
2096, 2, 9.577, 5.954, 3.08, 215.1, 258.5, 287.8
2096, 3, 6.395, 2.863, -0.1185, 186.8, 241.3, 280.9
2096, 4, 9.839, 7.019, 4.272, 83.12, 106.2, 122.2
2096, 5, 16.38, 13.64, 11.07, 65.65, 74.93, 77.16
2096, 6, 19.54, 17.13, 15.16, 24.27, 27.17, 23.79
2096, 7, 25.86, 23.57, 21.59, 34.76, 39.86, 38.95
2096, 8, 26.23, 24.05, 22.27, 10.99, 12.89, 17.73
2096, 9, 20.63, 17.45, 14.71, 72.21, 94.61, 102.1
2096, 10, 12.55, 9.334, 6.78, 172.2, 191.2, 200.5
2096, 11, 8.451, 5.014, 2.25, 278.1, 327.4, 358
2096, 12, 6.794, 3.251, 0.6545, 308.6, 344.6, 355.6
2097, 1, 5.086, 1.452, -1.645, 263.3, 326.1, 372.3
2097, 2, 8.972, 5.131, 2.06, 294.4, 373.4, 441.4
2097, 3, 7.266, 3.731, 0.6664, 299.8, 356.4, 389.7
2097, 4, 10.14, 7.206, 4.402, 130.4, 159.1, 167.6
2097, 5, 15.08, 12.14, 9.488, 132.6, 151.6, 158.9
2097, 6, 21.36, 18.99, 17, 24.6, 32.58, 36.61
2097, 7, 26.53, 24.81, 23.31, 0.5172, 1.926, 2.322
2097, 8, 25.32, 23.05, 21.19, 16.9, 35.56, 61.32
2097, 9, 21.55, 18.57, 16.02, 7.626, 4.437, 3.097
2097, 10, 13.36, 10.19, 7.779, 118.2, 126.7, 124.4
2097, 11, 9.997, 6.681, 3.992, 161.6, 180, 186.9
2097, 12, 5.674, 2.058, -0.8033, 110.1, 112.9, 107.7
2098, 1, 6.328, 2.95, 0.07621, 88.89, 93.94, 89.73
2098, 2, 6.908, 3.232, 0.1633, 213.3, 245.9, 269.1
2098, 3, 7.205, 3.835, 0.9556, 169, 198.1, 219.5
2098, 4, 10.58, 7.897, 5.353, 65.18, 70.01, 69.11
2098, 5, 15.37, 12.94, 10.63, 36.12, 39.11, 38.55
2098, 6, 19.79, 17.73, 15.85, 101.8, 115.2, 118.3
2098, 7, 22.05, 19.64, 17.64, 1.887, 1.258, 0.3707
2098, 8, 25.16, 22.99, 21.15, 1.51, 0.9546, 0.07475
2098, 9, 20.47, 17.35, 14.71, 11.53, 10.51, 7.429
2098, 10, 13.67, 10.43, 8, 73.33, 92.37, 102.8
2098, 11, 9.872, 6.633, 4.252, 153.6, 157.2, 144.1
2098, 12, 8.613, 5.166, 2.518, 187, 203.1, 195.2
2099, 1, 8, 4.54, 1.715, 309.8, 342.6, 319.3
2099, 2, 4.881, 1.114, -2.047, 176.9, 219.1, 250.8
2099, 3, 7.873, 4.478, 1.627, 103.8, 110.6, 109.7
2099, 4, 11.57, 8.584, 5.837, 111.6, 123.9, 125.4
2099, 5, 15.35, 12.95, 10.91, 69.3, 83.77, 89.22
2099, 6, 22.5, 20.1, 18.01, 14.36, 13.33, 10.89
2099, 7, 25.26, 23.13, 21.39, 0.1333, 0.1297, 0
2099, 8, 23, 20.53, 18.42, 139.7, 191.8, 229
2099, 9, 20.32, 17.28, 14.75, 40.94, 39.6, 36.49
2099, 10, 13.66, 10.24, 7.573, 64.93, 65.15, 62.65
2099, 11, 9.508, 6.355, 3.931, 484.3, 552.9, 560
2099, 12, 7.219, 3.909, 1.42, 145, 146, 133.7
