# Created by WEAP: 12/14/2020 6:00:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Flathead (719,869 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (9,551 ha),  1000 - 2000 m (587,249 ha),  2000 - 3000 m (123,069 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 12, 2.93, -0.07398, -1.217, 97.8, 238.6, 322.7
2074, 1, -4.034, -7.925, -9.487, 96.4, 176.4, 237.7
2074, 2, 0.1915, -3.112, -4.681, 82.63, 146.4, 199.5
2074, 3, 1.122, -2.357, -4.116, 59.2, 115, 145.8
2074, 4, 7.748, 4.977, 3.516, 83.31, 134.5, 169.5
2074, 5, 12.91, 10.07, 8.598, 23.51, 39.84, 53.33
2074, 6, 16.94, 13.95, 12.48, 76.3, 76.87, 83.96
2074, 7, 23.25, 19.8, 18.19, 70.89, 81.94, 89.59
2074, 8, 24.47, 21.47, 20.12, 38.26, 39.25, 50.38
2074, 9, 16.87, 13.44, 11.92, 88.12, 123, 161.8
2074, 10, 11.64, 8.976, 7.895, 24.32, 47.4, 61.32
2074, 11, 4.304, 1.56, 0.4173, 68.88, 90.73, 109.7
2074, 12, -1.995, -5.641, -6.891, 70.64, 121.8, 162.1
2075, 1, 0.1181, -2.83, -3.983, 76.89, 149.3, 194.3
2075, 2, -1.118, -4.225, -5.959, 78.71, 128.4, 172.9
2075, 3, 2.596, 0.00353, -1.472, 48.63, 83.87, 107.5
2075, 4, 8.266, 5.627, 4.124, 35.53, 71.52, 97.59
2075, 5, 16.01, 12.91, 11.57, 22.66, 48.62, 69.61
2075, 6, 22.33, 18.7, 17.25, 45.27, 61.2, 76.76
2075, 7, 25.06, 22.15, 20.81, 7.869, 12.3, 15.98
2075, 8, 24.71, 21.76, 20.36, 6.622, 16.67, 20.65
2075, 9, 18.47, 15.41, 14.15, 71.03, 88.42, 104.7
2075, 10, 9.864, 6.457, 4.948, 91.27, 146.5, 176.7
2075, 11, 5.93, 2.675, 1.351, 68.85, 117.2, 150.7
2075, 12, 2.63, -0.1597, -1.114, 75.07, 118.1, 148.1
2076, 1, 3.187, 0.9124, 0.04722, 67.47, 103.3, 132.6
2076, 2, 4.994, 2.351, 0.8948, 106.4, 209.9, 280.7
2076, 3, 4.721, 2.486, 1.036, 73.87, 127.6, 169.7
2076, 4, 7.527, 4.61, 2.983, 58.74, 125.1, 170.8
2076, 5, 16.13, 12.9, 11.47, 47.31, 64.98, 76.05
2076, 6, 16.66, 13.82, 12.44, 153.8, 188.7, 227.4
2076, 7, 22.14, 18.83, 17.2, 61.61, 72.05, 77.15
2076, 8, 23.51, 20.74, 19.38, 3.518, 7.644, 9.284
2076, 9, 18.75, 15.94, 14.62, 15.38, 32.59, 42.44
2076, 10, 11, 8.235, 7.164, 58.69, 60.61, 64.79
2076, 11, 3.188, 0.04077, -1.373, 84.88, 124.6, 164.2
2076, 12, 3.065, -0.1264, -1.224, 68.73, 125.7, 167.7
2077, 1, -0.9502, -4.349, -5.856, 169.4, 363, 487.1
2077, 2, -1.832, -5.729, -7.678, 35.37, 73.64, 104.8
2077, 3, 5.684, 3.513, 2.417, 77.02, 112.6, 135.4
2077, 4, 7.75, 5.491, 4.27, 48.84, 82.9, 105.4
2077, 5, 16.8, 13.45, 11.94, 34.74, 73.6, 96.44
2077, 6, 19.01, 15.97, 14.53, 114, 158, 192.1
2077, 7, 26.61, 23.27, 21.76, 52.01, 60.57, 67.07
2077, 8, 23.87, 20.3, 18.56, 41.8, 77.97, 95.54
2077, 9, 18.57, 15.2, 13.52, 113.1, 155, 183.4
2077, 10, 9.21, 6.016, 4.594, 90.6, 125.8, 141
2077, 11, 4.032, 0.9595, -0.231, 77.25, 115.3, 143.2
2077, 12, 3.351, 0.2104, -0.961, 84.42, 126.1, 161
2078, 1, 3.981, 0.9864, -0.2166, 140, 245, 313.7
2078, 2, 2.341, -0.7309, -2.309, 75.06, 169.1, 217.6
2078, 3, 2.933, -0.08727, -1.798, 68.04, 137, 176.8
2078, 4, 7.151, 4.548, 3.215, 50.51, 101.3, 125.4
2078, 5, 15.46, 12.19, 10.77, 21.68, 61.06, 87.71
2078, 6, 19.58, 16.34, 14.83, 70.7, 76.97, 91.17
2078, 7, 27.59, 24.52, 23.05, 5.159, 10.44, 11.67
2078, 8, 23.04, 20.16, 18.78, 0.1142, 1.21, 1.54
2078, 9, 19.72, 16.84, 15.45, 44.82, 61.37, 88.14
2078, 10, 11.01, 8.261, 7.227, 48.1, 64.34, 75.69
2078, 11, 4.651, 1.503, 0.29, 71.9, 103.9, 132.4
2078, 12, -1.736, -5.748, -7.12, 100.1, 182, 242.1
2079, 1, -2.408, -5.303, -6.492, 46.35, 72.25, 91.02
2079, 2, 1.221, -1.611, -3.148, 70.36, 141.3, 183.9
2079, 3, -2.47, -6.06, -8.117, 47.16, 80.19, 98.19
2079, 4, 7.237, 4.584, 3.196, 81.62, 135.7, 174.6
2079, 5, 16.22, 12.89, 11.24, 40.14, 68.66, 95.04
2079, 6, 18.24, 15.25, 13.83, 81.46, 92.51, 107
2079, 7, 25.95, 22.83, 21.4, 3.844, 5.039, 7.38
2079, 8, 25.61, 22.75, 21.4, 0.2485, 10.17, 14.41
2079, 9, 17.16, 14.23, 12.82, 47.79, 60.21, 78.2
2079, 10, 10.22, 7.272, 6.048, 40.36, 57.97, 63.71
2079, 11, 3.343, -0.3508, -1.809, 111.7, 147.8, 184
2079, 12, 0.5459, -3.003, -4.218, 25.4, 40.68, 57.46
2080, 1, -6.682, -10.63, -12.29, 40.84, 67.67, 92.93
2080, 2, -4.561, -7.797, -9.565, 70.91, 110.7, 146.2
2080, 3, 3.406, 0.3418, -1.276, 95.99, 171.8, 203
2080, 4, 8.308, 6.044, 4.571, 81.87, 125.4, 157.6
2080, 5, 15.02, 11.79, 10.33, 52.62, 97.47, 124
2080, 6, 21.33, 18.42, 16.97, 66.69, 70.8, 81.62
2080, 7, 25.01, 21.99, 20.54, 6.676, 9.94, 9.924
2080, 8, 24.72, 21.89, 20.45, 1.5, 5.589, 6.707
2080, 9, 18.75, 16.08, 14.81, 26.78, 34.77, 41.57
2080, 10, 10.33, 7.059, 5.684, 89.94, 124.4, 147.6
2080, 11, 6.01, 3.068, 1.809, 107.2, 164.3, 213.9
2080, 12, 2.003, -1.074, -2.091, 98.17, 134.4, 165.1
2081, 1, -0.962, -4.415, -5.737, 162.2, 254.4, 312.3
2081, 2, 3.983, 1.759, 0.6318, 36.35, 63.15, 79.25
2081, 3, 6.382, 4.326, 3.013, 55.41, 113.3, 152
2081, 4, 8.039, 5.48, 3.997, 117.4, 185.6, 232.1
2081, 5, 17.68, 14.32, 12.82, 49.1, 128.7, 177
2081, 6, 21.74, 18.4, 16.78, 70.96, 88.5, 97.67
2081, 7, 24.03, 20.49, 18.87, 48.22, 67.6, 85.31
2081, 8, 22.43, 19.56, 18.22, 49.16, 49.19, 58.15
2081, 9, 19.76, 17, 15.68, 73.53, 89.64, 112.3
2081, 10, 9.865, 7.3, 6.313, 42.85, 57.31, 68
2081, 11, 6.377, 3.485, 2.39, 71.71, 109.7, 135.1
2081, 12, 2.905, -0.2715, -1.56, 69.17, 101.3, 132.9
2082, 1, 0.4098, -2.963, -4.434, 232.7, 340, 418.4
2082, 2, 5.414, 2.856, 1.826, 49.49, 64.31, 77.05
2082, 3, 0.7079, -2.305, -3.877, 167.1, 252.1, 296.7
2082, 4, 9.298, 6.885, 5.417, 28.02, 50.26, 67.57
2082, 5, 13.55, 10.15, 8.588, 91.93, 138.8, 167.1
2082, 6, 19.99, 16.8, 15.42, 49.35, 53.04, 56.65
2082, 7, 20.88, 17.96, 16.53, 29.79, 46.26, 55.27
2082, 8, 24.06, 21.17, 19.64, 45.92, 54.75, 64.27
2082, 9, 17.42, 14.56, 13, 86.58, 108.7, 130.8
2082, 10, 9.516, 6.228, 4.746, 99.18, 149.5, 181.2
2082, 11, 5.735, 2.583, 1.263, 49.3, 97.19, 128.9
2082, 12, 2.767, -0.2901, -1.396, 88.65, 137.8, 174.4
2083, 1, -5.239, -8.945, -10.48, 54.88, 95.17, 125.1
2083, 2, -2.642, -6.51, -8.695, 102.5, 180.4, 246.2
2083, 3, 3.105, 0.1861, -1.456, 98.38, 145, 181.9
2083, 4, 5.622, 2.868, 1.309, 84.08, 161.2, 211.6
2083, 5, 14.85, 11.57, 9.98, 74.03, 151.8, 195.3
2083, 6, 21.69, 18.43, 16.92, 83.7, 108.7, 125.5
2083, 7, 26.86, 23.59, 21.97, 17.74, 22.7, 24.37
2083, 8, 21.17, 18.28, 16.87, 9.651, 17.67, 17.91
2083, 9, 16.91, 13.88, 12.39, 102.3, 143.5, 176
2083, 10, 10.39, 7.386, 5.935, 57.89, 89.34, 111.5
2083, 11, 0.2793, -3.315, -4.953, 59.82, 104.8, 141.2
2083, 12, 1.534, -1.693, -2.856, 56.56, 91.46, 117.7
2084, 1, -0.8082, -4.212, -5.784, 147.7, 250.8, 330.2
2084, 2, 3.592, 1.259, -0.2676, 68.2, 139.6, 184.9
2084, 3, 1.158, -2.468, -4.681, 121.2, 236.4, 325.9
2084, 4, 11.16, 9.182, 7.875, 19.62, 70.95, 100.6
2084, 5, 13.85, 10.82, 9.285, 101.2, 150.3, 174.5
2084, 6, 17.84, 14.71, 13.37, 47.76, 53.46, 62.3
2084, 7, 24.23, 20.78, 19.09, 47.94, 48.69, 55.63
2084, 8, 21.84, 18.84, 17.3, 16.95, 22.79, 30.74
2084, 9, 15.39, 12.25, 10.67, 137.3, 158.7, 189
2084, 10, 12.54, 10.2, 9.048, 16.94, 25.43, 33.35
2084, 11, 5.978, 2.744, 1.366, 160.3, 228.4, 282.7
2084, 12, 5.119, 1.782, 0.4964, 140.3, 230.4, 293.8
2085, 1, -0.826, -3.841, -5.073, 46.97, 89.88, 122.7
2085, 2, -1.823, -5.136, -6.921, 49.65, 114.5, 157.5
2085, 3, 2.554, -0.296, -1.829, 32.6, 66.79, 83.23
2085, 4, 7.288, 4.638, 3.154, 48.97, 102.5, 129.8
2085, 5, 15.42, 12.08, 10.4, 120.4, 207.4, 264.9
2085, 6, 16.92, 14.19, 12.79, 113.4, 140.2, 179.8
2085, 7, 26.08, 22.91, 21.49, 5.685, 4.091, 3.766
2085, 8, 24.38, 21.47, 19.95, 46.19, 49.29, 56.48
2085, 9, 18.9, 15.11, 13.38, 45.5, 73.82, 101.9
2085, 10, 8.165, 5.111, 3.674, 52.14, 78.08, 94.44
2085, 11, 4.309, 0.6557, -0.8373, 153.6, 235.9, 289.9
2085, 12, -0.1232, -3.525, -4.934, 77.72, 157.4, 213.3
2086, 1, 1.881, -1.023, -1.952, 61.02, 85.59, 111.6
2086, 2, 0.7468, -2.396, -4.123, 41.13, 86.19, 118.7
2086, 3, 3.212, 0.221, -1.376, 80.56, 137.4, 169.6
2086, 4, 9.21, 6.711, 5.404, 69.79, 148.7, 199.8
2086, 5, 15.6, 12.25, 10.86, 33.97, 44.6, 52.23
2086, 6, 20.91, 17.74, 16.32, 26.25, 30.63, 33.56
2086, 7, 25.47, 22.4, 20.95, 18.06, 18.61, 20.35
2086, 8, 26.73, 23.78, 22.34, 43.87, 63.95, 71.87
2086, 9, 18.65, 15.75, 14.52, 31.14, 45.31, 52.45
2086, 10, 10.17, 7.333, 6.132, 33.5, 42.29, 51.19
2086, 11, 6.549, 2.961, 1.444, 152, 220.2, 272
2086, 12, 4.669, 1.778, 0.7611, 61.79, 113.1, 148.3
2087, 1, 3.471, 1.138, 0.3652, 42.19, 76.22, 97.69
2087, 2, 5.413, 3.239, 1.916, 92.71, 162.6, 208.6
2087, 3, 5.669, 3.594, 2.389, 24.79, 79.79, 121.2
2087, 4, 8.745, 6.569, 5.319, 67.32, 144.5, 196.6
2087, 5, 14.34, 11.33, 9.947, 60.93, 74.45, 84.52
2087, 6, 19.18, 15.79, 14.2, 103.6, 134.6, 158.5
2087, 7, 24.36, 21.03, 19.59, 71.81, 75.35, 81.47
2087, 8, 24.83, 21.88, 20.5, 17.05, 15.56, 19.28
2087, 9, 16.62, 13.81, 12.33, 60.81, 84.26, 116
2087, 10, 12.33, 9.69, 8.657, 56.88, 64.12, 70.27
2087, 11, 7.531, 4.595, 3.345, 117.2, 168.4, 208.9
2087, 12, 0.7979, -3.67, -5.188, 131.1, 273.4, 371.7
2088, 1, 2.752, -0.6147, -1.809, 125.3, 207.3, 263.4
2088, 2, 4.223, 1.642, 0.3298, 73.64, 146.7, 189.9
2088, 3, 4.594, 1.931, 0.409, 53.42, 123.4, 180.7
2088, 4, 8.346, 5.938, 4.421, 76.58, 120.1, 146
2088, 5, 17.33, 14.24, 12.7, 56.24, 121.8, 155.2
2088, 6, 18.4, 15.44, 14, 80.61, 83.65, 87.66
2088, 7, 27.98, 24.98, 23.47, 36.12, 32.5, 36.23
2088, 8, 26.39, 23.19, 21.65, 31.74, 46.35, 56
2088, 9, 16.77, 13.99, 12.69, 47.74, 54.19, 69.93
2088, 10, 10.75, 7.614, 6.393, 60.91, 86.75, 94.52
2088, 11, 5.03, 2.3, 0.9466, 60.61, 101.9, 121.3
2088, 12, 4.34, 1.294, 0.1977, 209.4, 319.6, 390.4
2089, 1, -3.804, -7.671, -9.111, 85.28, 163.8, 216.9
2089, 2, 5.421, 3.234, 2.206, 59.52, 129.1, 165.3
2089, 3, 4.292, 1.567, -0.06308, 90.28, 171.4, 222
2089, 4, 7.406, 4.716, 3.202, 52.55, 114.3, 158
2089, 5, 11.48, 8.459, 6.883, 73.91, 136.5, 163.1
2089, 6, 20.16, 16.82, 15.4, 39.28, 41.46, 45.22
2089, 7, 21.84, 18.8, 17.26, 95.15, 105.7, 112.5
2089, 8, 23.29, 20.33, 18.79, 13.46, 23.35, 32.29
2089, 9, 15.93, 13.03, 11.68, 78.71, 85.06, 91.06
2089, 10, 10.34, 7.201, 5.846, 53.38, 82.31, 89.03
2089, 11, 5.967, 2.725, 1.386, 197.3, 232.4, 269.7
2089, 12, 0.4941, -3.179, -4.465, 76.4, 107.7, 135.9
2090, 1, -4.01, -7.193, -8.412, 57.12, 128.3, 174.9
2090, 2, 2.359, -1.178, -2.954, 46.13, 88.23, 122.8
2090, 3, 2.344, -0.6269, -2.236, 97.94, 171, 210.2
2090, 4, 7.032, 4.599, 2.95, 62.75, 151.1, 212.4
2090, 5, 14.31, 11.21, 9.637, 54.01, 77.7, 103.2
2090, 6, 17.2, 14.01, 12.46, 127, 176, 231.7
2090, 7, 23.69, 20.29, 18.76, 11.84, 19.59, 22.43
2090, 8, 25.26, 22.17, 20.67, 59.02, 54.41, 58.52
2090, 9, 20.17, 17.3, 15.77, 28.17, 39.9, 49.48
2090, 10, 11.45, 8.366, 7.113, 40.88, 61.27, 80.15
2090, 11, 5.54, 2.073, 0.5545, 56.64, 93.63, 117.6
2090, 12, 2.005, -1.325, -2.668, 89.4, 136.5, 176.8
2091, 1, 3.112, 0.0318, -1.214, 127.2, 235.7, 310.6
2091, 2, -2.705, -6.149, -7.964, 28.86, 52.11, 74.02
2091, 3, 3.714, 1.133, -0.3476, 44.81, 80.99, 108.1
2091, 4, 8.754, 6.471, 4.995, 73.23, 133.6, 163.9
2091, 5, 13.96, 10.48, 8.81, 31.37, 48.34, 58.47
2091, 6, 19.18, 16.18, 14.8, 45.02, 72.44, 94.04
2091, 7, 25.33, 22.14, 20.6, 2.872, 9.964, 16.91
2091, 8, 24.89, 22.19, 20.81, 6.341, 20.27, 30.78
2091, 9, 18.62, 15.68, 14.16, 76.82, 97.79, 113.6
2091, 10, 10.05, 6.847, 5.552, 40.81, 72.42, 96.88
2091, 11, 8.475, 5.191, 3.72, 135.5, 180.5, 215.9
2091, 12, 0.1156, -4.163, -5.807, 141.4, 215.8, 283.1
2092, 1, -2.01, -5.783, -7.492, 151.5, 252, 335.2
2092, 2, 0.3183, -3.005, -4.744, 59.89, 107.7, 140.1
2092, 3, 4.802, 2.008, 0.2965, 85.18, 137.7, 170.4
2092, 4, 7.762, 5.322, 3.782, 67.34, 132, 183.6
2092, 5, 12.67, 9.49, 7.881, 65.12, 104, 135.7
2092, 6, 19.56, 16.6, 15.05, 115.7, 153.5, 193.9
2092, 7, 26.3, 23.03, 21.43, 13.01, 19.26, 22.39
2092, 8, 24.46, 21.9, 20.6, 39.39, 40.63, 46.21
2092, 9, 17.37, 14.62, 13.39, 40.88, 41.41, 49.4
2092, 10, 12.87, 10.23, 9.157, 45.63, 64.06, 82.06
2092, 11, 3.058, -0.3416, -1.692, 115.7, 151.3, 184.9
2092, 12, 0.2677, -3.107, -4.231, 39.97, 71.31, 93.96
2093, 1, -1.383, -4.889, -6.353, 123.6, 198.4, 244.6
2093, 2, -6.021, -10.29, -12.78, 97.22, 187.8, 257.3
2093, 3, 4.745, 1.811, 0.2043, 54.11, 80.76, 100.7
2093, 4, 9.047, 6.753, 5.325, 33.04, 66.81, 96.69
2093, 5, 15.55, 12.41, 10.8, 153, 218.1, 286.2
2093, 6, 18.4, 15.42, 14.01, 161.8, 200.4, 233.2
2093, 7, 25.62, 22.51, 20.97, 62.31, 54.99, 63.03
2093, 8, 24.79, 21.62, 20.08, 18.7, 42, 58.32
2093, 9, 15.65, 12.39, 10.8, 23.89, 51.29, 71.37
2093, 10, 11.52, 8.358, 7.026, 84.18, 122.6, 134.3
2093, 11, 8.593, 5.881, 4.756, 94.64, 130.5, 163.6
2093, 12, 5.975, 3.216, 2.16, 117.1, 186.6, 239.5
2094, 1, 3.723, 0.9984, -0.1537, 87.99, 163.5, 215
2094, 2, 2.875, -0.2797, -2.038, 64.74, 118.8, 154.8
2094, 3, 4.335, 1.651, 0.152, 87.98, 138.5, 171.9
2094, 4, 9.55, 7.674, 6.41, 53.48, 91.31, 122
2094, 5, 13.98, 10.57, 8.945, 73.59, 112.8, 139.8
2094, 6, 19.99, 16.86, 15.35, 86.77, 116.7, 139.3
2094, 7, 26.32, 23.15, 21.7, 14.44, 35.12, 41.89
2094, 8, 25.13, 22.26, 20.79, 30.91, 28.75, 31.61
2094, 9, 15.46, 12.58, 11.16, 39.68, 50.04, 64.08
2094, 10, 10.25, 6.911, 5.403, 99.57, 143.4, 168.7
2094, 11, 6.611, 3.42, 2.21, 79.26, 152, 209.6
2094, 12, 3.365, -0.7887, -2.229, 160, 268.4, 343.5
2095, 1, 2.25, -0.9136, -2.074, 105.5, 248.4, 341.6
2095, 2, -0.5651, -3.802, -5.272, 108.7, 228.7, 307.4
2095, 3, 1.447, -1.344, -2.809, 116.8, 191.3, 228.1
2095, 4, 5.235, 2.846, 1.512, 57.76, 97.24, 119.7
2095, 5, 13.08, 9.872, 8.323, 55.69, 96.81, 123.1
2095, 6, 22.06, 19.05, 17.6, 78.61, 91.75, 99.64
2095, 7, 27.12, 23.96, 22.52, 17.24, 31.07, 32.74
2095, 8, 23.55, 20.79, 19.32, 97.5, 80.36, 82.05
2095, 9, 19.45, 17.05, 15.88, 8.512, 16.27, 19.09
2095, 10, 12.56, 9.695, 8.387, 76.36, 88.82, 105.9
2095, 11, 5.694, 2.177, 0.8234, 66.4, 98.37, 122.7
2095, 12, 4.03, 1.158, 0.1367, 126.7, 222.7, 286.8
2096, 1, -2.172, -5.883, -7.529, 127.4, 274.9, 376.7
2096, 2, 4.075, 1.553, 0.02571, 63.58, 130.6, 176.7
2096, 3, 2.138, -0.8675, -2.444, 49.37, 104.7, 138.2
2096, 4, 9.312, 7.336, 6.052, 60.18, 138.3, 191.6
2096, 5, 14.88, 11.69, 10.07, 88.17, 142.6, 182.9
2096, 6, 20.41, 17.52, 16.42, 55.23, 69.91, 83.56
2096, 7, 26.4, 23.46, 21.94, 13.32, 25.05, 34.5
2096, 8, 25.64, 22.65, 21.15, 36.68, 33.62, 35.78
2096, 9, 18.11, 15.3, 13.83, 65.47, 81.74, 97.7
2096, 10, 9.911, 6.49, 5.069, 94.14, 125.2, 143.5
2096, 11, 4.151, 0.9828, -0.2981, 52.88, 81.77, 101.8
2096, 12, 4.125, 0.9813, -0.111, 70.69, 95.37, 114.5
2097, 1, -0.8043, -3.96, -5.304, 113.2, 204.2, 263.4
2097, 2, 3.666, 0.865, -0.5115, 82.88, 157.9, 204.6
2097, 3, 5.726, 3.232, 1.801, 61.11, 102.6, 137.3
2097, 4, 9.157, 7.015, 5.656, 56.62, 79.38, 99.03
2097, 5, 13.75, 10.62, 8.97, 78.14, 123.6, 157.2
2097, 6, 20.75, 17.59, 16.08, 82.72, 97.69, 113.4
2097, 7, 26.96, 23.81, 22.33, 17.53, 24.42, 25.98
2097, 8, 25.28, 22.64, 21.39, 10.67, 10.65, 12.42
2097, 9, 19.28, 16.78, 15.67, 6.821, 11.3, 16.62
2097, 10, 9.485, 6.627, 5.481, 42.56, 72.62, 87.79
2097, 11, 6.647, 3.453, 2.149, 86.19, 115.3, 135.5
2097, 12, 0.1973, -3.838, -5.173, 42.36, 83.58, 116.2
2098, 1, -2.689, -6.196, -7.781, 114.4, 209.6, 288.7
2098, 2, -1.579, -5.209, -7.039, 57.52, 126.8, 175.5
2098, 3, 5.177, 2.39, 0.9047, 58.07, 96.05, 115.8
2098, 4, 7.379, 4.873, 3.599, 52.6, 111.7, 151.2
2098, 5, 14.8, 11.66, 10.14, 51.79, 95.48, 121.6
2098, 6, 22.05, 18.95, 17.43, 86.42, 121.6, 128.6
2098, 7, 22.15, 18.8, 17.37, 39.56, 49.35, 57.28
2098, 8, 26.35, 23.68, 22.21, 15.14, 19.73, 23.19
2098, 9, 18.65, 16.05, 14.77, 28.08, 47.15, 59.8
2098, 10, 10.75, 7.998, 6.767, 65.85, 79.29, 94.38
2098, 11, 6.807, 3.665, 2.427, 80.58, 117.8, 145.8
2098, 12, 5.171, 2.32, 1.421, 66.7, 91.38, 107.2
2099, 1, 2.249, -1.237, -2.701, 120.5, 281, 389.6
2099, 2, -3.421, -7.335, -9.421, 101.6, 190.5, 258.1
2099, 3, 4.988, 2.807, 1.284, 31.06, 109.2, 161.2
2099, 4, 10.05, 7.925, 6.639, 61.13, 97.85, 129.6
2099, 5, 17.9, 14.58, 13.24, 21.42, 37.86, 47.25
2099, 6, 21.99, 18.8, 17.44, 45.25, 92.73, 141.1
2099, 7, 25.03, 21.92, 20.42, 56.16, 51.44, 58.58
2099, 8, 23.2, 20.71, 19.35, 70.62, 82.94, 88.47
2099, 9, 18.68, 15.03, 13.56, 70.58, 101, 120.7
2099, 10, 8.266, 4.802, 3.209, 66.87, 122.9, 165.1
2099, 11, 6.063, 2.919, 1.689, 91.05, 129.7, 158.1
2099, 12, 3.914, 0.474, -0.6601, 25.33, 51.29, 67.26
