# Created by WEAP: 12/14/2020 5:59:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2074, 2, 3.776, 1.791, -0.4689, 217.1, 230.5, 255.7
2074, 3, 3.139, 0.9796, -1.051, 243.7, 261, 277.9
2074, 4, 7.8, 5.69, 3.527, 105.3, 122, 130.2
2074, 5, 13.2, 10.96, 8.978, 31.6, 41.64, 42.25
2074, 6, 17.49, 14.9, 12.73, 46.23, 51.21, 51.18
2074, 7, 24.63, 22.85, 20.7, 16.23, 15.8, 17.73
2074, 8, 22.55, 20.74, 18.39, 5.851, 9.275, 10.33
2074, 9, 17.1, 15.34, 13.08, 37.28, 38.74, 41.78
2074, 10, 14.3, 12.35, 10.15, 24.39, 26.18, 26.76
2074, 11, 6.474, 4.454, 2.212, 310.9, 318.7, 334.8
2074, 12, 2.565, 1.112, -1.171, 300.4, 296.2, 305.7
2075, 1, 3.797, 2.32, 0.1979, 324.6, 342.2, 359.8
2075, 2, 3.027, 0.9686, -1.192, 189.3, 208, 227.6
2075, 3, 4.25, 2.029, -0.07992, 231.8, 259.1, 293.1
2075, 4, 8.068, 5.932, 3.821, 97.53, 105.5, 119
2075, 5, 14.86, 12.62, 10.53, 12.05, 16.46, 15.67
2075, 6, 22.54, 20.32, 18.28, 22.12, 25.72, 29.54
2075, 7, 24.99, 23.11, 21.02, 5.408, 6.566, 5.207
2075, 8, 24.26, 22.36, 20.04, 2.169, 2.586, 3.207
2075, 9, 18.43, 16.34, 14.22, 125.7, 138.2, 152
2075, 10, 10.74, 8.901, 6.799, 162.3, 174.1, 180.7
2075, 11, 8.552, 6.589, 4.518, 354.8, 365.8, 407.3
2075, 12, 5.16, 3.762, 1.605, 187.8, 208.1, 216.3
2076, 1, 5.229, 3.763, 1.736, 205.6, 214.5, 222.3
2076, 2, 7.114, 5.069, 2.848, 313.2, 347.7, 346
2076, 3, 5.584, 3.59, 1.742, 237.2, 253.7, 270.3
2076, 4, 7.933, 5.695, 3.414, 274.6, 301.2, 333.3
2076, 5, 16.07, 13.66, 11.32, 91.06, 100.1, 98.52
2076, 6, 15.51, 13.26, 11.2, 193.7, 212.8, 230.8
2076, 7, 23.78, 21.49, 19.05, 81.17, 90.53, 109.2
2076, 8, 24.21, 22.28, 19.74, 40.48, 48.84, 60.14
2076, 9, 21.74, 19.8, 17.6, 79.02, 74.37, 84.76
2076, 10, 12.97, 11.25, 9.231, 133.2, 124.9, 126.5
2076, 11, 6.604, 4.765, 2.465, 392.6, 409.2, 426.2
2076, 12, 6.827, 5.425, 3.152, 371.4, 414.6, 437
2077, 1, 3.207, 1.434, -0.861, 393.9, 419.7, 461
2077, 2, 4.173, 2.261, 0.251, 254.4, 257.9, 288.1
2077, 3, 6.201, 4.132, 2.267, 381.3, 398.9, 418.1
2077, 4, 8.93, 6.823, 4.901, 132.6, 155, 171.5
2077, 5, 15.95, 13.46, 11.33, 37.83, 45.85, 54.15
2077, 6, 17.87, 15.69, 13.51, 53.06, 50.19, 51.88
2077, 7, 26.47, 24.63, 22.49, 26.51, 26.18, 21.35
2077, 8, 23.58, 21.94, 19.7, 3.178, 6.47, 8.357
2077, 9, 18.58, 16.68, 14.68, 118.5, 141.8, 161.3
2077, 10, 10.71, 8.839, 6.535, 198.3, 204.5, 214.7
2077, 11, 7.52, 5.746, 3.468, 225.4, 241.8, 247.9
2077, 12, 4.853, 3.569, 1.352, 450.6, 465.9, 479
2078, 1, 4.723, 3.137, 0.9966, 451.5, 479.1, 512.6
2078, 2, 4.499, 2.345, 0.1139, 331.5, 361.3, 399.9
2078, 3, 5, 2.973, 1.209, 384.3, 420, 443.5
2078, 4, 8.328, 6.143, 3.885, 156.1, 158.9, 163
2078, 5, 15.8, 13.56, 11.29, 59.9, 64.41, 65.74
2078, 6, 19.11, 16.93, 14.85, 87.05, 95.26, 90.16
2078, 7, 26.54, 24.46, 22.28, 13.81, 12.75, 16.33
2078, 8, 23.74, 21.96, 19.92, 2.65, 2.794, 0.9289
2078, 9, 21.62, 19.73, 17.64, 5.497, 6.093, 6.321
2078, 10, 12.89, 11.03, 8.831, 242.5, 262.9, 297.5
2078, 11, 6.325, 4.329, 1.996, 179.8, 187.3, 202.9
2078, 12, 3.644, 2.06, -0.1442, 578.3, 608.6, 661.7
2079, 1, 3.433, 1.468, -0.8593, 221.9, 225.2, 237.2
2079, 2, 4.081, 2.129, 0.0524, 174.9, 180.2, 171.2
2079, 3, 2.58, 0.2973, -1.956, 390.6, 381.6, 391.3
2079, 4, 8.281, 6.297, 4.385, 212.8, 230.4, 235
2079, 5, 14.69, 12.27, 10.13, 147.7, 168.2, 192.4
2079, 6, 17.28, 15.08, 12.82, 160.3, 191.1, 203.7
2079, 7, 26.4, 24.5, 22.17, 0.2624, 0.7447, 0.7866
2079, 8, 25.16, 23.33, 21.19, 0.3622, 0.2318, 0.2987
2079, 9, 17.7, 15.92, 13.9, 8.874, 10.92, 9.643
2079, 10, 11.85, 10.09, 7.939, 85.59, 84.66, 80.23
2079, 11, 4.549, 2.557, 0.1708, 282.2, 303.7, 335.9
2079, 12, 5.425, 4.01, 1.818, 131.5, 146.9, 157.6
2080, 1, 0.562, -1.526, -4.191, 171.9, 173.7, 179.5
2080, 2, 2.451, 0.1241, -2.287, 335.4, 336.1, 366.9
2080, 3, 5.892, 3.618, 1.602, 362.7, 367.9, 385.4
2080, 4, 9.468, 7.18, 5.041, 105.5, 109.8, 114.6
2080, 5, 14.48, 11.82, 9.694, 87.78, 87.11, 82.13
2080, 6, 21.06, 18.79, 16.69, 25.78, 21.86, 19.41
2080, 7, 25.14, 23.16, 20.93, 0, 0.0005642, 0
2080, 8, 24.15, 22.5, 20.44, 12.64, 15.79, 17.51
2080, 9, 19.45, 17.53, 15.46, 51.84, 56.88, 62.68
2080, 10, 13.73, 11.83, 9.543, 182.4, 198.3, 214.9
2080, 11, 8.689, 6.862, 4.785, 274.9, 297, 316.6
2080, 12, 4.568, 3.217, 0.8313, 296.4, 323, 344.6
2081, 1, 4.048, 2.178, -0.0964, 530.8, 577.4, 625.9
2081, 2, 4.067, 2.223, 0.03859, 211.5, 245.7, 274.4
2081, 3, 5.314, 3.153, 1.151, 265.5, 280.5, 305.9
2081, 4, 9.867, 7.627, 5.433, 289.7, 305.2, 325.5
2081, 5, 17.1, 14.7, 12.48, 88.13, 102.2, 112
2081, 6, 18.78, 16.71, 14.28, 97.52, 106.7, 116.4
2081, 7, 24.49, 22.47, 20.24, 15.08, 20.65, 30.11
2081, 8, 22.03, 20.42, 18.3, 13.77, 14.58, 13.67
2081, 9, 20.63, 18.62, 16.54, 4.15, 9.908, 11.22
2081, 10, 12.7, 11.02, 8.977, 106.2, 115.3, 119.3
2081, 11, 8.27, 6.243, 3.8, 176.6, 182.4, 174.4
2081, 12, 5.417, 3.807, 1.625, 386.1, 415.5, 452.2
2082, 1, 4.61, 2.822, 0.9029, 485.7, 470.3, 482.4
2082, 2, 5.179, 3.291, 1.327, 233.5, 259.8, 264.6
2082, 3, 2.994, 0.9548, -0.9147, 712.6, 746.6, 804.5
2082, 4, 8.519, 6.373, 4.191, 94.91, 101.5, 108.2
2082, 5, 11.57, 9.027, 6.934, 146.2, 160, 175.4
2082, 6, 19.62, 17.42, 15.3, 32.2, 33.93, 28.75
2082, 7, 21.7, 19.89, 17.77, 12.61, 18.31, 27.13
2082, 8, 24.86, 23.32, 21.39, 9.453, 11.18, 11.4
2082, 9, 16.61, 14.82, 12.78, 115.1, 133.1, 139
2082, 10, 10.69, 8.796, 6.68, 316.7, 351.4, 386.4
2082, 11, 7.691, 5.882, 3.693, 166.3, 158.6, 157.4
2082, 12, 4.215, 2.723, 0.4916, 520.4, 538, 551.4
2083, 1, 2.585, 0.5724, -1.884, 109.3, 119, 117.6
2083, 2, 3.183, 1.134, -0.9955, 344.1, 366, 395.3
2083, 3, 4.869, 2.807, 0.8269, 155.5, 170.2, 168
2083, 4, 8.165, 5.898, 3.76, 232.5, 249.6, 273.1
2083, 5, 17.81, 15.51, 13.41, 35.16, 39.08, 42.47
2083, 6, 21.35, 19.05, 16.59, 88.36, 94.56, 79.65
2083, 7, 27.72, 25.67, 23.37, 62.83, 72.9, 75.2
2083, 8, 23.37, 21.56, 19.29, 12.99, 15.4, 18.75
2083, 9, 18.05, 16.11, 14.05, 59.56, 61.58, 69.52
2083, 10, 12.11, 10.2, 8.179, 45.76, 52.45, 57.53
2083, 11, 6.21, 3.969, 1.4, 195.2, 212.6, 224.7
2083, 12, 4.859, 3.629, 1.421, 273.8, 287.2, 309
2084, 1, 4.588, 2.663, 0.4512, 539.2, 566.5, 576
2084, 2, 5.508, 3.491, 1.416, 323.6, 339.4, 353.4
2084, 3, 4.655, 2.502, 0.4301, 562.8, 588.5, 616.2
2084, 4, 11.53, 9.395, 7.435, 95.93, 94.36, 98.86
2084, 5, 13.57, 11.3, 9.183, 157.3, 157.1, 165.4
2084, 6, 18.35, 16.16, 14.02, 87.6, 92.16, 90.02
2084, 7, 25.03, 23.24, 21, 18.96, 22.55, 23.9
2084, 8, 22.95, 21.26, 19.03, 12.26, 15.29, 16.86
2084, 9, 17.73, 15.81, 13.78, 121.3, 141.3, 147.8
2084, 10, 15.71, 13.83, 11.61, 35.56, 42.38, 46.15
2084, 11, 8.287, 6.382, 4.387, 624.7, 649.7, 689.7
2084, 12, 6.079, 4.755, 2.662, 538.8, 577, 615.2
2085, 1, 4.072, 2.093, -0.3758, 266.3, 276.6, 300.9
2085, 2, 2.12, 0.1382, -2.111, 398.8, 416.1, 453.1
2085, 3, 4.36, 2.152, 0.2317, 131.3, 144, 153.7
2085, 4, 8.428, 6.241, 4.171, 169.6, 197.4, 214.4
2085, 5, 13.75, 11.39, 9.124, 86.67, 90.51, 92.77
2085, 6, 16.51, 14.44, 12.12, 128.1, 148.6, 166.9
2085, 7, 26.58, 24.56, 22.37, 2.702, 4.064, 4.102
2085, 8, 24.63, 22.7, 20.62, 6.143, 7.233, 7.834
2085, 9, 18.26, 16.45, 14.44, 26.01, 34.23, 41.13
2085, 10, 10.46, 8.756, 6.776, 192.8, 190.4, 201.3
2085, 11, 6.566, 4.591, 2.474, 479.2, 507, 532.2
2085, 12, 3.425, 1.912, -0.4862, 430.5, 446.8, 468.7
2086, 1, 5.384, 3.661, 1.46, 176.9, 199.5, 214.6
2086, 2, 3.355, 1.512, -0.6542, 170.5, 174.3, 200.1
2086, 3, 4.914, 2.603, 0.5343, 465.1, 483.2, 524
2086, 4, 8.665, 6.479, 4.523, 129, 145.2, 152.7
2086, 5, 15.43, 12.96, 10.76, 34.89, 41.46, 42.36
2086, 6, 22.08, 19.83, 17.86, 12.58, 14.72, 15.12
2086, 7, 23.93, 22.1, 19.96, 0.9509, 0.6094, 0.4171
2086, 8, 25.29, 23.46, 21.44, 3.797, 4.195, 4.263
2086, 9, 18.8, 16.79, 14.65, 116.1, 130.1, 143.8
2086, 10, 11.92, 10.06, 7.872, 158.2, 174, 185.3
2086, 11, 8.331, 6.478, 4.239, 324.1, 333.5, 352.4
2086, 12, 6.413, 4.924, 2.656, 130.6, 151.6, 151.9
2087, 1, 4.789, 3.038, 0.9969, 149.7, 163.1, 177.2
2087, 2, 6.121, 4.065, 1.896, 281.8, 331.3, 336.2
2087, 3, 7.567, 5.348, 3.11, 109.9, 107.7, 93.55
2087, 4, 7.947, 5.819, 3.703, 216.8, 236.9, 259.3
2087, 5, 14.66, 12.18, 9.953, 116, 120.3, 115.6
2087, 6, 18.77, 16.47, 14.24, 46.4, 50.32, 52.39
2087, 7, 24.48, 22.57, 20.34, 31.55, 35.41, 39.84
2087, 8, 23.68, 21.97, 19.83, 12.21, 13.19, 14.3
2087, 9, 19.59, 17.6, 15.52, 20.5, 23.88, 27.25
2087, 10, 13.64, 11.86, 9.704, 172.1, 195.8, 220.8
2087, 11, 8.17, 6.301, 4.015, 331.4, 329.7, 354
2087, 12, 4.738, 3.326, 1.032, 515.1, 535.5, 586.7
2088, 1, 5.315, 3.353, 1.142, 571.7, 612, 655.5
2088, 2, 4.38, 2.389, 0.1981, 373.1, 400.4, 434.3
2088, 3, 5.248, 3.27, 1.56, 97.17, 102.2, 112.9
2088, 4, 8.625, 6.603, 4.355, 267.2, 297.9, 314.2
2088, 5, 15.32, 13.05, 10.93, 57.02, 61.28, 66.18
2088, 6, 18.73, 16.68, 14.36, 92.06, 109.4, 114.9
2088, 7, 26.93, 25.05, 23.01, 30.37, 30.95, 30.71
2088, 8, 25.6, 23.76, 21.64, 27.66, 31.82, 34.01
2088, 9, 16.57, 14.88, 12.97, 27.28, 36.45, 42.52
2088, 10, 11.87, 10.2, 8.112, 196.5, 213.9, 231.4
2088, 11, 7.403, 5.513, 3.301, 295.7, 294, 291.1
2088, 12, 5.232, 3.862, 1.614, 393.2, 419.5, 447.2
2089, 1, 2.677, 0.6844, -1.766, 383.3, 399.8, 436.8
2089, 2, 7.072, 5.21, 3.21, 421.1, 465.8, 492.4
2089, 3, 6.243, 4.185, 2.337, 290.2, 307.1, 347.1
2089, 4, 9.089, 6.873, 4.786, 183, 203.6, 214.1
2089, 5, 12.05, 9.823, 7.598, 177.4, 190, 211.4
2089, 6, 20.57, 18.41, 16.19, 23.91, 28.02, 31.63
2089, 7, 22.38, 20.62, 18.52, 54.61, 53.42, 60.63
2089, 8, 24.59, 22.92, 20.7, 5.869, 6.466, 5.932
2089, 9, 17.06, 15.38, 13.39, 89.4, 103.4, 121
2089, 10, 11.6, 9.828, 7.74, 226.7, 263.3, 284.3
2089, 11, 7.414, 5.595, 3.386, 620.4, 631.2, 672.3
2089, 12, 4.435, 2.782, 0.4953, 200.8, 229.5, 225
2090, 1, 2.712, 0.5975, -1.777, 85.67, 99.32, 106.8
2090, 2, 5.449, 3.545, 1.561, 107.4, 125.9, 125.1
2090, 3, 3.314, 1.205, -0.724, 603, 657.3, 702.6
2090, 4, 8.809, 6.793, 4.788, 272.9, 288.7, 298.9
2090, 5, 14.99, 12.36, 10.37, 33.47, 38.72, 42.07
2090, 6, 18.8, 16.46, 14.14, 107.1, 124.3, 137.8
2090, 7, 23.9, 21.97, 19.95, 1.657, 2.125, 1.905
2090, 8, 25.45, 23.65, 21.44, 54.46, 54.73, 62.83
2090, 9, 19.58, 17.57, 15.44, 40.94, 40.15, 43.17
2090, 10, 13.69, 11.83, 9.807, 91.89, 103.3, 116.3
2090, 11, 8.717, 6.893, 4.387, 353.9, 362.6, 380
2090, 12, 5.767, 4.268, 2.121, 494.1, 527.7, 554.9
2091, 1, 5.063, 3.379, 1.342, 685.9, 696.3, 760.1
2091, 2, 2.016, -0.1893, -2.375, 108.1, 125.1, 129.6
2091, 3, 4.932, 2.771, 0.7608, 200.8, 211.7, 221.1
2091, 4, 10.07, 7.724, 5.54, 202.3, 217.1, 233.5
2091, 5, 14.54, 12.08, 9.685, 76.45, 90.72, 106.1
2091, 6, 18.87, 16.56, 14.4, 41.29, 51.8, 56.94
2091, 7, 25.34, 23.45, 21.27, 2.699, 3.506, 4.309
2091, 8, 23.54, 21.8, 19.61, 2.834, 5.516, 5.053
2091, 9, 19.9, 18.07, 16.14, 43.18, 51.09, 54.57
2091, 10, 11.55, 9.646, 7.503, 100, 122.4, 132.8
2091, 11, 10.17, 8.279, 6.112, 312.1, 317.4, 313.1
2091, 12, 4.562, 3.101, 0.9693, 652, 693, 753.4
2092, 1, 3.409, 1.392, -1.035, 508.7, 581.3, 639.4
2092, 2, 5.997, 4.05, 2.106, 431.4, 461.6, 504.8
2092, 3, 5.48, 3.317, 1.352, 325.1, 335.7, 350.5
2092, 4, 9.099, 6.984, 4.839, 308.9, 312.1, 313.2
2092, 5, 13, 10.58, 8.388, 94.29, 94.64, 96.9
2092, 6, 17.77, 15.41, 13.29, 130.1, 147.5, 155.1
2092, 7, 26.75, 24.9, 22.78, 3.964, 3.807, 3.441
2092, 8, 23.39, 21.69, 19.53, 41.31, 45.45, 49.39
2092, 9, 17.8, 16.08, 13.96, 70.9, 72.69, 79.54
2092, 10, 13.8, 12.19, 10.15, 117.6, 135.2, 155.2
2092, 11, 6.602, 4.649, 2.365, 214, 226.7, 240.2
2092, 12, 3.113, 1.628, -0.8709, 140.9, 158.8, 173.1
2093, 1, 4.553, 2.763, 0.5051, 739.2, 760.3, 818.5
2093, 2, 3.815, 1.69, -0.5119, 366, 367.2, 377.2
2093, 3, 5.657, 3.463, 1.591, 284, 292.8, 301.8
2093, 4, 10.36, 8.291, 6.246, 92.9, 96.23, 99.29
2093, 5, 16.66, 14.06, 11.85, 53.18, 68.01, 75.24
2093, 6, 18.27, 15.97, 13.62, 142.8, 167.4, 179.4
2093, 7, 24.03, 22.23, 19.99, 31.62, 42.47, 61.54
2093, 8, 25.24, 23.3, 21.02, 25.8, 33.14, 50.65
2093, 9, 18.66, 16.87, 14.83, 9.932, 13.8, 17.17
2093, 10, 12.76, 10.94, 9.001, 197.4, 218.5, 234.3
2093, 11, 10.4, 8.797, 6.64, 281, 301.5, 333.7
2093, 12, 6.014, 4.62, 2.39, 610.2, 626.6, 661
2094, 1, 5.507, 3.631, 1.46, 482.7, 536, 583.2
2094, 2, 4.928, 2.976, 0.7977, 204.2, 220.4, 231
2094, 3, 4.887, 2.876, 0.8618, 523.1, 567.5, 624.4
2094, 4, 9.617, 7.435, 5.246, 166.1, 173.2, 188.7
2094, 5, 11.35, 9.031, 6.939, 260, 291.6, 324.2
2094, 6, 18.11, 15.9, 13.72, 92.56, 97.55, 95.81
2094, 7, 24.24, 22.53, 20.22, 14.39, 16.46, 22.29
2094, 8, 25.56, 23.76, 21.48, 21.77, 26.43, 26.04
2094, 9, 17.48, 15.62, 13.6, 79.64, 85.36, 94.23
2094, 10, 11.19, 9.499, 7.522, 299.4, 333.2, 363.8
2094, 11, 9.076, 7.03, 4.86, 172.4, 188, 198.8
2094, 12, 5.233, 3.903, 1.788, 667.7, 704.7, 766.6
2095, 1, 5.271, 3.356, 0.7973, 461.1, 478.7, 523
2095, 2, 3.892, 1.793, -0.5342, 385.8, 426.1, 471.6
2095, 3, 2.99, 1.017, -0.8548, 322.4, 349.6, 383.9
2095, 4, 7.05, 4.978, 2.922, 211.5, 224.7, 252
2095, 5, 14.04, 11.45, 9.347, 143.8, 155.9, 160.1
2095, 6, 22.15, 19.89, 17.78, 34.2, 41.75, 42.8
2095, 7, 26.91, 25.03, 22.93, 0.06928, 0.09865, 0.186
2095, 8, 21.89, 20.4, 18.4, 29.4, 32.39, 32.61
2095, 9, 19.93, 18.22, 16.02, 12.93, 13.56, 10.23
2095, 10, 14.25, 12.55, 10.37, 269.8, 294.3, 306.4
2095, 11, 7.737, 5.691, 3.557, 330.6, 345.3, 364.7
2095, 12, 6.219, 4.752, 2.632, 295.9, 299.1, 306.5
2096, 1, 5.21, 3.283, 1.045, 652.6, 636.1, 680.6
2096, 2, 6.332, 4.327, 2.238, 307.5, 335.1, 370.2
2096, 3, 3.941, 1.696, -0.3679, 232.8, 246.3, 267
2096, 4, 8.181, 6.09, 4.135, 110.4, 111.6, 117.4
2096, 5, 16, 13.38, 11.31, 93.09, 113.2, 137.6
2096, 6, 19.08, 16.89, 14.66, 34.16, 38.41, 43.06
2096, 7, 26.19, 24.25, 21.97, 24.56, 29.25, 41.91
2096, 8, 26.37, 24.74, 22.56, 13.56, 17.34, 15.47
2096, 9, 18.9, 16.96, 14.96, 90.47, 106.3, 123.3
2096, 10, 10.65, 8.808, 6.666, 225.2, 226, 229.9
2096, 11, 6.389, 4.601, 2.421, 309.2, 338.4, 355.4
2096, 12, 4.833, 3.336, 0.9578, 399.3, 394.1, 420
2097, 1, 2.955, 0.8614, -1.521, 332.8, 348.4, 369.1
2097, 2, 6.203, 3.876, 1.605, 373.1, 404.1, 415.5
2097, 3, 5.052, 3.012, 1.144, 427, 409.8, 431.3
2097, 4, 8.508, 6.402, 4.239, 198.8, 192.5, 203.1
2097, 5, 14.49, 11.95, 9.837, 157.1, 166.8, 159.6
2097, 6, 20.86, 18.62, 16.42, 25.9, 33.61, 38.23
2097, 7, 27.06, 25.12, 22.97, 1.903, 2.675, 3.692
2097, 8, 25.38, 23.75, 21.59, 7.274, 8.248, 11.34
2097, 9, 20.41, 18.6, 16.44, 7.792, 8.739, 8.1
2097, 10, 11.6, 9.707, 7.553, 197.2, 200.7, 206.5
2097, 11, 8.505, 6.585, 4.156, 227.3, 234.6, 244.4
2097, 12, 3.8, 2.054, -0.2593, 134.5, 147.6, 151.9
2098, 1, 4.271, 2.245, -0.03628, 117.8, 137.2, 158
2098, 2, 4.462, 2.548, 0.6146, 313.9, 323.6, 337.3
2098, 3, 5.07, 2.999, 1.13, 226.5, 243.8, 259.8
2098, 4, 8.762, 6.56, 4.684, 76.29, 83.33, 94.77
2098, 5, 15.32, 12.89, 10.72, 38.16, 40.33, 43.6
2098, 6, 20.54, 18.31, 16.03, 91.5, 97.31, 100.1
2098, 7, 21.86, 20.15, 18.19, 4.085, 3.509, 2.355
2098, 8, 25.16, 23.42, 21.28, 2.336, 2.833, 2.384
2098, 9, 18.86, 17.07, 15.07, 23.05, 26.52, 23.37
2098, 10, 11.93, 10.12, 7.985, 77.12, 90.82, 101.4
2098, 11, 8.279, 6.644, 4.374, 213.2, 220.4, 223.4
2098, 12, 6.602, 5.175, 3.13, 262.6, 288.7, 306.7
2099, 1, 5.632, 3.758, 1.562, 492.6, 515.3, 551.1
2099, 2, 1.962, -0.3716, -2.552, 225.2, 237.4, 246.3
2099, 3, 5.95, 3.876, 1.899, 141.8, 154.6, 171.8
2099, 4, 9.329, 7.224, 5.123, 122, 128.2, 134.6
2099, 5, 15.32, 12.86, 10.7, 98.17, 115.6, 131.2
2099, 6, 22.25, 19.84, 17.53, 14.27, 17.19, 16.91
2099, 7, 25.29, 23.49, 21.24, 1.475, 1.062, 0.7693
2099, 8, 23.35, 21.68, 19.55, 97.32, 114.3, 141.3
2099, 9, 18.98, 17.3, 15.22, 45.52, 51.15, 49.98
2099, 10, 12.02, 10.12, 7.736, 66.02, 73.26, 86.08
2099, 11, 8.008, 6.379, 4.14, 615.1, 599.5, 638.3
2099, 12, 5.478, 4.076, 1.95, 164.5, 162.6, 160.5
