# Created by WEAP: 12/14/2020 6:01:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2045, 10, 13.86, 9.524, 4.629, 3.533, 10.54, 10.56, 11.12, 12.52
2045, 11, 7.595, 2.912, -2.035, -3.197, 191.5, 174.5, 182.5, 203.6
2045, 12, 5.058, 0.3541, -4.563, -5.827, 241.5, 204.8, 186.1, 187.1
2046, 1, 3.784, -0.8052, -5.907, -7.492, 761.4, 595.7, 520.3, 563
2046, 2, 3.926, -0.4124, -5.435, -6.873, 353.7, 291, 286.4, 318.2
2046, 3, 8.657, 4.242, -0.8162, -2.216, 69.52, 59.53, 60.06, 62.81
2046, 4, 12.99, 8.678, 3.587, 2.269, 32.14, 23.13, 14.74, 14.58
2046, 5, 14.49, 10.11, 5.11, 4.084, 110.8, 113.4, 132.6, 134.9
2046, 6, 16.67, 12.49, 7.564, 6.724, 23.37, 20.65, 19.2, 20.09
2046, 7, 25.18, 21.07, 16.31, 15.07, 0.003075, 0.001507, 0.03286, 0.1351
2046, 8, 21.19, 17.01, 11.99, 10.46, 0, 0, 0, 0
2046, 9, 19.8, 15.53, 10.57, 9.384, 8.103, 6.885, 6.228, 7.501
2046, 10, 12.12, 7.714, 2.658, 1.525, 35.35, 34.75, 41.89, 47.4
2046, 11, 7.727, 3.149, -1.755, -3.166, 16.84, 14.45, 14.93, 16.65
2046, 12, 6.383, 1.512, -3.349, -4.519, 14.45, 13.66, 15.48, 16.2
2047, 1, 4.119, -0.6279, -5.583, -7.092, 345, 271.5, 243.5, 265
2047, 2, 4.604, 0.3373, -4.476, -5.837, 304.6, 246.5, 234.5, 260.6
2047, 3, 7.327, 2.759, -2.54, -4.141, 396.1, 320.1, 306, 332.5
2047, 4, 10.7, 6.342, 1.277, 0.1333, 66.2, 49.02, 39.85, 40.84
2047, 5, 15.35, 11.17, 6.291, 5.312, 0.5432, 1.863, 5.101, 6.144
2047, 6, 20.86, 16.88, 12.16, 11.12, 10.33, 11.48, 14.64, 15.22
2047, 7, 21.24, 17.04, 12.01, 10.71, 0.06823, 0.1727, 0.1265, 0.3104
2047, 8, 23.02, 18.92, 14.01, 12.53, 14.97, 14.89, 12.05, 14.59
2047, 9, 20.54, 16.39, 11.56, 10.25, 7.303, 6.291, 3.587, 2.352
2047, 10, 13.77, 9.332, 4.329, 3.131, 16.38, 15.26, 15.81, 18.2
2047, 11, 7.888, 3.191, -2.005, -3.292, 84.39, 74.07, 86.07, 102.7
2047, 12, 4.361, -0.4631, -5.396, -6.495, 27.67, 22.55, 21.24, 21.14
2048, 1, 4.69, -0.1996, -5.232, -6.499, 5.672, 6.224, 6.908, 7.778
2048, 2, 7.625, 3.112, -2.03, -3.717, 30.3, 28.08, 26.66, 28.93
2048, 3, 10.99, 6.623, 1.602, -0.0449, 17.25, 12.52, 9.858, 10.67
2048, 4, 11.83, 7.52, 2.542, 1.383, 12.21, 8.929, 7.103, 8.139
2048, 5, 12.13, 7.733, 2.685, 1.633, 27.43, 25.15, 29, 34.09
2048, 6, 20.74, 16.6, 11.75, 10.73, 0.2617, 0.5122, 1.138, 1.394
2048, 7, 25.13, 21.15, 16.42, 14.97, 9.811, 11.31, 7.632, 6.093
2048, 8, 24.19, 20.08, 15.22, 13.8, 11.99, 12.97, 14.65, 20.33
2048, 9, 18.41, 14.12, 9.266, 7.944, 7.626, 7.998, 8.877, 8.47
2048, 10, 13.55, 9.18, 4.187, 2.917, 72.04, 64.48, 64.79, 61.8
2048, 11, 9.654, 4.845, -0.2439, -1.503, 357.3, 288.7, 284.3, 312.9
2048, 12, 4.016, -0.557, -5.276, -6.385, 114.3, 102.1, 111.4, 115.2
2049, 1, 4.152, -0.5389, -5.717, -7.337, 783.5, 601.5, 526.6, 591.7
2049, 2, 5.324, 0.9983, -3.886, -5.58, 179, 134.4, 111.4, 134.9
2049, 3, 9.219, 4.709, -0.4835, -2.011, 49.11, 39.47, 33.16, 30.78
2049, 4, 12.3, 7.989, 2.859, 1.673, 11.08, 10.82, 13.83, 16.2
2049, 5, 14.89, 10.63, 5.737, 4.6, 0.2388, 0.989, 2.654, 2.812
2049, 6, 20.76, 16.79, 12.1, 11.13, 0, 0, 0.0003957, 0
2049, 7, 25, 20.98, 16.07, 14.71, 18.89, 22.88, 14.91, 12.44
2049, 8, 22.65, 18.51, 13.73, 12.48, 0.8792, 1.254, 2.153, 2.927
2049, 9, 19.62, 15.33, 10.44, 9.191, 3.939, 2.433, 0.8835, 0.77
2049, 10, 16.62, 12.51, 7.813, 6.499, 14.5, 11.08, 8.58, 8.13
2049, 11, 10.31, 5.687, 0.7013, -0.6464, 83.46, 68.78, 64.72, 72.5
2049, 12, 4.313, -0.351, -5.313, -6.563, 224, 182.5, 173.4, 183.7
2050, 1, 1.632, -3.274, -8.442, -10.11, 14.11, 11.82, 10.41, 10.53
2050, 2, 4.502, 0.2558, -4.666, -6.252, 152.3, 126.6, 114, 117.3
2050, 3, 9.78, 5.238, 0.09122, -1.232, 70.5, 54.28, 43.12, 45.3
2050, 4, 10.05, 5.782, 0.6837, -0.575, 53.86, 47.81, 51.35, 58.44
2050, 5, 12.5, 8.169, 3.058, 1.801, 21.15, 22.53, 27.92, 31.49
2050, 6, 21.52, 17.53, 12.9, 12.02, 0, 0, 0.000322, 0
2050, 7, 25.31, 21.17, 16.25, 14.89, 0.01965, 0.06627, 0.0843, 0.01191
2050, 8, 24.24, 20.17, 15.47, 14.18, 0.1695, 2.995, 8.282, 7.16
2050, 9, 18.76, 14.56, 9.763, 8.448, 8.43, 6.376, 4.23, 3.416
2050, 10, 13.88, 9.615, 4.822, 3.645, 21.13, 17.07, 17.77, 18.99
2050, 11, 6.892, 2.163, -2.949, -4.187, 174.8, 140.1, 133, 143.7
2050, 12, 3.157, -1.379, -6.135, -7.345, 78.1, 58.2, 42.32, 40.05
2051, 1, 1.248, -3.551, -8.883, -10.84, 283.7, 236.9, 216.7, 233.2
2051, 2, 5.068, 0.8203, -4.147, -5.739, 248.4, 199.9, 167.9, 176.3
2051, 3, 9.201, 4.599, -0.5977, -2.097, 50.64, 43.33, 48.27, 59.44
2051, 4, 14.94, 10.53, 5.45, 4.284, 93.03, 89.2, 75.91, 71.23
2051, 5, 11.53, 7.105, 1.858, 0.6205, 73.21, 70.82, 85.93, 91.88
2051, 6, 19.28, 15.18, 10.34, 9.342, 0.2264, 0.2846, 0.3598, 0.6794
2051, 7, 24.12, 20.06, 15.19, 13.86, 1.6, 3.717, 8.046, 10.94
2051, 8, 22.61, 18.42, 13.43, 11.92, 35.88, 52.9, 82.8, 111.3
2051, 9, 17.39, 13.03, 8.022, 6.816, 38.59, 51.16, 69.97, 82.99
2051, 10, 16.04, 11.67, 6.668, 5.347, 4.587, 3.916, 4.074, 4.261
2051, 11, 10.04, 5.401, 0.4615, -0.8199, 268.4, 174.5, 129.1, 155.2
2051, 12, 4.457, -0.1385, -4.923, -6.082, 80.05, 68.33, 62.54, 59.31
2052, 1, 3.613, -1.143, -6.277, -7.837, 246.4, 199, 173.2, 197.6
2052, 2, 5.057, 0.7583, -4.212, -5.942, 302.5, 254, 248, 268.6
2052, 3, 6.55, 1.981, -3.293, -4.746, 178.1, 135.1, 120.5, 127.9
2052, 4, 8.873, 4.637, -0.3097, -1.427, 38.18, 29.18, 25.3, 28
2052, 5, 16.26, 11.86, 6.701, 5.353, 11.22, 13.26, 20.31, 22.28
2052, 6, 17.48, 13.41, 8.595, 7.734, 0.5113, 0.8623, 1.806, 2.322
2052, 7, 23.25, 19.23, 14.36, 13.07, 54.28, 59.28, 82.59, 133
2052, 8, 23.29, 19.23, 14.53, 13.21, 1.627, 2.076, 4.175, 3.751
2052, 9, 21.93, 17.73, 12.75, 11.39, 44.32, 42.86, 53.84, 73.63
2052, 10, 12.32, 8.139, 3.363, 2.316, 33.94, 26.88, 23.88, 25.52
2052, 11, 8.186, 3.663, -1.376, -2.779, 452.1, 401.4, 452.2, 515.3
2052, 12, 5.575, 0.8813, -3.867, -5.06, 25.53, 24.03, 26.13, 26.28
2053, 1, 5.035, 0.2945, -4.786, -6.387, 223.1, 173.6, 155.8, 168.5
2053, 2, 5.758, 1.418, -3.378, -4.865, 32.88, 29.44, 30.16, 29.58
2053, 3, 9.616, 5.091, -0.1627, -1.625, 22.93, 17.37, 15.24, 15.91
2053, 4, 14.15, 9.835, 4.831, 3.645, 19.02, 18.3, 19.84, 19.69
2053, 5, 13.55, 9.202, 4.199, 3.146, 21.03, 21.38, 28.57, 30.59
2053, 6, 19.38, 15.35, 10.6, 9.651, 5.591, 4.96, 3.441, 3.641
2053, 7, 25.55, 21.47, 16.53, 15.16, 0.1305, 0.4496, 1.815, 4.428
2053, 8, 24.05, 20, 15.19, 13.82, 4.159, 5.979, 9.087, 13.05
2053, 9, 21.91, 17.82, 13.11, 11.69, 12.76, 11.39, 9.713, 11.24
2053, 10, 11.79, 7.409, 2.457, 1.385, 58.11, 53.3, 52.9, 52.65
2053, 11, 9.921, 5.102, 0.00545, -1.219, 10.88, 9.464, 8.701, 8.253
2053, 12, 3.763, -0.8455, -5.569, -6.773, 12.67, 12.33, 13.98, 13.65
2054, 1, 5.516, 0.722, -4.253, -5.786, 65.65, 54.61, 51.41, 53.53
2054, 2, 6.52, 2.177, -2.58, -3.885, 80.99, 66.59, 64.31, 71.07
2054, 3, 6.717, 2.404, -2.631, -4.227, 469.1, 375.1, 356.1, 425.4
2054, 4, 10.49, 6.142, 0.9975, -0.1712, 171.3, 155.8, 144.1, 131.8
2054, 5, 13.72, 9.222, 3.928, 2.582, 40.2, 42.98, 65.05, 83.27
2054, 6, 18.84, 14.89, 10.19, 9.226, 3.997, 7.037, 11.25, 10.97
2054, 7, 25.55, 21.43, 16.46, 14.91, 1.013, 1.008, 1.117, 1.88
2054, 8, 23.56, 19.4, 14.54, 13.2, 0.5851, 0.2549, 0.002469, 0
2054, 9, 20.22, 16.17, 11.41, 10.31, 6.036, 8.369, 15.52, 13.97
2054, 10, 14.14, 9.758, 4.708, 3.353, 78.62, 65.55, 59.94, 71.85
2054, 11, 7.962, 3.389, -1.645, -2.85, 150.3, 135.2, 144.2, 156.1
2054, 12, 1.717, -2.764, -7.575, -8.923, 179, 136.1, 117, 123.9
2055, 1, 3.85, -0.8613, -5.861, -7.43, 59.01, 51.46, 52.03, 53.49
2055, 2, 8.582, 4.245, -0.6553, -2.124, 105.3, 75.17, 54.16, 57.61
2055, 3, 8.436, 3.941, -1.142, -2.544, 195.6, 156, 145.3, 161.5
2055, 4, 11.53, 7.315, 2.278, 1.008, 23.43, 20.46, 21.22, 23.06
2055, 5, 17.79, 13.44, 8.488, 7.382, 0.1032, 0.4671, 0.8124, 0.7452
2055, 6, 21.95, 18.09, 13.51, 12.59, 0, 0.0009627, 0, 0
2055, 7, 24.43, 20.12, 15.02, 13.56, 0, 0, 0, 0
2055, 8, 26.18, 22.08, 17.26, 15.94, 0.005959, 0.04498, 0.1608, 0.298
2055, 9, 16.37, 12.08, 7.143, 5.932, 3.189, 4.055, 4.403, 3.897
2055, 10, 13.99, 9.684, 4.668, 3.313, 7.249, 10.02, 16.57, 22.26
2055, 11, 6.076, 1.493, -3.709, -5.046, 144.2, 120.2, 109.1, 126.4
2055, 12, 2.154, -2.314, -7.18, -8.536, 199.2, 169.9, 160.1, 162
2056, 1, 2.585, -2.133, -7.15, -8.815, 199.1, 168.6, 177.5, 203.2
2056, 2, 4.811, 0.3664, -4.63, -6.299, 69.04, 58.89, 58.16, 63.97
2056, 3, 10.96, 6.272, 1, -0.4428, 5.787, 5.065, 4.409, 5.276
2056, 4, 11.56, 7.239, 2.107, 0.8532, 45.09, 39.37, 31.86, 28.16
2056, 5, 15.27, 10.89, 5.966, 4.853, 22.31, 26.21, 31.24, 32.53
2056, 6, 18.65, 14.65, 9.922, 9.047, 7.05, 5.249, 4.351, 5.736
2056, 7, 23.78, 19.54, 14.44, 13, 4.675, 7.642, 9.433, 18.68
2056, 8, 25.08, 20.89, 15.88, 14.36, 2.089, 2.182, 2.3, 2.98
2056, 9, 20.09, 16.06, 11.29, 10.04, 5.799, 8.99, 10.73, 10.08
2056, 10, 14.15, 9.831, 4.924, 3.746, 36.06, 32.7, 31.48, 30.95
2056, 11, 5.905, 1.249, -4.003, -5.487, 135.7, 106.3, 83.87, 78.36
2056, 12, 2.98, -1.409, -6.3, -7.747, 555.1, 437.8, 404.6, 447.8
2057, 1, 1.834, -2.966, -8.222, -9.879, 280.3, 220.4, 213.1, 255.9
2057, 2, 5.982, 1.593, -3.371, -4.856, 78.14, 65.46, 62.19, 61.26
2057, 3, 10.72, 6.292, 1.187, -0.2722, 102.9, 87.56, 93.79, 106.6
2057, 4, 13.99, 9.641, 4.507, 3.115, 125.4, 87.52, 48.91, 46.51
2057, 5, 15.78, 11.46, 6.398, 5.221, 59.12, 54.66, 54.67, 53.11
2057, 6, 21.2, 17.23, 12.47, 11.43, 0.1077, 0.2853, 0.6325, 0.7799
2057, 7, 24.9, 20.82, 16, 14.73, 0, 0, 0, 0
2057, 8, 25.44, 21.34, 16.54, 15.27, 0.7573, 3.269, 5.531, 6.211
2057, 9, 18.91, 14.82, 10.05, 8.726, 46.34, 51.54, 63.4, 80.74
2057, 10, 14.46, 10.14, 5.127, 3.835, 20.37, 18.24, 18.85, 21.35
2057, 11, 12.6, 7.841, 2.953, 1.834, 3.979, 2.966, 2.515, 2.42
2057, 12, 4.065, -0.484, -5.427, -6.672, 147.3, 118.1, 112.5, 125.8
2058, 1, 5.319, 0.6745, -4.474, -6.002, 1274, 907.7, 769, 943.2
2058, 2, 4.282, -0.07838, -5.117, -6.809, 487.7, 375.7, 323.2, 397.5
2058, 3, 5.722, 1.157, -4.154, -5.6, 225.9, 188.6, 194.1, 208.6
2058, 4, 9.009, 4.781, -0.2735, -1.614, 160, 138.1, 128.8, 130.9
2058, 5, 14.42, 10.09, 5.27, 4.08, 64.57, 57.57, 57.05, 59.8
2058, 6, 19.81, 15.88, 11.28, 10.22, 17.8, 10.95, 3.359, 3.032
2058, 7, 22.64, 18.56, 13.67, 12.35, 1.158, 1.878, 3.199, 3.989
2058, 8, 23.99, 19.8, 14.79, 13.3, 57.53, 72.64, 108.5, 141.4
2058, 9, 19.61, 15.32, 10.39, 8.964, 30.18, 32.63, 42.4, 49.06
2058, 10, 13.05, 8.736, 3.825, 2.487, 3.84, 3.5, 3.608, 4.917
2058, 11, 11.12, 6.317, 1.275, -0.0285, 2.222, 1.821, 1.823, 1.804
2058, 12, 4.565, 0.1395, -4.694, -5.949, 239.3, 203.9, 196, 197.3
2059, 1, 4.561, -0.3433, -5.45, -6.951, 380.2, 303.7, 272.2, 283.2
2059, 2, 3.893, -0.4887, -5.527, -7.151, 327.8, 277.2, 269.4, 290.8
2059, 3, 6.543, 2.065, -3.078, -4.512, 49.64, 44.92, 53.59, 60.67
2059, 4, 12.63, 8.273, 3.159, 1.858, 11.55, 9.964, 10.28, 10.63
2059, 5, 16.8, 12.58, 7.746, 6.595, 0.6713, 1.251, 1.898, 1.98
2059, 6, 18.93, 14.98, 10.35, 9.471, 1.114, 1.914, 3.024, 2.879
2059, 7, 22.45, 18.29, 13.19, 11.8, 0.8303, 0.6985, 0.5721, 1.201
2059, 8, 26.82, 22.86, 18.16, 16.66, 0.9125, 3.101, 6.531, 8.293
2059, 9, 18.49, 14.18, 9.227, 8.01, 4.828, 5.648, 9.035, 9.179
2059, 10, 14.71, 10.39, 5.454, 4.277, 63.54, 56.21, 54.38, 60.19
2059, 11, 8.408, 3.814, -1.224, -2.49, 70.59, 55.26, 49.28, 54.13
2059, 12, 1.783, -2.977, -8.042, -9.39, 232, 178.7, 159.7, 176.3
2060, 1, 2.372, -2.407, -7.563, -9.267, 55.24, 49.43, 50.11, 51.48
2060, 2, 3.785, -0.6815, -5.935, -7.591, 460.2, 365.1, 309.6, 336.6
2060, 3, 8.427, 3.924, -1.454, -3.222, 1.927, 1.746, 1.53, 1.43
2060, 4, 9.997, 5.577, 0.3293, -0.8865, 79.57, 63.7, 61.89, 67.2
2060, 5, 14.91, 10.58, 5.572, 4.433, 0.3649, 1.686, 4.76, 5.598
2060, 6, 22.91, 18.94, 14.31, 13.36, 0, 0, 0, 0
2060, 7, 24.36, 20.21, 15.27, 13.87, 34.79, 32.71, 24.14, 22.36
2060, 8, 24.96, 20.82, 15.95, 14.52, 7.76, 12.63, 16.55, 17.06
2060, 9, 20.67, 16.49, 11.67, 10.47, 0.6661, 0.486, 0.484, 0.4926
2060, 10, 13.3, 8.889, 3.789, 2.57, 91.44, 83.36, 81.74, 78.94
2060, 11, 8.988, 4.18, -0.9633, -2.224, 8.062, 5.969, 4.73, 4.81
2060, 12, 5.138, 0.5233, -4.206, -5.558, 6.765, 4.324, 2.731, 2.471
2061, 1, 5.572, 0.7673, -4.291, -5.677, 79.75, 69.76, 68.37, 69.57
2061, 2, 5.175, 0.7727, -4.192, -5.764, 66.47, 48.15, 38.97, 38.39
2061, 3, 2.4, -2.135, -7.636, -9.451, 222.3, 175.8, 162.8, 179.1
2061, 4, 11.24, 6.955, 1.93, 0.6869, 38.46, 28.06, 18.5, 17.76
2061, 5, 13.6, 9.21, 4.095, 2.962, 40.44, 37.88, 46.9, 59.41
2061, 6, 18.68, 14.63, 9.863, 8.84, 2.749, 4.436, 8.267, 9.361
2061, 7, 25.66, 21.48, 16.54, 15.14, 4.222, 18.12, 42.4, 39.88
2061, 8, 24.19, 19.99, 14.9, 13.33, 6.249, 14.82, 29.47, 32.84
2061, 9, 17.97, 13.65, 8.653, 7.302, 3.096, 4.555, 5.823, 4.412
2061, 10, 15.31, 10.9, 5.876, 4.471, 10.7, 12.16, 16.31, 15.84
2061, 11, 9.026, 4.376, -0.6182, -1.81, 35.17, 33.34, 38.78, 41.39
2061, 12, 5.479, 0.8081, -4.135, -5.264, 141.6, 128.2, 137.3, 139.4
2062, 1, 3.085, -1.615, -6.689, -8.317, 321.1, 267.6, 237.6, 261.5
2062, 2, 5.067, 0.7705, -4.281, -5.965, 329.1, 274.7, 278.9, 324.4
2062, 3, 6.255, 1.781, -3.482, -5.154, 108.3, 90.93, 94.72, 104
2062, 4, 9.616, 5.199, -0.02699, -1.335, 124.9, 100.8, 91.01, 106.5
2062, 5, 15.07, 10.58, 5.404, 4.29, 32.26, 32.72, 40.73, 43.53
2062, 6, 19.9, 15.9, 11.13, 10.12, 7.766, 5.126, 1.447, 1.967
2062, 7, 25.11, 20.96, 15.88, 14.21, 0.1053, 3.484, 14.95, 24.99
2062, 8, 26.02, 21.86, 16.92, 15.36, 9.464, 17.1, 22.71, 37.86
2062, 9, 19.41, 15.24, 10.37, 9.116, 80.37, 82.52, 111.7, 156.3
2062, 10, 14.51, 10.1, 5.034, 3.718, 1.921, 2.412, 3.081, 2.933
2062, 11, 10.06, 5.482, 0.5657, -0.6852, 97.24, 87.23, 91.81, 101.6
2062, 12, 5.63, 1.145, -3.623, -5.001, 82.43, 67, 53.39, 53.02
2063, 1, 5.443, 0.7217, -4.306, -5.732, 215.2, 179.9, 159, 159.6
2063, 2, 6.287, 2.078, -2.777, -4.36, 128.9, 102.8, 80.21, 90.26
2063, 3, 6.047, 1.509, -3.812, -5.305, 362.2, 281.2, 258.8, 298
2063, 4, 9.241, 4.998, -0.006121, -1.156, 283, 217.9, 179.9, 195.6
2063, 5, 15.05, 10.69, 5.541, 4.194, 18.9, 17.89, 28.28, 35.57
2063, 6, 17.35, 13.22, 8.296, 7.27, 26.9, 21.81, 22.08, 26.65
2063, 7, 25.37, 21.29, 16.52, 15.32, 20.91, 24.73, 22.2, 24.49
2063, 8, 24.91, 20.89, 16.15, 14.77, 0.5811, 4.707, 8.136, 6.544
2063, 9, 22.02, 17.84, 12.99, 11.76, 0.5232, 0.8837, 1.788, 1.628
2063, 10, 17.24, 13.01, 8.176, 6.864, 8.554, 5.919, 3.235, 2.756
2063, 11, 10.28, 5.607, 0.5581, -0.6332, 71.24, 59.42, 59.31, 65.79
2063, 12, 3.103, -1.573, -6.465, -7.78, 13.23, 12.37, 12.69, 12.9
2064, 1, 4.775, 0.02491, -5.048, -6.456, 30.42, 26.82, 24.76, 23.51
2064, 2, 4.102, -0.3514, -5.37, -7.039, 162.8, 132.4, 104.9, 100.2
2064, 3, 6.85, 2.414, -2.986, -4.629, 134.3, 107.6, 100.7, 103.9
2064, 4, 8.964, 4.698, -0.2583, -1.378, 96.25, 82.73, 84.92, 88.34
2064, 5, 18.7, 14.39, 9.461, 8.216, 0, 0, 0.0001496, 0
2064, 6, 19.74, 15.82, 11.22, 10.23, 0.2851, 0.749, 0.868, 0.622
2064, 7, 23.6, 19.54, 14.79, 13.49, 0.2592, 0.3108, 0.1828, 0.03806
2064, 8, 24.87, 20.75, 15.87, 14.48, 1.345, 1.665, 3.541, 6.113
2064, 9, 21.88, 17.65, 12.73, 11.22, 6.264, 4.68, 3.474, 3.287
2064, 10, 14.59, 10.31, 5.337, 3.922, 5.463, 8.695, 18.9, 33.67
2064, 11, 9.318, 4.521, -0.5547, -1.642, 16.11, 17.23, 18.51, 18.15
2064, 12, 2.722, -1.847, -6.814, -8.287, 420.2, 318.6, 275.6, 310.8
2065, 1, 4.674, 0.09228, -4.834, -6.226, 104.6, 79.63, 66.16, 78.94
2065, 2, 6.329, 1.974, -2.886, -4.281, 6.629, 5.978, 4.855, 4.442
2065, 3, 6.986, 2.596, -2.514, -3.982, 84.11, 66.39, 55.09, 55.48
2065, 4, 10.39, 6.083, 0.9492, -0.4801, 22.96, 23.11, 27.49, 28.71
2065, 5, 14.61, 10.28, 5.302, 4.036, 0.955, 2.399, 6.025, 7.373
2065, 6, 20.32, 16.27, 11.47, 10.36, 8.558, 10.57, 18.56, 24.93
2065, 7, 25.99, 21.78, 16.69, 15.28, 0.4689, 0.6311, 0.6773, 0.5865
2065, 8, 26.84, 22.74, 17.81, 16.27, 7.281, 14.41, 23.92, 29.88
2065, 9, 19.99, 15.77, 10.89, 9.496, 3.245, 4.69, 7.105, 7.559
2065, 10, 15.98, 11.71, 6.781, 5.313, 3.882, 3.795, 4.444, 6.319
2065, 11, 7.547, 2.993, -2.092, -3.429, 194.6, 150.8, 134.4, 153.9
2065, 12, 5.038, 0.6072, -4.189, -5.553, 181.7, 137.1, 103.4, 102.7
2066, 1, 2.261, -2.354, -7.367, -8.848, 468.7, 366.7, 330.7, 347.9
2066, 2, 4.308, -0.14, -5.045, -6.387, 327.8, 266.5, 247.7, 265.3
2066, 3, 7.625, 3.278, -1.837, -3.45, 109.2, 94.62, 94.81, 104.2
2066, 4, 11.97, 7.606, 2.389, 1.157, 3.011, 2.707, 2.129, 2.022
2066, 5, 11.13, 6.715, 1.522, 0.3983, 83.02, 82.9, 94.2, 101.4
2066, 6, 21.49, 17.5, 12.78, 11.71, 0.4358, 0.6816, 1.182, 1.328
2066, 7, 26.33, 22.34, 17.58, 15.98, 22.35, 34.99, 39.99, 64.47
2066, 8, 25.85, 21.69, 16.75, 15.32, 1.208, 1.912, 4.75, 8.016
2066, 9, 18.09, 13.77, 8.844, 7.74, 3.686, 2.621, 1.826, 1.654
2066, 10, 12.23, 7.754, 2.663, 1.324, 10.18, 10.82, 13.96, 16.61
2066, 11, 8.028, 3.374, -1.749, -2.918, 197.2, 161.8, 163.5, 200.4
2066, 12, 3.748, -0.9561, -5.973, -7.247, 43.85, 38.92, 39.5, 42.76
2067, 1, 2.81, -2.055, -7.239, -8.878, 205.7, 172, 161.2, 165.7
2067, 2, 6.373, 2, -2.96, -4.494, 83.16, 66.75, 57.31, 53.06
2067, 3, 9.474, 4.869, -0.5964, -2.335, 0.3836, 0.6928, 0.8428, 0.7912
2067, 4, 13.46, 9.172, 4.18, 3.054, 12.25, 10.63, 10.18, 9.726
2067, 5, 16.41, 12.18, 7.494, 6.659, 0.07304, 0.619, 1.808, 2.165
2067, 6, 24.29, 20.5, 16.12, 15.2, 7.225, 7.041, 8.408, 10.57
2067, 7, 27.35, 23.37, 18.68, 17.37, 1.094, 1.132, 1.41, 2.063
2067, 8, 26.04, 21.99, 17.26, 15.88, 6.851, 9.716, 12.47, 15.41
2067, 9, 19.95, 15.68, 10.7, 9.336, 0.2217, 0.264, 0.2773, 0.2445
2067, 10, 15.75, 11.47, 6.694, 5.448, 9.07, 7.633, 7.432, 7.66
2067, 11, 12.15, 7.554, 2.723, 1.439, 0.5452, 0.5943, 0.8996, 1.268
2067, 12, 6.51, 1.861, -2.938, -4.223, 176, 138.5, 120.7, 123.5
2068, 1, 3.67, -1.122, -6.247, -7.92, 14.48, 15.09, 16.3, 16.72
2068, 2, 5.554, 1.043, -4.017, -5.542, 113.6, 91.72, 80.38, 81.91
2068, 3, 6.398, 1.78, -3.576, -5.158, 157.4, 131.8, 124.9, 138.4
2068, 4, 12.58, 8.345, 3.237, 1.939, 38.22, 29.92, 29.83, 32.52
2068, 5, 15, 10.7, 5.859, 4.783, 4.947, 9.086, 20.13, 23.66
2068, 6, 23.12, 19.16, 14.45, 13.3, 5.18, 2.896, 0.2012, 0.09764
2068, 7, 25.18, 21.16, 16.42, 14.98, 6.048, 5.934, 6.915, 10.29
2068, 8, 23.9, 19.71, 14.78, 13.53, 0.5203, 1.055, 2.076, 1.823
2068, 9, 19.47, 15.23, 10.42, 9.326, 0.1491, 0.3144, 0.4809, 0.4792
2068, 10, 15.25, 10.85, 5.676, 4.107, 22.24, 24.21, 27.99, 29.49
2068, 11, 7.391, 2.785, -2.237, -3.589, 4.797, 3.338, 2.335, 2.511
2068, 12, 5.973, 1.175, -3.848, -5.075, 15.9, 13.23, 13.14, 14.19
2069, 1, 4.367, -0.5332, -5.642, -7.111, 97.47, 90.13, 93.76, 94.72
2069, 2, 8.064, 3.526, -1.423, -2.941, 49.33, 40.94, 44.32, 47.87
2069, 3, 10.91, 6.392, 1.046, -0.5753, 60.28, 52.14, 59.41, 62.47
2069, 4, 12.13, 7.785, 2.665, 1.435, 148.6, 117.5, 97.51, 99.92
2069, 5, 14.61, 10.25, 5.124, 4.036, 14.68, 14.67, 17.44, 17.99
2069, 6, 19.25, 15.2, 10.38, 9.316, 6.208, 4.372, 4.481, 5.651
2069, 7, 25.25, 21.15, 16.12, 14.52, 2.838, 2.763, 4.396, 7.89
2069, 8, 23.52, 19.27, 14.26, 12.84, 17.05, 21.28, 19.29, 22.75
2069, 9, 18.74, 14.34, 9.315, 8.13, 0.9802, 1.007, 0.3569, 0.2384
2069, 10, 13.74, 9.349, 4.379, 3.178, 12.04, 8.971, 6.951, 6.397
2069, 11, 7.713, 3.209, -1.825, -3.245, 151.5, 121.9, 118.6, 144.2
2069, 12, 0.4006, -4.241, -9.325, -10.9, 276.5, 218.1, 212.2, 236.8
