# Created by WEAP: 12/14/2020 5:59:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 20.57, 15.05, 13.05, 82.39, 49.93, 48.58
2073, 11, 15.99, 10.62, 8.733, 105.3, 51.96, 37.05
2073, 12, 11.26, 6.27, 4.436, 552.4, 331.5, 290.9
2074, 1, 7.189, 1.934, 0.07586, 741.5, 494.1, 528.2
2074, 2, 10.05, 4.95, 2.987, 240, 127.1, 108.4
2074, 3, 11.16, 5.344, 3.169, 74.15, 54.26, 54.29
2074, 4, 13.74, 8.585, 6.46, 106.2, 70.29, 72.09
2074, 5, 20.34, 15.57, 13.61, 31.66, 39.94, 45.51
2074, 6, 22.33, 17.13, 15.24, 2.112, 15.71, 23.4
2074, 7, 28.38, 23.77, 21.89, 3.29, 7.102, 9.416
2074, 8, 27.11, 22.79, 20.92, 6.127, 8.027, 7.825
2074, 9, 23.4, 18.47, 16.36, 0.2324, 0.6858, 0.8871
2074, 10, 22.34, 16.45, 14.28, 0.463, 0.7229, 0.5069
2074, 11, 11.95, 6.745, 4.773, 205.6, 119.4, 97.07
2074, 12, 8.271, 3.019, 0.9686, 514.3, 324.9, 297.4
2075, 1, 9.63, 4.471, 2.552, 396.1, 230.7, 232.5
2075, 2, 9.768, 4.1, 1.913, 211.6, 132.8, 138.6
2075, 3, 10.11, 4.797, 2.51, 197.1, 116.9, 107
2075, 4, 14.74, 9.411, 7.328, 0.5087, 2.023, 1.837
2075, 5, 21.24, 16.34, 14.33, 0.5806, 3.025, 3.835
2075, 6, 28.08, 22.68, 20.75, 0.6832, 2.396, 3.099
2075, 7, 30.16, 25.03, 23.11, 0.002476, 2.069, 2.52
2075, 8, 29.13, 24.82, 22.95, 0, 0.004018, 0.02386
2075, 9, 23.8, 19.7, 17.72, 14.53, 36.48, 40.07
2075, 10, 18.15, 12.66, 10.62, 196.9, 116.6, 101.1
2075, 11, 15.34, 9.876, 8.009, 163.8, 71.61, 49.87
2075, 12, 11.27, 5.902, 4.012, 22.64, 16.37, 15.62
2076, 1, 11.42, 6.205, 4.283, 152.6, 61.76, 41.94
2076, 2, 12.43, 7.715, 5.79, 520.1, 309.5, 275.1
2076, 3, 12.77, 7.577, 5.502, 104.8, 74.88, 70.99
2076, 4, 13.7, 8.45, 6.356, 59.96, 42.14, 34.78
2076, 5, 20.38, 15.57, 13.7, 26.87, 35.59, 38.11
2076, 6, 21.79, 16.83, 15.03, 11.24, 15.05, 15.44
2076, 7, 25.33, 21, 19.01, 50.46, 67.78, 82.74
2076, 8, 28.08, 23.28, 21.32, 14.55, 54.09, 82.84
2076, 9, 24.08, 19.93, 17.86, 148.1, 167.1, 188
2076, 10, 21.88, 16.5, 14.6, 97.31, 51.12, 41.55
2076, 11, 12.12, 6.541, 4.608, 355.3, 206.3, 200.5
2076, 12, 11.65, 7.277, 5.683, 411.3, 212.2, 169.6
2077, 1, 10.19, 5.508, 3.688, 1156, 831.6, 877.4
2077, 2, 9.892, 5.025, 3.065, 264.2, 163.5, 151.4
2077, 3, 13.09, 7.766, 5.578, 183.1, 135, 124.3
2077, 4, 17.52, 12.18, 10.1, 8.358, 7.066, 6.458
2077, 5, 21.01, 15.86, 13.76, 78.45, 70.01, 69.75
2077, 6, 23.37, 17.53, 15.42, 19.53, 23.01, 30.51
2077, 7, 27.76, 23.98, 22.25, 10.04, 14.77, 19.3
2077, 8, 27.57, 23.46, 21.65, 1.091, 1.692, 2.845
2077, 9, 24.82, 20.45, 18.49, 29.69, 27.75, 29.77
2077, 10, 19.34, 13.65, 11.64, 9.694, 4.839, 3.827
2077, 11, 15.04, 8.792, 6.786, 55.22, 20.34, 12.23
2077, 12, 11.33, 6.561, 4.751, 575.3, 348, 318.4
2078, 1, 10.6, 5.697, 3.882, 697, 448.5, 434.6
2078, 2, 10.48, 5.481, 3.445, 352.7, 230.8, 218.3
2078, 3, 11.5, 6.526, 4.436, 123.7, 87.14, 84.32
2078, 4, 14.59, 9.536, 7.462, 82.45, 75.07, 74.82
2078, 5, 20.12, 15.21, 13.24, 53.02, 37.84, 36.82
2078, 6, 24.29, 19.17, 17.34, 27.48, 17.07, 17.08
2078, 7, 30.62, 25.85, 23.99, 12.95, 28.15, 33.95
2078, 8, 29.87, 25.69, 23.92, 1.653, 3.841, 4.197
2078, 9, 27.56, 22.46, 20.22, 8.215, 30.8, 36.96
2078, 10, 20.15, 14.96, 12.92, 36.8, 28.64, 23.39
2078, 11, 12.37, 6.756, 4.751, 31.25, 26.11, 28.27
2078, 12, 8.828, 3.827, 1.906, 344.3, 252.7, 258.6
2079, 1, 8.969, 3.473, 1.466, 184.2, 79.84, 54.7
2079, 2, 11.62, 6.288, 4.236, 122.2, 75.77, 61.66
2079, 3, 8.336, 4.123, 2.19, 718, 468.2, 461.7
2079, 4, 11.9, 7.995, 6.18, 207, 164.3, 151.6
2079, 5, 18.25, 13.84, 11.95, 103.3, 56.78, 47.76
2079, 6, 22.37, 17.46, 15.53, 28.73, 29.07, 37.97
2079, 7, 31.32, 27.01, 25.22, 1.161, 4.782, 6.463
2079, 8, 29.18, 25.1, 23.22, 1.595, 14.19, 19
2079, 9, 25.6, 20.82, 18.74, 0.002314, 0.01356, 0.0224
2079, 10, 21.23, 15.38, 13.14, 75.12, 30.1, 23.99
2079, 11, 11.71, 5.74, 3.607, 92.95, 49.43, 36.19
2079, 12, 10.74, 6.299, 4.632, 365.7, 178.7, 149.7
2080, 1, 6.065, -0.5758, -2.95, 148.8, 69.76, 62.6
2080, 2, 8.255, 1.863, -0.6077, 259.1, 146.4, 133.8
2080, 3, 13.32, 8.184, 6.125, 156.1, 116.6, 115.1
2080, 4, 12.13, 7.65, 5.669, 284.6, 154.1, 139.6
2080, 5, 19.6, 15.27, 13.42, 10.89, 11.27, 13.86
2080, 6, 25.03, 20.53, 18.66, 20.03, 31.49, 39.21
2080, 7, 30.67, 25.84, 23.96, 0, 0.1116, 0.147
2080, 8, 30.39, 26, 24.1, 0.5761, 2.757, 4.406
2080, 9, 25.77, 21.02, 18.93, 0.01876, 0.1328, 0.318
2080, 10, 22.05, 16.36, 14.21, 15.37, 12.4, 9.576
2080, 11, 16.15, 9.9, 7.847, 66.3, 28.4, 21.1
2080, 12, 11.59, 6.546, 4.78, 390.2, 210.6, 182.2
2081, 1, 10.32, 5.486, 3.729, 646.1, 379.1, 334.7
2081, 2, 9.187, 4.292, 2.186, 770.3, 498.9, 471
2081, 3, 12.16, 7.301, 5.136, 192.9, 113, 95.43
2081, 4, 17.2, 12.35, 10.4, 34.68, 21.91, 18.75
2081, 5, 20.74, 15.78, 13.77, 65.44, 67.87, 72.97
2081, 6, 20.59, 15.51, 13.53, 129.1, 91.2, 83.41
2081, 7, 28.56, 24.15, 22.3, 2.071, 7.773, 9.152
2081, 8, 28.69, 23.66, 21.78, 0, 0.4706, 0.9781
2081, 9, 26.08, 21.5, 19.32, 77.16, 114.8, 129.2
2081, 10, 19.69, 13.96, 11.92, 56.59, 24.47, 20.69
2081, 11, 15.6, 9.197, 7.117, 16.6, 10.1, 8.006
2081, 12, 10.43, 6.202, 4.575, 237.2, 136.2, 129.1
2082, 1, 11.2, 6.15, 4.212, 309.3, 185, 173.3
2082, 2, 11.95, 6.398, 4.277, 308.7, 175.2, 160.9
2082, 3, 10.3, 5.357, 3.205, 448.4, 239.1, 212
2082, 4, 13.72, 8.789, 6.779, 91, 45.74, 40.38
2082, 5, 17.48, 13.05, 11.11, 49.41, 31.22, 31.88
2082, 6, 26.8, 22.05, 20.34, 26.22, 9.938, 6.831
2082, 7, 28.1, 22.94, 20.98, 0.06483, 0.3981, 0.433
2082, 8, 29.27, 25.35, 23.52, 1.918, 10.43, 13.16
2082, 9, 23.56, 18.84, 16.75, 3.739, 4.731, 5.739
2082, 10, 17.5, 12.57, 10.79, 62.62, 42.32, 35.9
2082, 11, 13.93, 8.644, 6.768, 258.7, 138.9, 122.5
2082, 12, 9.902, 4.55, 2.575, 77.26, 41.87, 35.47
2083, 1, 8.672, 3.111, 1.008, 392.5, 194.9, 155.1
2083, 2, 8.879, 3.947, 2, 163.5, 103.6, 99.87
2083, 3, 12.02, 6.909, 4.831, 69, 36.96, 34.4
2083, 4, 16.14, 11.11, 9.149, 122.3, 75.63, 66.38
2083, 5, 23.34, 17.76, 15.67, 14.32, 29.15, 32.87
2083, 6, 25.53, 21.14, 19.36, 15.38, 19.69, 20.08
2083, 7, 30.44, 26.32, 24.55, 3.274, 10.03, 11.3
2083, 8, 28.37, 23.8, 21.88, 0.0002474, 0.0795, 0.3554
2083, 9, 24.11, 19.6, 17.49, 23.62, 11.92, 6.798
2083, 10, 19.58, 14.05, 11.99, 12.77, 16.21, 17.09
2083, 11, 12.96, 7.406, 5.479, 365.6, 239.9, 226.8
2083, 12, 10.25, 5.232, 3.45, 660.3, 391.6, 360.1
2084, 1, 10.23, 6.054, 4.445, 1293, 863.5, 839.4
2084, 2, 12.43, 7.626, 5.735, 213.7, 147.2, 144.3
2084, 3, 12.45, 7.099, 4.92, 171.2, 106.1, 99.04
2084, 4, 17.77, 12.54, 10.53, 34.98, 24.15, 21.62
2084, 5, 16.72, 12.3, 10.3, 216.1, 145.8, 139.1
2084, 6, 24.14, 18.83, 16.95, 6.238, 8.745, 10.49
2084, 7, 30.54, 25.31, 23.33, 0.8505, 5.204, 5.357
2084, 8, 27.03, 22.34, 20.43, 0.0007192, 2.193, 4.074
2084, 9, 24.93, 20.11, 18.03, 54.83, 39.63, 39.94
2084, 10, 21.7, 16.38, 14.34, 43.05, 53.98, 53.54
2084, 11, 13.92, 9, 7.18, 246.5, 117.5, 85.98
2084, 12, 12.84, 8.475, 6.831, 561.1, 294.2, 250.2
2085, 1, 8.676, 3.792, 1.856, 434.3, 265.4, 249.1
2085, 2, 8.423, 3.381, 1.351, 371.7, 238.7, 228
2085, 3, 12.31, 6.737, 4.523, 152.4, 103.1, 107.9
2085, 4, 16.5, 11.84, 9.852, 50.01, 29.13, 24.9
2085, 5, 19.42, 14.97, 13.11, 70.69, 45.01, 39.43
2085, 6, 22.46, 17.3, 15.42, 6.01, 11.15, 17.46
2085, 7, 31.14, 26.39, 24.55, 4.227, 22, 26.57
2085, 8, 27.8, 23.99, 22.15, 0.00784, 0.04771, 0.1525
2085, 9, 23.85, 19.2, 17.16, 4.55, 10.84, 14.1
2085, 10, 18.03, 12.57, 10.53, 43.13, 21.75, 21.23
2085, 11, 10.99, 6.029, 4.295, 559.7, 309, 272
2085, 12, 9.449, 3.973, 2.027, 185.7, 103.1, 87.88
2086, 1, 11.92, 5.975, 3.91, 111.4, 66.58, 56.68
2086, 2, 10.75, 5.313, 3.296, 303.4, 199.2, 188.4
2086, 3, 9.779, 5.054, 3.162, 492.7, 308, 269.6
2086, 4, 15.51, 10.84, 8.909, 69.61, 49.47, 39.22
2086, 5, 22.89, 18.17, 16.29, 0.3563, 0.7214, 0.8249
2086, 6, 29.72, 24.34, 22.44, 0.04468, 0.3783, 0.6556
2086, 7, 31.17, 25.7, 23.75, 0, 0, 0
2086, 8, 29.84, 26.03, 24.32, 5.42, 28.61, 37.31
2086, 9, 25.36, 20.29, 18.13, 65.16, 68.23, 76.48
2086, 10, 19.51, 13.82, 11.77, 202, 127.3, 125.6
2086, 11, 13.88, 8.805, 6.846, 519.8, 316.4, 320.3
2086, 12, 12.76, 7.88, 6.065, 69, 26.36, 16.02
2087, 1, 11.5, 5.724, 3.758, 153.9, 121.1, 117.2
2087, 2, 10.97, 6.247, 4.307, 592.8, 401.8, 398.7
2087, 3, 13.94, 8.574, 6.471, 34.01, 15.74, 9.892
2087, 4, 12.09, 7.925, 6.024, 132.7, 93.74, 93.3
2087, 5, 19.49, 14.69, 12.74, 84, 55.85, 53.4
2087, 6, 25.44, 20.05, 18.11, 6.055, 14.15, 16.94
2087, 7, 27.77, 23.13, 21.16, 16.07, 14.78, 17.29
2087, 8, 28.68, 24.39, 22.67, 1.82, 2.359, 2.036
2087, 9, 25.12, 20.7, 18.68, 43.65, 88.49, 89.35
2087, 10, 18.82, 14.45, 12.59, 391.7, 261.5, 241.3
2087, 11, 14.93, 9.643, 7.708, 286.6, 163, 137.5
2087, 12, 9.837, 5.072, 3.241, 545.3, 320, 296.3
2088, 1, 10.36, 5.953, 4.189, 1073, 679.2, 638.2
2088, 2, 10.47, 5.448, 3.471, 656.2, 374.2, 330.4
2088, 3, 14.12, 8.523, 6.292, 124.7, 85.47, 82.54
2088, 4, 13.74, 9.109, 7.247, 234.1, 152, 132.2
2088, 5, 23.19, 17.93, 15.9, 1.587, 3.427, 4.135
2088, 6, 25.02, 20.45, 18.71, 14.86, 10.09, 8.452
2088, 7, 30.09, 25.34, 23.56, 5.598, 23.91, 35.47
2088, 8, 29.45, 25.31, 23.52, 3.223, 13.3, 14.27
2088, 9, 23.78, 18.85, 16.86, 21.01, 8.963, 5.028
2088, 10, 20.33, 14.73, 12.78, 33.01, 18.5, 14.2
2088, 11, 14.34, 8.624, 6.615, 183.7, 91.91, 76.22
2088, 12, 12.41, 7.781, 6.111, 156.1, 83.99, 64.14
2089, 1, 9.109, 3.298, 1.24, 127.9, 68.99, 60.97
2089, 2, 13.73, 8.579, 6.603, 188, 115.2, 107.4
2089, 3, 13.19, 8.843, 6.916, 229.5, 132.6, 112.8
2089, 4, 15.07, 10.1, 8.075, 16.9, 17.74, 16.08
2089, 5, 19, 14.69, 12.85, 2.689, 3.247, 2.585
2089, 6, 26.57, 21.16, 19.23, 6.007, 21.15, 27.58
2089, 7, 28.43, 23.2, 21.19, 0.2511, 1.532, 1.97
2089, 8, 30.33, 25.88, 23.89, 0.02152, 1.11, 1.727
2089, 9, 24.77, 19.98, 17.88, 7.106, 7.195, 6.782
2089, 10, 17.12, 12.62, 10.75, 196.8, 124.3, 108.1
2089, 11, 14.2, 8.514, 6.516, 104.1, 68.46, 58.93
2089, 12, 10.55, 4.667, 2.503, 14.74, 7.996, 6.358
2090, 1, 9.416, 3.284, 1.104, 51.6, 30.18, 29.57
2090, 2, 10.72, 6.131, 4.201, 249.8, 116.9, 87.55
2090, 3, 9.484, 4.378, 2.251, 284.8, 173.7, 155.6
2090, 4, 13.74, 9.702, 7.799, 67.45, 43.68, 37.4
2090, 5, 22.34, 17.57, 15.66, 13.43, 9.067, 9.65
2090, 6, 25.28, 19.45, 17.42, 9.14, 9.866, 11.08
2090, 7, 29.25, 24.14, 22.23, 0.7797, 2.292, 2.281
2090, 8, 29.96, 25.84, 23.95, 1.229, 3.483, 2.366
2090, 9, 24.29, 20.62, 18.69, 349.2, 163.3, 146.3
2090, 10, 19.08, 14.09, 12.11, 54.54, 33.8, 31.86
2090, 11, 13.69, 8.686, 6.85, 480.2, 271.3, 235.6
2090, 12, 12.06, 7.292, 5.626, 656.3, 393.6, 377.1
2091, 1, 10.98, 6.071, 4.186, 777.4, 434.7, 380
2091, 2, 8.579, 2.335, 0.08272, 125.7, 73.95, 67.66
2091, 3, 10.93, 6.476, 4.463, 131.1, 87.62, 79.65
2091, 4, 15.63, 11.21, 9.338, 90.11, 51.03, 41.46
2091, 5, 20.06, 15.22, 13.23, 9.897, 12.65, 14.73
2091, 6, 25.38, 20.45, 18.63, 0.2189, 4.116, 6.885
2091, 7, 30.62, 25.99, 24.13, 4.975, 6.483, 5.808
2091, 8, 28.29, 24.78, 23.06, 1.084E-5, 0.2125, 0.419
2091, 9, 27.62, 23.34, 21.33, 0.08891, 0.3275, 0.4647
2091, 10, 19.83, 14.1, 11.98, 33.89, 14.58, 9.624
2091, 11, 17.37, 11.42, 9.479, 219.3, 87.44, 70.54
2091, 12, 9.684, 5.601, 3.925, 1226, 757.6, 714.2
2092, 1, 8.306, 2.59, 0.544, 380.8, 211.3, 163
2092, 2, 11.96, 8.029, 6.295, 648.1, 395.1, 371.5
2092, 3, 12.08, 7.339, 5.274, 212.5, 140, 127.6
2092, 4, 15.12, 10.51, 8.587, 156, 80.99, 65.65
2092, 5, 18.69, 13.47, 11.42, 22.57, 32.74, 36.74
2092, 6, 24.21, 18.69, 16.73, 2.978, 12.46, 19.61
2092, 7, 31.37, 26.7, 24.75, 8.608, 8.994, 10.42
2092, 8, 27.06, 23.34, 21.69, 44.63, 29.07, 25.25
2092, 9, 26.2, 21.44, 19.45, 12.2, 2.989, 1.693
2092, 10, 22.16, 16.85, 14.92, 6.836, 7.31, 6.114
2092, 11, 14.48, 8.012, 5.854, 43.07, 26.48, 24.69
2092, 12, 8.82, 2.866, 0.7658, 68.02, 41.51, 40.47
2093, 1, 9.086, 4.672, 2.861, 941.3, 622.6, 576.9
2093, 2, 9.957, 5.951, 4.07, 682.4, 465.1, 467.8
2093, 3, 13.26, 8.149, 6.006, 148.2, 98.29, 95.21
2093, 4, 15.31, 10.42, 8.349, 34.44, 27.06, 24.73
2093, 5, 22.12, 17, 14.99, 8.535, 17.59, 20.56
2093, 6, 25.16, 19.84, 17.97, 23.27, 17.35, 14.82
2093, 7, 28.59, 24.03, 22.07, 11.84, 8.784, 11.05
2093, 8, 29.49, 25.44, 23.56, 10.91, 46.63, 60.05
2093, 9, 24.02, 19.8, 17.82, 5.201, 14.87, 13.65
2093, 10, 20.76, 15.31, 13.25, 76.53, 39.94, 35.51
2093, 11, 17.18, 11.97, 10.02, 484.9, 290, 276.1
2093, 12, 11.47, 7.278, 5.577, 414.9, 263.9, 263.7
2094, 1, 10.62, 6.194, 4.4, 575.8, 366.9, 339.8
2094, 2, 10.22, 5.397, 3.322, 486.8, 294.4, 271.8
2094, 3, 12.01, 7.255, 5.223, 136.2, 85.95, 78.74
2094, 4, 15.07, 10.47, 8.496, 154.1, 105.6, 100.2
2094, 5, 16.3, 11.78, 9.837, 69.59, 36.08, 25.42
2094, 6, 23.59, 18.84, 17.12, 9.393, 9.383, 8.958
2094, 7, 29.66, 24.6, 22.68, 1.095, 5.776, 7.022
2094, 8, 28.54, 24.93, 23.19, 30.32, 60.08, 79.32
2094, 9, 23.07, 18.69, 16.72, 56.92, 36.19, 34.84
2094, 10, 16.59, 11.64, 9.731, 113.4, 67.17, 57.92
2094, 11, 17.51, 10.85, 8.818, 61.39, 44.43, 42.36
2094, 12, 11.14, 6.469, 4.715, 848.8, 517.7, 510.2
2095, 1, 10.8, 5.984, 4.207, 97.43, 56.03, 48.34
2095, 2, 10.87, 5.384, 3.304, 215.1, 149.9, 131.5
2095, 3, 9.714, 4.934, 3.005, 288.7, 178, 147.8
2095, 4, 13.98, 8.953, 6.983, 65.48, 39.14, 35.61
2095, 5, 21.64, 17.23, 15.36, 34.78, 15.98, 11.03
2095, 6, 28.47, 23.13, 21.22, 2.572, 4.047, 3.48
2095, 7, 31.14, 27.05, 25.35, 4.207, 15.28, 18.91
2095, 8, 27.91, 23.75, 21.92, 0.0002784, 0.005103, 0.02094
2095, 9, 27.85, 23.4, 21.34, 0, 0, 0
2095, 10, 20.25, 14.83, 12.78, 26.54, 34.25, 32.74
2095, 11, 12.87, 8.23, 6.401, 531.6, 315.6, 293.4
2095, 12, 14.51, 9.068, 7.232, 2.974, 3.541, 2.94
2096, 1, 11.62, 7.226, 5.505, 424.3, 231.2, 209.8
2096, 2, 15.38, 9.55, 7.381, 28.1, 21.16, 20.79
2096, 3, 11.49, 5.703, 3.339, 69.34, 41.28, 36.31
2096, 4, 13.4, 8.721, 6.763, 16.78, 16.37, 17.2
2096, 5, 22.22, 17.2, 15.27, 0.7181, 1.679, 1.539
2096, 6, 26.35, 21.06, 19.13, 0.2734, 8.205, 13.01
2096, 7, 30.36, 25.79, 23.91, 52.84, 36.43, 39.37
2096, 8, 30.74, 26.64, 24.68, 23.54, 42.94, 48.91
2096, 9, 23.59, 19.19, 17.26, 24.78, 23.12, 22.71
2096, 10, 17.77, 12.21, 10.12, 80.32, 34.26, 25.87
2096, 11, 12.43, 6.702, 4.616, 262.2, 156.6, 132.2
2096, 12, 10.27, 4.91, 2.954, 473.3, 238.1, 198.7
2097, 1, 9.693, 4.336, 2.276, 707.3, 432, 411.2
2097, 2, 11.01, 6.726, 4.918, 791.3, 459.9, 429.5
2097, 3, 10.78, 5.967, 3.94, 211.1, 141.4, 124.3
2097, 4, 13.78, 8.929, 6.932, 70.07, 47.21, 40.9
2097, 5, 18.05, 13.48, 11.58, 85.09, 61.43, 57.62
2097, 6, 27.87, 22.52, 20.56, 5.347, 15.77, 24.59
2097, 7, 31.94, 27.73, 25.94, 15.95, 11.16, 11.31
2097, 8, 31.61, 27.33, 25.52, 21.88, 25.28, 28.77
2097, 9, 27.64, 22.54, 20.43, 0.9439, 2.32, 3.006
2097, 10, 19.47, 13.69, 11.64, 9.213, 8.499, 9.022
2097, 11, 15.2, 9.64, 7.668, 115.1, 62.93, 50.45
2097, 12, 9.58, 4.608, 2.784, 153.8, 106.3, 116
2098, 1, 11.26, 5.58, 3.581, 16.25, 17.57, 18.59
2098, 2, 10.06, 5.497, 3.603, 307.1, 207.8, 208.2
2098, 3, 11.53, 6.924, 4.967, 153.5, 93.2, 84.19
2098, 4, 15.81, 10.95, 8.868, 77.21, 45.58, 46.58
2098, 5, 20.42, 16, 14.06, 16.34, 26.9, 30.53
2098, 6, 24.33, 18.78, 16.94, 6.31, 16.36, 23.22
2098, 7, 29.52, 23.9, 21.87, 0, 0.1526, 0.1601
2098, 8, 28.98, 24.89, 23.09, 0, 0.00408, 0.02946
2098, 9, 26.75, 22.09, 19.95, 0.006845, 5.316, 9.267
2098, 10, 17.23, 12.38, 10.47, 154.7, 74.69, 58.6
2098, 11, 16.03, 10.35, 8.403, 86.1, 49.48, 40.28
2098, 12, 12.57, 7.233, 5.466, 98.55, 47.38, 34.96
2099, 1, 12.46, 7.524, 5.597, 120.6, 60.41, 45.08
2099, 2, 9.843, 4.111, 2.002, 219.7, 124.4, 108
2099, 3, 12.18, 7.071, 4.896, 55.58, 49.79, 47
2099, 4, 15.66, 10.8, 8.669, 81.01, 51.02, 45.71
2099, 5, 20.36, 15.95, 14.09, 95.88, 68.7, 63.19
2099, 6, 28.42, 23.34, 21.47, 0.391, 1.238, 1.015
2099, 7, 30.46, 25.35, 23.46, 0.1199, 2.577, 4.159
2099, 8, 25.23, 21.91, 20.2, 17.27, 26.09, 30.09
2099, 9, 27.52, 23, 21.07, 0.2879, 0.2115, 0.2173
2099, 10, 17.9, 12.51, 10.43, 108.2, 57.32, 44.62
2099, 11, 14.78, 9.653, 7.764, 142.9, 65.17, 55.09
2099, 12, 11.62, 7.175, 5.509, 128.7, 75.4, 69.87
