# Created by WEAP: 12/14/2020 5:59:35 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 11, 7.348, 4.449, 2, 151, 205.8, 247.6
2073, 12, 4.119, 1.081, -1.41, 183.6, 266, 338.8
2074, 1, 0.3859, -2.992, -6.054, 141.2, 214.3, 274.4
2074, 2, 4.011, 0.9105, -1.744, 95.33, 141.8, 176.3
2074, 3, 2.569, -0.2333, -2.14, 107.9, 143.4, 139.8
2074, 4, 8.993, 6.498, 4.924, 79.44, 97.94, 109.5
2074, 5, 14.32, 11.22, 8.737, 52.09, 65.86, 81.3
2074, 6, 19.22, 16.26, 13.92, 46.79, 55.95, 67.89
2074, 7, 25.89, 23.07, 21, 31.71, 38.72, 49.14
2074, 8, 25.48, 23.04, 21.17, 22.75, 28.82, 39.73
2074, 9, 18.23, 15.39, 13.19, 43.34, 68.58, 114.6
2074, 10, 13.3, 10.62, 8.614, 17.16, 23.72, 33.61
2074, 11, 5.267, 2.468, -0.08991, 134.9, 163.6, 167.6
2074, 12, 1.24, -1.995, -4.828, 120.2, 163.3, 174.3
2075, 1, 2.357, -0.8945, -3.848, 103.9, 148.2, 173.9
2075, 2, 2.159, -1.134, -4.085, 96.12, 140.6, 166.8
2075, 3, 3.646, 1.06, -0.9772, 85.62, 108.2, 127.9
2075, 4, 8.882, 6.213, 4.251, 57.35, 67.44, 64.66
2075, 5, 17.03, 14.28, 12.32, 14.94, 20.94, 29.76
2075, 6, 23.54, 20.5, 18.26, 21.7, 26.16, 41.19
2075, 7, 26.23, 23.33, 21.18, 14.86, 19.51, 27.72
2075, 8, 25.82, 23.08, 20.82, 7.461, 9.075, 11.53
2075, 9, 20.96, 17.96, 15.44, 58.41, 78.71, 97.59
2075, 10, 11.03, 8.359, 6.277, 99.72, 128.6, 152.7
2075, 11, 7.556, 4.715, 2.464, 75.16, 106.8, 136.4
2075, 12, 3.247, 0.2019, -2.47, 110.2, 154.3, 191.9
2076, 1, 4.628, 1.827, -0.5708, 63.35, 101.1, 114.7
2076, 2, 6.977, 4.301, 2.269, 154.1, 215.5, 249.9
2076, 3, 6.009, 3.375, 1.345, 67.72, 96.87, 112.1
2076, 4, 8.684, 6.08, 4.222, 77.79, 95.89, 102.6
2076, 5, 17.86, 15.04, 12.81, 31.76, 36.86, 32.74
2076, 6, 18.73, 15.87, 13.64, 102.2, 132.6, 183.6
2076, 7, 25.55, 22.44, 20.07, 53.44, 67.81, 108.6
2076, 8, 24.92, 22.2, 19.6, 26.01, 24.14, 27.85
2076, 9, 21.43, 18.29, 15.57, 45.7, 68.51, 99.33
2076, 10, 12.9, 10.04, 7.754, 44.71, 58.42, 64.82
2076, 11, 5.036, 2.052, -0.7852, 124.9, 171.4, 204.3
2076, 12, 4.939, 1.907, -0.6657, 160.2, 222.6, 300.2
2077, 1, 2.461, -0.4934, -3.084, 174, 289.5, 400.9
2077, 2, 3.505, 0.1001, -3.067, 48.62, 75.92, 107.6
2077, 3, 6.69, 4.048, 2.237, 140.2, 174.2, 180.4
2077, 4, 8.803, 6.263, 4.546, 52.83, 68.36, 71.77
2077, 5, 17.83, 14.93, 12.77, 51.6, 68.79, 107
2077, 6, 19.56, 16.57, 14.39, 82.2, 100.8, 149.6
2077, 7, 28.94, 26.07, 23.64, 32.57, 40.44, 56.09
2077, 8, 25.56, 22.76, 20.27, 17.09, 19.05, 21.68
2077, 9, 21.26, 18.25, 15.72, 49.1, 69.23, 99.3
2077, 10, 10.53, 7.787, 5.514, 107.5, 138.1, 165.2
2077, 11, 5.158, 2.277, -0.2389, 106.2, 144.8, 188.5
2077, 12, 4.284, 1.252, -1.43, 153.4, 221.1, 271.1
2078, 1, 4.48, 1.818, -0.3305, 219.4, 296.9, 301.3
2078, 2, 4.513, 1.479, -0.8999, 110.7, 165, 213.5
2078, 3, 5.106, 2.421, 0.2091, 149, 197.3, 241.6
2078, 4, 9.006, 6.347, 4.514, 77.37, 103.1, 132.5
2078, 5, 16.39, 13.42, 11.04, 43.35, 56.01, 82.68
2078, 6, 21.7, 18.77, 16.68, 44.22, 63.53, 102.3
2078, 7, 29.06, 26.23, 24.08, 5.249, 5.043, 7.722
2078, 8, 24.38, 21.77, 19.62, 0.07371, 0.01685, 0.05522
2078, 9, 22.44, 19.34, 16.7, 20.37, 30.72, 47.87
2078, 10, 12.73, 9.952, 8.001, 40.57, 58.04, 81.91
2078, 11, 4.836, 2.191, -0.2034, 89.95, 121.1, 144.1
2078, 12, 1.431, -1.833, -4.889, 117.7, 175, 208.3
2079, 1, 0.2881, -3.047, -6.529, 105.3, 135, 137.2
2079, 2, 2.946, -0.003077, -2.346, 129.6, 181.2, 198.6
2079, 3, 0.5848, -2.777, -5.465, 74.06, 103.1, 127.7
2079, 4, 9.437, 6.908, 5.216, 80.37, 101.6, 119.9
2079, 5, 18.47, 15.4, 12.99, 72.91, 97.54, 138.3
2079, 6, 19.14, 16.37, 14.47, 99.29, 104.7, 108.5
2079, 7, 27.51, 24.5, 22.5, 0.05963, 0.02973, 0.1818
2079, 8, 27.14, 24.43, 22.3, 0.02875, 0.424, 0.9865
2079, 9, 19, 16.11, 13.85, 14.38, 30.11, 66.93
2079, 10, 11.41, 8.704, 6.578, 24.69, 31.71, 32.57
2079, 11, 3.243, 0.1786, -2.505, 118.8, 160.8, 179.4
2079, 12, 4.013, 0.7999, -2.182, 29.23, 43.73, 49.61
2080, 1, -4.046, -7.619, -10.82, 48.42, 72.5, 85.7
2080, 2, -0.1122, -4.041, -7.077, 97.71, 148.5, 197.7
2080, 3, 4.944, 2.257, 0.2584, 190.4, 241.5, 277.5
2080, 4, 9.44, 6.942, 5.179, 83.05, 99.75, 106
2080, 5, 16.12, 13.21, 10.97, 51.65, 58.9, 70.01
2080, 6, 23.33, 20.3, 17.83, 23.58, 36.57, 63.53
2080, 7, 25.98, 23.21, 21.07, 2.033, 6.215, 12.94
2080, 8, 26.02, 23.2, 20.68, 0.3582, 0.9645, 0.4986
2080, 9, 21.08, 18.05, 15.49, 39.5, 54.67, 78.88
2080, 10, 12.46, 9.591, 7.335, 102.6, 122.4, 132.6
2080, 11, 7.309, 4.478, 1.976, 114.1, 148.7, 159.8
2080, 12, 3.146, 0.1833, -2.368, 166.5, 235, 282.8
2081, 1, 2.217, -0.7786, -3.435, 209.8, 315.3, 398.9
2081, 2, 5.469, 2.457, -0.1055, 77.39, 110.4, 124.8
2081, 3, 7.291, 4.804, 3.203, 92.24, 129.9, 165.2
2081, 4, 9.298, 6.791, 5.156, 138.7, 177.4, 229.3
2081, 5, 18.63, 15.62, 13.36, 72.64, 105.9, 171.4
2081, 6, 22.18, 19.23, 16.77, 129.6, 146.2, 198.3
2081, 7, 26.58, 23.31, 20.74, 8.557, 11.53, 20.88
2081, 8, 23.78, 21.04, 18.66, 6.607, 17.74, 33.3
2081, 9, 21.76, 18.68, 16.18, 28.17, 36.72, 46.88
2081, 10, 11.63, 8.795, 6.53, 43.28, 51.89, 53.57
2081, 11, 6.378, 3.52, 0.9467, 89.48, 123.3, 146.7
2081, 12, 3.903, 0.8986, -1.502, 112, 160.2, 222.3
2082, 1, 4.038, 1.102, -1.446, 181.6, 282.6, 336.3
2082, 2, 6.29, 3.669, 1.228, 80.45, 121.6, 143
2082, 3, 2.541, -0.4448, -2.818, 285, 408.1, 541.2
2082, 4, 9.879, 7.428, 5.727, 69.48, 92.67, 128.2
2082, 5, 13.72, 10.97, 9, 93.91, 116.4, 151.9
2082, 6, 21.03, 18.22, 16.15, 24.58, 33.02, 46.53
2082, 7, 23.66, 20.78, 18.64, 12.88, 13.65, 23.23
2082, 8, 26.71, 24.11, 21.73, 16.76, 15.21, 13.55
2082, 9, 19.05, 16.18, 13.91, 103.1, 139.4, 191.8
2082, 10, 11.32, 8.668, 6.583, 110.4, 140.2, 148.1
2082, 11, 6.862, 3.996, 1.383, 80.87, 104.3, 114.6
2082, 12, 3.368, 0.2105, -2.563, 156.9, 221.5, 305.4
2083, 1, -0.8117, -4.314, -7.562, 59.36, 89.45, 120
2083, 2, 1.662, -1.672, -4.41, 179.9, 262.1, 323.7
2083, 3, 4.679, 1.743, -0.5758, 119.2, 170.2, 218.1
2083, 4, 7.911, 5.207, 3.365, 124, 162.2, 197.8
2083, 5, 17.33, 14.42, 12.04, 71.69, 95.03, 122.8
2083, 6, 23.81, 20.7, 18.29, 85.29, 117.4, 164.8
2083, 7, 29, 26.05, 23.44, 34.17, 36.48, 39.3
2083, 8, 23.32, 20.4, 17.84, 13.04, 14.02, 16.78
2083, 9, 19.16, 16.2, 13.78, 29.07, 42.76, 60.19
2083, 10, 12.04, 9.403, 7.348, 48.94, 71.49, 89.92
2083, 11, 4.193, 0.8991, -2.121, 71.04, 97.46, 136.3
2083, 12, 3.422, 0.3675, -2.527, 89.23, 120.8, 138.9
2084, 1, 3.445, 0.2838, -2.585, 205.4, 311.6, 374.5
2084, 2, 6.391, 3.514, 0.9411, 138.5, 202, 257.2
2084, 3, 3.967, 0.7289, -1.76, 202.7, 283.3, 370.9
2084, 4, 13.08, 10.42, 8.309, 50.53, 68.73, 104.9
2084, 5, 15.53, 12.74, 10.63, 83.02, 96.53, 115.9
2084, 6, 19.84, 16.85, 14.46, 39.32, 50.18, 70.57
2084, 7, 27.15, 24.06, 21.46, 44.06, 51.32, 74.74
2084, 8, 24.4, 21.61, 19.17, 10.48, 14.1, 24.01
2084, 9, 18.76, 15.67, 13.04, 115.1, 158.4, 244.1
2084, 10, 15.05, 12.06, 9.698, 21.69, 38.05, 68.86
2084, 11, 7.757, 5.099, 2.62, 251.4, 351.6, 503.6
2084, 12, 6.11, 3.368, 0.908, 191.5, 256.3, 286
2085, 1, 2.326, -0.9965, -4.149, 79.32, 107.8, 119.2
2085, 2, 1.696, -1.481, -4.332, 107.5, 142.9, 166.4
2085, 3, 4.066, 1.444, -0.6352, 73.14, 97.86, 115.3
2085, 4, 8.303, 5.726, 4.091, 98.71, 135.5, 144.4
2085, 5, 16.62, 13.75, 11.46, 54.67, 85.64, 130.4
2085, 6, 19.35, 16.28, 13.91, 59.15, 74.92, 103.2
2085, 7, 27.83, 25.16, 23.04, 0.624, 1.045, 0.899
2085, 8, 27.15, 24.12, 21.27, 32.85, 57.64, 95.65
2085, 9, 21.31, 18.36, 16.13, 13.89, 18.74, 23.94
2085, 10, 10.11, 7.19, 5.076, 81.01, 104.9, 132.3
2085, 11, 5.671, 2.882, 0.1607, 218.5, 295.8, 370
2085, 12, 1.354, -1.905, -4.886, 130.6, 186.4, 235.8
2086, 1, 3.267, 0.5679, -1.748, 74, 112.1, 124.9
2086, 2, 4.159, 1.118, -1.459, 56.47, 80.3, 115.2
2086, 3, 4.948, 2.029, -0.1836, 172.3, 230.2, 265.1
2086, 4, 10.36, 7.757, 6.139, 71.26, 93.27, 121.1
2086, 5, 16.62, 13.85, 11.77, 17.04, 20.83, 15.5
2086, 6, 22.61, 19.39, 17.08, 30.46, 33.36, 36.26
2086, 7, 26.82, 23.99, 21.82, 10.41, 10.09, 11.38
2086, 8, 28.04, 25.58, 23.37, 72.79, 75.9, 80.76
2086, 9, 20.34, 17.46, 15.18, 33.96, 42.36, 47.22
2086, 10, 11.76, 8.876, 6.507, 64.08, 81.82, 92.42
2086, 11, 7.177, 4.435, 1.975, 157.1, 215.3, 272.5
2086, 12, 4.579, 1.58, -1.169, 70.44, 94.95, 110.4
2087, 1, 4.255, 1.777, -0.4314, 58.99, 88.28, 93.73
2087, 2, 6.109, 3.54, 1.523, 165.1, 233.8, 272.5
2087, 3, 6.932, 4.385, 2.657, 59.82, 83.11, 106.9
2087, 4, 9.835, 7.134, 5.349, 77.1, 98.68, 121
2087, 5, 15.4, 12.59, 10.51, 115.9, 147.3, 177
2087, 6, 21.65, 18.55, 16.12, 63.52, 93.12, 138.6
2087, 7, 27.19, 24.21, 21.88, 22.86, 30.46, 46.95
2087, 8, 25.82, 23.07, 20.62, 1.809, 5.952, 13.67
2087, 9, 19.25, 16.01, 13.27, 34.95, 56.84, 99.2
2087, 10, 14.02, 10.91, 8.494, 79.62, 104.9, 123.8
2087, 11, 7.912, 5.277, 3.069, 155.2, 217.5, 283.6
2087, 12, 3.511, 0.1657, -2.888, 182.7, 271.8, 348.3
2088, 1, 4.844, 1.809, -0.8191, 165.3, 228.1, 241
2088, 2, 5.69, 2.865, 0.671, 136.8, 187.6, 209.5
2088, 3, 5.516, 2.994, 1.129, 56.32, 82.91, 98.37
2088, 4, 9.5, 6.79, 4.985, 105.9, 131.6, 149.6
2088, 5, 18.23, 15.43, 13.24, 64.91, 80.43, 97.71
2088, 6, 20.87, 17.62, 15.08, 61.67, 80.09, 116.9
2088, 7, 29.77, 26.89, 24.52, 10.03, 16.47, 29.35
2088, 8, 28.93, 26.09, 23.28, 4.851, 7.037, 11.19
2088, 9, 18.29, 15.22, 12.83, 48.05, 64.89, 89.77
2088, 10, 12.18, 9.383, 7.103, 58.37, 78.98, 100.2
2088, 11, 6.511, 3.75, 1.115, 100.7, 135.6, 149.8
2088, 12, 4.933, 2.083, -0.1721, 214.1, 315, 422.9
2089, 1, -0.9723, -4.326, -7.899, 132.5, 192.5, 251.7
2089, 2, 7.778, 5.198, 3.162, 121.1, 172.5, 207.9
2089, 3, 6.087, 3.334, 1.34, 123.2, 168.1, 197.8
2089, 4, 9.471, 6.87, 4.945, 59.33, 77.82, 83.39
2089, 5, 13.74, 10.68, 8.439, 108.1, 126, 132.9
2089, 6, 21.95, 19.23, 17.19, 22.36, 28.76, 33.07
2089, 7, 25.61, 22.87, 20.65, 78.15, 110.7, 170.9
2089, 8, 25.73, 22.9, 20.35, 9.478, 10.49, 12.24
2089, 9, 17.68, 14.55, 12.17, 32.27, 46.9, 55.41
2089, 10, 12.63, 9.806, 7.809, 88.99, 101.8, 101.8
2089, 11, 6.748, 4.108, 1.637, 228.1, 308.1, 394.9
2089, 12, 1.597, -1.589, -4.673, 139, 188.5, 227.5
2090, 1, 0.008262, -3.515, -6.872, 87.36, 128.3, 165.5
2090, 2, 5.673, 2.52, -0.2707, 43.85, 67.46, 88.6
2090, 3, 4.076, 0.9827, -1.236, 211.4, 288.9, 353.9
2090, 4, 9.675, 7.124, 5.596, 103.2, 131.4, 149.4
2090, 5, 15.32, 12.21, 9.912, 54.06, 69.31, 76.32
2090, 6, 19.78, 16.9, 14.87, 111.6, 135.7, 188.6
2090, 7, 26.28, 23.25, 20.82, 10.05, 15.29, 26.59
2090, 8, 27.26, 24.6, 22.24, 85.53, 88.13, 81.81
2090, 9, 23.36, 20.29, 17.52, 32.9, 41.16, 56.31
2090, 10, 13.25, 10.3, 8.162, 41.52, 54.76, 60.71
2090, 11, 7.564, 4.766, 2.265, 81.79, 105.5, 115.9
2090, 12, 3.957, 0.8866, -1.564, 161.4, 239.9, 309.6
2091, 1, 4.199, 1.501, -0.8561, 204, 307, 388.9
2091, 2, 0.2986, -3.295, -6.349, 51.64, 71.56, 89.81
2091, 3, 6.162, 3.45, 1.579, 78.64, 103.4, 103.5
2091, 4, 10.22, 7.596, 5.943, 115, 155.5, 196.8
2091, 5, 15.66, 12.82, 10.57, 28.97, 41.95, 48.23
2091, 6, 21.18, 18.14, 16.18, 43.07, 58.8, 84.85
2091, 7, 26.86, 24.01, 21.85, 16.69, 17.87, 24.77
2091, 8, 26.35, 23.8, 21.46, 3.148, 6.387, 13.8
2091, 9, 20.63, 17.46, 14.79, 75.17, 99.55, 134.3
2091, 10, 11.24, 8.602, 6.627, 59.98, 85.83, 125.1
2091, 11, 8.833, 6.217, 3.743, 169.1, 249, 356
2091, 12, 3.295, 0.007062, -2.991, 215.8, 309.7, 390.6
2092, 1, 0.9572, -2.505, -5.784, 252.9, 354.4, 464.7
2092, 2, 5.744, 2.643, -0.0337, 113.9, 161.2, 219.6
2092, 3, 5.854, 3.14, 1.022, 156.2, 210.4, 257.3
2092, 4, 10.55, 7.564, 5.415, 107.2, 135.9, 175.5
2092, 5, 13.45, 10.52, 8.092, 80.94, 105.7, 125.5
2092, 6, 21.15, 18.26, 16.08, 81.28, 101, 138.5
2092, 7, 29.14, 25.98, 23.3, 26.05, 40.28, 65.06
2092, 8, 26.55, 23.8, 21.41, 54.47, 79.53, 128.5
2092, 9, 19.07, 16.25, 14.1, 14.07, 21.28, 28.2
2092, 10, 14.42, 11.66, 9.345, 39.21, 53.34, 74.32
2092, 11, 4.525, 1.487, -1.136, 89.49, 124.6, 154.1
2092, 12, 1.306, -2.022, -5.245, 88.04, 123.5, 141.4
2093, 1, 2.833, -0.5531, -3.743, 193.4, 280.5, 341.4
2093, 2, 2.084, -1.641, -4.699, 127.9, 195.6, 259.3
2093, 3, 6.155, 3.519, 1.612, 71.35, 102.5, 135.5
2093, 4, 10.6, 7.924, 6.081, 47.71, 65.25, 97.55
2093, 5, 17.05, 13.91, 11.42, 58.14, 91.72, 162.3
2093, 6, 20.54, 17.44, 15.21, 98.6, 122.5, 176.8
2093, 7, 27.63, 24.69, 22.32, 16.61, 30.49, 50.6
2093, 8, 26.91, 24.1, 21.62, 40.01, 39.5, 33.02
2093, 9, 18.96, 15.92, 13.43, 4.006, 9.741, 23.7
2093, 10, 12.68, 9.885, 7.589, 89.97, 115.1, 132.1
2093, 11, 9.832, 7.229, 4.924, 117.1, 157.2, 198.5
2093, 12, 6.249, 3.32, 0.8768, 188.8, 262.5, 317.5
2094, 1, 5.254, 2.481, -0.1215, 159, 210.8, 223.8
2094, 2, 6.633, 3.591, 0.8893, 58.03, 87.83, 102.2
2094, 3, 5.447, 2.547, 0.3971, 166.5, 217.7, 250.7
2094, 4, 10.55, 8.057, 6.306, 71.98, 92.84, 104.9
2094, 5, 14.54, 11.65, 9.282, 146.4, 156.5, 165.3
2094, 6, 21.57, 18.7, 16.7, 72.48, 87.24, 116.8
2094, 7, 27.82, 24.86, 22.56, 15.27, 19.76, 31.16
2094, 8, 28.09, 25.26, 22.79, 58.03, 67.08, 82.62
2094, 9, 18.23, 15.19, 12.65, 23.27, 35.45, 57.82
2094, 10, 12.15, 9.369, 7.152, 147.3, 186.2, 231.4
2094, 11, 7.207, 4.625, 2.351, 92.09, 130.1, 166.3
2094, 12, 3.723, 0.5549, -1.957, 240.3, 353, 472.7
2095, 1, 4.345, 1.448, -1.212, 158, 241.2, 277.8
2095, 2, 1.877, -1.485, -4.12, 162.1, 235.7, 278
2095, 3, 3.993, 0.9851, -1.196, 151.8, 206.6, 227.9
2095, 4, 7.159, 4.456, 2.756, 92.13, 111.9, 111
2095, 5, 14.6, 11.68, 9.435, 60.45, 67.49, 66.25
2095, 6, 23.78, 20.99, 18.81, 61.74, 84.6, 114
2095, 7, 28.66, 25.68, 23.39, 15.03, 16.34, 16.84
2095, 8, 25.05, 22.56, 20.35, 30.15, 37.34, 39.44
2095, 9, 21.94, 18.83, 16.25, 7.567, 14.25, 27.61
2095, 10, 13.7, 10.88, 8.476, 91.02, 127.2, 174.8
2095, 11, 5.998, 3.355, 0.8897, 95.52, 131.1, 175.8
2095, 12, 4.899, 1.912, -0.6526, 156.5, 225.8, 270.7
2096, 1, 2.897, -0.3348, -3.225, 198.1, 302, 374.4
2096, 2, 5.822, 3.059, 0.9316, 113.2, 177.6, 238.6
2096, 3, 3.595, 0.4799, -2.069, 67.92, 90.62, 115.2
2096, 4, 10.25, 7.884, 6.384, 64.25, 83.88, 112.2
2096, 5, 17.56, 14.86, 12.57, 52.45, 81.21, 139.2
2096, 6, 22.42, 19.29, 17.03, 22.06, 33.46, 46.84
2096, 7, 28.23, 25.1, 22.55, 12.17, 20.24, 33.45
2096, 8, 28.25, 25.46, 23.03, 49.73, 68.72, 87.27
2096, 9, 20.78, 17.8, 15.4, 51.75, 65.24, 95.55
2096, 10, 11.08, 8.273, 6.169, 62.38, 74.19, 78.3
2096, 11, 4.33, 1.396, -1.253, 85.37, 112.8, 123.2
2096, 12, 3.443, 0.4624, -2.113, 104.8, 141.8, 163.8
2097, 1, 0.3817, -2.715, -5.717, 160.2, 228.4, 259.9
2097, 2, 5.995, 3.157, 1.124, 139, 183.9, 198
2097, 3, 5.951, 3.453, 1.596, 123.2, 154.1, 184.6
2097, 4, 9.423, 6.878, 5.269, 79.83, 106.1, 123.4
2097, 5, 15.66, 12.69, 10.43, 115.4, 135.9, 162.4
2097, 6, 22.14, 19.55, 17.58, 37.69, 47.61, 54.3
2097, 7, 29.42, 26.56, 24.18, 4.841, 12.56, 24.12
2097, 8, 27.2, 24.47, 22.05, 3.139, 4.474, 7.612
2097, 9, 21.54, 18.48, 16.18, 6.272, 10.02, 15.53
2097, 10, 11.23, 8.355, 5.98, 53.35, 65.8, 80.58
2097, 11, 7.749, 5.189, 3.081, 94.24, 137.7, 171.5
2097, 12, 1.112, -2.145, -5.089, 67.59, 86.84, 84.87
2098, 1, 1.248, -1.972, -4.879, 71.23, 117.7, 135.2
2098, 2, 3.088, -0.1861, -2.823, 89.71, 112.2, 127.4
2098, 3, 5.803, 3.239, 1.306, 100.7, 136.6, 172.5
2098, 4, 9.188, 6.815, 5.532, 37.9, 50.93, 67.82
2098, 5, 16.57, 13.62, 11.28, 23.68, 33.62, 36.25
2098, 6, 23.07, 20.01, 17.71, 21.95, 32.33, 55.13
2098, 7, 24.11, 21.22, 19.17, 9.895, 11.12, 9.816
2098, 8, 28.66, 26.06, 23.73, 1.488, 2.033, 3.326
2098, 9, 20.99, 18.06, 15.92, 35.39, 43.01, 49.96
2098, 10, 12.13, 9.344, 7.458, 43.88, 46.78, 39.56
2098, 11, 7.73, 5.059, 2.749, 95.75, 124.8, 145.2
2098, 12, 4.705, 1.939, -0.4327, 76.63, 99.05, 98.4
2099, 1, 4.317, 1.522, -0.6375, 188.5, 280.5, 353.9
2099, 2, 1.328, -2.148, -4.824, 113.2, 166.6, 196.7
2099, 3, 6.313, 3.647, 1.543, 51.86, 71.31, 79.91
2099, 4, 10.34, 7.908, 6.23, 47.31, 62.4, 76.87
2099, 5, 18.49, 15.79, 13.92, 27.03, 32.68, 23.46
2099, 6, 24.54, 21.48, 19.27, 11.14, 22.39, 49.75
2099, 7, 27.42, 24.47, 22.22, 3.752, 8.013, 17.04
2099, 8, 25.77, 22.86, 20.4, 87.57, 94.39, 103.3
2099, 9, 21.11, 18.33, 16.06, 29.97, 40.18, 52.71
2099, 10, 10.6, 7.542, 5.129, 19.31, 27.63, 33.22
2099, 11, 6.876, 4.206, 1.748, 169.4, 229.4, 272.2
2099, 12, 4.687, 1.404, -1.436, 66.2, 89.64, 108.2
