# Created by WEAP: 12/14/2020 5:59:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 9.541, 5.981, -1.031, -1.09, 58.47, 146.6, 581.4, 633.9
2046, 4, 12.27, 8.917, 2.712, 2.618, 10.73, 30.36, 110.9, 129.5
2046, 5, 16.18, 12.56, 6.439, 6.301, 14.56, 26.19, 66, 73.18
2046, 6, 16, 12.32, 5.614, 5.494, 29.64, 57.47, 207.8, 221.1
2046, 7, 23.56, 19.83, 13.35, 12.97, 0.2095, 0.4951, 0.184, 0.2185
2046, 8, 19.43, 15.72, 9.605, 9.462, 14.63, 27.61, 84.26, 83.48
2046, 9, 20.73, 17.3, 11.76, 11.46, 5.398, 10.04, 39.18, 42.08
2046, 10, 13.59, 10.5, 5.875, 5.732, 22.83, 59.43, 185.2, 190.7
2046, 11, 6.627, 4.142, 0.385, 0.388, 40.62, 78.09, 269.9, 299.9
2046, 12, 6.883, 4.023, -0.9702, -1.12, 71.99, 153.8, 525.2, 563.4
2047, 1, 4.566, 2.295, -2.298, -2.437, 49.22, 82.25, 277.7, 298.9
2047, 2, 6.195, 3.49, -1.632, -1.642, 21.92, 63.88, 244.5, 266.6
2047, 3, 8.256, 4.962, -0.9052, -0.901, 55.46, 115.3, 435.8, 465
2047, 4, 10.51, 7.18, 1.302, 1.301, 13.85, 39.33, 176.9, 196.2
2047, 5, 13.76, 10.26, 3.901, 3.763, 29.82, 82.36, 316, 345.1
2047, 6, 20.05, 16.63, 10.69, 10.39, 5.902, 10.57, 34.47, 39.09
2047, 7, 23.44, 19.65, 13.19, 12.87, 43.38, 51.47, 72.93, 69.77
2047, 8, 25.21, 21.47, 15.46, 15.13, 3.599, 9.048, 47.23, 50.33
2047, 9, 21.32, 18.1, 12.67, 12.4, 6.605, 13.78, 39.78, 43.78
2047, 10, 11.85, 8.544, 3.52, 3.476, 15.91, 51.63, 245.3, 270
2047, 11, 8.196, 5.033, -0.3675, -0.3668, 152.3, 279.9, 617.9, 658.4
2047, 12, 5.34, 2.596, -1.876, -1.982, 113.1, 232.9, 839.3, 918.7
2048, 1, 4.824, 2.191, -2.67, -2.761, 58.25, 104.7, 394.8, 426.3
2048, 2, 7.609, 4.653, -0.9894, -1.08, 57.89, 138.7, 510.3, 538.2
2048, 3, 10.09, 6.897, 1.092, 1.001, 8.748, 31.12, 170, 186.7
2048, 4, 10.33, 6.96, 0.8134, 0.7626, 21.15, 52.28, 223.3, 238.2
2048, 5, 15.01, 11.41, 5.722, 5.608, 20.34, 48.61, 148, 160.2
2048, 6, 21.65, 17.91, 11.78, 11.51, 30.05, 42.63, 91.04, 90.14
2048, 7, 24.78, 21.07, 14.82, 14.39, 8.742, 14.71, 45.28, 46.96
2048, 8, 24.14, 20.64, 14.55, 14.25, 2.579, 5.648, 28.07, 29.92
2048, 9, 19.13, 15.78, 9.817, 9.59, 2.747, 9.023, 32.64, 35.6
2048, 10, 13.66, 10.57, 5.658, 5.504, 10.16, 33.34, 121.1, 125.4
2048, 11, 6.152, 3.286, -1.587, -1.662, 37.21, 102.1, 374.8, 401.9
2048, 12, 3.578, 0.9718, -2.906, -3.034, 59.38, 116.9, 397, 441.4
2049, 1, 2.178, -0.4662, -4.708, -4.767, 39.14, 97.79, 375.2, 408.7
2049, 2, 0.3736, -1.74, -6.234, -6.516, 48.53, 110.7, 446.5, 467.8
2049, 3, 8.453, 5.056, -1.678, -1.624, 49.87, 120, 438.8, 466.6
2049, 4, 11.37, 7.978, 1.673, 1.646, 17.33, 49.91, 207.8, 227.6
2049, 5, 14.5, 11.02, 4.35, 4.166, 17.78, 49.71, 190.2, 213.7
2049, 6, 19.07, 15.42, 8.38, 8.073, 18.59, 38.09, 128.2, 133.2
2049, 7, 25.67, 21.9, 15.6, 15.18, 5.013, 6.896, 5.155, 5.092
2049, 8, 24.64, 21.03, 14.92, 14.55, 5.647, 17.62, 66.67, 69.5
2049, 9, 20.89, 17.64, 11.94, 11.64, 8.522, 18.47, 63.07, 69.54
2049, 10, 16.26, 13.42, 9.223, 8.928, 0.9445, 3.327, 10.96, 13.3
2049, 11, 8.8, 5.892, 0.6109, 0.5948, 76.03, 149.4, 417.2, 438
2049, 12, 3.454, 1.07, -3.601, -3.815, 44.71, 111.9, 416.6, 459.1
2050, 1, 1.614, -0.3002, -3.871, -4.117, 29.16, 62.8, 230.9, 247.9
2050, 2, 3.964, 1.499, -3.962, -4.103, 52.87, 95.66, 289.9, 305.8
2050, 3, 10.76, 7.424, 1.792, 1.705, 17.12, 49.03, 184.9, 204.4
2050, 4, 9.825, 6.406, -0.01849, -0.07022, 14.53, 51.47, 228.9, 245.9
2050, 5, 13.62, 10.18, 3.686, 3.622, 38.13, 63.71, 176.3, 191
2050, 6, 21.33, 17.75, 11.81, 11.48, 23.96, 42.36, 148.7, 157.5
2050, 7, 24.75, 21.07, 14.66, 14.28, 2.175, 3.349, 13.66, 14.21
2050, 8, 24.14, 20.56, 14.11, 13.75, 7.199, 11.22, 35.95, 37.47
2050, 9, 19.5, 16.16, 10.63, 10.41, 2.102, 7.041, 35.39, 39.55
2050, 10, 13.76, 10.85, 6.184, 5.943, 33.27, 63.82, 170.9, 180
2050, 11, 6.892, 3.811, -1.091, -1.087, 55.59, 119.2, 318.3, 345.8
2050, 12, 0.2282, -1.426, -4.629, -4.886, 29.03, 63.34, 231.6, 262.6
2051, 1, -2.412, -4.044, -7.373, -7.64, 37.18, 91.43, 378.3, 416
2051, 2, 7.292, 4.129, -1.528, -1.568, 46.44, 102.9, 391.7, 431.9
2051, 3, 9.772, 6.097, -1.244, -1.212, 24.31, 81.71, 383.7, 423.6
2051, 4, 14.75, 11.48, 5.407, 5.21, 7.172, 23.08, 108.6, 125.6
2051, 5, 15.57, 12.06, 6.286, 6.192, 25.3, 50.25, 147.9, 156.1
2051, 6, 19.2, 15.54, 9.628, 9.338, 18.84, 35.45, 56.34, 59.96
2051, 7, 24.74, 21.05, 14.75, 14.35, 0.2347, 0.7691, 3.457, 3.963
2051, 8, 24.73, 21.25, 15.36, 15.08, 3.465, 5.254, 11.31, 12.63
2051, 9, 20.59, 17.12, 11.93, 11.68, 19.86, 39.81, 76.73, 85.56
2051, 10, 14.18, 11.07, 6.232, 6.035, 14.25, 41.51, 144.6, 151.8
2051, 11, 9.619, 6.697, 1.256, 1.172, 42.12, 103.8, 374.8, 407.5
2051, 12, 5.099, 2.407, -2.133, -2.274, 62.48, 136.1, 471.1, 529.6
2052, 1, 5.131, 2.36, -2.562, -2.618, 93.18, 165.5, 554.6, 596.4
2052, 2, 7.961, 5.171, -0.03331, -0.09217, 36.15, 79.97, 288.6, 309.6
2052, 3, 9.055, 5.727, -0.3551, -0.3624, 41.45, 106, 390, 405.3
2052, 4, 10.07, 6.499, 0.3089, 0.4227, 13.01, 35.74, 120.4, 133.5
2052, 5, 18.6, 15.2, 9.509, 9.321, 28.34, 57.3, 156.4, 171.7
2052, 6, 19.16, 15.51, 9.393, 9.226, 22.66, 52.36, 150.6, 157.3
2052, 7, 24.34, 20.4, 13.94, 13.7, 45.45, 49.06, 90.47, 94.37
2052, 8, 25.29, 21.79, 15.68, 15.4, 2.365, 4.984, 22.71, 24.68
2052, 9, 21.18, 18.09, 12.6, 12.26, 6.502, 12.14, 39.74, 39.26
2052, 10, 10.29, 7.413, 3.058, 2.891, 22.14, 40.92, 142.4, 152.3
2052, 11, 8.92, 5.922, 0.8666, 0.8537, 54.87, 117.8, 331.4, 354.3
2052, 12, 8.315, 5.38, 0.8766, 0.7538, 22.55, 61.9, 241.2, 269.9
2053, 1, -0.9791, -2.553, -7.152, -7.501, 67.44, 134.7, 390.4, 407.7
2053, 2, 4.266, 1.581, -3.607, -3.671, 51.59, 137.3, 568, 616.1
2053, 3, 6.857, 3.309, -3.075, -2.99, 46.79, 119.3, 452.5, 496.9
2053, 4, 10.22, 6.978, 0.8302, 0.7162, 24.7, 69.96, 300.4, 328.7
2053, 5, 15.43, 11.95, 5.918, 5.791, 17.02, 38.74, 123.4, 133
2053, 6, 19.79, 16.13, 10.06, 9.794, 20.21, 33.75, 83.53, 82.63
2053, 7, 25.89, 22.18, 15.83, 15.43, 0.2292, 0.6631, 1.058, 0.9264
2053, 8, 25.05, 21.58, 15.83, 15.45, 6.818, 13.59, 44.6, 45.11
2053, 9, 22.51, 19.33, 14.73, 14.43, 1.224, 7.246, 26.69, 29.17
2053, 10, 13.66, 10.31, 5.033, 4.942, 26.99, 73.95, 280.3, 304.3
2053, 11, 9.676, 6.533, 1.436, 1.419, 64.18, 145.8, 459.5, 505.8
2053, 12, 3.815, 1.383, -2.553, -2.763, 31.69, 89.31, 399.4, 427.3
2054, 1, 5.251, 2.896, -1.475, -1.532, 47.64, 91.46, 334.7, 357.5
2054, 2, 7.617, 5.065, -0.03224, -0.1424, 12.55, 37.08, 133.2, 146.9
2054, 3, 8.575, 5.122, -1.226, -1.259, 68.7, 123.1, 395.1, 423.9
2054, 4, 11.44, 8.142, 1.885, 1.831, 24.71, 56.99, 212.7, 227.8
2054, 5, 16.58, 12.99, 6.946, 6.813, 18.3, 34.99, 101.3, 110.8
2054, 6, 20.71, 16.96, 11.07, 10.8, 26.01, 45.21, 119.5, 125.9
2054, 7, 25.5, 21.71, 15.22, 14.8, 1.289, 2.934, 6.211, 6.03
2054, 8, 23.68, 19.95, 13.38, 13.07, 9.888, 15.5, 66.14, 66.94
2054, 9, 19.24, 15.83, 10.22, 9.983, 13.53, 42.44, 166.5, 174.2
2054, 10, 13.57, 10.62, 5.92, 5.793, 7.011, 24.22, 90.67, 99.52
2054, 11, 8.944, 5.876, 0.8743, 0.8992, 48.48, 102.8, 306.1, 329
2054, 12, 2.624, 0.3735, -3.111, -3.3, 25.09, 53.96, 236.4, 260.3
2055, 1, 6.122, 3.377, -1.658, -1.714, 13.19, 41.57, 169.5, 185.9
2055, 2, 9.337, 6.748, 1.868, 1.835, 29.9, 81.62, 310.8, 336.6
2055, 3, 7.857, 4.46, -1.891, -1.897, 12.2, 41.56, 154.6, 168.7
2055, 4, 10.98, 7.593, 1.617, 1.484, 12.74, 32.5, 121.7, 136.9
2055, 5, 18.06, 14.68, 8.938, 8.701, 12.31, 31.37, 110.3, 120.7
2055, 6, 20.37, 16.91, 10.22, 9.855, 3.97, 11.73, 47.76, 51.22
2055, 7, 23.11, 19.35, 12.51, 12.13, 2.878, 6.317, 42.99, 43.08
2055, 8, 25.95, 22.47, 16.63, 16.2, 1.996, 4.527, 26.85, 28.65
2055, 9, 17.85, 14.54, 8.48, 8.259, 9.715, 33.85, 138.2, 157
2055, 10, 14.52, 11.46, 6.862, 6.673, 9.814, 20.84, 65.7, 76.4
2055, 11, 7.306, 4.064, -1.252, -1.245, 50.51, 113.4, 342, 378.3
2055, 12, 1.877, -0.45, -4.342, -4.564, 57.14, 127, 418.2, 449.2
2056, 1, 1.035, -1.166, -6.19, -6.3, 59.28, 116.7, 406.1, 439.7
2056, 2, 5.713, 3.197, -2.5, -2.574, 33.03, 82.49, 343.2, 366.9
2056, 3, 9.117, 5.561, -1.283, -1.145, 28.31, 88.88, 372.6, 408.3
2056, 4, 11.6, 8.124, 1.512, 1.419, 26.13, 71.74, 298.4, 310.8
2056, 5, 17.8, 14.17, 8.316, 8.186, 22.76, 42.89, 128.9, 142.4
2056, 6, 18.28, 14.71, 8.826, 8.607, 28.09, 54.65, 143.9, 151
2056, 7, 23.95, 20.19, 13.49, 13.14, 1.199, 2.502, 9.8, 9.906
2056, 8, 24.71, 21.28, 14.98, 14.64, 0.4683, 1.784, 15.78, 20.22
2056, 9, 19.07, 15.66, 9.797, 9.542, 19.44, 39.66, 99.46, 107.2
2056, 10, 14.25, 11.12, 6.395, 6.261, 15.71, 35.63, 121.6, 134.8
2056, 11, 5.712, 2.718, -2.262, -2.277, 47.47, 116.7, 341.1, 359.2
2056, 12, -0.4212, -2.568, -5.821, -6.048, 25.74, 52.94, 158.3, 172.2
2057, 1, 1.264, -1.09, -4.81, -4.939, 45.35, 87.27, 333.2, 361.8
2057, 2, 3.994, 1.292, -4.022, -4.114, 93.59, 202.6, 680.3, 725.1
2057, 3, 11.06, 7.875, 2.349, 2.294, 13.67, 30.01, 98.65, 107.6
2057, 4, 12.74, 9.376, 3.491, 3.369, 10.6, 27.78, 130.1, 145.6
2057, 5, 16.31, 13, 6.714, 6.495, 54.19, 107.7, 317.9, 348.5
2057, 6, 19.78, 16.35, 9.744, 9.456, 32.64, 48.24, 127, 145.6
2057, 7, 23.5, 20.01, 13.63, 13.31, 2.137, 4.461, 17.81, 19.06
2057, 8, 26.41, 22.78, 16.98, 16.58, 1.461, 4.196, 20.92, 22.83
2057, 9, 21.03, 17.77, 12.44, 12.2, 15.27, 34.89, 110.3, 116.9
2057, 10, 14.42, 11.32, 6.68, 6.522, 13.91, 39.18, 171.1, 185.5
2057, 11, 9.73, 6.894, 1.45, 1.44, 54.01, 113.2, 354.6, 387.8
2057, 12, 4.462, 2.12, -1.807, -1.922, 57.68, 117.1, 400.5, 441.4
2058, 1, 8.376, 5.269, 0.1382, 0.0813, 119.8, 208.4, 667.1, 730.4
2058, 2, 7.552, 4.625, -1.026, -1.01, 47.44, 84.33, 290.4, 326.4
2058, 3, 7.565, 3.794, -2.747, -2.674, 43.16, 96.62, 344.6, 383.5
2058, 4, 11.84, 8.491, 2.243, 2.224, 28.82, 68.4, 217.7, 231.7
2058, 5, 16.92, 13.29, 7.508, 7.368, 29.11, 58.35, 173.1, 182.8
2058, 6, 21.39, 17.67, 12.26, 12.08, 50.3, 79.67, 207.2, 214.8
2058, 7, 24.99, 21.38, 16.13, 15.83, 22.8, 37.99, 110.1, 112.1
2058, 8, 24.99, 21.32, 15.26, 14.94, 5.751, 14.29, 56.45, 58.28
2058, 9, 20.88, 17.48, 11.75, 11.47, 17.8, 37.1, 92.65, 99.34
2058, 10, 12.33, 9.151, 4.129, 4.057, 26.41, 78.69, 338.2, 362.9
2058, 11, 10.74, 7.434, 2.195, 2.214, 66.7, 160.4, 526.4, 579.7
2058, 12, 5.647, 3.042, -1.469, -1.606, 95.59, 180.2, 625.8, 695.4
2059, 1, 5.851, 3.151, -1.051, -1.114, 54.35, 109.6, 372.5, 423.2
2059, 2, 6.535, 3.61, -1.408, -1.424, 52.89, 114.2, 365.1, 383
2059, 3, 8.169, 4.672, -1.479, -1.422, 43.24, 116.4, 393.1, 424.4
2059, 4, 12.61, 9.145, 2.876, 2.858, 22.21, 56.51, 204.9, 220.2
2059, 5, 14.12, 10.68, 4.234, 4.118, 31.28, 94.44, 382.7, 407.5
2059, 6, 19.6, 15.84, 9.871, 9.721, 31.39, 60.36, 145.9, 146.4
2059, 7, 22.66, 19.01, 12.61, 12.31, 57.02, 77.26, 209.5, 213.4
2059, 8, 27.08, 23.49, 17.02, 16.6, 2.598, 7.789, 30.28, 32.08
2059, 9, 19.04, 15.61, 10.12, 9.959, 22.93, 44.21, 120.3, 130.1
2059, 10, 14.29, 11.25, 6.839, 6.678, 4.479, 14.98, 54.89, 63.65
2059, 11, 9.005, 6.029, 1.106, 1.079, 60.16, 125.5, 359, 388.2
2059, 12, 1.954, -0.2957, -4.635, -4.881, 61.02, 165.7, 634.7, 685.2
2060, 1, 0.4556, -1.662, -5.283, -5.393, 38.29, 91.06, 363.1, 394.4
2060, 2, 2.074, -0.3691, -5.162, -5.239, 61.97, 121.7, 416.7, 444.7
2060, 3, 7.231, 3.948, -1.67, -1.699, 16, 59.98, 287.3, 306.2
2060, 4, 9.503, 6.196, -0.1372, -0.07709, 37.81, 97.08, 351.1, 377.7
2060, 5, 14, 10.51, 3.812, 3.66, 17.74, 52.04, 235.3, 254.6
2060, 6, 21.26, 18, 11.56, 11.17, 10.66, 18.44, 59.42, 65.24
2060, 7, 25.84, 22.19, 15.95, 15.55, 0.03914, 0.1816, 0.05411, 0.09211
2060, 8, 25.33, 21.84, 15.85, 15.47, 4.453, 9.854, 40.95, 40.97
2060, 9, 19.84, 16.5, 10.58, 10.37, 27.26, 63.96, 241.4, 258.2
2060, 10, 13.78, 10.74, 5.627, 5.389, 42.08, 94.1, 264.5, 289.5
2060, 11, 8.712, 5.673, 0.4116, 0.4367, 44.73, 122, 418.4, 445.6
2060, 12, 6.006, 3.709, -0.8298, -1.057, 21.06, 61.42, 245, 276.3
2061, 1, 5.54, 3.003, -1.94, -1.964, 90.05, 172.2, 559, 602.2
2061, 2, 3.928, 1.472, -3.811, -3.953, 24.81, 51.26, 191.2, 209.9
2061, 3, 3.077, -0.514, -6.479, -6.42, 41.13, 117, 433.9, 466.4
2061, 4, 10.6, 7.064, 0.2676, 0.2571, 31.33, 69.89, 298.8, 326.2
2061, 5, 17.68, 14.12, 8.217, 8.078, 32.1, 45.02, 121.1, 124.5
2061, 6, 19.81, 16.21, 10.16, 9.893, 30.01, 50.23, 129.4, 143.5
2061, 7, 26.22, 22.59, 16.13, 15.73, 9.596, 17.79, 51.22, 56.95
2061, 8, 24.66, 21.22, 15.12, 14.79, 2.255, 4.048, 17.17, 17.29
2061, 9, 20.49, 17.12, 11.92, 11.7, 4.602, 13, 51.12, 55.73
2061, 10, 14.06, 11.05, 6.552, 6.39, 35.98, 65.96, 202.5, 215.5
2061, 11, 7.702, 5.088, 0.9958, 0.9791, 20.32, 51.7, 181.6, 208.6
2061, 12, 7.168, 4.239, -0.5593, -0.6099, 110.5, 209.7, 645.2, 711.7
2062, 1, 3.741, 1.24, -3.374, -3.472, 62.02, 127, 445.5, 477.1
2062, 2, 8.625, 5.652, 0.4438, 0.4133, 23, 65.92, 302.4, 331.6
2062, 3, 8.373, 4.986, -1.064, -1.042, 25.67, 50.53, 161.3, 174.4
2062, 4, 12.1, 8.619, 2.641, 2.537, 17.04, 32.2, 103.3, 113.3
2062, 5, 18.06, 14.64, 8.618, 8.447, 34.65, 67.46, 185, 197.4
2062, 6, 20.67, 17.08, 11.48, 11.23, 35.6, 58.33, 114.4, 113.5
2062, 7, 25.43, 21.59, 15.56, 15.26, 3.519, 4.894, 10.53, 11.01
2062, 8, 25.52, 21.87, 16.31, 15.99, 5.824, 14.77, 42.2, 40.56
2062, 9, 21.42, 18.13, 12.43, 12.16, 13.51, 40.32, 152.5, 158.1
2062, 10, 12.51, 9.37, 4.414, 4.256, 56.03, 131.2, 425, 450.4
2062, 11, 9.806, 6.895, 1.738, 1.678, 49.48, 116.2, 434.8, 472
2062, 12, 6.54, 4.104, 0.2211, 0.03242, 34.02, 70.56, 262.8, 297.5
2063, 1, 7.371, 4.391, -0.8344, -0.9154, 76.5, 156, 579.6, 628.5
2063, 2, 7.691, 4.802, -0.643, -0.6952, 40.34, 80.3, 278.2, 296.9
2063, 3, 8.972, 5.503, -0.8945, -0.8798, 55.96, 119.8, 397, 418.7
2063, 4, 11.7, 8.208, 1.934, 1.88, 16.36, 41.21, 154.2, 170.7
2063, 5, 17.34, 13.56, 7.659, 7.533, 10.98, 24.76, 88.88, 99.33
2063, 6, 18.98, 15.35, 9.264, 9.093, 28.62, 51.29, 151.3, 159.5
2063, 7, 26.83, 23.08, 17.3, 16.93, 6.53, 10.06, 31.02, 35.68
2063, 8, 24.66, 21.06, 14.38, 14.04, 2.834, 5.736, 23.69, 26.46
2063, 9, 19.6, 16.29, 10.38, 10.17, 2.881, 6.893, 30.38, 34.1
2063, 10, 14.19, 11.22, 6.584, 6.334, 19.03, 49.59, 192.1, 213.6
2063, 11, 10.02, 6.916, 1.038, 1.048, 115, 245.4, 712.6, 771.4
2063, 12, 2.787, 0.4092, -3.142, -3.319, 67.98, 159.9, 602.8, 654.6
2064, 1, 4.837, 1.97, -3.119, -3.129, 68.73, 178.8, 702.1, 754.2
2064, 2, 3.4, 0.8464, -4.168, -4.157, 29.12, 77.43, 276.8, 300.2
2064, 3, 8.956, 5.368, -1.474, -1.445, 64.04, 152.2, 543.5, 608.2
2064, 4, 11.58, 8.091, 1.945, 2.005, 27.06, 72.69, 272, 303.5
2064, 5, 17.82, 14.35, 8.249, 7.98, 4.648, 10.72, 46.44, 52.1
2064, 6, 18.86, 15.25, 8.903, 8.627, 10.3, 22.14, 85.51, 91.83
2064, 7, 26.1, 22.4, 16.86, 16.54, 8.618, 11.81, 25.03, 25.9
2064, 8, 26.03, 22.45, 16.5, 16.12, 6.582, 10.8, 30.47, 29.89
2064, 9, 23.48, 20.3, 15.47, 15.13, 1.145, 2.14, 5.334, 5.805
2064, 10, 16.43, 13.55, 9.648, 9.421, 3.096, 11.79, 52.59, 54.46
2064, 11, 8.781, 5.713, 0.3246, 0.3076, 55.96, 161.2, 569.5, 599.6
2064, 12, 1.166, -0.7164, -3.998, -4.235, 25.75, 68.47, 266.8, 292.2
2065, 1, 6.924, 3.874, -1.407, -1.38, 116.6, 231.6, 828.7, 896.3
2065, 2, 5.862, 2.859, -2.44, -2.497, 78, 167.1, 606.1, 638.8
2065, 3, 7.244, 3.614, -2.6, -2.518, 11.53, 35.77, 134.7, 150.6
2065, 4, 8.982, 5.603, -0.6964, -0.6726, 33.84, 107, 399.2, 432.3
2065, 5, 16.66, 13.06, 6.99, 6.854, 10.97, 29.77, 112.2, 119.2
2065, 6, 20.62, 16.96, 10.77, 10.55, 32.87, 51.11, 119.7, 129.7
2065, 7, 24.97, 21.3, 15.18, 14.78, 27.72, 43.15, 99.18, 100.8
2065, 8, 26.72, 23.37, 17.62, 17.22, 3.404, 9.381, 42.14, 44.02
2065, 9, 20.29, 17.07, 11.32, 11.06, 14.33, 33.48, 124.5, 135.3
2065, 10, 12.33, 9.313, 4.724, 4.626, 16.99, 43.12, 156, 166.4
2065, 11, 7.645, 4.705, -0.5854, -0.5554, 99.54, 194.3, 596.1, 650.3
2065, 12, 7.696, 5.162, 0.2641, 0.1723, 61.33, 140.5, 565.1, 626.7
2066, 1, 4.977, 2.249, -2.464, -2.49, 96.96, 177.3, 550.7, 600.4
2066, 2, 7.336, 4.306, -1.279, -1.249, 62.07, 129.1, 449.7, 500.6
2066, 3, 8.649, 5.007, -1.691, -1.624, 33.44, 92.76, 364.1, 393.6
2066, 4, 10.7, 7.292, 1.089, 1.097, 42.53, 116, 470, 507.3
2066, 5, 15.11, 11.51, 4.563, 4.554, 75.1, 125.9, 296.3, 306.8
2066, 6, 19.07, 15.58, 9.452, 9.195, 11.28, 24.74, 95.79, 102.3
2066, 7, 28.33, 24.65, 18.9, 18.47, 1.348, 3.318, 8.113, 6.559
2066, 8, 25.81, 22.13, 16.05, 15.75, 2.713, 7.494, 30.66, 34.2
2066, 9, 18.32, 15.06, 9.292, 9.12, 6.56, 19.12, 70.87, 79.97
2066, 10, 13.01, 9.793, 5.148, 5.09, 17.25, 40.37, 120.1, 125.1
2066, 11, 8.909, 5.743, 0.1507, 0.1483, 55.23, 116.6, 379.2, 410.2
2066, 12, 4.058, 1.568, -2.864, -3.024, 69.62, 137.6, 456.5, 496.5
2067, 1, 2.066, -0.2857, -4.834, -4.935, 33.9, 100.9, 433.8, 483.5
2067, 2, 3.939, 1.198, -4.206, -4.209, 66.8, 138.5, 460.6, 492.6
2067, 3, 6.38, 3.044, -2.636, -2.622, 7.663, 13.95, 49.99, 55.04
2067, 4, 13.92, 10.59, 4.851, 4.712, 15.22, 32.25, 106.7, 120.3
2067, 5, 16.38, 12.85, 6.614, 6.406, 12.18, 35.53, 124.1, 139.5
2067, 6, 25.88, 22.38, 16.62, 16.14, 3.281, 7.916, 21.27, 22.78
2067, 7, 26.12, 22.48, 16.19, 15.74, 0.422, 1.308, 1.871, 2.02
2067, 8, 26.24, 22.79, 16.68, 16.27, 2.041, 4.728, 12.63, 16.6
2067, 9, 22.87, 19.66, 14.6, 14.36, 3.042, 8.695, 33.51, 36.3
2067, 10, 15.45, 12.21, 7.282, 7.073, 13.46, 47.35, 212.9, 228
2067, 11, 10.38, 7.285, 1.756, 1.753, 30.78, 104.9, 445.9, 488.6
2067, 12, 6.386, 4.005, -0.3685, -0.5755, 127.8, 227, 676.8, 738.2
2068, 1, 2.338, -0.03421, -4.073, -4.092, 41.24, 109.4, 428.3, 468.9
2068, 2, 6.194, 3.466, -1.639, -1.73, 19.55, 66.89, 292.5, 323.3
2068, 3, 8.164, 4.772, -1.17, -1.168, 26.36, 69.27, 273.1, 289.5
2068, 4, 12.06, 8.658, 2.371, 2.346, 31.26, 90.59, 412.9, 447.3
2068, 5, 14.85, 11.23, 4.614, 4.523, 57.55, 92.41, 279.7, 299.5
2068, 6, 21.08, 17.54, 11.46, 11.23, 23.38, 43.47, 158.7, 168.6
2068, 7, 25.91, 22.23, 15.81, 15.35, 0.5647, 2.492, 19.03, 20.81
2068, 8, 23.69, 20.06, 13.84, 13.55, 12.69, 21.85, 67.65, 72.83
2068, 9, 19.49, 16.22, 11.11, 10.95, 3.333, 11.27, 47.87, 50.61
2068, 10, 12.94, 9.79, 4.665, 4.572, 31.95, 57.28, 169.4, 181.8
2068, 11, 3.973, 1.525, -2.173, -2.209, 10.9, 24.56, 76.37, 84.09
2068, 12, 5.349, 3.198, -1.386, -1.467, 32.8, 78.16, 240.9, 284
2069, 1, 5.951, 3.38, -1.681, -1.706, 95.52, 163.2, 505.3, 564.6
2069, 2, 9.225, 6.341, 1.14, 1.163, 16.72, 44.13, 191.7, 217.3
2069, 3, 11.2, 7.76, 1.228, 1.177, 33.48, 69.5, 248, 275
2069, 4, 12.57, 9.079, 2.868, 2.803, 22.35, 61.65, 214.9, 230.2
2069, 5, 14.34, 10.77, 3.977, 3.878, 36.3, 72.26, 200.4, 217.9
2069, 6, 18.19, 14.63, 8.448, 8.247, 30.44, 61.21, 218.5, 236.3
2069, 7, 24.72, 21.13, 15.1, 14.76, 18.04, 36.02, 110.4, 112.9
2069, 8, 28.72, 25.03, 19.96, 19.6, 5.122, 10.82, 33.52, 33.87
2069, 9, 18.79, 15.5, 9.959, 9.814, 23.6, 38.86, 73.54, 77.1
2069, 10, 14.17, 10.97, 6.317, 6.169, 5.658, 27.16, 117.8, 127.2
2069, 11, 6.602, 3.77, -1.337, -1.364, 86.91, 199.6, 645.5, 687.6
2069, 12, 0.1492, -1.548, -5.611, -5.881, 51.51, 105.9, 341, 365.5
2070, 1, 3.17, 0.9885, -3.292, -3.457, 37.25, 79.8, 307.6, 347.2
2070, 2, 5.781, 2.875, -2.314, -2.381, 50.69, 131.5, 503.5, 531.4
2070, 3, 9.037, 5.61, -0.6264, -0.5851, 38.56, 84.97, 344.2, 383.6
2070, 4, 13, 9.704, 3.936, 3.836, 13.8, 40.06, 182.6, 197.5
2070, 5, 21.04, 17.49, 11.33, 11.09, 25.33, 43.45, 101.8, 112.3
2070, 6, 19.88, 16.2, 10.85, 10.74, 44.27, 73.12, 190.7, 192.5
