# Created by WEAP: 12/14/2020 6:02:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 3, 18.39, 13.55, 9.053, 2.606, 8.26, 13.23, 22.21, 26.23
2046, 4, 22.13, 17.17, 12.5, 6.373, 3.4, 5.938, 11.36, 23.55
2046, 5, 26.76, 21.45, 17, 11.09, 5.003, 3.748, 5.716, 8.769
2046, 6, 27.51, 22.47, 17.97, 11.52, 1.416, 1.609, 1.965, 2.153
2046, 7, 35.22, 29.98, 25.43, 19.08, 5.786, 13.82, 26.87, 46.37
2046, 8, 32.92, 27.38, 23.09, 16.57, 8.083, 9.723, 9.506, 14.46
2046, 9, 29.4, 24.29, 19.94, 13.91, 30.6, 34.32, 62.72, 107
2046, 10, 22.82, 17.02, 12.37, 6.407, 37.88, 48.87, 64.85, 100.5
2046, 11, 15.06, 10.36, 6.513, 0.5427, 18.2, 11.49, 22.29, 36.12
2046, 12, 14.08, 9.683, 5.825, -0.8152, 20.94, 7.723, 11.5, 20.57
2047, 1, 12.53, 8.267, 4.358, -1.441, 63.22, 39.33, 55.81, 55.27
2047, 2, 13.41, 8.783, 4.297, -1.655, 106.3, 73.74, 100.5, 103.2
2047, 3, 18.03, 13.17, 8.824, 2.334, 4.3, 7.988, 14.36, 17.32
2047, 4, 19.34, 14.58, 10.08, 3.967, 27.19, 39.94, 75.66, 117.6
2047, 5, 26.1, 20.78, 16.2, 10.26, 12.6, 9.288, 9.901, 3.8
2047, 6, 32, 26.51, 21.72, 15.52, 7.196, 11.32, 14.64, 31.79
2047, 7, 32.48, 26.85, 22.03, 15.71, 20.73, 36.96, 36.96, 44.35
2047, 8, 32.49, 27.41, 22.74, 16.2, 72.91, 96.3, 90.64, 90.57
2047, 9, 29.83, 24.81, 20.27, 14.53, 10.26, 10.87, 21.62, 32.22
2047, 10, 23.74, 17.93, 13.54, 7.398, 4.279, 11.88, 22.62, 50.04
2047, 11, 17.64, 12.68, 8.413, 2.741, 25.05, 20.95, 39.81, 53.76
2047, 12, 13.28, 8.97, 5.66, -0.5542, 1.626, 0.932, 1.241, 2.614
2048, 1, 12.26, 7.816, 3.806, -2.503, 30.48, 13.95, 20.82, 28.82
2048, 2, 15.72, 11.07, 6.802, 0.5459, 13.72, 9.655, 18.56, 31.69
2048, 3, 18.54, 13.88, 9.077, 2, 12.16, 9.916, 20.69, 18.11
2048, 4, 21.12, 15.92, 11.66, 4.882, 3.038, 6.007, 12.55, 17.09
2048, 5, 22.73, 17.61, 13.27, 7.18, 2.133, 5.618, 9.602, 20.71
2048, 6, 32.51, 27.08, 22.59, 16.4, 0.9152, 4.563, 7.074, 12
2048, 7, 34.43, 28.97, 24.13, 18.11, 87.77, 120.8, 126.6, 194
2048, 8, 32.54, 27.28, 22.58, 16.52, 40.01, 50.44, 63.32, 57.12
2048, 9, 27.77, 22.91, 18.33, 12.24, 29.37, 29.94, 54.42, 71.48
2048, 10, 22.36, 17.28, 12.82, 6.91, 13.4, 13.08, 20.51, 22.63
2048, 11, 18, 13.27, 9.201, 3.045, 2.787, 14.66, 18.35, 21.74
2048, 12, 14.04, 9.692, 6.069, -0.1375, 19.35, 32.41, 49.2, 80.98
2049, 1, 12.95, 8.405, 4.253, -1.406, 152.8, 134.4, 215, 241.9
2049, 2, 14.68, 9.678, 5.35, -0.7844, 42.22, 42.2, 61.69, 90.68
2049, 3, 17.92, 13.04, 8.056, 1.611, 10.58, 16.17, 32.62, 45.97
2049, 4, 21.48, 16.9, 12.51, 6.093, 2.45, 1.63, 1.816, 1.448
2049, 5, 26.64, 21.57, 17.2, 11.08, 10.41, 8.097, 20.47, 52.15
2049, 6, 32.4, 27.19, 22.47, 16.1, 5.879, 9.224, 14.2, 19.14
2049, 7, 34.18, 29, 24.29, 18.06, 81.2, 118.4, 132.6, 205.1
2049, 8, 32.88, 27.61, 23, 16.38, 14.01, 28.9, 24.35, 33.19
2049, 9, 30.99, 25.56, 20.94, 14.06, 4.566, 4.498, 12.67, 28.45
2049, 10, 25.67, 20.89, 16.2, 9.84, 24.69, 18.98, 34.93, 38.23
2049, 11, 18.28, 13.41, 9.076, 3.371, 18.09, 13.34, 29.47, 67.83
2049, 12, 13, 8.637, 4.622, -1.6, 140.3, 96.91, 147.4, 209.6
2050, 1, 8.668, 3.891, -0.7747, -7.075, 7.58, 17.68, 27.5, 26.07
2050, 2, 14.06, 9.012, 4.571, -1.29, 55.6, 37.28, 71.06, 84.24
2050, 3, 18.43, 13.72, 9.031, 3.021, 13.7, 14.77, 27.14, 53.22
2050, 4, 20.02, 15, 10.53, 4.218, 1.665, 4.642, 11.3, 17.99
2050, 5, 24.69, 19.33, 15.13, 9.004, 0.00187, 0.1608, 0.3562, 0.2591
2050, 6, 32.49, 27.05, 22.58, 16.43, 8.495, 10.74, 12.31, 23.46
2050, 7, 34.84, 29.41, 24.68, 18.13, 22.94, 39.92, 39.38, 71.99
2050, 8, 33.97, 28.9, 24.52, 18.2, 12.17, 19.11, 15.33, 17.48
2050, 9, 31.62, 25.89, 21.75, 15.5, 6.07, 3.295, 6.217, 3.495
2050, 10, 22.98, 18.13, 13.32, 7.295, 21.21, 19.34, 36.22, 73.84
2050, 11, 15.01, 10.18, 5.948, 0.03415, 19.94, 18.08, 29.73, 47.97
2050, 12, 11.78, 7.335, 3.789, -2.336, 33.33, 38.06, 62.09, 87.75
2051, 1, 10.91, 6.419, 2.393, -3.269, 106, 51.25, 79.57, 90.65
2051, 2, 14.21, 9.531, 5.378, -0.7604, 51.38, 35.23, 51.18, 68.6
2051, 3, 17.76, 13.32, 8.539, 2.323, 17.27, 19.79, 30.2, 35.85
2051, 4, 23.04, 17.94, 13.17, 7.138, 10.57, 15.78, 24.05, 48.84
2051, 5, 22.76, 17.31, 12.65, 6.831, 13.96, 21.25, 23.07, 49.83
2051, 6, 31.24, 25.63, 20.89, 14.68, 2.973, 6.515, 7.839, 22.63
2051, 7, 34.91, 29.49, 25.03, 18.82, 16.53, 26.37, 23.01, 30.39
2051, 8, 32.69, 27.22, 22.39, 16.29, 77.49, 109.7, 121.3, 120.7
2051, 9, 29.12, 24.1, 19.5, 13.54, 24.81, 19.15, 28.97, 29.02
2051, 10, 25.2, 20.22, 15.48, 9.256, 10.5, 13.44, 28.37, 43.84
2051, 11, 18.58, 13.88, 9.93, 4.134, 20.19, 18.57, 19.34, 17.79
2051, 12, 12.73, 8.615, 4.916, -1.109, 11.37, 17.63, 30.54, 49.51
2052, 1, 12.69, 8.328, 4.445, -1.121, 14.14, 16.65, 25.17, 39.71
2052, 2, 13.12, 8.454, 3.866, -2.011, 139.7, 105.3, 149.3, 154.3
2052, 3, 14.54, 9.923, 5.013, -1.111, 75.43, 59.46, 92.22, 107
2052, 4, 19.65, 14.63, 10.35, 4.361, 5.574, 12.28, 20.73, 30.81
2052, 5, 26.13, 21.1, 16.8, 11.07, 1.586, 2.908, 4.821, 5.904
2052, 6, 28.65, 23.54, 18.79, 12.59, 0.9352, 3.133, 4.061, 9.937
2052, 7, 32.82, 27.49, 22.72, 16.67, 79.82, 101.3, 93.86, 129.2
2052, 8, 31.12, 26.4, 21.67, 15.79, 63.61, 75.18, 69.19, 81.48
2052, 9, 30.34, 25.32, 20.8, 14.63, 17.31, 23.68, 26.56, 43.63
2052, 10, 23.28, 17.99, 13.65, 7.189, 9.143, 5.786, 9.694, 12.66
2052, 11, 16.84, 12.11, 7.959, 2.234, 32.16, 41.75, 61.88, 86.1
2052, 12, 14.47, 10.12, 6.639, 0.3074, 16.39, 7.32, 11.55, 14.39
2053, 1, 12.37, 8.149, 4.312, -1.344, 8.993, 15.82, 26.67, 51.56
2053, 2, 16.09, 10.93, 6.907, 0.4092, 1.633, 2.445, 3.473, 7.681
2053, 3, 20.11, 15.43, 10.93, 4.22, 17.21, 18.01, 30.47, 35.96
2053, 4, 22.97, 18.17, 13.58, 6.94, 10.92, 5.534, 9.535, 19.53
2053, 5, 24.63, 19.5, 14.83, 8.649, 2.781, 5.562, 10.61, 20.62
2053, 6, 31.19, 25.93, 21.52, 15.64, 10.05, 18.51, 19.03, 36.87
2053, 7, 35.87, 30.62, 26.13, 19.69, 6.059, 7.725, 9.56, 16.4
2053, 8, 32.8, 27.36, 22.74, 16.64, 54.93, 91.26, 97.64, 79
2053, 9, 29.81, 24.49, 19.75, 13.45, 25.5, 37.54, 62.81, 106.2
2053, 10, 22.48, 17.27, 12.76, 6.553, 22.05, 23.17, 30.54, 53.17
2053, 11, 17.54, 12.71, 8.308, 2.321, 3.183, 2.594, 4.528, 6.713
2053, 12, 11.96, 7.578, 3.969, -2.202, 3.155, 2.589, 3.44, 7.113
2054, 1, 13.97, 9.339, 5.651, -0.5077, 10.81, 7.152, 10.86, 15.38
2054, 2, 14.23, 9.884, 5.291, -0.5862, 27.19, 19.26, 22.05, 26.08
2054, 3, 15.94, 11.31, 6.837, 0.7461, 141.1, 122.1, 180.9, 204.2
2054, 4, 21.25, 15.99, 11.51, 5.426, 12.02, 12.32, 20.98, 36.62
2054, 5, 26.66, 20.94, 16.19, 10.09, 10.63, 17.12, 32, 53.92
2054, 6, 30.97, 26.04, 21.11, 15.13, 7.261, 8.521, 16.54, 40.9
2054, 7, 35.38, 30, 25.34, 19.38, 69.99, 77.22, 74.11, 91.65
2054, 8, 33.43, 28.38, 23.83, 17.64, 35.65, 46.52, 46.95, 41.53
2054, 9, 30.3, 25.51, 21.13, 15.12, 25.62, 24.2, 45.4, 60.2
2054, 10, 24.57, 19.3, 14.85, 8.508, 2.327, 2.437, 4.618, 13.25
2054, 11, 16.63, 11.94, 7.762, 1.969, 72.6, 53.36, 92.99, 113.4
2054, 12, 9.584, 4.734, 0.3092, -6.327, 60.18, 52.92, 80.1, 95.63
2055, 1, 12.33, 7.693, 3.684, -2.058, 2.071, 1.108, 1.902, 1.182
2055, 2, 17.14, 12.46, 8.058, 1.873, 33.44, 31.01, 42.72, 57.66
2055, 3, 15.83, 11.26, 6.424, 0.04774, 36.93, 53.45, 74.15, 109.2
2055, 4, 20.82, 15.6, 11.26, 5.046, 0.5709, 2.306, 4.742, 10.54
2055, 5, 28.29, 22.68, 18.1, 11.49, 3.543, 8.467, 15.57, 35.56
2055, 6, 33.79, 28.51, 23.79, 17.54, 8.222, 10.61, 16.46, 44.08
2055, 7, 36.29, 30.95, 26.33, 20.01, 6.024, 9.477, 8.028, 7.144
2055, 8, 35.08, 30, 25.53, 19.3, 18.11, 31.57, 39.34, 45.13
2055, 9, 29.23, 24.12, 19.99, 14.06, 6.469, 6.084, 11.51, 12.6
2055, 10, 23.88, 18.64, 13.91, 7.661, 57.65, 41.78, 68.13, 84.57
2055, 11, 15.13, 10.2, 5.896, 0.2842, 191.4, 152.5, 207.5, 278.9
2055, 12, 10.75, 6.372, 2.423, -3.992, 145.6, 115.5, 193.9, 289.2
2056, 1, 11.52, 7.267, 3.354, -2.1, 111, 98.82, 161.2, 201
2056, 2, 12.46, 7.751, 3.412, -3.061, 14.96, 20.94, 33.33, 69.8
2056, 3, 18.56, 13.62, 8.725, 2.029, 5.083, 8.462, 22.67, 46.56
2056, 4, 23.26, 18.26, 13.93, 7.419, 7.407, 12.54, 16.51, 34.41
2056, 5, 25.72, 20.51, 16.27, 10.15, 1.561, 2.485, 1.848, 8.726
2056, 6, 30.29, 24.76, 20.01, 13.81, 1.631, 7.057, 9.93, 16.75
2056, 7, 33.52, 27.71, 22.83, 16.09, 31.27, 43.05, 48.89, 92.07
2056, 8, 34.46, 29.17, 24.8, 18.62, 33.59, 46.35, 59.61, 54.7
2056, 9, 31.16, 25.44, 21.18, 14.92, 4.759, 6.545, 8.099, 8.748
2056, 10, 22.2, 17.18, 12.42, 6.356, 55.84, 61.84, 84.81, 115.1
2056, 11, 14.92, 9.819, 5.801, 0.2313, 38.98, 50.2, 68.74, 92.42
2056, 12, 9.842, 5.523, 1.608, -4.344, 79.58, 52.81, 81.19, 144.5
2057, 1, 10.39, 5.77, 1.439, -4.623, 44.63, 34.45, 58.65, 84.66
2057, 2, 16.73, 11.68, 7.536, 1.315, 0.3183, 0.8159, 1.931, 2.524
2057, 3, 19.7, 15.25, 10.61, 3.998, 26.58, 17.74, 26.79, 55.62
2057, 4, 22.04, 16.95, 12.18, 5.675, 19.94, 16.75, 26.48, 41.11
2057, 5, 27.44, 21.97, 17.5, 11.57, 9.069, 18.46, 26.34, 34.58
2057, 6, 32.68, 27.3, 22.7, 16.57, 8.525, 5.677, 6.173, 8.3
2057, 7, 35.99, 30.71, 26.06, 19.86, 2.915, 6.279, 7.705, 16.82
2057, 8, 34.19, 29.33, 24.53, 18.08, 33.32, 54.98, 70.18, 61.5
2057, 9, 29.12, 23.99, 19.59, 13.45, 31.28, 47.47, 64.5, 60.35
2057, 10, 24.44, 19.12, 14.67, 8.69, 24.5, 30.2, 39.42, 53.3
2057, 11, 21.36, 16.74, 13.04, 7.172, 3.99, 2.606, 7.289, 12.47
2057, 12, 11.5, 7.141, 3.279, -2.725, 23.85, 16.18, 24.85, 30.41
2058, 1, 14.23, 10.17, 6.293, 0.9436, 130.6, 102.2, 152.4, 181.1
2058, 2, 12.19, 7.322, 3.005, -2.916, 141.6, 121.2, 169.1, 185.6
2058, 3, 14.84, 9.973, 5.481, -0.7656, 83.79, 71.49, 112.7, 139.8
2058, 4, 20.33, 15.2, 10.83, 4.941, 12.64, 16.06, 34.29, 66.36
2058, 5, 25.42, 19.78, 15.04, 8.992, 10.36, 19.75, 37.59, 77.31
2058, 6, 30.47, 25.19, 20.76, 14.82, 31.9, 43.76, 50.26, 86.49
2058, 7, 32.63, 27.21, 22.17, 15.83, 88.51, 104, 130.4, 179.1
2058, 8, 32.01, 26.88, 22.17, 16.23, 72.63, 88.24, 92.72, 120.2
2058, 9, 28.32, 23.79, 19.2, 13.36, 38.51, 55.14, 85.19, 113.1
2058, 10, 21.6, 16.66, 12.12, 5.909, 28.65, 22, 42.37, 61.51
2058, 11, 19.9, 15.3, 11.48, 5.376, 0.1114, 0.1571, 0.6654, 4.792
2058, 12, 12.23, 7.818, 3.996, -2.152, 15.19, 15.45, 22.84, 44.48
2059, 1, 12.05, 7.809, 3.944, -1.565, 65.55, 57.19, 86.55, 77.51
2059, 2, 13.05, 8.093, 4.041, -1.727, 16.85, 20.7, 37.04, 60.91
2059, 3, 16.51, 11.7, 7.364, 0.7328, 3.727, 11.09, 20.97, 51.53
2059, 4, 22.41, 17.2, 12.77, 6.146, 1.868, 2.361, 5.151, 12.44
2059, 5, 28.31, 22.94, 18.64, 12.43, 0, 0.0565, 0.1385, 0
2059, 6, 29.78, 24.71, 20.03, 13.98, 2.225, 0.7288, 0.5036, 0.7697
2059, 7, 34.93, 29.67, 25.02, 18.84, 23.34, 27.3, 29.61, 29.11
2059, 8, 34.12, 29.03, 24.38, 18.48, 61.9, 71.53, 71.11, 77.95
2059, 9, 29.53, 24.48, 20.24, 14.38, 95.6, 115.9, 101.4, 129.4
2059, 10, 24.91, 19.46, 14.94, 8.833, 49.58, 49.69, 78.9, 105.2
2059, 11, 17.55, 12.61, 8.499, 3.063, 15.39, 14.98, 26.63, 36.06
2059, 12, 9.696, 4.657, 0.7123, -6.142, 17.87, 22.36, 37.47, 65.99
2060, 1, 10.2, 5.935, 2.266, -3.482, 24.16, 16.22, 24.17, 27.5
2060, 2, 13.45, 8.663, 4.628, -0.9161, 109.6, 93.92, 136, 160.1
2060, 3, 17.37, 12.85, 8.44, 1.934, 0.1703, 1.935, 3.01, 2.43
2060, 4, 19.56, 14.72, 10.6, 4.214, 0, 0.07635, 0.6162, 2.805
2060, 5, 27.39, 21.86, 17.85, 11.79, 0, 0.02758, 0.03494, 0
2060, 6, 33.89, 28.69, 24.16, 18.12, 12.03, 17.96, 18.91, 40.84
2060, 7, 32.17, 27.03, 22.24, 16.14, 144.3, 161.8, 186.2, 270.8
2060, 8, 33.22, 28.05, 23.2, 17.19, 55.31, 56.39, 65.29, 80.71
2060, 9, 31.55, 26.03, 21.96, 15.64, 10.87, 6.233, 14.36, 16.41
2060, 10, 23.74, 18.22, 14.04, 7.689, 1.86, 3.51, 7.666, 9.794
2060, 11, 18.07, 13.26, 9.267, 3.347, 4.641, 2.289, 5.468, 13.1
2060, 12, 12.03, 7.433, 3.58, -3.581, 1.261, 0.9466, 0.8831, 1.704
2061, 1, 14.38, 10.11, 6.539, 0.4761, 19.31, 12.47, 22.34, 31.61
2061, 2, 14.19, 9.289, 5.017, -1.167, 10.96, 16.67, 32.26, 54.42
2061, 3, 12.09, 6.987, 2.734, -3.684, 146.5, 121.5, 191.2, 218.4
2061, 4, 20.49, 15.39, 10.89, 4.612, 15.7, 18.25, 31.76, 38.24
2061, 5, 25.69, 20.31, 15.69, 10.15, 1.814, 2.506, 3.558, 4.153
2061, 6, 30.03, 24.58, 20.02, 13.87, 2.603, 9.699, 13.62, 29.8
2061, 7, 34.4, 29.31, 24.85, 18.6, 52.67, 70.6, 67.95, 88.6
2061, 8, 34.15, 28.56, 23.71, 17.32, 53.28, 81.71, 84.23, 116.8
2061, 9, 28.04, 22.85, 18.06, 12.3, 29.12, 36.62, 51.41, 67.5
2061, 10, 24.72, 19.53, 14.87, 8.694, 21.99, 15.18, 24.4, 39.61
2061, 11, 16.08, 11.3, 7.3, 1.629, 13.06, 13.49, 20.69, 26.38
2061, 12, 14.09, 9.697, 6.383, 0.01414, 11.76, 11.81, 19.14, 23.13
2062, 1, 11.99, 7.41, 3.491, -2.349, 170.7, 124.6, 181.9, 180
2062, 2, 14.68, 10.07, 6.057, -0.241, 56.06, 55.81, 83.02, 98.98
2062, 3, 14.46, 9.409, 4.901, -1.23, 23.93, 25.28, 44.31, 63.18
2062, 4, 19.65, 14.49, 9.886, 3.898, 31.86, 37, 63.48, 91.56
2062, 5, 27.74, 22.12, 17.7, 11.82, 2.684, 4.008, 3.401, 11.01
2062, 6, 32.33, 26.44, 21.66, 15.48, 9.185, 12.9, 24.63, 44.44
2062, 7, 36.1, 30.65, 25.92, 19.82, 27.38, 34.13, 30.82, 46.74
2062, 8, 35, 29.47, 24.71, 18.7, 81.27, 110.6, 117.6, 124.8
2062, 9, 27.84, 23.33, 18.88, 13.18, 43.63, 54.57, 70.69, 82.85
2062, 10, 24.62, 19.34, 15.01, 9.076, 5.756, 4.784, 8.829, 12.55
2062, 11, 18.69, 13.3, 9.279, 3.198, 60.45, 57.03, 72.26, 89.69
2062, 12, 13.01, 8.794, 5.097, -1.185, 33.55, 20.53, 28.43, 29.87
2063, 1, 14.4, 10.29, 6.318, 0.6598, 33.83, 27.71, 46.39, 62.19
2063, 2, 14.65, 10.05, 5.772, -0.2054, 73.13, 73.85, 101.1, 104.5
2063, 3, 13.78, 9.727, 5.28, -0.5196, 121.4, 106.4, 168.8, 208.1
2063, 4, 19.98, 14.36, 9.976, 4.422, 37.8, 69.99, 99.32, 172.4
2063, 5, 25.81, 20.09, 15.37, 9.659, 6.028, 12.86, 16.08, 34.4
2063, 6, 29.35, 24.23, 19.38, 13.33, 4.038, 12.37, 14.44, 14.92
2063, 7, 33.96, 28.73, 23.88, 17.65, 38.45, 78.99, 99.42, 127.5
2063, 8, 33.98, 28.61, 23.77, 17.7, 52.9, 48.18, 56.69, 40.95
2063, 9, 32.15, 26.6, 22.52, 16.49, 12.41, 9.986, 12.55, 13.27
2063, 10, 26.13, 21.24, 16.87, 10.89, 4.576, 3.383, 5.602, 11.12
2063, 11, 21.34, 16.39, 12.73, 6.82, 29.72, 30.99, 43.28, 53.95
2063, 12, 11.36, 6.518, 2.753, -3.856, 1.359, 1.553, 1.91, 5.381
2064, 1, 13.97, 9.365, 5.624, -0.3881, 4.625, 8.17, 18.69, 34.24
2064, 2, 12.45, 7.852, 3.256, -2.924, 185, 132.4, 233.6, 265.8
2064, 3, 16.49, 11.88, 7.365, 1.31, 32.89, 28.11, 42.82, 68.69
2064, 4, 20.82, 15.87, 11.39, 5.462, 7.008, 8.964, 17.66, 21.6
2064, 5, 27.46, 22.15, 17.18, 11.1, 19.34, 23.83, 29.28, 48.2
2064, 6, 30.92, 25.61, 20.92, 14.79, 0.8158, 5.313, 5.254, 11.38
2064, 7, 34.2, 28.85, 24.07, 17.58, 20.59, 29.33, 45.25, 74.37
2064, 8, 32.88, 27.95, 23.3, 17.36, 111.5, 149.6, 141, 137.9
2064, 9, 31.67, 26.55, 21.92, 15.85, 19.65, 20.35, 35.97, 42.82
2064, 10, 22, 16.74, 11.93, 5.761, 25.97, 37.46, 60.84, 79.47
2064, 11, 19.06, 14.32, 10.13, 4.5, 23.22, 9.062, 16.28, 26.79
2064, 12, 11.05, 6.344, 2.528, -3.761, 17.27, 21.47, 44.38, 69.35
2065, 1, 14.34, 10.04, 5.945, -0.1015, 16.13, 13.39, 27.3, 42.88
2065, 2, 15.52, 10.54, 6.018, -0.6973, 0.8648, 0.5959, 1.052, 1.992
2065, 3, 16.78, 12.23, 7.757, 1.59, 20.8, 29.99, 54.3, 104.7
2065, 4, 20.51, 15.23, 10.95, 4.554, 1.376, 3.297, 6.716, 14.28
2065, 5, 25, 19.99, 15.47, 9.186, 5.462, 7.084, 10.11, 7.935
2065, 6, 30.96, 25.53, 21.15, 15.41, 9.51, 15.15, 14.52, 22.57
2065, 7, 33.65, 28.2, 23.42, 17.2, 92.24, 128.9, 143.1, 241.8
2065, 8, 33.91, 28.69, 24.14, 18.35, 79.44, 86.07, 92.75, 92.36
2065, 9, 29.41, 24.4, 19.85, 14, 60.22, 56.34, 91.84, 121.5
2065, 10, 24.86, 19.57, 15.13, 8.96, 6.196, 7.53, 7.789, 13.41
2065, 11, 16.96, 12.41, 8.477, 3.183, 121.7, 62.04, 86.18, 128.2
2065, 12, 12.65, 8.355, 4.727, -2.027, 22.82, 17.34, 28.68, 44.44
2066, 1, 10.39, 5.837, 1.673, -4.486, 26.66, 30.88, 52.7, 78.68
2066, 2, 12.87, 8.34, 4.059, -2.279, 35.79, 50.86, 87.69, 142.3
2066, 3, 16.65, 11.94, 7.526, 0.9158, 58.21, 53.23, 77.76, 57.9
2066, 4, 22.45, 17.46, 13.26, 6.824, 0.2835, 0.8147, 1.221, 3.663
2066, 5, 23.91, 18.7, 14.56, 8.506, 0.3098, 1.737, 4.751, 5.083
2066, 6, 31.86, 26.62, 21.95, 15.8, 3.421, 4.661, 7.882, 5.317
2066, 7, 34.56, 29.03, 24.28, 18.08, 55.58, 100.3, 95.37, 158.7
2066, 8, 33.64, 28.91, 24.36, 18.36, 55.88, 55.93, 70.97, 95.86
2066, 9, 30.32, 24.99, 20.62, 14.72, 17.84, 16.86, 29.48, 42.12
2066, 10, 21.97, 17.11, 12.45, 6.632, 61.74, 49.21, 69.29, 112.1
2066, 11, 16.96, 12.3, 8.186, 3.066, 7.728, 18.05, 30.3, 44.49
2066, 12, 12.74, 8.226, 4.648, -2.266, 1.829, 6.867, 12.33, 25.59
2067, 1, 11.56, 7.124, 3.033, -3.102, 24.79, 23.45, 36.65, 42.31
2067, 2, 15.79, 11.13, 6.81, 0.5785, 2.478, 6.582, 16.12, 24.16
2067, 3, 17.76, 13.42, 8.927, 2.312, 3.254, 1.278, 2.02, 4.232
2067, 4, 21.95, 17.15, 12.74, 5.939, 6.523, 5.09, 10.99, 24.47
2067, 5, 27.38, 22.15, 17.59, 11.34, 4.045, 2.154, 4.691, 11.96
2067, 6, 33.11, 28.28, 23.09, 17.48, 12.23, 25.26, 29.43, 48.56
2067, 7, 35.14, 30.57, 26.17, 20.13, 20.05, 23.54, 27.9, 44.9
2067, 8, 33.97, 28.78, 24.02, 17.62, 44.21, 60.32, 59.34, 76.1
2067, 9, 29.43, 24.27, 19.55, 13.46, 14.79, 15.6, 29.4, 48.33
2067, 10, 25.88, 20.54, 16.39, 10.36, 0.1943, 0.2128, 0.3957, 0.5778
2067, 11, 20.27, 15.71, 11.73, 5.481, 1.095, 0.9723, 0.9542, 3.327
2067, 12, 14.86, 10.79, 7.189, 0.9937, 13.06, 11.03, 15.96, 22.79
2068, 1, 11.62, 6.924, 2.682, -3.855, 11.64, 7.514, 12.8, 16.81
2068, 2, 14.92, 10.1, 5.709, -1.028, 24.46, 20.38, 35.63, 64.38
2068, 3, 15.51, 11.23, 6.724, 0.5814, 70.4, 55.49, 82.59, 74.29
2068, 4, 22.98, 18, 13.46, 7.01, 0.7167, 3.34, 6.507, 19.78
2068, 5, 24.55, 19.45, 14.78, 8.698, 20.75, 16.63, 17.06, 18.16
2068, 6, 35.41, 30.27, 25.54, 19.38, 3.828, 5.029, 5.155, 7.708
2068, 7, 34.73, 29.61, 25.14, 19.05, 11.93, 18.51, 23.01, 27
2068, 8, 34.56, 29, 24.59, 18.01, 20.89, 23.26, 34.88, 63.69
2068, 9, 31.29, 25.87, 21.48, 15.55, 19.49, 8.133, 12.98, 25.14
2068, 10, 24.6, 19.46, 14.69, 8.576, 33.35, 60.42, 92.19, 125.2
2068, 11, 15.06, 10.39, 6.247, 0.6579, 1.882, 4.139, 10.29, 16
2068, 12, 13.44, 9.193, 5.529, -0.9715, 3.703, 2.871, 4.664, 11.16
2069, 1, 12.65, 7.965, 3.883, -2.558, 4.244, 5.984, 14.2, 19.43
2069, 2, 15.78, 11.17, 6.716, -0.05521, 7.119, 6.489, 9.333, 14.51
2069, 3, 18.8, 14.45, 10.01, 3.552, 40.94, 42.76, 70.28, 95.86
2069, 4, 22.27, 17.11, 12.87, 6.634, 6.926, 18.35, 31.06, 50.24
2069, 5, 25.57, 20.69, 16.06, 10.12, 7.148, 5.566, 6.39, 3.622
2069, 6, 31.25, 25.79, 21.39, 15.11, 8.427, 13.38, 14.02, 18.78
2069, 7, 34.61, 29.18, 24.3, 18.24, 121, 114.1, 121.8, 205.5
2069, 8, 32.19, 26.94, 22.19, 16.02, 91.7, 110.8, 121.7, 144.7
2069, 9, 27.95, 22.69, 18.24, 12.43, 67.81, 89.84, 92.64, 151.3
2069, 10, 23.02, 17.67, 13, 7.213, 32.12, 30.58, 52.93, 72
2069, 11, 17.25, 12.37, 8.279, 2.385, 155.2, 203.3, 263.1, 393.2
2069, 12, 9.554, 4.348, 0.4901, -6.67, 5.377, 14.02, 19.57, 32.05
2070, 1, 11.41, 6.634, 2.48, -3.239, 29.02, 23.24, 40.26, 72.69
2070, 2, 13.96, 9.149, 4.774, -1.278, 74.87, 74.04, 94.92, 93.35
2070, 3, 15.04, 10.83, 6.277, -0.02169, 104.6, 96.24, 159.4, 207.7
2070, 4, 18.76, 13.62, 9.154, 2.835, 17.48, 29.91, 51.86, 102.6
2070, 5, 28.18, 22.45, 17.6, 11.99, 23.15, 35.04, 50.43, 68.12
2070, 6, 30.6, 25.06, 20.2, 14.18, 6.222, 7.335, 9.738, 15.4
