# Created by WEAP: 12/14/2020 6:02:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 8, 18.44, 14.44, 9.168, 7.402, 15.5, 22.21, 41.72, 40.43
2046, 9, 18.41, 14.38, 9.361, 7.375, 13.91, 20.61, 42.87, 46.37
2046, 10, 12.6, 8.792, 3.735, 1.753, 84.33, 104.6, 190.6, 192.6
2046, 11, 5.649, 1.994, -2.653, -4.74, 152.9, 195.3, 302.9, 318.7
2046, 12, 4.343, 0.4413, -4.491, -6.615, 250.6, 325.4, 533.4, 536.7
2047, 1, 2.97, -0.8111, -5.547, -7.638, 138.8, 168.3, 272.2, 280.4
2047, 2, 4.482, 0.8551, -4.05, -6.061, 107.9, 147.7, 242.9, 248.7
2047, 3, 6.18, 2.133, -2.789, -4.754, 155.3, 210.3, 358.8, 361.9
2047, 4, 9.595, 5.645, 0.6354, -1.189, 68.79, 100.9, 179.6, 184.8
2047, 5, 12.26, 8.33, 3.06, 1.211, 102.3, 144.7, 255, 249.5
2047, 6, 18.65, 14.59, 9.347, 7.432, 12.86, 20.27, 33.64, 33.8
2047, 7, 21.38, 17.44, 12.25, 10.42, 27.36, 41.98, 78.84, 77.99
2047, 8, 23.22, 19.32, 14.21, 12.33, 11.18, 15.19, 25.3, 26.61
2047, 9, 19.33, 15.37, 10.21, 8.187, 15.03, 21.27, 36.64, 37.19
2047, 10, 10.79, 6.879, 1.885, -0.06314, 87.51, 119.7, 202.4, 204
2047, 11, 6.35, 2.255, -2.705, -4.734, 292.8, 354.9, 562, 553.4
2047, 12, 3.508, -0.3575, -5.17, -7.266, 376.3, 489.7, 820.2, 829.6
2048, 1, 3.114, -0.7815, -5.55, -7.609, 147.2, 198.8, 327.4, 326.8
2048, 2, 5.449, 1.442, -3.561, -5.607, 217.8, 283.3, 465.9, 479.2
2048, 3, 8.058, 4.125, -0.9816, -2.943, 60.31, 92.07, 170.2, 174.2
2048, 4, 9.421, 5.477, 0.2265, -1.643, 74.27, 99.38, 182.9, 191.5
2048, 5, 14.16, 10.17, 4.899, 3.035, 41.49, 57.42, 103.4, 96.56
2048, 6, 19.99, 16.05, 10.68, 8.798, 25.7, 42.06, 84.54, 90.29
2048, 7, 22.22, 18.3, 13.07, 11.13, 17.64, 30.17, 65.94, 70.38
2048, 8, 22.35, 18.37, 13.17, 11.31, 6.556, 9.776, 15.53, 13.94
2048, 9, 17.25, 13.22, 8.085, 6.146, 17.26, 25.58, 42.87, 46.1
2048, 10, 12.01, 7.976, 2.958, 0.8707, 44.74, 59.47, 93.72, 90.52
2048, 11, 4.692, 0.9299, -3.844, -5.834, 198.8, 251, 404, 421.9
2048, 12, 2.471, -1.353, -6.139, -8.209, 209, 269, 436, 464.7
2049, 1, 0.7651, -3.17, -8.008, -10.1, 169.8, 225.5, 361.2, 362.2
2049, 2, -1.17, -4.673, -9.522, -11.56, 166.8, 221, 371.2, 368.9
2049, 3, 6.488, 2.258, -2.866, -4.778, 179.4, 242.4, 416.7, 415.6
2049, 4, 10.23, 6.201, 1.11, -0.7308, 63.49, 94.01, 168.8, 175.2
2049, 5, 12.94, 8.931, 3.662, 1.801, 63.37, 95.06, 176.4, 178.8
2049, 6, 17.29, 13.22, 7.852, 6.088, 37, 59.75, 109.6, 110.6
2049, 7, 23.35, 19.36, 14.1, 12.19, 0.5398, 1.09, 2.083, 1.551
2049, 8, 22.5, 18.51, 13.33, 11.43, 12.74, 23.7, 52.55, 51.3
2049, 9, 18.5, 14.42, 9.311, 7.289, 18.86, 27.36, 50.92, 49.28
2049, 10, 13.95, 10.29, 5.537, 3.38, 4.426, 6.878, 12.56, 13.28
2049, 11, 7.198, 3.204, -1.699, -3.74, 177.1, 209, 333.9, 322.8
2049, 12, 1.734, -2.175, -6.921, -9.027, 172.8, 210.6, 345.3, 347.2
2050, 1, -0.01223, -3.631, -8.311, -10.53, 101.3, 120.3, 186, 184.5
2050, 2, 2.231, -1.43, -6.264, -8.248, 134.3, 159.9, 251.3, 240.9
2050, 3, 8.606, 4.745, -0.3595, -2.326, 86.89, 115.3, 200.1, 204
2050, 4, 8.874, 4.85, -0.3832, -2.23, 65.24, 97.15, 171.4, 169.8
2050, 5, 12.46, 8.394, 2.984, 1.075, 44.7, 62.94, 109.5, 100.6
2050, 6, 19.96, 16.05, 10.8, 8.951, 43.48, 63.6, 115.3, 115.9
2050, 7, 22.51, 18.43, 13.17, 11.25, 5.174, 7.29, 7.796, 7.19
2050, 8, 21.99, 18.01, 12.84, 10.97, 11.25, 14.05, 23.36, 21.41
2050, 9, 17.57, 13.61, 8.466, 6.501, 6.203, 9.112, 19.54, 20.38
2050, 10, 11.92, 8.19, 3.256, 1.15, 75.14, 92.74, 156.5, 158.5
2050, 11, 5.974, 1.996, -2.978, -4.944, 149.5, 192.4, 311, 310
2050, 12, -0.6008, -4.108, -8.625, -10.73, 106.6, 138.5, 210.3, 210.3
2051, 1, -3.646, -6.994, -11.61, -13.77, 164.5, 217.6, 335.2, 332.9
2051, 2, 5.459, 1.509, -3.572, -5.552, 197.6, 261.4, 416.4, 410.2
2051, 3, 7.487, 3.346, -2.032, -3.919, 161.2, 217, 354.8, 351.9
2051, 4, 12.89, 8.835, 3.832, 1.885, 42.34, 63.58, 117, 125.2
2051, 5, 15.05, 11.15, 5.859, 4.029, 20.81, 34.59, 71.36, 65
2051, 6, 17.83, 13.72, 8.422, 6.518, 12.31, 23.11, 50.75, 57.43
2051, 7, 22.61, 18.53, 13.33, 11.43, 0.7755, 2.311, 3.994, 4.833
2051, 8, 22.81, 18.82, 13.71, 11.8, 6.301, 7.437, 11.03, 11.03
2051, 9, 18.68, 14.64, 9.533, 7.52, 56.56, 74.52, 115.9, 119.7
2051, 10, 12.53, 8.657, 3.77, 1.728, 73.52, 99.22, 162.4, 171
2051, 11, 7.732, 3.74, -1.203, -3.251, 218.4, 279.3, 436.5, 456.1
2051, 12, 3.394, -0.4447, -5.339, -7.402, 260.9, 352.4, 573.4, 603.1
2052, 1, 3.459, -0.4797, -5.337, -7.432, 274.7, 352.7, 575.1, 579
2052, 2, 6.101, 2.247, -2.639, -4.632, 161.9, 194.2, 299, 294.3
2052, 3, 7.535, 3.492, -1.596, -3.465, 177.7, 231.4, 407.8, 411.6
2052, 4, 9.282, 5.175, 0.1556, -1.651, 44.45, 66.26, 115.4, 114.7
2052, 5, 17.29, 13.26, 8.084, 6.107, 50.55, 69.93, 124, 127.1
2052, 6, 18.11, 14, 8.6, 6.711, 40.09, 68.73, 123.7, 122.2
2052, 7, 22.41, 18.6, 13.33, 11.48, 43.04, 62.25, 94.5, 92.37
2052, 8, 23.12, 19.22, 14.06, 12.16, 6.832, 8.78, 15.41, 14.55
2052, 9, 18.97, 15.02, 9.862, 7.857, 9.186, 13.64, 27.07, 25.74
2052, 10, 9.32, 5.618, 0.6268, -1.406, 71.97, 85.92, 151.9, 160.1
2052, 11, 7.24, 3.414, -1.439, -3.432, 198.1, 246.2, 379.6, 370
2052, 12, 6.259, 2.356, -2.581, -4.703, 156, 209.5, 339.3, 361.4
2053, 1, -2.738, -6.382, -11.06, -13.22, 159.8, 199.5, 325.9, 322.4
2053, 2, 2.597, -1.195, -6.035, -8.073, 211.8, 288.5, 456, 436.3
2053, 3, 5.206, 1.14, -4.006, -5.862, 206.6, 267.1, 453.8, 453.3
2053, 4, 8.8, 4.68, -0.4746, -2.402, 94.27, 145.7, 254.5, 257.2
2053, 5, 14.33, 10.25, 4.97, 3.082, 29.04, 47.66, 84.06, 84.81
2053, 6, 18.59, 14.52, 9.174, 7.32, 20.64, 29.09, 52.89, 51.76
2053, 7, 23.52, 19.39, 14.21, 12.28, 0.8943, 1.52, 1.626, 1.622
2053, 8, 22.77, 18.84, 13.76, 11.84, 10.98, 16.74, 30.5, 31.66
2053, 9, 20.51, 16.46, 11.43, 9.341, 11.65, 14.99, 26.86, 28.08
2053, 10, 11.88, 7.864, 2.807, 0.7633, 116, 151.1, 242.3, 230.8
2053, 11, 7.869, 3.893, -0.9308, -2.953, 228.6, 288.3, 472.8, 482.9
2053, 12, 2.567, -1.233, -5.981, -8.061, 154.4, 199.8, 327.6, 327.9
2054, 1, 3.592, -0.02476, -4.75, -6.826, 149, 188.6, 299, 289.7
2054, 2, 5.812, 2.022, -2.823, -4.881, 54.49, 74.55, 135.7, 139
2054, 3, 6.588, 2.495, -2.621, -4.518, 213.5, 261.2, 409.5, 409.8
2054, 4, 9.861, 5.75, 0.5137, -1.397, 92.94, 119.3, 203.3, 198.1
2054, 5, 15.26, 11.24, 6.023, 4.129, 30.23, 45.64, 87.39, 85.78
2054, 6, 19.19, 15.21, 9.858, 7.95, 37.74, 54.31, 98.23, 99.83
2054, 7, 23.14, 19.19, 14.02, 12.13, 1.122, 2.556, 5.166, 6.151
2054, 8, 21.35, 17.35, 12.11, 10.22, 22.74, 33.38, 60.91, 66.71
2054, 9, 17.35, 13.25, 8.001, 5.993, 55.92, 78.71, 146.5, 144.6
2054, 10, 12.44, 8.728, 3.704, 1.688, 52.77, 71.23, 117.7, 124.1
2054, 11, 7.476, 3.571, -1.185, -3.167, 128.5, 157.9, 259.8, 259.2
2054, 12, 1.756, -1.907, -6.615, -8.707, 101, 132.9, 223.8, 234
2055, 1, 4.745, 0.9619, -4.012, -6.041, 71.36, 96.04, 139.5, 136
2055, 2, 7.462, 3.868, -1.093, -3.191, 136.5, 191.8, 325.4, 346.2
2055, 3, 6.169, 2.173, -2.886, -4.731, 101.5, 140.7, 235.4, 252.7
2055, 4, 9.927, 5.901, 0.8112, -1.07, 45.64, 60.91, 104.5, 106
2055, 5, 16.29, 12.22, 7.043, 5.046, 35.97, 47.71, 79.36, 79.29
2055, 6, 17.92, 13.8, 8.494, 6.544, 13, 21.49, 41.65, 44.07
2055, 7, 20.84, 16.8, 11.6, 9.784, 8.249, 13.02, 20.88, 17.76
2055, 8, 23.46, 19.64, 14.52, 12.59, 8.576, 9.499, 16.93, 17.41
2055, 9, 15.87, 11.76, 6.463, 4.465, 40.31, 57.52, 112.5, 112.3
2055, 10, 12.87, 9.087, 4.273, 2.24, 40.09, 52.45, 82.46, 86.3
2055, 11, 6.067, 1.939, -2.96, -4.912, 204, 254.4, 400.4, 414.3
2055, 12, 0.6963, -3.138, -7.697, -9.823, 214.2, 267.1, 435.5, 446.7
2056, 1, -0.4894, -4.292, -9.035, -11.1, 173.2, 218.6, 344.9, 346.7
2056, 2, 4.014, 0.049, -4.875, -6.891, 154.3, 203.9, 334.4, 338.1
2056, 3, 7.154, 2.98, -2.283, -4.143, 117.2, 157.8, 254, 238.5
2056, 4, 9.628, 5.527, 0.3854, -1.509, 111.6, 147.8, 265, 258.5
2056, 5, 16.83, 12.9, 7.738, 5.834, 36.35, 49.06, 92.05, 91
2056, 6, 17.2, 13.08, 7.731, 5.898, 40.03, 60.8, 107.2, 105.5
2056, 7, 21.76, 17.74, 12.53, 10.68, 4.179, 7.822, 14.62, 15.95
2056, 8, 22.51, 18.59, 13.4, 11.49, 6.095, 10.07, 20.29, 19.9
2056, 9, 16.75, 12.61, 7.468, 5.455, 40.93, 52.53, 90.04, 91.03
2056, 10, 12.54, 8.809, 3.816, 1.759, 53.4, 70.99, 118.3, 116.9
2056, 11, 4.7, 0.6884, -4.204, -6.218, 200.2, 245.8, 384, 396.8
2056, 12, -0.815, -4.417, -9.148, -11.21, 90.51, 112.6, 176.6, 180.9
2057, 1, 0.3661, -3.108, -7.674, -9.674, 153.2, 189.8, 291.6, 284.6
2057, 2, 1.898, -1.961, -6.713, -8.755, 279.5, 361.7, 606.5, 597.1
2057, 3, 9.191, 5.122, 0.1094, -1.894, 56.05, 69.27, 117.5, 119
2057, 4, 11.16, 7.203, 2.262, 0.4013, 56.24, 82.53, 154.9, 168.5
2057, 5, 14.5, 10.36, 5.018, 3.012, 127, 181.4, 328.4, 326.6
2057, 6, 18.22, 14.29, 8.882, 7.052, 65.59, 106.1, 203.4, 227.3
2057, 7, 21.57, 17.62, 12.41, 10.55, 7.546, 13.95, 21.48, 21.56
2057, 8, 24.15, 20.09, 14.93, 12.98, 6.039, 8.269, 16.14, 17.35
2057, 9, 19.28, 15.15, 10.11, 8.122, 31.9, 33.64, 54.52, 43.27
2057, 10, 12.72, 8.905, 4.063, 2.033, 58.68, 76.47, 132.3, 134.1
2057, 11, 7.655, 3.728, -1.157, -3.239, 187.1, 223.4, 344, 347.2
2057, 12, 2.895, -1.014, -5.708, -7.875, 201.7, 250, 395.6, 406.7
2058, 1, 6.292, 2.212, -2.844, -4.937, 397.2, 505.5, 797.9, 819.9
2058, 2, 6.2, 2.426, -2.556, -4.447, 156.8, 203.7, 349.4, 360.8
2058, 3, 5.92, 1.805, -3.382, -5.202, 169.5, 224.4, 387.1, 402.5
2058, 4, 10.76, 6.779, 1.634, -0.241, 61.97, 88.29, 153.6, 149.2
2058, 5, 15.75, 11.69, 6.415, 4.513, 55.34, 72.03, 129.5, 123.8
2058, 6, 20.56, 16.45, 11.02, 9.093, 57.11, 88.04, 161.4, 153.6
2058, 7, 23.13, 18.91, 13.75, 11.75, 22.35, 36.86, 61.35, 60.8
2058, 8, 22.89, 18.95, 13.75, 11.85, 10.43, 14.81, 25.33, 22.28
2058, 9, 18.77, 14.65, 9.479, 7.439, 31.51, 43.05, 74.78, 72.15
2058, 10, 11.03, 7.153, 2.157, 0.1642, 124.5, 157.7, 263.5, 264.1
2058, 11, 8.851, 4.822, -0.08373, -2.13, 297.1, 362.1, 585, 595.9
2058, 12, 4.033, 0.1075, -4.694, -6.764, 362.9, 473.8, 777.4, 813.3
2059, 1, 4.256, 0.4295, -4.388, -6.51, 238.3, 310.1, 488.1, 506.9
2059, 2, 4.925, 1.176, -3.754, -5.766, 175, 223.2, 366.5, 366.2
2059, 3, 6.534, 2.528, -2.656, -4.528, 181.5, 235, 383.1, 383.7
2059, 4, 11.31, 7.346, 2.338, 0.5093, 71.69, 103.4, 193.9, 191.9
2059, 5, 12.66, 8.494, 3.216, 1.305, 99.69, 141.7, 262.4, 235.5
2059, 6, 18.64, 14.52, 9.186, 7.322, 39.43, 65.43, 127, 138
2059, 7, 20.89, 16.79, 11.53, 9.654, 63.83, 109, 202.7, 207.8
2059, 8, 24.45, 20.5, 15.35, 13.46, 8.759, 11.23, 19.57, 20.52
2059, 9, 17.48, 13.52, 8.288, 6.331, 63.46, 74.62, 120.8, 119.3
2059, 10, 12.77, 9.027, 4.226, 2.157, 21.64, 27.56, 44.03, 45.05
2059, 11, 7.35, 3.482, -1.247, -3.252, 191.2, 234.6, 383.8, 392.3
2059, 12, 0.8716, -2.948, -7.622, -9.657, 270.3, 355, 579.1, 572.9
2060, 1, 0.04665, -3.577, -8.203, -10.27, 155.9, 203, 352.4, 353.3
2060, 2, 0.9588, -2.854, -7.558, -9.588, 156, 200.4, 331.9, 323.2
2060, 3, 5.917, 1.866, -3.327, -5.274, 82.3, 111, 195.2, 184.7
2060, 4, 8.696, 4.634, -0.443, -2.255, 137.1, 184.3, 308.9, 298.3
2060, 5, 12.51, 8.462, 3.156, 1.293, 71.66, 101.7, 187, 182.6
2060, 6, 19.41, 15.27, 10.01, 8.072, 18.95, 29.35, 59.51, 69.24
2060, 7, 23.45, 19.49, 14.35, 12.42, 0.3093, 0.4004, 0.2934, 0.1998
2060, 8, 23.14, 19.17, 13.94, 11.99, 9.942, 13.81, 25.71, 27.9
2060, 9, 17.86, 13.82, 8.591, 6.629, 99.69, 130.1, 210.6, 205.1
2060, 10, 12.19, 8.395, 3.36, 1.37, 134.8, 172.7, 285.3, 288.8
2060, 11, 7.246, 3.228, -1.581, -3.571, 195.6, 236.2, 376.2, 371
2060, 12, 3.872, -0.07133, -4.717, -6.837, 109.7, 146.7, 236, 242.7
2061, 1, 3.654, -0.1696, -5.12, -7.24, 326.9, 414.2, 661.5, 687.1
2061, 2, 2.338, -1.298, -6.096, -8.051, 72.44, 99.96, 174.2, 174.7
2061, 3, 2.118, -1.982, -7.138, -8.949, 147, 189.8, 322.2, 301.6
2061, 4, 9.389, 5.177, 0.04724, -1.746, 91.7, 135.5, 247.2, 244.6
2061, 5, 16.6, 12.62, 7.369, 5.468, 30.88, 45.27, 77.58, 69.74
2061, 6, 18.33, 13.99, 8.705, 6.808, 30.45, 55, 109.4, 119.7
2061, 7, 24.03, 19.89, 14.61, 12.67, 24.98, 43.85, 71.28, 69.61
2061, 8, 22.39, 18.5, 13.41, 11.5, 2.7, 4.073, 7.547, 7.474
2061, 9, 18.76, 14.72, 9.614, 7.615, 13.18, 18.77, 32.77, 29.55
2061, 10, 12.4, 8.566, 3.717, 1.656, 92.45, 109.9, 173, 165.5
2061, 11, 6.42, 2.692, -1.839, -3.888, 85.35, 117, 194.4, 200.7
2061, 12, 4.973, 1.007, -3.832, -5.941, 424.4, 527.1, 833.7, 872.1
2062, 1, 2.538, -1.143, -6.065, -8.11, 209.8, 268.7, 421.5, 428
2062, 2, 7.121, 3.199, -1.91, -3.926, 140.8, 185.2, 304.3, 310.6
2062, 3, 6.752, 2.801, -2.305, -4.188, 68.39, 91.93, 154.1, 155.7
2062, 4, 10.74, 6.795, 1.906, 0.05876, 26.19, 40.02, 73.46, 70.71
2062, 5, 16.93, 13.05, 7.756, 5.841, 60.89, 84.41, 154.2, 158.4
2062, 6, 19.73, 15.75, 10.38, 8.483, 26.37, 41.31, 69.36, 67.32
2062, 7, 23.43, 19.35, 14.15, 12.27, 2.789, 4.73, 7.947, 7.86
2062, 8, 23.77, 19.81, 14.56, 12.63, 13.49, 20.59, 33.78, 31.47
2062, 9, 19.4, 15.25, 9.914, 7.833, 50.13, 71.09, 127.9, 127.3
2062, 10, 11.3, 7.488, 2.355, 0.3509, 206, 248.1, 421.3, 417.3
2062, 11, 8.232, 4.314, -0.5795, -2.583, 222.6, 270, 439.8, 451.1
2062, 12, 4.721, 0.9293, -3.786, -5.946, 156.4, 195.3, 322.4, 340.5
2063, 1, 5.399, 1.479, -3.513, -5.564, 324.9, 398.7, 628.1, 647.4
2063, 2, 6.07, 2.173, -2.896, -4.911, 98.6, 129.2, 226.4, 221.4
2063, 3, 7.26, 3.298, -1.9, -3.758, 188.8, 243.9, 399.2, 399.4
2063, 4, 10.46, 6.447, 1.466, -0.3385, 58.36, 87.29, 152.9, 157.3
2063, 5, 16.02, 11.97, 6.734, 4.867, 20.59, 32.76, 62.82, 58.16
2063, 6, 18.16, 14.08, 8.575, 6.687, 35.86, 55.37, 99.93, 102.2
2063, 7, 24.54, 20.48, 15.37, 13.39, 13.38, 19.72, 29.4, 29.61
2063, 8, 22.36, 18.39, 13.18, 11.32, 7.7, 9.564, 14.4, 14.09
2063, 9, 17.44, 13.49, 8.294, 6.327, 10.1, 13.77, 22.11, 21.29
2063, 10, 12.37, 8.465, 3.55, 1.434, 101.8, 130.4, 226.2, 233.7
2063, 11, 7.809, 3.586, -1.469, -3.593, 427.9, 529.3, 841.2, 877.5
2063, 12, 1.818, -1.903, -6.549, -8.653, 265.8, 339.8, 548.8, 550.6
2064, 1, 3.366, -0.5113, -5.415, -7.468, 315.9, 415.2, 632.9, 623.9
2064, 2, 2.125, -1.593, -6.37, -8.337, 104.3, 133.2, 231.1, 221.3
2064, 3, 6.783, 2.523, -2.714, -4.674, 284.2, 359.8, 594.1, 598.4
2064, 4, 10.87, 6.743, 1.634, -0.1962, 89.55, 128, 220.9, 218.3
2064, 5, 15.97, 11.92, 6.762, 4.805, 9.694, 14.71, 30.35, 33.38
2064, 6, 17.4, 13.12, 7.703, 5.827, 23.79, 41.92, 76.19, 79.5
2064, 7, 24.47, 20.48, 15.3, 13.41, 9.305, 15.86, 28.45, 29.97
2064, 8, 23.87, 19.92, 14.8, 12.9, 8.656, 9.977, 16.83, 15.86
2064, 9, 21.19, 17.31, 12.28, 10.19, 1.862, 2.214, 3.538, 3.196
2064, 10, 14.49, 10.89, 6.135, 4.018, 15.8, 23.03, 39.28, 38.96
2064, 11, 7.188, 3.189, -1.709, -3.71, 248.1, 317.8, 514.1, 516.6
2064, 12, 0.1473, -3.521, -8.076, -10.2, 137.7, 184.7, 298, 304
2065, 1, 4.824, 0.9105, -4.168, -6.252, 344.8, 453.7, 727.9, 738.1
2065, 2, 3.936, 0.1189, -4.891, -6.936, 249.6, 311.9, 514.4, 505.1
2065, 3, 5.956, 1.987, -3.223, -5.062, 59.3, 78.69, 137.3, 134.8
2065, 4, 7.917, 3.874, -1.232, -3.064, 119.2, 169.6, 309.2, 299.2
2065, 5, 15.58, 11.53, 6.264, 4.357, 27.8, 43.76, 83.74, 83.85
2065, 6, 19.42, 15.42, 9.91, 8.042, 31.67, 48.98, 89.38, 95.37
2065, 7, 23, 19.06, 13.76, 11.86, 15.32, 25.09, 43.42, 39.18
2065, 8, 24.31, 20.3, 15.22, 13.23, 13.27, 21.38, 41.41, 41.34
2065, 9, 18.16, 14.1, 9.008, 7.01, 40.34, 45.3, 75.13, 65.22
2065, 10, 11.01, 7.165, 2.23, 0.2092, 58.15, 81.09, 139, 142
2065, 11, 6.277, 2.285, -2.617, -4.59, 257.5, 312.2, 497.9, 479.3
2065, 12, 6.022, 2.112, -2.767, -4.802, 291.9, 369.9, 582.9, 586.8
2066, 1, 3.602, -0.2993, -5.234, -7.32, 332, 414, 637.6, 650.1
2066, 2, 5.615, 1.706, -3.337, -5.324, 282.7, 372.8, 610.1, 655.7
2066, 3, 6.888, 2.715, -2.523, -4.405, 149.5, 196.9, 328, 331.8
2066, 4, 9.365, 5.208, 0.1411, -1.743, 181.8, 255.4, 477.9, 480
2066, 5, 14.1, 10.09, 4.686, 2.882, 88.19, 120.9, 213.6, 201.7
2066, 6, 17.8, 13.67, 8.346, 6.499, 21.68, 36.84, 64.83, 67.98
2066, 7, 25.9, 21.93, 16.78, 14.81, 0.3869, 1.129, 2.794, 2.318
2066, 8, 23.75, 19.83, 14.62, 12.72, 11.88, 14.52, 22.12, 22.87
2066, 9, 16.53, 12.48, 7.203, 5.235, 27.28, 37.24, 67.3, 69.82
2066, 10, 11.87, 8.147, 3.311, 1.348, 41.82, 50.38, 82.96, 77.83
2066, 11, 7.049, 2.935, -2.014, -4.015, 178.3, 227.3, 361.3, 357.7
2066, 12, 2.574, -1.197, -5.937, -7.98, 238.6, 312.6, 494.4, 509.9
2067, 1, 0.9255, -2.567, -7.306, -9.298, 217.1, 290.4, 445.9, 453.2
2067, 2, 2.378, -1.384, -6.307, -8.312, 157.4, 199.3, 330.4, 316.6
2067, 3, 5.265, 1.397, -3.621, -5.49, 20.9, 28.08, 57.53, 63.96
2067, 4, 12.45, 8.567, 3.602, 1.724, 42.41, 61.21, 113.7, 115.4
2067, 5, 14.55, 10.44, 5.193, 3.242, 57.49, 85.41, 152.7, 161.6
2067, 6, 23.63, 19.7, 14.44, 12.45, 7.253, 10, 16.01, 17.4
2067, 7, 23.43, 19.44, 14.28, 12.35, 0.5354, 1.172, 2.098, 2.743
2067, 8, 23.6, 19.6, 14.45, 12.47, 5.339, 7.337, 10.52, 10.01
2067, 9, 21.44, 17.57, 12.47, 10.47, 12.93, 16.01, 26.28, 27.07
2067, 10, 13.73, 9.793, 4.871, 2.855, 81.61, 108.4, 183, 188.3
2067, 11, 8.404, 4.369, -0.5556, -2.609, 216, 266.7, 429.9, 438.9
2067, 12, 4.482, 0.6264, -4.188, -6.332, 393, 478.4, 765.1, 799.2
2068, 1, 1.378, -2.242, -6.896, -8.927, 203.5, 257.4, 412.3, 408
2068, 2, 4.278, 0.546, -4.223, -6.248, 95.1, 130.1, 212.5, 208
2068, 3, 6.552, 2.483, -2.725, -4.658, 81.23, 112.5, 192.6, 181.2
2068, 4, 10.39, 6.362, 1.343, -0.5367, 143.8, 198.5, 361, 350.8
2068, 5, 13.41, 9.403, 4.139, 2.287, 108.7, 137.6, 246.2, 234.5
2068, 6, 19.86, 15.78, 10.52, 8.641, 53.88, 84.76, 151.7, 159.9
2068, 7, 23.39, 19.4, 14.12, 12.17, 6.354, 11.32, 21.02, 21.78
2068, 8, 21.79, 17.89, 12.6, 10.77, 19.76, 24.55, 43.28, 40.5
2068, 9, 18.18, 14.18, 9.094, 7.129, 9.257, 13.83, 24.39, 22.06
2068, 10, 11.47, 7.557, 2.493, 0.4637, 64.41, 89.03, 156, 165.9
2068, 11, 3.404, -0.4009, -5.072, -7.155, 40.21, 54.21, 87.4, 92.02
2068, 12, 4.277, 0.4504, -4.253, -6.288, 152.4, 193.8, 304.5, 319.1
2069, 1, 3.976, 0.2624, -4.633, -6.723, 308, 372.4, 580.9, 594.4
2069, 2, 7.328, 3.55, -1.37, -3.376, 90.27, 118.5, 194.5, 195.7
2069, 3, 9.093, 5.043, -0.01142, -1.853, 97.66, 113.8, 175.9, 163.3
2069, 4, 11.17, 7.146, 2.133, 0.2576, 71.85, 106.3, 192.9, 196
2069, 5, 13.04, 8.923, 3.544, 1.7, 73.86, 98.95, 163.4, 164.7
2069, 6, 17.08, 12.89, 7.405, 5.502, 63.76, 106.2, 191.7, 197.1
2069, 7, 23.47, 19.56, 14.32, 12.56, 24.83, 37.18, 59.25, 52.1
2069, 8, 27.19, 23.12, 17.96, 15.98, 7.734, 9.113, 14.13, 13.15
2069, 9, 17.12, 13.04, 7.747, 5.755, 25.25, 30.27, 45.96, 44.34
2069, 10, 12.66, 8.765, 3.804, 1.721, 35.54, 53.3, 101.2, 100.4
2069, 11, 5.274, 1.312, -3.568, -5.555, 306.4, 384.4, 626.5, 635.3
2069, 12, -1.291, -4.886, -9.488, -11.63, 163.5, 197.2, 314.5, 316.3
2070, 1, 1.849, -1.854, -6.577, -8.647, 149.1, 195.1, 311.1, 319.3
2070, 2, 4.071, 0.2645, -4.628, -6.638, 203.1, 268.6, 434.7, 429.6
2070, 3, 7.504, 3.466, -1.632, -3.49, 142.8, 182.4, 303.7, 298.2
2070, 4, 12, 8.086, 3.109, 1.242, 32.6, 53.82, 100.6, 90.38
2070, 5, 19.01, 14.99, 9.802, 7.809, 40.06, 56.36, 105.2, 111.9
2070, 6, 19.25, 15.22, 9.785, 7.903, 49.08, 79.7, 141.9, 141.1
2070, 7, 24.87, 20.91, 15.67, 13.77, 18.44, 28.94, 47.03, 44.54
2070, 8, 24.91, 20.97, 15.66, 13.74, 10.94, 15.47, 27.15, 31.04
2070, 9, 18.78, 14.73, 9.507, 7.521, 14.68, 16.53, 26.83, 29.49
2070, 10, 12.39, 8.553, 3.586, 1.558, 18.34, 26.1, 43.72, 43.47
2070, 11, 9.083, 5.077, 0.2061, -1.854, 313.6, 394.2, 628.5, 649.3
2070, 12, 5.01, 1.1, -3.741, -5.801, 301.7, 381.5, 599, 612.2
