# Created by WEAP: 12/14/2020 5:59:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 4, 16.09, 14.49, 10.33, 13.72, 18.18, 23.01
2073, 5, 21.05, 19.09, 14.29, 19.24, 21.81, 26.46
2073, 6, 28.5, 26.75, 21.96, 7.956, 7.565, 8.85
2073, 7, 29.35, 28.04, 23.31, 6.105, 10.22, 9.866
2073, 8, 28.91, 27.61, 23.1, 26.92, 31.71, 54.64
2073, 9, 21.87, 20.4, 15.68, 2.394, 2.899, 5.03
2073, 10, 15.8, 14.15, 9.803, 21.83, 44.88, 52.56
2073, 11, 11.65, 9.988, 5.692, 53.84, 104.3, 146.8
2073, 12, 7.826, 5.958, 1.816, 53.65, 108.3, 203.4
2074, 1, 3.58, 1.462, -2.508, 39.83, 74.12, 137.2
2074, 2, 8.712, 6.322, 1.721, 33.05, 52.97, 101.9
2074, 3, 9.157, 6.644, 1.911, 22.85, 40.89, 67.88
2074, 4, 13.95, 12.06, 7.125, 24.04, 32.81, 48.16
2074, 5, 20.26, 18.5, 14.15, 17.98, 17.35, 26.4
2074, 6, 23.12, 20.76, 15.96, 21.45, 17.5, 40
2074, 7, 30.44, 29.2, 24.68, 16.66, 18.54, 30.45
2074, 8, 30.32, 29.27, 24.7, 2.342, 5.718, 8.4
2074, 9, 22.57, 21.34, 17.22, 14.38, 28.49, 40.66
2074, 10, 17.48, 16.25, 11.63, 1.595, 3.253, 4.149
2074, 11, 8.757, 6.64, 2.351, 31.78, 56.16, 85.23
2074, 12, 3.07, 1.001, -3.554, 55.44, 87.56, 157.9
2075, 1, 6.245, 3.981, -0.2871, 35.69, 61.83, 102.4
2075, 2, 7.579, 5.03, 0.2452, 20.56, 33.51, 71.95
2075, 3, 9.245, 6.822, 1.913, 30.27, 50.24, 83.8
2075, 4, 13.49, 11.87, 7.06, 16.93, 30.04, 24.02
2075, 5, 22.96, 21.38, 16.87, 5.108, 6.161, 6.323
2075, 6, 28.61, 26.92, 22.23, 1.743, 0.9296, 1.147
2075, 7, 31.09, 29.94, 25.42, 0.7948, 0.4018, 0.8579
2075, 8, 30.5, 29.33, 24.88, 0.0208, 0.4995, 1.035
2075, 9, 24.92, 23.8, 19.54, 34.56, 42.75, 72.69
2075, 10, 14.42, 12.63, 8.352, 17.18, 30.76, 53.69
2075, 11, 11.66, 10.17, 5.877, 21.56, 34.97, 56.94
2075, 12, 6.502, 4.781, 0.6995, 14.58, 26.02, 37.07
2076, 1, 7.986, 5.992, 1.584, 20.23, 25.37, 40.08
2076, 2, 12.81, 10.42, 5.996, 70.37, 107.2, 180.7
2076, 3, 12.22, 9.836, 5.404, 12.78, 24.37, 38.49
2076, 4, 13.37, 11.16, 6.529, 42.76, 52.45, 85.63
2076, 5, 22.59, 20.96, 16.39, 2.276, 4.092, 7.021
2076, 6, 22.57, 20.51, 15.57, 36.66, 35, 48.66
2076, 7, 29.07, 27.51, 22.8, 11.39, 15.5, 16.56
2076, 8, 29.27, 28.1, 23.71, 5.472, 4.098, 4.414
2076, 9, 24.49, 23.05, 18.28, 82.17, 99.27, 140.9
2076, 10, 18.02, 16.81, 12.26, 31.74, 41.94, 54.14
2076, 11, 8.786, 6.778, 2.493, 52.65, 86.39, 126.5
2076, 12, 9.431, 7.469, 3.598, 34.44, 64.7, 122.7
2077, 1, 7.233, 5.296, 0.9306, 74.62, 133.3, 253.4
2077, 2, 9.448, 6.946, 2.177, 15.62, 34.21, 54.31
2077, 3, 12.87, 10.65, 6.072, 34.04, 56.48, 99.13
2077, 4, 15.08, 13.35, 8.786, 17.66, 32.48, 47.8
2077, 5, 22.01, 20.12, 15.64, 25.08, 34.75, 37.94
2077, 6, 23.68, 21.66, 16.81, 38.34, 43.44, 48.43
2077, 7, 31.76, 30.59, 25.78, 17.64, 25.66, 30.54
2077, 8, 29.93, 28.77, 24.04, 21.63, 19.9, 32.71
2077, 9, 25.43, 23.95, 19.28, 4.445, 7.385, 13.98
2077, 10, 13.9, 12.12, 7.832, 21.41, 27.59, 41.34
2077, 11, 8.512, 6.663, 2.706, 19.34, 38.64, 64.2
2077, 12, 7.853, 5.836, 1.546, 40.81, 73.44, 121.7
2078, 1, 8.622, 6.279, 1.922, 52.43, 97.11, 144.5
2078, 2, 9.051, 6.508, 1.459, 33.49, 55.82, 107.5
2078, 3, 12.05, 9.611, 5.088, 32.52, 53.21, 89.18
2078, 4, 14.55, 12.67, 7.782, 13.54, 23.48, 32.1
2078, 5, 20.1, 18.19, 13.76, 26.48, 38.61, 52.7
2078, 6, 27.18, 25.29, 20.23, 9.491, 6.453, 11.14
2078, 7, 32.37, 31.21, 26.75, 4.602, 3.246, 3.397
2078, 8, 30.6, 29.71, 25.32, 0.7661, 3.162, 2
2078, 9, 25.94, 24.49, 19.7, 21.79, 21.28, 40.5
2078, 10, 18.2, 16.89, 12.39, 11.99, 16.15, 33.04
2078, 11, 9.291, 7.657, 3.567, 16.19, 15.63, 33.31
2078, 12, 4.851, 2.836, -1.416, 45.79, 80.31, 127
2079, 1, 3.746, 1.579, -3.236, 35.8, 55.79, 65.6
2079, 2, 9.23, 6.501, 1.819, 14.97, 34.99, 61.44
2079, 3, 8.314, 5.215, 0.1711, 59.25, 94.34, 145.3
2079, 4, 14.5, 12.42, 7.586, 27.53, 48.52, 76.18
2079, 5, 20.57, 18.77, 14.53, 53.61, 89.97, 127.7
2079, 6, 23.36, 21.33, 16.56, 27.83, 30.58, 42.01
2079, 7, 32.96, 31.8, 26.88, 0.06254, 0.1536, 0.4466
2079, 8, 32.23, 31.19, 26.4, 10.34, 10.86, 14.68
2079, 9, 25.25, 24.07, 18.95, 0.8407, 0.7017, 1.592
2079, 10, 16.8, 15.37, 11.25, 4.497, 8.31, 14.37
2079, 11, 7.676, 5.759, 1.372, 29.26, 42.78, 74.82
2079, 12, 7.096, 5.081, 1.264, 18.03, 29.56, 41.14
2080, 1, 0.5335, -1.412, -5.918, 17.7, 36.34, 54.16
2080, 2, 0.84, -1.025, -4.925, 25.69, 49.1, 107
2080, 3, 10.54, 7.692, 2.955, 46.77, 69.28, 127.5
2080, 4, 14.12, 12.04, 7.519, 33.4, 47.57, 61.13
2080, 5, 22.01, 20.41, 15.95, 7.577, 8.149, 9.021
2080, 6, 27.44, 25.46, 20.66, 5.456, 4.286, 8.826
2080, 7, 31.42, 30.17, 25.19, 2.151, 4.448, 2.92
2080, 8, 31.06, 29.91, 25.12, 0.4077, 0.3086, 0.288
2080, 9, 26.06, 24.61, 19.87, 11.1, 16.69, 21.15
2080, 10, 17.84, 16.34, 11.47, 6.294, 9.451, 17.4
2080, 11, 11.02, 9.184, 5.095, 25.77, 48.43, 77.6
2080, 12, 6.78, 4.92, 0.6728, 25.66, 43.83, 89.97
2081, 1, 7.609, 5.499, 1.195, 67.4, 111.3, 200.7
2081, 2, 9.035, 6.333, 1.712, 26.42, 46.33, 85.82
2081, 3, 13.35, 10.86, 6.329, 50.1, 75.72, 125.7
2081, 4, 16, 14.16, 9.422, 36.22, 49.02, 72.91
2081, 5, 21.7, 20.04, 15.3, 53.48, 64.32, 94.52
2081, 6, 25.76, 23.89, 18.95, 42.56, 41.16, 66.72
2081, 7, 30.38, 28.75, 24.17, 7.376, 12.67, 11.79
2081, 8, 29.58, 28.14, 23.5, 0.1308, 0.1413, 0
2081, 9, 26.12, 24.67, 19.67, 23.09, 21.11, 30.17
2081, 10, 15.82, 14.2, 10.05, 12.65, 22.41, 35.76
2081, 11, 10.32, 8.533, 4.641, 11.95, 22.85, 37.89
2081, 12, 7.772, 5.834, 1.586, 51.22, 89.17, 153.5
2082, 1, 7.593, 5.548, 1.297, 57.1, 82.35, 143.8
2082, 2, 11.42, 9.454, 5.148, 22.72, 48.01, 87.79
2082, 3, 8.359, 5.48, 0.7432, 89.49, 167.2, 290.3
2082, 4, 14.13, 12.47, 8.134, 6.813, 10.13, 13.01
2082, 5, 18.13, 15.93, 11.4, 37.38, 55.55, 72.38
2082, 6, 26.6, 24.79, 20.14, 2.135, 2.454, 4.35
2082, 7, 28.76, 27.34, 22.68, 0.06414, 0.03982, 0.3176
2082, 8, 30.69, 29.67, 25.04, 6.35, 7.618, 10.33
2082, 9, 23.75, 22.41, 17.85, 14.28, 17.61, 31.35
2082, 10, 15.05, 13.53, 8.654, 33.51, 56.49, 98.45
2082, 11, 10.36, 8.439, 4.342, 21.52, 40.86, 47.65
2082, 12, 6.321, 4.304, 0.06149, 30.93, 66.86, 118.1
2083, 1, 3.065, 0.9853, -3.482, 30.7, 44.93, 78.76
2083, 2, 5.121, 2.584, -1.76, 53.83, 87.36, 176.2
2083, 3, 11.1, 8.399, 3.482, 24.3, 33.19, 60.7
2083, 4, 14.28, 12.2, 7.435, 27.88, 47.38, 82.54
2083, 5, 22.03, 20.34, 15.56, 12.45, 21.67, 21.55
2083, 6, 29.65, 28.05, 22.87, 19.97, 18.06, 22.43
2083, 7, 32.56, 31.23, 26.7, 8.746, 12.2, 12
2083, 8, 28.84, 27.38, 22.7, 0.5448, 0.4228, 2.48
2083, 9, 24.1, 22.87, 18.2, 18.12, 29.89, 53.64
2083, 10, 16.54, 14.88, 10.43, 6.697, 12.34, 19.23
2083, 11, 8.502, 6.519, 2.211, 20.97, 43.79, 67.2
2083, 12, 6.366, 4.207, 0.03461, 59.39, 101.4, 157.6
2084, 1, 8.658, 6.311, 1.967, 126.8, 192.4, 321.4
2084, 2, 12.47, 10.21, 5.675, 37.83, 69.93, 135.5
2084, 3, 10.87, 8.181, 3.641, 64.86, 98.69, 216.9
2084, 4, 18.33, 16.73, 12.37, 20.26, 28.75, 57.56
2084, 5, 19.09, 17.02, 12.63, 53.49, 68.15, 79.14
2084, 6, 23.53, 21.11, 16.49, 40.19, 48.81, 55.52
2084, 7, 31.69, 30.38, 25.7, 4.442, 5.42, 5.96
2084, 8, 29.55, 28.06, 23.41, 0.2217, 0.006616, 0
2084, 9, 22.99, 21.44, 16.98, 40.57, 54.57, 90.27
2084, 10, 18.75, 17.44, 13.25, 12.42, 20.76, 27.44
2084, 11, 12.19, 10.28, 5.835, 74.29, 116.1, 198.3
2084, 12, 10.54, 8.582, 4.243, 52.1, 99.84, 177
2085, 1, 5.294, 3.092, -1.451, 25.01, 38.23, 58.44
2085, 2, 5.954, 3.361, -1.748, 49.14, 79.92, 164.9
2085, 3, 10.33, 7.98, 3.226, 6.226, 13.68, 20.85
2085, 4, 15.49, 13.77, 9.205, 13.75, 23.08, 35.24
2085, 5, 20.23, 18.49, 13.92, 37.14, 48.27, 58.3
2085, 6, 22.69, 20.48, 15.96, 44.73, 37.18, 58.02
2085, 7, 31.74, 30.6, 25.88, 0.2096, 0.1925, 0
2085, 8, 31.09, 29.85, 25.32, 12.94, 13.78, 19.19
2085, 9, 25.32, 24.19, 19.21, 4.63, 4.609, 6.399
2085, 10, 15.45, 13.75, 9.569, 20.65, 30.2, 43.21
2085, 11, 9.189, 7.167, 2.712, 63.83, 114.5, 166.2
2085, 12, 4.916, 2.713, -1.638, 19.62, 38.56, 83.33
2086, 1, 6.803, 4.687, 0.141, 13.13, 23.38, 52.53
2086, 2, 9.164, 6.804, 2.457, 48.67, 85.78, 149.7
2086, 3, 10.31, 7.448, 2.633, 103.4, 142.2, 233.7
2086, 4, 16.33, 14.82, 10.43, 20.32, 30.95, 48.48
2086, 5, 23.09, 21.37, 16.85, 4.729, 10.07, 16.71
2086, 6, 28.65, 26.72, 21.79, 3.753, 3.827, 5.716
2086, 7, 31.74, 30.38, 25.23, 0.6755, 0.9107, 1.542
2086, 8, 32.57, 31.68, 26.88, 24.39, 29.8, 58.32
2086, 9, 25.17, 23.83, 19.12, 10.35, 11.72, 10.86
2086, 10, 15.76, 13.9, 9.392, 52.06, 76.43, 116.4
2086, 11, 11.29, 9.3, 5.02, 37.18, 75.78, 129.7
2086, 12, 8.048, 6.289, 2.217, 8.914, 17.56, 26.23
2087, 1, 7.577, 5.65, 1.157, 37.86, 59.42, 96.25
2087, 2, 11.56, 9.187, 4.293, 71.31, 116.6, 217.4
2087, 3, 13.69, 11.68, 7.87, 9.4, 11.74, 24.6
2087, 4, 14.37, 12.13, 7.492, 34.23, 54.72, 95.42
2087, 5, 19.98, 18.01, 13.42, 18.34, 25.61, 44.94
2087, 6, 25.23, 23.37, 18.44, 23.33, 24.65, 25.55
2087, 7, 31.32, 29.72, 25.05, 11.11, 17.5, 27.93
2087, 8, 30.47, 29.03, 24.63, 0.6143, 0.8544, 0.04643
2087, 9, 23.59, 22.08, 17.5, 20.96, 30.05, 46.46
2087, 10, 17.3, 15.61, 11.37, 20.68, 35.63, 75.38
2087, 11, 12.5, 10.53, 6.031, 34.54, 57.63, 79.63
2087, 12, 6.733, 4.784, 0.4328, 68.51, 101.9, 161.1
2088, 1, 9.23, 6.816, 2.177, 101.8, 156.4, 246.3
2088, 2, 9.895, 7.554, 2.918, 48.77, 82.31, 148.4
2088, 3, 12.43, 10.41, 5.938, 10.08, 16.62, 36.54
2088, 4, 14.49, 12.23, 7.815, 46.25, 70.25, 119.7
2088, 5, 22.8, 21.29, 16.86, 23.83, 28.64, 48.49
2088, 6, 25.66, 23.68, 18.92, 11.43, 10.06, 15.87
2088, 7, 32.77, 31.85, 27.16, 8.196, 7.539, 12.75
2088, 8, 31.49, 30.41, 25.77, 5.8, 8.454, 12.63
2088, 9, 23.58, 22.1, 17.48, 12.84, 8.698, 13.56
2088, 10, 16.62, 15.15, 10.71, 21.75, 23.35, 46.31
2088, 11, 10.06, 8.287, 3.938, 24.6, 43.57, 69.38
2088, 12, 9.174, 7.412, 3.285, 22.84, 39.58, 74.18
2089, 1, 2.572, 0.3847, -4.4, 28.1, 38.76, 72.01
2089, 2, 13.95, 11.92, 6.79, 46.32, 77.91, 158.8
2089, 3, 13.45, 10.94, 6.57, 44.94, 71.29, 127.3
2089, 4, 14.1, 12, 7.365, 31.13, 40.36, 51.77
2089, 5, 19.97, 18.14, 13.57, 11.62, 17.49, 19.22
2089, 6, 27.39, 25.35, 20.38, 10.66, 10.23, 12.81
2089, 7, 30.45, 29.33, 24.36, 3.263, 0.9175, 2.797
2089, 8, 30.58, 29.32, 25.04, 1.011, 2.559, 3.391
2089, 9, 22.7, 21.27, 16.3, 3.645, 4.72, 8.656
2089, 10, 16.27, 14.66, 10.15, 33.03, 46.24, 69.82
2089, 11, 11.16, 9.226, 5.021, 50.48, 92.2, 147.5
2089, 12, 5.256, 3.797, -0.4592, 23.09, 46.87, 77.04
2090, 1, 4.236, 2.062, -2.576, 7.746, 19.1, 33.77
2090, 2, 10.39, 8.036, 3.256, 6.384, 10.54, 18.39
2090, 3, 9.441, 6.554, 1.809, 72.14, 106.1, 189.3
2090, 4, 14.93, 12.77, 8.119, 47.94, 59.53, 86.25
2090, 5, 21.32, 19.24, 14.26, 11.53, 19.1, 19.11
2090, 6, 23.82, 22.29, 17.3, 35.53, 42.15, 63.2
2090, 7, 31.24, 29.88, 24.96, 1.619, 1.256, 3.181
2090, 8, 32.42, 31.28, 26.68, 19.06, 18.85, 31.53
2090, 9, 26.2, 25.05, 20.61, 13.27, 18.56, 22.38
2090, 10, 17.7, 15.9, 11.6, 5.455, 5.522, 7.589
2090, 11, 11.77, 9.694, 5.232, 35.1, 65.82, 88.27
2090, 12, 8.381, 6.409, 2.215, 74.92, 162.6, 273.5
2091, 1, 8.852, 6.459, 2.144, 80.82, 140.8, 265
2091, 2, 5.806, 3.058, -1.329, 8.453, 27.04, 42.85
2091, 3, 12.28, 9.693, 5.087, 19.68, 33.46, 51.41
2091, 4, 16.26, 14.42, 9.848, 30.47, 44.16, 73.7
2091, 5, 20.19, 18.18, 13.65, 15.2, 24.39, 38.27
2091, 6, 26.91, 24.9, 19.93, 2.842, 3.209, 5.61
2091, 7, 32.2, 31.03, 25.92, 1.666, 4.757, 9.594
2091, 8, 30.71, 29.48, 25.03, 9.834, 14, 15.56
2091, 9, 25.78, 24.55, 19.76, 4.688, 6.446, 11.73
2091, 10, 15.59, 14.03, 9.525, 4.519, 8.319, 22.33
2091, 11, 13.45, 11.81, 7.672, 25.3, 45.9, 77.72
2091, 12, 8.647, 6.321, 2.079, 122.6, 204.2, 346.2
2092, 1, 4.676, 2.359, -1.914, 68.15, 123.2, 221.8
2092, 2, 11.61, 9.204, 4.587, 62.61, 93.61, 180.1
2092, 3, 11.81, 9.329, 4.675, 67.55, 115.3, 184.1
2092, 4, 15.33, 13.49, 8.816, 53.9, 82.32, 130.9
2092, 5, 17.14, 14.81, 10.49, 33.4, 57.19, 69.82
2092, 6, 25.24, 23.32, 18.93, 12.68, 17.34, 28.39
2092, 7, 32.71, 31.77, 27.15, 4.492, 6.812, 9.172
2092, 8, 31, 29.78, 25.51, 15.33, 17.86, 36.84
2092, 9, 25.54, 24.63, 20.08, 0.9653, 1.702, 3.771
2092, 10, 18.52, 16.92, 12.63, 12.06, 15.91, 23.23
2092, 11, 8.785, 6.998, 2.497, 5.65, 9.96, 18.72
2092, 12, 4.702, 2.908, -1.444, 12.72, 20.55, 28.66
2093, 1, 6.277, 3.989, -0.2277, 114.4, 202.5, 307.4
2093, 2, 8.544, 5.956, 1.214, 52.3, 87.48, 163.5
2093, 3, 12.91, 10.57, 6.002, 29.5, 40.64, 62.97
2093, 4, 15.94, 14.34, 9.593, 20.05, 27.16, 49.04
2093, 5, 21.37, 19.25, 14.44, 33.55, 58.39, 74.8
2093, 6, 25.24, 23.08, 18.09, 31.49, 34.68, 38.14
2093, 7, 31.98, 30.63, 26.02, 3.345, 2.622, 2.936
2093, 8, 31.77, 30.59, 26.07, 25.43, 23.01, 45.42
2093, 9, 24.48, 22.91, 18.38, 7.715, 14.73, 27.21
2093, 10, 17.52, 16.01, 11.39, 13.46, 21.97, 33.33
2093, 11, 13.87, 12.32, 8.247, 36.74, 72.9, 101.9
2093, 12, 9.431, 7.26, 3.004, 49.22, 81.04, 155.4
2094, 1, 8.952, 6.752, 2.034, 59.6, 101, 139.9
2094, 2, 11.66, 9.231, 4.134, 34.51, 58.83, 100.4
2094, 3, 11.41, 8.701, 4.034, 60.36, 90.77, 159.2
2094, 4, 15.72, 13.92, 9.421, 30.43, 52.63, 81.56
2094, 5, 18.05, 16.13, 11.57, 34.66, 50.2, 53.24
2094, 6, 26.15, 24.32, 19.52, 23.97, 27.41, 40.2
2094, 7, 32.31, 31.09, 26.21, 6.231, 7.659, 6.435
2094, 8, 32.27, 30.76, 26.22, 11.75, 13.57, 22.57
2094, 9, 22.44, 20.99, 16.45, 29.94, 31.45, 46.01
2094, 10, 15.39, 13.3, 8.744, 35.53, 55.71, 96.36
2094, 11, 11.28, 9.572, 5.574, 11.1, 14.92, 18.2
2094, 12, 7.796, 5.671, 1.125, 45.86, 86.1, 120.3
2095, 1, 7.628, 5.5, 1.249, 47.02, 68.19, 116.9
2095, 2, 6.696, 4.24, -0.5138, 33.49, 60.57, 122.2
2095, 3, 9.901, 7.5, 2.92, 62.65, 99.1, 150.4
2095, 4, 13.68, 11.71, 6.965, 39.4, 87.8, 147.4
2095, 5, 20.03, 18.03, 13.35, 24.05, 30.99, 47.15
2095, 6, 28.39, 26.93, 22.4, 26.83, 29.8, 37.56
2095, 7, 33.16, 32.16, 27.48, 0.5321, 1.128, 2.028
2095, 8, 29.13, 27.8, 23.17, 11.5, 14.65, 22.68
2095, 9, 27.16, 26.51, 21.94, 0.008892, 0.01619, 0.7682
2095, 10, 17.65, 15.94, 11.42, 18.75, 33.14, 53.9
2095, 11, 10.99, 9.39, 5.108, 41.19, 62.95, 76.75
2095, 12, 9.289, 7.662, 3.333, 30.67, 50.12, 88.63
2096, 1, 9.063, 7.139, 2.62, 49.34, 96.72, 190.3
2096, 2, 13.81, 11.96, 7.779, 20.41, 32.07, 57.53
2096, 3, 9.256, 6.88, 2.158, 27.22, 38.21, 81.51
2096, 4, 15.45, 13.78, 9.291, 25.58, 38.68, 43.72
2096, 5, 21.92, 20.03, 15.55, 13.62, 16.34, 22.22
2096, 6, 28.12, 26.48, 21.7, 5.467, 3.091, 4.146
2096, 7, 31.4, 30.05, 25.47, 14.53, 21.32, 31.36
2096, 8, 33.07, 32.16, 27.66, 8.95, 10.19, 21.4
2096, 9, 26.11, 24.83, 19.96, 5.446, 9.568, 16.67
2096, 10, 14.96, 13.15, 8.97, 11.87, 17.59, 25.24
2096, 11, 8.418, 6.06, 1.646, 47.08, 89.51, 130.8
2096, 12, 7.028, 4.663, 0.3453, 35.14, 58.66, 95.8
2097, 1, 5.634, 3.529, -1.413, 39.69, 69.62, 117.9
2097, 2, 12, 9.563, 5.174, 59.76, 102.9, 178
2097, 3, 12.23, 9.678, 5.021, 29.98, 49.63, 84.78
2097, 4, 14.11, 12.1, 7.364, 26.59, 37.55, 56.98
2097, 5, 18.85, 16.8, 12.41, 67.97, 99.44, 122.6
2097, 6, 28.36, 26.56, 21.71, 3.892, 2.219, 5.922
2097, 7, 34.08, 32.93, 28.1, 0.4428, 1.709, 1.695
2097, 8, 32.56, 31.47, 26.74, 3.84, 6.7, 5.915
2097, 9, 27.28, 26.2, 21.45, 4.615, 6.032, 8.269
2097, 10, 15.78, 14.09, 9.666, 11.12, 18.07, 34.35
2097, 11, 11.63, 9.894, 5.779, 48.76, 71.96, 109.5
2097, 12, 5.046, 3.177, -1.241, 28.03, 47.92, 52.28
2098, 1, 5.946, 3.606, -1.174, 9.153, 18.75, 43.14
2098, 2, 8.439, 6.011, 1.414, 32.48, 52.69, 94.83
2098, 3, 11.66, 9.254, 4.462, 20.12, 34.9, 66.64
2098, 4, 15.99, 14.3, 9.743, 14.87, 21.53, 32.39
2098, 5, 22.24, 20.21, 15.58, 4.678, 6.638, 11.57
2098, 6, 26.91, 24.91, 20.03, 15.25, 22.89, 28.91
2098, 7, 30.83, 29.27, 24.7, 1.279, 6.623, 6.943
2098, 8, 32.55, 31.19, 26.69, 0.5113, 1.852, 2.049
2098, 9, 27.46, 26.24, 21.29, 8.2, 12.2, 21.85
2098, 10, 16.57, 14.91, 11.06, 10.18, 12.98, 14.93
2098, 11, 12.23, 10.64, 6.288, 18.17, 24.76, 28.28
2098, 12, 7.819, 6.063, 2.164, 22.59, 32.57, 46.33
2099, 1, 9.201, 7.222, 2.836, 48.36, 82.13, 123.7
2099, 2, 7.394, 4.505, -0.2174, 34.76, 56.02, 110.2
2099, 3, 12.46, 10.37, 5.715, 16.34, 27.79, 46.61
2099, 4, 16.19, 14.46, 10.23, 21.65, 20.8, 41.4
2099, 5, 23.43, 21.88, 17.19, 5.414, 5.372, 11.06
2099, 6, 29.55, 27.94, 23.31, 0.8335, 1.655, 3.975
2099, 7, 32.51, 31.21, 26.34, 6.052, 9.08, 12.5
2099, 8, 29.82, 28.43, 23.68, 44.43, 38.24, 62.44
2099, 9, 27.62, 26.52, 21.56, 1.297, 1.904, 6.92
2099, 10, 14.68, 12.89, 8.804, 14.3, 20.24, 22.35
2099, 11, 11.58, 9.632, 5.26, 66.81, 112.8, 159.5
2099, 12, 8.338, 6.662, 1.991, 15.25, 22.19, 34.64
