# Created by WEAP: 12/14/2020 5:59:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clark Fork and Pend Oreille (420,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (158,301 ha),  1000 - 2000 m (256,572 ha),  2000 - 3000 m (5,383 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 10, 10.5, 7.222, 4.6, 73.96, 108.1, 135.1
2073, 11, 6.057, 2.77, 0.3004, 140.8, 171.4, 174.4
2073, 12, 2.561, -0.9342, -3.59, 221.8, 295, 323.4
2074, 1, -3.037, -6.576, -9.352, 86.18, 119.9, 146.8
2074, 2, 1.961, -1.897, -5.129, 79.25, 115.8, 144.1
2074, 3, 2.291, -1.348, -4.523, 67.46, 95.22, 111.7
2074, 4, 9.441, 6.599, 4.366, 61.9, 69.49, 70.2
2074, 5, 14.4, 11.37, 8.972, 31.42, 55.41, 73.69
2074, 6, 18.76, 15.29, 12.43, 66.18, 89.94, 104.6
2074, 7, 25.49, 21.9, 18.75, 93.37, 113.3, 131
2074, 8, 25.21, 22.09, 19.5, 1.115, 1.916, 3.136
2074, 9, 18.2, 14.91, 12.07, 14.25, 20.88, 26.3
2074, 10, 11.43, 8.02, 5.363, 25.8, 40.93, 55.75
2074, 11, 4.796, 1.72, -0.522, 106.1, 139.3, 153.9
2074, 12, -0.914, -4.496, -7.352, 97.14, 128.1, 138.7
2075, 1, 0.6243, -2.972, -5.889, 106.3, 157.1, 193.8
2075, 2, 0.05508, -3.035, -5.518, 58.16, 76.71, 81.66
2075, 3, 3.941, 0.924, -1.451, 60.4, 85.59, 95.86
2075, 4, 10.15, 7.39, 5.289, 31.19, 40.85, 41.63
2075, 5, 15.66, 12.46, 10.05, 24.88, 36.5, 37.97
2075, 6, 23.16, 19.88, 17.12, 11.43, 19.37, 28.19
2075, 7, 26.09, 22.87, 20.05, 3.838, 8.349, 13.19
2075, 8, 26.25, 23.21, 20.62, 8.78, 13.33, 16.79
2075, 9, 19.85, 16.38, 13.35, 52.94, 67.26, 78.48
2075, 10, 10.37, 7.175, 4.625, 90.05, 126.2, 149.5
2075, 11, 6.64, 3.389, 0.8731, 73.18, 97.59, 111.2
2075, 12, 2.23, -1.023, -3.375, 127.2, 165.6, 173.5
2076, 1, 3.429, -0.1507, -3.075, 60.72, 93.65, 115.2
2076, 2, 5.745, 2.677, 0.313, 95.81, 132, 153.3
2076, 3, 6.348, 3.61, 1.567, 63.24, 85.81, 93.24
2076, 4, 9.692, 6.708, 4.405, 65.58, 98.33, 119.3
2076, 5, 17.75, 14.56, 11.91, 57.72, 76.7, 83.78
2076, 6, 18.21, 14.79, 12.01, 133.3, 167.9, 189
2076, 7, 24.97, 21.74, 19.07, 71.63, 74.99, 76.14
2076, 8, 25.75, 22.6, 19.86, 1.537, 1.919, 1.954
2076, 9, 21.2, 17.77, 14.65, 22.15, 24.85, 27.61
2076, 10, 11.49, 8.172, 5.522, 46.57, 63.6, 76.07
2076, 11, 4.214, 1.133, -1.259, 83.39, 113.6, 128.1
2076, 12, 3.082, -0.3888, -3.023, 94.97, 131.4, 151.6
2077, 1, -0.4052, -3.614, -6.059, 158.7, 225.5, 283.1
2077, 2, 0.8468, -2.548, -5.311, 29.15, 43.86, 54.25
2077, 3, 6.211, 3.396, 1.315, 101.1, 142, 168
2077, 4, 9.347, 6.545, 4.375, 41.01, 57.85, 69.12
2077, 5, 17.19, 14.08, 11.7, 18.05, 27.39, 35.97
2077, 6, 20.02, 16.67, 13.93, 82.42, 99.91, 109
2077, 7, 28.54, 24.98, 21.85, 47.87, 60.21, 70.27
2077, 8, 25.36, 22.18, 19.45, 26.26, 36.76, 46.97
2077, 9, 20.36, 16.94, 13.96, 58.9, 94.88, 125
2077, 10, 10.19, 6.915, 4.274, 102.7, 151.7, 192.4
2077, 11, 4.521, 1.271, -1.22, 106.8, 146.5, 170.2
2077, 12, 3.416, 0.09598, -2.438, 122.7, 157.2, 172.1
2078, 1, 3.399, 0.01094, -2.662, 165.8, 221.6, 262.8
2078, 2, 3.234, -0.3184, -3.36, 86.36, 134.1, 171.6
2078, 3, 5.337, 2.364, -0.06358, 115.8, 156.4, 178.5
2078, 4, 9.653, 6.604, 4.105, 60.99, 89.62, 113.3
2078, 5, 16.17, 13.05, 10.61, 27.36, 38.24, 42.41
2078, 6, 20.88, 17.39, 14.48, 26.26, 43.47, 58.28
2078, 7, 28.87, 25.73, 23.01, 3.733, 7.806, 13.52
2078, 8, 24.39, 21.28, 18.74, 0.0244, 0.1237, 0.286
2078, 9, 22.46, 19, 15.83, 3.41, 3.502, 3.139
2078, 10, 11.43, 8.194, 5.579, 67.66, 102.9, 132.7
2078, 11, 4.411, 1.186, -1.261, 93.26, 136.2, 171.2
2078, 12, -0.5246, -3.904, -6.453, 91.24, 114.2, 120
2079, 1, -1.608, -5.088, -7.881, 78.95, 103, 111.7
2079, 2, 2.411, -0.77, -3.309, 93.05, 135.1, 169.1
2079, 3, 1.119, -2.378, -5.455, 41.76, 64.05, 79.15
2079, 4, 9.111, 6.082, 3.74, 70.8, 101, 121.6
2079, 5, 17.88, 14.74, 12.28, 50.73, 63.28, 65.3
2079, 6, 18.7, 15.12, 12.13, 114.1, 143, 155.9
2079, 7, 26.84, 23.69, 21.02, 0.001137, 0.05934, 0.3257
2079, 8, 26.51, 23.43, 20.82, 2.476, 3.479, 4.768
2079, 9, 18.69, 15.39, 12.5, 22.73, 25.08, 24.4
2079, 10, 10.77, 7.43, 4.843, 46.43, 67.03, 82.64
2079, 11, 3.144, -0.04363, -2.367, 118.9, 156.9, 177.2
2079, 12, 2.018, -1.655, -4.514, 31.48, 44.78, 49.42
2080, 1, -5.443, -8.801, -11.35, 38.69, 49.99, 55.7
2080, 2, -2.777, -5.827, -8.199, 36.03, 40.48, 37.51
2080, 3, 4.619, 1.421, -1.084, 140.8, 200.8, 239.6
2080, 4, 10.21, 7.363, 5.335, 40.23, 68.36, 94.41
2080, 5, 15.19, 12.2, 9.944, 59.56, 80.22, 91.68
2080, 6, 23.21, 19.89, 17.21, 22.02, 33.02, 44.79
2080, 7, 26.45, 23.14, 20.41, 0.2304, 1.076, 2.157
2080, 8, 26.71, 23.54, 20.79, 2.221, 7.104, 13.39
2080, 9, 20.49, 17.11, 14.16, 33.4, 58.37, 80.01
2080, 10, 11.21, 7.945, 5.403, 88.3, 118.8, 143.7
2080, 11, 6.781, 3.537, 1.064, 116.4, 161.5, 188.6
2080, 12, 2.116, -1.32, -3.962, 97.62, 128.9, 141.8
2081, 1, 0.2907, -3.342, -6.255, 151.5, 207.1, 243.2
2081, 2, 4.481, 1.471, -0.8958, 60.65, 86.12, 100.6
2081, 3, 7.739, 4.968, 2.934, 61.11, 90.26, 109.3
2081, 4, 9.791, 6.899, 4.612, 83.57, 123.3, 147.4
2081, 5, 19.18, 15.98, 13.37, 52.97, 68.96, 74.51
2081, 6, 23.34, 19.95, 17.1, 76.89, 98.04, 115.6
2081, 7, 25.79, 22.28, 19.23, 11.97, 23.23, 38.97
2081, 8, 24.3, 21.12, 18.39, 4.02, 6.224, 9.863
2081, 9, 20.98, 17.52, 14.5, 14.98, 22.21, 30.04
2081, 10, 10.47, 7.27, 4.811, 38.17, 61.08, 81.17
2081, 11, 5.914, 2.864, 0.6066, 93.54, 126.5, 149.9
2081, 12, 3.017, -0.2596, -2.764, 94.72, 125.2, 137.8
2082, 1, 1.278, -2.375, -5.412, 162, 240.3, 320.2
2082, 2, 4.972, 1.623, -0.9665, 54.72, 77.18, 91.04
2082, 3, 2.484, -0.9535, -3.936, 172.9, 235.6, 278.7
2082, 4, 10.72, 8.038, 5.977, 33.98, 42.96, 48.9
2082, 5, 12.97, 9.809, 7.48, 101.9, 143.3, 170.7
2082, 6, 19.83, 16.47, 13.82, 43.88, 54.96, 64.02
2082, 7, 21.92, 18.51, 15.59, 33.03, 43.34, 51.36
2082, 8, 26.82, 23.68, 21.01, 14.22, 27.14, 44.74
2082, 9, 18.85, 15.63, 12.94, 65.55, 88.07, 100.2
2082, 10, 10.26, 6.976, 4.4, 121.8, 172.8, 204.3
2082, 11, 5.87, 2.585, 0.1171, 85.28, 119.8, 144.4
2082, 12, 3.013, -0.4956, -3.269, 136, 174.3, 188.6
2083, 1, -3.254, -6.787, -9.556, 60.4, 90.87, 111.5
2083, 2, -1.032, -4.449, -7.133, 83.8, 115.8, 134.7
2083, 3, 5.082, 1.909, -0.7736, 95.96, 141.2, 174.8
2083, 4, 8.565, 5.598, 3.106, 107.7, 152.2, 182
2083, 5, 16.72, 13.63, 11.12, 100.3, 120.2, 126.4
2083, 6, 23.35, 19.94, 17.02, 79.39, 98.82, 116.9
2083, 7, 28.65, 25.45, 22.75, 40.51, 39.82, 34.54
2083, 8, 23.1, 19.74, 16.87, 13.22, 25.85, 42.07
2083, 9, 18.82, 15.55, 12.71, 38.39, 48.23, 57.95
2083, 10, 11.47, 8.309, 5.67, 67.86, 98.86, 123.4
2083, 11, 2.05, -1.026, -3.285, 55.41, 71.74, 81.23
2083, 12, 2.186, -1.331, -4.056, 86.59, 115.5, 126.2
2084, 1, 1.251, -2.132, -4.746, 120.9, 168.6, 202.2
2084, 2, 5.013, 1.796, -0.6955, 87.12, 125.5, 152
2084, 3, 2.822, -0.7452, -3.741, 104.8, 153.6, 181.7
2084, 4, 12.86, 10.12, 8.145, 27.62, 37.37, 44.81
2084, 5, 15.93, 12.66, 10.09, 133.2, 179, 201.4
2084, 6, 18.89, 15.44, 12.64, 36.47, 52.4, 65.29
2084, 7, 26.97, 23.63, 20.87, 43.8, 53.56, 65.42
2084, 8, 23.64, 20.41, 17.58, 4.384, 6.816, 9.647
2084, 9, 17.21, 13.87, 11.01, 82.21, 117.1, 146.7
2084, 10, 13.44, 9.98, 7.186, 16.59, 28.38, 38.19
2084, 11, 5.983, 2.596, -0.004058, 203.2, 275, 314.6
2084, 12, 4.848, 1.249, -1.458, 206.3, 255.4, 269.7
2085, 1, 0.3202, -3.172, -5.972, 61.58, 86.13, 100.5
2085, 2, -0.08162, -3.543, -6.376, 76.88, 112.8, 136.8
2085, 3, 4.799, 1.742, -0.7568, 54.96, 95.01, 130
2085, 4, 8.807, 5.957, 3.706, 73.97, 99.6, 117.3
2085, 5, 16.33, 13.25, 10.89, 54.5, 69.22, 81.19
2085, 6, 18.06, 14.57, 11.79, 83.88, 115.9, 140.4
2085, 7, 26.74, 23.47, 20.77, 1.658, 3.183, 5.399
2085, 8, 27.19, 24.08, 21.43, 56.96, 67.92, 74.02
2085, 9, 20.54, 17.21, 14.27, 17.38, 24.23, 28.65
2085, 10, 9.654, 6.562, 4.077, 72.57, 94.54, 107.7
2085, 11, 4.143, 0.5785, -2.195, 227.8, 300.4, 340.8
2085, 12, 1.067, -2.334, -4.959, 131.8, 170.1, 180.5
2086, 1, 1.666, -1.994, -5.131, 55.49, 81.6, 105.1
2086, 2, 2.358, -0.4151, -2.533, 28.61, 39.25, 47.1
2086, 3, 4.728, 1.594, -1.017, 116.3, 171.9, 212.6
2086, 4, 10.12, 7.242, 5.118, 61.36, 93.32, 115.7
2086, 5, 15.41, 12.56, 10.43, 45.12, 58.19, 64.32
2086, 6, 21.92, 18.28, 15.34, 17.62, 22.82, 26.94
2086, 7, 25.99, 22.59, 19.72, 11.29, 17.68, 22.87
2086, 8, 28.29, 25.16, 22.51, 31.3, 44.02, 54.85
2086, 9, 19.4, 16.1, 13.12, 52.85, 72.94, 85.99
2086, 10, 11.42, 8.206, 5.565, 33.94, 51.04, 63.55
2086, 11, 6.693, 3.43, 0.9536, 200.7, 253.3, 266.2
2086, 12, 4.237, 0.9803, -1.427, 88.7, 129.8, 157
2087, 1, 2.566, -0.8982, -3.696, 45.41, 62.22, 77.98
2087, 2, 5.646, 2.643, 0.3625, 128, 182.1, 225.8
2087, 3, 7.764, 5.067, 3.155, 22.18, 31.49, 38.13
2087, 4, 10.74, 7.805, 5.654, 47.96, 67.48, 78.2
2087, 5, 15.74, 12.65, 10.27, 56.09, 71.47, 75.53
2087, 6, 21.05, 17.37, 14.28, 52.48, 75.34, 96.67
2087, 7, 25.38, 22.08, 19.37, 33.29, 51.74, 68.81
2087, 8, 26.08, 22.93, 20.24, 1.938, 5.074, 8.618
2087, 9, 18.74, 15.35, 12.33, 21.96, 25.81, 27.34
2087, 10, 13.05, 9.73, 6.954, 64.35, 94.32, 114.7
2087, 11, 7.569, 4.405, 1.966, 135.7, 190.8, 224.2
2087, 12, 2.284, -1.471, -4.608, 162.5, 217.6, 256.9
2088, 1, 3.353, -0.2072, -3.139, 174.1, 255.7, 314
2088, 2, 4.658, 1.474, -1.067, 103.4, 155.2, 187.9
2088, 3, 5.837, 2.798, 0.3334, 59.77, 88.88, 111
2088, 4, 10.27, 7.507, 5.356, 77.06, 102.5, 114.4
2088, 5, 17.58, 14.32, 11.65, 60.13, 87.93, 102.9
2088, 6, 20.07, 16.68, 13.95, 101.5, 123.4, 128.2
2088, 7, 29.53, 26.35, 23.66, 33.17, 36.44, 33.48
2088, 8, 28.89, 25.85, 23.19, 7.454, 10.91, 16.13
2088, 9, 17.91, 14.77, 12.09, 8.354, 14.13, 18.69
2088, 10, 11.19, 7.826, 5.224, 90.1, 137.2, 178.2
2088, 11, 6.019, 2.953, 0.6075, 88.88, 118.1, 131.3
2088, 12, 3.633, 0.2287, -2.392, 221.9, 290.8, 319.6
2089, 1, -3.22, -6.838, -9.594, 93.94, 141.3, 177.9
2089, 2, 5.488, 1.881, -1.2, 61.38, 93.83, 113.6
2089, 3, 5.762, 2.815, 0.3818, 106.5, 150.4, 174.9
2089, 4, 9.812, 7.021, 4.901, 38.7, 55.04, 67.83
2089, 5, 13.04, 9.856, 7.417, 107.9, 139.8, 156.3
2089, 6, 20.2, 16.81, 14.13, 32.03, 46.78, 57.25
2089, 7, 24.86, 21.67, 18.95, 52.84, 62.78, 74.35
2089, 8, 25.86, 22.76, 20.1, 0.6133, 0.7712, 0.9633
2089, 9, 16.49, 13.17, 10.39, 55.22, 93.7, 136.9
2089, 10, 11.37, 8.044, 5.452, 97.22, 143.6, 180.4
2089, 11, 5.796, 2.486, -0.09241, 218.4, 284.7, 311.4
2089, 12, 0.5795, -2.421, -4.602, 87.47, 111.7, 122.9
2090, 1, -1.575, -5.058, -7.98, 80.93, 120.3, 154.6
2090, 2, 3.367, 0.1276, -2.505, 35.13, 51.75, 64.35
2090, 3, 4.067, 0.8454, -1.855, 126.9, 169.6, 192.8
2090, 4, 9.847, 6.963, 4.726, 69.71, 92.13, 105.1
2090, 5, 14.24, 11.39, 9.243, 39.59, 61.12, 75.46
2090, 6, 19.06, 15.58, 12.81, 133.8, 159.1, 167.7
2090, 7, 25.03, 21.55, 18.63, 12.67, 19.04, 25.71
2090, 8, 26.33, 23.21, 20.52, 67.09, 77.64, 81.82
2090, 9, 22.81, 19.36, 16.32, 12.86, 16.68, 19.42
2090, 10, 12.27, 8.952, 6.24, 36.24, 51.71, 61.69
2090, 11, 5.885, 2.674, 0.1935, 93.26, 130.6, 156
2090, 12, 2.638, -0.6372, -2.972, 126, 173.8, 205
2091, 1, 3.49, -0.209, -3.301, 149, 207, 258.6
2091, 2, -0.03525, -2.995, -5.298, 13.5, 20.25, 24.58
2091, 3, 5.211, 2.117, -0.3815, 74.61, 107.8, 123.9
2091, 4, 10.33, 7.306, 4.973, 84.14, 120.9, 145.4
2091, 5, 15.4, 12.53, 10.28, 36.8, 51.17, 59.92
2091, 6, 20.46, 16.95, 14.1, 60.1, 80.05, 95.2
2091, 7, 25.77, 22.43, 19.66, 4.154, 7.203, 11.46
2091, 8, 25.95, 22.82, 20.18, 5.384, 8.583, 10.66
2091, 9, 20.39, 17.19, 14.37, 64.51, 74.18, 78.83
2091, 10, 10.42, 7.294, 4.847, 40.91, 60.57, 76.77
2091, 11, 7.968, 4.791, 2.449, 133.2, 177.6, 196.9
2091, 12, 0.7996, -2.769, -5.471, 181.9, 227.2, 233.4
2092, 1, -1.061, -4.546, -7.114, 132.9, 185, 228.5
2092, 2, 1.953, -1.589, -4.383, 73.86, 105.3, 129.2
2092, 3, 6.198, 3.122, 0.5519, 114.2, 168.7, 201.1
2092, 4, 10.68, 7.759, 5.503, 69.57, 92.11, 105.4
2092, 5, 13.26, 10.22, 8.045, 67.01, 79.72, 86.53
2092, 6, 19.78, 16.42, 13.86, 108, 125.3, 123.8
2092, 7, 28.79, 25.45, 22.62, 4.645, 7.013, 8.57
2092, 8, 25.92, 22.72, 19.94, 4.957, 5.147, 6.264
2092, 9, 17.89, 14.5, 11.59, 18.04, 29.3, 39.45
2092, 10, 12.56, 9.238, 6.594, 24.76, 33.15, 38.09
2092, 11, 3.399, 0.2864, -2.139, 95.98, 131.1, 155.8
2092, 12, 0.2761, -3.126, -5.667, 75.29, 105.5, 121.1
2093, 1, -0.1269, -3.9, -6.928, 127.7, 197.6, 252.1
2093, 2, -2.371, -6.045, -8.962, 49.28, 59.62, 60.37
2093, 3, 5.532, 2.633, 0.2096, 74.39, 110.9, 131.3
2093, 4, 11.86, 9.302, 7.379, 27.17, 32.46, 31.93
2093, 5, 17.49, 14.25, 11.64, 49.93, 69.54, 84.59
2093, 6, 19.56, 16.09, 13.38, 127.3, 164.7, 184.4
2093, 7, 26.73, 23.42, 20.64, 16.8, 24.53, 34.49
2093, 8, 26.58, 23.55, 20.96, 32.17, 43.37, 51.49
2093, 9, 18.25, 14.83, 11.81, 7.236, 8.699, 10.17
2093, 10, 12.02, 8.706, 6.003, 118.7, 174.1, 215.1
2093, 11, 8.829, 5.74, 3.482, 112.3, 147.2, 161.4
2093, 12, 5.328, 2, -0.5096, 186.4, 238.7, 252.5
2094, 1, 3.836, 0.3422, -2.453, 131, 176.1, 204.2
2094, 2, 5.128, 2.07, -0.3475, 46.8, 68.56, 83.3
2094, 3, 5.706, 2.739, 0.4289, 92.16, 134, 157.4
2094, 4, 10.89, 8.034, 5.851, 65.04, 88.72, 104.4
2094, 5, 14.55, 11.66, 9.523, 139.2, 169.5, 181.8
2094, 6, 20.57, 17.16, 14.42, 64.2, 88.81, 109.6
2094, 7, 26.77, 23.59, 21.02, 21.55, 29.11, 32.74
2094, 8, 26.99, 23.71, 20.87, 67.52, 75.87, 81.88
2094, 9, 17.42, 14.14, 11.34, 12.83, 21.64, 28.46
2094, 10, 10.96, 7.792, 5.304, 134.8, 175.3, 201.1
2094, 11, 5.985, 2.747, 0.2804, 117.9, 155.1, 172.5
2094, 12, 2.035, -1.463, -4.186, 204.2, 264.9, 296.2
2095, 1, 1.823, -2.115, -5.415, 149.9, 193.6, 225.6
2095, 2, 0.6539, -2.758, -5.561, 95.38, 131.9, 156.5
2095, 3, 3.99, 0.5419, -2.518, 121.9, 163.5, 200.4
2095, 4, 7.812, 4.95, 2.633, 57.5, 85.95, 111.9
2095, 5, 14.36, 11.28, 8.817, 71.1, 96.05, 103.3
2095, 6, 23.28, 19.85, 17.08, 66.75, 87.98, 98.21
2095, 7, 27.38, 24.22, 21.61, 23.04, 29.78, 35.16
2095, 8, 26.06, 22.63, 19.54, 49.57, 64.48, 80.83
2095, 9, 21.09, 17.71, 14.75, 8.066, 14.68, 20.95
2095, 10, 12.84, 9.483, 6.761, 52.2, 70.45, 79.17
2095, 11, 5.02, 1.777, -0.7046, 113.9, 164.1, 197
2095, 12, 3.779, 0.4055, -2.223, 176.8, 247.6, 287.7
2096, 1, -0.7366, -4.329, -7.023, 126.7, 172.9, 209.6
2096, 2, 4.805, 1.575, -1.032, 74.01, 100.4, 111.9
2096, 3, 4.091, 0.8236, -1.976, 48.61, 70.7, 87.82
2096, 4, 11.25, 8.39, 6.289, 43.28, 61.31, 72.25
2096, 5, 17.24, 13.93, 11.29, 83.02, 98.65, 101.6
2096, 6, 20.88, 17.29, 14.39, 17.65, 27.76, 38.91
2096, 7, 27.28, 24.12, 21.54, 13.91, 19.66, 25.51
2096, 8, 28.16, 24.95, 22.15, 36.81, 35.74, 38.53
2096, 9, 20.2, 16.85, 13.89, 63.73, 77.19, 85.41
2096, 10, 10.64, 7.537, 5.071, 96.3, 125.4, 136.3
2096, 11, 3.778, 0.6394, -1.785, 75.93, 102.1, 117.7
2096, 12, 3.389, 0.06317, -2.45, 106.5, 146.6, 170.9
2097, 1, 0.4554, -2.843, -5.477, 122.9, 172.9, 217
2097, 2, 3.923, 0.5285, -2.14, 119.9, 177.1, 215.9
2097, 3, 6.897, 4.133, 1.978, 81.04, 123.6, 158.9
2097, 4, 10.63, 7.922, 5.855, 54.15, 75.5, 87.44
2097, 5, 15.66, 12.46, 10.05, 96.4, 118.5, 117.5
2097, 6, 21.32, 17.82, 15.03, 77.68, 102.5, 121.5
2097, 7, 28.74, 25.61, 23.06, 7.129, 7.237, 5.666
2097, 8, 26.86, 23.75, 21.13, 1.193, 0.7582, 0.5055
2097, 9, 20.63, 17.14, 14.07, 3.425, 5.852, 8.329
2097, 10, 10.66, 7.52, 4.94, 44, 63.98, 76.7
2097, 11, 6.567, 3.359, 0.8076, 105.3, 148.7, 183.2
2097, 12, -0.7048, -3.86, -6.231, 89.68, 122.7, 140.6
2098, 1, -0.3246, -3.735, -6.536, 72.45, 106.8, 145.7
2098, 2, 1.08, -2.107, -4.657, 61.22, 84.61, 95.31
2098, 3, 5.839, 2.747, 0.1256, 87.71, 131.2, 154.6
2098, 4, 9.35, 6.426, 4.154, 51.01, 64.89, 73.27
2098, 5, 16.6, 13.33, 10.68, 31.24, 51.64, 69.42
2098, 6, 22.79, 19.39, 16.64, 64.49, 88.13, 109.5
2098, 7, 22.62, 19.13, 16.16, 16.81, 23, 31.66
2098, 8, 28.77, 25.45, 22.52, 1.616, 2.992, 4.633
2098, 9, 20.2, 16.83, 13.86, 14.39, 21.9, 27.01
2098, 10, 11.08, 7.907, 5.451, 52, 73.86, 87.79
2098, 11, 6.355, 2.986, 0.3314, 78.98, 106.5, 119.7
2098, 12, 3.998, 0.6716, -1.966, 98.71, 123.8, 122.8
2099, 1, 2.903, -0.5161, -3.199, 147.2, 206.2, 261.1
2099, 2, -0.9323, -4.074, -6.498, 62.6, 89.6, 111.9
2099, 3, 7.069, 4.373, 2.274, 58.54, 91.49, 119.7
2099, 4, 11.52, 8.877, 6.975, 35.6, 44.8, 51.37
2099, 5, 16.99, 13.75, 11.21, 31.8, 48.89, 59.9
2099, 6, 23.3, 19.75, 16.81, 16.29, 23.83, 30.77
2099, 7, 26.65, 23.3, 20.44, 16.36, 25.05, 33.13
2099, 8, 25.93, 22.69, 19.89, 101.2, 111, 114.7
2099, 9, 19.11, 15.53, 12.42, 56.58, 80.68, 96.78
2099, 10, 9.986, 6.946, 4.453, 19.36, 28.5, 35.86
2099, 11, 6.182, 2.816, 0.2016, 139.3, 184.3, 207.1
2099, 12, 3.343, 0.04741, -2.386, 49.86, 72.48, 85.27
