# Created by WEAP: 12/14/2020 6:00:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2073, 5, 17.3, 12.75, 9.438, 49.87, 68.87, 81.28
2073, 6, 23.82, 19.21, 15.85, 33.21, 44.36, 52.98
2073, 7, 25.11, 20.55, 17.47, 2.776, 3.771, 4.837
2073, 8, 22.43, 18.06, 15.5, 12.65, 13.96, 12.7
2073, 9, 17.57, 13.2, 10.29, 41.54, 55.09, 56.92
2073, 10, 11.88, 7.532, 4.355, 50.35, 67.66, 67.81
2073, 11, 8.083, 3.693, 0.6151, 51.74, 73.78, 79.03
2073, 12, 3.455, -0.8638, -3.735, 96, 139.7, 159.4
2074, 1, -4.007, -8.227, -10.87, 35.79, 57.25, 66.02
2074, 2, 1.009, -2.981, -5.53, 53.59, 86.85, 92.14
2074, 3, 1.617, -2.632, -5.477, 26.49, 45.42, 55.91
2074, 4, 11.39, 6.833, 3.556, 20.92, 31.59, 35.81
2074, 5, 15.73, 11.19, 7.918, 36.42, 47.62, 51.56
2074, 6, 20.06, 15.51, 12.31, 41.34, 53.98, 60.65
2074, 7, 25.04, 20.62, 17.74, 113.1, 134.9, 130.1
2074, 8, 24.13, 19.62, 16.93, 4.443, 5.594, 6.331
2074, 9, 18.95, 14.61, 11.75, 21.15, 24.65, 23.85
2074, 10, 12.54, 8.296, 5.253, 24.01, 31.15, 34.78
2074, 11, 7.351, 2.925, -0.1011, 53.01, 70.99, 71.82
2074, 12, -0.5454, -5.016, -8.289, 49.99, 70.62, 76.86
2075, 1, 1.977, -2.247, -5.477, 56.55, 84, 91.19
2075, 2, 2.251, -1.893, -5.351, 22.35, 34.98, 42.86
2075, 3, 5.157, 0.7264, -2.285, 20.93, 34.69, 41.67
2075, 4, 11.82, 7.337, 4.432, 8.308, 13.22, 20.28
2075, 5, 16.48, 11.91, 8.626, 16.93, 23.39, 25.64
2075, 6, 24.54, 19.95, 16.71, 11.15, 13.2, 15.94
2075, 7, 25.87, 21.37, 18.32, 20.49, 22.75, 21.95
2075, 8, 26.93, 22.47, 19.83, 1.869, 2.086, 1.977
2075, 9, 19.58, 15.26, 12.24, 43.62, 59.87, 64.32
2075, 10, 11.7, 7.341, 4.168, 51.87, 71.3, 81.28
2075, 11, 8.607, 4.051, 0.7169, 39.76, 50.46, 49.88
2075, 12, 4.023, -0.3984, -3.345, 54.61, 83.86, 89.65
2076, 1, 5.059, 0.9413, -2.161, 40.61, 59.39, 66.74
2076, 2, 7.379, 3.196, -0.102, 50.91, 77.93, 91.02
2076, 3, 8.411, 3.939, 0.7878, 24.45, 37.48, 40.2
2076, 4, 11.42, 6.767, 3.637, 38.02, 52.16, 72.07
2076, 5, 19, 14.5, 11.47, 15.9, 24.24, 27.32
2076, 6, 19.05, 14.47, 11.23, 99.86, 126.2, 135.2
2076, 7, 26.26, 21.69, 18.63, 61.18, 71.78, 68.61
2076, 8, 26.31, 21.9, 19.06, 2.535, 3.035, 1.972
2076, 9, 21.62, 17.46, 14.62, 4.296, 5.903, 7.319
2076, 10, 12.76, 8.347, 5.126, 41.22, 50.65, 49.56
2076, 11, 6.512, 2.112, -0.7663, 37.68, 55.06, 57.35
2076, 12, 4.822, 0.5448, -2.475, 57.29, 80.45, 81.25
2077, 1, -0.2964, -4.545, -7.463, 105.5, 161.4, 160.6
2077, 2, 2.136, -2.041, -5.378, 13.02, 22.69, 29.63
2077, 3, 8.626, 4.166, 0.7549, 56.19, 88.11, 89.94
2077, 4, 10.93, 6.338, 3.203, 25.19, 36.41, 43.29
2077, 5, 17.92, 13.36, 10.01, 18.34, 24.43, 24.63
2077, 6, 21.75, 17.07, 13.87, 49.35, 63.29, 68.56
2077, 7, 28.67, 24.27, 21.4, 36.17, 47.36, 55.87
2077, 8, 24.93, 20.44, 17.43, 43.18, 51.39, 43.47
2077, 9, 20.34, 16, 13.05, 82.8, 106.6, 116.6
2077, 10, 11.38, 6.946, 3.753, 87.57, 120.5, 132.6
2077, 11, 6.225, 1.851, -1.053, 70.8, 94.4, 91.51
2077, 12, 4.606, 0.2545, -2.763, 55.97, 80.59, 91.25
2078, 1, 4.753, 0.5915, -2.411, 98.83, 137.1, 137.1
2078, 2, 2.703, -1.284, -4.248, 48.22, 81.33, 102.6
2078, 3, 7.15, 2.669, -0.4262, 39.98, 60.97, 73.04
2078, 4, 11.03, 6.412, 3.288, 39.96, 57.66, 65.64
2078, 5, 18.14, 13.56, 10.18, 12.01, 17.29, 22.81
2078, 6, 21.29, 16.65, 13.55, 35.27, 44.07, 49.04
2078, 7, 29.97, 25.5, 22.47, 7.339, 10.81, 13.63
2078, 8, 24.12, 19.69, 17.02, 1.441, 1.944, 2.511
2078, 9, 22.72, 18.6, 15.78, 0.9721, 1.527, 1.798
2078, 10, 12.74, 8.446, 5.458, 67.08, 88.71, 88.14
2078, 11, 6.675, 2.141, -1.015, 78.17, 104, 107.7
2078, 12, 0.5975, -3.831, -6.867, 42.92, 60.05, 70.3
2079, 1, -0.1657, -4.347, -7.583, 27.51, 40.78, 47.95
2079, 2, 4.2, 0.07844, -3.241, 42.29, 69.16, 75.11
2079, 3, 0.3884, -3.869, -6.835, 24.75, 38.35, 39.63
2079, 4, 11.39, 6.759, 3.502, 31.54, 47.43, 57.2
2079, 5, 19.59, 15.04, 11.64, 28.91, 41.41, 51.44
2079, 6, 19.37, 14.88, 11.57, 90.48, 113.2, 125.3
2079, 7, 27.56, 23.12, 20.23, 0.4271, 0.7724, 0.894
2079, 8, 26.85, 22.46, 19.68, 3.473, 4.251, 4.289
2079, 9, 18.62, 14.29, 11.33, 32.27, 35.4, 29.63
2079, 10, 11.94, 7.587, 4.511, 25.4, 35.47, 37.71
2079, 11, 5.376, 0.8182, -2.34, 53.62, 70.86, 70.08
2079, 12, 2.449, -1.931, -4.88, 25.72, 36.65, 42.67
2080, 1, -5.379, -9.545, -12.97, 15.03, 27.59, 34.16
2080, 2, -1.345, -5.467, -8.88, 8.717, 16.46, 25.36
2080, 3, 5.871, 1.529, -1.676, 38.85, 63.18, 63.27
2080, 4, 12.56, 7.875, 4.756, 21.02, 31.8, 38.58
2080, 5, 16.04, 11.47, 7.962, 33.8, 45.82, 53.85
2080, 6, 24.6, 20, 16.92, 14.12, 17.43, 19.44
2080, 7, 25.97, 21.57, 18.75, 1.657, 2.778, 3.904
2080, 8, 26.15, 21.72, 19.15, 18.28, 20.4, 18.53
2080, 9, 20.71, 16.42, 13.4, 53.86, 65.98, 65.93
2080, 10, 12.31, 8.078, 4.954, 64.08, 82.2, 84.34
2080, 11, 8.962, 4.502, 1.383, 66.97, 89.47, 96.58
2080, 12, 3.016, -1.364, -4.391, 47.27, 69.53, 80.41
2081, 1, -0.4548, -4.598, -7.385, 68.52, 100.2, 106.1
2081, 2, 5.088, 0.8208, -2.499, 32.15, 50.87, 53.01
2081, 3, 9.935, 5.329, 1.96, 24.47, 37.63, 45.92
2081, 4, 11.95, 7.313, 4.027, 40.42, 61.93, 79.21
2081, 5, 19.82, 15.37, 12.11, 19.71, 24.25, 28.21
2081, 6, 25.73, 21.14, 17.96, 37.49, 47.47, 54.21
2081, 7, 25.04, 20.57, 17.69, 38.19, 45.43, 48.81
2081, 8, 23.17, 18.76, 16, 11.36, 13.22, 11.37
2081, 9, 20.77, 16.6, 13.88, 6.486, 7.544, 8.521
2081, 10, 12.09, 7.778, 4.736, 33.21, 45.88, 45.96
2081, 11, 8.964, 4.453, 1.331, 42.13, 57.53, 62.53
2081, 12, 4.069, -0.3239, -3.36, 58.18, 82.79, 84.95
2082, 1, 1.034, -3.139, -5.949, 105.8, 152, 151.5
2082, 2, 5.899, 1.769, -1.51, 32.19, 50.32, 55.38
2082, 3, 2.544, -1.852, -4.877, 57.63, 89.42, 100.3
2082, 4, 12.32, 7.686, 4.518, 23.93, 36.81, 43.78
2082, 5, 14.3, 9.751, 6.289, 98.73, 125.5, 136.8
2082, 6, 20.92, 16.26, 12.98, 33, 40.31, 42.46
2082, 7, 21.65, 17.15, 14.28, 43.38, 52.75, 54.58
2082, 8, 27.9, 23.51, 20.86, 19.38, 21.71, 20.41
2082, 9, 19.82, 15.44, 12.59, 49.78, 65.14, 71.88
2082, 10, 10.86, 6.522, 3.431, 64.38, 84.52, 84.57
2082, 11, 7.612, 3.132, 0.06904, 53.43, 68.36, 67.37
2082, 12, 3.584, -0.7836, -3.754, 57.64, 79.9, 88.42
2083, 1, -4.579, -8.607, -11.48, 38.64, 55.69, 64.15
2083, 2, -1.024, -4.966, -8.065, 39.89, 62.56, 73.56
2083, 3, 7.044, 2.607, -0.5608, 42.57, 64.4, 68.94
2083, 4, 10.12, 5.45, 2.26, 52.62, 74.08, 89.03
2083, 5, 18.42, 13.95, 10.75, 31.89, 44.43, 48.63
2083, 6, 25.17, 20.62, 17.42, 38.1, 44.64, 44.95
2083, 7, 30.67, 26.27, 23.2, 16.35, 18.36, 19.13
2083, 8, 22.83, 18.46, 15.73, 32.9, 37.02, 35.88
2083, 9, 19.56, 15.17, 12.13, 25.75, 33.28, 39.1
2083, 10, 12.99, 8.553, 5.323, 51.35, 67.12, 73.87
2083, 11, 3.764, -0.7356, -3.702, 23.63, 33.17, 36.68
2083, 12, 3.515, -0.8019, -3.809, 48.92, 71.03, 73.52
2084, 1, 2.121, -2.163, -5.408, 52.89, 73.24, 81.48
2084, 2, 5.758, 1.644, -1.615, 52.82, 83.84, 92.35
2084, 3, 2.529, -1.818, -4.751, 35.05, 58.01, 77.55
2084, 4, 15.03, 10.39, 7.189, 15.56, 26.86, 36.36
2084, 5, 17.54, 13.02, 9.686, 51.79, 70.18, 76.15
2084, 6, 20, 15.32, 11.88, 32.06, 35.82, 36.99
2084, 7, 26.99, 22.55, 19.75, 47.33, 59.42, 60.26
2084, 8, 23.68, 19.19, 16.37, 22.52, 27.09, 23.24
2084, 9, 17.85, 13.42, 10.39, 96.81, 125.8, 124.9
2084, 10, 14.6, 10.57, 7.504, 14.85, 19.93, 20.31
2084, 11, 7.463, 2.957, -0.1454, 112.4, 154.1, 168.9
2084, 12, 5.267, 0.8819, -2.134, 83.47, 114.6, 122.3
2085, 1, 1.379, -2.888, -6.056, 30.89, 44.51, 53.27
2085, 2, 0.449, -3.709, -7.018, 35.99, 60.78, 68.28
2085, 3, 5.429, 0.995, -2.031, 22.52, 36.38, 43.35
2085, 4, 10.66, 5.979, 2.739, 43.37, 61.21, 74.29
2085, 5, 18.09, 13.52, 10.05, 21.76, 31.29, 37.33
2085, 6, 19.46, 14.85, 11.57, 66.13, 81.24, 92.83
2085, 7, 27.62, 23.16, 20.21, 2.859, 4.188, 4.208
2085, 8, 27.64, 23.24, 20.51, 43.13, 45.73, 34.29
2085, 9, 20.66, 16.36, 13.56, 10.06, 13.92, 15.1
2085, 10, 10.79, 6.533, 3.593, 38.12, 49.03, 48.25
2085, 11, 4.821, 0.3131, -2.687, 86.48, 119.2, 124.1
2085, 12, 1.214, -3.243, -6.239, 55.49, 79.8, 85.16
2086, 1, 1.944, -2.176, -4.849, 40.84, 62.93, 72.27
2086, 2, 4.46, 0.3445, -2.901, 5.443, 11.26, 15.98
2086, 3, 5.604, 1.312, -1.719, 47.05, 74.8, 87.82
2086, 4, 11.53, 6.895, 3.911, 32.78, 51.46, 63.23
2086, 5, 16.56, 12.04, 8.749, 16.24, 23.55, 25.31
2086, 6, 22.39, 17.82, 14.6, 18.18, 22.27, 24.35
2086, 7, 25.24, 20.69, 17.62, 16.84, 20.56, 19.38
2086, 8, 27.77, 23.39, 20.87, 37.46, 42.53, 40.46
2086, 9, 19.97, 15.66, 12.72, 49.86, 59.92, 55.65
2086, 10, 12.46, 8.246, 5.227, 26.01, 35.37, 31.84
2086, 11, 8.094, 3.475, 0.2971, 76.56, 105.8, 114.8
2086, 12, 6.349, 1.851, -1.146, 56.58, 82.68, 89.58
2087, 1, 5.254, 1.04, -2.231, 21.73, 33.22, 39.6
2087, 2, 6.566, 2.381, -0.9759, 59.1, 93.69, 99.37
2087, 3, 10.29, 5.868, 2.43, 8.239, 14.63, 25.19
2087, 4, 12.82, 8.066, 4.718, 30.86, 46.65, 59.06
2087, 5, 17.37, 12.8, 9.386, 26.24, 36.58, 44.57
2087, 6, 22.52, 17.94, 14.57, 37.93, 47.32, 51.15
2087, 7, 25.35, 20.85, 17.83, 38.34, 44.96, 45.03
2087, 8, 25.15, 20.75, 18.09, 16.18, 24.12, 27.49
2087, 9, 19.17, 14.95, 12.24, 13, 16.54, 16.01
2087, 10, 14.35, 10.03, 6.987, 42.82, 57.12, 54.01
2087, 11, 9.69, 5.117, 1.981, 84.96, 110.5, 120.4
2087, 12, 1.41, -2.779, -5.304, 99.99, 143.3, 151.9
2088, 1, 3.442, -0.7637, -3.625, 98.72, 140.6, 148.9
2088, 2, 5.283, 1.221, -1.822, 62.97, 98.57, 114.7
2088, 3, 7.15, 2.765, -0.3394, 21.13, 38.61, 43.49
2088, 4, 12.74, 8.157, 4.93, 37.79, 59.94, 66.56
2088, 5, 18.31, 13.75, 10.34, 55.83, 73.23, 82.54
2088, 6, 21.63, 16.99, 13.44, 59.16, 74.78, 85.51
2088, 7, 29.88, 25.43, 22.52, 21.34, 23.51, 20.21
2088, 8, 29.04, 24.61, 22.08, 7.138, 7.315, 6.072
2088, 9, 18.75, 14.47, 11.57, 43.64, 56.08, 67.07
2088, 10, 12.28, 7.935, 4.78, 59.59, 77.09, 84.82
2088, 11, 8.179, 3.639, 0.5873, 45.99, 65.89, 74.87
2088, 12, 3.828, -0.5201, -3.241, 104.1, 140, 145.8
2089, 1, -4.151, -8.356, -11.35, 71.1, 100.3, 103.7
2089, 2, 5.616, 1.687, -1.215, 33.1, 52.04, 60.04
2089, 3, 7.055, 2.641, -0.6024, 46.35, 73.66, 90.93
2089, 4, 11.9, 7.372, 4.35, 20.81, 33.29, 39.71
2089, 5, 14.78, 10.12, 6.594, 68.07, 87.33, 94.33
2089, 6, 20.73, 16.07, 12.92, 40.48, 49.84, 57.18
2089, 7, 25.21, 20.66, 17.48, 55.84, 70.57, 78.21
2089, 8, 25.8, 21.41, 18.71, 16.83, 19.15, 16.27
2089, 9, 17.48, 13.16, 10.31, 84.93, 112.2, 119.5
2089, 10, 12.01, 7.671, 4.669, 77.69, 101.2, 108.4
2089, 11, 7.857, 3.357, 0.48, 101.4, 137.4, 141.8
2089, 12, 1.867, -2.618, -5.603, 39.76, 56.93, 67.49
2090, 1, -0.4506, -4.526, -7.658, 53.33, 73.4, 78.97
2090, 2, 4.983, 0.9443, -2.333, 13.64, 23.59, 30.14
2090, 3, 4.766, 0.3731, -2.714, 40.93, 65.83, 73.91
2090, 4, 11.98, 7.384, 4.216, 29.58, 48.17, 64.94
2090, 5, 16.26, 11.68, 8.314, 36.53, 48.67, 58.01
2090, 6, 21.05, 16.44, 13.04, 100.4, 126.4, 133.3
2090, 7, 25.17, 20.66, 17.59, 34.55, 43.93, 43.76
2090, 8, 26.71, 22.3, 19.59, 39.76, 40.93, 31.1
2090, 9, 22.94, 18.73, 15.99, 14.22, 18.26, 19.83
2090, 10, 13.29, 9.047, 6.088, 19.86, 24.55, 23.93
2090, 11, 7.876, 3.294, 0.4499, 59.12, 80.49, 88.15
2090, 12, 4.038, -0.3926, -3.407, 72.23, 98.9, 98.95
2091, 1, 3.621, -0.5874, -3.633, 66.84, 95.82, 109.1
2091, 2, 2.611, -1.581, -5.046, 7.788, 13.06, 16.58
2091, 3, 6.312, 2.027, -1.102, 31.26, 51.45, 57.51
2091, 4, 11.92, 7.28, 4.081, 50.46, 71.41, 77.56
2091, 5, 17.12, 12.56, 9.251, 21.14, 27.33, 31.26
2091, 6, 21.27, 16.69, 13.54, 46.18, 55.94, 57.11
2091, 7, 25.07, 20.57, 17.6, 15.96, 18.43, 19.2
2091, 8, 26.21, 21.78, 19.11, 8.188, 10.79, 12.21
2091, 9, 20.85, 16.57, 13.55, 50.83, 65.04, 67.59
2091, 10, 11.96, 7.639, 4.461, 30.27, 40.25, 41.18
2091, 11, 9.893, 5.328, 2.321, 47.91, 68.01, 73.34
2091, 12, 0.05628, -4.493, -7.657, 63.63, 90.83, 98.9
2092, 1, -0.232, -4.38, -7.285, 75.71, 109.7, 114.6
2092, 2, 0.8838, -3.192, -6.406, 36.95, 60.57, 71.98
2092, 3, 7.546, 3.152, 0.01546, 39.88, 63.52, 71.61
2092, 4, 12.31, 7.699, 4.644, 30.99, 47.75, 59.81
2092, 5, 14.93, 10.36, 6.952, 37, 50.48, 58.51
2092, 6, 21.29, 16.66, 13.16, 43.42, 58.79, 63.13
2092, 7, 28.97, 24.5, 21.51, 5.074, 6.949, 8.905
2092, 8, 25.01, 20.63, 17.94, 15.23, 17.26, 15.74
2092, 9, 17.69, 13.3, 10.35, 45.59, 59.4, 59.29
2092, 10, 14, 9.735, 6.646, 25.88, 33.75, 34.91
2092, 11, 5.548, 1.124, -1.813, 54.86, 73.06, 81.59
2092, 12, 1.846, -2.602, -5.677, 40.74, 60.2, 60.28
2093, 1, -0.4625, -4.652, -7.618, 76.95, 107.8, 108
2093, 2, -0.8917, -4.826, -8.392, 11.72, 22.11, 24.86
2093, 3, 7.498, 3.095, -0.1407, 31.98, 48.32, 55.29
2093, 4, 13.53, 9.055, 6.127, 9.635, 15.99, 23.7
2093, 5, 18.81, 14.2, 10.69, 29.06, 41.18, 50.82
2093, 6, 21.16, 16.55, 13.14, 67.83, 84.53, 96.42
2093, 7, 26.19, 21.66, 18.8, 23.67, 31.02, 31.18
2093, 8, 27.34, 22.96, 20.24, 27.02, 31.87, 30.18
2093, 9, 19.43, 15.12, 12.26, 3.454, 4.456, 5.057
2093, 10, 12.95, 8.609, 5.315, 79.84, 107.3, 120.5
2093, 11, 11.29, 6.771, 3.695, 58.01, 75.44, 82.87
2093, 12, 6.637, 2.263, -0.7432, 78.26, 113.7, 127.6
2094, 1, 5.054, 0.9069, -2.074, 73.76, 104.8, 112.1
2094, 2, 6.5, 2.311, -0.9359, 18.92, 31.89, 41.03
2094, 3, 7.417, 2.983, -0.2029, 39.6, 60.73, 64.64
2094, 4, 12.97, 8.287, 5.231, 28.97, 43.11, 56.72
2094, 5, 16.78, 12.08, 8.487, 72.97, 99.1, 107.3
2094, 6, 22.53, 17.85, 14.53, 50.01, 58.47, 63.22
2094, 7, 26.66, 22.08, 19.11, 18.86, 25.17, 29.07
2094, 8, 26.67, 22.22, 19.49, 48.13, 51.29, 36.72
2094, 9, 18.15, 13.84, 10.9, 18.41, 23.28, 24.23
2094, 10, 12.47, 8.02, 4.891, 87.89, 113.8, 118.7
2094, 11, 8.788, 4.241, 1.226, 75.3, 101, 107.7
2094, 12, 1.615, -2.748, -5.636, 103.3, 135.4, 132.2
2095, 1, 1.319, -2.716, -5.513, 67.58, 105, 112.3
2095, 2, 0.7104, -3.179, -6.302, 48.66, 75.72, 93.17
2095, 3, 4.202, -0.05399, -2.924, 44.5, 66.2, 70.87
2095, 4, 9.306, 4.703, 1.59, 38.37, 59.44, 69.18
2095, 5, 15.49, 10.95, 7.637, 43.11, 56.63, 64
2095, 6, 24.23, 19.66, 16.58, 43.38, 55.15, 57.81
2095, 7, 27.67, 23.21, 20.21, 12.82, 16.74, 16.99
2095, 8, 25.16, 20.72, 17.94, 52.03, 53.56, 41.34
2095, 9, 20.58, 16.28, 13.59, 23.66, 26.52, 21.15
2095, 10, 14.07, 9.898, 7.077, 33.59, 46, 48.59
2095, 11, 6.447, 1.969, -1.142, 70.67, 92.51, 97.19
2095, 12, 5.753, 1.362, -1.618, 101.1, 145.1, 160.1
2096, 1, -0.591, -4.822, -7.844, 74.08, 111.3, 115.6
2096, 2, 5.64, 1.698, -1.271, 28.37, 49.76, 61.65
2096, 3, 5.066, 0.8646, -2.417, 19.73, 32.38, 43.7
2096, 4, 13.01, 8.323, 5.07, 15.53, 22.91, 33.58
2096, 5, 17.95, 13.44, 10.16, 44.94, 60.28, 64.82
2096, 6, 21.04, 16.31, 12.88, 12.52, 15.21, 17.43
2096, 7, 27.98, 23.47, 20.53, 7.685, 10.14, 10.7
2096, 8, 28.32, 24.01, 21.5, 21.2, 26.48, 23.05
2096, 9, 20.68, 16.43, 13.71, 31.17, 38.75, 47.85
2096, 10, 11.89, 7.526, 4.367, 44.69, 59.38, 62.14
2096, 11, 5.782, 1.288, -1.87, 36.57, 51.94, 56.54
2096, 12, 4.655, 0.2673, -2.722, 63.14, 87.64, 88.13
2097, 1, 1.811, -2.504, -5.743, 65.59, 89.41, 96.83
2097, 2, 4.188, 0.1041, -2.976, 64.82, 96.63, 109.3
2097, 3, 9.121, 4.664, 1.36, 32.06, 49.89, 63.16
2097, 4, 12.64, 7.975, 4.827, 27.42, 42.38, 53.7
2097, 5, 17.14, 12.51, 8.95, 75.48, 100.2, 107.8
2097, 6, 22.12, 17.53, 14.27, 55.44, 69.34, 79.67
2097, 7, 29.79, 25.34, 22.37, 5.417, 8.121, 9.085
2097, 8, 25.91, 21.5, 18.97, 6.408, 7.35, 6.589
2097, 9, 19.84, 15.61, 12.91, 15.8, 17.55, 14.59
2097, 10, 12.36, 8.057, 4.808, 26.09, 35.5, 38.65
2097, 11, 8.431, 3.947, 0.7333, 63.03, 83.28, 84.36
2097, 12, 0.3937, -3.98, -6.789, 54.56, 74.57, 86.41
2098, 1, 1.084, -3.136, -6.364, 32.43, 48.78, 58.97
2098, 2, 1.912, -2.007, -5.366, 36.13, 57.23, 68.76
2098, 3, 6.983, 2.593, -0.6075, 30.1, 51.95, 65.12
2098, 4, 10.95, 6.385, 3.426, 13.72, 21.58, 28.4
2098, 5, 17.87, 13.35, 10.02, 20.05, 25.32, 28.94
2098, 6, 24.11, 19.57, 16.23, 54.91, 67.61, 71.77
2098, 7, 22.22, 17.73, 14.75, 16.73, 21.74, 23.04
2098, 8, 27.63, 23.3, 20.73, 2.558, 3.033, 2.766
2098, 9, 20.1, 15.82, 13.04, 13.92, 16.75, 18.82
2098, 10, 12.4, 8.065, 4.94, 31.16, 42.78, 44.07
2098, 11, 7.862, 3.355, 0.2483, 38.54, 52.13, 56.47
2098, 12, 6.581, 2.063, -1.162, 31.75, 47.2, 51.82
2099, 1, 3.272, -0.8713, -3.798, 97.42, 142.4, 146.8
2099, 2, -0.7947, -4.834, -7.693, 28, 47.47, 59.26
2099, 3, 9.093, 4.647, 1.228, 25.2, 39.33, 50.49
2099, 4, 13.42, 8.747, 5.69, 15.64, 25.21, 31.51
2099, 5, 16.59, 12.04, 8.676, 25.13, 32.22, 33.7
2099, 6, 23.82, 19.17, 15.87, 12.4, 14.88, 14.7
2099, 7, 26.27, 21.77, 18.8, 14.28, 17.21, 18.96
2099, 8, 25.68, 21.3, 18.59, 78.77, 85.68, 76.15
2099, 9, 18.49, 14.07, 11.05, 64.07, 72.49, 68.53
2099, 10, 12.32, 8.041, 4.812, 8.002, 10.73, 11.49
2099, 11, 7.793, 3.35, 0.5511, 67.67, 93.56, 100.6
2099, 12, 4.648, 0.1168, -3.002, 47.99, 61.96, 59.7
