# Created by WEAP: 12/14/2020 6:02:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_CCSM4_r6i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2073, 7, 20.41, 16.97, 15.3, 40.01, 43.9, 61.1
2073, 8, 18.59, 15.09, 13.47, 74.93, 90.29, 115.5
2073, 9, 15.77, 12.48, 10.62, 71.22, 90.32, 111
2073, 10, 7.928, 4.514, 2.657, 32.52, 44.42, 57.25
2073, 11, 1.438, -1.503, -3.596, 14.69, 22.4, 24.91
2073, 12, -2.424, -5.309, -7.778, 34.15, 55.98, 69.27
2074, 1, -5.171, -8.188, -10.34, 39.51, 67.58, 78.75
2074, 2, -3.543, -6.502, -8.685, 32.44, 50.82, 57.94
2074, 3, 0.7069, -2.651, -4.625, 21.02, 35.43, 44.65
2074, 4, 5.321, 1.823, 0.3209, 74.4, 93.4, 85.57
2074, 5, 12.25, 8.75, 7.101, 71.29, 82.83, 95.55
2074, 6, 17.19, 13.86, 12.24, 9.014, 11.53, 10.35
2074, 7, 20.35, 16.99, 15.2, 31.92, 39.87, 42.99
2074, 8, 19.68, 16.2, 14.6, 82.9, 112, 145.6
2074, 9, 14.07, 10.79, 8.939, 46.97, 63.06, 70.07
2074, 10, 10.23, 6.942, 5.017, 12.04, 15.36, 19.39
2074, 11, 0.3926, -2.715, -4.953, 67.46, 109.1, 118.9
2074, 12, -4.495, -7.062, -9.824, 42.03, 61.3, 84.1
2075, 1, -3.764, -6.133, -8.954, 42.76, 67.23, 88.66
2075, 2, -6.183, -9.134, -11.26, 52.16, 78.17, 107.6
2075, 3, -0.3359, -3.644, -5.309, 44.69, 68.72, 92.36
2075, 4, 4.118, 0.547, -0.9733, 47.66, 73.34, 74.38
2075, 5, 12.97, 9.455, 7.751, 50.7, 67.25, 73.05
2075, 6, 18.03, 14.54, 12.93, 38.75, 43.53, 49.18
2075, 7, 20.73, 17.32, 15.55, 37.2, 49.34, 54.91
2075, 8, 20.58, 17.12, 15.41, 19.01, 24.24, 30.33
2075, 9, 15.69, 12.31, 10.38, 15.49, 18.64, 23.1
2075, 10, 8.675, 5.31, 3.331, 24.37, 29.87, 36.78
2075, 11, 3.009, -0.07382, -2.211, 15.1, 26.78, 24.29
2075, 12, -3.996, -6.805, -9.288, 35.84, 59.81, 67.81
2076, 1, -2.621, -5.251, -7.905, 9.78, 16.07, 20
2076, 2, 1.114, -1.873, -4.029, 28.63, 47.96, 57.14
2076, 3, 0.2917, -3.061, -4.727, 40.95, 65.05, 75.13
2076, 4, 6.005, 2.633, 0.879, 32.79, 48.15, 58.79
2076, 5, 13.63, 10.2, 8.482, 32.86, 41.12, 44.63
2076, 6, 17.25, 13.88, 12.15, 13.11, 13.43, 17.82
2076, 7, 18.79, 15.46, 13.6, 68.44, 72.15, 91.62
2076, 8, 18.81, 15.33, 13.57, 65.26, 84.51, 104.9
2076, 9, 13.47, 10.13, 8.355, 59.47, 73.7, 78.79
2076, 10, 12.75, 9.409, 7.504, 15.37, 22.43, 29.72
2076, 11, -2.049, -5.086, -7.378, 53.63, 88.53, 93.02
2076, 12, -2.232, -4.875, -7.718, 14.95, 24.83, 26.6
2077, 1, 0.1876, -2.693, -5.323, 86.09, 130.7, 167
2077, 2, -2.768, -6.167, -7.705, 57.62, 90.43, 109.3
2077, 3, 2.216, -1.06, -2.894, 24.47, 38.28, 49.42
2077, 4, 7.266, 3.761, 2.358, 40.44, 57.04, 60.41
2077, 5, 11.56, 8.145, 6.411, 60.94, 79.55, 74.17
2077, 6, 14.62, 11.25, 9.584, 50.48, 59.76, 65.05
2077, 7, 18.74, 15.21, 13.53, 50.34, 59.97, 72.78
2077, 8, 21.19, 17.82, 16.23, 30.31, 39.93, 35.92
2077, 9, 15.86, 12.6, 10.75, 44.52, 58.22, 62.77
2077, 10, 7.704, 4.412, 2.337, 49.05, 60.15, 81.46
2077, 11, -0.4256, -3.282, -5.624, 22.18, 35.31, 33.29
2077, 12, -1.422, -4.299, -6.896, 36.91, 56.04, 66.28
2078, 1, -2.253, -4.994, -7.359, 29.41, 42.72, 44.66
2078, 2, -2.522, -5.535, -7.565, 37.06, 54.05, 68.74
2078, 3, 1.083, -1.992, -3.795, 54.06, 78.89, 102.8
2078, 4, 6.924, 3.578, 1.909, 41.48, 59.7, 73.38
2078, 5, 11.31, 7.87, 6.294, 41.33, 47.35, 56.12
2078, 6, 17.72, 14.25, 12.66, 35.37, 47.33, 46.83
2078, 7, 20.09, 16.54, 14.97, 32.32, 41.15, 51.12
2078, 8, 20.47, 16.96, 15.36, 28.27, 40.47, 47.75
2078, 9, 14.38, 11.09, 9.449, 30.84, 40.47, 44.19
2078, 10, 10.9, 7.507, 5.482, 56.96, 90.54, 106.7
2078, 11, 2.152, -0.7588, -2.921, 76.91, 117.5, 151
2078, 12, -3.272, -6.125, -8.67, 41.09, 63.98, 70.67
2079, 1, -8.047, -10.35, -12.94, 39.99, 61.49, 75.64
2079, 2, -2.392, -5.214, -7.163, 16.59, 29.58, 34.89
2079, 3, 0.9731, -2.456, -4.161, 89.42, 137.3, 191.7
2079, 4, 7.966, 4.717, 2.958, 34.22, 49.13, 57.39
2079, 5, 13.76, 10.21, 8.639, 29.04, 33.21, 30.11
2079, 6, 17.17, 13.66, 11.93, 28.48, 33.54, 40.36
2079, 7, 21.59, 18.13, 16.42, 37.23, 47.91, 57.99
2079, 8, 19.75, 16.27, 14.67, 93.4, 103.4, 127.5
2079, 9, 17.37, 13.91, 12.21, 44.95, 54.03, 65.21
2079, 10, 10.46, 7.024, 5.156, 31.94, 43.97, 47.91
2079, 11, -0.7191, -3.78, -6.034, 36.32, 57.33, 69
2079, 12, -4.384, -7.138, -9.52, 28.71, 46.8, 48.11
2080, 1, -9.421, -11.93, -14.34, 39.54, 60.78, 77.02
2080, 2, -7.828, -10.83, -12.85, 29.13, 46.99, 55.87
2080, 3, 0.3869, -2.926, -4.813, 48.43, 80.25, 88.58
2080, 4, 4.597, 1.187, -0.5544, 60.33, 92.13, 89.47
2080, 5, 11.66, 8.218, 6.598, 104.9, 145.7, 160.3
2080, 6, 15.1, 11.63, 10.02, 54.94, 61.54, 67.55
2080, 7, 20.56, 17.24, 15.42, 40.14, 47.36, 50.9
2080, 8, 19.09, 15.66, 13.95, 50.52, 62.47, 75.31
2080, 9, 16.34, 13.01, 11.18, 29.23, 36.08, 43.31
2080, 10, 10.43, 7.111, 5.22, 10.27, 16.28, 12.9
2080, 11, 2.298, -0.6675, -3.044, 47.38, 67.37, 79.41
2080, 12, -1.983, -4.71, -7.427, 12.42, 19.81, 24.85
2081, 1, -1.734, -4.403, -6.944, 29.14, 41.16, 52.17
2081, 2, -3.201, -6.33, -8.541, 56.65, 95.24, 93.68
2081, 3, 2.729, -0.5506, -2.196, 49.17, 84.85, 103.8
2081, 4, 7.392, 4.011, 2.469, 24.53, 33.72, 34.43
2081, 5, 10.89, 7.464, 5.617, 51.18, 75.69, 63.24
2081, 6, 15.41, 12.02, 10.32, 43.63, 52.4, 52.64
2081, 7, 19.47, 16.11, 14.33, 56.95, 72.28, 80.89
2081, 8, 19.92, 16.46, 14.92, 35.86, 49.44, 54.24
2081, 9, 17.33, 14.05, 12.25, 79.84, 107.7, 121.7
2081, 10, 9.18, 5.829, 4.106, 31.81, 40.89, 49.69
2081, 11, 0.4912, -2.522, -4.816, 31.07, 50.17, 56.38
2081, 12, -2.702, -5.673, -8.103, 77.66, 127.2, 140.4
2082, 1, -2.585, -5.336, -8.031, 36.65, 62.03, 62.05
2082, 2, -3.152, -6.119, -8.355, 86.14, 121.6, 182.2
2082, 3, 0.3352, -2.885, -4.854, 57.79, 89.56, 115.6
2082, 4, 3.887, 0.3875, -1.269, 65.88, 97.62, 122
2082, 5, 12.46, 9.038, 7.297, 35.83, 44.86, 52.43
2082, 6, 18.83, 15.41, 13.87, 15.97, 21.37, 14.66
2082, 7, 21.13, 17.67, 15.88, 11.99, 12.77, 12.19
2082, 8, 19.6, 16.17, 14.54, 113.3, 139.7, 192.1
2082, 9, 15.22, 11.89, 9.999, 25.66, 34.57, 39.17
2082, 10, 11.19, 7.791, 5.866, 13.99, 19.75, 20.93
2082, 11, 2.018, -1.099, -3.349, 16.24, 25.36, 29.73
2082, 12, -4.272, -7.02, -9.66, 28.85, 46.09, 51.67
2083, 1, -6.655, -9.072, -11.95, 24.27, 37.1, 44.15
2083, 2, -2.027, -4.981, -7.196, 22.43, 39.62, 49.55
2083, 3, 0.7485, -2.502, -4.173, 67.72, 97.61, 115.7
2083, 4, 7.575, 4.27, 2.543, 22.68, 36.95, 38.18
2083, 5, 13.4, 9.892, 8.175, 39.99, 52.71, 52.21
2083, 6, 18.68, 15.26, 13.77, 23.83, 29.25, 34.2
2083, 7, 19.12, 15.75, 13.9, 36.65, 41.45, 49.37
2083, 8, 19.65, 16.28, 14.44, 31.76, 42.8, 48.74
2083, 9, 16.05, 12.71, 10.93, 59.3, 71.45, 88.97
2083, 10, 9.018, 5.582, 3.712, 31.59, 42.3, 55.14
2083, 11, 1.731, -1.282, -3.508, 93.72, 138.3, 173
2083, 12, -4.687, -7.547, -10.02, 42.46, 65.64, 70.94
2084, 1, 0.6587, -2.341, -4.809, 68.24, 100.9, 123.8
2084, 2, -1.767, -4.832, -6.913, 47.08, 69.67, 82.74
2084, 3, 2.783, -0.4409, -2.337, 30.77, 48.17, 66.22
2084, 4, 6.512, 3.121, 1.284, 71.92, 102.8, 106.8
2084, 5, 12.87, 9.447, 7.883, 31.79, 37.04, 43.35
2084, 6, 16.03, 12.67, 10.96, 32.67, 40.81, 40.19
2084, 7, 21.45, 18.12, 16.38, 36.96, 36.93, 45.52
2084, 8, 21.7, 18.24, 16.6, 45.82, 55.02, 67.5
2084, 9, 15.64, 12.3, 10.5, 28.98, 48.82, 47
2084, 10, 10, 6.666, 4.74, 23.53, 32.78, 30.96
2084, 11, 3.706, 0.629, -1.56, 31.06, 47.1, 61.7
2084, 12, 0.4282, -2.557, -4.724, 31.02, 48.42, 60.85
2085, 1, -4.532, -7.222, -9.584, 56.52, 86.18, 114.2
2085, 2, -5.046, -8.236, -10.04, 32.61, 48.8, 61.05
2085, 3, -0.4768, -3.847, -5.772, 69.88, 110.3, 132.1
2085, 4, 8.64, 5.191, 3.662, 18.63, 29.02, 30
2085, 5, 12.87, 9.442, 7.719, 40.49, 57.05, 62.65
2085, 6, 17.6, 14.13, 12.42, 10.44, 12.31, 15.44
2085, 7, 22.31, 18.86, 17.17, 44.31, 50.5, 57.43
2085, 8, 18.85, 15.46, 13.76, 71.14, 99.84, 119
2085, 9, 15.54, 12.2, 10.15, 41.77, 56.95, 64.76
2085, 10, 7.424, 4.104, 2.302, 57.57, 70.62, 103
2085, 11, 1.791, -1.095, -3.589, 17.28, 30.58, 35.07
2085, 12, -6.19, -9.202, -11.49, 52.13, 80.17, 96.43
2086, 1, -6.297, -8.669, -11.35, 8.797, 16.31, 16.86
2086, 2, -2.325, -5.31, -7.321, 49.2, 76.12, 82.63
2086, 3, 1.132, -2.044, -3.677, 36.73, 55.84, 68.51
2086, 4, 9.429, 5.993, 4.379, 9.068, 14.78, 14.24
2086, 5, 14.8, 11.34, 9.709, 33.22, 47.5, 52.02
2086, 6, 20.81, 17.38, 15.75, 16.81, 20.53, 21.83
2086, 7, 22.28, 18.81, 17.21, 29.01, 35.79, 37.55
2086, 8, 20.84, 17.31, 15.7, 45.52, 71.88, 79.05
2086, 9, 16.31, 13.01, 11.1, 16.58, 26.57, 25.34
2086, 10, 9.108, 5.806, 3.862, 47.54, 65.95, 86.91
2086, 11, 3.839, 0.7451, -1.505, 32.65, 50.12, 69.25
2086, 12, -3.145, -6.006, -8.283, 19.32, 33.82, 45.75
2087, 1, -3.584, -6.141, -8.976, 21.38, 34.11, 41.16
2087, 2, 1.069, -1.807, -4.024, 39.86, 67.66, 95.61
2087, 3, 1.237, -2.144, -3.792, 51.97, 74.5, 87.82
2087, 4, 7.416, 4.144, 2.452, 23.82, 35.1, 38.37
2087, 5, 12.16, 8.673, 6.995, 22.97, 24.83, 26.34
2087, 6, 16.55, 13, 11.45, 20.04, 22.86, 22.44
2087, 7, 20.89, 17.46, 15.72, 67.25, 82.79, 95.12
2087, 8, 19.94, 16.42, 14.69, 37.18, 54.18, 62.57
2087, 9, 14.16, 10.77, 9.064, 46.53, 59.51, 71.57
2087, 10, 11.75, 8.385, 6.617, 25.22, 34.57, 37.98
2087, 11, 3.6, 0.3812, -1.44, 46.34, 73.27, 85.86
2087, 12, -3.612, -6.654, -9.035, 48.09, 75.24, 91.04
2088, 1, 0.4119, -2.392, -4.723, 57.72, 92.99, 99.91
2088, 2, -0.4946, -3.737, -5.618, 27.47, 44.48, 51.9
2088, 3, 0.6076, -2.556, -4.583, 47.5, 70.56, 89.59
2088, 4, 6.107, 2.851, 1.093, 65.22, 83.35, 109
2088, 5, 13.33, 9.934, 8.193, 27.49, 37.42, 42.4
2088, 6, 17.81, 14.48, 12.64, 22.71, 23.36, 23.72
2088, 7, 21.1, 17.67, 16.13, 41, 52.34, 54.78
2088, 8, 18.92, 15.51, 13.99, 57.41, 81.68, 87.86
2088, 9, 16.25, 13.03, 11.18, 45.34, 63.6, 78.18
2088, 10, 10.3, 6.979, 5.13, 19.13, 25.54, 29.16
2088, 11, 3.575, 0.6052, -1.68, 36.62, 55.66, 63.93
2088, 12, 2.154, -0.8291, -2.999, 14.87, 22.84, 29.26
2089, 1, -7.72, -10.41, -13.07, 35.92, 60.16, 62.76
2089, 2, 0.1475, -3.002, -5.134, 19.22, 31.67, 33.4
2089, 3, 3.577, 0.4158, -1.405, 45.84, 69.96, 88.14
2089, 4, 4.999, 1.627, -0.007434, 61.28, 83.66, 86.8
2089, 5, 14.38, 10.89, 9.166, 17.4, 22.22, 19.21
2089, 6, 17.89, 14.45, 12.81, 36.11, 38.67, 48.9
2089, 7, 20.79, 17.37, 15.54, 33.57, 37.06, 45.75
2089, 8, 20.64, 17.11, 15.45, 26.07, 30.23, 39.68
2089, 9, 15.38, 12.04, 10.26, 11.86, 15.6, 18.19
2089, 10, 10.65, 7.332, 5.372, 16.42, 21.78, 30.02
2089, 11, 3.508, 0.4408, -1.883, 38.39, 57.16, 71.18
2089, 12, -4.75, -7.471, -9.933, 30.09, 44.7, 55.1
2090, 1, -4.976, -7.47, -9.999, 75.81, 115.8, 162.3
2090, 2, -3.306, -5.967, -8.289, 43.05, 68.5, 88.44
2090, 3, 1.041, -2.29, -3.968, 36.38, 57.72, 62.44
2090, 4, 6.878, 3.538, 1.91, 47.53, 69.91, 75.02
2090, 5, 14.57, 11.14, 9.494, 12.6, 15.11, 18.76
2090, 6, 18.91, 15.42, 13.83, 23.39, 29.48, 23.58
2090, 7, 23.41, 20, 18.22, 42.37, 45.14, 54.77
2090, 8, 21.39, 17.94, 16.27, 50.63, 65.79, 75.73
2090, 9, 15.99, 12.72, 10.93, 30.08, 42.4, 49.36
2090, 10, 10.93, 7.666, 5.685, 27.04, 37.66, 37.76
2090, 11, 2.963, -0.05565, -2.252, 47.07, 67.9, 84.71
2090, 12, 0.159, -2.702, -5.091, 81.78, 121.7, 167.2
2091, 1, -0.2642, -3.209, -5.328, 49.31, 77.01, 96.54
2091, 2, -5.566, -8.606, -11, 75.71, 92.56, 129.4
2091, 3, 2.572, -0.7414, -2.542, 23.14, 32.3, 43.9
2091, 4, 8.065, 4.849, 3.122, 38.09, 54.29, 68.65
2091, 5, 12.35, 8.859, 7.071, 17.69, 31.27, 29.34
2091, 6, 18.49, 15.1, 13.57, 27.18, 36.28, 33.85
2091, 7, 22.85, 19.34, 17.72, 56.59, 77.17, 91
2091, 8, 21.39, 17.93, 16.3, 38.68, 48.41, 55.44
2091, 9, 16.97, 13.5, 11.74, 40.35, 47.86, 54.8
2091, 10, 9.74, 6.445, 4.681, 67.54, 85.09, 114.9
2091, 11, 5.451, 2.405, 0.2517, 41.72, 65.42, 73.84
2091, 12, -0.5447, -3.544, -5.86, 39.48, 64.34, 78
2092, 1, -5.676, -8.685, -10.84, 42.95, 75.83, 76.35
2092, 2, -0.7586, -3.908, -5.855, 51.46, 75.43, 94.73
2092, 3, 0.7654, -2.536, -4.277, 95.45, 147.2, 200.3
2092, 4, 6.683, 3.414, 1.698, 69.51, 86.7, 96.36
2092, 5, 12.38, 8.837, 7.064, 17.18, 23.72, 28.24
2092, 6, 19.85, 16.4, 14.73, 16.77, 21.55, 22.87
2092, 7, 22.38, 18.96, 17.22, 77.17, 99.21, 126.8
2092, 8, 20.55, 17.05, 15.42, 54.09, 57.64, 72.3
2092, 9, 19.46, 16.11, 14.33, 18, 23.98, 24.41
2092, 10, 10.97, 7.546, 5.562, 25.85, 34.43, 42.32
2092, 11, 1.143, -1.747, -4.024, 47.09, 73.78, 90.05
2092, 12, -5.689, -8.516, -11.06, 64.41, 98.83, 126.6
2093, 1, -1.957, -4.797, -6.938, 63.96, 107.5, 140.5
2093, 2, 1.116, -2.351, -4.035, 86.98, 137.9, 155.3
2093, 3, 2.048, -0.956, -2.773, 39.33, 61.31, 78.14
2093, 4, 6.235, 2.957, 1.137, 50.89, 64.27, 55.95
2093, 5, 13.34, 9.857, 8.088, 30.94, 37.88, 42.55
2093, 6, 17.66, 14.15, 12.66, 33.59, 37.24, 41.07
2093, 7, 23.08, 19.62, 18.01, 24.32, 34.29, 27.03
2093, 8, 19.87, 16.33, 14.67, 68.91, 96.9, 98.58
2093, 9, 16.27, 12.93, 11.12, 24.87, 34.31, 39.41
2093, 10, 11.81, 8.422, 6.443, 32.74, 41.05, 52.96
2093, 11, 4.789, 1.624, -0.4127, 64.97, 93.75, 121.4
2093, 12, 0.0903, -2.816, -5.145, 14.56, 25.81, 28.74
2094, 1, -0.2082, -3.008, -5.2, 47.32, 78.93, 79.44
2094, 2, -1.243, -4.431, -6.508, 69.84, 106.6, 124.7
2094, 3, 0.9858, -2.376, -4.216, 41.76, 63.48, 73.83
2094, 4, 6.94, 3.513, 1.919, 100.3, 135, 160.7
2094, 5, 12.84, 9.328, 7.683, 22.19, 24.62, 26.91
2094, 6, 18.59, 15.17, 13.58, 39.78, 40.54, 51.36
2094, 7, 21.84, 18.35, 16.74, 22.48, 24.11, 32.59
2094, 8, 19.3, 15.83, 14.17, 51.24, 66.84, 69.35
2094, 9, 14.83, 11.5, 9.789, 37.2, 45.3, 51.16
2094, 10, 9.739, 6.355, 4.542, 28.31, 37.54, 43.44
2094, 11, 1.945, -0.8647, -3.181, 24.25, 33.33, 42.46
2094, 12, 0.09429, -2.887, -5.58, 21.08, 37.76, 43.69
2095, 1, -1.642, -4.581, -6.914, 32.4, 51.96, 64.59
2095, 2, -3.574, -6.679, -8.553, 40.58, 63.84, 77.16
2095, 3, 4.116, 0.6816, -0.891, 44.77, 69.46, 83.66
2095, 4, 9.047, 5.628, 3.937, 13.19, 17.65, 17.66
2095, 5, 14.83, 11.28, 9.628, 14.37, 16.4, 14.52
2095, 6, 19.25, 15.77, 14.1, 26.9, 37.49, 35.91
2095, 7, 21, 17.39, 15.72, 40.89, 50.46, 52.18
2095, 8, 21.1, 17.62, 15.9, 15.64, 15.62, 15.11
2095, 9, 17.54, 14.17, 12.45, 58.8, 80.5, 88.55
2095, 10, 9.555, 6.244, 4.226, 19.97, 28.17, 27.92
2095, 11, 4.212, 1.208, -0.9802, 45.54, 74.32, 86.66
2095, 12, -1.551, -4.502, -6.886, 29.62, 42.94, 55.5
2096, 1, -0.3213, -3.075, -5.472, 41.54, 66.5, 87.31
2096, 2, -0.6726, -3.843, -5.713, 41.29, 67.52, 78.86
2096, 3, -1.931, -5.184, -7.232, 46.35, 76.16, 91.64
2096, 4, 8.88, 5.566, 3.943, 66.06, 93.33, 101.5
2096, 5, 14.37, 10.82, 9.231, 32.1, 42.18, 40.2
2096, 6, 20.31, 16.75, 15.33, 28.8, 37.22, 36.89
2096, 7, 22.18, 18.72, 16.98, 32.75, 42.78, 54.78
2096, 8, 20.84, 17.4, 15.7, 75.71, 86.14, 115.6
2096, 9, 18.33, 15.06, 13.19, 22.53, 33.62, 37.53
2096, 10, 8.837, 5.59, 3.662, 48.89, 72.28, 101.7
2096, 11, 0.7462, -2.305, -4.658, 34.32, 49.48, 69.26
2096, 12, -3.36, -6.022, -8.917, 21.83, 37.03, 39.44
2097, 1, -3.255, -6.061, -8.399, 55.79, 83.82, 103.4
2097, 2, 1.509, -1.748, -3.507, 36.37, 58.93, 74.78
2097, 3, 2.086, -1.17, -3.025, 55.76, 80.78, 110.5
2097, 4, 5.893, 2.444, 0.6165, 84.59, 122.9, 159.9
2097, 5, 13.75, 10.29, 8.564, 27.52, 33.33, 33.45
2097, 6, 21.45, 17.99, 16.37, 41.16, 47.89, 60.95
2097, 7, 22.06, 18.53, 16.92, 69.99, 92.17, 100.8
2097, 8, 22.66, 19.15, 17.43, 21.25, 32.04, 32.8
2097, 9, 18.84, 15.47, 13.65, 21.57, 31.85, 24.67
2097, 10, 9.934, 6.524, 4.743, 49.16, 64.63, 74.61
2097, 11, 3.835, 0.8466, -1.564, 15.49, 27.9, 29
2097, 12, -4.28, -7.204, -9.478, 44.61, 79.27, 86.56
2098, 1, -4.53, -7.29, -9.985, 21.85, 33.09, 43.09
2098, 2, -2.022, -5.16, -7.162, 57.79, 84.25, 116.5
2098, 3, 2.236, -0.9892, -2.807, 20.32, 35.35, 37.81
2098, 4, 7.726, 4.351, 2.696, 39.91, 53.24, 71.71
2098, 5, 11.81, 8.449, 6.801, 67.51, 85.51, 91.71
2098, 6, 18.16, 14.64, 13.14, 32.16, 45.36, 40.3
2098, 7, 23.71, 20.21, 18.57, 13.28, 13.11, 11.9
2098, 8, 21.43, 17.9, 16.31, 39.59, 58.77, 63.46
2098, 9, 19.95, 16.4, 14.83, 20.51, 31.14, 29.38
2098, 10, 11.45, 7.969, 5.997, 44.08, 63.16, 72.19
2098, 11, 3.571, 0.7637, -1.628, 19.45, 30.05, 29.57
2098, 12, -1.695, -4.409, -6.97, 19.58, 32.47, 42.77
2099, 1, 0.8776, -1.919, -4.294, 19.39, 30.33, 37.99
2099, 2, 0.07635, -3.145, -4.896, 56.13, 85.48, 121.2
2099, 3, 3.04, -0.1538, -2.25, 40.55, 67.65, 72.22
2099, 4, 5.914, 2.546, 0.9102, 90.52, 124.8, 143.7
2099, 5, 13.97, 10.45, 8.72, 59.56, 78.49, 66.62
2099, 6, 17.65, 14.29, 12.69, 34.14, 41.54, 40.81
2099, 7, 23.79, 20.3, 18.71, 79.3, 90.2, 116.2
2099, 8, 19.55, 16.13, 14.42, 29.56, 39.98, 44.92
2099, 9, 19.91, 16.61, 14.77, 100.8, 134.8, 155.9
2099, 10, 7.317, 3.861, 1.956, 25.61, 32.98, 38.31
2099, 11, 3.147, 0.05395, -2.083, 28.42, 44.8, 49.26
2099, 12, -0.6147, -3.411, -5.934, 35.32, 54.48, 64.02
